open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-24 09:00:00+00:00,0.12726,0.12759,0.10624,0.12394,5893625654.0,685377139.97172,1239219.0,2870861209.0,333746362.32032
2022-02-25 09:00:00+00:00,0.12392,0.12822,0.1204,0.12749,2695294791.0,334535574.2896,600184.0,1310763504.0,162661738.92894
2022-02-26 09:00:00+00:00,0.1275,0.13047,0.12557,0.1276,1537110979.0,196128330.20018,459359.0,749246667.0,95588331.29097
2022-02-27 09:00:00+00:00,0.1276,0.12833,0.12099,0.12282,2030819523.0,253924334.90247,505099.0,980639582.0,122633338.93155
2022-02-28 09:00:00+00:00,0.12283,0.13884,0.12121,0.13343,2349018476.0,298278360.90664,581644.0,1160070317.0,147497820.76051
2022-03-01 09:00:00+00:00,0.13342,0.13891,0.12958,0.13406,2291677537.0,305833224.16261,629801.0,1081581518.0,144367713.78611
2022-03-02 09:00:00+00:00,0.13406,0.13725,0.13053,0.13302,1999601805.0,267041525.45938,532905.0,950935263.0,127012168.0661
2022-03-03 09:00:00+00:00,0.13301,0.13379,0.12701,0.12955,1456627428.0,190463780.87092,429201.0,682853507.0,89300102.59245
2022-03-04 09:00:00+00:00,0.12957,0.13008,0.11985,0.12249,1899663220.0,238549750.26832,497099.0,920289634.0,115563517.94867
2022-03-05 09:00:00+00:00,0.12249,0.12553,0.12073,0.12491,988165049.0,121996655.87575,291508.0,444700058.0,54924660.72639
2022-03-06 09:00:00+00:00,0.12491,0.12553,0.119,0.12055,1222588500.0,149863140.32143,370355.0,580059280.0,71089012.15959
2022-03-07 09:00:00+00:00,0.12055,0.12258,0.11304,0.11664,1754507880.0,208395324.23314,479480.0,828876842.0,98480096.22973
2022-03-08 09:00:00+00:00,0.11662,0.11992,0.1152,0.11693,1524857191.0,179629493.85739,420965.0,730302297.0,86036089.65953
2022-03-09 09:00:00+00:00,0.11693,0.12444,0.11635,0.12145,1635998912.0,198674893.15899,436333.0,788530940.0,95787409.629
2022-03-10 09:00:00+00:00,0.12145,0.12193,0.11431,0.11677,1718882599.0,201147987.56234,425466.0,807617602.0,94515046.0228
2022-03-11 09:00:00+00:00,0.11678,0.11854,0.11356,0.11542,1334675033.0,154880047.75489,370423.0,638013782.0,74040303.58752
2022-03-12 09:00:00+00:00,0.11542,0.11728,0.1145,0.11473,819892312.0,95235956.60285,223490.0,383590867.0,44566829.0955
2022-03-13 09:00:00+00:00,0.11473,0.11628,0.10977,0.11133,1413909633.0,160704559.54755,365241.0,666074907.0,75732575.18938
2022-03-14 09:00:00+00:00,0.11133,0.12212,0.11013,0.11379,3219438458.0,370319612.90942,656112.0,1569474564.0,180548946.68587
2022-03-15 09:00:00+00:00,0.11378,0.11421,0.11,0.11256,1425202794.0,160098787.80616,351750.0,681492214.0,76570165.319
2022-03-16 09:00:00+00:00,0.11255,0.11705,0.11202,0.11697,1969292053.0,225024118.33831,422518.0,960942779.0,109806227.72946
2022-03-17 09:00:00+00:00,0.11698,0.1193,0.11571,0.11634,1253062310.0,146807156.22625,276275.0,610514031.0,71536449.89795
2022-03-18 09:00:00+00:00,0.11633,0.11953,0.11415,0.11909,1330852617.0,154897570.28545,296541.0,630347577.0,73389673.35562
2022-03-19 09:00:00+00:00,0.1191,0.12498,0.11825,0.12351,1920358906.0,234209896.84914,405148.0,919620210.0,112171592.06426
2022-03-20 09:00:00+00:00,0.1235,0.12402,0.1174,0.11913,1214574555.0,146291644.16351,313543.0,558442912.0,67258005.06697
2022-03-21 09:00:00+00:00,0.11913,0.12166,0.11755,0.11916,1466587272.0,175391894.93149,295339.0,710937296.0,85025758.30018
2022-03-22 09:00:00+00:00,0.11916,0.12575,0.11853,0.12236,1913687786.0,235315001.16303,387438.0,923519488.0,113593439.17207
2022-03-23 09:00:00+00:00,0.12236,0.13133,0.12093,0.12981,3138630549.0,396524138.53323,633152.0,1530512054.0,193400982.28334
2022-03-24 09:00:00+00:00,0.12981,0.14434,0.12757,0.13673,6388543351.0,869161676.78203,1308768.0,3112828390.0,423641861.97624
2022-03-25 09:00:00+00:00,0.13674,0.13775,0.1271,0.13084,3141743234.0,419611092.63687,697796.0,1453324662.0,194208144.28434
2022-03-26 09:00:00+00:00,0.13085,0.13683,0.12882,0.13601,2132973446.0,284400601.68972,506806.0,1032901826.0,137707161.31821
2022-03-27 09:00:00+00:00,0.13601,0.14565,0.13539,0.14471,5011160317.0,705136251.70808,1110476.0,2406202261.0,338711468.67872
2022-03-28 09:00:00+00:00,0.1447,0.15388,0.14038,0.14242,4742575106.0,706407651.53438,1031686.0,2272768862.0,338643456.50847
2022-03-29 09:00:00+00:00,0.14243,0.1489,0.1403,0.1444,2888521363.0,419391182.93577,710842.0,1363423048.0,197992683.84019
2022-03-30 09:00:00+00:00,0.14441,0.14564,0.1378,0.14316,2594693052.0,369970555.54738,675343.0,1214209064.0,173202991.38074
2022-03-31 09:00:00+00:00,0.14316,0.14811,0.13591,0.13816,3121042529.0,444681984.4832,741526.0,1463974504.0,208641440.72127
2022-04-01 09:00:00+00:00,0.13814,0.14309,0.132,0.14138,2537753276.0,349377277.63935,608204.0,1201753709.0,165597257.64245
2022-04-02 09:00:00+00:00,0.14141,0.14458,0.138,0.13878,2136365963.0,303128661.19765,579908.0,980174145.0,139113856.4835
2022-04-03 09:00:00+00:00,0.1388,0.14969,0.13613,0.14661,3312513411.0,478214068.76812,877250.0,1567810996.0,226443831.15066
2022-04-04 09:00:00+00:00,0.14661,0.15687,0.14115,0.14853,7865464102.0,1166809904.54711,1860707.0,3727986743.0,553620441.75884
2022-04-05 09:00:00+00:00,0.14853,0.1795,0.14717,0.17266,17923489898.0,2933105642.90992,4107002.0,8700352784.0,1424016683.62157
2022-04-06 09:00:00+00:00,0.17266,0.17488,0.1405,0.14324,13248834268.0,2064239418.64217,3481764.0,6233485627.0,971281560.77918
2022-04-07 09:00:00+00:00,0.14322,0.14827,0.14,0.14582,4844992620.0,699554741.21693,1461252.0,2343841644.0,338531148.75652
2022-04-08 09:00:00+00:00,0.14582,0.15332,0.14021,0.14232,6181202092.0,913055064.78314,1826684.0,2932099694.0,433274382.27175
2022-04-09 09:00:00+00:00,0.1423,0.14459,0.14042,0.14413,1856652214.0,265247091.46834,746830.0,890064210.0,127164939.91906
2022-04-10 09:00:00+00:00,0.14414,0.15761,0.14352,0.14821,9235762953.0,1401590874.01639,2393211.0,4544944044.0,689787885.58333
2022-04-11 09:00:00+00:00,0.1482,0.15138,0.13275,0.13406,6408990944.0,912333252.59354,1830112.0,3021930277.0,430540492.63024
2022-04-12 09:00:00+00:00,0.13405,0.1444,0.13309,0.13792,4609281226.0,639347874.29211,1411415.0,2237498679.0,310331067.63157
2022-04-13 09:00:00+00:00,0.13793,0.14342,0.13617,0.13991,3427972930.0,478868230.27503,1138935.0,1630307030.0,227733057.11928
2022-04-14 09:00:00+00:00,0.13991,0.14777,0.1365,0.14409,7737517180.0,1103439580.69397,1870235.0,3714086559.0,529973264.22508
2022-04-15 09:00:00+00:00,0.14409,0.14968,0.1416,0.14581,5326019939.0,777012290.58524,1420437.0,2566181894.0,374543061.81586
2022-04-16 09:00:00+00:00,0.14584,0.14791,0.14108,0.14343,2318837050.0,335003824.8881,776267.0,1064545897.0,153841768.95709
2022-04-17 09:00:00+00:00,0.14342,0.14492,0.13815,0.1391,2568118169.0,366261712.15853,773522.0,1209484036.0,172552825.2185
2022-04-18 09:00:00+00:00,0.13909,0.14043,0.13151,0.14013,3605188969.0,492947574.30765,943723.0,1707342682.0,233601388.92835
2022-04-19 09:00:00+00:00,0.14012,0.14459,0.13902,0.14254,2603072709.0,368137288.64745,742570.0,1279432368.0,181018590.84048
2022-04-20 09:00:00+00:00,0.14254,0.1467,0.13887,0.14068,4254733832.0,608386375.76173,1095156.0,2050829696.0,293284593.70509
2022-04-21 09:00:00+00:00,0.14068,0.14295,0.13375,0.1362,2954364803.0,412344349.36867,900159.0,1368570643.0,191106426.52864
2022-04-22 09:00:00+00:00,0.1362,0.13817,0.13456,0.13627,1998085810.0,272433044.28644,679697.0,938013550.0,127912329.26133
2022-04-23 09:00:00+00:00,0.13627,0.13674,0.133,0.13383,1217925811.0,164229724.66501,493958.0,583045596.0,78636726.22384
2022-04-24 09:00:00+00:00,0.13382,0.13472,0.13073,0.13171,1684632487.0,223865446.58553,551847.0,791958291.0,105254371.5043
2022-04-25 09:00:00+00:00,0.1317,0.17109,0.12222,0.15811,28810277383.0,4314755211.83337,5285294.0,14356096052.0,2149721315.42641
2022-04-26 09:00:00+00:00,0.15811,0.16688,0.13504,0.13758,28718261903.0,4394875914.43026,5250451.0,13932824187.0,2132256287.35961
2022-04-27 09:00:00+00:00,0.13757,0.14553,0.13489,0.13986,10865080450.0,1524674361.7781,2315074.0,5273530722.0,740042089.12271
2022-04-28 09:00:00+00:00,0.13985,0.14324,0.135,0.13739,5665859087.0,787956293.06475,1383471.0,2665780533.0,370758410.63703
2022-04-29 09:00:00+00:00,0.1374,0.14498,0.13242,0.13488,7597763528.0,1052570459.80493,1795196.0,3588629073.0,497311548.95408
2022-04-30 09:00:00+00:00,0.13489,0.13679,0.12357,0.12724,3630059976.0,477411454.41462,1091537.0,1678107736.0,220697749.99239
2022-05-01 09:00:00+00:00,0.12723,0.13656,0.12577,0.13257,3934722188.0,516588977.34909,1109956.0,1892679156.0,248560754.11198
2022-05-02 09:00:00+00:00,0.13256,0.13385,0.12746,0.13066,2703313830.0,353924616.44377,826408.0,1337522252.0,175140464.78979
2022-05-03 09:00:00+00:00,0.13067,0.13197,0.12619,0.12939,2225226857.0,288712688.85418,659384.0,1075265870.0,139525575.47627
2022-05-04 09:00:00+00:00,0.12939,0.1362,0.12892,0.13591,3176244212.0,418676908.87224,865795.0,1551511773.0,204567747.19091
2022-05-05 09:00:00+00:00,0.1359,0.13769,0.12418,0.12804,4946191370.0,649071383.25546,1288397.0,2351606418.0,308765126.42217
2022-05-06 09:00:00+00:00,0.12805,0.12986,0.12316,0.1277,3504338724.0,444728123.90994,932185.0,1719403912.0,218272709.09013
2022-05-07 09:00:00+00:00,0.12771,0.13233,0.12423,0.1274,3258699145.0,418387563.01295,903496.0,1557381813.0,200049056.26619
2022-05-08 09:00:00+00:00,0.12739,0.1282,0.122,0.12405,2692221327.0,337310021.6763,764439.0,1286481033.0,161241467.36946
2022-05-09 09:00:00+00:00,0.12406,0.12527,0.09969,0.10168,6638237104.0,752017686.86882,1529861.0,3155473215.0,357770618.00859
2022-05-10 09:00:00+00:00,0.10164,0.11831,0.09888,0.10798,6767986443.0,744946662.54929,1550035.0,3339346951.0,367549066.43718
2022-05-11 09:00:00+00:00,0.10797,0.1109,0.07038,0.08513,11121846388.0,1037236827.80253,2216086.0,5436350646.0,507074975.65485
2022-05-12 09:00:00+00:00,0.08513,0.08985,0.0684,0.0826,12445253996.0,987153099.57252,2248128.0,6164675449.0,489535555.32132
2022-05-13 09:00:00+00:00,0.08256,0.09666,0.08196,0.08806,7337047339.0,662948140.18206,1413924.0,3657996408.0,330481995.14968
2022-05-14 09:00:00+00:00,0.08805,0.09195,0.08345,0.0894,3782950077.0,332306163.24974,662592.0,1868660033.0,164239275.11882
2022-05-15 09:00:00+00:00,0.0894,0.09323,0.08629,0.09308,2495806330.0,222917589.32122,495323.0,1204881836.0,107657833.65589
2022-05-16 09:00:00+00:00,0.09309,0.09311,0.0857,0.08792,2648162470.0,233705754.6971,513304.0,1298817247.0,114631735.37743
2022-05-17 09:00:00+00:00,0.08792,0.09135,0.08675,0.09012,2437487548.0,217886524.15462,460909.0,1195457905.0,106856601.42627
2022-05-18 09:00:00+00:00,0.09011,0.09096,0.08302,0.08333,2033183136.0,176549973.43148,422639.0,986676552.0,85701756.81392
2022-05-19 09:00:00+00:00,0.08333,0.08762,0.08124,0.08658,2531965133.0,214708086.40004,478268.0,1253939174.0,106313531.61142
2022-05-20 09:00:00+00:00,0.08659,0.088,0.08243,0.08384,1810774007.0,154329595.19917,440943.0,898657929.0,76588709.26229
2022-05-21 09:00:00+00:00,0.08383,0.08538,0.08231,0.08434,1158891076.0,97515884.22836,254750.0,558334722.0,46988558.75772
2022-05-22 09:00:00+00:00,0.08434,0.08667,0.08371,0.08582,1311683302.0,111998441.41898,271575.0,638377237.0,54514666.79797
2022-05-23 09:00:00+00:00,0.08582,0.08845,0.08196,0.08329,2380264029.0,204737539.98453,447776.0,1161810128.0,99955660.30161
2022-05-24 09:00:00+00:00,0.08326,0.08433,0.08,0.08362,1883025056.0,155865457.08431,392523.0,919531360.0,76136818.10078
2022-05-25 09:00:00+00:00,0.0836,0.08451,0.08201,0.08291,1586845032.0,131890788.79869,338006.0,764449881.0,63541033.57908
2022-05-26 09:00:00+00:00,0.08291,0.08369,0.07489,0.07778,3232703360.0,255462779.92767,542977.0,1595456045.0,126073727.15424
2022-05-27 09:00:00+00:00,0.07779,0.09017,0.07599,0.0815,10288646332.0,845793826.69442,1439710.0,5052094609.0,415507787.30104
2022-05-28 09:00:00+00:00,0.0815,0.08333,0.08075,0.08179,2855488543.0,233694387.43165,527100.0,1384975672.0,113378275.84438
2022-05-29 09:00:00+00:00,0.08179,0.08329,0.07971,0.08267,1835158746.0,149856626.05311,339431.0,891025037.0,72765463.71159
2022-05-30 09:00:00+00:00,0.08267,0.0885,0.08206,0.08795,3612937746.0,308846014.97357,610228.0,1800894396.0,153999081.72908
2022-05-31 09:00:00+00:00,0.08795,0.08848,0.08306,0.08588,3187118372.0,274140910.59276,559409.0,1536942624.0,132236981.40992
2022-06-01 09:00:00+00:00,0.08587,0.0895,0.07865,0.081,3293286378.0,278572258.97045,630055.0,1576503342.0,133423530.85599
2022-06-02 09:00:00+00:00,0.081,0.08309,0.07995,0.08272,1763117833.0,143607776.50241,372848.0,846106404.0,68921132.86011
2022-06-03 09:00:00+00:00,0.08274,0.08293,0.07931,0.08026,1601264528.0,129530980.28279,343107.0,756373530.0,61194329.17437
2022-06-04 09:00:00+00:00,0.08026,0.0825,0.07925,0.08184,1198612395.0,97372487.28614,278777.0,581486139.0,47243725.38934
2022-06-05 09:00:00+00:00,0.08182,0.08222,0.08052,0.081,895501848.0,72981218.1782,232023.0,431087716.0,35138315.15043
2022-06-06 09:00:00+00:00,0.08101,0.08472,0.0808,0.08245,2066919117.0,171474195.19138,402749.0,1019727285.0,84629748.58076
2022-06-07 09:00:00+00:00,0.08245,0.08255,0.0775,0.08031,2393042438.0,191445647.9262,464565.0,1152383964.0,92239446.4069
2022-06-08 09:00:00+00:00,0.08031,0.08165,0.07866,0.07923,1388464012.0,111111307.60789,273364.0,644890659.0,51616707.23513
2022-06-09 09:00:00+00:00,0.07924,0.08103,0.07884,0.07931,1058390827.0,84434702.76615,227257.0,514569590.0,41055250.09032
2022-06-10 09:00:00+00:00,0.07932,0.0797,0.07415,0.07533,1780300910.0,136935363.85934,339413.0,825705251.0,63521427.18109
2022-06-11 09:00:00+00:00,0.07532,0.07651,0.06782,0.06986,2160338537.0,154877927.7045,433778.0,1028014500.0,73688875.38485
2022-06-12 09:00:00+00:00,0.06988,0.07031,0.06331,0.06344,3461122026.0,229615727.36077,587469.0,1679751384.0,111457227.38574
2022-06-13 09:00:00+00:00,0.06344,0.06621,0.05224,0.05415,9480188760.0,540258813.04502,1414333.0,4719813042.0,269265993.15173
2022-06-14 09:00:00+00:00,0.05415,0.05875,0.04962,0.05553,5936500471.0,324206261.0943,900759.0,3031632811.0,165638519.66252
2022-06-15 09:00:00+00:00,0.05553,0.06392,0.05036,0.06283,6634922886.0,364839708.40825,1006997.0,3336771015.0,183652075.60463
2022-06-16 09:00:00+00:00,0.06283,0.06284,0.05417,0.05519,5395709497.0,310829161.24276,740191.0,2691106127.0,154947355.25962
2022-06-17 09:00:00+00:00,0.05519,0.05814,0.05456,0.05688,2305409636.0,130545127.56121,381739.0,1168936335.0,66206846.10532
2022-06-18 09:00:00+00:00,0.05688,0.05787,0.04901,0.05287,4993484080.0,264962995.62992,703040.0,2508259051.0,133197624.31555
2022-06-19 09:00:00+00:00,0.05286,0.06298,0.05109,0.06043,12197932167.0,695671596.32866,1476807.0,6177206921.0,352511093.82852
2022-06-20 09:00:00+00:00,0.06042,0.06163,0.05739,0.06,4352279871.0,258178141.60467,627078.0,2152239392.0,127683548.16931
2022-06-21 09:00:00+00:00,0.06001,0.0699,0.05889,0.06577,8049915357.0,525201902.8479,1160486.0,3969977979.0,258917128.93029
2022-06-22 09:00:00+00:00,0.06578,0.06582,0.0607,0.06164,4841911927.0,304389943.66532,760092.0,2351387002.0,147884024.39075
2022-06-23 09:00:00+00:00,0.06166,0.0647,0.0615,0.06394,2951748814.0,187396869.66155,486380.0,1433223584.0,91000280.50487
2022-06-24 09:00:00+00:00,0.06394,0.06859,0.06386,0.0669,3296660612.0,217876683.20529,505394.0,1637879365.0,108266175.37297
2022-06-25 09:00:00+00:00,0.0669,0.06936,0.06501,0.06849,2643689069.0,178041672.04805,455978.0,1289936276.0,86886831.34623
2022-06-26 09:00:00+00:00,0.06848,0.07758,0.0671,0.07292,8192026928.0,598378648.61551,1108395.0,4166257110.0,304349632.08109
2022-06-27 09:00:00+00:00,0.07293,0.0788,0.07047,0.07212,11974528454.0,896739014.43186,1457679.0,6056640006.0,453734312.63064
2022-06-28 09:00:00+00:00,0.07213,0.07342,0.06535,0.06604,5776231528.0,404347037.76947,770611.0,2828969395.0,198159254.47697
2022-06-29 09:00:00+00:00,0.06604,0.07159,0.064,0.06952,5793462332.0,391636470.90951,801971.0,2876475348.0,194532992.91228
2022-06-30 09:00:00+00:00,0.06953,0.06971,0.06214,0.06636,5768397540.0,374943515.99976,838428.0,2854305754.0,185542922.8285
2022-07-01 09:00:00+00:00,0.06635,0.06846,0.06381,0.06642,4092147973.0,269770930.81822,645811.0,2053821194.0,135439403.73918
2022-07-02 09:00:00+00:00,0.06643,0.068,0.0654,0.06661,2910792450.0,194447917.19626,438991.0,1446608267.0,96658242.87584
2022-07-03 09:00:00+00:00,0.06662,0.06748,0.06474,0.06716,2129157744.0,140789129.98165,343452.0,1059899879.0,70088967.7828
2022-07-04 09:00:00+00:00,0.06717,0.06978,0.06548,0.06935,3101062606.0,209904784.97204,469081.0,1556410714.0,105403559.79701
2022-07-05 09:00:00+00:00,0.06934,0.07,0.06547,0.06711,3186886348.0,215628013.08012,504626.0,1538360066.0,104130294.18917
2022-07-06 09:00:00+00:00,0.06711,0.06931,0.0661,0.06838,2904136594.0,196900327.3823,457956.0,1460412391.0,99033572.16268
2022-07-07 09:00:00+00:00,0.06839,0.07119,0.06784,0.07051,2529303812.0,175921454.0668,407132.0,1259247596.0,87593400.00567
2022-07-08 09:00:00+00:00,0.07052,0.07355,0.06816,0.06902,3184731442.0,223193475.41009,493564.0,1545766969.0,108387433.98893
2022-07-09 09:00:00+00:00,0.06903,0.07015,0.06875,0.06943,1425326260.0,99072277.33219,254131.0,700747588.0,48715164.06084
2022-07-10 09:00:00+00:00,0.06942,0.06946,0.0662,0.06723,1627532884.0,110040226.36922,292135.0,756691559.0,51155491.56431
2022-07-11 09:00:00+00:00,0.06724,0.06725,0.06112,0.0617,2222493501.0,142715145.58697,372785.0,1018200250.0,65382566.63394
2022-07-12 09:00:00+00:00,0.0617,0.0631,0.05964,0.05974,2195929385.0,134860976.57552,339658.0,1081510116.0,66434546.35078
2022-07-13 09:00:00+00:00,0.05974,0.06235,0.05733,0.06188,3381302241.0,202843669.52536,472544.0,1733056897.0,103952349.68528
2022-07-14 09:00:00+00:00,0.06186,0.0628,0.0594,0.06242,2483754708.0,151801812.63273,369501.0,1226427934.0,74946481.59344
2022-07-15 09:00:00+00:00,0.06242,0.06443,0.06156,0.06288,2496965459.0,157506649.74029,389605.0,1230561443.0,77635285.17183
2022-07-16 09:00:00+00:00,0.06287,0.06482,0.06168,0.06436,1753708047.0,111049147.1333,305704.0,855093085.0,54164327.78939
2022-07-17 09:00:00+00:00,0.06436,0.06551,0.06281,0.06303,1743655927.0,111861829.91817,289102.0,846043015.0,54281306.59516
2022-07-18 09:00:00+00:00,0.06302,0.06894,0.06294,0.06753,3890160847.0,258642699.0325,546066.0,1916491767.0,127448054.38601
2022-07-19 09:00:00+00:00,0.06752,0.07026,0.06534,0.06899,3726125649.0,253019499.86282,584117.0,1847272699.0,125493646.90885
2022-07-20 09:00:00+00:00,0.069,0.07698,0.06764,0.07012,9405090828.0,682532312.58171,1214514.0,4598687647.0,333846733.65844
2022-07-21 09:00:00+00:00,0.07012,0.0709,0.06688,0.06995,4084688408.0,281193844.216,577054.0,1986343725.0,136790902.32171
2022-07-22 09:00:00+00:00,0.06994,0.07137,0.06661,0.06739,2882044088.0,199946538.21012,445768.0,1364451504.0,94704264.37532
2022-07-23 09:00:00+00:00,0.06739,0.06949,0.06583,0.06798,2267580858.0,153281234.9455,380162.0,1075068687.0,72722194.17046
2022-07-24 09:00:00+00:00,0.06798,0.06892,0.0671,0.06752,1786321152.0,121876472.77835,287602.0,844063861.0,57594732.64081
2022-07-25 09:00:00+00:00,0.06751,0.06798,0.06166,0.06187,2654484825.0,171802765.35265,409186.0,1226170774.0,79395057.89955
2022-07-26 09:00:00+00:00,0.06187,0.06265,0.06,0.06246,2194110106.0,134557325.86765,371990.0,1043616924.0,64016598.59513
2022-07-27 09:00:00+00:00,0.06248,0.06718,0.06173,0.06716,2694286788.0,172222817.15635,421542.0,1341024164.0,85852419.65474
2022-07-28 09:00:00+00:00,0.06717,0.07086,0.06514,0.0691,3195453670.0,216324061.20984,503048.0,1587873833.0,107535037.52017
2022-07-29 09:00:00+00:00,0.06911,0.07249,0.0672,0.0688,3634625702.0,252817038.70344,575102.0,1721537698.0,119820697.02785
2022-07-30 09:00:00+00:00,0.06879,0.07455,0.06786,0.06962,4078105176.0,290521962.00921,599475.0,1958580552.0,139618650.12028
2022-07-31 09:00:00+00:00,0.06963,0.07225,0.06775,0.06805,2446186015.0,171592202.98515,411783.0,1175205958.0,82464943.97913
2022-08-01 09:00:00+00:00,0.06804,0.0713,0.06671,0.06842,2797750022.0,191894426.31296,452117.0,1351964781.0,92771984.21092
2022-08-02 09:00:00+00:00,0.06845,0.06917,0.06539,0.06646,2264874329.0,151505487.9997,396725.0,1065774762.0,71296676.62443
2022-08-03 09:00:00+00:00,0.06647,0.0684,0.06503,0.06616,1752080603.0,117515042.86357,306749.0,812607256.0,54549435.48606
2022-08-04 09:00:00+00:00,0.06616,0.06764,0.06566,0.06723,1778266689.0,118636799.84877,292707.0,878179258.0,58593600.47425
