open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-12 09:00:00+00:00,23.827,25.46,23.647,24.62,10358041.8,254322314.9363,787107.0,5049931.31,123983930.98151
2022-04-13 09:00:00+00:00,24.62,25.2,24.078,24.689,7521758.34,185581695.44787,524921.0,3641376.18,89873025.69876
2022-04-14 09:00:00+00:00,24.685,25.144,23.718,23.95,9082907.78,222258609.19338,595539.0,4307961.38,105417425.13472
2022-04-15 09:00:00+00:00,23.949,24.362,23.741,24.1,5277349.07,126969402.95417,351050.0,2545758.02,61268800.89233
2022-04-16 09:00:00+00:00,24.097,24.42,23.827,24.162,3897543.61,94161157.87395,239049.0,1868139.71,45143233.61253
2022-04-17 09:00:00+00:00,24.164,24.47,23.056,23.187,4765633.85,114095258.98205,292288.0,2221050.76,53202795.40057
2022-04-18 09:00:00+00:00,23.187,24.13,22.42,24.054,9139372.7,211763814.92236,515203.0,4481457.24,103908038.92928
2022-04-19 09:00:00+00:00,24.056,24.713,23.745,24.66,6186177.15,149804096.06315,392734.0,2961084.42,71737156.20593
2022-04-20 09:00:00+00:00,24.66,25.08,23.991,24.274,6290721.66,154508670.69388,421545.0,2924177.41,71858123.36718
2022-04-21 09:00:00+00:00,24.272,24.946,22.886,23.285,7041869.22,170169704.53789,477186.0,3273871.44,79124126.35325
2022-04-22 09:00:00+00:00,23.285,23.85,22.865,23.087,5675708.43,132728717.12938,422664.0,2725273.18,63734859.57894
2022-04-23 09:00:00+00:00,23.088,23.477,22.722,23.213,4190850.21,96906082.31591,275519.0,2008264.27,46449762.23451
2022-04-24 09:00:00+00:00,23.213,23.303,22.261,22.275,5152537.81,117296541.64724,337917.0,2395562.59,54553669.11985
2022-04-25 09:00:00+00:00,22.275,22.373,20.751,22.119,9757054.3,209991617.35567,579923.0,4570702.33,98377699.88131
2022-04-26 09:00:00+00:00,22.118,22.297,19.919,20.295,8898949.98,188212902.15233,527177.0,4157546.72,87830247.00858
2022-04-27 09:00:00+00:00,20.294,21.872,20.097,21.431,12643633.46,268411192.24191,636877.0,6217497.04,132028618.99765
2022-04-28 09:00:00+00:00,21.431,21.462,20.407,20.742,10328063.4,216663739.92529,517698.0,4939890.45,103677664.44932
2022-04-29 09:00:00+00:00,20.743,20.873,19.2,19.436,9792886.83,196784071.28859,528193.0,4594567.29,92331706.19333
2022-04-30 09:00:00+00:00,19.436,19.571,17.211,17.829,11285567.48,209388846.70683,646642.0,5333529.2,99012630.56714
2022-05-01 09:00:00+00:00,17.833,18.672,17.559,17.978,11017766.15,199672250.35132,635671.0,5456481.31,98904677.02426
2022-05-02 09:00:00+00:00,17.979,18.344,17.206,17.795,12087338.04,215032719.03451,632822.0,5880687.21,104626364.4468
2022-05-03 09:00:00+00:00,17.795,18.995,17.429,17.56,16777886.04,305996566.79104,731800.0,8248079.43,150508190.38061
2022-05-04 09:00:00+00:00,17.566,20.044,17.451,19.911,14703792.03,274358000.75753,696148.0,7336617.32,136861997.62494
2022-05-05 09:00:00+00:00,19.911,20.334,17.114,17.832,17911063.91,333756935.34221,846489.0,8742513.52,162972155.79275
2022-05-06 09:00:00+00:00,17.832,17.975,17.087,17.647,11950798.93,210540410.48545,688773.0,5869491.1,103418836.29105
2022-05-07 09:00:00+00:00,17.648,17.686,16.007,16.424,11961182.5,201590269.54557,607302.0,5807292.93,97861662.52382
2022-05-08 09:00:00+00:00,16.423,16.533,15.545,15.686,12182997.54,194850358.24502,606935.0,6004259.93,96055867.13419
2022-05-09 09:00:00+00:00,15.688,15.984,12.325,12.483,30181315.56,433169304.67041,1209141.0,14788403.71,212520086.83411
2022-05-10 09:00:00+00:00,12.479,15.29,11.954,13.574,49721193.8,684036545.93663,1671225.0,24875483.91,342436767.04919
2022-05-11 09:00:00+00:00,13.573,14.008,9.161,10.763,65730163.27,762509957.58635,2089259.0,32830222.34,380915382.77482
2022-05-12 09:00:00+00:00,10.764,11.555,8.466,9.647,52682628.54,506478372.22172,1661192.0,26519522.61,254933454.71975
2022-05-13 09:00:00+00:00,9.647,11.646,9.0,10.314,30584830.41,323807648.04767,952918.0,15412818.37,163491378.97272
2022-05-14 09:00:00+00:00,10.318,11.069,9.532,10.772,14450320.97,148574245.92145,497713.0,7276335.62,74851525.74615
2022-05-15 09:00:00+00:00,10.772,12.512,10.309,12.371,20353204.16,231853052.68051,581163.0,10393812.39,118496787.38666
2022-05-16 09:00:00+00:00,12.37,12.467,10.926,11.063,28587712.1,331032909.90551,764793.0,14199632.23,164439127.04974
2022-05-17 09:00:00+00:00,11.068,11.914,10.741,11.45,15169862.2,172609337.82794,492441.0,7333869.8,83469204.79693
2022-05-18 09:00:00+00:00,11.451,11.772,9.973,10.103,16590751.1,177188531.68138,543604.0,8058373.63,86034685.62375
2022-05-19 09:00:00+00:00,10.108,10.959,9.796,10.831,16507300.15,171829850.32526,501026.0,8413536.42,87656891.09652
2022-05-20 09:00:00+00:00,10.831,12.192,10.749,11.184,71671025.01,825823666.22402,1131656.0,36427555.27,419658915.36046
2022-05-21 09:00:00+00:00,11.186,11.489,10.772,11.043,18698521.48,207121597.63793,471985.0,9129007.79,101149441.84934
2022-05-22 09:00:00+00:00,11.043,11.586,10.916,11.397,13817312.56,155510378.15209,366926.0,6751668.54,75996542.84855
2022-05-23 09:00:00+00:00,11.396,12.34,10.941,11.139,22092382.05,259840172.46039,580636.0,10865615.86,127816644.5519
2022-05-24 09:00:00+00:00,11.139,11.38,10.417,11.079,18237652.4,199444726.99467,521964.0,9015248.62,98625007.22822
2022-05-25 09:00:00+00:00,11.079,11.387,10.597,10.73,16089721.24,175131128.17177,457667.0,7921239.41,86251343.12566
2022-05-26 09:00:00+00:00,10.733,10.899,9.183,9.595,27399692.96,269950622.05182,747646.0,13472191.24,132697291.38929
2022-05-27 09:00:00+00:00,9.595,9.901,9.037,9.268,28986412.98,273644623.18149,808602.0,14334558.82,135364312.72272
2022-05-28 09:00:00+00:00,9.268,9.685,9.158,9.401,14661555.05,138473544.66512,384506.0,7256550.02,68542075.14566
2022-05-29 09:00:00+00:00,9.4,9.668,9.137,9.584,13824410.22,130283648.09722,336263.0,6811865.53,64198039.76089
2022-05-30 09:00:00+00:00,9.583,10.616,9.487,10.493,18960942.55,192770122.80315,496609.0,9463831.9,96223507.94019
2022-05-31 09:00:00+00:00,10.495,10.833,10.042,10.323,19874231.58,206861906.27577,520887.0,9722303.67,101213461.65805
2022-06-01 09:00:00+00:00,10.322,10.494,9.1,9.339,22850239.08,227058134.9757,603537.0,10891238.36,108245233.40919
2022-06-02 09:00:00+00:00,9.339,9.695,9.173,9.617,15587944.06,146634248.22554,464214.0,7637792.1,71870786.32999
2022-06-03 09:00:00+00:00,9.617,9.684,8.925,9.178,14261126.08,131595819.83998,425232.0,7087917.27,65408248.55915
2022-06-04 09:00:00+00:00,9.177,9.28,8.886,9.239,10308157.2,94011390.57415,273572.0,4985449.5,45479434.07231
2022-06-05 09:00:00+00:00,9.239,9.382,9.02,9.169,9091101.44,83568603.97925,265073.0,4499094.82,41361036.5
2022-06-06 09:00:00+00:00,9.169,9.749,9.141,9.457,15579689.24,147613504.81842,377942.0,7599595.53,72010599.43788
2022-06-07 09:00:00+00:00,9.457,9.473,8.556,9.18,24565950.33,219338620.6954,553535.0,11994818.72,107166739.57641
2022-06-08 09:00:00+00:00,9.181,9.43,8.667,8.754,18121336.46,161576895.55482,415603.0,8781931.09,78332389.46483
2022-06-09 09:00:00+00:00,8.753,9.197,8.644,8.775,15949470.3,141386608.57076,390206.0,7690925.67,68200719.68561
2022-06-10 09:00:00+00:00,8.776,8.993,7.99,8.097,23214662.95,196684483.77858,520868.0,11074573.32,93830295.95651
2022-06-11 09:00:00+00:00,8.098,8.34,7.344,7.552,19546754.96,152077271.97345,464968.0,9504304.77,73922530.76428
2022-06-12 09:00:00+00:00,7.552,7.74,6.916,7.061,26998737.55,197242920.19174,595775.0,13351140.26,97590486.13833
2022-06-13 09:00:00+00:00,7.06,7.201,5.864,6.5,52499235.07,333868352.72077,1082886.0,26169991.22,166470012.75361
2022-06-14 09:00:00+00:00,6.497,6.796,5.937,6.354,32395440.07,208590295.47132,729553.0,16201963.7,104358467.2222
2022-06-15 09:00:00+00:00,6.355,7.376,5.917,7.322,50940714.29,335106968.75512,960130.0,25617921.17,168672071.93972
2022-06-16 09:00:00+00:00,7.32,7.495,6.175,6.337,26653344.78,178665970.05139,560715.0,13223948.33,88682268.80196
2022-06-17 09:00:00+00:00,6.338,6.609,6.242,6.376,18194966.4,117203555.50286,392583.0,9095085.93,58605535.82708
2022-06-18 09:00:00+00:00,6.377,6.506,5.544,6.076,30521445.4,181319741.32277,543272.0,14892800.61,88486322.06582
2022-06-19 09:00:00+00:00,6.075,6.899,5.844,6.769,28212379.61,177946213.35842,529943.0,14355367.91,90679930.37255
2022-06-20 09:00:00+00:00,6.769,6.969,6.48,6.812,18995600.54,127889912.30497,411126.0,9702373.48,65348197.35756
2022-06-21 09:00:00+00:00,6.812,7.192,6.66,6.95,15154801.3,105189655.39025,374361.0,7511088.06,52150240.41223
2022-06-22 09:00:00+00:00,6.95,7.6,6.565,7.054,27037165.34,191341553.5931,590275.0,13515677.47,95714850.34628
2022-06-23 09:00:00+00:00,7.054,8.19,7.053,8.123,33911073.64,261892821.57665,701979.0,17407324.82,134416979.44598
2022-06-24 09:00:00+00:00,8.123,8.587,7.945,8.249,22201937.95,183367006.74411,486016.0,11476371.33,94800067.5071
2022-06-25 09:00:00+00:00,8.25,8.713,7.971,8.661,15417439.5,128396214.53228,408841.0,7708273.31,64228977.57305
2022-06-26 09:00:00+00:00,8.66,8.745,8.004,8.048,14909924.42,125737673.6778,390369.0,7358314.92,62066376.37843
2022-06-27 09:00:00+00:00,8.046,8.601,7.75,7.783,16736701.21,137044963.98536,410490.0,8274955.69,67799480.69906
2022-06-28 09:00:00+00:00,7.784,8.02,7.253,7.34,17880419.05,137535071.65255,406650.0,8997268.48,69250453.79368
2022-06-29 09:00:00+00:00,7.342,7.506,7.019,7.394,17996729.85,130333861.30488,417421.0,8996653.48,65147378.17052
2022-06-30 09:00:00+00:00,7.395,7.642,6.885,7.564,30175351.36,217597083.65216,636432.0,15123065.47,109074561.64658
2022-07-01 09:00:00+00:00,7.565,8.359,7.174,8.09,34071213.92,266030883.82274,694985.0,17522820.22,136908001.80974
2022-07-02 09:00:00+00:00,8.09,8.337,7.93,8.057,29520580.95,239582855.15832,574545.0,15296850.44,124186841.90031
2022-07-03 09:00:00+00:00,8.056,8.312,7.775,8.084,19491819.91,156647241.00469,442256.0,9880281.58,79408922.40431
2022-07-04 09:00:00+00:00,8.084,8.939,7.852,8.748,21697412.17,180923770.86682,466975.0,11368108.68,94755573.96658
2022-07-05 09:00:00+00:00,8.748,9.3,8.38,8.91,35814053.33,318031820.26132,748744.0,18355619.49,163019281.42003
2022-07-06 09:00:00+00:00,8.91,9.444,8.755,8.888,32461182.98,293450832.13631,722790.0,16678338.03,150844310.82175
2022-07-07 09:00:00+00:00,8.888,9.568,8.68,9.358,19441059.52,176444547.32137,469766.0,9769412.6,88685670.82522
2022-07-08 09:00:00+00:00,9.356,9.715,8.886,8.97,17200244.94,157993682.49134,435248.0,8607288.0,79092654.14491
2022-07-09 09:00:00+00:00,8.97,9.358,8.947,8.976,9482362.17,86790115.06621,270899.0,4658015.71,42655109.13153
2022-07-10 09:00:00+00:00,8.976,8.997,8.499,8.773,12605525.7,109843357.23537,327488.0,6265639.97,54593896.81755
2022-07-11 09:00:00+00:00,8.773,9.098,8.161,8.168,25910197.49,227401641.32569,567426.0,12893290.37,113250964.9386
2022-07-12 09:00:00+00:00,8.168,8.405,7.712,7.806,18958172.7,153143100.02211,403529.0,9353415.53,75592365.53338
2022-07-13 09:00:00+00:00,7.807,8.239,7.412,8.201,24771383.82,193242172.82931,516410.0,12529705.08,97770776.89004
2022-07-14 09:00:00+00:00,8.202,9.058,8.085,8.981,23272728.52,196024093.97408,542074.0,11766756.05,99166134.09973
2022-07-15 09:00:00+00:00,8.98,9.494,8.868,9.047,18760464.7,171846543.38624,470875.0,9491143.26,86969279.43455
2022-07-16 09:00:00+00:00,9.049,9.397,8.789,9.23,12904971.02,116920844.3509,371875.0,6614792.2,59918272.20328
2022-07-17 09:00:00+00:00,9.228,9.358,8.85,8.915,10580738.46,96280648.30437,338688.0,5234016.4,47626800.10364
2022-07-18 09:00:00+00:00,8.915,9.871,8.861,9.566,17671262.83,167602947.72976,507704.0,8775147.74,83238850.10843
2022-07-19 09:00:00+00:00,9.567,10.77,9.222,10.516,26865350.21,271021569.87962,845852.0,13374913.36,134896999.89758
2022-07-20 09:00:00+00:00,10.515,10.632,9.576,9.675,18949715.01,192381325.45958,575119.0,9237395.15,93785924.97789
2022-07-21 09:00:00+00:00,9.675,11.269,9.61,11.046,44481331.43,471545713.39526,1165727.0,22809769.72,241959686.66946
2022-07-22 09:00:00+00:00,11.047,11.345,10.31,10.629,24548500.13,265321590.2788,691933.0,12225334.47,132219613.34107
2022-07-23 09:00:00+00:00,10.628,11.205,9.743,10.108,17577078.45,182511907.01331,555354.0,8565660.27,88919246.59417
2022-07-24 09:00:00+00:00,10.109,10.294,9.879,9.969,11865812.9,120146251.93808,368573.0,5800058.93,58731807.1437
2022-07-25 09:00:00+00:00,9.968,10.001,8.95,8.971,16498064.65,153833926.35851,483523.0,7986928.71,74450185.92883
2022-07-26 09:00:00+00:00,8.971,9.688,8.58,9.217,39355446.35,362483862.32294,944346.0,19688542.9,181406903.49599
2022-07-27 09:00:00+00:00,9.217,10.317,9.019,10.303,26595635.76,253159848.67768,756015.0,13743445.59,130905872.63415
2022-07-28 09:00:00+00:00,10.302,11.167,10.078,10.858,21503343.22,227509468.14906,651706.0,10795991.69,114243575.54812
2022-07-29 09:00:00+00:00,10.859,11.494,10.35,11.169,18077069.18,195133324.03917,540637.0,8759302.26,94554048.35728
2022-07-30 09:00:00+00:00,11.17,11.361,10.501,10.7,13252492.15,144078674.21698,418133.0,6503362.3,70700606.31079
2022-07-31 09:00:00+00:00,10.7,11.06,10.277,10.339,9756263.67,104617784.56239,324610.0,4764753.23,51091477.71449
2022-08-01 09:00:00+00:00,10.341,10.793,10.032,10.388,10490992.86,108602428.54369,343900.0,5230539.44,54147103.35081
2022-08-02 09:00:00+00:00,10.387,10.462,9.748,9.902,11170947.75,111929860.83985,391997.0,5517121.76,55297321.86941
2022-08-03 09:00:00+00:00,9.904,10.53,9.626,10.152,9634958.78,98196938.56746,332664.0,4797284.63,48908848.25612
2022-08-04 09:00:00+00:00,10.152,10.614,10.108,10.351,10485721.62,108547842.4149,354945.0,5024825.87,52018862.37288
2022-08-05 09:00:00+00:00,10.352,10.987,10.288,10.961,8825254.22,94419369.49485,306023.0,4387717.18,46949740.39106
2022-08-06 09:00:00+00:00,10.959,11.008,10.56,10.623,4530376.59,48961937.79459,199078.0,2192226.77,23693231.08931
2022-08-07 09:00:00+00:00,10.623,11.637,10.451,11.348,14104786.42,157767388.19284,431052.0,7150963.29,80016718.42146
2022-08-08 09:00:00+00:00,11.348,12.16,11.205,11.807,15915550.54,186019122.90829,486732.0,8128709.18,95014051.18475
2022-08-09 09:00:00+00:00,11.805,12.24,11.07,11.374,14589208.03,168945384.76577,469279.0,7133310.72,82656335.00162
2022-08-10 09:00:00+00:00,11.373,12.038,10.565,11.969,17885934.85,201850571.98594,540366.0,8722255.87,98505947.18448
2022-08-11 09:00:00+00:00,11.968,12.308,11.668,11.749,12463358.68,149585900.44754,420477.0,6197059.14,74392625.98625
2022-08-12 09:00:00+00:00,11.75,12.083,11.421,12.041,8628062.36,101110278.45319,314350.0,4270183.69,50055017.64537
2022-08-13 09:00:00+00:00,12.041,12.409,11.83,11.899,8260849.06,100062877.98587,314991.0,4112740.69,49830107.76301
2022-08-14 09:00:00+00:00,11.898,12.178,11.43,11.577,7196257.53,85128794.65675,279893.0,3505021.69,41465079.60255
2022-08-15 09:00:00+00:00,11.577,11.939,11.162,11.391,9203443.3,105718475.01859,324107.0,4510997.89,51829285.75678
2022-08-16 09:00:00+00:00,11.391,11.66,11.165,11.388,10241376.81,117124911.75318,351079.0,5170856.22,59144336.79932
2022-08-17 09:00:00+00:00,11.386,11.92,11.175,11.744,17146535.27,198883206.24529,517773.0,8523291.83,98873056.7789
2022-08-18 09:00:00+00:00,11.744,12.276,11.4,11.434,25674057.6,304959942.70679,689691.0,12906151.38,153346995.59592
2022-08-19 09:00:00+00:00,11.435,11.442,10.139,10.745,24573349.83,264095355.95097,659314.0,12246299.95,131578919.17711
2022-08-20 09:00:00+00:00,10.744,10.967,9.952,10.227,15712735.53,165752954.78992,427373.0,7959538.64,83971075.82986
2022-08-21 09:00:00+00:00,10.227,10.782,10.205,10.636,12031508.07,126510351.08989,333240.0,6135679.6,64528266.39973
2022-08-22 09:00:00+00:00,10.638,11.136,10.036,11.081,18176971.87,192791108.77746,473112.0,9395368.77,99671363.72639
2022-08-23 09:00:00+00:00,11.081,12.36,10.96,12.124,36945557.75,433115956.83385,906968.0,19040385.58,223200794.51257
2022-08-24 09:00:00+00:00,12.126,13.45,11.581,13.01,46917839.89,588551705.20433,1145430.0,23720096.52,297821514.03019
2022-08-25 09:00:00+00:00,13.011,13.336,12.55,12.846,31632890.37,406750997.92999,839031.0,16173552.63,208052583.48128
2022-08-26 09:00:00+00:00,12.846,13.133,11.325,11.538,36302742.17,449475031.71225,984481.0,17904571.77,221802639.32786
2022-08-27 09:00:00+00:00,11.537,11.538,10.68,11.167,28233077.37,310772485.48797,689568.0,14232894.7,156644413.00476
2022-08-28 09:00:00+00:00,11.167,11.365,10.438,10.557,16584731.13,182696285.96006,448963.0,8159118.01,89959572.92231
2022-08-29 09:00:00+00:00,10.557,11.735,10.165,11.424,25923013.91,280511534.21965,625581.0,13192152.9,142830852.5922
2022-08-30 09:00:00+00:00,11.424,12.163,11.11,11.918,35011129.02,406724524.54278,886040.0,17698608.17,205675334.29779
2022-08-31 09:00:00+00:00,11.919,12.351,11.538,11.812,29503597.76,352973676.22094,767927.0,14925022.0,178572975.00561
2022-09-01 09:00:00+00:00,11.81,12.85,11.443,12.725,32003549.48,384837731.57191,788767.0,16535666.14,198949647.73093
2022-09-02 09:00:00+00:00,12.725,13.073,12.316,12.6,25270452.92,319130541.96979,685939.0,12924985.27,163251979.58175
2022-09-03 09:00:00+00:00,12.6,12.873,12.12,12.614,18324939.46,228173417.9404,528110.0,9332869.4,116213783.37076
2022-09-04 09:00:00+00:00,12.615,13.044,12.391,13.041,19961105.96,254353390.36325,545328.0,10393376.78,132462348.63188
2022-09-05 09:00:00+00:00,13.041,13.361,12.46,12.624,19291088.5,246519663.49284,519265.0,9790482.81,125186994.26247
2022-09-06 09:00:00+00:00,12.624,12.987,11.701,11.768,28617705.46,351898466.86428,701332.0,14108508.36,173524082.03144
2022-09-07 09:00:00+00:00,11.768,13.248,11.525,12.926,23634203.24,287896543.09513,620199.0,12120838.95,147821646.5389
2022-09-08 09:00:00+00:00,12.925,14.17,12.62,13.877,37198955.2,499738468.92556,1048422.0,19384161.59,260444774.98184
2022-09-09 09:00:00+00:00,13.88,17.339,13.741,16.125,57039015.85,892148054.50823,1710232.0,29369950.24,458806698.72842
2022-09-10 09:00:00+00:00,16.124,16.416,15.432,15.989,23818501.24,380269546.70618,952789.0,12034384.62,192170275.30478
2022-09-11 09:00:00+00:00,15.988,16.305,15.21,15.68,14034513.38,221234110.42003,569934.0,6866357.92,108271469.6515
2022-09-12 09:00:00+00:00,15.68,16.512,14.926,15.511,24282811.03,381043029.78515,882881.0,12018705.41,188734672.40911
2022-09-13 09:00:00+00:00,15.511,16.208,13.694,13.885,26435161.99,394899344.38511,966596.0,12916050.15,193165334.95839
2022-09-14 09:00:00+00:00,13.885,14.438,13.361,13.954,17854536.21,249943015.91198,635367.0,8780114.2,122940541.26999
2022-09-15 09:00:00+00:00,13.954,15.515,13.217,14.888,45509884.61,663792058.71487,1463091.0,23314002.11,340216796.47532
2022-09-16 09:00:00+00:00,14.889,16.784,14.58,16.582,53558027.97,836060506.33826,1768517.0,27896656.83,435680138.78592
2022-09-17 09:00:00+00:00,16.582,16.95,16.02,16.389,27627825.39,454895503.11263,1055441.0,14189836.01,233716715.14263
2022-09-18 09:00:00+00:00,16.388,16.4,14.532,14.689,27895236.32,432218393.48042,1017051.0,13676359.52,211850510.85281
2022-09-19 09:00:00+00:00,14.689,16.05,14.585,15.606,42441945.23,651453454.06191,1466713.0,21316467.22,327175238.23911
2022-09-20 09:00:00+00:00,15.605,15.879,13.798,13.91,32063578.33,471749824.52691,1048902.0,15741725.75,231737504.32629
2022-09-21 09:00:00+00:00,13.909,15.085,12.928,13.365,44794597.0,629326919.04217,1467468.0,22175075.53,311643289.11691
2022-09-22 09:00:00+00:00,13.365,14.986,13.243,14.623,34656058.38,493938929.54984,1131962.0,17478745.9,249254833.48834
2022-09-23 09:00:00+00:00,14.622,15.259,13.414,14.212,36387820.0,515377736.31601,1207264.0,17932790.9,254025160.57309
2022-09-24 09:00:00+00:00,14.213,14.282,13.526,13.615,15598621.66,217892646.89554,584065.0,7589253.9,106023274.43561
2022-09-25 09:00:00+00:00,13.614,14.827,13.57,13.963,24941057.99,353739188.82349,904485.0,12420731.29,176268590.10368
2022-09-26 09:00:00+00:00,13.963,14.88,13.733,13.901,35723443.13,506668757.5045,1137713.0,17749898.71,251847009.6566
2022-09-27 09:00:00+00:00,13.9,14.735,13.132,13.476,32616885.33,455736825.82037,943922.0,15697008.38,219420455.59727
