open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-08-17 09:00:00,0.02828,0.03146,0.02675,0.03042,3927678437.0,115050342.98095,264679.0,1873444424.0,54890438.29934
2020-08-18 09:00:00,0.03043,0.03252,0.02787,0.02882,5261144876.0,159643310.16731,290971.0,2491739011.0,75721455.66382
2020-08-19 09:00:00,0.0288,0.02903,0.0255,0.02652,4571922319.0,123962257.42867,258783.0,2153971867.0,58466328.8806
2020-08-20 09:00:00,0.02652,0.02781,0.02647,0.0275,1848940345.0,50260668.32425,103307.0,900930435.0,24498755.515
2020-08-21 09:00:00,0.02752,0.02777,0.02402,0.02426,2019953050.0,53023566.50561,141285.0,932336119.0,24511984.99729
2020-08-22 09:00:00,0.02428,0.02557,0.02334,0.02517,2178608513.0,53453842.33298,131363.0,1037577934.0,25495288.17449
2020-08-23 09:00:00,0.02516,0.02532,0.02362,0.02437,1181409616.0,28875634.49934,64034.0,537854631.0,13160465.0908
2020-08-24 09:00:00,0.02438,0.02575,0.02392,0.02513,1044500009.0,26116583.49698,60492.0,509145263.0,12746988.40578
2020-08-25 09:00:00,0.02515,0.02549,0.02214,0.02301,1580355943.0,37413906.31819,100349.0,668008876.0,15857794.11645
2020-08-26 09:00:00,0.023,0.02394,0.02276,0.02372,957742823.0,22428013.10446,60993.0,476711493.0,11172472.80216
2020-08-27 09:00:00,0.02373,0.0245,0.02206,0.02305,1535204001.0,35887511.55658,84140.0,692920497.0,16223165.38707
2020-08-28 09:00:00,0.02307,0.02433,0.02268,0.02395,1115308682.0,26436921.84676,64414.0,587255567.0,13917631.08981
2020-08-29 09:00:00,0.02395,0.02528,0.02374,0.02495,795798102.0,19607624.29401,55951.0,420378442.0,10362018.85188
2020-08-30 09:00:00,0.02493,0.02824,0.02492,0.02698,2192950059.0,58911247.76293,132615.0,1087932361.0,29232676.39356
2020-08-31 09:00:00,0.02696,0.02995,0.02582,0.02922,3742210746.0,106312876.85113,186607.0,1923471239.0,54746621.39364
2020-09-01 09:00:00,0.02923,0.03615,0.02813,0.03471,6235167852.0,200322078.28086,352496.0,3034057562.0,97495790.1255
2020-09-02 09:00:00,0.0347,0.03844,0.03107,0.03447,14626717760.0,511408487.81627,733871.0,7117162949.0,249166027.96234
2020-09-03 09:00:00,0.03447,0.04983,0.03392,0.03987,22310863666.0,909116146.17101,1517758.0,11109595246.0,452744343.74094
2020-09-04 09:00:00,0.03986,0.04477,0.03125,0.03541,15548569797.0,592106261.17423,1294871.0,7595384124.0,289704623.00456
2020-09-05 09:00:00,0.03539,0.03657,0.0271,0.02985,10038168414.0,318348052.90459,719790.0,4925936574.0,156472128.59771
2020-09-06 09:00:00,0.02989,0.03258,0.02798,0.0314,5898966968.0,179991864.57056,401767.0,2818828780.0,86099078.33421
2020-09-07 09:00:00,0.03137,0.03258,0.0282,0.03248,3556147919.0,108650575.84547,279545.0,1765014867.0,54008701.4715
2020-09-08 09:00:00,0.03247,0.03549,0.03141,0.03513,6164352060.0,207064927.56587,469882.0,3027045661.0,101825841.05052
2020-09-09 09:00:00,0.03513,0.03585,0.03348,0.0339,3092479714.0,106917730.55317,326901.0,1511258845.0,52293261.48166
2020-09-10 09:00:00,0.03394,0.03518,0.03233,0.03296,2680425471.0,90392122.98588,217510.0,1290347504.0,43529965.67494
2020-09-11 09:00:00,0.03296,0.03447,0.03136,0.03345,2727199310.0,89945931.6934,238525.0,1356558414.0,44763183.64546
2020-09-12 09:00:00,0.03344,0.03353,0.03193,0.0327,1416898886.0,46201976.07734,135532.0,707412589.0,23071030.85996
2020-09-13 09:00:00,0.0327,0.03282,0.02915,0.03056,2628821634.0,81449648.26305,215547.0,1268882973.0,39305474.00458
2020-09-14 09:00:00,0.03056,0.03143,0.02984,0.03031,2072803790.0,63510106.90757,178347.0,1017932868.0,31209341.66363
2020-09-15 09:00:00,0.03033,0.03041,0.0274,0.02781,2988457092.0,86530431.37294,222642.0,1448549880.0,41965334.23909
2020-09-16 09:00:00,0.02781,0.03,0.02613,0.0264,6708017051.0,183145456.457,336755.0,3502984112.0,95749892.91793
2020-09-17 09:00:00,0.02641,0.02847,0.02633,0.02812,2941391169.0,80084210.55213,191347.0,1456891186.0,39709123.50699
2020-09-18 09:00:00,0.02812,0.02984,0.02777,0.02905,2372933255.0,68439805.45705,177389.0,1141058456.0,32928371.51271
2020-09-19 09:00:00,0.02905,0.02928,0.02752,0.02766,1384906023.0,39121085.52053,123307.0,666139460.0,18828951.88204
2020-09-20 09:00:00,0.02766,0.0277,0.02637,0.02691,1402020545.0,37908957.45953,117813.0,668506778.0,18085657.42472
2020-09-21 09:00:00,0.02693,0.02747,0.02451,0.02488,2155968911.0,55917496.5897,154958.0,1022815399.0,26549615.76929
2020-09-22 09:00:00,0.02488,0.02547,0.02446,0.02497,1008376977.0,25171579.24367,91233.0,502603114.0,12551237.04281
2020-09-23 09:00:00,0.02497,0.02609,0.02459,0.02485,1756320001.0,44424445.48884,133212.0,891058045.0,22539129.64535
2020-09-24 09:00:00,0.02484,0.02634,0.02442,0.02624,1360965847.0,34590516.21191,108558.0,700121076.0,17816832.75177
2020-09-25 09:00:00,0.02624,0.02742,0.02545,0.02712,1682167795.0,44356285.74933,123880.0,826370975.0,21802497.9709
2020-09-26 09:00:00,0.02712,0.02891,0.02696,0.02717,1602046570.0,44818946.03214,144742.0,792843818.0,22187055.83363
2020-09-27 09:00:00,0.02716,0.02757,0.02593,0.02657,1401158734.0,37299337.6142,109279.0,685701581.0,18260004.53193
2020-09-28 09:00:00,0.02657,0.02716,0.02608,0.02623,1264075106.0,33791485.55501,104198.0,586989605.0,15698613.19413
2020-09-29 09:00:00,0.02623,0.02641,0.02544,0.02627,1030931883.0,26863066.83438,120528.0,505163507.0,13167060.86532
2020-09-30 09:00:00,0.02627,0.02657,0.0257,0.0262,1005662249.0,26263784.9961,116389.0,521959940.0,13637989.63439
2020-10-01 09:00:00,0.0262,0.02678,0.02503,0.02581,1461269817.0,37863417.99086,141997.0,736925621.0,19103461.30148
2020-10-02 09:00:00,0.02581,0.02616,0.02392,0.02591,1468936520.0,36900736.83553,154611.0,747935866.0,18821287.84285
2020-10-03 09:00:00,0.0259,0.02847,0.02575,0.02716,3210386064.0,87960095.94609,250924.0,1637517582.0,44870207.99977
2020-10-04 09:00:00,0.02716,0.02738,0.02582,0.02642,2195683525.0,58256197.29727,168154.0,1118817181.0,29697677.97494
2020-10-05 09:00:00,0.02642,0.02685,0.0259,0.02642,976373509.0,25658991.65528,129340.0,493361771.0,12974063.75701
2020-10-06 09:00:00,0.02643,0.0266,0.02524,0.02557,1356665720.0,35179968.67348,158921.0,642984524.0,16685484.80791
2020-10-07 09:00:00,0.02556,0.02566,0.025,0.0255,887860104.0,22495271.06798,132260.0,406177825.0,10295131.87925
2020-10-08 09:00:00,0.02549,0.02598,0.02494,0.0257,968883031.0,24693194.94446,152484.0,451259696.0,11509678.82824
2020-10-09 09:00:00,0.0257,0.02648,0.02558,0.02626,998104158.0,26087511.28986,125389.0,492599295.0,12875961.82603
2020-10-10 09:00:00,0.02626,0.02746,0.02625,0.02644,1440277567.0,38642982.78422,156533.0,696410973.0,18689890.08392
2020-10-11 09:00:00,0.02644,0.02682,0.02608,0.02654,1021769967.0,27057506.29273,130590.0,481372149.0,12753540.69758
2020-10-12 09:00:00,0.02655,0.02787,0.02585,0.02711,1839653620.0,49171384.26923,166073.0,929230806.0,24840764.12846
2020-10-13 09:00:00,0.02711,0.02735,0.02653,0.02683,1012834280.0,27318514.04241,127199.0,505046790.0,13627183.5977
2020-10-14 09:00:00,0.02684,0.02722,0.0263,0.02678,945910933.0,25289697.04863,137363.0,465460853.0,12448003.80255
2020-10-15 09:00:00,0.02678,0.0268,0.02625,0.02654,962451409.0,25556900.39424,143401.0,424864349.0,11282920.88829
2020-10-16 09:00:00,0.02654,0.02662,0.02549,0.02569,967475434.0,25004433.77421,162978.0,428725103.0,11080783.8804
2020-10-17 09:00:00,0.02569,0.02605,0.02549,0.02573,373313540.0,9621606.86246,221380.0,188967266.0,4873299.4208
2020-10-18 09:00:00,0.02573,0.0261,0.02565,0.02592,275765963.0,7127258.67801,212071.0,139337126.0,3602528.32471
2020-10-19 09:00:00,0.02593,0.02615,0.02565,0.02589,562367878.0,14557433.02802,170331.0,270324283.0,7000463.83196
2020-10-20 09:00:00,0.02587,0.0292,0.02528,0.02593,5501246168.0,148344471.25319,354813.0,2762714582.0,74583865.78157
2020-10-21 09:00:00,0.02593,0.02758,0.02588,0.02669,2186733659.0,58405915.67349,199150.0,1091846164.0,29169574.25739
2020-10-22 09:00:00,0.0267,0.02752,0.02667,0.0271,1163127532.0,31613064.31373,138874.0,531368954.0,14443489.10183
2020-10-23 09:00:00,0.0271,0.02714,0.02625,0.02673,847288871.0,22724613.44203,149021.0,384591689.0,10316355.83069
2020-10-24 09:00:00,0.02673,0.02733,0.02658,0.02707,570810602.0,15358052.43031,177219.0,274500769.0,7387038.96716
2020-10-25 09:00:00,0.02707,0.02729,0.02662,0.027,680605044.0,18365222.07519,173210.0,327665347.0,8846687.64045
2020-10-26 09:00:00,0.027,0.02753,0.02633,0.02677,1357006965.0,36691087.66277,160460.0,608415730.0,16462742.3797
2020-10-27 09:00:00,0.02677,0.02717,0.02671,0.027,656240923.0,17682522.09216,161508.0,318049826.0,8573371.86455
2020-10-28 09:00:00,0.027,0.02739,0.0266,0.0269,1029834366.0,27767310.18754,175667.0,478452812.0,12907705.80158
2020-10-29 09:00:00,0.0269,0.02728,0.02635,0.02658,1034509356.0,27813899.93365,168069.0,467403190.0,12572735.39046
2020-10-30 09:00:00,0.02658,0.02669,0.02522,0.0256,1011440664.0,26075331.94347,188058.0,446279561.0,11509623.22683
2020-10-31 09:00:00,0.0256,0.02674,0.02544,0.02579,1081606504.0,28189758.02536,241401.0,529668015.0,13805508.69285
2020-11-01 09:00:00,0.02579,0.02592,0.02538,0.02574,513972830.0,13183728.88004,241178.0,244883124.0,6282713.22834
2020-11-02 09:00:00,0.02573,0.02589,0.02434,0.02444,1286850226.0,32138821.1335,186961.0,586895640.0,14664683.42542
2020-11-03 09:00:00,0.02444,0.02451,0.02302,0.02441,1833229414.0,43635492.65405,166209.0,904934281.0,21542108.8084
2020-11-04 09:00:00,0.02442,0.02444,0.02362,0.0242,1064496317.0,25612412.17118,142360.0,519063083.0,12491762.41103
2020-11-05 09:00:00,0.02419,0.02511,0.024,0.02494,891892719.0,21902904.62888,160921.0,446348255.0,10959182.72879
2020-11-06 09:00:00,0.02494,0.0262,0.0249,0.02617,1446656217.0,37039108.73219,149762.0,712927535.0,18259081.58471
2020-11-07 09:00:00,0.02617,0.02678,0.0244,0.02487,2135415911.0,54928212.12489,196914.0,1094303327.0,28153016.72325
2020-11-08 09:00:00,0.02487,0.02567,0.0246,0.02535,754218359.0,19057105.99982,153771.0,351806937.0,8890574.11046
2020-11-09 09:00:00,0.02535,0.02565,0.02465,0.02479,939101704.0,23619363.40624,145949.0,464721623.0,11698323.59105
2020-11-10 09:00:00,0.02479,0.02532,0.02461,0.02485,651373045.0,16248687.36774,130076.0,321367518.0,8020106.10511
2020-11-11 09:00:00,0.02485,0.02532,0.02484,0.02499,634656665.0,15949290.28663,139069.0,301683212.0,7581320.81348
2020-11-12 09:00:00,0.02499,0.02524,0.02474,0.02492,529282386.0,13235099.15624,164195.0,253818208.0,6348937.71247
2020-11-13 09:00:00,0.02491,0.0255,0.02478,0.02543,897248055.0,22599494.30559,167535.0,437549098.0,11023194.38949
2020-11-14 09:00:00,0.02543,0.02546,0.02497,0.02515,744514667.0,18761154.38938,147437.0,353619879.0,8913919.44352
2020-11-15 09:00:00,0.02515,0.02585,0.02484,0.02533,1160631754.0,29451603.44577,152847.0,538275285.0,13671560.80165
2020-11-16 09:00:00,0.02533,0.02584,0.02511,0.02549,846681155.0,21595657.74158,146855.0,428606163.0,10933621.75497
2020-11-17 09:00:00,0.02549,0.0267,0.02546,0.02654,1814991368.0,47560335.19947,145064.0,856782957.0,22463864.64483
2020-11-18 09:00:00,0.02653,0.02714,0.02446,0.02679,2308062001.0,59667772.42795,182785.0,1064882621.0,27545196.9698
2020-11-19 09:00:00,0.02679,0.02692,0.02533,0.02581,1667068532.0,43220852.80957,152859.0,786688077.0,20393688.42084
2020-11-20 09:00:00,0.02581,0.02662,0.02574,0.0263,1524008304.0,39923956.19911,141475.0,736412341.0,19300166.32557
2020-11-21 09:00:00,0.0263,0.03082,0.02614,0.03064,5164699628.0,146463278.43331,267336.0,2473535321.0,70192979.15194
2020-11-22 09:00:00,0.03064,0.03093,0.02724,0.02878,4727861437.0,136890179.35486,247726.0,2181940791.0,63189731.30988
2020-11-23 09:00:00,0.02876,0.03192,0.02834,0.0318,3986598506.0,121006317.68198,221048.0,1911269832.0,58057337.3742
2020-11-24 09:00:00,0.0318,0.03967,0.03143,0.03533,9752550640.0,342850356.06048,600983.0,4599587854.0,161926016.61761
2020-11-25 09:00:00,0.03533,0.03758,0.03151,0.03307,5943895376.0,210585573.79613,402340.0,2763832353.0,98096453.98912
2020-11-26 09:00:00,0.03307,0.03393,0.02704,0.02946,5602903821.0,164426640.38044,416604.0,2643205796.0,77539166.7533
2020-11-27 09:00:00,0.02944,0.03014,0.02806,0.02939,2284104415.0,66243968.5026,164925.0,1107822247.0,32138002.74655
2020-11-28 09:00:00,0.02939,0.03127,0.02862,0.03047,2002242514.0,60082141.38782,145929.0,962753378.0,28895102.1202
2020-11-29 09:00:00,0.03046,0.03126,0.02954,0.03076,1471781420.0,44803817.97674,128938.0,706630047.0,21537120.40334
2020-11-30 09:00:00,0.03076,0.03315,0.03027,0.03241,2410765068.0,76434031.278,191159.0,1143949592.0,36281707.3522
2020-12-01 09:00:00,0.03242,0.03432,0.02909,0.03026,3734057131.0,119637965.84152,293572.0,1717187613.0,55103421.25055
2020-12-02 09:00:00,0.03027,0.03138,0.0297,0.03119,1518239407.0,46730204.40181,133288.0,730332073.0,22485854.02393
2020-12-03 09:00:00,0.0312,0.03199,0.03073,0.0317,1077727712.0,33890028.99227,132900.0,526259077.0,16558585.44013
2020-12-04 09:00:00,0.03169,0.03177,0.02902,0.02946,1479387851.0,45370611.67541,152541.0,671487320.0,20600273.47769
2020-12-05 09:00:00,0.02946,0.03062,0.02918,0.0306,562405281.0,16928317.12319,103574.0,282828580.0,8515313.07054
2020-12-06 09:00:00,0.03059,0.03106,0.03005,0.03095,818190044.0,25053126.67433,124830.0,378904918.0,11606776.70962
2020-12-07 09:00:00,0.03096,0.03102,0.02989,0.03033,635897193.0,19372815.81687,146033.0,278063891.0,8476232.85213
2020-12-08 09:00:00,0.03033,0.03033,0.02748,0.0279,1189329294.0,34619822.46503,174203.0,534295526.0,15547410.73495
2020-12-09 09:00:00,0.02789,0.02887,0.027,0.02871,1297409764.0,36351631.96632,105048.0,626470046.0,17557275.07691
2020-12-10 09:00:00,0.0287,0.02882,0.02776,0.02811,619039750.0,17535142.35202,121717.0,302400215.0,8568342.89558
2020-12-11 09:00:00,0.02811,0.02821,0.0274,0.02778,722057243.0,20075406.42097,133515.0,357033480.0,9927587.92517
2020-12-12 09:00:00,0.02778,0.02879,0.02764,0.02857,556263395.0,15792899.48735,197150.0,257127544.0,7300944.60961
2020-12-13 09:00:00,0.02857,0.02969,0.02846,0.02921,583245788.0,16996798.75721,206642.0,286928470.0,8359684.43528
2020-12-14 09:00:00,0.02921,0.02924,0.02861,0.02911,557102104.0,16125960.85502,190469.0,263128470.0,7617819.43989
2020-12-15 09:00:00,0.02911,0.02952,0.02868,0.0292,603893248.0,17609161.04717,211631.0,287483927.0,8384559.72428
2020-12-16 09:00:00,0.02921,0.03149,0.02877,0.03149,1068821921.0,32082508.35591,231955.0,511492339.0,15364308.34935
2020-12-17 09:00:00,0.03148,0.03256,0.03017,0.03076,2480558793.0,78099910.94363,231342.0,1154416761.0,36362399.77375
2020-12-18 09:00:00,0.03075,0.03147,0.03012,0.03111,986828503.0,30425467.03901,162445.0,457280967.0,14105881.17454
2020-12-19 09:00:00,0.03112,0.03206,0.03087,0.03126,970232049.0,30540544.07784,157799.0,458114746.0,14426064.23767
2020-12-20 09:00:00,0.03127,0.03296,0.03021,0.03125,2744719710.0,87219693.91557,239920.0,1275801890.0,40587498.32916
2020-12-21 09:00:00,0.03124,0.03196,0.02896,0.02928,2036460630.0,61807897.06084,198673.0,918791891.0,27919682.52672
2020-12-22 09:00:00,0.0293,0.02962,0.02774,0.02885,1676937432.0,48388338.29601,176448.0,756916613.0,21860549.15769
2020-12-23 09:00:00,0.02884,0.02904,0.02347,0.02478,2232570458.0,59853378.2015,271942.0,1033629553.0,27766575.67355
2020-12-24 09:00:00,0.02477,0.02774,0.0241,0.02766,1998674629.0,52099781.79746,226433.0,1025842928.0,26739458.19433
2020-12-25 09:00:00,0.02767,0.02949,0.02707,0.02854,1620196819.0,45670548.39018,160300.0,793361669.0,22367761.88447
2020-12-26 09:00:00,0.02854,0.02864,0.02721,0.0278,876664410.0,24443979.90827,131381.0,415046383.0,11572465.19754
2020-12-27 09:00:00,0.0278,0.03116,0.02662,0.02892,3542619793.0,102942818.84805,300338.0,1740919982.0,50620284.99322
2020-12-28 09:00:00,0.02893,0.03042,0.02863,0.02962,2082548981.0,61575748.96804,192258.0,951620757.0,28151443.64284
2020-12-29 09:00:00,0.02961,0.03032,0.02649,0.02766,2724917561.0,75606387.38193,244987.0,1224137964.0,33951493.43874
2020-12-30 09:00:00,0.02767,0.02782,0.02632,0.02693,1159836358.0,31318482.61513,142117.0,516272974.0,13943427.96046
2020-12-31 09:00:00,0.02693,0.02707,0.02592,0.02676,965450790.0,25680829.55697,193427.0,434959486.0,11579807.13684
2021-01-01 09:00:00,0.02676,0.02739,0.02641,0.02684,802100352.0,21606982.21243,174721.0,368383445.0,9928704.35346
2021-01-02 09:00:00,0.02684,0.02796,0.02647,0.02721,1203165933.0,32570483.91382,212726.0,596488503.0,16152842.55924
2021-01-03 09:00:00,0.02722,0.03019,0.02656,0.0296,2890035773.0,81585706.15604,287717.0,1358033469.0,38361312.7233
2021-01-04 09:00:00,0.0296,0.03237,0.02659,0.03097,6104369609.0,182542234.49087,453388.0,2867443034.0,85826325.32025
2021-01-05 09:00:00,0.03097,0.03125,0.02677,0.02846,7278943227.0,205272403.60412,455880.0,3562863831.0,100440839.81379
2021-01-06 09:00:00,0.02847,0.03101,0.02773,0.03044,4102761974.0,121255086.56513,304607.0,1898980717.0,56148407.84209
2021-01-07 09:00:00,0.03044,0.03343,0.02989,0.03098,6363264025.0,201248429.59641,494360.0,2969694654.0,94012098.77497
2021-01-08 09:00:00,0.03098,0.0313,0.0285,0.03039,3185616695.0,95734239.07681,289320.0,1453421444.0,43738206.63485
2021-01-09 09:00:00,0.0304,0.0357,0.02952,0.03389,4951543408.0,164224917.00453,413652.0,2323147489.0,77132225.94946
2021-01-10 09:00:00,0.0339,0.03688,0.03093,0.03275,6129199995.0,207772360.39725,524259.0,2843749879.0,96540075.10359
2021-01-11 09:00:00,0.03275,0.03281,0.0269,0.02895,4782711468.0,139726413.25805,444859.0,2223700346.0,64881921.54309
2021-01-12 09:00:00,0.02895,0.03038,0.02786,0.0286,2263715269.0,65628693.79016,208130.0,1058725776.0,30687563.89057
2021-01-13 09:00:00,0.0286,0.03082,0.0277,0.03078,1746459891.0,50924749.77032,183563.0,852729366.0,24898020.05466
2021-01-14 09:00:00,0.03078,0.03149,0.02923,0.03014,2375591652.0,71628961.65482,213866.0,1145556954.0,34559646.67428
2021-01-15 09:00:00,0.03014,0.03155,0.02825,0.02973,3219150357.0,96855193.90566,268546.0,1482120198.0,44620870.68466
2021-01-16 09:00:00,0.02973,0.03135,0.02942,0.0301,2517746432.0,76878427.86431,220810.0,1184564828.0,36192406.58376
2021-01-17 09:00:00,0.03011,0.03079,0.02913,0.03026,1672972117.0,50242784.11491,159828.0,807434143.0,24258074.6791
2021-01-18 09:00:00,0.03025,0.03238,0.02965,0.03168,2323900747.0,72221669.51195,216158.0,1089242587.0,33875411.9587
2021-01-19 09:00:00,0.03168,0.03255,0.03055,0.03062,2481228197.0,78407417.28362,206428.0,1095768916.0,34654337.69699
2021-01-20 09:00:00,0.03061,0.03118,0.02913,0.03049,1951957927.0,58904933.93681,180985.0,949900788.0,28687274.00757
2021-01-21 09:00:00,0.03048,0.03059,0.0275,0.02755,2589377737.0,74808322.76034,200461.0,1227622263.0,35483108.44718
2021-01-22 09:00:00,0.02757,0.02893,0.02631,0.02852,1589621928.0,44087786.16707,151082.0,756444555.0,20994441.98572
2021-01-23 09:00:00,0.02853,0.02944,0.02805,0.02921,1434898763.0,41318662.26927,121754.0,710008628.0,20450184.79548
2021-01-24 09:00:00,0.02921,0.03071,0.02895,0.02997,2156377156.0,64497964.07677,170690.0,1019830275.0,30523866.53388
2021-01-25 09:00:00,0.02998,0.03272,0.02941,0.02948,3985394895.0,123762232.4789,307046.0,1883227168.0,58552099.74019
2021-01-26 09:00:00,0.02948,0.02996,0.02838,0.02946,1424153067.0,41594863.49847,124688.0,645845459.0,18870093.97782
2021-01-27 09:00:00,0.02946,0.02948,0.02753,0.02821,1414602504.0,40169048.06733,129916.0,657268477.0,18664892.40521
2021-01-28 09:00:00,0.02822,0.02996,0.02786,0.02954,1301593844.0,37981595.23522,121087.0,619683941.0,18079309.53438
2021-01-29 09:00:00,0.02954,0.04507,0.02933,0.03338,23404320896.0,844948690.5413,1471600.0,11310914030.0,408162946.79022
2021-01-30 09:00:00,0.0334,0.03368,0.0305,0.03223,5105243720.0,163015364.63332,377429.0,2372311656.0,75802222.9964
2021-01-31 09:00:00,0.03222,0.03483,0.03091,0.03158,4667605028.0,152164163.88853,373433.0,2222704179.0,72539153.65697
2021-02-01 09:00:00,0.03158,0.03503,0.03119,0.03299,4713162238.0,155662407.6583,381381.0,2264588461.0,74832511.28344
2021-02-02 09:00:00,0.033,0.03363,0.03224,0.03321,1867018547.0,61718857.66562,175148.0,855551535.0,28293057.65321
2021-02-03 09:00:00,0.03321,0.03547,0.0332,0.03455,2886111255.0,98821272.23607,247257.0,1369845778.0,46917529.15299
2021-02-04 09:00:00,0.03457,0.03485,0.032,0.03315,3222785977.0,107871299.33527,262717.0,1465262166.0,49064519.81894
2021-02-05 09:00:00,0.03315,0.03686,0.03305,0.0363,4758509681.0,167592346.49068,368370.0,2239415083.0,78929999.03827
2021-02-06 09:00:00,0.03633,0.03664,0.0335,0.03514,2939962072.0,102836264.59405,234884.0,1319090205.0,46163873.45693
2021-02-07 09:00:00,0.03516,0.03747,0.03405,0.036,4676899122.0,166752279.63352,389504.0,2149547955.0,76698826.66942
2021-02-08 09:00:00,0.03602,0.04189,0.0353,0.04048,5695034700.0,219796555.99544,526426.0,2688723103.0,103965963.34885
2021-02-09 09:00:00,0.04052,0.05133,0.04047,0.04622,11686339233.0,539715549.95449,930015.0,5624474522.0,259919235.68968
2021-02-10 09:00:00,0.04623,0.05,0.04142,0.04634,7723196494.0,355884514.16942,653037.0,3581473956.0,165151713.5718
2021-02-11 09:00:00,0.04633,0.05938,0.04434,0.05708,7911664335.0,399897054.41982,739898.0,3843211092.0,194700442.45261
