open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-17 09:00:00,0.6246,0.6534,0.5907,0.646,96066580.0,60410352.6846,260857.0,46152955.0,29015685.2687
2024-03-18 09:00:00,0.646,0.6567,0.5965,0.6182,94088034.0,58702111.8314,268763.0,47209596.0,29443108.036
2024-03-19 09:00:00,0.6181,0.6256,0.5443,0.5703,180387248.0,104254842.592,495621.0,88333919.0,51057219.5603
2024-03-20 09:00:00,0.5703,0.642,0.5458,0.6398,132267359.0,78267904.628,369685.0,64780394.0,38319285.2396
2024-03-21 09:00:00,0.6397,0.6489,0.6175,0.6345,77336937.0,49027064.1652,240968.0,37365599.0,23687093.4347
2024-03-22 09:00:00,0.6345,0.6486,0.6003,0.6252,92725323.0,57731885.8893,271600.0,45743953.0,28481040.6795
2024-03-23 09:00:00,0.6253,0.6553,0.6164,0.6342,76430776.0,48936655.6572,219690.0,37981958.0,24320324.81
2024-03-24 09:00:00,0.6342,0.6557,0.6264,0.6528,50957780.0,32604625.8283,172981.0,24142095.0,15455275.1382
2024-03-25 09:00:00,0.6529,0.6767,0.6394,0.6658,83615149.0,55147476.9701,261833.0,40929634.0,27010653.9408
2024-03-26 09:00:00,0.6658,0.6962,0.6644,0.6925,109063199.0,74278807.1961,312282.0,53372018.0,36352731.9206
2024-03-27 09:00:00,0.6926,0.7041,0.6518,0.6661,116882695.0,79005221.1625,349213.0,57962107.0,39187962.2657
2024-03-28 09:00:00,0.6661,0.6862,0.6537,0.676,75246837.0,50622347.6099,205437.0,36383170.0,24475761.2916
2024-03-29 09:00:00,0.676,0.6876,0.6594,0.683,79576340.0,53712473.5987,244513.0,40591307.0,27405670.816
2024-03-30 09:00:00,0.6829,0.6857,0.6562,0.662,55766996.0,37492193.8717,167468.0,27118994.0,18231172.3881
2024-03-31 09:00:00,0.662,0.6706,0.6557,0.6703,37280856.0,24757728.8909,125268.0,18084862.0,12011147.2485
2024-04-01 09:00:00,0.6704,0.6765,0.6116,0.6286,111151123.0,70671341.4354,291909.0,53704475.0,34145172.4558
2024-04-02 09:00:00,0.6286,0.6286,0.5799,0.585,121042521.0,71934258.6894,285654.0,58286070.0,34646032.8876
2024-04-03 09:00:00,0.585,0.5988,0.564,0.5769,91475703.0,53417315.5837,211563.0,44380559.0,25912819.0201
2024-04-04 09:00:00,0.5769,0.6023,0.5674,0.5928,67230401.0,39452907.6714,169294.0,32190134.0,18895287.4022
2024-04-05 09:00:00,0.5928,0.598,0.5607,0.59,58266700.0,33847157.4587,154604.0,27899670.0,16210159.9743
2024-04-06 09:00:00,0.5901,0.5961,0.5826,0.5906,37693882.0,22230234.3783,98768.0,18398191.0,10850271.6109
2024-04-07 09:00:00,0.5906,0.6013,0.5871,0.5947,42315378.0,25175861.6361,112558.0,20677340.0,12300829.011
2024-04-08 09:00:00,0.5948,0.6313,0.5842,0.6263,60333158.0,37050422.0881,161349.0,29129476.0,17866289.7994
2024-04-09 09:00:00,0.6262,0.6377,0.6045,0.6122,102125328.0,63414696.1341,256592.0,49704627.0,30856852.2708
2024-04-10 09:00:00,0.6123,0.6326,0.5773,0.61,99142199.0,59708050.4886,269424.0,47622730.0,28691898.7319
2024-04-11 09:00:00,0.61,0.6374,0.6039,0.6086,73901004.0,45788705.3226,228329.0,37024437.0,22934287.1419
2024-04-12 09:00:00,0.6085,0.6244,0.4503,0.5163,146022179.0,79564552.1246,367801.0,67184568.0,36773857.8184
2024-04-13 09:00:00,0.5164,0.5166,0.3587,0.4177,306128857.0,135687108.9273,665063.0,142310269.0,63045054.3007
2024-04-14 09:00:00,0.4177,0.448,0.3974,0.4431,206194261.0,87692105.6456,515194.0,99669270.0,42358267.6837
2024-04-15 09:00:00,0.4431,0.4659,0.4114,0.4231,174519432.0,76523133.1885,366831.0,87129804.0,38209859.3621
2024-04-16 09:00:00,0.4231,0.4376,0.4023,0.4332,121730945.0,51398067.4624,281913.0,60911787.0,25713607.0515
2024-04-17 09:00:00,0.4332,0.4396,0.4067,0.4247,88501129.0,37594528.4789,214244.0,43855232.0,18623520.9073
2024-04-18 09:00:00,0.4247,0.4406,0.4141,0.4338,89829753.0,38498753.1297,213803.0,43303179.0,18563762.9262
2024-04-19 09:00:00,0.4339,0.4457,0.397,0.433,130276943.0,55779164.6499,287108.0,65405388.0,28014053.7906
2024-04-20 09:00:00,0.4332,0.473,0.4273,0.4702,67165437.0,30292592.6426,162236.0,32998951.0,14882151.6355
2024-04-21 09:00:00,0.4701,0.4752,0.4528,0.4627,58551601.0,27178764.06,143238.0,29639893.0,13756118.8676
2024-04-22 09:00:00,0.4627,0.4859,0.4611,0.4809,63900468.0,30497273.0101,163789.0,31033266.0,14812258.2648
2024-04-23 09:00:00,0.481,0.4857,0.4711,0.4784,58376138.0,27891517.5758,131371.0,29097764.0,13904692.7947
2024-04-24 09:00:00,0.4784,0.4991,0.4569,0.4629,86089457.0,41381144.1882,213394.0,43523247.0,20928604.7794
2024-04-25 09:00:00,0.4628,0.4732,0.4446,0.4648,76415339.0,35047116.4887,182415.0,38817566.0,17802974.5021
2024-04-26 09:00:00,0.4647,0.4655,0.4446,0.4521,60565623.0,27647411.3474,139381.0,30079098.0,13731136.0572
2024-04-27 09:00:00,0.4521,0.4581,0.4323,0.4522,73731280.0,33005808.5625,154688.0,36514090.0,16344603.8709
2024-04-28 09:00:00,0.4522,0.4696,0.4428,0.4448,49799479.0,22776531.6413,111856.0,25145089.0,11503878.747
2024-04-29 09:00:00,0.4449,0.4465,0.443,0.4463,7966360.0,3545749.4457,17046.0,3767141.0,1676733.8658
2024-04-30 09:00:00,0.4364,0.4426,0.3998,0.4165,127442161.0,53322105.7182,196847.0,62580321.0,26189584.8644
2024-05-01 09:00:00,0.4165,0.4287,0.3933,0.4237,112199850.0,46222770.4843,218968.0,56584904.0,23316980.3785
2024-05-02 09:00:00,0.4237,0.436,0.4097,0.4306,54223464.0,23076634.9662,118628.0,26954042.0,11468491.636
2024-05-03 09:00:00,0.4307,0.4522,0.4252,0.4474,51742167.0,22729904.7945,105969.0,26668732.0,11705541.3446
2024-05-04 09:00:00,0.4475,0.4529,0.4434,0.4465,37932174.0,16998006.7197,80090.0,18887761.0,8464476.5668
2024-05-05 09:00:00,0.4465,0.4564,0.4383,0.4473,48224435.0,21515234.6985,93158.0,24288313.0,10839661.6512
2024-05-06 09:00:00,0.4474,0.4636,0.4396,0.4401,57929479.0,26037609.8612,120198.0,28326497.0,12731260.8214
2024-05-07 09:00:00,0.4403,0.4447,0.4272,0.429,46513182.0,20321420.8022,101250.0,23047354.0,10070078.2332
2024-05-08 09:00:00,0.4288,0.4337,0.4182,0.4269,56809692.0,24214911.257,117827.0,29172724.0,12433640.228
2024-05-09 09:00:00,0.4268,0.4393,0.4151,0.4357,46700244.0,19940641.1095,98881.0,23064247.0,9847105.1416
2024-05-10 09:00:00,0.4358,0.4427,0.41,0.4125,59911113.0,25544351.8676,118150.0,29021502.0,12391633.4788
2024-05-11 09:00:00,0.4126,0.4227,0.4117,0.4141,38610445.0,16113660.082,79398.0,19672492.0,8209129.054
2024-05-12 09:00:00,0.4141,0.4186,0.4033,0.4064,35680761.0,14717105.1177,67162.0,17286512.0,7130206.601
2024-05-13 09:00:00,0.4064,0.4155,0.3936,0.4059,59871243.0,24248872.8331,120779.0,30870260.0,12493844.468
2024-05-14 09:00:00,0.4059,0.4116,0.3983,0.4002,57962110.0,23503038.2936,116146.0,29541522.0,11983404.8467
2024-05-15 09:00:00,0.4002,0.4355,0.3975,0.4303,64876739.0,26990006.2044,125279.0,32453974.0,13508965.7283
2024-05-16 09:00:00,0.4303,0.4341,0.4189,0.4281,51283640.0,21909104.032,99085.0,26173265.0,11175205.6803
2024-05-17 09:00:00,0.4281,0.4455,0.4252,0.4353,43387350.0,18864302.707,89825.0,21983532.0,9558511.4319
2024-05-18 09:00:00,0.4353,0.4368,0.4289,0.4359,33418260.0,14505525.1429,71702.0,16171948.0,7018890.1388
2024-05-19 09:00:00,0.4358,0.4407,0.4169,0.4198,40511055.0,17359275.9957,83934.0,20556594.0,8807871.8443
2024-05-20 09:00:00,0.4197,0.4672,0.4139,0.4657,190768927.0,84324024.0055,296133.0,97012283.0,42864050.6034
2024-05-21 09:00:00,0.4657,0.4745,0.4602,0.4678,78851527.0,36813299.2934,158642.0,38967190.0,18199133.1378
2024-05-22 09:00:00,0.4679,0.4735,0.455,0.4611,62414844.0,28979170.0181,131773.0,30227943.0,14031042.8543
2024-05-23 09:00:00,0.4611,0.4692,0.4214,0.4489,108924904.0,48860849.4913,198309.0,53849002.0,24156533.6627
2024-05-24 09:00:00,0.4489,0.4623,0.4402,0.4544,59728389.0,27033444.4149,138336.0,28318109.0,12816538.1443
2024-05-25 09:00:00,0.4545,0.4658,0.4527,0.4651,33406375.0,15333466.7163,81947.0,15690665.0,7202408.2934
2024-05-26 09:00:00,0.4651,0.469,0.4441,0.4473,35323895.0,16054023.6377,90235.0,16179077.0,7357991.9973
2024-05-27 09:00:00,0.4473,0.4771,0.4437,0.4693,53029051.0,24472165.7752,120227.0,26855016.0,12392564.6434
2024-05-28 09:00:00,0.4693,0.473,0.4459,0.4549,63435060.0,28837418.6414,157765.0,31194425.0,14182882.0708
2024-05-29 09:00:00,0.4549,0.477,0.4495,0.4533,72193928.0,33561674.8735,163376.0,35378568.0,16437877.1009
2024-05-30 09:00:00,0.4533,0.4641,0.4392,0.4454,60329694.0,27220105.4473,123100.0,30230654.0,13636313.8072
2024-05-31 09:00:00,0.4455,0.4475,0.4285,0.4448,59886051.0,26335644.8574,120811.0,29479426.0,12963041.7625
2024-06-01 09:00:00,0.4447,0.4535,0.4423,0.4498,39438789.0,17630815.182,82448.0,20179458.0,9021721.01
2024-06-02 09:00:00,0.4498,0.4621,0.4416,0.4418,50868904.0,23023071.418,110885.0,24710397.0,11189234.2143
2024-06-03 09:00:00,0.4417,0.4766,0.4367,0.4512,102696950.0,47419767.9301,199136.0,51627559.0,23848552.9175
2024-06-04 09:00:00,0.4511,0.4678,0.448,0.467,56002044.0,25642643.5252,129580.0,27951641.0,12801181.1065
2024-06-05 09:00:00,0.467,0.4755,0.4633,0.4723,45584606.0,21436741.7385,107330.0,22367713.0,10519848.4055
2024-06-06 09:00:00,0.4723,0.4881,0.4668,0.4768,70882534.0,33902257.1167,142943.0,35090416.0,16788270.9959
2024-06-07 09:00:00,0.4768,0.4799,0.3987,0.4363,118179360.0,52999778.7796,233604.0,56204621.0,25234655.9711
2024-06-08 09:00:00,0.4364,0.4397,0.4072,0.4121,58565637.0,24681438.7015,214202.0,27450408.0,11570164.5944
2024-06-09 09:00:00,0.4121,0.4252,0.4095,0.4214,30813003.0,12852867.2594,163875.0,14877953.0,6204654.3163
2024-06-10 09:00:00,0.4214,0.4265,0.4101,0.4136,43367752.0,18142252.4287,139250.0,21602032.0,9038694.8557
2024-06-11 09:00:00,0.4137,0.4144,0.3836,0.393,85347832.0,34006496.4946,154940.0,41939066.0,16707679.737
2024-06-12 09:00:00,0.3931,0.4186,0.3866,0.413,71371468.0,28993695.7523,139111.0,35055816.0,14253723.2986
2024-06-13 09:00:00,0.4129,0.4141,0.3929,0.3962,51099686.0,20526656.5337,113242.0,25465192.0,10226697.3246
2024-06-14 09:00:00,0.3962,0.4012,0.3731,0.3837,66897949.0,25936206.9399,138482.0,31097797.0,12058235.4994
2024-06-15 09:00:00,0.3836,0.393,0.3828,0.3885,25110279.0,9747280.3435,66361.0,12318916.0,4783240.0758
2024-06-16 09:00:00,0.3885,0.3906,0.3816,0.3851,27786659.0,10752863.8073,67235.0,13062152.0,5055773.9963
2024-06-17 09:00:00,0.385,0.3868,0.3441,0.3499,97043114.0,35275232.1212,165926.0,48943600.0,17799873.2601
2024-06-18 09:00:00,0.35,0.3514,0.3031,0.3241,147514257.0,47384487.8375,245925.0,70045342.0,22494807.2235
2024-06-19 09:00:00,0.3241,0.337,0.3206,0.3336,54499932.0,18009487.4668,112686.0,27346990.0,9038607.723
2024-06-20 09:00:00,0.3337,0.3473,0.3297,0.3346,47508518.0,16045459.5675,108208.0,24202087.0,8174123.6307
2024-06-21 09:00:00,0.3346,0.3437,0.3306,0.333,56024315.0,18892381.3113,116637.0,28433893.0,9589982.6836
2024-06-22 09:00:00,0.333,0.3347,0.3273,0.3301,23188076.0,7676032.1699,56887.0,11076998.0,3667368.7942
2024-06-23 09:00:00,0.3301,0.3355,0.32,0.3252,32415683.0,10657076.1113,68706.0,15837416.0,5208677.9089
2024-06-24 09:00:00,0.3251,0.3332,0.3052,0.3329,84237077.0,27138970.793,150863.0,42871400.0,13814044.6865
2024-06-25 09:00:00,0.333,0.3431,0.3322,0.3387,36501711.0,12308490.1884,77957.0,19150933.0,6457511.2023
2024-06-26 09:00:00,0.3386,0.3422,0.3315,0.336,31088321.0,10477972.8814,66811.0,14643297.0,4934934.8647
2024-06-27 09:00:00,0.336,0.3463,0.3319,0.3452,35729577.0,12129843.7005,72084.0,17646613.0,5989016.4197
2024-06-28 09:00:00,0.3451,0.3487,0.3359,0.3406,42517418.0,14571015.6366,86076.0,20501071.0,7026574.9812
2024-06-29 09:00:00,0.3407,0.3479,0.3297,0.3305,31460103.0,10666225.4268,60647.0,14527957.0,4924719.1453
2024-06-30 09:00:00,0.3305,0.3405,0.3272,0.3389,43971742.0,14651449.3623,77993.0,21638564.0,7210188.8587
2024-07-01 09:00:00,0.3389,0.3454,0.3332,0.3407,40693327.0,13862942.7277,75425.0,20748092.0,7068322.0528
2024-07-02 09:00:00,0.3407,0.3516,0.3391,0.3444,42936033.0,14801858.2236,72022.0,20812922.0,7177065.6261
2024-07-03 09:00:00,0.3444,0.3461,0.3213,0.3235,51942400.0,17324291.528,92243.0,26884546.0,8963055.4614
2024-07-04 09:00:00,0.3235,0.325,0.2885,0.2909,92753488.0,28286629.9608,135529.0,45772247.0,13951050.2611
2024-07-05 09:00:00,0.291,0.2977,0.2554,0.291,196723612.0,53922072.414,214742.0,94213203.0,25836061.7119
2024-07-06 09:00:00,0.2911,0.3189,0.2896,0.3142,67181263.0,20396281.5367,99295.0,34184387.0,10380526.5283
2024-07-07 09:00:00,0.3142,0.3151,0.2928,0.2949,52166288.0,15984140.7171,94971.0,26453857.0,8110256.024
2024-07-08 09:00:00,0.2949,0.3144,0.2809,0.3037,89744745.0,26925630.1401,156149.0,44354928.0,13305565.9613
2024-07-09 09:00:00,0.3036,0.3129,0.3016,0.3102,41819055.0,12836059.1811,89820.0,21202347.0,6509492.5835
2024-07-10 09:00:00,0.3103,0.3191,0.306,0.3119,34340187.0,10706032.7436,69286.0,16361565.0,5101658.6245
2024-07-11 09:00:00,0.3119,0.3254,0.3099,0.3127,47438744.0,15103264.588,83249.0,22694369.0,7225844.2965
2024-07-12 09:00:00,0.3126,0.326,0.3094,0.3246,35810283.0,11354500.7367,70018.0,17956592.0,5695099.3385
2024-07-13 09:00:00,0.3245,0.3365,0.3219,0.3344,29803908.0,9834172.0262,59524.0,15028366.0,4958428.1892
2024-07-14 09:00:00,0.3344,0.3428,0.3277,0.3426,31364692.0,10478910.5484,59361.0,15917481.0,5322387.0223
2024-07-15 09:00:00,0.3426,0.3627,0.3392,0.3613,48369953.0,16775012.4579,85026.0,23863893.0,8280908.2942
2024-07-16 09:00:00,0.3613,0.3684,0.3487,0.3596,62610402.0,22500170.401,123932.0,31132353.0,11188334.5263
2024-07-17 09:00:00,0.3596,0.3717,0.3555,0.3575,51639420.0,18792629.3636,94782.0,25226242.0,9180405.5868
2024-07-18 09:00:00,0.3576,0.3709,0.3316,0.3384,95456388.0,33463237.065,150006.0,46908395.0,16438846.1716
2024-07-19 09:00:00,0.3384,0.3632,0.3323,0.3582,65553401.0,22767182.1525,107876.0,32184264.0,11171499.2012
2024-07-20 09:00:00,0.3582,0.3643,0.3548,0.3568,39993905.0,14374461.9748,74700.0,19845399.0,7133714.4787
2024-07-21 09:00:00,0.3567,0.3647,0.3401,0.363,41932891.0,14845104.2721,93524.0,21044875.0,7455810.1648
2024-07-22 09:00:00,0.3631,0.3652,0.3408,0.3434,41323807.0,14451580.9601,84241.0,19652627.0,6870231.2097
2024-07-23 09:00:00,0.3433,0.3517,0.3245,0.3312,55140531.0,18589114.0102,108177.0,26432761.0,8912954.0136
2024-07-24 09:00:00,0.3311,0.3414,0.325,0.3274,41570752.0,13880943.1795,77702.0,20522314.0,6854815.8621
2024-07-25 09:00:00,0.3273,0.3291,0.3101,0.3207,62653296.0,19880460.8457,105725.0,29680964.0,9419284.8552
2024-07-26 09:00:00,0.3207,0.3424,0.3199,0.3422,30491900.0,10084346.9476,61074.0,15316918.0,5068742.4436
2024-07-27 09:00:00,0.3422,0.3526,0.3413,0.3486,48523954.0,16849581.228,87635.0,24746071.0,8593044.0023
2024-07-28 09:00:00,0.3487,0.3494,0.3344,0.336,26798011.0,9171260.5749,58204.0,12716796.0,4351880.144
2024-07-29 09:00:00,0.336,0.3481,0.3295,0.3319,47151424.0,16001980.7632,87539.0,23094564.0,7839482.2638
2024-07-30 09:00:00,0.3318,0.3425,0.3227,0.3296,49202345.0,16444323.7346,87530.0,25154574.0,8409894.9874
2024-07-31 09:00:00,0.3296,0.3356,0.3076,0.3114,77683613.0,24875399.2374,126155.0,36316946.0,11630485.4231
2024-08-01 09:00:00,0.3114,0.3153,0.2894,0.3089,85358064.0,25990778.3961,128911.0,39576191.0,12054757.8187
2024-08-02 09:00:00,0.3088,0.3113,0.2823,0.2867,96740202.0,28798610.0562,147610.0,46442155.0,13821775.8804
2024-08-03 09:00:00,0.2867,0.2977,0.2679,0.2774,74969610.0,21107502.2151,124699.0,36015852.0,10148387.9034
2024-08-04 09:00:00,0.2773,0.2843,0.2556,0.2667,79246840.0,21461736.6599,127144.0,38229191.0,10361085.8215
2024-08-05 09:00:00,0.2668,0.2698,0.2151,0.253,341510942.0,81686315.4748,392544.0,169771449.0,40605115.8486
2024-08-06 09:00:00,0.2531,0.2681,0.2524,0.2648,87614809.0,22951341.0236,127143.0,43980982.0,11524281.4096
2024-08-07 09:00:00,0.2648,0.2712,0.2493,0.2547,90538195.0,23562440.7509,129348.0,44127831.0,11483715.5722
2024-08-08 09:00:00,0.2547,0.2803,0.249,0.2788,74437294.0,19838637.6908,102987.0,37814231.0,10080844.9574
2024-08-09 09:00:00,0.2788,0.2795,0.2713,0.2779,54655478.0,15069942.7184,82869.0,25886589.0,7138637.5062
2024-08-10 09:00:00,0.2778,0.2862,0.2732,0.2823,49079327.0,13721950.1798,71986.0,24114170.0,6739403.2765
2024-08-11 09:00:00,0.2823,0.2843,0.2619,0.2633,51530249.0,14123824.8758,82052.0,25007310.0,6852439.0799
2024-08-12 09:00:00,0.2633,0.2816,0.2619,0.2797,75257300.0,20570234.8726,101615.0,38095572.0,10412647.7677
2024-08-13 09:00:00,0.2798,0.2882,0.27,0.2825,45790413.0,12747197.6093,75584.0,23070627.0,6427846.5813
2024-08-14 09:00:00,0.2825,0.283,0.2683,0.2729,44079808.0,12156848.1579,67977.0,20999854.0,5792088.0693
2024-08-15 09:00:00,0.273,0.2832,0.265,0.2682,69635889.0,19055792.0421,98824.0,32884533.0,9000877.5433
2024-08-16 09:00:00,0.2682,0.2713,0.2585,0.2628,52026849.0,13795276.2629,74362.0,26009650.0,6898878.8197
2024-08-17 09:00:00,0.2627,0.266,0.2578,0.2659,39714661.0,10406020.8935,54890.0,20746590.0,5434893.7899
2024-08-18 09:00:00,0.2658,0.2745,0.2619,0.2651,52727548.0,14135445.5083,63869.0,25547413.0,6846078.4544
2024-08-19 09:00:00,0.2652,0.27,0.2597,0.2696,55606085.0,14679042.3839,75964.0,26685056.0,7045278.6196
2024-08-20 09:00:00,0.2697,0.2749,0.2641,0.2691,40097384.0,10829632.029,63929.0,20253707.0,5470529.5431
2024-08-21 09:00:00,0.2691,0.2914,0.2669,0.2844,52383448.0,14520901.5563,79439.0,25155443.0,6975288.9133
2024-08-22 09:00:00,0.2843,0.2877,0.2784,0.2874,35341835.0,10026001.8304,64152.0,17079375.0,4845868.4291
2024-08-23 09:00:00,0.2875,0.3124,0.2864,0.3085,58780794.0,17574238.0409,96169.0,28356910.0,8479927.4785
2024-08-24 09:00:00,0.3085,0.3219,0.3053,0.3165,53532630.0,16803488.8016,82811.0,25861898.0,8121616.6325
2024-08-25 09:00:00,0.3165,0.3173,0.3017,0.3071,45873039.0,14198831.3601,78213.0,21448594.0,6640470.7182
2024-08-26 09:00:00,0.3071,0.3104,0.288,0.2897,58734798.0,17534658.1065,91263.0,29574034.0,8831288.4915
2024-08-27 09:00:00,0.2896,0.2973,0.2721,0.2783,72333102.0,20796804.9623,107736.0,34935654.0,10044547.2421
2024-08-28 09:00:00,0.2784,0.2863,0.2673,0.2746,71239488.0,19730677.5308,104664.0,34817547.0,9643279.9502
2024-08-29 09:00:00,0.2747,0.2827,0.2682,0.2722,47999826.0,13248584.4882,75650.0,23693164.0,6543828.4995
2024-08-30 09:00:00,0.2722,0.2822,0.2633,0.2721,69884936.0,19100542.4979,99920.0,33153848.0,9061792.5965
2024-08-31 09:00:00,0.2721,0.2744,0.266,0.2694,29864117.0,8081169.9709,50512.0,14980062.0,4054635.1539
2024-09-01 09:00:00,0.2694,0.2696,0.252,0.2534,47783232.0,12517106.6784,77092.0,21526829.0,5641298.8962
2024-09-02 09:00:00,0.2534,0.2677,0.2526,0.265,51080451.0,13279288.5443,72594.0,26497425.0,6886590.2752
2024-09-03 09:00:00,0.2649,0.2679,0.2536,0.2549,49936180.0,13037334.6563,65236.0,23688874.0,6183381.3985
2024-09-04 09:00:00,0.2549,0.2677,0.2416,0.2645,72071946.0,18540215.8065,89240.0,35875360.0,9234950.2786
2024-09-05 09:00:00,0.2646,0.2664,0.2541,0.2578,44876418.0,11667531.4745,64619.0,21724950.0,5647305.2866
2024-09-06 09:00:00,0.2578,0.2625,0.2385,0.2483,94344338.0,23730631.7792,108614.0,44470212.0,11187664.1572
