open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-31 09:00:00,2519.4,2525.5,2481.0,2509.8,912.767,2286919.7345,21075.0,448.341,1123930.4377
2024-08-01 09:00:00,2509.7,2579.7,2502.6,2567.7,1920.007,4897323.4643,42891.0,1002.514,2557327.9645
2024-08-02 09:00:00,2567.7,2646.4,2552.7,2589.8,2382.404,6193179.8823,46890.0,1260.772,3278735.9658
2024-08-03 09:00:00,2590.0,2650.6,2580.7,2636.9,2507.96,6570420.4341,55681.0,1302.607,3414803.7053
2024-08-04 09:00:00,2636.9,2722.0,2620.4,2697.0,3999.392,10669855.8172,87726.0,2144.893,5725596.4915
2024-08-05 09:00:00,2697.0,3005.8,2687.8,2741.6,14318.219,40196092.7325,309464.0,7350.05,20661962.8031
2024-08-06 09:00:00,2742.6,2759.5,2690.3,2751.5,2990.984,8142153.4479,88508.0,1410.379,3840880.1807
2024-08-07 09:00:00,2751.6,2814.8,2714.1,2775.2,2707.137,7507062.9095,85958.0,1352.159,3753023.4738
2024-08-08 09:00:00,2775.5,2810.0,2752.2,2776.4,2596.422,7217708.5201,79333.0,1248.265,3471303.4001
2024-08-09 09:00:00,2776.6,2835.3,2761.7,2825.7,1807.124,5057805.177,59439.0,910.968,2551566.9502
2024-08-10 09:00:00,2825.2,2834.2,2793.0,2815.0,755.616,2122471.2278,30447.0,405.093,1138014.5587
2024-08-11 09:00:00,2814.9,2825.0,2760.1,2817.1,1429.923,3995172.3066,48397.0,773.183,2160733.7817
2024-08-12 09:00:00,2817.1,2830.3,2695.2,2715.3,2078.045,5738813.7661,66680.0,923.141,2551876.1105
2024-08-13 09:00:00,2715.2,2796.6,2713.7,2773.3,1281.894,3530484.0632,41060.0,675.385,1859165.0872
2024-08-14 09:00:00,2773.3,2795.0,2725.0,2725.5,1101.58,3044429.9221,38709.0,546.293,1509855.3208
2024-08-15 09:00:00,2725.5,2783.4,2710.7,2741.7,1189.624,3262410.7349,39327.0,617.836,1694810.5301
2024-08-16 09:00:00,2741.0,2807.3,2727.1,2792.4,997.509,2762074.8308,29979.0,525.716,1456391.592
2024-08-17 09:00:00,2792.7,2806.0,2774.3,2780.6,519.193,1449591.8184,16644.0,252.74,705937.8145
2024-08-18 09:00:00,2781.3,2801.4,2742.8,2745.1,617.15,1711050.3133,21189.0,287.769,797971.5953
2024-08-19 09:00:00,2745.3,2755.7,2728.5,2735.4,595.813,1633034.3195,19396.0,314.537,862279.172
2024-08-20 09:00:00,2735.3,2776.1,2730.1,2741.7,729.669,2010979.3314,22175.0,361.527,996333.1482
2024-08-21 09:00:00,2741.7,2794.2,2740.3,2787.9,761.062,2106081.6076,21452.0,453.786,1256035.0199
2024-08-22 09:00:00,2787.9,2794.4,2743.2,2746.5,517.682,1432853.6756,14753.0,197.979,548084.948
2024-08-23 09:00:00,2746.5,2809.3,2730.0,2782.1,1137.756,3144311.1579,26481.0,639.228,1767082.8118
2024-08-24 09:00:00,2781.4,2804.5,2746.1,2775.1,1045.867,2903133.6526,29394.0,534.539,1484724.3102
2024-08-25 09:00:00,2775.2,2828.6,2772.9,2808.4,1482.839,4150658.3466,29649.0,686.515,1922204.0619
2024-08-26 09:00:00,2808.4,2848.4,2798.3,2830.0,1305.232,3685256.0268,33992.0,699.947,1976788.0911
2024-08-27 09:00:00,2829.9,2903.5,2813.2,2860.0,2179.336,6203655.9817,55475.0,1139.897,3246083.1876
2024-08-28 09:00:00,2859.9,2876.4,2800.3,2803.7,1782.85,5055162.5053,52500.0,907.787,2575468.7554
2024-08-29 09:00:00,2804.0,2847.3,2796.9,2831.8,829.249,2340369.0826,31174.0,418.596,1181465.7092
2024-08-30 09:00:00,2831.8,2867.7,2819.7,2822.2,1174.619,3339131.1348,42007.0,631.722,1796237.207
2024-08-31 09:00:00,2822.2,2844.6,2819.0,2834.4,407.019,1152051.1274,18944.0,201.008,569037.4229
2024-09-01 09:00:00,2834.4,2883.1,2830.0,2861.3,1140.973,3253377.2086,39585.0,586.593,1672792.209
2024-09-02 09:00:00,2861.5,2879.0,2817.9,2839.2,1316.96,3753167.7043,50149.0,652.26,1859336.7291
2024-09-03 09:00:00,2839.6,2872.7,2836.5,2867.4,633.485,1807117.9515,25055.0,324.947,927064.7284
2024-09-04 09:00:00,2867.6,2910.0,2828.6,2865.8,2942.421,8400370.2699,80487.0,1489.632,4253059.1784
2024-09-05 09:00:00,2865.8,2867.7,2838.3,2850.1,553.803,1581240.8137,20402.0,248.424,709474.6303
