open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-21 09:00:00,1.258,1.317,1.244,1.282,6756910.8,8664859.4398,59202.0,3290553.8,4221053.4643
2024-05-22 09:00:00,1.281,1.31,1.249,1.279,5997372.8,7684606.7879,56476.0,2858674.1,3663208.4207
2024-05-23 09:00:00,1.278,1.305,1.15,1.243,11720192.6,14503022.5996,95845.0,5735017.5,7096422.7261
2024-05-24 09:00:00,1.243,1.284,1.201,1.283,5488604.8,6821559.1351,54604.0,2720150.0,3381164.935
2024-05-25 09:00:00,1.284,1.351,1.279,1.32,6688457.2,8782358.3942,50756.0,3368833.2,4424371.5281
2024-05-26 09:00:00,1.32,1.327,1.276,1.29,2997994.7,3897784.6942,32039.0,1329644.5,1729310.2868
2024-05-27 09:00:00,1.29,1.338,1.278,1.305,4227182.0,5529539.4707,41323.0,2150529.8,2812990.1463
2024-05-28 09:00:00,1.306,1.313,1.256,1.283,5243668.6,6733884.5743,58693.0,2571290.1,3304043.3535
2024-05-29 09:00:00,1.283,1.325,1.271,1.285,4297897.1,5593174.7619,53823.0,2148385.8,2796768.0251
2024-05-30 09:00:00,1.285,1.321,1.233,1.289,4553220.2,5845723.9263,56329.0,2228154.3,2860960.7959
2024-05-31 09:00:00,1.289,1.727,1.262,1.61,149629817.2,234458024.3105,795189.0,75499218.1,118260880.1674
2024-06-01 09:00:00,1.61,1.724,1.513,1.56,128395680.2,205261814.9253,673978.0,63529103.9,101655518.2425
2024-06-02 09:00:00,1.561,1.682,1.546,1.658,43864088.2,70400723.3748,319849.0,21815566.1,35014058.0886
2024-06-03 09:00:00,1.658,2.788,1.658,2.358,423199563.7,1034460116.8038,3975689.0,213919224.5,523179427.6075
2024-06-04 09:00:00,2.357,2.382,2.094,2.177,122711864.3,274985953.1662,1069379.0,61427749.5,137670398.5785
2024-06-05 09:00:00,2.177,2.326,2.106,2.184,77290827.3,169170123.3103,720199.0,38248674.9,83735762.2418
2024-06-06 09:00:00,2.184,2.267,2.037,2.079,44142885.2,93445340.8179,422588.0,21287480.1,45089875.4901
2024-06-07 09:00:00,2.079,2.113,1.598,1.818,57026467.9,110037424.9374,505673.0,26895685.3,51954856.3012
2024-06-08 09:00:00,1.819,1.837,1.709,1.73,24796554.1,44006278.1041,253030.0,11994285.1,21287743.4283
2024-06-09 09:00:00,1.73,1.744,1.687,1.698,16467165.5,28160659.9959,191748.0,7985807.8,13657447.1328
2024-06-10 09:00:00,1.697,1.698,1.581,1.59,20118363.8,33107650.1101,186148.0,9868826.2,16250253.436
2024-06-11 09:00:00,1.59,1.609,1.483,1.528,25376636.8,39407271.6683,208308.0,12653349.4,19657895.2749
2024-06-12 09:00:00,1.528,1.597,1.485,1.528,18761851.7,28834385.3588,175232.0,9371195.0,14402325.8329
2024-06-13 09:00:00,1.527,1.547,1.427,1.481,16704811.7,24952792.9013,157781.0,8326705.5,12446022.0477
2024-06-14 09:00:00,1.481,1.543,1.356,1.401,23138634.0,33859510.2378,197374.0,11002917.6,16108454.1665
2024-06-15 09:00:00,1.401,1.472,1.376,1.396,13192990.4,18840771.9534,110757.0,6487360.0,9264281.3739
2024-06-16 09:00:00,1.396,1.43,1.371,1.394,11479498.4,16102205.3781,87536.0,5551549.3,7789561.5291
2024-06-17 09:00:00,1.393,1.411,1.2,1.244,23217977.6,30234032.4977,167681.0,10944831.2,14261323.1973
2024-06-18 09:00:00,1.244,1.251,1.016,1.116,27937356.0,31304383.3945,202868.0,13699628.5,15352098.5358
2024-06-19 09:00:00,1.116,1.177,1.101,1.154,14868967.8,17029259.2423,113118.0,7189963.1,8232923.5184
2024-06-20 09:00:00,1.154,1.213,1.143,1.169,13204283.8,15528052.0059,114831.0,6521451.2,7669802.3152
2024-06-21 09:00:00,1.168,1.26,1.155,1.189,21073107.9,25427251.7921,155750.0,10478588.9,12654809.9021
2024-06-22 09:00:00,1.188,1.189,1.146,1.151,7225505.1,8422307.4608,57851.0,3602966.8,4201625.1178
2024-06-23 09:00:00,1.152,1.17,1.079,1.1,8786161.6,9902419.0877,64999.0,4276880.0,4822874.1685
2024-06-24 09:00:00,1.1,1.14,1.03,1.13,16250192.7,17872958.9561,127091.0,7956273.1,8755399.0753
2024-06-25 09:00:00,1.13,1.196,1.113,1.152,8733114.5,10045012.0813,72151.0,4093149.0,4707707.9988
2024-06-26 09:00:00,1.152,1.175,1.104,1.113,7544265.6,8581200.808,64226.0,3754850.6,4274020.8135
2024-06-27 09:00:00,1.114,1.165,1.097,1.146,7188220.3,8106793.746,55187.0,3623466.7,4085688.5341
2024-06-28 09:00:00,1.145,1.158,1.087,1.091,8134608.2,9169876.3497,65045.0,4052820.7,4570451.3622
2024-06-29 09:00:00,1.09,1.103,1.048,1.065,5560505.1,5993035.8381,41966.0,2823692.8,3044659.8682
2024-06-30 09:00:00,1.065,1.116,1.046,1.11,5846218.4,6299758.7557,42335.0,3007882.2,3242222.8343
2024-07-01 09:00:00,1.111,1.141,1.095,1.102,7191721.7,8037036.2733,56213.0,3570713.0,3991273.3709
2024-07-02 09:00:00,1.101,1.132,1.08,1.107,6904621.0,7619856.8363,53629.0,3503628.4,3870583.1801
2024-07-03 09:00:00,1.107,1.114,1.053,1.058,8308559.4,8964627.6519,66891.0,3886452.8,4194453.4356
2024-07-04 09:00:00,1.058,1.065,0.891,0.902,15744734.8,15294586.3392,97669.0,7503594.0,7286971.2972
2024-07-05 09:00:00,0.901,0.903,0.768,0.881,28441877.9,24003069.1433,154003.0,14076720.0,11886321.9065
2024-07-06 09:00:00,0.881,1.002,0.878,0.991,10410518.1,9724503.851,65255.0,5234637.4,4897477.4816
2024-07-07 09:00:00,0.991,0.995,0.918,0.925,11420981.3,10987004.3142,78155.0,5521126.3,5312472.4369
2024-07-08 09:00:00,0.926,0.988,0.886,0.912,16777577.6,15601339.69,118828.0,8257237.6,7675699.6947
2024-07-09 09:00:00,0.912,0.952,0.903,0.939,7964999.2,7396467.4017,49835.0,3919921.3,3640555.8812
2024-07-10 09:00:00,0.939,0.977,0.929,0.958,7186586.3,6841665.886,38440.0,3650097.2,3474139.9062
2024-07-11 09:00:00,0.958,0.99,0.927,0.935,7998562.8,7635506.3604,48686.0,4031662.0,3849447.3035
2024-07-12 09:00:00,0.935,0.953,0.911,0.951,7342382.3,6870750.9601,46111.0,3639076.8,3406246.0102
2024-07-13 09:00:00,0.952,0.959,0.929,0.947,4839213.5,4557420.181,32602.0,2414232.4,2273676.726
2024-07-14 09:00:00,0.947,1.086,0.937,1.025,24288736.8,24603180.9336,115011.0,12356576.0,12513838.2225
2024-07-15 09:00:00,1.025,1.126,1.004,1.084,49109889.6,52715451.9129,215743.0,24137536.0,25921098.7361
2024-07-16 09:00:00,1.085,1.112,1.032,1.105,21510921.5,23067459.4556,119539.0,10541510.8,11312582.767
2024-07-17 09:00:00,1.104,1.382,1.104,1.357,50599844.0,62672872.4224,267366.0,25636184.1,31740309.4908
2024-07-18 09:00:00,1.356,1.585,1.302,1.341,232697709.0,331881351.6739,878568.0,116921944.9,166848982.8193
2024-07-19 09:00:00,1.341,1.382,1.274,1.34,66311125.0,88014228.7976,260733.0,33147638.9,43995099.4108
2024-07-20 09:00:00,1.34,1.35,1.291,1.301,24402481.3,32321381.0627,125687.0,11936412.6,15817683.4231
2024-07-21 09:00:00,1.302,1.32,1.204,1.277,21762653.0,27750050.727,111124.0,10452872.2,13335803.491
2024-07-22 09:00:00,1.277,1.282,1.189,1.199,16668134.4,20666383.2937,93999.0,8132911.8,10088100.0418
2024-07-23 09:00:00,1.2,1.24,1.154,1.172,20174534.2,24246142.3538,115780.0,9774400.9,11750784.6454
2024-07-24 09:00:00,1.171,1.208,1.12,1.133,14167556.1,16566200.2973,84091.0,6895877.2,8064893.4817
2024-07-25 09:00:00,1.133,1.138,1.047,1.107,24048256.0,26118205.4553,108954.0,12054442.9,13093748.6654
2024-07-26 09:00:00,1.107,1.153,1.101,1.144,13016491.9,14652975.5227,65164.0,6618520.7,7451323.7697
2024-07-27 09:00:00,1.143,1.181,1.128,1.154,12855351.4,14778763.957,61366.0,6265912.1,7205176.8689
2024-07-28 09:00:00,1.154,1.165,1.107,1.117,7414048.5,8419590.8169,41940.0,3650921.9,4148127.0678
2024-07-29 09:00:00,1.118,1.192,1.117,1.129,13160054.7,15171869.2843,67724.0,6497197.9,7490205.5964
2024-07-30 09:00:00,1.129,1.139,1.081,1.104,10337518.4,11559062.7849,61442.0,4995199.5,5588580.726
2024-07-31 09:00:00,1.105,1.153,1.099,1.107,12332455.9,13908641.868,65167.0,6146093.2,6932041.3861
2024-08-01 09:00:00,1.107,1.128,0.975,1.079,24342345.5,25552923.3024,118663.0,11879177.2,12463236.3407
2024-08-02 09:00:00,1.079,1.086,0.983,0.998,17720591.6,18282250.2561,101577.0,8673020.5,8947731.0994
2024-08-03 09:00:00,0.998,1.007,0.885,0.919,14657955.2,13836506.9126,82108.0,7029875.1,6628726.8292
2024-08-04 09:00:00,0.92,0.949,0.841,0.887,15647195.8,14075223.8549,87492.0,7744213.7,6971475.4777
2024-08-05 09:00:00,0.887,0.895,0.697,0.803,68412293.7,53237844.5665,263170.0,33987292.7,26440487.2115
2024-08-06 09:00:00,0.803,0.871,0.801,0.847,20294548.8,17183918.6266,105602.0,10133749.4,8581501.3196
2024-08-07 09:00:00,0.848,0.884,0.812,0.826,15109933.9,12849610.2542,86744.0,7488055.6,6369325.9286
2024-08-08 09:00:00,0.826,0.918,0.811,0.916,13187939.9,11483303.5303,73169.0,6863606.8,5978934.3651
2024-08-09 09:00:00,0.915,0.918,0.883,0.911,8406218.6,7580736.4473,50459.0,4077978.7,3677862.6542
2024-08-10 09:00:00,0.91,0.937,0.897,0.919,7618352.9,6993465.7205,42470.0,3855373.7,3540414.3505
2024-08-11 09:00:00,0.92,0.945,0.855,0.862,9083529.3,8171931.6991,52915.0,4455057.7,4008297.163
2024-08-12 09:00:00,0.862,0.934,0.861,0.918,11352261.4,10231515.0869,66471.0,5692734.0,5131541.9514
2024-08-13 09:00:00,0.918,0.93,0.881,0.919,7699073.6,6974441.1281,48527.0,3828660.1,3469341.4572
2024-08-14 09:00:00,0.918,0.933,0.879,0.907,7073049.5,6408713.4708,44454.0,3518116.6,3189028.6495
2024-08-15 09:00:00,0.907,0.917,0.842,0.867,8667007.7,7644805.6939,45678.0,4181730.3,3688012.8655
2024-08-16 09:00:00,0.868,0.892,0.842,0.876,7631884.9,6633874.1543,43004.0,3767303.4,3274192.2604
2024-08-17 09:00:00,0.876,0.929,0.863,0.919,9051227.7,8078153.6137,43902.0,4764212.2,4253328.1568
2024-08-18 09:00:00,0.919,1.189,0.904,1.029,118060809.8,124012713.1374,472619.0,59115523.8,62124497.6518
2024-08-19 09:00:00,1.028,1.101,0.993,1.022,85443525.7,88158467.0653,352632.0,42034766.6,43422371.6095
2024-08-20 09:00:00,1.022,1.191,1.022,1.142,73276521.1,81682666.6261,307186.0,36137279.1,40288320.8188
2024-08-21 09:00:00,1.143,1.169,1.11,1.154,29635742.5,33812507.2094,156786.0,14657156.4,16732849.2952
2024-08-22 09:00:00,1.154,1.162,1.106,1.156,16338816.3,18426627.6839,93780.0,8050366.9,9080661.564
2024-08-23 09:00:00,1.157,1.234,1.155,1.208,15073627.3,17973459.0692,91901.0,7387404.7,8813718.7264
2024-08-24 09:00:00,1.208,1.246,1.176,1.203,9253984.8,11209716.5679,61469.0,4738024.6,5741226.1715
2024-08-25 09:00:00,1.203,1.21,1.148,1.166,7814825.9,9191181.6053,59214.0,3799261.4,4470110.6946
2024-08-26 09:00:00,1.167,1.177,1.086,1.095,9867927.4,11146141.6364,71590.0,4897960.6,5533025.0124
2024-08-27 09:00:00,1.095,1.129,0.997,1.014,10363459.9,11049236.9426,73288.0,4957908.5,5288142.2562
2024-08-28 09:00:00,1.015,1.07,0.974,1.006,9726814.7,9893980.2184,72608.0,4892183.2,4978383.422
2024-08-29 09:00:00,1.005,1.053,0.988,1.013,7354085.7,7502086.4149,60502.0,3623532.7,3699011.5473
2024-08-30 09:00:00,1.014,1.021,0.942,1.0,8092938.1,7995748.8209,63065.0,3894693.2,3846061.7044
2024-08-31 09:00:00,1.0,1.009,0.96,0.971,4005550.7,3936216.6176,33301.0,1935922.9,1902998.5746
2024-09-01 09:00:00,0.97,0.974,0.906,0.916,8742048.7,8226495.77,61243.0,4178465.6,3932110.3014
2024-09-02 09:00:00,0.916,0.981,0.915,0.975,7665563.5,7258520.7794,51365.0,3901604.9,3697199.7009
2024-09-03 09:00:00,0.974,0.987,0.91,0.911,16915696.4,16212520.705,55779.0,8429993.3,8085943.2066
2024-09-04 09:00:00,0.912,0.964,0.859,0.946,10815364.6,9915061.9278,53913.0,5266745.1,4832768.7911
2024-09-05 09:00:00,0.945,0.952,0.908,0.917,6761849.6,6296670.0839,38215.0,3360428.7,3128519.9784
