open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-09 09:00:00,1.0067,1.0399,0.7922,0.9178,209717194.0,201079019.6238,789239.0,99256943.0,95264866.0098
2023-11-10 09:00:00,0.9177,1.0077,0.9063,1.0036,122950521.0,116879241.9761,535415.0,59689566.0,56759643.0636
2023-11-11 09:00:00,1.0034,1.0509,0.952,1.0077,158993675.0,160049253.0524,675310.0,74656319.0,75150501.4295
2023-11-12 09:00:00,1.0077,1.1022,0.9432,1.0901,106436556.0,107761062.5399,474723.0,51939129.0,52651271.618
2023-11-13 09:00:00,1.0899,1.12,0.958,0.9678,133897194.0,137581569.568,615212.0,63091370.0,64846479.1989
2023-11-14 09:00:00,0.9679,0.9799,0.8492,0.9328,102310498.0,96647677.5739,427082.0,47347602.0,44753902.1376
2023-11-15 09:00:00,0.9328,1.0429,0.9298,1.0238,86569685.0,86716480.9887,399718.0,41874013.0,41960277.4097
2023-11-16 09:00:00,1.0238,1.2195,0.9914,1.2133,276253316.0,305157062.0826,1207830.0,136470949.0,150921154.7154
2023-11-17 09:00:00,1.2131,1.2228,0.976,1.0257,259884746.0,280175659.1765,1009962.0,123407754.0,133001958.2989
2023-11-18 09:00:00,1.0258,1.0297,0.9298,0.9935,102435419.0,100437967.1771,424028.0,48535404.0,47580906.1417
2023-11-19 09:00:00,0.9935,1.0953,0.9693,1.0936,87775252.0,89990255.2339,372171.0,42801234.0,43887384.3173
2023-11-20 09:00:00,1.0937,1.1016,1.0413,1.058,104120578.0,112010426.2721,496763.0,50760180.0,54603684.1025
2023-11-21 09:00:00,1.058,1.12,0.94,0.9503,156907809.0,162079001.8276,743821.0,76811212.0,79356976.1239
2023-11-22 09:00:00,0.9503,1.1275,0.946,1.0882,118811811.0,122142137.0904,537705.0,58855412.0,60451798.2616
2023-11-23 09:00:00,1.0885,1.2878,1.074,1.2429,238173517.0,284886110.0732,1153774.0,119243064.0,142772073.9686
2023-11-24 09:00:00,1.243,1.2893,1.1741,1.208,169915973.0,207434158.8284,849962.0,84291050.0,102966128.2549
2023-11-25 09:00:00,1.2079,1.3817,1.1865,1.2133,173922856.0,220021947.4274,993797.0,85677234.0,108452116.528
2023-11-26 09:00:00,1.2132,1.2715,1.15,1.1894,98461076.0,119130629.8388,594376.0,46907935.0,56753541.8339
2023-11-27 09:00:00,1.1894,1.23,1.1222,1.2251,89888948.0,105147096.4333,534076.0,44172944.0,51700196.9556
2023-11-28 09:00:00,1.2253,1.2855,1.1802,1.236,128329564.0,159044997.421,778393.0,62805049.0,77874672.871
2023-11-29 09:00:00,1.236,1.275,1.1751,1.1978,68476320.0,83616737.9002,415048.0,33066474.0,40377059.4424
2023-11-30 09:00:00,1.1977,1.2844,1.1768,1.2772,93976691.0,115904707.6306,566148.0,47508856.0,58601661.6897
2023-12-01 09:00:00,1.2772,1.317,1.2243,1.236,78244050.0,99073611.6617,489848.0,37808497.0,47889134.0451
2023-12-02 09:00:00,1.2359,1.3441,1.2303,1.2684,86089408.0,109870028.8941,494134.0,42410348.0,54122049.6378
2023-12-03 09:00:00,1.2684,1.3233,1.21,1.3155,79350338.0,100276873.8362,514056.0,38372801.0,48528411.9804
2023-12-04 09:00:00,1.3155,1.4458,1.22,1.4117,183343248.0,248642312.4771,1211423.0,90316379.0,122550012.2649
2023-12-05 09:00:00,1.4117,1.5049,1.3222,1.3678,90961426.0,125811831.0073,628790.0,43438863.0,60113632.0294
2023-12-06 09:00:00,1.3679,1.4293,1.2864,1.2969,79706781.0,108462646.2883,551745.0,37612528.0,51197300.745
2023-12-07 09:00:00,1.297,1.3424,1.2508,1.3185,57873289.0,75076327.3688,388663.0,27908530.0,36199991.5694
2023-12-08 09:00:00,1.3183,1.3607,1.2736,1.323,63441988.0,83829132.2313,403381.0,30807633.0,40711559.8231
2023-12-09 09:00:00,1.323,1.3758,1.2954,1.3015,58779509.0,78522961.987,360337.0,27789427.0,37119908.2643
2023-12-10 09:00:00,1.3015,1.3636,1.2878,1.349,56870693.0,75695693.2866,383674.0,27862226.0,37078906.1768
2023-12-11 09:00:00,1.349,1.3568,1.1196,1.2083,81333805.0,99852679.8504,502656.0,38719285.0,47542679.0418
2023-12-12 09:00:00,1.2083,1.2433,1.1773,1.2081,39868203.0,48282313.635,250660.0,19347002.0,23425365.7468
2023-12-13 09:00:00,1.2081,1.222,1.144,1.2083,42570656.0,50280392.4791,267902.0,20713347.0,24461374.7569
2023-12-14 09:00:00,1.2085,1.2311,1.1155,1.1906,79592115.0,94166056.1767,420155.0,38757392.0,45847820.9287
2023-12-15 09:00:00,1.1906,1.1923,1.1252,1.132,32829204.0,38085263.2845,223293.0,15696577.0,18206290.3784
2023-12-16 09:00:00,1.1321,1.2047,1.1221,1.1896,35778156.0,42346647.8946,237774.0,17317031.0,20492741.0596
2023-12-17 09:00:00,1.1895,1.2072,1.1538,1.1648,35420390.0,41861776.878,229515.0,16860369.0,19926040.224
2023-12-18 09:00:00,1.1646,1.1758,1.0636,1.1295,49738724.0,55371878.2604,281422.0,24080741.0,26815619.8424
2023-12-19 09:00:00,1.1293,1.1479,1.0921,1.1118,32443731.0,36513218.2152,201816.0,15481560.0,17417184.9407
2023-12-20 09:00:00,1.1116,1.1596,1.0987,1.1149,40221329.0,45398079.0427,213370.0,19579432.0,22096660.1603
2023-12-21 09:00:00,1.1149,1.1919,1.1006,1.1836,41895988.0,47583771.1979,216690.0,20459600.0,23239047.6338
2023-12-22 09:00:00,1.1836,1.2271,1.168,1.2099,50721755.0,60882356.0729,296830.0,24466679.0,29373060.0083
2023-12-23 09:00:00,1.2099,1.2237,1.1573,1.222,29314902.0,34933675.1626,195723.0,13861132.0,16517843.6062
2023-12-24 09:00:00,1.2219,1.2763,1.1685,1.207,58848122.0,72572551.1179,378812.0,27778133.0,34267376.9211
2023-12-25 09:00:00,1.2069,1.275,1.1976,1.2509,41216015.0,51085404.7187,284636.0,19109400.0,23677543.9855
2023-12-26 09:00:00,1.251,1.3165,1.1721,1.2628,102490766.0,128517572.6781,660187.0,48973241.0,61382655.9107
2023-12-27 09:00:00,1.2628,1.285,1.2031,1.2459,50130927.0,62518878.7182,372057.0,24054060.0,29978981.4803
2023-12-28 09:00:00,1.246,1.339,1.2452,1.3108,82497077.0,106694302.5794,679647.0,40150899.0,51939834.0371
2023-12-29 09:00:00,1.3109,1.3367,1.2537,1.2775,64858033.0,84196471.1005,540208.0,31281070.0,40611441.1583
2023-12-30 09:00:00,1.2776,1.4123,1.271,1.3829,75935951.0,101753656.2826,626830.0,37926648.0,50841327.0116
2023-12-31 09:00:00,1.3829,1.3869,1.2081,1.2533,53904146.0,70718858.4421,443698.0,24559277.0,32266220.3374
2024-01-01 09:00:00,1.2532,1.3924,1.2268,1.376,47294964.0,62285146.2181,409617.0,22002393.0,28975311.4198
2024-01-02 09:00:00,1.376,1.387,1.2761,1.2872,41052142.0,54523336.3225,336896.0,19739292.0,26210615.8522
2024-01-03 09:00:00,1.2872,1.3239,0.9184,1.1339,70796820.0,82767613.919,505770.0,32449540.0,38011981.9352
2024-01-04 09:00:00,1.1338,1.1731,1.1129,1.1405,28680533.0,32970271.9548,238778.0,13872242.0,15947874.4103
2024-01-05 09:00:00,1.1413,1.1597,1.0473,1.0997,36590753.0,40116514.6316,281897.0,17677382.0,19389068.0462
2024-01-06 09:00:00,1.0996,1.0996,1.0253,1.067,24775910.0,26389267.9291,195478.0,12009841.0,12790629.3856
2024-01-07 09:00:00,1.0672,1.0901,1.0085,1.0198,22226894.0,23560093.993,180558.0,10695971.0,11344275.502
2024-01-08 09:00:00,1.0199,1.1051,0.9412,1.0992,36278100.0,37148107.2745,280465.0,17501493.0,17924216.5062
2024-01-09 09:00:00,1.0989,1.1097,1.01,1.0805,35894448.0,38057147.0814,293615.0,17200477.0,18246973.0662
2024-01-10 09:00:00,1.0803,1.1969,1.0575,1.1714,41487619.0,46084179.2466,336361.0,19996220.0,22209511.831
2024-01-11 09:00:00,1.1715,1.2318,1.1395,1.1732,39867465.0,47064445.9864,307576.0,19678807.0,23234496.7505
2024-01-12 09:00:00,1.1733,1.2156,1.0703,1.1154,35996111.0,41403585.0623,310660.0,17203254.0,19793706.6357
2024-01-13 09:00:00,1.1156,1.121,1.0721,1.1056,15328078.0,16892192.5964,137186.0,7371852.0,8124630.4864
2024-01-14 09:00:00,1.1055,1.1197,1.0646,1.0687,15303458.0,16760385.6527,128310.0,7474108.0,8187296.1104
2024-01-15 09:00:00,1.0687,1.1168,1.0641,1.0819,22509221.0,24512286.0102,176686.0,10928761.0,11902245.7597
2024-01-16 09:00:00,1.0821,1.1289,1.0719,1.1084,19158404.0,21096068.8686,145169.0,9358517.0,10308717.1971
2024-01-17 09:00:00,1.1083,1.1203,1.0823,1.1065,13101677.0,14429256.5522,119153.0,6114114.0,6733492.8963
2024-01-18 09:00:00,1.1066,1.1359,1.009,1.0348,31177520.0,33693884.5556,228695.0,15048005.0,16256789.0768
2024-01-19 09:00:00,1.0348,1.075,1.0,1.0747,23970303.0,24859390.3389,186356.0,11919654.0,12363982.2384
2024-01-20 09:00:00,1.0746,1.1809,1.0564,1.1552,40855276.0,45638133.252,275811.0,20013592.0,22345673.934
2024-01-21 09:00:00,1.1553,1.2093,1.1401,1.1598,40677908.0,47460343.5807,303444.0,20109880.0,23471092.8394
2024-01-22 09:00:00,1.16,1.1811,1.0439,1.0782,33829850.0,37206066.7635,254684.0,16356744.0,17986851.0066
2024-01-23 09:00:00,1.0783,1.1095,1.0013,1.0578,30434448.0,31837475.4608,222599.0,14357174.0,15020795.3284
2024-01-24 09:00:00,1.0576,1.0856,1.0455,1.0689,14786675.0,15730761.2904,116368.0,7256887.0,7719610.9585
2024-01-25 09:00:00,1.0687,1.0894,1.0438,1.0894,16936990.0,18153283.1272,124931.0,8253429.0,8846608.6581
2024-01-26 09:00:00,1.0892,1.107,1.0778,1.0992,14746463.0,16114538.5453,107479.0,7138302.0,7802266.7297
2024-01-27 09:00:00,1.0992,1.1186,1.088,1.1154,10182696.0,11228590.8391,82459.0,4984175.0,5495520.6911
2024-01-28 09:00:00,1.1155,1.1411,1.0788,1.0916,12237813.0,13535201.8037,99316.0,5852626.0,6475250.9801
2024-01-29 09:00:00,1.0918,1.1359,1.0835,1.126,12916475.0,14333938.6882,101082.0,6159489.0,6836450.5994
2024-01-30 09:00:00,1.1261,1.1412,1.0965,1.106,13934787.0,15669297.9294,110965.0,6605000.0,7428181.7898
2024-01-31 09:00:00,1.1059,1.1095,1.0462,1.055,14917672.0,16115187.1479,116101.0,7098409.0,7670305.504
2024-02-01 09:00:00,1.055,1.0686,1.0383,1.0606,13506124.0,14271069.4713,97660.0,6577172.0,6950950.7121
2024-02-02 09:00:00,1.0606,1.1109,1.0595,1.1094,13440152.0,14578468.46,101632.0,6552986.0,7108682.2769
2024-02-03 09:00:00,1.1092,1.1216,1.0865,1.1032,9157647.0,10071118.5464,79282.0,4541617.0,4994695.9287
2024-02-04 09:00:00,1.1034,1.105,1.0474,1.0507,12451049.0,13314909.2376,93093.0,5994448.0,6409363.6205
2024-02-05 09:00:00,1.0505,1.0739,1.0304,1.0643,12145470.0,12834594.0492,90748.0,5909450.0,6244099.2429
2024-02-06 09:00:00,1.0646,1.075,1.0489,1.069,8532632.0,9076277.7883,62659.0,4154628.0,4420105.9629
2024-02-07 09:00:00,1.0689,1.1091,1.0608,1.1059,9200498.0,9954681.7843,65945.0,4571079.0,4948116.1886
2024-02-08 09:00:00,1.1062,1.1179,1.0879,1.1054,10122353.0,11153098.4394,64875.0,4709576.0,5190841.3833
2024-02-09 09:00:00,1.1053,1.1867,1.1045,1.1432,32437530.0,37064388.8353,182647.0,16344224.0,18686504.8446
2024-02-10 09:00:00,1.1431,1.1745,1.1322,1.1421,18394851.0,21134595.3828,111837.0,8798136.0,10112462.5908
2024-02-11 09:00:00,1.1422,1.1593,1.1196,1.1263,12214073.0,13962187.0652,85672.0,5544292.0,6338773.3889
2024-02-12 09:00:00,1.1264,1.1876,1.106,1.1816,21093925.0,24233839.1951,143649.0,10218106.0,11753017.1495
2024-02-13 09:00:00,1.1817,1.216,1.1389,1.1856,31416849.0,37224689.1484,214939.0,14948487.0,17720952.1666
2024-02-14 09:00:00,1.1855,1.2382,1.1696,1.2096,24456208.0,29471778.3053,168045.0,12135045.0,14636178.9023
2024-02-15 09:00:00,1.2095,1.321,1.1917,1.3117,43392914.0,53637952.2903,288596.0,21400228.0,26477431.2029
2024-02-16 09:00:00,1.3117,1.3505,1.2415,1.2705,52020514.0,67149913.3478,382281.0,24754265.0,31966613.9698
2024-02-17 09:00:00,1.2705,1.285,1.1901,1.2433,25642411.0,31694563.8366,197764.0,12027584.0,14870875.9906
2024-02-18 09:00:00,1.2432,1.2808,1.2389,1.2619,16859170.0,21266715.923,150493.0,8541695.0,10772905.9491
2024-02-19 09:00:00,1.2619,1.3189,1.2347,1.3015,34985150.0,44589276.6442,261385.0,16567079.0,21119441.0632
2024-02-20 09:00:00,1.3016,1.3438,1.18,1.307,55227118.0,71276542.2086,466867.0,26386498.0,34058151.6602
2024-02-21 09:00:00,1.3071,1.3195,1.2099,1.2593,25510701.0,31900798.0013,231286.0,12162521.0,15208808.1687
2024-02-22 09:00:00,1.2593,1.4852,1.22,1.3005,81056629.0,109747830.3803,630410.0,39600473.0,53647193.4147
2024-02-23 09:00:00,1.3004,1.56,1.2589,1.4783,168262157.0,241797360.7414,1335698.0,81740270.0,117470589.8912
2024-02-24 09:00:00,1.4784,1.8757,1.4681,1.6725,320378350.0,545653082.0721,2468793.0,157925894.0,268981544.6683
2024-02-25 09:00:00,1.673,1.68,1.567,1.615,81015371.0,130905960.3847,653943.0,39578334.0,63983048.978
2024-02-26 09:00:00,1.6146,1.6926,1.5271,1.5698,71786263.0,114101264.7949,609127.0,35581273.0,56589829.8564
2024-02-27 09:00:00,1.5697,1.615,1.5013,1.5403,54126236.0,83887455.7608,477888.0,25456451.0,39482574.6357
2024-02-28 09:00:00,1.5402,1.5884,1.2987,1.4933,86372298.0,129786824.736,751533.0,40101978.0,60400051.3822
2024-02-29 09:00:00,1.4934,1.6474,1.4699,1.5266,63477113.0,98846930.4414,639536.0,30390307.0,47349766.5183
2024-03-01 09:00:00,1.5268,1.6176,1.5025,1.6056,35166648.0,54724688.4453,372631.0,17345009.0,26989004.5537
2024-03-02 09:00:00,1.6058,1.7447,1.5606,1.7355,56010395.0,91897648.7734,535413.0,26858414.0,44107885.5978
2024-03-03 09:00:00,1.7355,1.8064,1.525,1.7621,53215927.0,91322226.2959,587940.0,25218364.0,43322839.8089
2024-03-04 09:00:00,1.7622,1.8256,1.611,1.6994,52499303.0,90617982.9297,587530.0,25231230.0,43567040.0468
2024-03-05 09:00:00,1.6993,1.869,1.4,1.7075,84478601.0,145387905.3802,991836.0,40091909.0,69115483.0267
2024-03-06 09:00:00,1.7077,2.1537,1.6114,1.901,110982787.0,213290213.3488,1312984.0,54429136.0,104579334.4977
2024-03-07 09:00:00,1.901,2.0236,1.824,2.0036,40968732.0,78676061.4064,570540.0,19338073.0,37149219.5111
2024-03-08 09:00:00,2.004,2.0398,1.8262,1.9594,38529604.0,75639646.2892,528347.0,18853650.0,37029118.1227
2024-03-09 09:00:00,1.9594,2.0165,1.9204,1.9553,21147862.0,41446951.8747,295690.0,10330870.0,20242246.5301
2024-03-10 09:00:00,1.9549,2.148,1.936,2.0088,49152190.0,100111411.7128,638677.0,23587811.0,48054722.9497
2024-03-11 09:00:00,2.0094,2.0889,1.8555,2.0799,34718853.0,69290768.2945,507539.0,16860529.0,33651527.7704
2024-03-12 09:00:00,2.08,2.0865,1.8565,2.0623,38745868.0,77379976.3245,540047.0,18942343.0,37834799.2463
2024-03-13 09:00:00,2.0622,2.1493,1.9236,2.0672,39652142.0,80505410.3558,509879.0,19494615.0,39525271.507
2024-03-14 09:00:00,2.0672,2.1041,1.9072,2.0364,42157408.0,83825954.1566,594254.0,19855022.0,39476898.2197
2024-03-15 09:00:00,2.0366,2.087,1.7711,1.9635,63670437.0,123252696.8437,879621.0,30723082.0,59476729.0186
2024-03-16 09:00:00,1.9636,2.0465,1.723,1.7648,61244094.0,114943215.7123,760718.0,30402260.0,57023057.5808
2024-03-17 09:00:00,1.7648,1.8388,1.6765,1.7899,35976556.0,63954684.2296,437388.0,16442022.0,29225553.6567
2024-03-18 09:00:00,1.79,1.7905,1.6064,1.6718,35997249.0,60824469.9818,464395.0,17260957.0,29157811.6803
2024-03-19 09:00:00,1.6717,1.7101,1.5005,1.5478,45801700.0,72851430.3175,595106.0,22190846.0,35293469.6997
2024-03-20 09:00:00,1.5477,1.7682,1.5004,1.751,35889319.0,58324689.0758,464628.0,18026193.0,29314243.7006
2024-03-21 09:00:00,1.7508,1.7688,1.6852,1.7262,20833664.0,36002222.9462,269236.0,10177935.0,17592261.1328
2024-03-22 09:00:00,1.7261,1.7457,1.6225,1.7001,23488509.0,39617026.849,308154.0,11896394.0,20064699.2274
2024-03-23 09:00:00,1.7001,1.7196,1.6622,1.6691,16373869.0,27744433.4248,220636.0,7839517.0,13284735.6649
2024-03-24 09:00:00,1.669,1.7163,1.6474,1.7099,12013933.0,20204464.5232,175013.0,5884277.0,9895591.2627
2024-03-25 09:00:00,1.71,1.79,1.6919,1.7726,15759223.0,27369882.3946,213746.0,7836278.0,13613086.2104
2024-03-26 09:00:00,1.7727,1.832,1.7583,1.8113,19437736.0,34946734.9858,266921.0,9773974.0,17578992.1163
2024-03-27 09:00:00,1.8113,1.8252,1.7068,1.7801,19207475.0,34017325.0162,262089.0,9321612.0,16504973.096
2024-03-28 09:00:00,1.7803,1.8498,1.7226,1.8263,18045434.0,32230710.4789,236108.0,8718261.0,15566620.8782
2024-03-29 09:00:00,1.8263,1.8908,1.8126,1.8773,20401360.0,37819385.4122,267820.0,9982277.0,18507497.9957
2024-03-30 09:00:00,1.8772,1.9236,1.8154,1.8306,12796632.0,23935953.9531,182507.0,6066866.0,11348326.4136
2024-03-31 09:00:00,1.8306,1.9281,1.8239,1.8926,9974879.0,18887110.9301,163377.0,4823791.0,9133782.0127
2024-04-01 09:00:00,1.8926,1.9019,1.7625,1.814,18517357.0,33583996.8657,289385.0,8873337.0,16098148.4993
2024-04-02 09:00:00,1.814,1.8151,1.62,1.6361,21911524.0,36746727.2872,304262.0,10561202.0,17716901.2261
2024-04-03 09:00:00,1.6361,1.6579,1.5597,1.5795,15360997.0,24869012.5216,206962.0,7334271.0,11877898.4094
2024-04-04 09:00:00,1.5795,1.6262,1.518,1.5788,16991436.0,26727315.9753,205581.0,8423305.0,13249974.9974
2024-04-05 09:00:00,1.5788,1.579,1.481,1.556,19465033.0,29859259.7871,220028.0,9652875.0,14804421.0539
2024-04-06 09:00:00,1.5559,1.5987,1.5528,1.5806,7231463.0,11393748.6316,98158.0,3568004.0,5621695.2006
2024-04-07 09:00:00,1.5806,1.6083,1.5737,1.6047,10553577.0,16824268.8357,126119.0,5068687.0,8082197.5118
2024-04-08 09:00:00,1.6048,1.7059,1.5782,1.7014,14540086.0,23985184.7394,167398.0,6794681.0,11225075.4919
2024-04-09 09:00:00,1.7014,1.7128,1.582,1.5908,18384518.0,30186377.4053,195613.0,8875765.0,14578854.1388
2024-04-10 09:00:00,1.5906,1.597,1.4874,1.524,19472398.0,29797187.078,205581.0,9278288.0,14199800.5895
2024-04-11 09:00:00,1.524,1.5307,1.4048,1.4087,25244056.0,37132483.0146,257019.0,11993069.0,17658238.8101
2024-04-12 09:00:00,1.4088,1.4154,0.9895,1.1036,79152350.0,96818249.6008,622974.0,36574872.0,44903058.9212
2024-04-13 09:00:00,1.1035,1.1299,0.7358,0.924,101908221.0,98150640.8663,764938.0,48898709.0,47224186.8983
2024-04-14 09:00:00,0.9241,1.0159,0.8849,1.0027,61689600.0,59259477.9065,539243.0,30212414.0,28999764.9764
2024-04-15 09:00:00,1.0028,1.0618,0.9394,0.9616,39849049.0,39880010.3437,374972.0,19553079.0,19570094.8402
2024-04-16 09:00:00,0.9615,0.9872,0.9197,0.9687,31289752.0,29929499.9847,271011.0,15937963.0,15245457.1052
2024-04-17 09:00:00,0.9685,0.984,0.9082,0.9458,28083013.0,26670874.023,248369.0,13853505.0,13151300.9886
2024-04-18 09:00:00,0.9458,0.9899,0.9202,0.9673,22496258.0,21690001.602,232445.0,10935213.0,10542150.2762
2024-04-19 09:00:00,0.9673,0.9721,0.8705,0.9361,40747271.0,38065017.6023,335819.0,20301440.0,18963043.4558
2024-04-20 09:00:00,0.9364,1.058,0.9218,1.0515,21450445.0,21253286.3041,203723.0,10629412.0,10533564.9883
2024-04-21 09:00:00,1.0514,1.059,1.0086,1.0206,18867365.0,19519530.4096,170618.0,8907473.0,9215042.4723
2024-04-22 09:00:00,1.0206,1.0637,1.0143,1.0493,15933812.0,16578532.5738,157531.0,7689076.0,8000903.666
2024-04-23 09:00:00,1.0494,1.0644,1.0165,1.0251,14536785.0,15076445.9926,146283.0,7134813.0,7401101.1739
2024-04-24 09:00:00,1.025,1.077,0.9802,0.994,31183524.0,32110340.7279,254148.0,15262731.0,15719403.3038
2024-04-25 09:00:00,0.9942,1.0592,0.9578,1.0275,27776516.0,28044377.7638,228057.0,13586019.0,13721437.12
2024-04-26 09:00:00,1.0275,1.0426,1.0002,1.0132,27405086.0,27979326.5033,222899.0,13519312.0,13804444.5971
2024-04-27 09:00:00,1.0133,1.0374,0.9618,1.025,26501335.0,26784720.3133,212711.0,12939077.0,13081127.305
2024-04-28 09:00:00,1.025,1.0633,1.0205,1.0296,16031069.0,16742585.2923,142155.0,7777507.0,8121568.3572
2024-04-29 09:00:00,1.0295,1.0491,1.0258,1.0484,1242044.0,1289051.0378,13283.0,612420.0,635597.766
2024-04-30 09:00:00,1.0159,1.0328,0.918,0.9513,27304049.0,26149138.2989,237574.0,13265946.0,12704837.2169
2024-05-01 09:00:00,0.9513,0.9878,0.898,0.9808,39523650.0,37474819.5609,320741.0,19413832.0,18419416.8268
2024-05-02 09:00:00,0.9808,1.0377,0.9528,1.0197,18511282.0,18436952.818,164057.0,9229259.0,9188437.927
2024-05-03 09:00:00,1.0198,1.0893,0.999,1.0731,17616794.0,18486851.5369,163343.0,8744076.0,9179174.5128
2024-05-04 09:00:00,1.0732,1.0768,1.047,1.0551,12548213.0,13328403.9333,113409.0,6150286.0,6533032.9115
2024-05-05 09:00:00,1.055,1.091,1.0315,1.0682,24143129.0,25652530.164,153797.0,12158196.0,12925028.2635
2024-05-06 09:00:00,1.0683,1.095,1.0247,1.0282,23589012.0,25047226.5018,170041.0,11447549.0,12157345.3019
2024-05-07 09:00:00,1.0283,1.0459,0.9947,1.0083,19037706.0,19417048.9618,167867.0,9230007.0,9417182.7939
2024-05-08 09:00:00,1.0082,1.0613,0.9964,1.0402,28195389.0,28856654.3517,225257.0,13881331.0,14207296.9991
2024-05-09 09:00:00,1.0398,1.1407,1.0152,1.1403,30344199.0,32743841.1406,226520.0,15591381.0,16841037.9916
2024-05-10 09:00:00,1.1401,1.1896,1.0475,1.0594,57749952.0,65103562.631,393458.0,27847706.0,31415072.5885
2024-05-11 09:00:00,1.0594,1.0761,1.0319,1.0363,17862379.0,18811455.1698,148753.0,8416929.0,8869101.6808
2024-05-12 09:00:00,1.0363,1.1279,1.0261,1.072,26367756.0,28389353.2379,192685.0,13217048.0,14218796.0804
2024-05-13 09:00:00,1.072,1.0947,1.0219,1.0448,31764530.0,33753102.2869,225909.0,15222881.0,16184826.9008
2024-05-14 09:00:00,1.0449,1.0581,0.9885,0.9953,22276674.0,22796324.7435,153024.0,10603926.0,10856736.6423
2024-05-15 09:00:00,0.9953,1.144,0.9895,1.1252,27410620.0,29109366.9339,199889.0,13367967.0,14197141.4078
2024-05-16 09:00:00,1.1251,1.1394,1.073,1.0985,20317626.0,22553382.7336,153806.0,10130878.0,11239230.6737
2024-05-17 09:00:00,1.0986,1.1449,1.083,1.1211,15136943.0,16861151.7747,123077.0,7329633.0,8161145.7264
2024-05-18 09:00:00,1.121,1.129,1.0902,1.1042,15111881.0,16778645.8973,109343.0,7533770.0,8365340.8442
2024-05-19 09:00:00,1.1043,1.1107,1.042,1.0486,13236227.0,14189856.0547,111046.0,6449363.0,6908370.7984
2024-05-20 09:00:00,1.0486,1.2041,1.0345,1.2041,28031769.0,31088529.7289,226339.0,13795491.0,15317334.5461
2024-05-21 09:00:00,1.204,1.2386,1.1831,1.2099,25679283.0,31065140.0385,199641.0,12546696.0,15181898.3055
2024-05-22 09:00:00,1.2097,1.2244,1.1678,1.1967,15390146.0,18445654.8739,144498.0,7405362.0,8874515.0064
2024-05-23 09:00:00,1.1969,1.2699,1.1038,1.1881,38962895.0,46580615.6829,335030.0,18889012.0,22590625.4568
2024-05-24 09:00:00,1.1881,1.2622,1.1533,1.2193,30418513.0,36594319.2276,268133.0,15064568.0,18123659.4579
2024-05-25 09:00:00,1.2196,1.3164,1.2135,1.2743,46623532.0,59035021.3559,335085.0,23207320.0,29394028.4582
2024-05-26 09:00:00,1.2744,1.3137,1.2301,1.2724,22845603.0,28971460.943,191365.0,11423321.0,14492898.6627
2024-05-27 09:00:00,1.2725,1.3,1.233,1.2551,20350844.0,25781323.8989,193254.0,9662490.0,12238192.8625
2024-05-28 09:00:00,1.2552,1.2792,1.1859,1.2416,26980048.0,33164380.8513,242116.0,13211560.0,16245535.1549
2024-05-29 09:00:00,1.2417,1.2655,1.1793,1.1801,22750960.0,27892950.0162,199978.0,11105771.0,13621165.6306
2024-05-30 09:00:00,1.1805,1.2156,1.1607,1.1731,15977711.0,18971464.5142,155748.0,7628884.0,9060564.9886
2024-05-31 09:00:00,1.1731,1.1946,1.1403,1.1619,16762112.0,19564149.644,151615.0,8006926.0,9347564.3518
2024-06-01 09:00:00,1.162,1.1859,1.1577,1.1742,7857545.0,9233315.8116,72121.0,3916467.0,4602730.12
2024-06-02 09:00:00,1.1742,1.1933,1.113,1.1191,12869956.0,14844899.2969,118227.0,5975954.0,6896531.1227
2024-06-03 09:00:00,1.1191,1.1719,1.11,1.1179,16527475.0,18946739.7689,148881.0,8160929.0,9354230.141
2024-06-04 09:00:00,1.1176,1.2187,1.1039,1.1902,29804648.0,34593148.3841,219954.0,15148323.0,17583601.8224
2024-06-05 09:00:00,1.1902,1.2155,1.1601,1.2123,18880204.0,22401111.8228,156967.0,9079055.0,10768556.9915
2024-06-06 09:00:00,1.2124,1.2323,1.1556,1.181,20175930.0,24124675.1568,150364.0,9570350.0,11444266.1593
2024-06-07 09:00:00,1.1809,1.1915,0.9556,1.065,32669910.0,35449471.7142,247406.0,15395868.0,16687975.0113
2024-06-08 09:00:00,1.065,1.0781,1.0203,1.031,17279186.0,18085223.665,131213.0,8163439.0,8539731.0733
2024-06-09 09:00:00,1.0309,1.0516,1.0203,1.0407,9994899.0,10386806.1155,77587.0,4767793.0,4954283.2186
2024-06-10 09:00:00,1.041,1.0629,1.0179,1.0301,15087884.0,15677556.0829,120373.0,7566779.0,7865160.1965
2024-06-11 09:00:00,1.0302,1.0356,0.9315,0.9519,24170591.0,23718224.0821,180638.0,11367000.0,11155673.8296
2024-06-12 09:00:00,0.9519,1.0344,0.9339,1.0001,17217546.0,17099753.6301,149875.0,8723962.0,8665206.2916
2024-06-13 09:00:00,1.0001,1.006,0.9509,0.9612,14728645.0,14351773.4709,122156.0,7159805.0,6976246.7872
2024-06-14 09:00:00,0.9612,1.0021,0.8976,0.9222,26861018.0,25563483.0343,195490.0,13187757.0,12554595.379
2024-06-15 09:00:00,0.9222,0.9705,0.9207,0.9596,13118762.0,12394917.2486,106021.0,6704080.0,6334768.5354
