open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-11 09:00:00,0.13617,0.1459,0.13225,0.13765,4490015892.0,626929583.98167,2825102.0,2279137410.0,318451334.26833
2023-09-12 09:00:00,0.13765,0.14791,0.132,0.14319,1730655681.0,245214366.45844,1331970.0,886099469.0,125626048.5056
2023-09-13 09:00:00,0.1432,0.14922,0.13642,0.14294,1404696740.0,200133143.43199,1085663.0,705707902.0,100560687.81475
2023-09-14 09:00:00,0.14294,0.16368,0.14256,0.15808,1925475176.0,296429061.41968,1473502.0,999604255.0,153904354.9659
2023-09-15 09:00:00,0.15808,0.1636,0.14994,0.16243,971936329.0,152053241.6203,848108.0,483677131.0,75730699.37402
2023-09-16 09:00:00,0.16242,0.164,0.14551,0.14876,685251652.0,105337996.38699,641670.0,333192566.0,51228210.2446
2023-09-17 09:00:00,0.14875,0.1605,0.146,0.15714,1217842946.0,185889447.30227,858732.0,632049050.0,96492863.07987
2023-09-18 09:00:00,0.15708,0.19191,0.14568,0.18358,2877714066.0,480384332.05935,2112847.0,1466507089.0,245060317.47847
2023-09-19 09:00:00,0.18358,0.21385,0.16886,0.2097,3456413826.0,665394270.20944,2794048.0,1754925315.0,338066457.6795
2023-09-20 09:00:00,0.2097,0.2152,0.19354,0.20107,2109421126.0,428787319.2086,1836662.0,1051191849.0,213730538.66477
2023-09-21 09:00:00,0.20109,0.20768,0.17666,0.18457,1569516908.0,297393416.28375,1360492.0,789581303.0,149672402.87565
2023-09-22 09:00:00,0.18456,0.18499,0.17255,0.17889,823317468.0,148006009.7141,768921.0,412760601.0,74221403.38446
2023-09-23 09:00:00,0.1789,0.18485,0.17204,0.1787,1074897599.0,192473896.57526,841976.0,554229416.0,99296010.08943
2023-09-24 09:00:00,0.17869,0.1869,0.17518,0.17811,1039848296.0,187773283.20744,772638.0,529179209.0,95610120.50766
2023-09-25 09:00:00,0.1781,0.19064,0.17613,0.18435,566990752.0,104554880.10993,575846.0,285200004.0,52597332.67357
2023-09-26 09:00:00,0.18434,0.19749,0.16256,0.16422,1634422760.0,288283062.98021,1289047.0,813953075.0,143646552.72962
2023-09-27 09:00:00,0.16423,0.16963,0.151,0.15528,1402425675.0,226009208.77521,1028282.0,704259000.0,113552840.63516
2023-09-28 09:00:00,0.15527,0.16232,0.14705,0.15249,822501754.0,127458883.58393,615101.0,411919267.0,63842112.94247
2023-09-29 09:00:00,0.15249,0.15746,0.147,0.15151,715751797.0,108912946.43222,501627.0,355306987.0,54088130.77076
2023-09-30 09:00:00,0.15151,0.1535,0.14567,0.14885,395287229.0,59228013.15687,315356.0,198191341.0,29706885.68764
2023-10-01 09:00:00,0.14886,0.1615,0.14846,0.15954,431767709.0,67202580.84885,398689.0,215071914.0,33464527.23469
2023-10-02 09:00:00,0.15954,0.16001,0.14684,0.15189,354452923.0,54066861.62311,284748.0,179506698.0,27371816.30802
2023-10-03 09:00:00,0.15189,0.154,0.14105,0.14274,652732620.0,97721950.54501,432156.0,326489701.0,48944589.98106
2023-10-04 09:00:00,0.14272,0.14279,0.13059,0.13418,510781159.0,68743453.36706,371828.0,253836071.0,34158499.90162
2023-10-05 09:00:00,0.13417,0.13762,0.1302,0.1321,213310858.0,28509757.19476,231523.0,108361029.0,14489989.18527
2023-10-06 09:00:00,0.1321,0.1414,0.13174,0.13991,200214299.0,27407547.62716,209907.0,101005134.0,13821233.87557
2023-10-07 09:00:00,0.13991,0.14088,0.13276,0.13511,173144301.0,23554472.61011,170125.0,82480908.0,11217082.38266
2023-10-08 09:00:00,0.13512,0.13847,0.13283,0.13357,248673337.0,33636016.94215,198692.0,125332206.0,16952815.77681
2023-10-09 09:00:00,0.13357,0.13787,0.12737,0.12913,437441035.0,57836113.54015,280216.0,227019407.0,30032744.60768
2023-10-10 09:00:00,0.12914,0.13775,0.12227,0.12431,905893399.0,117766419.67522,530557.0,461450515.0,59975973.81739
2023-10-11 09:00:00,0.12431,0.12665,0.11318,0.11665,505282105.0,60167018.21943,322610.0,247258179.0,29442089.22429
2023-10-12 09:00:00,0.11665,0.1178,0.11321,0.11716,439680238.0,50912147.88918,229579.0,223255100.0,25857367.84503
2023-10-13 09:00:00,0.11717,0.12149,0.11334,0.11565,318679523.0,37032628.21646,224085.0,154462416.0,17964957.04647
2023-10-14 09:00:00,0.11565,0.12867,0.11058,0.12279,720269259.0,86294982.96839,556165.0,361184319.0,43271522.73479
2023-10-15 09:00:00,0.1228,0.12584,0.1175,0.11967,629842340.0,76079959.48671,459336.0,308225407.0,37242314.36617
2023-10-16 09:00:00,0.11968,0.13468,0.11905,0.12821,602991587.0,75510047.23025,470576.0,302659145.0,37878058.56593
2023-10-17 09:00:00,0.12821,0.13988,0.12659,0.13574,1011839361.0,137402282.68768,767408.0,512966644.0,69667730.54921
2023-10-18 09:00:00,0.13575,0.15392,0.13215,0.14932,1230601871.0,179840215.84977,939885.0,637287753.0,93173145.06877
2023-10-19 09:00:00,0.14931,0.15736,0.14271,0.15048,925570815.0,138965271.41711,794869.0,480978917.0,72252963.00736
2023-10-20 09:00:00,0.15048,0.18349,0.14816,0.17794,1168270851.0,199710953.25897,1002289.0,611445980.0,104510652.94344
2023-10-21 09:00:00,0.17794,0.20106,0.16567,0.18853,1414595758.0,256798237.12895,1221901.0,739012549.0,134286216.5017
2023-10-22 09:00:00,0.18853,0.19189,0.182,0.18422,380064130.0,70899474.43626,443771.0,192873472.0,35990958.94036
2023-10-23 09:00:00,0.18423,0.25427,0.18369,0.24213,837530951.0,178310298.47383,983496.0,438823766.0,93418747.50165
2023-10-24 09:00:00,0.24212,0.2894,0.22422,0.234,1570261857.0,394187486.48134,2030533.0,783669754.0,196844119.95426
2023-10-25 09:00:00,0.23402,0.24962,0.2212,0.2328,502525128.0,118590235.74258,857814.0,250760964.0,59237808.86775
2023-10-26 09:00:00,0.23279,0.24906,0.205,0.23221,635097251.0,144207117.30377,952045.0,313999608.0,71353923.26012
2023-10-27 09:00:00,0.23225,0.233,0.20845,0.20944,276728083.0,60112852.21698,476450.0,133542437.0,28998372.60547
2023-10-28 09:00:00,0.20944,0.21797,0.20163,0.21052,284357004.0,59853753.0206,423196.0,141301766.0,29761349.31226
2023-10-29 09:00:00,0.21053,0.25957,0.1988,0.25785,844297167.0,198682869.90277,1221593.0,418194168.0,98614638.23043
2023-10-30 09:00:00,0.25789,0.2999,0.25379,0.27965,1403991839.0,396128130.9506,1962180.0,724347869.0,204425309.27922
2023-10-31 09:00:00,0.27968,0.34218,0.27815,0.29562,1311449943.0,408286159.71487,1901187.0,667575580.0,208022532.85166
2023-11-01 09:00:00,0.29565,0.30767,0.28051,0.29238,503863177.0,149510048.87544,956492.0,250367246.0,74342463.13666
2023-11-02 09:00:00,0.29228,0.29851,0.27408,0.27991,323578513.0,92452674.88803,642664.0,161472809.0,46149557.36315
2023-11-03 09:00:00,0.27989,0.29191,0.268,0.27783,292839726.0,81474586.28119,565748.0,144763288.0,40296429.93577
2023-11-04 09:00:00,0.27783,0.29868,0.27305,0.28221,178779654.0,50229421.3023,405723.0,88589602.0,24901584.87287
2023-11-05 09:00:00,0.28222,0.30496,0.27425,0.28,235887718.0,68776153.8455,539271.0,110508521.0,32218511.72135
2023-11-06 09:00:00,0.28002,0.28274,0.26303,0.27892,178236245.0,48956151.06641,410252.0,88157296.0,24230520.33933
2023-11-07 09:00:00,0.27889,0.27889,0.26142,0.27509,141532408.0,38275385.67621,382807.0,69156399.0,18715999.44366
2023-11-08 09:00:00,0.27508,0.3013,0.27226,0.29304,302705340.0,88114380.07853,674778.0,145095167.0,42243815.51031
2023-11-09 09:00:00,0.29305,0.29815,0.23918,0.25727,364125141.0,98775995.67365,750043.0,174410525.0,47337297.54545
2023-11-10 09:00:00,0.25726,0.26926,0.23924,0.26576,235192504.0,59843895.56632,553408.0,113026028.0,28758694.34876
2023-11-11 09:00:00,0.26573,0.26805,0.24567,0.24967,218686194.0,56406837.87099,499995.0,104375289.0,26940540.05594
2023-11-12 09:00:00,0.24967,0.268,0.23795,0.25665,127375982.0,32123352.26051,346057.0,63401637.0,16003436.18906
2023-11-13 09:00:00,0.25675,0.26999,0.24304,0.24495,180132140.0,46116836.39193,429029.0,87249183.0,22338677.7037
2023-11-14 09:00:00,0.24493,0.24814,0.20051,0.23307,224231069.0,53651411.06857,380864.0,106253465.0,25496887.3075
2023-11-15 09:00:00,0.23306,0.24298,0.23155,0.23842,116934164.0,27740007.47476,275760.0,59195742.0,14046816.13724
2023-11-16 09:00:00,0.23843,0.24862,0.23226,0.24309,216193526.0,51858729.93623,503817.0,106912166.0,25644911.70446
2023-11-17 09:00:00,0.24314,0.25247,0.22705,0.24181,205323357.0,49109737.15771,464255.0,101368721.0,24282855.93438
2023-11-18 09:00:00,0.24177,0.2485,0.23304,0.24299,170505402.0,41043631.33875,391507.0,83561122.0,20116280.71769
2023-11-19 09:00:00,0.24299,0.24654,0.2354,0.24468,55072902.0,13268505.07306,175906.0,26550177.0,6396811.69101
2023-11-20 09:00:00,0.24471,0.26635,0.2428,0.2506,162388732.0,41460887.03712,382967.0,76622357.0,19566892.61805
2023-11-21 09:00:00,0.25059,0.25609,0.22488,0.23323,157584399.0,37408590.64132,380746.0,75795427.0,17983686.25856
2023-11-22 09:00:00,0.23325,0.27953,0.23285,0.25959,267528394.0,69016272.115,560152.0,130559302.0,33666004.42409
2023-11-23 09:00:00,0.25958,0.2627,0.24088,0.24738,124865320.0,31569683.36761,299195.0,60272337.0,15249598.16355
2023-11-24 09:00:00,0.24744,0.24897,0.24023,0.24294,75036237.0,18393158.14975,203246.0,36094458.0,8848364.7257
2023-11-25 09:00:00,0.24294,0.25205,0.24028,0.25107,73726967.0,18175504.07072,195172.0,36373978.0,8966229.27415
2023-11-26 09:00:00,0.25107,0.25755,0.23429,0.24161,129575414.0,32063511.08155,289877.0,57507798.0,14234495.73208
2023-11-27 09:00:00,0.24163,0.2475,0.2355,0.24326,94603818.0,22842279.94645,255630.0,45383356.0,10957639.96698
2023-11-28 09:00:00,0.24327,0.25769,0.2293,0.2535,197210859.0,48227736.8566,410530.0,97811432.0,23919676.62869
2023-11-29 09:00:00,0.2535,0.25501,0.24205,0.25318,72152385.0,17927302.73198,210083.0,35760888.0,8888828.04091
2023-11-30 09:00:00,0.25318,0.26183,0.24525,0.2505,147904170.0,37161588.46768,327540.0,73861521.0,18552546.28659
2023-12-01 09:00:00,0.25051,0.25278,0.2466,0.25127,44529315.0,11148672.78414,139470.0,21238786.0,5318626.92619
2023-12-02 09:00:00,0.25127,0.26903,0.2497,0.26453,126522861.0,32745876.43672,292720.0,62728309.0,16237003.07781
2023-12-03 09:00:00,0.26452,0.267,0.25,0.25552,158353296.0,40625802.7969,327461.0,74423189.0,19062609.94162
2023-12-04 09:00:00,0.25552,0.27877,0.25232,0.273,215434350.0,58085973.58121,534110.0,103265631.0,27842899.68354
2023-12-05 09:00:00,0.27297,0.27898,0.2633,0.2693,95918010.0,25803190.04917,281380.0,48218399.0,12975129.43294
2023-12-06 09:00:00,0.2693,0.2742,0.26016,0.26156,91524409.0,24513343.81308,273891.0,42356112.0,11350333.1423
2023-12-07 09:00:00,0.26157,0.27617,0.259,0.2713,132169731.0,35590603.63265,303482.0,65044438.0,17509698.49555
2023-12-08 09:00:00,0.2713,0.27795,0.26706,0.27311,68353914.0,18609391.76157,180993.0,35182068.0,9573169.79819
2023-12-09 09:00:00,0.27314,0.29034,0.272,0.27794,152057360.0,42672140.05942,321523.0,70881725.0,19897223.67925
2023-12-10 09:00:00,0.27795,0.29539,0.27704,0.28494,160842966.0,46220299.33918,361297.0,82071138.0,23578832.37333
2023-12-11 09:00:00,0.28496,0.30944,0.2662,0.2694,217951652.0,62469173.27261,545237.0,100201561.0,28736758.38136
2023-12-12 09:00:00,0.2694,0.31627,0.26267,0.29733,266206003.0,76538200.92772,700609.0,132317672.0,37995580.76358
2023-12-13 09:00:00,0.29732,0.29898,0.27213,0.2842,241346967.0,68719165.84057,616050.0,116761403.0,33248109.91701
2023-12-14 09:00:00,0.28421,0.28983,0.26646,0.27611,98355530.0,27541178.7558,286869.0,45653341.0,12791322.80308
2023-12-15 09:00:00,0.27612,0.30806,0.27302,0.29831,200948672.0,58923103.3683,440223.0,97612951.0,28632757.97702
2023-12-16 09:00:00,0.2984,0.31276,0.28932,0.30062,240655689.0,72246943.11926,513631.0,119332786.0,35824769.46097
2023-12-17 09:00:00,0.30066,0.373,0.29059,0.34549,545620027.0,185296274.12689,1341990.0,279434596.0,94903897.51903
2023-12-18 09:00:00,0.3455,0.374,0.32677,0.33631,638693788.0,222450189.00835,1437452.0,324611725.0,113077597.1914
2023-12-19 09:00:00,0.3363,0.35844,0.33146,0.3448,213365170.0,73600502.64237,598886.0,105914735.0,36527066.88614
2023-12-20 09:00:00,0.34478,0.36299,0.33,0.3304,190727938.0,64631272.01218,507700.0,89035572.0,30213145.02566
2023-12-21 09:00:00,0.33028,0.39349,0.3301,0.36266,303636989.0,111519490.92373,831593.0,147794323.0,54302201.41958
2023-12-22 09:00:00,0.36269,0.3636,0.33567,0.3397,95464891.0,33357332.15766,338939.0,46026310.0,16083151.14339
2023-12-23 09:00:00,0.33968,0.36897,0.33242,0.35936,114864920.0,40353370.52229,322050.0,54651069.0,19197205.42074
2023-12-24 09:00:00,0.35941,0.372,0.33827,0.35637,90232463.0,31962376.46055,275211.0,44556975.0,15780718.52355
2023-12-25 09:00:00,0.35636,0.36761,0.34623,0.35098,81029564.0,28874064.99626,238016.0,38618904.0,13754269.34148
2023-12-26 09:00:00,0.351,0.35873,0.331,0.34659,97496703.0,33932978.80437,288440.0,47104977.0,16400143.44549
2023-12-27 09:00:00,0.34661,0.3932,0.33352,0.33584,96190160.0,33455950.02132,305894.0,48450269.0,16869497.80787
2023-12-28 09:00:00,0.33588,0.34548,0.33212,0.33975,67038080.0,22628103.44262,241289.0,30407083.0,10264501.5777
2023-12-29 09:00:00,0.33981,0.35711,0.33109,0.33646,114697774.0,38943062.34698,299245.0,50988666.0,17317347.53246
2023-12-30 09:00:00,0.33644,0.34908,0.33421,0.3467,59080037.0,20169556.78206,203953.0,28010961.0,9564691.06646
2023-12-31 09:00:00,0.3467,0.35046,0.33611,0.33805,66554871.0,22791409.18921,203461.0,32063376.0,10978103.4829
2024-01-01 09:00:00,0.33801,0.35381,0.33605,0.34518,62007009.0,21297149.83827,204890.0,30408687.0,10442461.22761
2024-01-02 09:00:00,0.34525,0.35085,0.3319,0.33861,99797687.0,33734365.26529,230750.0,46810079.0,15833993.9811
2024-01-03 09:00:00,0.33861,0.38944,0.33,0.34901,353408100.0,124495615.19476,708314.0,163793644.0,57814707.14746
2024-01-04 09:00:00,0.34903,0.35614,0.33003,0.33769,124237626.0,41961062.54538,349398.0,54769732.0,18530844.0938
2024-01-05 09:00:00,0.33764,0.3485,0.33233,0.33915,91492628.0,31041351.31273,284095.0,43164263.0,14649513.06835
2024-01-06 09:00:00,0.33926,0.34303,0.33328,0.33944,59394960.0,20033034.2816,182928.0,26686446.0,9004132.18195
2024-01-07 09:00:00,0.33946,0.34158,0.332,0.33315,58024476.0,19494392.29675,171297.0,27685291.0,9302670.91027
2024-01-08 09:00:00,0.33326,0.34285,0.331,0.33638,132501246.0,44385600.7588,274913.0,61644149.0,20660528.74758
2024-01-09 09:00:00,0.3364,0.34032,0.33205,0.33454,87410403.0,29272061.15754,193269.0,41022464.0,13741108.44562
2024-01-10 09:00:00,0.33448,0.355,0.3331,0.34122,167708342.0,57253960.46159,347437.0,82126428.0,28070542.18106
2024-01-11 09:00:00,0.34133,0.35086,0.3359,0.33784,110543738.0,37999322.88193,255550.0,50080980.0,17222320.67262
2024-01-12 09:00:00,0.33789,0.34264,0.33305,0.3367,75745139.0,25563498.98212,190670.0,34546974.0,11661902.11105
2024-01-13 09:00:00,0.33674,0.34488,0.33363,0.33985,86639903.0,29347018.44595,192266.0,37982199.0,12875088.45669
2024-01-14 09:00:00,0.33984,0.34075,0.3358,0.33606,36219542.0,12264577.79215,90819.0,17130898.0,5802224.95912
2024-01-15 09:00:00,0.3361,0.3433,0.33581,0.34142,38354835.0,13041351.18309,107274.0,19431192.0,6608769.16724
2024-01-16 09:00:00,0.34143,0.35647,0.33519,0.33793,94128383.0,32244398.73683,187933.0,49274741.0,16911286.36868
2024-01-17 09:00:00,0.33795,0.3393,0.33542,0.33797,25057928.0,8454859.6914,68262.0,11261661.0,3800514.42162
2024-01-18 09:00:00,0.33797,0.33848,0.33304,0.33526,43672411.0,14661753.4851,105840.0,19516692.0,6552919.89074
2024-01-19 09:00:00,0.33528,0.3363,0.331,0.33276,66074225.0,22016035.36577,131411.0,29696910.0,9897450.85522
2024-01-20 09:00:00,0.33274,0.33442,0.33167,0.33225,32061522.0,10675598.5987,81026.0,14221324.0,4736099.43773
2024-01-21 09:00:00,0.3322,0.33489,0.3317,0.33231,18976630.0,6321886.03118,52358.0,8932643.0,2976281.01126
2024-01-22 09:00:00,0.33231,0.33317,0.30001,0.30924,122970210.0,40021815.64768,162155.0,42142900.0,13709998.6482
2024-01-23 09:00:00,0.30933,0.31425,0.26909,0.29059,285748989.0,81098847.42965,631785.0,140412033.0,39836199.07425
2024-01-24 09:00:00,0.29059,0.31274,0.28172,0.29246,95654752.0,28151560.10091,288169.0,45305253.0,13341865.79714
2024-01-25 09:00:00,0.29248,0.29837,0.28489,0.2983,47017592.0,13655894.06702,142324.0,24137860.0,7009939.60821
2024-01-26 09:00:00,0.29824,0.31352,0.29462,0.30883,61705862.0,18827670.63967,155286.0,31114371.0,9496447.72062
2024-01-27 09:00:00,0.30886,0.31095,0.28504,0.29484,102371835.0,29885160.01336,231735.0,50742181.0,14797268.94751
2024-01-28 09:00:00,0.29484,0.32541,0.2926,0.30468,211010728.0,65643449.35364,470098.0,101781134.0,31663524.07291
2024-01-29 09:00:00,0.30475,0.30984,0.29469,0.30646,87381762.0,26427930.26047,209018.0,42700532.0,12909516.42148
2024-01-30 09:00:00,0.30647,0.31331,0.30322,0.30525,32675818.0,10071002.76944,106036.0,15411910.0,4750997.50707
2024-01-31 09:00:00,0.30531,0.30692,0.29199,0.29494,33900685.0,10150097.87415,109030.0,15876030.0,4755927.37082
2024-02-01 09:00:00,0.29491,0.30228,0.29179,0.30005,29853350.0,8896547.31919,100646.0,14472363.0,4312974.20028
2024-02-02 09:00:00,0.30012,0.30263,0.29573,0.29739,17060581.0,5103287.28454,63629.0,8301353.0,2483422.47785
2024-02-03 09:00:00,0.29738,0.30866,0.2962,0.30281,35222733.0,10665157.59081,106521.0,19620983.0,5942635.71044
2024-02-04 09:00:00,0.30282,0.3037,0.2965,0.29883,18824013.0,5646530.9665,70465.0,9224094.0,2767918.157
2024-02-05 09:00:00,0.29875,0.30064,0.29213,0.29533,24642382.0,7287999.04749,77022.0,11676132.0,3453661.92648
2024-02-06 09:00:00,0.29533,0.30982,0.28037,0.30078,64310563.0,19182134.21254,205416.0,32995101.0,9829139.17746
2024-02-07 09:00:00,0.30077,0.30778,0.29914,0.30554,16126307.0,4888235.00171,65967.0,8013323.0,2429073.65825
2024-02-08 09:00:00,0.30561,0.31166,0.30547,0.30605,13223040.0,4076603.62433,52337.0,6921304.0,2133790.42877
2024-02-09 09:00:00,0.3061,0.31619,0.299,0.31134,37549036.0,11501301.34616,112293.0,19319754.0,5922264.90672
2024-02-10 09:00:00,0.31134,0.313,0.29419,0.29923,35584682.0,10738741.17295,100887.0,17235154.0,5203640.59192
2024-02-11 09:00:00,0.29926,0.30926,0.29855,0.30103,23564212.0,7164616.61838,69096.0,10859801.0,3302678.87823
2024-02-12 09:00:00,0.30103,0.33322,0.29585,0.31814,81018368.0,25628872.51642,207903.0,39729897.0,12556149.7608
2024-02-13 09:00:00,0.31815,0.3578,0.31361,0.32261,91494316.0,30212499.40971,286649.0,44765476.0,14779662.66699
2024-02-14 09:00:00,0.32265,0.3388,0.32,0.33468,44369855.0,14712493.957,139370.0,21823736.0,7234479.44341
2024-02-15 09:00:00,0.33472,0.345,0.32841,0.33436,30924765.0,10368550.86135,123926.0,15254786.0,5114592.52094
2024-02-16 09:00:00,0.33433,0.34376,0.32847,0.33428,28061585.0,9425848.02818,105118.0,13471887.0,4524149.49662
2024-02-17 09:00:00,0.3343,0.33747,0.319,0.32787,31552679.0,10352558.83752,107307.0,14953995.0,4906815.6205
2024-02-18 09:00:00,0.32777,0.46185,0.32521,0.39369,711363586.0,298753206.07975,1525730.0,348538270.0,146402418.35809
2024-02-19 09:00:00,0.39368,0.39891,0.377,0.38844,167340244.0,65126966.44663,500775.0,78398068.0,30522963.89861
2024-02-20 09:00:00,0.38845,0.425,0.34263,0.36797,124643807.0,48472528.06975,432120.0,59275609.0,23077611.60169
2024-02-21 09:00:00,0.368,0.37564,0.34615,0.3669,51394603.0,18606769.47031,214131.0,25152635.0,9118551.8335
2024-02-22 09:00:00,0.36691,0.37514,0.3592,0.36733,43996561.0,16166698.71714,170208.0,21313229.0,7828679.20757
2024-02-23 09:00:00,0.36729,0.39356,0.36156,0.37736,86357952.0,32581810.53967,300311.0,41042199.0,15474376.3215
2024-02-24 09:00:00,0.37737,0.37871,0.35672,0.36609,39520512.0,14450978.4698,130320.0,18794916.0,6873993.6642
2024-02-25 09:00:00,0.36612,0.37201,0.36045,0.36408,30503903.0,11138456.5125,98506.0,14708284.0,5371435.08406
2024-02-26 09:00:00,0.36403,0.37607,0.35747,0.37412,30262554.0,11108142.98956,119975.0,14397691.0,5285778.98039
2024-02-27 09:00:00,0.37411,0.38629,0.37059,0.37634,45421822.0,17170284.70148,151289.0,21171282.0,8003544.8451
2024-02-28 09:00:00,0.37626,0.39606,0.31127,0.34896,129624381.0,47249013.48894,382059.0,58048333.0,21241979.0941
2024-02-29 09:00:00,0.34902,0.37285,0.34422,0.36668,78312284.0,28334352.75582,307078.0,39099132.0,14158186.25095
2024-03-01 09:00:00,0.36668,0.38251,0.36591,0.37669,40258603.0,15114108.93949,158493.0,20142160.0,7560764.84505
2024-03-02 09:00:00,0.37671,0.38172,0.36416,0.37439,43351277.0,16066784.94216,168188.0,20678993.0,7665226.31565
2024-03-03 09:00:00,0.37439,0.38024,0.32038,0.36101,65025609.0,23510767.90793,237615.0,30480137.0,11038951.53269
2024-03-04 09:00:00,0.36107,0.37041,0.345,0.35463,90481861.0,32210475.86618,361554.0,49616010.0,17645359.25658
2024-03-05 09:00:00,0.35464,0.36731,0.28755,0.31512,126367701.0,41924452.28962,438870.0,56857522.0,19029012.77446
2024-03-06 09:00:00,0.31512,0.33999,0.31378,0.33701,61934794.0,20371256.98129,278119.0,31534030.0,10367346.19746
2024-03-07 09:00:00,0.33703,0.34754,0.3291,0.34439,37986617.0,12912546.86503,178102.0,18855667.0,6409534.06654
2024-03-08 09:00:00,0.3444,0.36014,0.32881,0.34925,52556363.0,18084395.98783,207850.0,25877250.0,8904882.61382
2024-03-09 09:00:00,0.34925,0.36647,0.34759,0.36207,36680966.0,13108734.52539,153257.0,18773557.0,6709156.33612
2024-03-10 09:00:00,0.36207,0.4375,0.35543,0.38903,234286211.0,93517398.95328,727668.0,114533784.0,45781962.40822
2024-03-11 09:00:00,0.38902,0.39364,0.36945,0.38662,131105235.0,50380759.09834,396615.0,65526023.0,25184984.45335
2024-03-12 09:00:00,0.38663,0.38925,0.3669,0.38782,72184413.0,27162102.43749,256514.0,34643738.0,13048072.69571
2024-03-13 09:00:00,0.38782,0.39525,0.36781,0.37249,58444495.0,22218587.0043,187445.0,27623047.0,10499314.26263
2024-03-14 09:00:00,0.37247,0.38344,0.3625,0.38031,69090236.0,25732585.75696,230437.0,32577816.0,12144915.72278
2024-03-15 09:00:00,0.38029,0.38633,0.30765,0.36722,115758569.0,41639055.93462,343153.0,53936341.0,19429082.60094
2024-03-16 09:00:00,0.36722,0.37652,0.328,0.33064,70678217.0,24480877.46977,231271.0,32882941.0,11407091.39571
2024-03-17 09:00:00,0.3307,0.34843,0.3204,0.34352,54850132.0,18393607.5798,187336.0,25500089.0,8560207.89992
2024-03-18 09:00:00,0.34346,0.34815,0.3249,0.33293,36451733.0,12255109.81432,146476.0,18177241.0,6111503.40339
2024-03-19 09:00:00,0.333,0.33619,0.29422,0.30763,75416487.0,23400762.43412,294055.0,37193512.0,11540445.33756
2024-03-20 09:00:00,0.30759,0.33269,0.2962,0.33177,57064292.0,17922641.74161,209062.0,28482152.0,8938619.64756
2024-03-21 09:00:00,0.33181,0.34035,0.32778,0.33543,37516902.0,12534446.10338,143700.0,17221552.0,5754864.22226
2024-03-22 09:00:00,0.3354,0.34221,0.31929,0.33155,36407881.0,12055321.6989,163702.0,16636517.0,5509065.66038
2024-03-23 09:00:00,0.33149,0.36892,0.32567,0.35378,63766301.0,22334779.87764,264798.0,33124172.0,11588863.95897
2024-03-24 09:00:00,0.3538,0.37175,0.3505,0.36898,48805997.0,17596817.2342,197787.0,22582990.0,8140819.30223
2024-03-25 09:00:00,0.36895,0.43469,0.36717,0.407,157985600.0,64796427.5691,507771.0,77888098.0,31958441.86866
2024-03-26 09:00:00,0.40701,0.46597,0.40524,0.45118,144030790.0,63670674.01198,561418.0,71322807.0,31511521.41432
2024-03-27 09:00:00,0.4512,0.46597,0.42381,0.44123,95147573.0,42123418.70042,377028.0,47681527.0,21117411.85685
2024-03-28 09:00:00,0.44127,0.44876,0.40651,0.41255,54378599.0,23128809.52083,208507.0,26582640.0,11310703.97495
2024-03-29 09:00:00,0.41255,0.4138,0.39271,0.39722,44177589.0,17699580.49519,148900.0,19866088.0,7963544.81445
2024-03-30 09:00:00,0.39722,0.40963,0.39345,0.40066,29138151.0,11747229.44953,125078.0,15610256.0,6291902.94341
2024-03-31 09:00:00,0.40054,0.42201,0.3976,0.40845,38000443.0,15543731.3767,163252.0,18938499.0,7743407.0878
2024-04-01 09:00:00,0.40842,0.40866,0.38,0.39627,30923098.0,12138070.60445,152121.0,14425124.0,5665596.86796
2024-04-02 09:00:00,0.39625,0.40208,0.36851,0.38122,40108557.0,15306683.09178,198680.0,19380997.0,7398481.64569
2024-04-03 09:00:00,0.3812,0.38586,0.35559,0.36083,37651519.0,13981505.08106,157186.0,18686698.0,6936449.45993
2024-04-04 09:00:00,0.3608,0.404,0.35256,0.38748,58820567.0,22618438.43219,282385.0,31359381.0,12032661.11725
2024-04-05 09:00:00,0.38751,0.4115,0.36576,0.392,92078502.0,35932406.10822,320681.0,45633009.0,17803315.49471
2024-04-06 09:00:00,0.39207,0.43426,0.39042,0.42838,86394304.0,36067286.55669,326551.0,43748040.0,18260866.46824
2024-04-07 09:00:00,0.42857,0.4822,0.42152,0.44055,153897532.0,69220260.45215,505547.0,76668261.0,34443476.49234
2024-04-08 09:00:00,0.44054,0.45152,0.42861,0.43046,53945254.0,23698043.23054,239872.0,26796942.0,11771914.14956
2024-04-09 09:00:00,0.43043,0.45199,0.42016,0.42115,51497022.0,22385133.93083,241122.0,24874431.0,10806184.14796
2024-04-10 09:00:00,0.42112,0.44524,0.41013,0.43855,55325826.0,23620465.55954,243695.0,28101789.0,11991070.85878
2024-04-11 09:00:00,0.43855,0.45974,0.42539,0.44024,43989848.0,19474243.55267,208538.0,21410127.0,9475465.7062
2024-04-12 09:00:00,0.44023,0.46732,0.35,0.45612,134150218.0,57421955.25944,510804.0,65721511.0,28179943.5811
2024-04-13 09:00:00,0.45612,0.475,0.34195,0.40476,412894987.0,175542119.92957,1518642.0,206992048.0,87997858.88735
2024-04-14 09:00:00,0.40469,0.44993,0.34696,0.39938,231688266.0,92749055.14579,913281.0,114472966.0,45860766.49492
2024-04-15 09:00:00,0.3994,0.42236,0.31,0.31539,325464247.0,116469098.132,996200.0,159158787.0,56959956.50015
