open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-29 09:00:00,0.6963,0.7158,0.6875,0.6973,24930342.2,17462693.09335,119796.0,11967584.8,8381282.38905
2023-06-30 09:00:00,0.6972,0.7392,0.6618,0.7298,55460619.4,39520413.35334,230091.0,27336776.3,19484578.48408
2023-07-01 09:00:00,0.7298,0.765,0.7146,0.7648,29396548.3,21807980.11853,134633.0,14947645.4,11092443.81267
2023-07-02 09:00:00,0.7647,0.771,0.7354,0.7634,32628395.9,24590941.09298,145188.0,15984167.8,12052041.55013
2023-07-03 09:00:00,0.7635,0.7808,0.7566,0.772,28637808.1,22063681.36319,128757.0,13950605.7,10751075.79491
2023-07-04 09:00:00,0.772,0.7789,0.7468,0.7706,27900672.2,21402317.28873,118305.0,13758771.0,10556155.78207
2023-07-05 09:00:00,0.7709,0.79,0.7239,0.7343,41753146.8,31486021.65201,163958.0,20152447.5,15202031.93831
2023-07-06 09:00:00,0.7343,0.7707,0.7089,0.71,35343343.6,25948938.2704,159132.0,16982732.0,12473278.09477
2023-07-07 09:00:00,0.7099,0.7334,0.7011,0.7243,26261582.9,18946571.50236,116286.0,12908402.3,9314124.42729
2023-07-08 09:00:00,0.7243,0.7345,0.7049,0.7218,23533058.3,16999759.71488,92217.0,11632041.5,8405576.67954
2023-07-09 09:00:00,0.7217,0.7372,0.7182,0.7203,21546640.4,15713573.0428,91967.0,10535825.7,7682679.91514
2023-07-10 09:00:00,0.7204,0.7469,0.6932,0.7333,38200076.3,27453665.183,143911.0,18747866.3,13479380.56666
2023-07-11 09:00:00,0.7333,0.7533,0.7233,0.7525,22455932.7,16504246.29943,98595.0,11422837.5,8395180.61827
2023-07-12 09:00:00,0.7526,0.776,0.7466,0.7573,45677630.1,34786743.65462,166809.0,22605847.7,17219478.90367
2023-07-13 09:00:00,0.7573,0.8346,0.7494,0.8302,67490033.3,53730018.09422,253625.0,34543732.1,27502106.5469
2023-07-14 09:00:00,0.8303,0.8442,0.7764,0.8059,48009378.4,39127964.55852,202796.0,23702935.3,19320250.57644
2023-07-15 09:00:00,0.806,0.8139,0.7869,0.8016,17806439.4,14254689.58665,86049.0,9036183.0,7235511.95895
2023-07-16 09:00:00,0.8016,0.8045,0.7625,0.7664,20229147.7,15930785.66403,90327.0,9681406.9,7626587.35533
2023-07-17 09:00:00,0.7665,0.7893,0.7534,0.7768,33613803.3,25976950.37242,138865.0,16792162.6,12979769.95592
2023-07-18 09:00:00,0.7769,0.7839,0.742,0.7581,23712336.0,18064385.35573,108094.0,11714072.4,8924922.49906
2023-07-19 09:00:00,0.7582,0.785,0.7545,0.7689,28041700.6,21654228.15257,134318.0,13363730.3,10320221.36155
2023-07-20 09:00:00,0.769,0.8113,0.7657,0.7898,34570154.4,27222555.06028,155616.0,17253374.5,13587913.5911
2023-07-21 09:00:00,0.7897,0.8399,0.7839,0.8083,72017763.1,58805569.43491,244170.0,35515782.1,29001015.78384
2023-07-22 09:00:00,0.8082,0.8149,0.7824,0.7911,25189449.0,20227727.47676,118423.0,11928105.7,9579868.38408
2023-07-23 09:00:00,0.7911,0.8327,0.7837,0.8258,28174494.2,22925292.72878,121962.0,14069833.7,11447854.17692
2023-07-24 09:00:00,0.8259,0.8341,0.7691,0.7852,53957554.7,43365410.46482,193239.0,26071536.6,20955767.54976
2023-07-25 09:00:00,0.7851,0.8585,0.7813,0.8523,122246006.4,101224326.71669,363272.0,62098638.9,51424390.60029
2023-07-26 09:00:00,0.8523,0.855,0.814,0.8212,129224148.2,107842868.71706,344913.0,64611274.3,53938764.48432
2023-07-27 09:00:00,0.8213,0.833,0.7812,0.7825,60212204.5,48532746.56345,226646.0,28960976.9,23341861.12066
2023-07-28 09:00:00,0.7825,0.7973,0.77,0.7919,41794175.0,32751344.05023,148474.0,20289621.9,15901153.70117
2023-07-29 09:00:00,0.792,0.8187,0.7894,0.8142,32403433.7,26151756.56395,133091.0,15995445.8,12905500.52063
2023-07-30 09:00:00,0.8142,0.8259,0.772,0.807,31984001.3,25685462.20294,123380.0,15148273.9,12170299.19913
2023-07-31 09:00:00,0.807,0.8188,0.7758,0.7834,30592822.1,24439031.19579,114101.0,14939265.1,11936205.43025
2023-08-01 09:00:00,0.7834,0.7868,0.7492,0.7778,41721848.8,32105625.63178,151884.0,20218547.3,15562170.87561
2023-08-02 09:00:00,0.7779,0.7817,0.7367,0.7575,35330722.3,26817330.53367,141255.0,17235841.0,13083471.25488
2023-08-03 09:00:00,0.7575,0.7705,0.7501,0.7581,28995539.2,22127831.53368,113423.0,14098589.1,10760635.01916
2023-08-04 09:00:00,0.7582,0.7697,0.7507,0.759,18579681.9,14117885.10461,85818.0,8793286.5,6682205.67863
2023-08-05 09:00:00,0.7589,0.7612,0.7396,0.7438,14184977.1,10637138.53577,76276.0,6910721.3,5181551.52629
2023-08-06 09:00:00,0.7439,0.7541,0.718,0.7221,26471336.3,19421441.6228,133902.0,12885910.8,9457455.52965
2023-08-07 09:00:00,0.7222,0.7323,0.6822,0.7178,44284391.3,31681389.64474,163139.0,21210640.0,15188866.52791
2023-08-08 09:00:00,0.7178,0.7394,0.7113,0.7322,27763753.5,20132267.69827,110392.0,13793550.0,10002696.58683
2023-08-09 09:00:00,0.7322,0.7462,0.729,0.7428,25944721.8,19141483.54362,97893.0,12605052.4,9299992.55882
2023-08-10 09:00:00,0.7429,0.746,0.7308,0.7402,17046533.1,12570623.88871,74260.0,8317185.5,6132866.77009
2023-08-11 09:00:00,0.7402,0.7495,0.7335,0.7478,15982504.5,11845974.55504,66639.0,7758900.3,5750732.69994
2023-08-12 09:00:00,0.7478,0.7579,0.7312,0.7332,21434341.9,16011053.95734,99727.0,10053711.7,7509372.15973
2023-08-13 09:00:00,0.7332,0.7452,0.7302,0.7359,18342981.8,13504348.0327,84961.0,9154880.6,6739588.98609
2023-08-14 09:00:00,0.736,0.7572,0.7333,0.7458,23193538.9,17364460.19259,112679.0,11258108.2,8429252.80735
2023-08-15 09:00:00,0.7459,0.7621,0.6695,0.711,42981875.8,31378768.46318,154604.0,19794552.4,14465379.55651
2023-08-16 09:00:00,0.7111,0.7153,0.6557,0.6764,46816126.2,32274333.89904,170080.0,22628072.6,15600232.59347
2023-08-17 09:00:00,0.6766,0.6901,0.561,0.6174,58104553.6,37210244.21407,200855.0,28909615.0,18497946.86039
2023-08-18 09:00:00,0.6173,0.657,0.6151,0.6256,44667501.7,28176052.87558,142285.0,22105566.2,13952739.12564
2023-08-19 09:00:00,0.6257,0.6314,0.6175,0.6256,21809945.3,13603916.06296,89079.0,10636206.2,6635294.91038
2023-08-20 09:00:00,0.6256,0.6333,0.6145,0.6251,15810939.4,9865967.17365,65123.0,7776878.8,4854060.42225
2023-08-21 09:00:00,0.6251,0.6258,0.5928,0.623,25434559.8,15620984.49302,88074.0,12182105.2,7484342.98381
2023-08-22 09:00:00,0.6229,0.6266,0.5958,0.6231,32758056.0,20089732.22336,104664.0,16313789.6,10005482.6574
2023-08-23 09:00:00,0.623,0.6497,0.6204,0.6444,28938846.9,18329153.77293,103536.0,15151013.8,9595929.36889
2023-08-24 09:00:00,0.6445,0.6455,0.6188,0.633,24524465.4,15543408.17742,81004.0,11907456.5,7546339.1223
2023-08-25 09:00:00,0.6329,0.6374,0.6181,0.6365,26433012.9,16660400.62149,85305.0,12572176.0,7925462.07977
2023-08-26 09:00:00,0.6364,0.6456,0.6321,0.6339,14990616.0,9576261.83687,57990.0,7178340.9,4585758.81927
2023-08-27 09:00:00,0.6339,0.6362,0.6016,0.6099,25835584.8,16054898.00679,92202.0,12562977.1,7812974.91116
2023-08-28 09:00:00,0.6098,0.6247,0.5893,0.6192,35929778.9,21826126.69806,135336.0,17277910.9,10494018.2161
2023-08-29 09:00:00,0.6192,0.6545,0.6055,0.6505,38216562.6,24141355.03159,123482.0,19252596.7,12166781.11811
2023-08-30 09:00:00,0.6504,0.651,0.637,0.646,20729070.3,13355828.95885,72213.0,10219341.6,6584845.20424
2023-08-31 09:00:00,0.6458,0.6909,0.6097,0.6164,82398145.6,53220769.48773,223144.0,39850639.9,25765904.06315
2023-09-01 09:00:00,0.6164,0.6214,0.5895,0.6018,32627895.9,19696078.65424,115259.0,15489949.7,9350713.6691
2023-09-02 09:00:00,0.6019,0.6147,0.5985,0.6069,23199495.9,14078507.00187,80640.0,11000429.9,6674259.78059
2023-09-03 09:00:00,0.6069,0.6125,0.6008,0.6103,11349155.2,6889204.31424,50280.0,5457567.0,3313145.66678
2023-09-04 09:00:00,0.6103,0.6231,0.5968,0.6055,20164591.1,12276594.44735,80300.0,9879389.9,6016209.82611
2023-09-05 09:00:00,0.6056,0.6294,0.6026,0.628,22190339.3,13709719.99034,76153.0,10594145.2,6549357.74249
2023-09-06 09:00:00,0.628,0.635,0.6145,0.6303,21038930.2,13163777.08275,76730.0,10201459.2,6384367.51155
2023-09-07 09:00:00,0.6303,0.6348,0.618,0.63,12989101.6,8127723.04425,56370.0,6282102.1,3932057.11908
2023-09-08 09:00:00,0.6298,0.6367,0.6219,0.6338,15236369.7,9622375.79098,59254.0,7694086.8,4860379.7906
2023-09-09 09:00:00,0.6338,0.6385,0.6249,0.6263,8503844.9,5388046.47716,37180.0,4174715.3,2645326.67382
2023-09-10 09:00:00,0.6263,0.6268,0.593,0.6055,22489262.7,13707101.17394,82091.0,11102861.7,6767682.73569
2023-09-11 09:00:00,0.6055,0.6079,0.5747,0.5858,29855322.4,17617918.69518,109526.0,14193369.2,8381176.7568
2023-09-12 09:00:00,0.5858,0.6033,0.5787,0.5801,30348755.9,17961392.09435,106618.0,14923933.7,8834887.16819
2023-09-13 09:00:00,0.58,0.5966,0.5754,0.5905,19905400.6,11668318.40946,79476.0,9744645.7,5712190.54888
2023-09-14 09:00:00,0.5905,0.6097,0.5843,0.6063,22734630.7,13561680.09165,87600.0,11542587.7,6889469.02557
2023-09-15 09:00:00,0.6063,0.6212,0.5959,0.6139,20887686.3,12625020.76559,83010.0,9697933.6,5864209.14645
2023-09-16 09:00:00,0.6139,0.6262,0.6087,0.6139,11672559.1,7196744.53138,58198.0,5697098.6,3511457.55612
2023-09-17 09:00:00,0.6139,0.6145,0.59,0.5976,16000046.6,9656419.87308,72387.0,7905267.0,4772205.80986
2023-09-18 09:00:00,0.5978,0.6186,0.5916,0.6005,31414901.1,19032992.01346,113408.0,15199643.1,9206834.87884
2023-09-19 09:00:00,0.6004,0.6169,0.595,0.6111,27716789.1,16874875.72214,96088.0,13859279.8,8441328.47959
2023-09-20 09:00:00,0.6113,0.616,0.5843,0.5958,31882605.9,19137335.7387,111278.0,15328581.4,9201773.1605
2023-09-21 09:00:00,0.5959,0.6012,0.5789,0.5893,27265516.6,16072402.18649,92953.0,12922092.9,7618478.08216
2023-09-22 09:00:00,0.5893,0.5997,0.5852,0.5995,15461430.3,9188363.90123,69450.0,7556051.2,4490670.21914
2023-09-23 09:00:00,0.5995,0.6861,0.5993,0.6424,227461010.8,146591635.39159,572762.0,111669666.9,71983501.11392
2023-09-24 09:00:00,0.6425,0.6427,0.6089,0.6234,53000445.2,33318696.6633,168007.0,25966800.0,16325276.8044
2023-09-25 09:00:00,0.6234,0.6439,0.6144,0.6346,37471667.4,23755427.19189,144532.0,18703863.8,11858913.74102
2023-09-26 09:00:00,0.6345,0.6572,0.6263,0.6383,34676086.6,22196841.26401,124213.0,16532859.6,10584586.39686
2023-09-27 09:00:00,0.6383,0.6425,0.6222,0.6329,26040458.4,16480920.03102,94322.0,12780080.8,8089460.84356
2023-09-28 09:00:00,0.6329,0.6502,0.6308,0.6467,24415132.9,15609132.53073,93113.0,11667783.7,7463179.3117
2023-09-29 09:00:00,0.6465,0.6485,0.6291,0.6459,21531494.4,13791100.40363,78061.0,10807124.8,6922687.93487
2023-09-30 09:00:00,0.6458,0.6519,0.6397,0.6467,17540893.2,11332470.67083,70859.0,8038645.3,5194891.56035
2023-10-01 09:00:00,0.6467,0.6775,0.6458,0.6704,25013040.5,16537809.6474,91877.0,12256578.4,8105119.92575
2023-10-02 09:00:00,0.6705,0.674,0.6064,0.6275,31540327.4,20430911.79349,105745.0,14911313.4,9665845.48535
2023-10-03 09:00:00,0.6276,0.6378,0.6207,0.6265,22520985.0,14176857.45594,78159.0,10967041.8,6901989.79377
2023-10-04 09:00:00,0.6265,0.6267,0.6008,0.6202,20647095.1,12728012.0561,80648.0,9409200.8,5799305.86777
2023-10-05 09:00:00,0.6201,0.6231,0.6108,0.6153,13555951.7,8371913.08449,59291.0,6533405.3,4034354.65982
2023-10-06 09:00:00,0.6153,0.6314,0.6141,0.6237,11329177.5,7041057.70587,55638.0,5606419.5,3483330.6686
2023-10-07 09:00:00,0.6237,0.6261,0.6151,0.6182,7812175.2,4846736.62812,46998.0,3999675.1,2481326.58455
2023-10-08 09:00:00,0.6181,0.62,0.6068,0.6146,10277982.8,6303031.65008,52102.0,4945638.8,3033611.71284
2023-10-09 09:00:00,0.6146,0.6185,0.5753,0.594,26917368.0,16055416.83584,100934.0,13183216.3,7867178.57051
2023-10-10 09:00:00,0.594,0.5976,0.586,0.5931,17113807.8,10129990.38978,64047.0,8509509.0,5036803.58053
2023-10-11 09:00:00,0.5931,0.5952,0.58,0.5946,17230105.8,10110277.2122,71782.0,8461418.4,4965339.65532
2023-10-12 09:00:00,0.5944,0.5993,0.5669,0.5831,19019376.1,11151061.66304,69989.0,8917898.5,5234525.22801
2023-10-13 09:00:00,0.5831,0.5901,0.5778,0.5815,12943975.8,7544049.31947,55099.0,6598466.4,3845590.70076
2023-10-14 09:00:00,0.5815,0.5922,0.5804,0.5893,7804389.1,4591318.79486,38782.0,3837397.2,2257547.70521
2023-10-15 09:00:00,0.5893,0.6013,0.5871,0.5975,11549653.6,6875399.31744,48650.0,5933499.6,3532307.76429
2023-10-16 09:00:00,0.5975,0.6194,0.5951,0.6069,23189061.1,14038672.87883,91431.0,10973838.8,6644815.15087
2023-10-17 09:00:00,0.6068,0.6073,0.5845,0.5974,19148619.0,11472462.76404,68920.0,9638574.3,5775235.09267
2023-10-18 09:00:00,0.5973,0.6016,0.5822,0.585,15432334.4,9136384.58598,60284.0,7164613.2,4242578.55478
2023-10-19 09:00:00,0.5851,0.5855,0.5615,0.5647,29160116.9,16697801.26298,85176.0,14601354.2,8358716.49305
2023-10-20 09:00:00,0.5647,0.5916,0.5639,0.5859,25332248.5,14744010.91219,76773.0,12113260.4,7048650.13392
2023-10-21 09:00:00,0.586,0.6111,0.585,0.6067,17773827.3,10651703.35432,59815.0,8520332.3,5107909.44764
2023-10-22 09:00:00,0.6068,0.6188,0.5904,0.6182,16768060.7,10162154.52376,63722.0,8328308.3,5049308.11032
2023-10-23 09:00:00,0.6181,0.6582,0.6105,0.6509,35499917.7,22326598.39247,115176.0,17570975.8,11053745.29807
2023-10-24 09:00:00,0.651,0.6806,0.6347,0.6604,68129118.9,44854377.13602,198898.0,33861745.6,22309004.11178
2023-10-25 09:00:00,0.6604,0.67,0.6427,0.6622,36904672.8,24265404.99505,113580.0,17615195.6,11582741.9322
2023-10-26 09:00:00,0.6624,0.6745,0.629,0.6512,50658076.9,33280655.00419,151793.0,23959768.1,15733065.32498
2023-10-27 09:00:00,0.6513,0.6645,0.6322,0.6427,28721699.7,18620438.60343,96168.0,14011895.2,9083532.94283
2023-10-28 09:00:00,0.6428,0.6767,0.6423,0.6717,17675307.9,11781060.32656,64712.0,8419447.5,5609271.60967
2023-10-29 09:00:00,0.6717,0.6985,0.6603,0.685,28383037.6,19354619.16921,104753.0,14208431.0,9692989.22402
2023-10-30 09:00:00,0.685,0.6993,0.6695,0.6929,28178542.7,19309309.94009,105409.0,13867094.1,9503836.70066
2023-10-31 09:00:00,0.6931,0.7373,0.6565,0.7222,57285893.9,40185138.39833,185515.0,27169559.4,19069583.27596
2023-11-01 09:00:00,0.7222,0.82,0.7218,0.7629,188439847.0,143468691.56046,592189.0,90507205.0,68929932.3569
2023-11-02 09:00:00,0.763,0.7783,0.7333,0.7702,59849047.5,45335019.92972,238776.0,28824986.8,21835369.07491
2023-11-03 09:00:00,0.7702,0.771,0.7314,0.7525,37544763.0,28092133.03061,166052.0,17666006.9,13222315.12658
2023-11-04 09:00:00,0.7528,0.776,0.7445,0.7751,19621140.6,14888353.69245,98119.0,9695863.7,7359288.65938
2023-11-05 09:00:00,0.7752,0.8009,0.7654,0.7933,33716726.4,26496404.08498,155369.0,16315479.2,12824533.8552
2023-11-06 09:00:00,0.7933,0.8313,0.781,0.8216,30731464.4,24850253.24648,138141.0,14836819.7,12001097.65958
2023-11-07 09:00:00,0.8216,0.834,0.7919,0.8298,29738550.9,24199486.17026,166590.0,14562283.2,11855190.81842
2023-11-08 09:00:00,0.8297,0.9005,0.8135,0.884,33059570.0,28338116.87299,170205.0,16007997.1,13721269.71583
2023-11-09 09:00:00,0.8839,0.94,0.8211,0.9307,86146954.3,77828369.23798,397742.0,41754376.1,37724978.60545
2023-11-10 09:00:00,0.9308,1.04,0.9191,1.031,45693309.4,61000205.15055,323673.0,31210024.1,30320303.05953
2023-11-11 09:00:00,1.0313,1.1838,1.0015,1.0288,74344905.6,78000693.60326,373995.0,36159474.3,37949139.83909
2023-11-12 09:00:00,1.029,1.0395,0.9801,0.9946,31513232.3,31646185.40139,186270.0,15130391.3,15193072.07037
2023-11-13 09:00:00,0.9948,1.0085,0.91,0.9183,38724886.5,37059194.95555,236055.0,18615629.2,17820219.50461
2023-11-14 09:00:00,0.9184,0.9419,0.875,0.922,34258938.2,31430901.98951,181632.0,16757869.8,15384843.16656
2023-11-15 09:00:00,0.922,0.9802,0.907,0.9624,26116938.4,24824192.20634,155369.0,12922830.5,12286236.63136
2023-11-16 09:00:00,0.9624,0.9733,0.9127,0.9382,32749206.7,31020203.06046,211993.0,15774085.0,14940029.48663
2023-11-17 09:00:00,0.9382,1.0062,0.8982,0.9337,49768791.4,47300505.08509,268246.0,24054577.4,22876370.49505
2023-11-18 09:00:00,0.9336,0.9341,0.8646,0.9306,22348240.8,20164076.34025,138454.0,10813882.9,9760306.97884
2023-11-19 09:00:00,0.9305,0.9823,0.9068,0.9704,27233725.8,25997774.74525,169221.0,13442227.8,12833623.86811
2023-11-20 09:00:00,0.9704,0.979,0.9345,0.9618,26600873.6,25478565.67925,169868.0,12635956.6,12104400.45339
2023-11-21 09:00:00,0.9617,0.9776,0.8554,0.8589,39127454.0,35956635.06587,253173.0,18772801.5,17246950.3953
2023-11-22 09:00:00,0.8591,0.9543,0.8568,0.9531,20188805.8,18358795.34824,135561.0,9734053.1,8853257.09631
2023-11-23 09:00:00,0.9531,0.9601,0.9213,0.9442,13616012.6,12808011.45993,103756.0,6608509.5,6215396.8988
2023-11-24 09:00:00,0.9443,1.0153,0.944,0.99,37029027.3,36386739.82699,217263.0,18371037.4,18056069.38115
2023-11-25 09:00:00,0.9901,1.0466,0.9731,1.0196,34548587.0,35167354.5626,202939.0,17063921.3,17374387.07792
2023-11-26 09:00:00,1.0197,1.0244,0.9561,0.9799,21682420.7,21476710.34455,147556.0,9979445.2,9884738.18363
2023-11-27 09:00:00,0.98,1.0054,0.931,0.9543,33316995.5,32226493.14116,209116.0,15981634.3,15469847.24424
2023-11-28 09:00:00,0.9544,0.9709,0.9146,0.9602,21007214.5,19791429.54104,152454.0,10006401.5,9429379.4711
2023-11-29 09:00:00,0.9602,0.9836,0.9461,0.9645,31092486.6,30007023.6459,199583.0,15208437.6,14679253.98656
2023-11-30 09:00:00,0.9645,1.0848,0.9644,1.011,140125423.5,144027394.50219,707739.0,69229649.0,71189445.39159
2023-12-01 09:00:00,1.0111,1.0278,0.982,0.9989,44950537.0,44876493.59164,265449.0,22156543.6,22123436.17768
2023-12-02 09:00:00,0.9988,1.1213,0.9975,1.0921,71276592.2,76486818.51774,414102.0,34799924.7,37354860.20791
2023-12-03 09:00:00,1.0921,1.0929,1.0474,1.0876,32916508.9,35241911.46827,236402.0,16141543.5,17281631.12176
2023-12-04 09:00:00,1.0876,1.1182,1.0315,1.1176,48941260.5,52741661.53686,333769.0,23202325.6,25018835.73765
2023-12-05 09:00:00,1.1176,1.173,1.0937,1.1114,47384931.4,53612125.68196,345658.0,22981147.7,26007799.3809
2023-12-06 09:00:00,1.1116,1.2035,1.0417,1.0496,84414776.2,94323140.26465,489107.0,41121849.3,46014766.76736
2023-12-07 09:00:00,1.05,1.0725,1.0105,1.066,33200816.0,34828624.30335,248019.0,15801776.2,16583770.02598
2023-12-08 09:00:00,1.0662,1.1659,1.0582,1.1653,37439185.0,41477145.62627,269368.0,17995232.3,19948513.79012
2023-12-09 09:00:00,1.1655,1.2036,1.1412,1.1625,50577162.3,59229176.53325,357272.0,24306493.3,28480892.50011
2023-12-10 09:00:00,1.1625,1.1949,1.1119,1.1423,31362663.1,36047307.9151,243007.0,15121215.8,17389695.96509
2023-12-11 09:00:00,1.1424,1.1442,0.9745,1.0438,54324562.8,57361667.42946,305312.0,25886992.4,27339808.98228
2023-12-12 09:00:00,1.0438,1.0841,1.0259,1.0594,32768256.7,34623598.80253,226503.0,16203498.9,17124897.03345
2023-12-13 09:00:00,1.0596,1.1177,1.0,1.1132,30997787.5,32485419.1452,220463.0,15137342.6,15871337.78987
2023-12-14 09:00:00,1.1133,1.1443,1.0464,1.1177,33702480.5,37012187.05617,227980.0,16390358.0,18007754.16753
2023-12-15 09:00:00,1.1177,1.1203,1.0417,1.0427,18556738.3,20099803.87106,150542.0,8644767.4,9365737.44157
2023-12-16 09:00:00,1.0428,1.1156,1.0271,1.092,22979315.5,25027306.59224,186850.0,11010588.3,11988193.72992
2023-12-17 09:00:00,1.0919,1.1105,1.0441,1.0478,20292521.9,21880586.97822,179973.0,9717909.5,10478790.65762
2023-12-18 09:00:00,1.0476,1.0557,0.9376,1.0217,42758111.7,42372459.89511,273857.0,20012797.0,19844744.71988
2023-12-19 09:00:00,1.0217,1.0353,1.0005,1.0214,23620663.6,24106076.00968,165060.0,11645618.1,11884518.68315
2023-12-20 09:00:00,1.0214,1.1019,1.0038,1.0853,33184125.9,35109592.44869,210737.0,15999213.0,16919887.24537
2023-12-21 09:00:00,1.0855,1.1738,1.0675,1.1637,45260497.3,51363119.513,267736.0,21799204.7,24747917.73249
2023-12-22 09:00:00,1.1637,1.2105,1.1303,1.1597,38958385.9,45380912.12522,273424.0,18707037.4,21799431.09411
2023-12-23 09:00:00,1.1597,1.2,1.1119,1.1489,24150127.7,27536894.02149,180823.0,11803556.7,13466423.9206
2023-12-24 09:00:00,1.1489,1.3051,1.1359,1.2682,74477790.2,91980893.73486,536430.0,35913402.4,44369078.98518
2023-12-25 09:00:00,1.2681,1.4248,1.2347,1.4142,67404636.2,89665301.88438,535502.0,33684852.8,44812349.96989
2023-12-26 09:00:00,1.4143,1.4277,1.202,1.4088,64585536.0,86494898.08915,508784.0,30689958.5,41152738.20596
2023-12-27 09:00:00,1.4096,1.4541,1.2958,1.352,38491690.1,51771541.78016,364109.0,18117402.1,24376960.86179
2023-12-28 09:00:00,1.3518,1.4183,1.2693,1.3346,53400366.0,71312300.15958,492390.0,25525168.2,34099151.24165
2023-12-29 09:00:00,1.3347,1.3357,1.2478,1.2762,33193442.6,42600826.99907,317531.0,15764596.4,20231467.11289
2023-12-30 09:00:00,1.2763,1.3695,1.252,1.2539,37002304.6,48309552.5787,337789.0,17954007.7,23431233.4298
2023-12-31 09:00:00,1.254,1.3044,1.2223,1.2523,25984930.7,32999362.59466,237715.0,12475178.5,15844226.50375
2024-01-01 09:00:00,1.2524,1.344,1.2323,1.3391,19282809.3,24731503.52686,200868.0,9099001.4,11676191.85922
2024-01-02 09:00:00,1.3392,1.4538,1.329,1.3656,45727532.6,63902505.51704,418805.0,22385885.9,31306797.20427
2024-01-03 09:00:00,1.3656,1.4477,1.029,1.1841,73448782.6,94630482.86541,638192.0,34733038.8,44824852.76172
2024-01-04 09:00:00,1.1838,1.2286,1.1473,1.2108,26739757.9,31719177.68705,262207.0,12958138.7,15368618.90393
2024-01-05 09:00:00,1.2114,1.2299,1.0909,1.1529,31910498.8,36854210.90878,297232.0,15103130.8,17457834.56549
2024-01-06 09:00:00,1.1528,1.157,1.0642,1.1084,19688356.0,21752170.93258,193095.0,9242880.4,10207846.77193
2024-01-07 09:00:00,1.1086,1.1269,1.0293,1.0439,19108812.0,20678459.47182,202389.0,9299832.1,10061242.34216
2024-01-08 09:00:00,1.0438,1.1009,0.9766,1.0965,37399859.5,38728013.91641,310170.0,18639007.9,19293526.54098
2024-01-09 09:00:00,1.0966,1.1027,0.9768,1.0155,34613417.2,35419081.21092,290847.0,16936381.2,17327492.93927
2024-01-10 09:00:00,1.0156,1.1175,0.9926,1.0878,40105690.5,41571338.67962,310116.0,19095746.7,19796564.26256
2024-01-11 09:00:00,1.0879,1.1841,1.0791,1.1338,37020738.3,42066264.75975,298145.0,17850222.5,20283031.05771
2024-01-12 09:00:00,1.1342,1.1644,1.0022,1.0459,41068746.5,44973388.34376,316930.0,19869425.1,21746786.59144
2024-01-13 09:00:00,1.0461,1.071,1.0122,1.0599,18107578.7,19004854.93686,153769.0,8573127.3,8999182.84032
2024-01-14 09:00:00,1.0597,1.0669,1.01,1.0128,17686091.7,18423631.47324,143296.0,8641135.0,9001271.84846
2024-01-15 09:00:00,1.0127,1.0605,1.0102,1.0376,18535062.0,19250391.52177,154875.0,8778012.0,9115272.76106
2024-01-16 09:00:00,1.0374,1.0857,1.0246,1.075,20696524.2,21812839.53317,153223.0,9902686.6,10439207.437
2024-01-17 09:00:00,1.075,1.086,1.0443,1.0602,20925815.4,22311756.25778,160571.0,9828338.1,10478942.68411
2024-01-18 09:00:00,1.0602,1.0848,0.9822,0.986,32681127.1,33750305.97709,210127.0,15881783.2,16416969.66474
2024-01-19 09:00:00,0.9861,1.0099,0.9361,1.0081,29058518.2,28363316.6195,214601.0,14148830.9,13816722.86494
2024-01-20 09:00:00,1.0081,1.0331,0.9959,1.029,13521917.4,13751666.74612,107777.0,6536585.9,6649003.54506
2024-01-21 09:00:00,1.0289,1.049,1.0088,1.0123,12975555.5,13370681.20358,105906.0,6084365.5,6268957.03606
2024-01-22 09:00:00,1.0124,1.0205,0.93,0.9484,29167986.2,28232724.42163,206015.0,14083903.4,13633407.46041
2024-01-23 09:00:00,0.9484,0.9639,0.8808,0.9374,25851486.5,23712425.73554,177856.0,12446098.2,11419112.28063
2024-01-24 09:00:00,0.9376,0.9699,0.9297,0.9672,14827309.4,14054515.94285,113049.0,7163663.3,6788898.90213
2024-01-25 09:00:00,0.9672,0.9706,0.93,0.9382,17039987.2,16239056.60229,129575.0,7835151.7,7465637.53028
2024-01-26 09:00:00,0.9382,0.9878,0.9251,0.9833,14076546.2,13592790.87435,111470.0,7072074.7,6829867.77528
2024-01-27 09:00:00,0.9835,1.0242,0.981,1.0038,14279477.9,14303285.84367,114735.0,7038894.3,7051321.13622
2024-01-28 09:00:00,1.0034,1.0269,0.9901,1.0172,20240360.9,20375257.05159,147453.0,10109303.7,10177014.89322
2024-01-29 09:00:00,1.0173,1.0429,0.9851,1.0344,27999477.6,28327464.2792,200572.0,13671132.5,13837312.846
2024-01-30 09:00:00,1.0342,1.0512,1.0007,1.0076,18054168.7,18653412.41068,154582.0,8788678.4,9080355.48656
2024-01-31 09:00:00,1.0074,1.012,0.9558,0.9736,22115268.8,21714211.22605,170036.0,10779316.2,10588285.77871
2024-02-01 09:00:00,0.9736,0.9877,0.9576,0.9774,17620628.5,17125523.98879,139750.0,8619893.9,8378989.25798
2024-02-02 09:00:00,0.9773,1.0026,0.9731,1.0007,11303745.2,11193547.3295,102527.0,5327805.1,5275313.77482
