open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-04 09:00:00,6.062,6.315,5.847,6.114,25374185.0,155031595.7,455381.0,12278402.0,75030368.761
2023-12-05 09:00:00,6.114,6.356,5.975,6.264,20325545.0,125305654.904,410503.0,9589264.0,59125965.446
2023-12-06 09:00:00,6.265,6.301,5.943,6.002,21108601.0,128754121.044,361796.0,10070865.0,61436088.59
2023-12-07 09:00:00,6.002,6.356,5.984,6.299,16966040.0,104568855.226,307801.0,8198805.0,50559799.876
2023-12-08 09:00:00,6.298,6.56,6.266,6.522,18821590.0,120306612.276,332259.0,8981210.0,57416612.705
2023-12-09 09:00:00,6.521,7.164,6.517,6.849,33243584.0,224377693.902,640144.0,16154132.0,109067548.442
2023-12-10 09:00:00,6.85,6.893,6.372,6.611,18926977.0,125519261.992,340124.0,9203834.0,61002233.333
2023-12-11 09:00:00,6.613,6.625,5.871,6.104,26090671.0,161040188.28,464072.0,12481011.0,77007963.668
2023-12-12 09:00:00,6.104,6.348,6.087,6.241,13423757.0,83536353.44,266710.0,6456283.0,40184102.23
2023-12-13 09:00:00,6.241,6.336,5.945,6.302,15003977.0,92172228.388,295402.0,7122860.0,43762576.896
2023-12-14 09:00:00,6.303,6.478,6.075,6.368,12954709.0,81826746.316,269432.0,6235472.0,39391275.782
2023-12-15 09:00:00,6.369,6.373,5.985,6.036,10872345.0,67030786.078,216608.0,5099330.0,31437457.288
2023-12-16 09:00:00,6.037,6.28,5.936,6.17,9491256.0,58335267.201,187186.0,4613357.0,28356748.331
2023-12-17 09:00:00,6.17,6.288,6.05,6.071,11519990.0,71251567.147,228741.0,5454870.0,33744165.958
2023-12-18 09:00:00,6.07,6.123,5.595,5.946,19545374.0,113798501.778,360834.0,9117037.0,53094279.714
2023-12-19 09:00:00,5.946,6.044,5.752,5.84,9901632.0,58705220.34,205262.0,4692290.0,27820313.107
2023-12-20 09:00:00,5.84,6.116,5.797,5.935,10645646.0,63507959.324,241529.0,5030294.0,30009679.606
2023-12-21 09:00:00,5.935,6.22,5.865,6.189,11805386.0,70989169.653,242943.0,5761266.0,34668892.408
2023-12-22 09:00:00,6.189,6.498,6.124,6.397,16845552.0,106348806.001,337433.0,8227911.0,51966355.562
2023-12-23 09:00:00,6.397,6.434,6.101,6.345,17131858.0,106586269.593,279613.0,8222427.0,51147390.756
2023-12-24 09:00:00,6.344,7.183,6.322,6.848,37969322.0,258285493.349,733250.0,18197188.0,123736787.352
2023-12-25 09:00:00,6.849,7.17,6.669,6.977,21536164.0,148105326.432,439309.0,10567343.0,72663272.297
2023-12-26 09:00:00,6.977,7.819,6.632,7.356,41562603.0,303064597.199,884754.0,20252775.0,147774938.238
2023-12-27 09:00:00,7.355,7.447,6.99,7.245,21618034.0,156433589.051,476651.0,10295413.0,74513625.776
2023-12-28 09:00:00,7.245,8.277,7.231,7.818,48801956.0,379961040.557,1203281.0,23509553.0,183058238.654
2023-12-29 09:00:00,7.819,7.891,7.369,7.577,30831091.0,235783712.717,787399.0,14674726.0,112250890.891
2023-12-30 09:00:00,7.577,7.821,7.326,7.364,15482704.0,117054642.57,430777.0,7580490.0,57323846.896
2023-12-31 09:00:00,7.365,7.72,7.143,7.232,12290866.0,91624213.205,351224.0,5676084.0,42353390.841
2024-01-01 09:00:00,7.231,7.654,7.143,7.611,8431438.0,62362265.882,249656.0,4056901.0,30002390.482
2024-01-02 09:00:00,7.611,7.735,7.151,7.18,12135934.0,90275670.792,346585.0,6039790.0,44917175.85
2024-01-03 09:00:00,7.181,7.382,5.786,6.433,24909407.0,167087188.606,673064.0,11457061.0,76979604.79
2024-01-04 09:00:00,6.433,6.719,6.367,6.531,9983606.0,65556952.003,262509.0,4900380.0,32174169.688
2024-01-05 09:00:00,6.531,6.641,6.158,6.435,12924666.0,82990659.318,346846.0,6268004.0,40253086.017
2024-01-06 09:00:00,6.435,6.442,6.013,6.31,8240713.0,51611271.792,246433.0,4063153.0,25459659.372
2024-01-07 09:00:00,6.309,6.449,5.917,6.003,8560121.0,53210340.73,264518.0,4128489.0,25682798.747
2024-01-08 09:00:00,6.004,6.24,5.649,6.237,12712293.0,75974574.436,357478.0,6296358.0,37637122.044
2024-01-09 09:00:00,6.236,6.278,5.7,6.009,16150111.0,96052827.351,369936.0,7914392.0,47075536.661
2024-01-10 09:00:00,6.009,6.752,5.93,6.567,17244631.0,107538149.176,468964.0,8384216.0,52275892.962
2024-01-11 09:00:00,6.568,6.97,6.508,6.82,15636221.0,105240629.729,405169.0,7442409.0,50083625.869
2024-01-12 09:00:00,6.82,6.976,6.292,6.582,16019118.0,107263144.582,427136.0,7869877.0,52718385.609
2024-01-13 09:00:00,6.581,6.702,6.391,6.636,6955467.0,45789955.437,200915.0,3281386.0,21607404.978
2024-01-14 09:00:00,6.637,6.674,6.303,6.32,5599765.0,36533519.047,171300.0,2668389.0,17407190.951
2024-01-15 09:00:00,6.318,6.739,6.311,6.673,9446654.0,62420974.225,249407.0,4683030.0,30949680.658
2024-01-16 09:00:00,6.672,6.935,6.65,6.824,9227414.0,62863639.943,258905.0,4356235.0,29676922.528
2024-01-17 09:00:00,6.824,6.896,6.661,6.774,7516236.0,50967079.021,212862.0,3646389.0,24729550.461
2024-01-18 09:00:00,6.774,6.848,6.231,6.321,8576666.0,55982910.839,239671.0,4183754.0,27327940.117
2024-01-19 09:00:00,6.321,6.392,6.037,6.358,8503118.0,53184626.986,235133.0,4143679.0,25924793.098
2024-01-20 09:00:00,6.358,6.618,6.293,6.496,6839982.0,44280155.117,195990.0,3486665.0,22567024.839
2024-01-21 09:00:00,6.496,6.528,6.362,6.375,3581096.0,23117465.444,105726.0,1647142.0,10636853.485
2024-01-22 09:00:00,6.375,6.402,5.965,6.044,9129764.0,56247430.815,229923.0,4380116.0,26991148.205
2024-01-23 09:00:00,6.045,6.13,5.532,5.84,12018216.0,69436492.177,277252.0,5589658.0,32296948.199
2024-01-24 09:00:00,5.84,5.913,5.722,5.866,6171175.0,35858422.874,152558.0,2988055.0,17363511.004
2024-01-25 09:00:00,5.867,5.868,5.624,5.748,5094503.0,29364879.322,124403.0,2438532.0,14052194.43
2024-01-26 09:00:00,5.749,5.964,5.696,5.95,5836512.0,34164754.014,136104.0,2891038.0,16918670.798
2024-01-27 09:00:00,5.951,6.004,5.844,5.986,3664110.0,21744811.435,84468.0,1727510.0,10254880.739
2024-01-28 09:00:00,5.986,6.08,5.875,5.941,5771049.0,34507856.928,128743.0,2839732.0,16986024.257
2024-01-29 09:00:00,5.94,6.144,5.875,6.143,6220546.0,37364102.557,138102.0,3130771.0,18807948.058
2024-01-30 09:00:00,6.142,6.341,6.114,6.256,8377405.0,52044230.06,157357.0,4134601.0,25691617.011
2024-01-31 09:00:00,6.256,6.33,5.928,5.998,8885522.0,54316980.637,198455.0,4304965.0,26305515.704
2024-02-01 09:00:00,5.998,6.085,5.881,6.046,5312896.0,31818779.507,123254.0,2616515.0,15670177.005
2024-02-02 09:00:00,6.045,6.263,6.031,6.132,5191841.0,31937595.857,107775.0,2658207.0,16349879.227
2024-02-03 09:00:00,6.133,6.284,6.055,6.108,3797318.0,23383200.051,88565.0,1847746.0,11380472.172
2024-02-04 09:00:00,6.108,6.129,5.946,5.978,4087866.0,24676824.091,87152.0,1982690.0,11975432.073
2024-02-05 09:00:00,5.977,6.098,5.909,6.001,4795729.0,28777524.582,103662.0,2394875.0,14371511.421
2024-02-06 09:00:00,6.001,6.438,5.995,6.276,8116856.0,50473749.542,175355.0,3959137.0,24625490.481
2024-02-07 09:00:00,6.276,6.475,6.211,6.391,5966741.0,37727452.042,131099.0,2967348.0,18770990.433
2024-02-08 09:00:00,6.39,6.43,6.301,6.313,4182887.0,26624613.77,95553.0,2059486.0,13109397.691
2024-02-09 09:00:00,6.314,6.692,6.304,6.651,6994853.0,45674949.216,156177.0,3580985.0,23372327.76
2024-02-10 09:00:00,6.652,6.749,6.533,6.628,3990301.0,26487755.157,97046.0,1958106.0,12998516.639
2024-02-11 09:00:00,6.628,6.827,6.552,6.681,6433642.0,43029490.841,147440.0,3226656.0,21584639.349
2024-02-12 09:00:00,6.682,6.86,6.479,6.838,7787770.0,51961708.823,173585.0,3748054.0,25021963.195
2024-02-13 09:00:00,6.838,6.879,6.561,6.683,6451167.0,43336888.641,144390.0,3110127.0,20891687.256
2024-02-14 09:00:00,6.682,6.909,6.636,6.893,5669760.0,38618551.219,126291.0,2701426.0,18396703.895
2024-02-15 09:00:00,6.892,7.532,6.892,7.512,16012635.0,116128198.172,321189.0,7904274.0,57339289.207
2024-02-16 09:00:00,7.513,7.681,7.303,7.448,14462409.0,108643481.132,315650.0,7205703.0,54148233.397
2024-02-17 09:00:00,7.449,7.804,7.378,7.776,13781250.0,104588846.764,300134.0,6703838.0,50901852.234
2024-02-18 09:00:00,7.775,7.99,7.551,7.665,9100090.0,70347539.219,234239.0,4516557.0,34920901.701
2024-02-19 09:00:00,7.665,7.793,7.52,7.707,8335403.0,63871024.743,210302.0,4031382.0,30896476.932
2024-02-20 09:00:00,7.708,7.748,7.195,7.565,10917076.0,82025770.748,310702.0,5198092.0,39074138.353
2024-02-21 09:00:00,7.566,7.566,7.082,7.397,7125670.0,51818984.564,213798.0,3408585.0,24793161.073
2024-02-22 09:00:00,7.398,7.534,7.277,7.363,5479512.0,40626506.899,169101.0,2685078.0,19915015.975
2024-02-23 09:00:00,7.362,12.6,7.042,11.404,199669569.0,2163413679.987,4864148.0,100774532.0,1092419033.894
2024-02-24 09:00:00,11.405,12.878,10.92,11.271,197227907.0,2342520130.16,4732275.0,99771995.0,1185380408.261
2024-02-25 09:00:00,11.271,11.665,10.1,11.15,77275481.0,829290018.654,1902362.0,38900773.0,417708195.184
2024-02-26 09:00:00,11.15,11.587,10.35,10.622,61505427.0,666658471.838,1493612.0,29892613.0,324143465.004
2024-02-27 09:00:00,10.623,11.23,10.43,10.843,39333560.0,425562939.825,1016002.0,18978414.0,205318486.057
2024-02-28 09:00:00,10.843,11.301,9.579,10.939,46654432.0,502228077.487,1295238.0,21963522.0,236637643.654
2024-02-29 09:00:00,10.941,11.999,10.75,11.14,51945473.0,584024236.365,1545120.0,25608921.0,287960326.744
2024-03-01 09:00:00,11.141,12.058,10.827,11.577,32818490.0,374683427.159,984963.0,15868687.0,181232568.505
2024-03-02 09:00:00,11.578,13.53,11.328,12.628,46533770.0,575526087.033,1456605.0,22750041.0,281382054.974
2024-03-03 09:00:00,12.628,13.288,11.35,12.648,31303323.0,393207923.919,1080588.0,15054000.0,189292475.812
2024-03-04 09:00:00,12.65,13.099,12.084,12.372,24466095.0,307104732.42,920009.0,11942227.0,149919408.503
2024-03-05 09:00:00,12.371,14.12,11.12,13.193,50951248.0,659060838.387,1887027.0,24580770.0,318281307.869
2024-03-06 09:00:00,13.193,17.065,12.549,15.417,65388452.0,999762018.124,2430483.0,32748866.0,500653048.281
2024-03-07 09:00:00,15.417,15.595,14.517,14.892,22035526.0,330046761.968,883912.0,10965313.0,164281991.781
2024-03-08 09:00:00,14.892,15.472,14.08,14.598,21825947.0,325242288.719,862667.0,10689215.0,159319780.807
2024-03-09 09:00:00,14.597,15.024,13.888,14.2,16532681.0,237764741.766,607855.0,8076804.0,116167510.837
2024-03-10 09:00:00,14.201,14.443,13.446,14.246,15600884.0,219206421.291,587711.0,7422685.0,104354626.032
2024-03-11 09:00:00,14.246,14.66,13.45,14.459,16578515.0,235282314.941,701374.0,7983981.0,113322037.098
2024-03-12 09:00:00,14.459,14.594,12.915,14.078,20413364.0,284731755.37,802705.0,9610666.0,134111404.241
2024-03-13 09:00:00,14.079,14.764,13.742,14.243,13287773.0,188741265.866,535045.0,6570211.0,93355125.304
2024-03-14 09:00:00,14.243,14.497,13.184,13.967,18185304.0,253661096.839,756272.0,8795833.0,122690144.424
2024-03-15 09:00:00,13.966,14.159,12.135,13.076,21001992.0,271888962.478,855483.0,10049824.0,130168915.946
2024-03-16 09:00:00,13.076,13.178,11.763,12.043,12717126.0,159206964.4,548735.0,6116957.0,76568861.481
2024-03-17 09:00:00,12.045,12.677,11.367,12.436,11732003.0,142375910.185,468335.0,5731034.0,69567540.109
2024-03-18 09:00:00,12.437,12.622,11.57,11.884,9059733.0,109332212.946,448446.0,4430297.0,53463365.737
2024-03-19 09:00:00,11.885,12.059,10.391,10.621,21701053.0,238810312.293,831491.0,10437032.0,114899854.112
2024-03-20 09:00:00,10.62,11.959,10.306,11.921,15585831.0,173001364.346,643940.0,7728434.0,85788242.662
2024-03-21 09:00:00,11.92,12.255,11.55,12.196,10968821.0,131239884.414,480188.0,5456089.0,65288283.706
2024-03-22 09:00:00,12.196,12.262,11.343,11.771,8763550.0,103383952.932,439843.0,4288248.0,50575433.717
2024-03-23 09:00:00,11.771,12.029,11.572,11.623,5292112.0,62650496.524,262380.0,2575931.0,30497495.133
2024-03-24 09:00:00,11.624,12.101,11.58,12.049,4611444.0,54552282.335,229520.0,2285081.0,27033891.398
2024-03-25 09:00:00,12.049,12.754,11.928,12.436,6776155.0,83689258.666,325358.0,3484889.0,43065228.845
2024-03-26 09:00:00,12.437,12.898,12.373,12.707,7633113.0,96496482.294,363465.0,3742023.0,47293118.626
2024-03-27 09:00:00,12.707,12.84,12.104,12.262,9812401.0,122395959.49,448471.0,4898138.0,61087767.369
2024-03-28 09:00:00,12.261,12.9,12.125,12.767,8142760.0,102183631.879,339969.0,4004691.0,50260513.883
2024-03-29 09:00:00,12.765,13.185,12.444,12.654,10665524.0,136174757.925,420730.0,5338518.0,68191611.399
2024-03-30 09:00:00,12.654,12.928,12.517,12.62,5844555.0,74310952.271,231344.0,2816580.0,35806118.757
2024-03-31 09:00:00,12.618,13.36,12.588,12.959,9123557.0,118979674.128,339490.0,4421646.0,57660400.697
2024-04-01 09:00:00,12.96,12.969,12.021,12.426,11488617.0,143157262.219,431196.0,5592509.0,69682012.552
2024-04-02 09:00:00,12.427,12.434,11.186,11.309,13414265.0,154963093.09,495967.0,6408919.0,73998495.707
2024-04-03 09:00:00,11.309,11.464,10.658,10.876,13842030.0,153025196.898,481765.0,6855572.0,75803430.612
2024-04-04 09:00:00,10.877,11.286,10.71,10.985,6596907.0,72801079.477,274406.0,3227909.0,35616459.775
2024-04-05 09:00:00,10.985,11.073,10.424,10.934,6953736.0,74875030.537,286721.0,3496921.0,37664801.01
2024-04-06 09:00:00,10.934,11.35,10.894,11.246,4373199.0,48581355.449,180549.0,2209402.0,24548847.184
2024-04-07 09:00:00,11.246,11.5,11.194,11.409,7844780.0,88997899.171,262372.0,3984231.0,45205514.363
2024-04-08 09:00:00,11.409,11.819,11.273,11.634,6480169.0,75134109.465,246999.0,3058376.0,35465262.803
2024-04-09 09:00:00,11.633,11.724,11.037,11.219,7411590.0,84116422.628,294474.0,3688755.0,41873564.647
2024-04-10 09:00:00,11.218,11.326,9.81,10.052,41194147.0,428427928.164,1094733.0,20012029.0,207994541.556
2024-04-11 09:00:00,10.053,10.053,8.723,9.148,76751651.0,710595687.556,1699189.0,36685915.0,339640341.712
2024-04-12 09:00:00,9.149,9.217,6.615,7.924,56583618.0,476242841.338,1372513.0,26464772.0,223316964.116
2024-04-13 09:00:00,7.925,8.02,5.711,6.907,65901048.0,461552004.274,1530065.0,31475790.0,220535422.384
2024-04-14 09:00:00,6.906,7.585,6.639,7.518,37488202.0,265058031.574,976234.0,19014552.0,134447457.646
2024-04-15 09:00:00,7.519,7.929,7.016,7.243,28578342.0,214418564.492,760114.0,14210445.0,106595840.638
2024-04-16 09:00:00,7.244,7.327,6.759,7.182,25434408.0,180411278.53,623770.0,12749671.0,90473477.795
2024-04-17 09:00:00,7.182,7.241,6.621,6.885,18922205.0,131252471.123,502248.0,9463058.0,65633095.231
2024-04-18 09:00:00,6.886,7.345,6.724,7.295,15356599.0,108206307.944,452594.0,7698833.0,54238040.549
2024-04-19 09:00:00,7.295,7.69,6.708,7.488,19532449.0,142895787.191,558381.0,9783262.0,71611454.907
2024-04-20 09:00:00,7.488,7.917,7.39,7.869,10503470.0,80308860.151,303885.0,5299777.0,40534951.611
2024-04-21 09:00:00,7.868,7.949,7.54,7.723,7924722.0,61417420.189,258440.0,3869898.0,29987783.361
2024-04-22 09:00:00,7.723,8.298,7.699,8.197,11547111.0,92389070.435,350241.0,5784245.0,46274551.468
2024-04-23 09:00:00,8.197,8.351,7.89,7.942,9842635.0,79563493.163,306829.0,4773186.0,38595561.57
2024-04-24 09:00:00,7.943,8.212,7.585,7.711,12944547.0,102143372.498,370306.0,6523161.0,51483282.381
2024-04-25 09:00:00,7.71,8.126,7.555,7.927,13124480.0,102617622.54,382922.0,6480075.0,50652961.053
2024-04-26 09:00:00,7.927,7.945,7.524,7.701,9554443.0,73776882.178,291608.0,4612112.0,35616665.857
2024-04-27 09:00:00,7.701,8.07,7.426,7.971,9200556.0,71030829.353,284172.0,4667369.0,36032540.428
2024-04-28 09:00:00,7.971,8.224,7.79,7.823,8730135.0,70011375.926,238645.0,4223917.0,33880716.595
2024-04-29 09:00:00,7.824,7.89,7.808,7.853,656739.0,5149969.058,18603.0,342539.0,2686213.102
2024-04-30 09:00:00,7.685,7.803,6.796,7.032,14445924.0,104376582.97,367661.0,6953954.0,50255367.25
2024-05-01 09:00:00,7.031,7.15,6.529,7.041,15002598.0,103073048.034,409170.0,7443440.0,51172884.811
2024-05-02 09:00:00,7.041,7.21,6.84,7.103,7115621.0,50230244.261,204461.0,3604589.0,25441435.504
2024-05-03 09:00:00,7.103,7.612,6.943,7.576,9823844.0,71477972.968,243236.0,5027315.0,36544549.432
2024-05-04 09:00:00,7.576,7.716,7.467,7.528,6159177.0,46538209.983,166997.0,2999083.0,22666300.579
2024-05-05 09:00:00,7.528,7.653,7.346,7.584,7413234.0,55390416.996,179601.0,3811597.0,28492490.009
2024-05-06 09:00:00,7.584,7.948,7.432,7.47,9816662.0,74969262.45,258652.0,4785193.0,36548202.112
2024-05-07 09:00:00,7.47,7.679,7.372,7.393,6515636.0,48982387.197,177978.0,3315882.0,24932619.465
2024-05-08 09:00:00,7.392,7.527,7.196,7.325,7501400.0,55157610.061,217523.0,3770220.0,27723278.864
2024-05-09 09:00:00,7.324,7.546,7.158,7.5,5076552.0,37263497.702,158646.0,2476066.0,18180696.274
2024-05-10 09:00:00,7.499,7.563,7.017,7.102,7417684.0,54098591.746,205164.0,3565379.0,26016727.99
2024-05-11 09:00:00,7.102,7.2,7.011,7.031,4158670.0,29505415.384,126478.0,2117395.0,15023282.659
2024-05-12 09:00:00,7.03,7.214,6.968,7.058,5041674.0,35753645.208,123361.0,2515605.0,17838667.271
2024-05-13 09:00:00,7.058,7.208,6.832,7.003,8542703.0,60124893.605,229634.0,4302141.0,30283711.013
2024-05-14 09:00:00,7.002,7.019,6.755,6.781,6834945.0,47092738.781,184365.0,3389173.0,23352524.592
2024-05-15 09:00:00,6.782,7.443,6.726,7.36,7474479.0,53078744.876,200584.0,3768465.0,26753072.784
2024-05-16 09:00:00,7.36,7.428,7.043,7.291,7582763.0,55044400.869,179716.0,3664198.0,26601177.628
2024-05-17 09:00:00,7.291,7.608,7.231,7.487,6721330.0,49978410.803,168171.0,3254467.0,24196350.477
2024-05-18 09:00:00,7.487,8.225,7.44,7.854,20573994.0,162293762.552,439149.0,10365217.0,81750660.432
2024-05-19 09:00:00,7.854,7.965,7.568,7.636,10841758.0,84343906.015,274471.0,5353589.0,41653149.422
2024-05-20 09:00:00,7.637,9.51,7.613,9.328,24080413.0,202669716.651,624433.0,11984486.0,100760482.702
2024-05-21 09:00:00,9.33,9.675,9.083,9.661,20787694.0,195198348.141,598536.0,10377959.0,97485023.276
2024-05-22 09:00:00,9.661,9.702,9.024,9.311,14094543.0,131724061.651,446592.0,7151117.0,66814655.299
2024-05-23 09:00:00,9.311,9.877,8.087,9.09,20805858.0,194307487.563,653589.0,10247285.0,95833749.851
2024-05-24 09:00:00,9.09,10.58,8.949,10.215,29287309.0,283460794.682,890559.0,14705363.0,142248098.793
2024-05-25 09:00:00,10.215,11.475,10.152,11.332,45698130.0,497632944.763,1411694.0,23014370.0,250701090.936
2024-05-26 09:00:00,11.333,11.809,11.068,11.178,34350791.0,391249162.711,1188612.0,17110153.0,194932245.657
2024-05-27 09:00:00,11.177,11.377,10.911,11.065,16075753.0,178961298.166,664817.0,8053705.0,89650791.698
2024-05-28 09:00:00,11.066,11.53,10.608,11.117,18429398.0,201788926.085,755934.0,9302749.0,101874918.565
2024-05-29 09:00:00,11.118,11.343,10.444,10.451,14138471.0,153240233.532,600235.0,7008492.0,75991154.392
2024-05-30 09:00:00,10.45,11.224,10.365,10.768,12239261.0,131871636.42,500791.0,6094318.0,65668459.494
2024-05-31 09:00:00,10.767,11.154,9.936,9.966,17719840.0,187043327.739,566591.0,8484199.0,89584575.765
2024-06-01 09:00:00,9.967,10.069,9.866,9.89,7770997.0,77438873.95,278063.0,3761735.0,37486996.979
2024-06-02 09:00:00,9.89,9.963,9.361,9.426,8880648.0,85820391.522,284643.0,4207003.0,40664537.375
2024-06-03 09:00:00,9.426,9.844,9.296,9.501,9132622.0,87878736.594,312473.0,4455881.0,42884652.136
2024-06-04 09:00:00,9.501,12.0,9.411,11.473,58665388.0,646567540.382,1647472.0,29077054.0,320545517.352
2024-06-05 09:00:00,11.472,11.615,10.879,11.172,30969475.0,346841777.36,974337.0,15346754.0,171929309.489
2024-06-06 09:00:00,11.173,11.276,10.427,10.628,14353541.0,154629932.001,494510.0,6973660.0,75119576.643
2024-06-07 09:00:00,10.629,10.758,9.137,9.821,18158526.0,183373774.543,623290.0,8537577.0,86309990.699
2024-06-08 09:00:00,9.821,10.2,9.795,10.052,11018076.0,109813438.143,429876.0,5456134.0,54383342.358
2024-06-09 09:00:00,10.051,10.083,9.757,9.821,6233875.0,61763802.548,242641.0,3008243.0,29803973.24
2024-06-10 09:00:00,9.821,10.7,9.6,10.351,18812812.0,192298339.494,626427.0,9334826.0,95469877.412
2024-06-11 09:00:00,10.351,10.406,8.712,8.97,23756856.0,223994043.775,725959.0,11289734.0,106462418.113
2024-06-12 09:00:00,8.97,10.344,8.767,10.081,24064694.0,235620068.945,856854.0,11812681.0,115757028.43
2024-06-13 09:00:00,10.081,10.242,9.632,10.156,14950697.0,148782996.446,564392.0,7554429.0,75183843.462
2024-06-14 09:00:00,10.156,11.03,10.064,10.424,34598552.0,365731193.526,1207332.0,17604161.0,186077289.306
2024-06-15 09:00:00,10.423,11.874,10.343,11.516,31659129.0,353743197.945,1156873.0,16091087.0,179828220.254
2024-06-16 09:00:00,11.515,12.5,11.234,11.98,20237368.0,233476200.25,757133.0,10488871.0,121164042.213
2024-06-17 09:00:00,11.98,11.982,10.508,10.602,26850804.0,297177946.687,1020624.0,13281981.0,146970056.698
2024-06-18 09:00:00,10.601,10.636,9.233,9.76,25774731.0,252041030.361,925028.0,12900837.0,126067705.799
2024-06-19 09:00:00,9.761,10.461,9.62,9.948,22661070.0,229993698.821,833386.0,11164809.0,113360366.008
2024-06-20 09:00:00,9.947,10.3,9.627,10.023,17597884.0,175951471.39,709124.0,8710655.0,87093761.688
2024-06-21 09:00:00,10.023,10.322,9.697,9.8,13968901.0,139270875.565,589401.0,6813795.0,67948257.839
2024-06-22 09:00:00,9.8,10.09,9.604,9.832,7371058.0,72847035.673,349340.0,3655852.0,36135280.921
2024-06-23 09:00:00,9.832,10.094,9.745,9.767,7227968.0,71941204.882,305886.0,3536035.0,35200545.755
2024-06-24 09:00:00,9.766,9.816,8.742,9.32,21073998.0,192189065.441,725220.0,10412075.0,94953743.642
2024-06-25 09:00:00,9.321,9.566,9.185,9.5,10160069.0,95473397.678,398076.0,4913709.0,46195310.979
2024-06-26 09:00:00,9.501,9.651,9.149,9.389,8422364.0,79240099.431,314037.0,4188101.0,39399216.153
2024-06-27 09:00:00,9.388,9.645,9.175,9.501,9036354.0,84921859.925,312931.0,4457949.0,41911956.792
2024-06-28 09:00:00,9.501,9.632,8.924,8.997,13234618.0,122811344.645,414911.0,6368134.0,59078829.82
2024-06-29 09:00:00,8.998,9.123,8.825,8.852,7128026.0,63868838.587,244774.0,3537518.0,31705571.974
2024-06-30 09:00:00,8.852,9.347,8.761,9.291,7183806.0,64860914.021,251570.0,3473397.0,31368070.772
2024-07-01 09:00:00,9.291,9.527,9.128,9.143,8831459.0,82291371.779,299426.0,4349557.0,40531894.623
2024-07-02 09:00:00,9.143,9.222,8.815,8.994,8553335.0,76947510.379,283600.0,4116643.0,37043488.753
2024-07-03 09:00:00,8.995,9.062,8.394,8.517,11276854.0,97938427.137,385318.0,5338979.0,46364955.43
2024-07-04 09:00:00,8.517,8.581,7.581,7.626,14410376.0,116042566.826,479013.0,7001254.0,56419387.202
2024-07-05 09:00:00,7.625,7.819,6.712,7.771,25976774.0,189175805.314,793594.0,12585612.0,91752319.261
2024-07-06 09:00:00,7.77,8.256,7.66,8.184,8282448.0,65740690.41,315697.0,4092188.0,32481039.949
2024-07-07 09:00:00,8.183,8.198,7.591,7.643,7593684.0,59986761.066,293633.0,3734676.0,29493573.358
2024-07-08 09:00:00,7.643,8.307,7.307,8.029,13820924.0,108630479.162,513104.0,6967698.0,54763168.734
2024-07-09 09:00:00,8.029,8.278,7.97,8.168,6822576.0,55349101.925,270585.0,3449105.0,27988596.764
2024-07-10 09:00:00,8.168,8.346,7.984,8.022,7264419.0,58930201.144,255391.0,3713870.0,30136375.647
2024-07-11 09:00:00,8.023,8.177,7.756,7.824,7747321.0,61757710.734,277976.0,3807568.0,30355512.142
2024-07-12 09:00:00,7.825,8.258,7.687,8.112,6138938.0,48848307.78,230944.0,3096552.0,24648468.244
2024-07-13 09:00:00,8.113,8.289,8.072,8.152,5023240.0,41005298.03,172713.0,2469715.0,20161806.802
2024-07-14 09:00:00,8.151,8.497,8.091,8.417,6270064.0,51866338.013,209200.0,3157453.0,26126678.986
2024-07-15 09:00:00,8.417,8.605,8.273,8.585,8013626.0,67698348.191,276856.0,3969225.0,33537085.994
2024-07-16 09:00:00,8.586,8.652,7.86,8.165,19569787.0,159946262.54,536900.0,9205968.0,75244005.02
2024-07-17 09:00:00,8.165,8.414,7.865,7.917,13852882.0,112717866.319,385688.0,6528749.0,53143189.94
2024-07-18 09:00:00,7.917,8.053,7.549,7.833,10687206.0,84071098.875,298393.0,5149417.0,40537745.228
2024-07-19 09:00:00,7.833,8.029,7.662,7.99,8947179.0,70493566.279,272061.0,4250471.0,33491560.002
2024-07-20 09:00:00,7.989,8.042,7.808,8.007,7927575.0,63001478.618,213146.0,3747182.0,29788107.389
2024-07-21 09:00:00,8.007,8.181,7.615,8.123,10872100.0,86407943.605,290644.0,5301623.0,42151014.569
2024-07-22 09:00:00,8.123,8.17,7.734,7.808,8562803.0,67993810.222,239647.0,4081922.0,32411371.412
2024-07-23 09:00:00,7.808,8.008,7.546,7.705,12172048.0,94875015.31,335971.0,6027813.0,47004072.614
2024-07-24 09:00:00,7.704,7.768,7.315,7.418,8259669.0,62486344.589,230173.0,3841604.0,29073474.659
2024-07-25 09:00:00,7.417,7.454,7.028,7.285,10735083.0,77186421.296,302251.0,5149573.0,37037223.64
2024-07-26 09:00:00,7.285,7.702,7.268,7.672,6470686.0,48836465.659,205716.0,3232520.0,24393025.93
2024-07-27 09:00:00,7.671,8.018,7.535,7.667,11339507.0,87536113.482,258191.0,5764301.0,44520927.768
2024-07-28 09:00:00,7.666,7.668,7.451,7.529,4344481.0,32832675.212,145785.0,2127815.0,16083228.293
2024-07-29 09:00:00,7.529,7.901,7.519,7.676,7870628.0,60993310.929,224630.0,3877540.0,30046982.227
2024-07-30 09:00:00,7.677,7.75,7.284,7.387,6227664.0,46898108.041,186393.0,3014556.0,22703623.014
