open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-23 09:00:00,0.3638,0.3716,0.3599,0.3675,41876042.9,15358012.01901,84861.0,20768827.4,7618923.52546
2023-07-24 09:00:00,0.3674,0.3679,0.3413,0.3435,74158597.2,26090034.25379,134540.0,34207803.6,12024716.80149
2023-07-25 09:00:00,0.3436,0.3436,0.3333,0.3393,74677607.7,25147756.13869,122351.0,36545027.8,12305734.39672
2023-07-26 09:00:00,0.3392,0.3454,0.3313,0.3413,59919271.2,20226719.17521,110669.0,29695594.9,10026080.82205
2023-07-27 09:00:00,0.3414,0.3449,0.3352,0.3407,37900906.7,12914509.84401,75903.0,18212975.8,6207244.4674
2023-07-28 09:00:00,0.3408,0.3492,0.3392,0.3457,34949060.4,12016241.95975,75155.0,17261667.5,5938547.94952
2023-07-29 09:00:00,0.3458,0.3523,0.3436,0.3519,27049263.1,9408314.5037,63645.0,13029175.5,4534174.74672
2023-07-30 09:00:00,0.352,0.3521,0.3338,0.3415,40354488.1,13903145.85533,81363.0,19628073.8,6766504.16403
2023-07-31 09:00:00,0.3415,0.3542,0.3396,0.346,65323936.1,22671433.36686,107884.0,32792744.2,11381079.57379
2023-08-01 09:00:00,0.346,0.3461,0.3323,0.346,65044724.5,22034047.84205,109372.0,30849303.5,10452782.27979
2023-08-02 09:00:00,0.346,0.3466,0.3294,0.3333,52620453.8,17732575.58598,93594.0,25191384.7,8487850.2973
2023-08-03 09:00:00,0.3333,0.3356,0.3285,0.3314,36043816.0,11949485.28193,74866.0,16904009.1,5604767.19257
2023-08-04 09:00:00,0.3314,0.3323,0.324,0.3274,38914840.0,12791769.99215,74796.0,18553577.8,6100773.89064
2023-08-05 09:00:00,0.3273,0.3281,0.3223,0.3275,25383377.7,8249167.435,62853.0,12395107.5,4028408.07972
2023-08-06 09:00:00,0.3276,0.3341,0.3249,0.3274,53411370.0,17603600.27245,94355.0,26668001.7,8789825.92813
2023-08-07 09:00:00,0.3274,0.33,0.3133,0.3229,55805951.9,18026481.41232,96513.0,26982442.1,8715776.48186
2023-08-08 09:00:00,0.323,0.3326,0.3183,0.3279,42479044.6,13795271.07271,71167.0,21003935.6,6820896.94675
2023-08-09 09:00:00,0.328,0.3342,0.3252,0.3289,41561163.8,13693827.63581,75286.0,19878777.9,6550422.90883
2023-08-10 09:00:00,0.3289,0.3299,0.3234,0.3283,26757533.6,8749817.38263,54567.0,12082788.1,3951322.0627
2023-08-11 09:00:00,0.3284,0.3308,0.3251,0.3286,22130213.3,7269161.41756,54202.0,10739419.3,3528054.18373
2023-08-12 09:00:00,0.3286,0.3352,0.3277,0.3299,28202210.6,9358088.31026,57181.0,13419036.1,4453336.48361
2023-08-13 09:00:00,0.33,0.3363,0.3285,0.3292,33869616.3,11286724.60696,65531.0,15977312.6,5324273.76973
2023-08-14 09:00:00,0.3293,0.3334,0.3219,0.329,38728517.9,12692318.65919,78493.0,18052334.1,5916150.07778
2023-08-15 09:00:00,0.329,0.3299,0.2854,0.3108,65277079.4,20502020.65462,137507.0,30190029.4,9490469.61689
2023-08-16 09:00:00,0.3107,0.3111,0.2746,0.2844,90422477.0,26318715.03548,147120.0,42184837.7,12272576.49169
2023-08-17 09:00:00,0.2845,0.2877,0.22,0.25,142841001.3,37176522.2257,275296.0,67956983.5,17705299.75206
2023-08-18 09:00:00,0.25,0.258,0.246,0.2557,90492378.9,22867600.36994,122613.0,45674013.2,11542396.15826
2023-08-19 09:00:00,0.2556,0.2633,0.254,0.2606,37484042.5,9674116.97509,65876.0,18405812.5,4750938.20678
2023-08-20 09:00:00,0.2606,0.2758,0.2601,0.2686,186746860.0,50184340.04725,221210.0,94171846.9,25316360.22331
2023-08-21 09:00:00,0.2685,0.2686,0.2531,0.2627,97479077.8,25601232.97033,112723.0,48116176.6,12637128.79085
2023-08-22 09:00:00,0.2626,0.2713,0.247,0.2589,90921162.3,23515252.1602,114723.0,45653971.6,11805289.38378
2023-08-23 09:00:00,0.259,0.2715,0.2568,0.2708,57130383.3,15063063.06855,88554.0,27960765.1,7372689.67799
2023-08-24 09:00:00,0.2708,0.2746,0.2664,0.2733,61057098.4,16510790.70949,91333.0,30682940.9,8298111.63062
2023-08-25 09:00:00,0.2733,0.2735,0.2633,0.2686,63425219.0,16968070.13709,92282.0,31230808.1,8355771.63784
2023-08-26 09:00:00,0.2686,0.2686,0.2633,0.2645,19520354.5,5197127.07646,38926.0,9420757.4,2508094.68309
2023-08-27 09:00:00,0.2645,0.2676,0.2616,0.2663,26533963.9,7034180.98957,46870.0,13028665.2,3454027.42818
2023-08-28 09:00:00,0.2663,0.2738,0.2572,0.2618,84585580.2,22407848.92321,111818.0,40160836.1,10643899.93556
2023-08-29 09:00:00,0.2619,0.2766,0.2519,0.275,91781474.5,24300647.27081,123239.0,45569851.8,12064836.25252
2023-08-30 09:00:00,0.2749,0.2754,0.2647,0.2677,39800035.4,10724549.63836,66359.0,19571362.7,5273299.20249
2023-08-31 09:00:00,0.2676,0.2695,0.2481,0.2514,61132683.3,15833233.95441,91236.0,29818146.8,7727600.25267
2023-09-01 09:00:00,0.2514,0.2527,0.2419,0.2449,52532968.6,13010434.33359,76733.0,25179282.6,6236201.66764
2023-09-02 09:00:00,0.2449,0.2483,0.2414,0.2481,35585224.7,8697121.7112,58352.0,17341216.5,4239202.43681
2023-09-03 09:00:00,0.2482,0.2529,0.2456,0.2478,47173814.6,11732120.99507,69773.0,22724830.5,5652057.8289
2023-09-04 09:00:00,0.2478,0.2518,0.2434,0.2467,38380082.5,9496193.51139,58852.0,18803756.7,4652323.46747
2023-09-05 09:00:00,0.2468,0.2554,0.2428,0.2525,41545962.9,10366961.83704,67902.0,20949759.1,5229567.66546
2023-09-06 09:00:00,0.2525,0.2549,0.2455,0.2531,42614639.8,10692843.19721,69003.0,20640628.9,5180490.19201
2023-09-07 09:00:00,0.2531,0.2606,0.2479,0.2599,50699996.9,12890932.94911,74223.0,25276057.8,6431608.13173
2023-09-08 09:00:00,0.26,0.2677,0.2571,0.2633,80213746.1,20982496.0492,114976.0,38044406.7,9957409.19082
2023-09-09 09:00:00,0.2633,0.2791,0.2629,0.2727,133113670.9,36115925.20311,168148.0,65623612.5,17808094.46784
2023-09-10 09:00:00,0.2727,0.2728,0.2501,0.255,77122019.0,19973953.39947,103632.0,36881051.9,9542848.52385
2023-09-11 09:00:00,0.255,0.2555,0.2387,0.2438,76722931.9,18885172.17249,117685.0,36865604.9,9076501.18325
2023-09-12 09:00:00,0.2437,0.2547,0.243,0.2445,50173597.9,12478859.48564,88814.0,24973102.5,6211112.74049
2023-09-13 09:00:00,0.2444,0.2555,0.2433,0.2525,45771071.2,11474184.73053,78215.0,23273413.8,5835672.30738
2023-09-14 09:00:00,0.2524,0.2591,0.2496,0.2567,44098320.1,11211442.51135,75186.0,21702426.7,5518848.96268
2023-09-15 09:00:00,0.2567,0.2643,0.2529,0.2641,40782770.6,10485887.08387,78913.0,20147348.5,5182503.88107
2023-09-16 09:00:00,0.2641,0.3262,0.2641,0.3061,908930303.2,276296855.61406,1021999.0,454632184.5,138180724.73281
2023-09-17 09:00:00,0.306,0.3061,0.2675,0.2691,288301404.1,82170340.20198,279174.0,137233974.7,39079363.17167
2023-09-18 09:00:00,0.2692,0.275,0.262,0.2698,144248316.1,38778559.45094,159677.0,72780491.4,19566803.89456
2023-09-19 09:00:00,0.2698,0.2755,0.2641,0.2726,77217154.1,20966338.54163,112741.0,37357388.7,10146488.80283
2023-09-20 09:00:00,0.2726,0.2973,0.2705,0.2896,350229266.1,100631621.04922,357616.0,170586584.9,49023778.09455
2023-09-21 09:00:00,0.2897,0.2897,0.272,0.2769,123064147.9,34432099.44299,155151.0,57984623.6,16223004.7549
2023-09-22 09:00:00,0.277,0.2926,0.2751,0.2898,106202531.3,30213108.27748,149940.0,53457495.9,15207950.98804
2023-09-23 09:00:00,0.2898,0.2964,0.2832,0.2922,77881763.1,22473787.1592,114135.0,38323886.1,11062433.14251
2023-09-24 09:00:00,0.2923,0.3168,0.2854,0.2858,506454522.6,154247923.29757,496003.0,249488978.5,75991982.67183
2023-09-25 09:00:00,0.2858,0.286,0.2763,0.2822,158580281.4,44479958.72638,192813.0,78299496.1,21962250.85027
2023-09-26 09:00:00,0.2823,0.2828,0.2722,0.2775,83418117.5,23235028.6668,102093.0,40919531.6,11400431.823
2023-09-27 09:00:00,0.2775,0.2969,0.2763,0.2888,235752963.0,68205544.39674,240961.0,116143769.8,33598442.96478
2023-09-28 09:00:00,0.2888,0.2971,0.2857,0.2956,122365927.4,35718767.16146,127864.0,61034943.0,17817500.90836
2023-09-29 09:00:00,0.2956,0.2962,0.2849,0.2909,84687097.3,24585161.78082,99873.0,39212416.7,11384601.04899
2023-09-30 09:00:00,0.291,0.2918,0.2864,0.2895,47871188.6,13840961.24171,64977.0,23429643.1,6773942.49393
2023-10-01 09:00:00,0.2895,0.3005,0.2875,0.2979,74809187.3,21919783.04959,91308.0,37269083.5,10921681.04409
2023-10-02 09:00:00,0.2979,0.2988,0.27,0.2842,102300103.8,29633034.89682,113428.0,49695099.0,14403628.50703
2023-10-03 09:00:00,0.2842,0.2874,0.2761,0.2767,73721300.2,20823192.43804,85005.0,35712929.4,10090267.77478
2023-10-04 09:00:00,0.2767,0.2768,0.266,0.2753,65354579.9,17791966.40648,86732.0,32351393.3,8807412.8125
2023-10-05 09:00:00,0.2754,0.2774,0.2705,0.2749,42914648.4,11799637.18657,57996.0,20536131.7,5646804.72133
2023-10-06 09:00:00,0.275,0.2824,0.2742,0.2815,36956883.1,10265390.44379,52624.0,18225131.3,5062597.39163
2023-10-07 09:00:00,0.2815,0.2982,0.2814,0.2889,131532155.0,38107474.1471,159055.0,66279517.4,19198513.87295
2023-10-08 09:00:00,0.2888,0.2912,0.2802,0.2847,52248745.7,14851694.05784,69611.0,25072507.0,7125987.68521
2023-10-09 09:00:00,0.2847,0.2848,0.2662,0.2726,64881451.5,17805021.21848,91266.0,29127111.6,7989040.09898
2023-10-10 09:00:00,0.2726,0.276,0.2694,0.272,39698300.8,10805430.63933,62916.0,19978466.0,5437480.69902
2023-10-11 09:00:00,0.2721,0.273,0.2645,0.2695,40214864.0,10792472.51121,65409.0,19713005.7,5290938.74622
2023-10-12 09:00:00,0.2695,0.2695,0.2578,0.2637,63581967.7,16633716.37379,83009.0,30851020.3,8067699.21611
2023-10-13 09:00:00,0.2637,0.2676,0.2604,0.2647,34985070.9,9210786.51892,54031.0,17439365.8,4591505.86052
2023-10-14 09:00:00,0.2646,0.2713,0.2632,0.2677,50482281.9,13512852.7116,76908.0,25964099.7,6950901.46853
2023-10-15 09:00:00,0.2678,0.2702,0.2641,0.268,39939649.3,10686737.7486,63145.0,19220082.5,5143088.6494
2023-10-16 09:00:00,0.2681,0.2822,0.2666,0.2768,101289885.9,27925438.53342,120191.0,50498226.6,13920548.58275
2023-10-17 09:00:00,0.2769,0.2877,0.268,0.2786,115250549.6,32215278.99185,120768.0,56316806.8,15744260.85839
2023-10-18 09:00:00,0.2786,0.2786,0.2628,0.2649,81179587.8,21786608.54395,94003.0,38554741.1,10342978.15577
2023-10-19 09:00:00,0.2649,0.2655,0.2588,0.263,59267034.1,15536753.23198,73220.0,29519805.1,7739588.59962
2023-10-20 09:00:00,0.263,0.2719,0.2602,0.2712,50568427.3,13502346.78724,72344.0,25326631.9,6765885.84542
2023-10-21 09:00:00,0.2712,0.2825,0.2681,0.2793,45735251.7,12613055.21671,68250.0,22428039.3,6185629.48978
2023-10-22 09:00:00,0.2793,0.2823,0.2725,0.2823,45338442.3,12566491.84802,70446.0,22288827.4,6180061.6569
2023-10-23 09:00:00,0.2823,0.296,0.2781,0.2943,76893877.2,21967833.86982,116207.0,37933973.8,10839516.60556
2023-10-24 09:00:00,0.2943,0.3033,0.2853,0.2962,105750800.4,31191571.31729,157246.0,51314457.6,15137940.64069
2023-10-25 09:00:00,0.2962,0.3033,0.2892,0.2981,69397821.5,20587308.26845,106745.0,33348121.6,9893715.67242
2023-10-26 09:00:00,0.2982,0.3058,0.2817,0.2933,99910257.3,29482978.51276,153899.0,47386890.4,13983554.05704
2023-10-27 09:00:00,0.2934,0.3033,0.2905,0.2965,83390434.0,24751751.45856,135018.0,40650487.4,12067996.24189
2023-10-28 09:00:00,0.2965,0.3082,0.2939,0.3068,43665952.6,13209893.52142,70647.0,21303130.7,6447107.42928
2023-10-29 09:00:00,0.3069,0.3129,0.2995,0.3112,49137681.0,15083477.46064,78228.0,23623367.2,7256850.8549
2023-10-30 09:00:00,0.3113,0.3146,0.3031,0.3141,51811162.3,16017127.98019,87173.0,24576415.2,7600307.46193
2023-10-31 09:00:00,0.314,0.3167,0.2912,0.3091,66414509.7,20296366.9359,115048.0,31031194.0,9481026.71057
2023-11-01 09:00:00,0.3091,0.3163,0.2964,0.3161,60601116.7,18509302.46426,106337.0,29225166.9,8926799.2098
2023-11-02 09:00:00,0.3162,0.3502,0.3134,0.3221,169402472.5,55583738.43382,253098.0,82244766.1,26989270.60333
2023-11-03 09:00:00,0.3222,0.3403,0.3208,0.3356,212015616.7,70336498.03096,364841.0,102835874.0,34134313.9686
2023-11-04 09:00:00,0.3356,0.3402,0.3291,0.3398,51924789.1,17365875.69594,104863.0,26296244.3,8797336.12144
2023-11-05 09:00:00,0.3399,0.3448,0.3269,0.3374,67200581.9,22662793.88095,118321.0,32260617.7,10884582.92727
2023-11-06 09:00:00,0.3374,0.3562,0.3346,0.3536,69678224.0,24013299.17631,126946.0,33911414.8,11694679.56012
2023-11-07 09:00:00,0.3536,0.3606,0.3287,0.3519,119160376.0,41291888.44621,203856.0,56817597.6,19682692.3121
2023-11-08 09:00:00,0.3519,0.3623,0.3462,0.3582,84978458.6,30158611.37002,148027.0,42705496.5,15160706.95977
2023-11-09 09:00:00,0.3582,0.3705,0.3044,0.3677,158601344.8,55415539.76472,310981.0,75560505.6,26407102.27789
2023-11-10 09:00:00,0.3677,0.3912,0.3552,0.3759,144392957.5,53773194.91465,282533.0,70009855.8,26094935.0908
2023-11-11 09:00:00,0.376,0.3814,0.3593,0.373,88332965.5,32815829.03121,189518.0,42294933.6,15706910.12897
2023-11-12 09:00:00,0.373,0.3808,0.3527,0.3751,71149705.6,26229749.55262,158904.0,33905488.9,12503155.4046
2023-11-13 09:00:00,0.3751,0.398,0.3621,0.366,151196338.4,57257099.31031,294352.0,73350548.2,27778859.45582
2023-11-14 09:00:00,0.366,0.3691,0.33,0.3489,90982515.3,32283143.39899,177910.0,42667157.8,15151075.0478
2023-11-15 09:00:00,0.3489,0.388,0.3471,0.3819,127538615.2,47160099.60671,217680.0,64174304.5,23726131.75269
2023-11-16 09:00:00,0.382,0.3875,0.3474,0.3545,110124098.4,40630089.83142,210287.0,53044039.3,19576436.23936
2023-11-17 09:00:00,0.3545,0.3639,0.338,0.3579,74798747.7,26445261.17584,140472.0,36908835.9,13057872.24033
2023-11-18 09:00:00,0.3579,0.3587,0.3357,0.3523,58836937.9,20552101.64403,104926.0,28865582.0,10084839.35468
2023-11-19 09:00:00,0.3523,0.3627,0.3406,0.3609,49190700.5,17314576.62829,85331.0,23950772.1,8428272.96714
2023-11-20 09:00:00,0.361,0.3774,0.3564,0.3659,78032921.1,28562852.50931,142278.0,37993726.8,13909601.5153
2023-11-21 09:00:00,0.3659,0.3677,0.317,0.3178,103029247.3,35445767.16149,176008.0,49537579.9,17042785.71541
2023-11-22 09:00:00,0.3178,0.3421,0.315,0.3396,68491675.9,22493981.88246,111068.0,34618792.7,11369011.63306
2023-11-23 09:00:00,0.3397,0.3498,0.3375,0.3471,50223069.2,17306030.69479,102496.0,24051873.6,8286914.67634
2023-11-24 09:00:00,0.347,0.3536,0.3447,0.3499,38404911.0,13414204.37306,82429.0,18521672.1,6469705.68878
2023-11-25 09:00:00,0.35,0.3562,0.3472,0.3533,24696144.0,8681698.84485,63928.0,11768886.9,4138017.96946
2023-11-26 09:00:00,0.3534,0.3544,0.3341,0.3441,38323719.4,13260594.09912,85614.0,18135908.6,6274833.87244
2023-11-27 09:00:00,0.3442,0.3473,0.3256,0.3348,48777335.5,16353970.76427,96020.0,23737404.4,7955072.63836
2023-11-28 09:00:00,0.3349,0.3429,0.3251,0.3392,37982573.3,12747792.36996,82823.0,18652057.3,6260989.5175
2023-11-29 09:00:00,0.3392,0.3526,0.3338,0.3481,69783832.6,23974172.18002,138372.0,34863389.0,11979174.16199
2023-11-30 09:00:00,0.3482,0.3581,0.3395,0.3438,90231819.9,31395371.03592,173819.0,43589726.6,15173192.17156
2023-12-01 09:00:00,0.3439,0.3502,0.3416,0.3494,40918890.6,14217022.21569,79153.0,19341588.1,6719447.50623
2023-12-02 09:00:00,0.3495,0.3627,0.3483,0.3582,38897573.9,13864724.66192,86543.0,19170885.6,6834328.1153
2023-12-03 09:00:00,0.3581,0.3602,0.3484,0.3532,33055277.3,11689702.42552,78768.0,15769762.3,5577883.74013
2023-12-04 09:00:00,0.3532,0.3666,0.3407,0.3659,73185017.6,26152227.1639,148466.0,35671986.5,12745176.99337
2023-12-05 09:00:00,0.366,0.3738,0.3588,0.3696,75273829.3,27588420.38623,142822.0,37508549.7,13748584.48599
2023-12-06 09:00:00,0.3697,0.3795,0.3542,0.3749,96950459.4,35697416.37073,170264.0,48065693.0,17704100.75478
2023-12-07 09:00:00,0.3749,0.4026,0.361,0.3897,225700543.5,87000837.9205,416874.0,111591236.0,43025478.08255
2023-12-08 09:00:00,0.3897,0.426,0.3886,0.4129,143597829.2,58574908.64093,281533.0,71493836.6,29174157.03397
2023-12-09 09:00:00,0.413,0.4233,0.4002,0.4053,93120784.5,38288711.94337,188328.0,45955804.0,18904394.97885
2023-12-10 09:00:00,0.4053,0.4085,0.3865,0.401,49503454.7,19724474.33862,111760.0,22837241.9,9099644.55299
2023-12-11 09:00:00,0.401,0.406,0.3311,0.3676,103425009.7,38126007.61236,252665.0,47736406.6,17598832.52357
2023-12-12 09:00:00,0.3675,0.3794,0.3615,0.376,57992604.2,21571540.17976,134291.0,28860373.8,10739082.4392
2023-12-13 09:00:00,0.376,0.3796,0.3538,0.3769,71033672.7,26057531.63199,149137.0,33787818.2,12389630.74636
2023-12-14 09:00:00,0.377,0.3884,0.3641,0.3859,68261833.8,25895792.94675,146395.0,33535554.5,12728979.87508
2023-12-15 09:00:00,0.3859,0.3878,0.3723,0.3748,52199955.8,19842390.12455,120992.0,24436270.6,9287604.07608
2023-12-16 09:00:00,0.3749,0.3955,0.369,0.3887,64654900.8,25099368.2327,148546.0,33325616.2,12939939.66957
2023-12-17 09:00:00,0.3886,0.3919,0.3757,0.3788,57700715.8,22229052.11836,130870.0,27693598.1,10670753.88093
2023-12-18 09:00:00,0.3788,0.3831,0.3435,0.3734,76220402.1,27515689.47129,165577.0,36644697.7,13227657.16034
2023-12-19 09:00:00,0.3734,0.3782,0.3582,0.3622,37688859.7,13872569.73235,93221.0,17892023.8,6584874.05933
2023-12-20 09:00:00,0.3622,0.3995,0.3572,0.3821,73042278.5,27946995.97916,146506.0,35381618.8,13543688.74295
2023-12-21 09:00:00,0.3822,0.3924,0.3772,0.3898,42841680.0,16467063.53586,95753.0,21000087.5,8071576.39007
2023-12-22 09:00:00,0.3897,0.3993,0.3828,0.3986,47460928.3,18545679.49977,112887.0,23187925.0,9063530.48701
2023-12-23 09:00:00,0.3987,0.4109,0.3837,0.4025,41329972.6,16281459.36891,95090.0,20041360.1,7899050.01349
2023-12-24 09:00:00,0.4025,0.4068,0.3812,0.3919,58247907.6,23153732.09468,138796.0,27903839.0,11091690.74959
2023-12-25 09:00:00,0.3918,0.414,0.3864,0.409,60486158.1,24487729.33033,141690.0,29198580.2,11820084.30807
2023-12-26 09:00:00,0.4091,0.4415,0.3926,0.4319,152417520.9,63867893.7316,308710.0,73330828.8,30736461.06313
2023-12-27 09:00:00,0.432,0.4485,0.4152,0.4339,119644854.0,51552444.12633,285909.0,58480117.1,25208314.94449
2023-12-28 09:00:00,0.4339,0.4393,0.4027,0.4113,73558315.5,30750710.18929,191297.0,35061654.7,14660713.48056
2023-12-29 09:00:00,0.4113,0.4291,0.3926,0.4028,66660925.8,27516419.53715,190042.0,31156020.1,12857984.10598
2023-12-30 09:00:00,0.4028,0.4051,0.3889,0.3949,27598662.1,10945043.94682,89303.0,13383965.1,5308207.57309
2023-12-31 09:00:00,0.3949,0.4071,0.3859,0.3956,34870002.8,13947021.0794,115243.0,16526802.8,6609560.45188
2024-01-01 09:00:00,0.3955,0.43,0.3953,0.4243,121689358.4,51050263.42736,303665.0,59150970.2,24815473.73529
2024-01-02 09:00:00,0.4244,0.4308,0.4132,0.421,51578653.3,21777031.99227,150766.0,24092562.9,10176852.82778
2024-01-03 09:00:00,0.421,0.4363,0.306,0.3771,116563004.7,44694502.096,368362.0,53087859.6,20333581.93476
2024-01-04 09:00:00,0.3771,0.384,0.3665,0.3785,54939379.9,20647771.8188,155036.0,26250330.8,9868728.10356
2024-01-05 09:00:00,0.3784,0.3798,0.352,0.3685,45552109.7,16634089.05509,141483.0,22012243.6,8039150.16945
2024-01-06 09:00:00,0.3685,0.3685,0.3393,0.3624,51878870.7,18372656.0481,141303.0,25205003.1,8933010.55722
2024-01-07 09:00:00,0.3624,0.3877,0.3422,0.3467,106698322.7,39092588.83345,302189.0,51845814.4,19005855.7872
2024-01-08 09:00:00,0.3468,0.3618,0.3189,0.3598,74327565.7,25293684.62365,194969.0,35839481.6,12206742.13809
2024-01-09 09:00:00,0.3599,0.3605,0.3326,0.3478,62785872.3,21751765.98557,174727.0,30554868.9,10589702.44367
2024-01-10 09:00:00,0.3478,0.3754,0.3326,0.3679,67745651.2,23749237.65874,190604.0,33535052.5,11758975.74885
2024-01-11 09:00:00,0.3679,0.3839,0.3626,0.3764,57517257.7,21475802.40464,165524.0,28179240.6,10521293.7196
2024-01-12 09:00:00,0.3765,0.3858,0.3454,0.3591,70935715.4,26263374.34601,188019.0,34705074.6,12853734.36
2024-01-13 09:00:00,0.3592,0.364,0.342,0.3611,30008464.3,10671951.81615,91703.0,14593592.8,5192342.66485
2024-01-14 09:00:00,0.361,0.3636,0.3456,0.3464,37262338.2,13259974.46055,105995.0,18396068.4,6549816.03733
2024-01-15 09:00:00,0.3464,0.358,0.3452,0.3534,39097810.5,13805981.23869,89966.0,19099314.9,6744707.25602
2024-01-16 09:00:00,0.3534,0.3651,0.351,0.3615,28433696.4,10194509.12928,81315.0,13687811.0,4905887.37184
2024-01-17 09:00:00,0.3615,0.366,0.3503,0.3581,24335523.0,8698276.3106,75948.0,11648809.7,4163412.64809
2024-01-18 09:00:00,0.3582,0.3586,0.3312,0.34,40831849.2,14095889.81982,93896.0,19401202.0,6697048.59792
2024-01-19 09:00:00,0.34,0.344,0.322,0.3387,45660196.7,15288164.80695,107085.0,22166960.0,7421456.44254
2024-01-20 09:00:00,0.3387,0.345,0.3348,0.3447,23222626.5,7882387.87098,60764.0,11819422.8,4012199.72906
2024-01-21 09:00:00,0.3446,0.3469,0.3382,0.3391,20354465.4,6989139.27306,56195.0,10029202.6,3443918.93007
2024-01-22 09:00:00,0.3392,0.3431,0.3145,0.3199,49676745.0,16269023.53375,114427.0,23977851.9,7852096.43856
2024-01-23 09:00:00,0.3199,0.3259,0.2968,0.3126,54312109.2,16741053.30261,130136.0,25972354.7,8003541.67749
2024-01-24 09:00:00,0.3127,0.3199,0.3089,0.3186,28332238.6,8902792.86394,72310.0,14240170.1,4474769.95876
2024-01-25 09:00:00,0.3185,0.3263,0.3149,0.3204,35585858.9,11395823.44076,88510.0,17174669.2,5499829.72989
2024-01-26 09:00:00,0.3204,0.3349,0.3161,0.3314,26351729.5,8591595.23003,63819.0,12898694.4,4206209.62531
2024-01-27 09:00:00,0.3313,0.3369,0.3253,0.3321,18887755.5,6261918.97712,45779.0,9496973.6,3149767.01436
2024-01-28 09:00:00,0.3321,0.3357,0.3212,0.3246,22969156.9,7549507.19052,55390.0,11051946.6,3633590.71187
2024-01-29 09:00:00,0.3246,0.3332,0.3227,0.3324,23642031.5,7772599.30166,63473.0,11808927.2,3883006.30415
2024-01-30 09:00:00,0.3325,0.3357,0.3221,0.3243,30570879.8,10082541.39535,70722.0,14837404.4,4893099.55896
2024-01-31 09:00:00,0.3244,0.3268,0.3074,0.3116,52347778.8,16541997.68459,98916.0,26489970.7,8370102.5961
2024-02-01 09:00:00,0.3117,0.3157,0.3037,0.312,32869707.7,10139885.65974,69912.0,16078482.5,4961414.74102
2024-02-02 09:00:00,0.3121,0.3142,0.3082,0.3128,22011648.1,6846015.84782,49947.0,10454689.1,3252264.60638
2024-02-03 09:00:00,0.3129,0.3146,0.3083,0.3094,13682040.4,4259335.49793,35193.0,6618595.2,2060561.70791
2024-02-04 09:00:00,0.3094,0.3095,0.3,0.3007,19256896.6,5878483.70467,46671.0,8864705.3,2707589.65906
2024-02-05 09:00:00,0.3006,0.3092,0.2967,0.3049,29494410.9,8977602.11374,55982.0,14028964.4,4269789.23036
2024-02-06 09:00:00,0.305,0.3096,0.3028,0.3059,26605270.2,8153571.29021,42473.0,13437604.4,4118009.05249
2024-02-07 09:00:00,0.3058,0.315,0.3024,0.3142,19020341.0,5863165.55339,44771.0,9021714.1,2782145.16586
2024-02-08 09:00:00,0.3141,0.3178,0.3103,0.3144,19294036.6,6053571.75496,45124.0,9493542.8,2979675.77584
2024-02-09 09:00:00,0.3143,0.325,0.3142,0.3228,26365627.3,8464816.97502,54032.0,12645239.6,4061430.54899
2024-02-10 09:00:00,0.3229,0.3284,0.3178,0.3254,25068754.0,8122424.05744,48314.0,12065514.5,3910936.81857
2024-02-11 09:00:00,0.3253,0.3299,0.3235,0.3265,19506391.1,6380068.89696,41848.0,9172454.1,3001224.05121
2024-02-12 09:00:00,0.3266,0.3366,0.3191,0.3342,31069089.6,10182898.22556,68000.0,15418868.1,5057780.2494
2024-02-13 09:00:00,0.3341,0.3378,0.3171,0.3252,41578479.5,13572044.1064,79273.0,19794162.8,6462808.29024
2024-02-14 09:00:00,0.3252,0.3373,0.3224,0.3337,29141689.1,9675143.54921,59273.0,14651200.4,4863188.4213
2024-02-15 09:00:00,0.3338,0.3435,0.3304,0.3381,67219714.2,22697293.71328,112160.0,32026260.7,10820388.13135
2024-02-16 09:00:00,0.3382,0.3498,0.3348,0.3429,47323244.8,16184960.94792,92249.0,23191655.7,7930900.84489
2024-02-17 09:00:00,0.343,0.3503,0.3313,0.3456,48095472.7,16429949.69749,93577.0,23514039.1,8040848.82152
2024-02-18 09:00:00,0.3457,0.3561,0.3434,0.351,45076639.9,15830341.06049,90432.0,21238388.7,7462622.56574
2024-02-19 09:00:00,0.351,0.3656,0.3494,0.36,49985385.3,17871043.09073,97862.0,24413196.9,8730006.44936
2024-02-20 09:00:00,0.3601,0.366,0.3343,0.3538,84830543.6,29930112.92381,153612.0,39487906.5,13928325.62671
2024-02-21 09:00:00,0.3539,0.3614,0.331,0.3481,56911196.2,19661697.54055,124275.0,26793659.2,9254777.05344
2024-02-22 09:00:00,0.3481,0.3564,0.3362,0.3475,42654973.0,14863827.19529,98034.0,20785806.0,7243997.43551
2024-02-23 09:00:00,0.3475,0.3581,0.3407,0.35,47967563.7,16752145.53321,127524.0,23937768.1,8364660.33669
2024-02-24 09:00:00,0.3499,0.364,0.3448,0.362,37466124.7,13418109.30047,97321.0,18139950.0,6496652.57861
2024-02-25 09:00:00,0.362,0.3749,0.3572,0.373,58947887.6,21702004.92973,131797.0,29291626.1,10785106.58774
2024-02-26 09:00:00,0.3729,0.3801,0.3544,0.377,60229771.8,22137458.5875,134685.0,27656263.5,10169944.42763
