open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-01 09:00:00,1.1907,1.2274,1.15,1.2262,9008146.3,10722948.21936,100537.0,4344907.8,5173456.42513
2023-08-02 09:00:00,1.2262,1.2268,1.188,1.2074,7724266.2,9342358.69183,87440.0,3711984.0,4490688.81318
2023-08-03 09:00:00,1.2072,1.2302,1.1847,1.1915,7591932.8,9153147.55762,83366.0,3451899.4,4165970.89242
2023-08-04 09:00:00,1.1914,1.2017,1.1685,1.1901,4697173.0,5585638.71974,59805.0,2314223.7,2752621.84328
2023-08-05 09:00:00,1.1901,1.2017,1.171,1.2006,5436709.1,6468449.11358,66028.0,2712646.2,3228115.31472
2023-08-06 09:00:00,1.2006,1.24,1.1975,1.2223,12501256.3,15220256.24996,104800.0,6376905.3,7766519.26425
2023-08-07 09:00:00,1.2223,1.248,1.1834,1.2301,10063177.5,12303318.08963,110263.0,4799661.8,5868585.78185
2023-08-08 09:00:00,1.2302,1.253,1.2151,1.2252,7374090.7,9099766.08043,85625.0,3702926.4,4570579.38225
2023-08-09 09:00:00,1.2252,1.2358,1.1983,1.2041,7086357.7,8627027.15949,85388.0,3310239.3,4031206.60687
2023-08-10 09:00:00,1.204,1.2085,1.1778,1.1847,6059734.3,7207151.91196,81015.0,3011305.4,3581835.94227
2023-08-11 09:00:00,1.1846,1.2043,1.1726,1.1781,4573570.7,5431131.40547,64706.0,2155029.4,2559515.00459
2023-08-12 09:00:00,1.1781,1.1933,1.1621,1.1638,5554313.3,6525469.34566,71830.0,2692695.5,3163227.60571
2023-08-13 09:00:00,1.1639,1.196,1.1545,1.1739,6872121.0,8086759.8939,85423.0,3157112.0,3714452.4008
2023-08-14 09:00:00,1.1739,1.1963,1.1606,1.1853,6324020.7,7471706.65908,86108.0,3038712.4,3589974.28657
2023-08-15 09:00:00,1.1854,1.204,1.0289,1.0984,14338133.6,16309888.67626,136843.0,6596511.8,7513338.70685
2023-08-16 09:00:00,1.0981,1.1026,1.0068,1.0506,11801947.4,12484367.46231,122881.0,5763601.8,6098922.2314
2023-08-17 09:00:00,1.0507,1.0674,0.8354,0.9623,15131872.3,15022626.52591,146987.0,6903264.5,6867307.60376
2023-08-18 09:00:00,0.9622,1.0122,0.9545,1.0094,12252998.8,12143451.28722,131103.0,6015066.0,5961230.82434
2023-08-19 09:00:00,1.0094,1.0377,1.0042,1.0325,6140578.5,6251379.24609,79520.0,3117516.3,3173596.09684
2023-08-20 09:00:00,1.0325,1.0427,1.0221,1.0304,4252715.3,4389460.86676,56408.0,2102455.7,2170122.19427
2023-08-21 09:00:00,1.0303,1.0335,0.98,1.0141,7209382.4,7266594.42146,79649.0,3582186.7,3612861.11236
2023-08-22 09:00:00,1.014,1.0215,0.9508,0.9889,9231549.5,9091128.38256,100948.0,4563821.4,4497238.54391
2023-08-23 09:00:00,0.9889,1.0413,0.9862,1.0275,7461126.1,7552237.42635,80628.0,3733469.5,3780194.9923
2023-08-24 09:00:00,1.0274,1.1031,1.0089,1.0205,16122417.9,16746969.79015,135171.0,7888416.3,8202916.02457
2023-08-25 09:00:00,1.0204,1.0313,0.9887,1.0307,9053130.5,9162618.01584,90558.0,4542130.4,4598752.76851
2023-08-26 09:00:00,1.0303,1.08,1.0223,1.0261,17215257.8,18157331.50694,163371.0,8828217.5,9316340.20414
2023-08-27 09:00:00,1.0261,1.0415,1.0041,1.0391,7245807.5,7401590.2497,88152.0,3446065.3,3520024.48435
2023-08-28 09:00:00,1.039,1.15,1.0095,1.0852,81899177.5,89800247.08374,522210.0,40404531.7,44314224.97795
2023-08-29 09:00:00,1.0852,1.145,1.0437,1.108,61449099.8,67229155.66274,392263.0,30506026.7,33379180.29232
2023-08-30 09:00:00,1.108,1.1434,1.0812,1.1097,15240540.3,16909441.03262,124975.0,7562897.2,8394001.48932
2023-08-31 09:00:00,1.1093,1.1735,1.0498,1.0779,23967483.2,26472495.4829,196693.0,11718546.1,12952723.61792
2023-09-01 09:00:00,1.078,1.1065,1.0328,1.0337,13357419.2,14256585.47576,140840.0,6296956.5,6720231.07633
2023-09-02 09:00:00,1.0338,1.0506,1.0061,1.0446,10705857.3,11046099.17807,108590.0,5262521.7,5430821.07663
2023-09-03 09:00:00,1.0444,1.0855,1.0246,1.0382,15404586.8,16185891.45101,121755.0,7683496.4,8071426.51216
2023-09-04 09:00:00,1.0382,1.0799,1.0193,1.0389,13397333.6,14057877.57274,123298.0,6376808.3,6690959.50263
2023-09-05 09:00:00,1.0388,1.0621,1.0117,1.0453,10651825.3,11042536.38915,110525.0,5136641.7,5323450.23088
2023-09-06 09:00:00,1.0452,1.0544,1.0193,1.0385,8932011.3,9259013.95999,91819.0,4311342.1,4469773.22738
2023-09-07 09:00:00,1.0386,1.0498,1.0172,1.0436,7911105.6,8180215.71678,78653.0,3721094.6,3848534.51769
2023-09-08 09:00:00,1.0438,1.0556,1.0206,1.0449,7986440.1,8319405.87165,80219.0,3959281.9,4126292.96492
2023-09-09 09:00:00,1.0449,1.0752,1.0277,1.0381,9248513.5,9710188.30088,78965.0,4324012.6,4538128.0022
2023-09-10 09:00:00,1.0382,1.0388,0.9543,1.008,10165591.3,10253179.46502,101395.0,4808668.1,4849679.77485
2023-09-11 09:00:00,1.008,1.0137,0.95,0.9785,9592420.4,9445803.06322,109469.0,4644106.5,4576610.77355
2023-09-12 09:00:00,0.9785,1.0219,0.9698,0.9788,7410359.6,7357749.83583,87382.0,3592284.6,3567128.59714
2023-09-13 09:00:00,0.9788,1.0133,0.9733,0.9907,8070945.1,8010577.69816,93383.0,3849939.3,3821699.77178
2023-09-14 09:00:00,0.9907,1.0125,0.9831,0.9871,7901125.3,7840248.69382,93035.0,3772538.8,3744514.87007
2023-09-15 09:00:00,0.9872,1.0433,0.9804,1.0367,9091497.0,9174460.10792,98489.0,4361983.3,4406680.37113
2023-09-16 09:00:00,1.0367,1.0589,1.0248,1.0364,8263599.2,8591725.74768,85591.0,3852637.4,4006455.31305
2023-09-17 09:00:00,1.0363,1.0494,0.9962,1.0176,7874092.5,8081569.18091,78557.0,3741745.8,3841831.08111
2023-09-18 09:00:00,1.018,1.0993,1.0039,1.0418,16016396.7,16943971.64249,134355.0,7676233.1,8125123.53011
2023-09-19 09:00:00,1.0414,1.0884,1.0393,1.0739,7197616.3,7694485.24809,74863.0,3700184.1,3956125.41977
2023-09-20 09:00:00,1.0741,1.0804,1.0536,1.0758,10169536.5,10865141.41727,90534.0,4864255.7,5197550.92138
2023-09-21 09:00:00,1.0755,1.1039,1.0385,1.0593,8174396.7,8742980.52981,76228.0,3817881.4,4085208.02528
2023-09-22 09:00:00,1.059,1.0849,1.051,1.0809,6901350.2,7394728.02119,66981.0,3368633.3,3609648.46202
2023-09-23 09:00:00,1.081,1.0952,1.0404,1.057,8162944.5,8660152.4338,69198.0,3919834.7,4159671.06113
2023-09-24 09:00:00,1.057,1.0626,1.0281,1.0331,7178725.6,7499275.39599,65477.0,3498273.8,3654488.3734
2023-09-25 09:00:00,1.033,1.0611,1.0208,1.0538,6087407.3,6394596.57081,63260.0,3076343.8,3231577.17948
2023-09-26 09:00:00,1.0538,1.059,1.0078,1.0391,4727506.9,4918264.25276,57614.0,2198270.5,2287872.69169
2023-09-27 09:00:00,1.039,1.0797,1.0374,1.0653,7604262.8,8024268.0831,75656.0,3819289.0,4030191.14664
2023-09-28 09:00:00,1.0653,1.1929,1.063,1.147,32203030.9,36796385.09179,213484.0,16132744.7,18435763.97995
2023-09-29 09:00:00,1.1472,1.1689,1.102,1.1417,17769663.3,20157228.76986,152620.0,8767880.1,9947972.01178
2023-09-30 09:00:00,1.1416,1.1738,1.1251,1.1272,9357195.2,10773149.20283,90311.0,4542902.6,5230379.73232
2023-10-01 09:00:00,1.1273,1.2444,1.1239,1.1998,11242850.6,13215509.00592,120971.0,5615591.3,6599420.74292
2023-10-02 09:00:00,1.1999,1.205,1.1114,1.1391,11570089.2,13439408.56649,114772.0,5460044.9,6346063.37427
2023-10-03 09:00:00,1.1393,1.1561,1.105,1.11,5810135.8,6583660.60251,78743.0,2636295.7,2988911.95753
2023-10-04 09:00:00,1.11,1.1291,1.061,1.1154,8420851.4,9314963.47631,94954.0,4114237.0,4551364.49169
2023-10-05 09:00:00,1.1155,1.1245,1.0875,1.0914,5365060.7,5947705.27926,70180.0,2535185.7,2811743.28725
2023-10-06 09:00:00,1.0916,1.111,1.0706,1.1012,5984103.6,6542594.05079,76510.0,2979329.4,3258645.36112
2023-10-07 09:00:00,1.1011,1.1052,1.0774,1.0804,3738755.2,4077054.22565,53052.0,1823552.8,1989148.63641
2023-10-08 09:00:00,1.0804,1.0937,1.0611,1.0872,4953609.3,5344953.67033,65043.0,2370126.3,2557437.37719
2023-10-09 09:00:00,1.087,1.1005,1.028,1.0469,10922371.8,11640367.89102,106074.0,5155216.3,5494634.37303
2023-10-10 09:00:00,1.0469,1.0601,1.0237,1.0371,4978055.2,5206331.62714,59792.0,2417101.2,2528577.95896
2023-10-11 09:00:00,1.037,1.0524,1.0135,1.0294,6130041.2,6330187.36074,69618.0,2987248.4,3085229.33493
2023-10-12 09:00:00,1.0296,1.0405,1.0,1.0064,7816104.1,8005991.63028,83923.0,3845332.8,3938351.20361
2023-10-13 09:00:00,1.0065,1.0276,1.0028,1.0133,6423346.3,6520299.17873,64442.0,3222328.7,3271028.42055
2023-10-14 09:00:00,1.0131,1.0299,1.0082,1.0268,3915874.7,3994447.57614,47567.0,1916213.2,1954788.21319
2023-10-15 09:00:00,1.0268,1.4988,1.0189,1.4587,282738645.9,387411861.52391,2106154.0,144768648.7,198471602.29574
2023-10-16 09:00:00,1.4587,1.532,1.304,1.4004,337369156.5,476534580.5473,2623174.0,172403681.6,243708402.30183
2023-10-17 09:00:00,1.4005,1.4552,1.25,1.3359,79804961.4,108103981.86176,630242.0,39860328.2,53989184.5121
2023-10-18 09:00:00,1.3362,1.547,1.3254,1.4194,147697760.7,211040559.76,1204477.0,75535348.0,107958991.90961
2023-10-19 09:00:00,1.4193,1.4834,1.3652,1.4122,93007392.5,132903110.5457,841776.0,46672880.2,66714618.04114
2023-10-20 09:00:00,1.4123,1.484,1.3543,1.4559,66723138.4,93966919.73502,608754.0,33750618.4,47550793.63757
2023-10-21 09:00:00,1.4558,1.4636,1.3656,1.3827,39963137.9,55840264.12967,428558.0,19987302.7,27938954.93957
2023-10-22 09:00:00,1.3828,1.4066,1.3205,1.3633,28805793.1,39142340.19913,350558.0,14079259.8,19135169.37257
2023-10-23 09:00:00,1.3632,1.4222,1.3107,1.3786,32132091.6,43492894.60788,404777.0,15645856.7,21181378.4783
2023-10-24 09:00:00,1.3789,1.635,1.3789,1.5145,72053181.6,108791764.73292,795521.0,35826404.1,54092168.87154
2023-10-25 09:00:00,1.5143,1.624,1.4845,1.6227,53583548.3,83246819.76559,558491.0,26119611.3,40591717.14667
2023-10-26 09:00:00,1.623,1.6698,1.5047,1.605,36805798.2,58963722.95155,427916.0,17671486.0,28325302.68001
2023-10-27 09:00:00,1.6054,1.6319,1.5183,1.5414,20813689.6,32838905.60122,257609.0,10165389.9,16046164.86504
2023-10-28 09:00:00,1.5416,1.5644,1.4805,1.4904,18481239.6,27899987.01239,200362.0,8950620.0,13515223.34768
2023-10-29 09:00:00,1.4906,1.5062,1.4694,1.4738,13075196.1,19432539.94678,163623.0,6141389.1,9130459.96228
2023-10-30 09:00:00,1.4736,1.5105,1.4326,1.487,17837731.1,26415357.28442,199283.0,8426955.7,12492237.53202
2023-10-31 09:00:00,1.4871,1.5781,1.3682,1.4184,27354744.3,40629992.5318,291875.0,12769492.1,18974311.13886
2023-11-01 09:00:00,1.4184,1.4737,1.3567,1.4582,15502539.3,21809991.96843,187040.0,7379895.5,10390081.47744
2023-11-02 09:00:00,1.458,1.4902,1.3837,1.4094,14306697.6,20576079.26838,189056.0,6738797.3,9692707.96278
2023-11-03 09:00:00,1.4095,1.4156,1.3431,1.4111,9846622.4,13593989.32283,134685.0,4777365.1,6598324.13752
2023-11-04 09:00:00,1.4111,1.4389,1.3976,1.4282,8339858.8,11846007.28003,105575.0,3969513.5,5639235.49639
2023-11-05 09:00:00,1.4282,1.58,1.4202,1.5272,41209306.9,62544605.05261,399937.0,19778506.5,30016853.62773
2023-11-06 09:00:00,1.5273,1.5586,1.4912,1.5459,21561808.4,32972627.88412,227676.0,10245776.3,15672979.24368
2023-11-07 09:00:00,1.5459,1.5918,1.4465,1.5229,31200878.2,47874194.43852,322001.0,14180327.3,21768711.23026
2023-11-08 09:00:00,1.5231,1.6243,1.5057,1.6107,21879379.1,34436902.72,231855.0,10398425.8,16362261.62781
2023-11-09 09:00:00,1.6107,1.6843,1.2842,1.5093,55611143.9,85660274.98125,525841.0,26092850.7,40216765.26505
2023-11-10 09:00:00,1.5095,1.5713,1.4532,1.5666,20592764.5,31255584.32843,240257.0,9831065.2,14924168.40198
2023-11-11 09:00:00,1.5668,1.62,1.5,1.5779,21938020.7,34327388.07906,237861.0,10314634.4,16141129.90142
2023-11-12 09:00:00,1.5778,1.5879,1.482,1.5636,18453373.1,28596816.54353,189894.0,8953949.8,13876897.83955
2023-11-13 09:00:00,1.5636,1.6262,1.4539,1.4652,23008358.6,35619604.48137,232881.0,10977530.3,16996734.20059
2023-11-14 09:00:00,1.4648,1.4973,1.3744,1.4507,19751218.8,28770938.96745,183429.0,9525683.0,13881603.00736
2023-11-15 09:00:00,1.4509,1.5505,1.4436,1.5312,12023934.9,18056731.77875,140619.0,5769708.1,8657304.42958
2023-11-16 09:00:00,1.5306,1.5939,1.4514,1.4839,18480523.6,28324983.43375,214745.0,8895866.6,13640191.78787
2023-11-17 09:00:00,1.4839,1.5647,1.4149,1.5096,15363382.8,23017332.32792,196573.0,7521393.7,11269538.48069
2023-11-18 09:00:00,1.5098,1.5107,1.3843,1.4452,9069195.4,13040482.73706,124396.0,4389346.8,6309358.22108
2023-11-19 09:00:00,1.4451,1.4982,1.4048,1.4901,6847401.2,9988136.87838,90944.0,3299013.0,4812646.6787
2023-11-20 09:00:00,1.4904,1.5643,1.4775,1.4971,12666149.0,19306811.2473,167081.0,6119912.4,9329451.50115
2023-11-21 09:00:00,1.4973,1.5455,1.33,1.3355,15267192.4,22063275.82625,203919.0,7224689.2,10450945.59446
2023-11-22 09:00:00,1.335,1.4231,1.3308,1.4059,8670182.5,11968363.84579,135588.0,4305364.6,5944133.20923
2023-11-23 09:00:00,1.4059,1.4292,1.3721,1.4015,6066118.8,8493618.08811,117739.0,2941276.2,4118768.01972
2023-11-24 09:00:00,1.4016,1.4427,1.4011,1.4324,7256293.7,10341113.92623,128535.0,3508494.2,5000354.70741
2023-11-25 09:00:00,1.4325,1.4645,1.4099,1.4625,4823612.5,6953474.60497,92500.0,2316842.1,3341457.87581
2023-11-26 09:00:00,1.4626,1.4752,1.4107,1.4415,8283729.3,12026215.06815,130203.0,3945523.5,5729441.64037
2023-11-27 09:00:00,1.4413,1.4562,1.3636,1.404,8808636.4,12348253.48619,141328.0,4181430.2,5863783.76446
2023-11-28 09:00:00,1.4042,1.427,1.3635,1.4081,7780234.8,10886875.7692,122513.0,3786553.0,5298528.75119
2023-11-29 09:00:00,1.4082,1.4467,1.3966,1.4275,6755051.4,9597584.4907,121975.0,3365923.6,4781339.82661
2023-11-30 09:00:00,1.4276,1.5229,1.3841,1.388,18436578.4,26663875.05474,264656.0,8888652.1,12863885.28932
2023-12-01 09:00:00,1.3878,1.455,1.38,1.4465,8186733.5,11641635.02174,123884.0,3857317.9,5483396.362
2023-12-02 09:00:00,1.4463,1.4967,1.4413,1.4822,8097434.2,11906013.83216,125667.0,3724402.1,5478054.08526
2023-12-03 09:00:00,1.4821,1.5178,1.4404,1.4931,11791956.0,17445206.75431,170279.0,5662157.7,8375799.91428
2023-12-04 09:00:00,1.4931,1.5223,1.3916,1.5173,13464723.2,19971201.01734,191298.0,6352445.6,9424966.29327
2023-12-05 09:00:00,1.5175,1.5935,1.4932,1.5604,19580174.4,30271299.97667,269090.0,9549689.8,14771975.04844
2023-12-06 09:00:00,1.5606,1.5827,1.4933,1.505,11471849.4,17680280.89902,169588.0,5269147.5,8121083.7391
2023-12-07 09:00:00,1.5048,1.6407,1.504,1.5713,14475080.6,22748585.19141,205046.0,6943002.2,10917100.36031
2023-12-08 09:00:00,1.5712,1.6898,1.5609,1.6661,20496998.3,33576908.40809,304672.0,10025100.9,16427798.9735
2023-12-09 09:00:00,1.6662,1.7498,1.6271,1.6693,14728367.1,24857698.02073,215642.0,6980662.9,11788315.07241
2023-12-10 09:00:00,1.6693,1.7097,1.6017,1.7081,7076267.0,11778874.59174,128936.0,3359040.7,5600086.15312
2023-12-11 09:00:00,1.7076,1.7149,1.4006,1.5347,18073948.1,27858072.1163,224362.0,8553136.8,13185519.6647
2023-12-12 09:00:00,1.5347,1.6328,1.5328,1.5809,11236100.5,17765047.30734,170387.0,5291217.5,8369253.06121
2023-12-13 09:00:00,1.581,1.6238,1.4717,1.6046,11278873.0,17380483.62385,169123.0,5460365.3,8415612.01631
2023-12-14 09:00:00,1.6045,1.9276,1.5995,1.7418,36052556.9,63735080.86641,485162.0,17904071.9,31636851.36865
2023-12-15 09:00:00,1.7418,1.7495,1.605,1.6474,16429345.6,27482410.61998,225223.0,7898287.1,13216066.32606
2023-12-16 09:00:00,1.6471,1.6754,1.613,1.6384,6601152.2,10884413.48849,124841.0,3089151.5,5093930.60208
2023-12-17 09:00:00,1.6384,1.7482,1.5925,1.6937,19483079.9,32722744.2622,264018.0,9302838.5,15623976.90589
2023-12-18 09:00:00,1.6935,1.6991,1.5221,1.6346,19236788.2,31007639.06699,259327.0,9158528.2,14761693.62936
2023-12-19 09:00:00,1.6346,1.7691,1.6336,1.694,15172118.1,25921290.64648,209791.0,7217263.4,12340952.32285
2023-12-20 09:00:00,1.694,1.7234,1.6448,1.6664,12069230.4,20351281.06622,166339.0,5675412.4,9574527.74688
2023-12-21 09:00:00,1.6663,1.6935,1.6312,1.6763,8164075.7,13559138.3696,121309.0,3850633.0,6395244.55204
2023-12-22 09:00:00,1.6764,1.7795,1.6687,1.7522,13957333.1,24151402.47146,224363.0,6622869.6,11462818.9059
2023-12-23 09:00:00,1.7522,1.9178,1.7112,1.8606,14713144.9,26518838.8032,240324.0,7097506.8,12801468.09367
2023-12-24 09:00:00,1.8605,1.8768,1.72,1.7556,12553873.3,22699301.53267,214473.0,5714492.4,10338222.69431
2023-12-25 09:00:00,1.7558,1.9446,1.7483,1.9068,13433540.7,25125171.68279,238013.0,6397197.0,11965530.46191
2023-12-26 09:00:00,1.9067,1.9838,1.7988,1.955,15375312.5,29464844.33123,285664.0,7506961.4,14400297.55472
2023-12-27 09:00:00,1.955,1.9588,1.8639,1.889,8805044.8,16770291.84604,173214.0,4280717.6,8151157.3028
2023-12-28 09:00:00,1.8894,1.986,1.8233,1.8482,14433087.4,27581736.40147,274811.0,6986604.0,13353453.14764
2023-12-29 09:00:00,1.8482,2.1833,1.8108,1.959,34045070.4,69216989.51757,589894.0,16669443.5,33906375.31813
2023-12-30 09:00:00,1.959,1.9964,1.8827,1.9413,13831300.7,26839352.51415,246303.0,6826143.5,13248981.38791
2023-12-31 09:00:00,1.9414,2.496,1.9409,2.1973,63092086.5,137645055.02446,1092259.0,30660032.0,66883931.72342
2024-01-01 09:00:00,2.1972,2.1984,1.9986,2.0956,27209496.7,56577561.83469,462993.0,13410850.8,27892307.80626
2024-01-02 09:00:00,2.096,2.483,2.0736,2.2124,43319364.4,100134235.08492,798934.0,20724594.5,47943311.18008
2024-01-03 09:00:00,2.2122,2.3564,1.612,2.2154,38105512.8,80262670.54488,672939.0,18015245.7,38009588.04662
2024-01-04 09:00:00,2.2154,2.2789,2.0488,2.0758,20962961.7,45401085.66617,444200.0,10070736.3,21804690.90337
2024-01-05 09:00:00,2.076,2.0814,1.8986,1.9609,18283130.1,36235558.19001,355344.0,8724135.0,17303799.35677
2024-01-06 09:00:00,1.9611,1.9618,1.7915,1.8295,10995306.3,20446794.18552,239067.0,5187739.2,9654572.76773
2024-01-07 09:00:00,1.8291,1.9054,1.6946,1.7201,8559153.3,15531402.06058,202956.0,4140619.4,7525173.36135
2024-01-08 09:00:00,1.7201,1.771,1.5709,1.7463,9669354.5,16267587.2351,209511.0,4530848.9,7624462.2036
2024-01-09 09:00:00,1.7463,1.7477,1.541,1.6173,15043211.0,24356237.67688,266926.0,7462174.3,12079731.15301
2024-01-10 09:00:00,1.6174,1.7873,1.5705,1.7456,11853878.2,19603710.32988,235574.0,5747731.4,9509312.28587
2024-01-11 09:00:00,1.7458,1.8242,1.7086,1.7973,10449526.0,18488574.62296,200295.0,5054490.7,8946032.46848
2024-01-12 09:00:00,1.7975,1.8507,1.6295,1.6968,10347339.0,18223377.45727,213273.0,5027145.5,8851122.63885
2024-01-13 09:00:00,1.6974,1.7576,1.6391,1.7166,4715590.8,8094239.10464,110061.0,2218722.4,3807710.5553
2024-01-14 09:00:00,1.7166,1.7394,1.6431,1.6482,4237641.0,7201414.45156,105883.0,2090775.5,3554913.62738
2024-01-15 09:00:00,1.6483,1.7047,1.6435,1.669,4587818.8,7710958.29178,104176.0,2161608.3,3634188.31935
2024-01-16 09:00:00,1.669,1.7205,1.6542,1.695,5718072.6,9678650.66623,117031.0,2757815.9,4669928.9795
2024-01-17 09:00:00,1.6952,1.7215,1.6574,1.6828,5380214.9,9133186.66298,105899.0,2488008.2,4224360.06186
2024-01-18 09:00:00,1.6834,1.7139,1.5349,1.5622,7794806.6,12595162.59144,121638.0,3644776.1,5888029.05658
2024-01-19 09:00:00,1.5624,1.6,1.459,1.5784,14796565.2,22662147.76076,178027.0,7263714.5,11132004.49455
2024-01-20 09:00:00,1.5784,1.9854,1.5538,1.6965,117173515.3,207646342.44654,1512614.0,57087007.6,101206845.05405
2024-01-21 09:00:00,1.6964,1.764,1.6418,1.6654,32377826.5,54954490.83098,445641.0,15298691.0,25981281.87303
2024-01-22 09:00:00,1.6653,1.7044,1.5734,1.6239,23578445.7,38599775.85153,339776.0,11058254.6,18101944.77434
2024-01-23 09:00:00,1.6242,1.6961,1.502,1.6007,25058082.3,40085411.40038,360230.0,12063949.8,19315544.67634
2024-01-24 09:00:00,1.6009,1.6334,1.5813,1.6223,10754843.1,17343686.97174,170862.0,5244950.2,8460077.62175
2024-01-25 09:00:00,1.6227,1.6292,1.5544,1.5952,7846407.9,12494454.63333,145657.0,3798511.1,6049037.24998
2024-01-26 09:00:00,1.5951,1.6827,1.5859,1.6631,8080356.3,13227206.55335,123235.0,3973121.1,6503041.19415
2024-01-27 09:00:00,1.6631,1.7751,1.6362,1.7449,14389529.8,24584722.8179,178831.0,7233451.8,12362423.09115
2024-01-28 09:00:00,1.7445,1.7647,1.6508,1.6705,10121942.3,17250837.9921,144479.0,4852195.9,8269176.48613
2024-01-29 09:00:00,1.671,1.7287,1.6638,1.7106,8765781.7,14905260.17339,128244.0,4154424.6,7067329.10653
2024-01-30 09:00:00,1.71,1.7415,1.6731,1.6847,6072969.1,10404241.96162,106617.0,2791273.3,4782774.83726
2024-01-31 09:00:00,1.6849,1.7004,1.6239,1.6429,5922489.2,9893390.12234,103836.0,2805679.0,4688583.65025
2024-02-01 09:00:00,1.6428,1.7316,1.6243,1.7152,9121621.7,15312677.98164,122928.0,4635478.8,7783231.43493
2024-02-02 09:00:00,1.7151,1.8414,1.7043,1.803,30389776.1,54317300.95882,413052.0,15093932.9,26986455.52084
2024-02-03 09:00:00,1.803,1.856,1.774,1.8179,12467950.5,22714249.10161,204106.0,5711404.2,10411654.87665
2024-02-04 09:00:00,1.8179,1.9217,1.7801,1.8307,15178997.1,28103773.42712,243943.0,7292911.3,13511233.42504
2024-02-05 09:00:00,1.8312,1.9083,1.8029,1.8278,15321519.3,28340807.3482,246554.0,7582532.2,14025607.71419
2024-02-06 09:00:00,1.8278,1.8841,1.8064,1.8269,7697121.8,14145251.34103,142592.0,3568596.0,6557650.67154
2024-02-07 09:00:00,1.8269,1.9055,1.8269,1.8826,7180169.0,13471290.79045,136885.0,3431621.9,6438220.14675
2024-02-08 09:00:00,1.8828,1.9499,1.8572,1.895,8785513.8,16711906.03381,147856.0,4384116.3,8342427.21984
2024-02-09 09:00:00,1.8951,1.9404,1.8841,1.9218,5035285.8,9620594.04687,97289.0,2350730.9,4491954.27524
2024-02-10 09:00:00,1.9221,1.9489,1.8642,1.8978,4179239.2,7962270.33804,78224.0,2063683.0,3930501.49708
2024-02-11 09:00:00,1.8977,1.9724,1.8951,1.9097,4969326.3,9599881.57901,90137.0,2356772.6,4551567.10605
2024-02-12 09:00:00,1.9098,1.9597,1.8759,1.9518,6065656.8,11620739.98049,121135.0,2908433.8,5572730.85066
2024-02-13 09:00:00,1.9519,1.966,1.8385,1.8859,5960025.2,11321114.34251,122031.0,2874956.0,5462032.17661
2024-02-14 09:00:00,1.8859,2.0199,1.8634,2.0139,5925283.6,11547124.86163,111385.0,2865036.2,5582655.18013
2024-02-15 09:00:00,2.0139,2.0781,1.9907,2.0451,8695143.6,17646310.00429,162429.0,4219450.6,8568411.20968
2024-02-16 09:00:00,2.0452,2.0992,1.9922,2.074,5217579.5,10709801.78391,112776.0,2516533.5,5167137.27884
2024-02-17 09:00:00,2.0744,2.08,1.967,2.0458,3805181.4,7722632.14183,86983.0,1736592.9,3523736.62276
2024-02-18 09:00:00,2.0459,2.1488,2.0311,2.0807,5815860.2,12138422.57157,121351.0,2849033.5,5945622.69908
2024-02-19 09:00:00,2.0808,2.1777,2.0626,2.148,5848604.6,12358621.90494,119752.0,2789177.1,5893139.65202
2024-02-20 09:00:00,2.1481,2.1813,1.9568,2.1008,7902185.9,16479790.2752,168518.0,3809577.4,7950247.02968
2024-02-21 09:00:00,2.1013,2.1242,1.9341,2.0221,6218422.9,12514998.00886,133943.0,2863965.0,5767146.97474
2024-02-22 09:00:00,2.0219,2.0507,1.9828,1.9922,4247983.1,8570816.4293,97191.0,2063641.9,4163938.8678
2024-02-23 09:00:00,1.9922,2.059,1.9719,2.0033,7030423.5,14152775.52847,149750.0,3392389.2,6828780.9234
2024-02-24 09:00:00,2.0035,2.1327,1.9747,2.0704,7074319.2,14684293.24454,139498.0,3384140.3,7025096.14635
2024-02-25 09:00:00,2.071,2.0995,2.045,2.0852,3198154.3,6632697.17377,80196.0,1543239.4,3201614.19623
2024-02-26 09:00:00,2.0856,2.1526,2.0345,2.1466,5376741.3,11313668.2313,121899.0,2469855.5,5197450.74573
2024-02-27 09:00:00,2.1469,2.2608,2.1372,2.1899,7488167.4,16473917.42223,159737.0,3595778.5,7911269.0976
2024-02-28 09:00:00,2.1901,2.2982,1.961,2.1604,12427101.7,26952025.02425,282922.0,5970295.7,12958057.80157
2024-02-29 09:00:00,2.1607,2.2528,2.079,2.1569,6856799.7,14960344.91959,182224.0,3398076.1,7413347.16291
2024-03-01 09:00:00,2.1569,2.3492,2.1569,2.3356,6466461.0,14673838.53771,162982.0,3135094.6,7112946.60587
2024-03-02 09:00:00,2.3357,2.5489,2.3207,2.469,10205073.3,24834829.93203,241408.0,4998325.6,12164564.68429
2024-03-03 09:00:00,2.4686,2.4864,2.143,2.4016,6203325.6,14748998.16756,183712.0,2892300.6,6887374.29113
2024-03-04 09:00:00,2.4016,2.5389,2.366,2.4676,7270603.9,17821517.45515,204090.0,3543810.9,8689324.76604
2024-03-05 09:00:00,2.4685,2.5543,1.9024,2.202,14161814.0,32936588.77548,397580.0,6834380.6,15929608.67595
2024-03-06 09:00:00,2.202,2.3693,2.1127,2.3594,6845650.7,15513521.94156,202125.0,3348511.8,7588996.62297
