open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-06 09:00:00,0.05146,0.051599,0.048044,0.050275,1015372465.0,50765583.191918,174213.0,469316860.0,23478764.233821
2021-11-07 09:00:00,0.050278,0.051,0.04986,0.050479,598496659.0,30246819.194518,127515.0,283059439.0,14307542.262157
2021-11-08 09:00:00,0.050459,0.051953,0.049836,0.051748,882675205.0,44801102.927053,171618.0,422331375.0,21429697.784709
2021-11-09 09:00:00,0.051751,0.054255,0.050873,0.051878,1568522657.0,82380629.25512,262571.0,697222605.0,36627085.855672
2021-11-10 09:00:00,0.051888,0.052666,0.042,0.047975,1766650235.0,87052644.439443,296998.0,819743240.0,40411839.279219
2021-11-11 09:00:00,0.047971,0.049248,0.047301,0.048444,780409257.0,37917556.24782,154372.0,354836090.0,17237978.276361
2021-11-12 09:00:00,0.048444,0.048859,0.0461,0.047673,926299162.0,44010268.255084,175156.0,400658186.0,19038685.754851
2021-11-13 09:00:00,0.047665,0.048577,0.047106,0.048319,486684696.0,23232595.866479,113653.0,242165326.0,11559707.969418
2021-11-14 09:00:00,0.048315,0.048343,0.047123,0.048162,540872438.0,25864887.302634,117963.0,259163579.0,12396801.18767
2021-11-15 09:00:00,0.048179,0.050465,0.047507,0.048664,1246879129.0,60811026.853361,216566.0,585469326.0,28546982.014357
2021-11-16 09:00:00,0.048664,0.048691,0.041106,0.045239,1823722181.0,82923970.818863,322627.0,852894290.0,38806420.56018
2021-11-17 09:00:00,0.045256,0.04794,0.043716,0.047171,1434885995.0,65725597.340772,258569.0,706289923.0,32349369.614371
2021-11-18 09:00:00,0.047171,0.047398,0.039632,0.041254,2040680678.0,88312880.26499,306548.0,980858135.0,42437925.321495
2021-11-19 09:00:00,0.041263,0.044235,0.040354,0.043319,1144862206.0,48521352.023231,203248.0,555581865.0,23552367.550933
2021-11-20 09:00:00,0.043325,0.044591,0.04211,0.044373,714602441.0,31151396.756587,147133.0,340654196.0,14848446.638179
2021-11-21 09:00:00,0.044368,0.046187,0.043442,0.044497,937254517.0,41921159.67684,192186.0,436844820.0,19529338.255174
2021-11-22 09:00:00,0.04449,0.045476,0.0422,0.04271,1079175961.0,46976793.447965,204444.0,521232769.0,22686195.798154
2021-11-23 09:00:00,0.042702,0.043143,0.041234,0.042772,790275400.0,33543135.561205,146331.0,378730875.0,16070796.886663
2021-11-24 09:00:00,0.042773,0.042973,0.039791,0.041015,856599398.0,35240495.845031,152963.0,392658532.0,16168715.014605
2021-11-25 09:00:00,0.041016,0.042583,0.040409,0.041768,1180813128.0,48908818.039646,186651.0,584252858.0,24197198.580083
2021-11-26 09:00:00,0.041769,0.0418,0.036183,0.037355,1799765085.0,69142505.686358,240659.0,847698544.0,32556359.461664
2021-11-27 09:00:00,0.037346,0.038608,0.037154,0.037893,581445024.0,22077826.618222,105100.0,275298028.0,10453158.494921
2021-11-28 09:00:00,0.037886,0.038263,0.03509,0.038227,901348004.0,33093438.236651,150808.0,436237403.0,16012648.937112
2021-11-29 09:00:00,0.038225,0.04559,0.037961,0.041498,7054340447.0,302577877.082908,881198.0,3472604684.0,148997271.117735
2021-11-30 09:00:00,0.041498,0.041849,0.03917,0.040061,2127342039.0,86101801.755387,325036.0,1013071336.0,41003275.628027
2021-12-01 09:00:00,0.040054,0.041504,0.039673,0.040469,1181217325.0,47923278.002655,185056.0,580024937.0,23531780.462532
2021-12-02 09:00:00,0.040474,0.042194,0.039189,0.040454,1721814554.0,69784940.371987,268307.0,826146961.0,33485520.140015
2021-12-03 09:00:00,0.040464,0.040753,0.036,0.037235,1430422198.0,55740309.972424,213877.0,654279509.0,25509572.711505
2021-12-04 09:00:00,0.037227,0.037353,0.022832,0.03328,3996096631.0,122082590.779234,410217.0,1915031597.0,58406500.779463
2021-12-05 09:00:00,0.033277,0.035136,0.031422,0.033057,2612276662.0,87350198.959716,351509.0,1291841503.0,43182816.492099
2021-12-06 09:00:00,0.033053,0.033998,0.030054,0.033766,1919843350.0,61307486.955393,294740.0,990397987.0,31649756.528526
2021-12-07 09:00:00,0.033755,0.034871,0.033233,0.034292,1104848999.0,37781428.589105,195902.0,556612402.0,19036521.150129
2021-12-08 09:00:00,0.034293,0.034712,0.032301,0.034443,1223811638.0,41342332.635525,196983.0,602202885.0,20345670.640859
2021-12-09 09:00:00,0.034443,0.034778,0.031797,0.031848,1238840116.0,40960272.912366,191173.0,616191066.0,20378234.198942
2021-12-10 09:00:00,0.031832,0.0329,0.03069,0.030863,1411277584.0,45233031.133284,205715.0,698728604.0,22400386.626147
2021-12-11 09:00:00,0.030868,0.032506,0.030407,0.03208,1009632461.0,31831010.939816,142651.0,501825648.0,15820398.189801
2021-12-12 09:00:00,0.032081,0.032309,0.030923,0.03176,797885179.0,25233277.307516,111813.0,381331318.0,12065049.305296
2021-12-13 09:00:00,0.031763,0.031912,0.028551,0.028924,1334698089.0,40062361.24875,195966.0,637201468.0,19108049.574019
2021-12-14 09:00:00,0.028926,0.030343,0.028229,0.030035,1309864410.0,38277945.19789,191161.0,650597352.0,19022304.566008
2021-12-15 09:00:00,0.030031,0.030693,0.0281,0.030425,1188334215.0,35184572.453149,172585.0,593200650.0,17574239.196312
2021-12-16 09:00:00,0.030428,0.031011,0.029334,0.029473,758287600.0,23064628.174004,116650.0,366162405.0,11140856.068793
2021-12-17 09:00:00,0.02947,0.029868,0.027979,0.028858,792924555.0,23045095.146667,128782.0,397786073.0,11565021.359372
2021-12-18 09:00:00,0.028869,0.029907,0.028307,0.029331,474344417.0,13872263.54792,88252.0,247494472.0,7239116.634341
2021-12-19 09:00:00,0.029335,0.029956,0.02892,0.029031,533183796.0,15682386.459709,92703.0,254604630.0,7490979.154519
2021-12-20 09:00:00,0.029027,0.029305,0.027907,0.029131,795659770.0,22830442.503259,116625.0,387046057.0,11115794.153045
2021-12-21 09:00:00,0.029133,0.030618,0.028642,0.030259,715181000.0,21324620.264916,105967.0,357725747.0,10668181.444097
2021-12-22 09:00:00,0.030256,0.032287,0.030008,0.031702,848970330.0,26435856.341523,126306.0,417285651.0,13006676.027406
2021-12-23 09:00:00,0.031696,0.037606,0.031204,0.036231,4039357482.0,143643522.329752,481989.0,2006593829.0,71408454.071061
2021-12-24 09:00:00,0.036231,0.036772,0.034208,0.034754,1080149203.0,38673917.759936,166145.0,515833144.0,18469745.299733
2021-12-25 09:00:00,0.034758,0.036576,0.034387,0.035952,800005520.0,28575179.206729,135984.0,391615047.0,13985976.591495
2021-12-26 09:00:00,0.035964,0.037909,0.034819,0.037709,1015759576.0,37202004.276006,163104.0,491653569.0,18031158.077138
2021-12-27 09:00:00,0.037708,0.037923,0.036299,0.036565,664607672.0,24695441.990182,115814.0,308458943.0,11464273.951707
2021-12-28 09:00:00,0.036561,0.036562,0.032584,0.032629,1331161494.0,45759812.200261,175721.0,644676524.0,22161884.501679
2021-12-29 09:00:00,0.032619,0.033271,0.031455,0.031818,1032306317.0,33625150.123626,138964.0,514280759.0,16755431.231407
2021-12-30 09:00:00,0.03183,0.032874,0.030846,0.032003,778846978.0,24876813.148982,113819.0,378466254.0,12091925.777526
2021-12-31 09:00:00,0.032,0.032705,0.030515,0.031247,814816180.0,25879176.561863,122859.0,390114587.0,12402461.254235
2022-01-01 09:00:00,0.031262,0.032806,0.031226,0.032719,589455138.0,18806804.563109,91943.0,309201993.0,9864291.557064
2022-01-02 09:00:00,0.032718,0.034795,0.032295,0.03408,1149278243.0,38544951.223769,151151.0,549760671.0,18442819.985197
2022-01-03 09:00:00,0.034078,0.034978,0.032407,0.033334,842826883.0,28400695.540653,139273.0,405593623.0,13662358.151221
2022-01-04 09:00:00,0.033333,0.0339,0.032239,0.03262,710875184.0,23545105.882172,113807.0,345994949.0,11462836.028115
2022-01-05 09:00:00,0.032623,0.033435,0.028733,0.029879,910557286.0,28805858.041985,140254.0,423378750.0,13391295.937747
2022-01-06 09:00:00,0.029865,0.030839,0.02883,0.03068,850058462.0,25329753.562863,127002.0,423275678.0,12609470.257178
2022-01-07 09:00:00,0.030678,0.030768,0.028099,0.029098,953546986.0,27732824.638006,145497.0,465148928.0,13520315.98521
2022-01-08 09:00:00,0.029117,0.029968,0.027465,0.028259,873313243.0,25111452.187306,131299.0,433477414.0,12472290.764788
2022-01-09 09:00:00,0.028242,0.029312,0.02793,0.028648,641494070.0,18332409.155958,95320.0,312193420.0,8922615.397128
2022-01-10 09:00:00,0.028649,0.029309,0.026505,0.02757,1171920529.0,32657158.048856,149780.0,576763479.0,16061893.099809
2022-01-11 09:00:00,0.027584,0.029499,0.02734,0.02925,946931216.0,26821285.943834,123533.0,485227686.0,13741698.66381
2022-01-12 09:00:00,0.029245,0.030438,0.029225,0.030192,716885436.0,21495566.917327,112865.0,351217145.0,10529551.161163
2022-01-13 09:00:00,0.030195,0.030648,0.028916,0.029083,767139508.0,22942386.394012,120521.0,347875476.0,10408164.834225
2022-01-14 09:00:00,0.029084,0.029885,0.028639,0.029497,679753926.0,19921913.092297,95193.0,344480449.0,10101255.262759
2022-01-15 09:00:00,0.029503,0.03013,0.029286,0.029729,470585766.0,13980640.234935,78239.0,218162903.0,6485346.040401
2022-01-16 09:00:00,0.029731,0.030465,0.0292,0.029973,630116360.0,18804114.501041,97091.0,310984457.0,9283813.838188
2022-01-17 09:00:00,0.029972,0.030097,0.027868,0.028523,753833831.0,21701922.067829,107062.0,347309830.0,10001608.750087
2022-01-18 09:00:00,0.028517,0.028777,0.027553,0.028244,739249342.0,20795869.619292,101267.0,349899901.0,9840380.608402
2022-01-19 09:00:00,0.028241,0.028329,0.026821,0.027337,979584234.0,27091033.461079,118371.0,468036896.0,12947772.347015
2022-01-20 09:00:00,0.027337,0.028243,0.025657,0.02577,743496931.0,20283850.506734,103213.0,359995518.0,9831532.318136
2022-01-21 09:00:00,0.02578,0.026085,0.022026,0.023028,1574317821.0,38577383.299697,183647.0,761447319.0,18647362.522132
2022-01-22 09:00:00,0.023018,0.023438,0.018784,0.021099,1718621379.0,36194252.728522,183607.0,852783693.0,17969406.911367
2022-01-23 09:00:00,0.021112,0.022999,0.021005,0.022566,2013365994.0,44591190.528509,200903.0,986915919.0,21856247.660069
2022-01-24 09:00:00,0.022566,0.022627,0.019682,0.021709,3552991351.0,75097774.192891,309930.0,1825839812.0,38595968.740031
2022-01-25 09:00:00,0.02171,0.022575,0.021166,0.02199,1326813869.0,29024602.452691,140260.0,683483416.0,14951188.969884
2022-01-26 09:00:00,0.021987,0.025121,0.021735,0.023419,1800967665.0,42116631.445248,179216.0,880148461.0,20584521.343354
2022-01-27 09:00:00,0.023417,0.02398,0.022194,0.023881,1403047233.0,32431521.821186,167429.0,701359869.0,16209163.121584
2022-01-28 09:00:00,0.023883,0.024245,0.022688,0.02415,1125945611.0,26480298.813264,136375.0,541980340.0,12754740.498391
2022-01-29 09:00:00,0.024149,0.025994,0.023993,0.025832,1385634008.0,34862833.871261,160461.0,725560978.0,18256908.771244
2022-01-30 09:00:00,0.025835,0.026363,0.024565,0.025329,1139730215.0,29221190.571122,133212.0,562922262.0,14431346.010616
2022-01-31 09:00:00,0.025321,0.026432,0.024117,0.026222,1700271142.0,43297941.740401,162635.0,841977322.0,21428325.245437
2022-02-01 09:00:00,0.026225,0.026657,0.025234,0.025543,968548430.0,24990955.165597,128607.0,436266440.0,11267965.511154
2022-02-02 09:00:00,0.025537,0.026934,0.024533,0.024798,1418042392.0,36709183.242844,159649.0,713510443.0,18482321.253442
2022-02-03 09:00:00,0.024801,0.025741,0.024224,0.025737,1058624518.0,26431648.178304,114828.0,531353359.0,13275438.67796
2022-02-04 09:00:00,0.025732,0.027727,0.02546,0.027648,1032108772.0,27418611.955065,132624.0,506430088.0,13453655.093724
2022-02-05 09:00:00,0.027653,0.029359,0.027518,0.028215,895664136.0,25537886.489674,135946.0,437121207.0,12463688.902456
2022-02-06 09:00:00,0.028227,0.02913,0.027497,0.028729,685457524.0,19425443.007568,105314.0,333042667.0,9439153.08907
2022-02-07 09:00:00,0.02873,0.030449,0.02802,0.030027,956301842.0,28200011.359356,136552.0,472670383.0,13938537.166938
2022-02-08 09:00:00,0.030027,0.031195,0.028412,0.029497,1288595220.0,38151300.435955,175023.0,620666890.0,18374495.714564
2022-02-09 09:00:00,0.029503,0.030503,0.0293,0.029998,972059385.0,29089706.522604,139936.0,475411327.0,14225499.692366
2022-02-10 09:00:00,0.030002,0.030106,0.027782,0.028114,1089385851.0,31747602.616737,132057.0,526876659.0,15350382.460043
2022-02-11 09:00:00,0.02813,0.029079,0.026368,0.026848,1069920268.0,29940860.806667,133184.0,509200221.0,14244783.497507
2022-02-12 09:00:00,0.026841,0.027069,0.025716,0.026593,881887344.0,23343145.658258,128720.0,427519573.0,11322728.265405
2022-02-13 09:00:00,0.026598,0.026878,0.025248,0.025797,697957250.0,18272748.686747,106631.0,370627850.0,9709858.087649
2022-02-14 09:00:00,0.025788,0.026105,0.024647,0.025899,744369280.0,18887537.967496,115642.0,367064672.0,9308874.62846
2022-02-15 09:00:00,0.0259,0.027728,0.025796,0.027621,580640887.0,15598139.515476,94468.0,290869122.0,7812098.704186
2022-02-16 09:00:00,0.027626,0.027864,0.026421,0.027101,571966992.0,15511435.326919,95688.0,282257699.0,7652103.147273
2022-02-17 09:00:00,0.027101,0.027431,0.024097,0.024414,860311735.0,22194839.836582,115782.0,414708923.0,10717043.390172
2022-02-18 09:00:00,0.02442,0.02527,0.024106,0.024466,830534536.0,20469690.811242,122985.0,407942179.0,10052255.927676
2022-02-19 09:00:00,0.024466,0.024735,0.023363,0.0243,655567592.0,15802896.713547,95194.0,319132912.0,7686071.693816
2022-02-20 09:00:00,0.0243,0.024309,0.022375,0.022741,711023330.0,16401038.310685,93256.0,350538453.0,8088006.430957
2022-02-21 09:00:00,0.02274,0.024564,0.021141,0.021319,1640421123.0,38068197.343752,175780.0,790391411.0,18346006.49851
2022-02-22 09:00:00,0.021327,0.023454,0.020752,0.0231,1284180010.0,28106184.691433,133358.0,642956375.0,14082403.01374
2022-02-23 09:00:00,0.023098,0.023768,0.022091,0.022144,857905837.0,19740615.873609,108732.0,427786198.0,9840273.462596
2022-02-24 09:00:00,0.022145,0.022573,0.019417,0.022251,1719734158.0,35560974.579249,181597.0,827545692.0,17124889.013621
2022-02-25 09:00:00,0.022253,0.024782,0.022063,0.024624,1358771054.0,31667213.333884,148046.0,713393954.0,16607503.482301
2022-02-26 09:00:00,0.024626,0.025684,0.024334,0.02465,1210766260.0,30310976.952832,141825.0,608088006.0,15225549.233714
2022-02-27 09:00:00,0.024642,0.025106,0.023099,0.023716,873787689.0,21125288.398545,114187.0,431634666.0,10438477.277804
2022-02-28 09:00:00,0.023714,0.026454,0.023223,0.026134,867482292.0,21356872.619615,114837.0,420049250.0,10336419.733713
2022-03-01 09:00:00,0.02613,0.026433,0.025098,0.025769,922486364.0,23733914.244213,122845.0,428824722.0,11033688.459581
2022-03-02 09:00:00,0.02577,0.026511,0.025117,0.025378,1154015973.0,29624981.527746,140215.0,590284666.0,15160076.095595
2022-03-03 09:00:00,0.025379,0.02557,0.023912,0.024487,744104441.0,18435637.088967,100009.0,351840648.0,8722007.12852
2022-03-04 09:00:00,0.024477,0.024592,0.022432,0.022885,863944681.0,20296018.971035,110920.0,452262474.0,10629033.453926
2022-03-05 09:00:00,0.022884,0.023469,0.022174,0.023235,490596618.0,11239271.519181,78352.0,238791911.0,5471339.383684
2022-03-06 09:00:00,0.023231,0.023459,0.021988,0.022111,641216059.0,14519407.972118,85890.0,298818183.0,6767640.522913
2022-03-07 09:00:00,0.022113,0.023155,0.021314,0.021776,917664806.0,20327139.701786,117629.0,463212467.0,10277032.535509
2022-03-08 09:00:00,0.021776,0.022559,0.021646,0.022232,743710295.0,16444879.040404,93686.0,381566572.0,8435489.975802
2022-03-09 09:00:00,0.022236,0.023697,0.02216,0.02344,634055105.0,14740421.449732,81056.0,303257177.0,7047862.696809
2022-03-10 09:00:00,0.023437,0.023539,0.021658,0.022631,648379190.0,14487230.382219,86696.0,319879961.0,7145489.315594
2022-03-11 09:00:00,0.02263,0.022672,0.021593,0.021793,579762989.0,12797169.209315,77540.0,294876601.0,6507647.281195
2022-03-12 09:00:00,0.021791,0.0223,0.021552,0.021602,441619546.0,9699204.297538,56352.0,216316289.0,4752826.793976
2022-03-13 09:00:00,0.021602,0.022136,0.021004,0.021147,479166641.0,10406468.4249,69584.0,239673088.0,5205690.401817
2022-03-14 09:00:00,0.021141,0.022621,0.020965,0.022415,759208610.0,16590438.342231,94032.0,381167937.0,8328353.689838
2022-03-15 09:00:00,0.022413,0.022468,0.021326,0.022032,632406162.0,13831277.199403,70621.0,309319389.0,6762107.549097
2022-03-16 09:00:00,0.022039,0.023081,0.021664,0.023036,820602669.0,18311951.76302,94764.0,401230698.0,8953888.974117
2022-03-17 09:00:00,0.023035,0.023288,0.022505,0.02265,510890785.0,11702295.566641,60233.0,250113330.0,5728456.721553
2022-03-18 09:00:00,0.022649,0.023688,0.022261,0.023382,429476529.0,9819522.096861,61063.0,201055773.0,4598321.234677
2022-03-19 09:00:00,0.02338,0.025134,0.023373,0.024863,808369301.0,19799817.178089,105243.0,391185083.0,9582184.881016
2022-03-20 09:00:00,0.024861,0.02538,0.023948,0.024304,807400250.0,19883971.793867,104102.0,412280137.0,10152984.008453
2022-03-21 09:00:00,0.024317,0.024657,0.023726,0.024423,490006581.0,11898513.281864,70193.0,230924814.0,5605864.499763
2022-03-22 09:00:00,0.024416,0.026107,0.024341,0.025333,883724729.0,22508281.805198,96308.0,437533381.0,11144429.865342
2022-03-23 09:00:00,0.025334,0.026277,0.024801,0.026113,851936693.0,21808848.98651,97209.0,415280867.0,10629550.715864
2022-03-24 09:00:00,0.026112,0.0265,0.025397,0.026419,738467732.0,19184873.895992,95239.0,373408017.0,9701133.549663
2022-03-25 09:00:00,0.026426,0.027387,0.025404,0.026042,860635303.0,22854148.613323,105186.0,397783649.0,10561319.398216
2022-03-26 09:00:00,0.026041,0.03353,0.025657,0.032946,5146735690.0,154698185.821472,534014.0,2560309912.0,76952601.460904
2022-03-27 09:00:00,0.032944,0.037533,0.030666,0.033767,9968019893.0,334608425.56387,1093907.0,4770412060.0,160252198.963795
2022-03-28 09:00:00,0.033754,0.03879,0.032129,0.032844,6215874346.0,222760568.603487,708715.0,2954823029.0,106016782.539866
2022-03-29 09:00:00,0.03286,0.034396,0.031631,0.032352,1972033163.0,65577282.077093,258777.0,937267952.0,31179598.677214
2022-03-30 09:00:00,0.032352,0.03693,0.030892,0.034979,4615867014.0,158759957.995393,584038.0,2173895313.0,74807255.32588
2022-03-31 09:00:00,0.03498,0.054465,0.03478,0.042161,34309559310.0,1627518034.68332,4179564.0,16568568684.0,786243273.249028
2022-04-01 09:00:00,0.04216,0.047317,0.041306,0.042098,11627313465.0,508997108.417503,1605874.0,5642571120.0,247131946.707478
2022-04-02 09:00:00,0.042099,0.043138,0.038183,0.038552,4751527318.0,195151844.948115,809864.0,2151720723.0,88429866.216227
2022-04-03 09:00:00,0.038558,0.041689,0.037367,0.04058,4091516217.0,161452836.041337,687052.0,1956122654.0,77202288.721718
2022-04-04 09:00:00,0.040557,0.040593,0.034839,0.036724,3928321340.0,147571437.458329,581145.0,1854719515.0,69720760.989696
2022-04-05 09:00:00,0.03673,0.037455,0.034465,0.034785,2846302539.0,102875652.163361,358030.0,1377140138.0,49802888.476627
2022-04-06 09:00:00,0.034791,0.0348,0.03085,0.031278,3432102729.0,112524189.280941,508890.0,1635951796.0,53672255.341923
2022-04-07 09:00:00,0.031269,0.034553,0.03112,0.033887,5507222860.0,183295479.764348,690785.0,2696270267.0,89748146.260359
2022-04-08 09:00:00,0.033878,0.033998,0.030632,0.03114,2208289656.0,71768492.176721,328621.0,1057464669.0,34370568.263208
2022-04-09 09:00:00,0.03113,0.032747,0.030817,0.032181,1426874302.0,45332687.194759,230243.0,714501160.0,22700407.535852
2022-04-10 09:00:00,0.032181,0.032223,0.03026,0.030453,1074481875.0,33742354.330393,180346.0,511542657.0,16071153.450219
2022-04-11 09:00:00,0.030456,0.030665,0.026651,0.027184,2263211069.0,64501515.846942,311927.0,1087901672.0,31006005.459024
2022-04-12 09:00:00,0.02719,0.032158,0.026654,0.029508,7667865659.0,229900593.495209,751070.0,3790093406.0,113661759.941456
