open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-05 09:00:00,0.10098,0.10106,0.08368,0.09343,1041377442.0,98951301.86617,456566.0,498040229.0,47351654.87464
2023-06-06 09:00:00,0.09344,0.09582,0.09131,0.09452,517345850.0,48424210.35497,262085.0,250350453.0,23428822.08596
2023-06-07 09:00:00,0.09453,0.09463,0.08546,0.08622,713928970.0,64018139.48699,360336.0,357105985.0,32011578.62451
2023-06-08 09:00:00,0.08621,0.08827,0.08476,0.08736,433650395.0,37587742.9506,192151.0,220538700.0,19112225.83085
2023-06-09 09:00:00,0.08736,0.08863,0.08561,0.08702,341705612.0,29794459.12608,155847.0,169034423.0,14737771.91016
2023-06-10 09:00:00,0.08703,0.08738,0.05759,0.06868,2528548282.0,179315035.38603,1039329.0,1172008570.0,83137042.39099
2023-06-11 09:00:00,0.06868,0.06981,0.0671,0.06804,515695231.0,35254550.82495,214812.0,254109151.0,17370057.74173
2023-06-12 09:00:00,0.06804,0.06813,0.065,0.0675,552962674.0,37049309.52198,196331.0,271935924.0,18221355.28252
2023-06-13 09:00:00,0.06749,0.06947,0.06648,0.06833,538277429.0,36549259.10614,200291.0,267386213.0,18155051.09668
2023-06-14 09:00:00,0.06833,0.06865,0.06337,0.06536,569541401.0,37995754.82401,218570.0,284087311.0,18961099.45072
2023-06-15 09:00:00,0.06536,0.06715,0.06408,0.06659,440167764.0,28814406.5639,189374.0,214183020.0,14022195.77531
2023-06-16 09:00:00,0.0666,0.06766,0.06497,0.06687,320516537.0,21301106.41279,141679.0,160027608.0,10635744.38319
2023-06-17 09:00:00,0.06687,0.06932,0.06667,0.06822,292847449.0,19998796.01404,131654.0,152079157.0,10381745.54736
2023-06-18 09:00:00,0.06822,0.06903,0.06657,0.0668,309407162.0,21038515.76422,129326.0,151861886.0,10329527.50265
2023-06-19 09:00:00,0.0668,0.06886,0.06607,0.06854,379640224.0,25671649.07023,155219.0,190503459.0,12879084.10302
2023-06-20 09:00:00,0.06853,0.0708,0.06687,0.07064,566931858.0,39097211.50841,188103.0,277132936.0,19116573.7905
2023-06-21 09:00:00,0.07064,0.07464,0.07042,0.07438,714871789.0,51913643.27517,238784.0,352015656.0,25570486.81155
2023-06-22 09:00:00,0.07437,0.0785,0.07316,0.07349,721338913.0,54591487.12623,276696.0,345806815.0,26170450.1036
2023-06-23 09:00:00,0.07348,0.07867,0.07345,0.07722,580222233.0,44265434.58636,225296.0,284314873.0,21686313.02964
2023-06-24 09:00:00,0.07722,0.08063,0.07618,0.07804,688822027.0,53924682.08976,269173.0,333634576.0,26116030.2725
2023-06-25 09:00:00,0.07805,0.08355,0.07779,0.07957,610807436.0,49386046.41921,248113.0,294521870.0,23806000.03478
2023-06-26 09:00:00,0.07954,0.08006,0.07558,0.07743,499881001.0,39009784.6056,219571.0,245610160.0,19169287.03972
2023-06-27 09:00:00,0.07743,0.07865,0.07617,0.07728,295970850.0,22946879.5775,139951.0,145846078.0,11306396.47248
2023-06-28 09:00:00,0.07728,0.07742,0.07,0.07263,483844045.0,35776357.34061,209699.0,234764180.0,17367053.62882
2023-06-29 09:00:00,0.07263,0.07537,0.07234,0.07391,294322606.0,21765501.65833,143452.0,141945495.0,10495908.70932
2023-06-30 09:00:00,0.07392,0.07695,0.06974,0.07559,632329165.0,47215110.4556,305900.0,310532617.0,23190949.79448
2023-07-01 09:00:00,0.07561,0.07991,0.07512,0.07972,351790376.0,27005487.40855,182555.0,176354741.0,13540508.88145
2023-07-02 09:00:00,0.07972,0.08011,0.07551,0.07782,393527688.0,30639732.82746,192519.0,186783392.0,14540996.27771
2023-07-03 09:00:00,0.07783,0.07999,0.07752,0.07984,299069261.0,23638278.66374,164902.0,148849062.0,11766136.31337
2023-07-04 09:00:00,0.07984,0.08036,0.07752,0.07911,345222924.0,27342446.48714,168574.0,169821266.0,13450826.13427
2023-07-05 09:00:00,0.07912,0.0813,0.07614,0.07734,436558759.0,34128501.29882,209601.0,216563615.0,16938323.25309
2023-07-06 09:00:00,0.07734,0.07951,0.07423,0.07444,466465058.0,35796995.81715,221488.0,223888569.0,17182127.38907
2023-07-07 09:00:00,0.07445,0.07708,0.0733,0.07668,354002378.0,26835078.58317,167999.0,177504797.0,13454337.74779
2023-07-08 09:00:00,0.07669,0.07736,0.07494,0.0766,230156032.0,17523824.32541,105226.0,112788983.0,8587194.36608
2023-07-09 09:00:00,0.07661,0.07724,0.07544,0.07562,190900874.0,14564103.26658,96115.0,96641946.0,7373503.69739
2023-07-10 09:00:00,0.07562,0.07754,0.07419,0.07586,374993771.0,28490016.39648,171149.0,187066031.0,14214895.82579
2023-07-11 09:00:00,0.07586,0.07751,0.07516,0.07699,300776359.0,22964401.78878,152393.0,153599820.0,11729821.40137
2023-07-12 09:00:00,0.077,0.07878,0.07563,0.07639,381897663.0,29589335.56627,176100.0,191994877.0,14885385.5779
2023-07-13 09:00:00,0.07639,0.08455,0.07559,0.08433,569059157.0,45665718.11489,260956.0,285185985.0,22878529.59789
2023-07-14 09:00:00,0.08433,0.08531,0.07763,0.08019,657150302.0,54053645.34312,290758.0,319514958.0,26279819.39073
2023-07-15 09:00:00,0.08021,0.08288,0.07931,0.08176,268822204.0,21896866.2517,132876.0,130637930.0,10640237.02917
2023-07-16 09:00:00,0.08175,0.08236,0.07889,0.07918,256469874.0,20729743.99641,122022.0,126336411.0,10208115.18197
2023-07-17 09:00:00,0.07919,0.08178,0.07783,0.08068,467037430.0,37353987.19299,214042.0,232116406.0,18566868.01298
2023-07-18 09:00:00,0.08069,0.08173,0.07713,0.07924,421210760.0,33455281.29231,192187.0,202554770.0,16094517.63619
2023-07-19 09:00:00,0.07923,0.08061,0.07791,0.07897,395158196.0,31292986.43424,174543.0,195246353.0,15463831.22589
2023-07-20 09:00:00,0.07897,0.08045,0.07762,0.07899,439281481.0,34836983.36999,181517.0,213133495.0,16908580.39667
2023-07-21 09:00:00,0.07899,0.08047,0.07832,0.07927,319434708.0,25369497.02766,137051.0,159698598.0,12684327.76011
2023-07-22 09:00:00,0.07927,0.07974,0.0772,0.07796,228819294.0,18043535.88206,122549.0,106460098.0,8395552.134
2023-07-23 09:00:00,0.07796,0.08054,0.07735,0.07944,245622959.0,19507614.81003,117965.0,119513796.0,9495073.23798
2023-07-24 09:00:00,0.07944,0.07977,0.07234,0.07682,431188046.0,33270916.27778,195086.0,195689381.0,15109062.47024
2023-07-25 09:00:00,0.07683,0.07815,0.07627,0.07713,282730385.0,21806842.84489,129526.0,139999502.0,10797416.93708
2023-07-26 09:00:00,0.07713,0.07764,0.07527,0.07714,289548317.0,22145661.11728,135893.0,140321630.0,10735258.07051
2023-07-27 09:00:00,0.07715,0.07839,0.07643,0.07719,379159764.0,29378554.09952,144064.0,186242322.0,14432442.35259
2023-07-28 09:00:00,0.0772,0.07807,0.07627,0.07799,202707582.0,15658853.24821,93792.0,98784973.0,7632002.22241
2023-07-29 09:00:00,0.07799,0.08251,0.07767,0.07951,841227655.0,67387824.5948,272291.0,428079384.0,34278072.52272
2023-07-30 09:00:00,0.07949,0.07982,0.07565,0.0777,456976875.0,35832037.90845,151418.0,205963314.0,16151392.23123
2023-07-31 09:00:00,0.07771,0.07867,0.07643,0.0773,269343199.0,20921762.26175,121380.0,133201884.0,10346752.44068
2023-08-01 09:00:00,0.07731,0.07817,0.07453,0.07808,303192102.0,23237288.53291,130251.0,149128936.0,11431530.40557
2023-08-02 09:00:00,0.07808,0.07841,0.07549,0.07639,255157062.0,19662963.53348,114157.0,126207809.0,9727716.10895
2023-08-03 09:00:00,0.0764,0.07751,0.07579,0.0767,233979895.0,17963593.65433,104487.0,114680654.0,8804172.55367
2023-08-04 09:00:00,0.07669,0.07749,0.0757,0.0772,205600369.0,15816309.39552,90440.0,99276526.0,7638177.45371
2023-08-05 09:00:00,0.0772,0.07726,0.07536,0.07643,177473750.0,13518852.45262,92967.0,89278053.0,6800287.58598
2023-08-06 09:00:00,0.07644,0.0777,0.07625,0.0772,171945221.0,13240149.43001,89971.0,84689505.0,6520291.47257
2023-08-07 09:00:00,0.07719,0.07786,0.07429,0.07569,301344332.0,22956035.68287,143552.0,147423829.0,11230091.16208
2023-08-08 09:00:00,0.07569,0.07707,0.07527,0.07661,234400999.0,17818086.04662,110005.0,119171597.0,9060031.78361
2023-08-09 09:00:00,0.07661,0.07704,0.07533,0.07612,177268466.0,13525309.7013,86607.0,84433762.0,6441891.51445
2023-08-10 09:00:00,0.07613,0.07656,0.07544,0.07555,135887599.0,10329625.34372,77950.0,65604434.0,4987603.86962
2023-08-11 09:00:00,0.07555,0.07567,0.075,0.0756,128656471.0,9689339.85794,80926.0,62785488.0,4728169.0466
2023-08-12 09:00:00,0.07559,0.07658,0.0755,0.07641,118241798.0,9006973.89425,73081.0,57334704.0,4367890.11242
2023-08-13 09:00:00,0.07641,0.07694,0.07547,0.07576,138149323.0,10554106.91167,71439.0,66080037.0,5049323.45606
2023-08-14 09:00:00,0.07576,0.0764,0.07474,0.07539,181329549.0,13712665.75024,90148.0,87403662.0,6610099.08142
2023-08-15 09:00:00,0.07539,0.07552,0.06583,0.07127,358330598.0,25945108.31902,151040.0,161420877.0,11699286.87729
2023-08-16 09:00:00,0.07127,0.07143,0.06615,0.06783,382759444.0,26386668.24242,168308.0,187028314.0,12894686.44298
2023-08-17 09:00:00,0.06784,0.07111,0.05481,0.06263,883598654.0,57948496.26997,345932.0,435977955.0,28588358.03698
2023-08-18 09:00:00,0.06263,0.06522,0.0621,0.06364,623161750.0,39644490.9927,207924.0,319977724.0,20363868.78571
2023-08-19 09:00:00,0.06364,0.06499,0.06329,0.0647,188174850.0,12049290.63844,96931.0,92365658.0,5915214.48687
2023-08-20 09:00:00,0.06469,0.06575,0.06445,0.06528,167209102.0,10871755.96135,83944.0,83113066.0,5403182.48251
2023-08-21 09:00:00,0.06528,0.06557,0.06234,0.0639,240963470.0,15440797.73173,104043.0,119738811.0,7673807.52593
2023-08-22 09:00:00,0.06389,0.06463,0.05998,0.06257,318022441.0,19871429.80488,134256.0,153593816.0,9601197.84281
2023-08-23 09:00:00,0.06258,0.06503,0.06222,0.06431,277237203.0,17567786.99552,111807.0,138275417.0,8763112.9076
2023-08-24 09:00:00,0.06431,0.06456,0.06223,0.06299,218671716.0,13878993.9974,88849.0,108055167.0,6858013.14799
2023-08-25 09:00:00,0.063,0.06387,0.06144,0.06338,275622046.0,17240219.31048,105653.0,135093851.0,8451279.23571
2023-08-26 09:00:00,0.06339,0.06382,0.0622,0.06254,126196029.0,7955616.57096,59495.0,62605772.0,3945324.32678
2023-08-27 09:00:00,0.06254,0.06292,0.06193,0.06234,117797640.0,7358802.63831,63187.0,57654416.0,3601091.75389
2023-08-28 09:00:00,0.06234,0.06241,0.06026,0.06112,318938062.0,19518118.24594,128419.0,159582569.0,9762916.6739
2023-08-29 09:00:00,0.06112,0.06406,0.06,0.06375,511504042.0,31819886.94238,179126.0,245920572.0,15306414.12274
2023-08-30 09:00:00,0.06374,0.0648,0.06193,0.06304,448380018.0,28350842.93717,141552.0,221336683.0,13997092.69348
2023-08-31 09:00:00,0.06303,0.06334,0.05935,0.06031,384795991.0,23708480.45577,135928.0,188784899.0,11631556.3209
2023-09-01 09:00:00,0.06031,0.06078,0.059,0.05987,225722274.0,13556904.85255,92259.0,107956792.0,6483469.23626
2023-09-02 09:00:00,0.05988,0.06015,0.0587,0.05988,161520568.0,9622761.41911,74941.0,80471171.0,4794389.96902
2023-09-03 09:00:00,0.05988,0.0602,0.05896,0.05959,130884343.0,7810601.9394,62801.0,62171865.0,3710515.21105
2023-09-04 09:00:00,0.0596,0.06053,0.05888,0.05966,184284910.0,10998609.20639,76980.0,90855790.0,5422888.61117
2023-09-05 09:00:00,0.05965,0.05985,0.0587,0.05978,186187788.0,11054737.45858,73998.0,88795029.0,5272508.42076
2023-09-06 09:00:00,0.05978,0.06017,0.05822,0.05952,240873560.0,14281745.94011,88881.0,116682829.0,6918450.31944
2023-09-07 09:00:00,0.05952,0.05976,0.05873,0.05956,208642279.0,12349866.44807,73774.0,100906465.0,5974277.90616
2023-09-08 09:00:00,0.05958,0.06016,0.0583,0.05912,202804651.0,12008643.97644,74079.0,102240367.0,6055282.98388
2023-09-09 09:00:00,0.05912,0.05935,0.05888,0.05895,107824195.0,6374065.90993,49257.0,51752055.0,3059573.73727
2023-09-10 09:00:00,0.05896,0.05898,0.055,0.05716,340334243.0,19555676.8987,106391.0,163502022.0,9393797.43522
2023-09-11 09:00:00,0.05716,0.05743,0.05428,0.05511,389328647.0,21738352.53815,137222.0,186541373.0,10418949.75277
2023-09-12 09:00:00,0.05511,0.05748,0.05495,0.05561,281593846.0,15830632.48409,112726.0,138185205.0,7768208.09607
2023-09-13 09:00:00,0.05562,0.05744,0.05496,0.05638,299452310.0,16803852.09741,112577.0,150050694.0,8420209.91876
2023-09-14 09:00:00,0.05637,0.05778,0.05601,0.05745,223085891.0,12711322.61218,91186.0,107918918.0,6149738.66797
2023-09-15 09:00:00,0.05745,0.0595,0.0572,0.05918,236308982.0,13754945.76283,97184.0,113595565.0,6612884.85308
2023-09-16 09:00:00,0.05918,0.06036,0.05855,0.05931,199696009.0,11875265.916,86754.0,91731600.0,5453957.98935
2023-09-17 09:00:00,0.05931,0.05934,0.05623,0.05691,222597137.0,12858428.63765,96783.0,106804081.0,6170717.09889
2023-09-18 09:00:00,0.05692,0.05981,0.05611,0.05852,298960110.0,17486649.87956,120418.0,146848255.0,8593418.50585
2023-09-19 09:00:00,0.05852,0.05985,0.05843,0.05928,196182232.0,11607821.05498,83011.0,96399926.0,5704337.24074
2023-09-20 09:00:00,0.05929,0.06003,0.05814,0.05945,225911816.0,13330660.19038,101375.0,114719159.0,6767534.63791
2023-09-21 09:00:00,0.05945,0.05997,0.05746,0.05852,220646957.0,12940703.7835,101943.0,103205684.0,6054425.98762
2023-09-22 09:00:00,0.05852,0.05927,0.05787,0.05849,172329250.0,10111838.24055,77826.0,86859830.0,5097264.72697
2023-09-23 09:00:00,0.05849,0.05877,0.05793,0.05818,145966859.0,8503740.56994,68290.0,75425771.0,4394748.7913
2023-09-24 09:00:00,0.05818,0.05819,0.0566,0.05708,160490166.0,9253735.5934,65996.0,79704689.0,4596618.44607
2023-09-25 09:00:00,0.05708,0.05795,0.05662,0.05777,179342036.0,10328306.45966,72604.0,85422229.0,4919157.36704
2023-09-26 09:00:00,0.05777,0.05835,0.05678,0.0575,167091869.0,9629759.69973,71137.0,80966705.0,4665787.80213
2023-09-27 09:00:00,0.05751,0.05843,0.05674,0.05719,231129201.0,13296103.87554,81950.0,110272413.0,6344148.34829
2023-09-28 09:00:00,0.0572,0.05869,0.05714,0.05851,261092412.0,15125847.28536,87190.0,130393594.0,7556304.26674
2023-09-29 09:00:00,0.05852,0.05968,0.05823,0.05949,220822953.0,13037856.81457,78419.0,107853735.0,6367634.68245
2023-09-30 09:00:00,0.05949,0.06458,0.05948,0.06183,1820254913.0,114335361.11953,398206.0,908642343.0,57049400.03623
2023-10-01 09:00:00,0.06183,0.06518,0.06105,0.06442,804078204.0,50868845.30666,200185.0,391340772.0,24757448.24048
2023-10-02 09:00:00,0.06442,0.06463,0.05921,0.06158,461376561.0,28835907.15129,136823.0,218018761.0,13631515.135
2023-10-03 09:00:00,0.06159,0.06294,0.05979,0.06001,375874444.0,23001614.72702,129518.0,177963765.0,10888596.3779
2023-10-04 09:00:00,0.06002,0.06125,0.05766,0.06064,395779786.0,23662357.82468,126627.0,191466695.0,11453622.78819
2023-10-05 09:00:00,0.06064,0.06155,0.05987,0.05998,319276456.0,19371119.33541,99497.0,154296081.0,9363347.50578
2023-10-06 09:00:00,0.05999,0.06076,0.0589,0.0603,311428237.0,18626169.30832,96674.0,153115721.0,9156547.19756
2023-10-07 09:00:00,0.0603,0.06098,0.05941,0.05982,146164675.0,8804779.52888,56753.0,69482419.0,4185749.54322
2023-10-08 09:00:00,0.05982,0.06041,0.05931,0.05992,147918778.0,8856135.82287,62519.0,72599246.0,4346922.82288
2023-10-09 09:00:00,0.05992,0.06004,0.05475,0.05644,503756857.0,28763173.53449,173646.0,245652861.0,14026246.55294
2023-10-10 09:00:00,0.05643,0.05691,0.05601,0.05656,223553170.0,12617447.92574,87457.0,109685119.0,6189268.87695
2023-10-11 09:00:00,0.05656,0.05691,0.05516,0.05565,275566132.0,15396753.96453,96368.0,133438299.0,7454923.76517
2023-10-12 09:00:00,0.05566,0.05569,0.0536,0.05449,416644012.0,22685935.91541,124167.0,208738986.0,11361788.48884
2023-10-13 09:00:00,0.0545,0.05572,0.0544,0.05501,273155862.0,14979493.40874,102159.0,136895686.0,7507626.86266
2023-10-14 09:00:00,0.05501,0.05563,0.05487,0.05519,125037198.0,6912139.96975,58174.0,59891834.0,3311003.26194
2023-10-15 09:00:00,0.0552,0.05614,0.05511,0.05602,169546503.0,9436633.67789,72037.0,83109789.0,4625712.19211
2023-10-16 09:00:00,0.05603,0.05838,0.05586,0.05666,446459607.0,25367199.32231,152576.0,225341769.0,12805579.81336
2023-10-17 09:00:00,0.05667,0.05678,0.05455,0.05551,228354547.0,12752326.41975,86128.0,106770386.0,5959893.64466
2023-10-18 09:00:00,0.05551,0.05896,0.05529,0.05703,1148595345.0,65804462.16162,355012.0,569147515.0,32614624.72146
2023-10-19 09:00:00,0.05704,0.05704,0.05468,0.05614,418873262.0,23333149.06959,149858.0,201798654.0,11239615.09145
2023-10-20 09:00:00,0.05613,0.05941,0.05596,0.05836,600248602.0,34942042.84301,190005.0,292508067.0,17023542.06128
2023-10-21 09:00:00,0.05836,0.06108,0.05811,0.06032,494648286.0,29664677.80816,156701.0,236173937.0,14159428.00624
2023-10-22 09:00:00,0.06032,0.06439,0.05891,0.06254,915289561.0,56374637.26978,277610.0,438261579.0,27007688.60158
2023-10-23 09:00:00,0.06254,0.06629,0.06124,0.0662,1187131138.0,75215127.26718,369624.0,568958995.0,36064855.02879
2023-10-24 09:00:00,0.06619,0.0688,0.06341,0.06619,919166442.0,60975179.75643,353847.0,444989716.0,29532607.29632
2023-10-25 09:00:00,0.06619,0.06739,0.06398,0.0661,699545526.0,46021164.29656,240002.0,330862756.0,21768865.73258
2023-10-26 09:00:00,0.0661,0.06836,0.06153,0.0647,1109552890.0,72835320.24803,337839.0,544304903.0,35769213.51831
2023-10-27 09:00:00,0.0647,0.06657,0.06192,0.06373,688529184.0,44283965.41485,221045.0,344836072.0,22188725.9173
2023-10-28 09:00:00,0.06373,0.06598,0.06366,0.06598,268736700.0,17494416.17165,107471.0,123936344.0,8066538.5607
2023-10-29 09:00:00,0.06597,0.06729,0.06467,0.0669,303513136.0,20070157.58302,115735.0,142691496.0,9437773.34259
2023-10-30 09:00:00,0.06689,0.06856,0.06556,0.06824,354044296.0,23772485.38367,140972.0,172072426.0,11555809.56047
2023-10-31 09:00:00,0.06823,0.06866,0.06295,0.06672,430850513.0,28593682.03042,167317.0,202953041.0,13470779.04778
2023-11-01 09:00:00,0.06672,0.07019,0.06471,0.06938,665127569.0,44693352.62655,249430.0,319370354.0,21468252.09178
2023-11-02 09:00:00,0.06938,0.07381,0.068,0.07066,758280899.0,53520306.05706,283636.0,364827666.0,25759954.4069
2023-11-03 09:00:00,0.07066,0.07071,0.06761,0.06987,337344309.0,23303700.75236,164182.0,160347482.0,11076332.91687
2023-11-04 09:00:00,0.06985,0.07398,0.06927,0.07268,559425457.0,40005405.85526,213437.0,274319435.0,19623090.99001
2023-11-05 09:00:00,0.07267,0.08044,0.07212,0.08008,1035081010.0,79456758.07215,445914.0,501893134.0,38543124.69727
2023-11-06 09:00:00,0.08007,0.08185,0.07623,0.08082,797653634.0,63344702.11115,371062.0,381992151.0,30339775.97672
2023-11-07 09:00:00,0.08083,0.08085,0.07464,0.0778,535613861.0,41626992.86779,274897.0,249155037.0,19357212.51691
2023-11-08 09:00:00,0.07779,0.08011,0.07723,0.07888,392345624.0,30913522.94604,183415.0,190814175.0,15035302.53292
2023-11-09 09:00:00,0.07889,0.08203,0.06474,0.0769,769094337.0,59388954.40459,360776.0,354897925.0,27417287.34639
2023-11-10 09:00:00,0.0769,0.08273,0.07455,0.08264,542675144.0,42033970.475,242358.0,270517829.0,20961066.13819
2023-11-11 09:00:00,0.08263,0.08549,0.0787,0.08278,868740341.0,71917456.24335,377289.0,416946317.0,34522712.49845
2023-11-12 09:00:00,0.08279,0.08449,0.07895,0.08316,461542820.0,38117704.59893,237486.0,214426634.0,17707574.61218
2023-11-13 09:00:00,0.08317,0.08632,0.07912,0.07928,695410269.0,57879279.2171,323383.0,331074215.0,27564661.91677
2023-11-14 09:00:00,0.07924,0.08116,0.07295,0.07676,507038347.0,39392959.62708,231979.0,239987393.0,18652976.52182
2023-11-15 09:00:00,0.07676,0.0801,0.07566,0.07991,346080929.0,27084843.18677,167374.0,164973095.0,12913146.39141
2023-11-16 09:00:00,0.07991,0.08136,0.0742,0.07559,525663118.0,41062257.61183,231270.0,250247260.0,19562511.32867
2023-11-17 09:00:00,0.07559,0.07779,0.07336,0.07729,387860332.0,29510094.15159,185336.0,188236654.0,14324667.60095
2023-11-18 09:00:00,0.07729,0.0773,0.07338,0.07613,256599085.0,19390564.01617,134241.0,123521069.0,9335755.12921
2023-11-19 09:00:00,0.07613,0.07795,0.07418,0.07762,243632525.0,18525358.06898,114933.0,119312817.0,9071417.54712
2023-11-20 09:00:00,0.07762,0.07841,0.07445,0.07572,339923709.0,26183607.74426,150450.0,162399918.0,12513010.12266
2023-11-21 09:00:00,0.07573,0.07674,0.06754,0.06801,525023611.0,38091473.91003,244058.0,247385092.0,17964437.57284
2023-11-22 09:00:00,0.06804,0.07291,0.06784,0.07228,272051780.0,19233860.97884,134822.0,134683505.0,9525617.34322
2023-11-23 09:00:00,0.07228,0.07549,0.07215,0.07422,266794068.0,19759932.62273,134445.0,129802447.0,9613128.85633
2023-11-24 09:00:00,0.07423,0.07591,0.07396,0.07503,219095148.0,16406971.95701,120445.0,105042174.0,7867331.78128
2023-11-25 09:00:00,0.07502,0.0773,0.07456,0.07699,190429581.0,14534205.21734,116459.0,90524568.0,6910696.30927
2023-11-26 09:00:00,0.07698,0.07726,0.07355,0.07487,241863253.0,18261762.22302,138772.0,111087122.0,8386046.58936
2023-11-27 09:00:00,0.07487,0.07528,0.07178,0.07344,296360135.0,21775315.96456,156917.0,142711589.0,10486835.96532
2023-11-28 09:00:00,0.07345,0.0738,0.0714,0.07311,263387917.0,19118990.65379,126123.0,127940614.0,9286229.28463
2023-11-29 09:00:00,0.07311,0.07406,0.07234,0.07396,192676780.0,14107796.35694,109422.0,95110373.0,6964217.82725
2023-11-30 09:00:00,0.07396,0.07403,0.07237,0.07306,141484722.0,10333831.07266,89390.0,67187017.0,4907255.04376
2023-12-01 09:00:00,0.07305,0.07462,0.07247,0.07442,244334885.0,18027139.05985,125779.0,119699336.0,8833421.75055
2023-12-02 09:00:00,0.07443,0.07705,0.07424,0.07646,229819289.0,17386868.25109,130448.0,106019825.0,8021776.40539
2023-12-03 09:00:00,0.07646,0.07792,0.07568,0.07752,262833345.0,20179630.07092,153063.0,123839071.0,9510576.80951
2023-12-04 09:00:00,0.07753,0.07939,0.07454,0.07836,514728089.0,39825216.71997,234120.0,245313036.0,18977859.10695
2023-12-05 09:00:00,0.07837,0.07981,0.07669,0.07952,349630410.0,27420745.73797,180748.0,161151483.0,12635693.32565
2023-12-06 09:00:00,0.07953,0.08442,0.07892,0.08131,840987209.0,68933634.60093,403974.0,402372488.0,32988104.82209
2023-12-07 09:00:00,0.08132,0.09,0.08079,0.08832,1028995068.0,87453079.10353,470029.0,497729217.0,42308214.84506
2023-12-08 09:00:00,0.08832,0.09354,0.08565,0.09159,643324460.0,57521574.35288,310553.0,300095232.0,26843834.44901
2023-12-09 09:00:00,0.09157,0.09464,0.0892,0.09038,613219866.0,56662469.55617,312494.0,277575104.0,25653332.09953
2023-12-10 09:00:00,0.09038,0.0945,0.08862,0.09058,373455203.0,33997223.21767,203654.0,173882350.0,15833997.01775
2023-12-11 09:00:00,0.09058,0.09097,0.07964,0.08298,881968223.0,74091642.00329,361739.0,409320755.0,34360969.45758
2023-12-12 09:00:00,0.08298,0.0846,0.08161,0.08404,458948077.0,38166428.10193,195730.0,229323862.0,19071169.63222
2023-12-13 09:00:00,0.08403,0.08654,0.07958,0.08511,487657879.0,40290066.00946,214366.0,231167321.0,19093185.30939
2023-12-14 09:00:00,0.0851,0.08829,0.0814,0.08659,486349189.0,41851876.94052,243551.0,231270482.0,19905948.87831
2023-12-15 09:00:00,0.08658,0.08669,0.08175,0.08239,332263495.0,28031906.15495,164048.0,156621304.0,13218339.88975
2023-12-16 09:00:00,0.08239,0.08446,0.08131,0.08335,278737624.0,23194797.34777,141844.0,135589250.0,11283417.70805
2023-12-17 09:00:00,0.08335,0.08419,0.08059,0.08099,294574012.0,24343716.38979,141830.0,133305978.0,11017609.60414
2023-12-18 09:00:00,0.08099,0.08152,0.07493,0.07973,521653292.0,40807670.11538,224510.0,241230501.0,18865978.43679
2023-12-19 09:00:00,0.07974,0.08132,0.07797,0.07893,328356437.0,26199482.67334,149726.0,156589363.0,12496641.51389
2023-12-20 09:00:00,0.07891,0.08576,0.07878,0.08321,725724364.0,60005944.57856,297459.0,349717249.0,28912103.99939
2023-12-21 09:00:00,0.0832,0.08554,0.08225,0.08476,355010416.0,29817118.64406,176713.0,165183833.0,13874492.75479
2023-12-22 09:00:00,0.08478,0.08781,0.08394,0.0873,373445153.0,31953036.59835,190107.0,177916354.0,15225465.13973
2023-12-23 09:00:00,0.08733,0.08741,0.084,0.08604,223446160.0,19087736.66193,126250.0,105485809.0,9009663.73943
2023-12-24 09:00:00,0.08603,0.08997,0.08421,0.08639,408305916.0,35405418.88678,219199.0,192643446.0,16707327.30486
2023-12-25 09:00:00,0.08639,0.09095,0.08545,0.09024,378903237.0,33620315.15094,204827.0,178717393.0,15860830.7546
2023-12-26 09:00:00,0.09027,0.09212,0.0825,0.08811,566212427.0,50000689.55063,291644.0,267833995.0,23654500.15104
2023-12-27 09:00:00,0.08812,0.09548,0.0881,0.09446,647521365.0,59791056.56226,367389.0,320841900.0,29640090.45123
2023-12-28 09:00:00,0.09446,0.09561,0.08905,0.09024,412559504.0,37907428.54006,251785.0,194589653.0,17881237.2184
2023-12-29 09:00:00,0.09025,0.09144,0.08624,0.08829,404281237.0,35910202.76865,221605.0,187536995.0,16658971.26891
2023-12-30 09:00:00,0.08828,0.08916,0.08596,0.08811,199843679.0,17552080.96323,125813.0,89748726.0,7883577.24042
2023-12-31 09:00:00,0.08811,0.08904,0.08466,0.08639,215394485.0,18894373.28623,132322.0,100500051.0,8816924.27358
2024-01-01 09:00:00,0.08639,0.09002,0.08516,0.08987,210273494.0,18424719.19762,139528.0,102114214.0,8947525.92737
2024-01-02 09:00:00,0.08987,0.09193,0.08663,0.08763,324492282.0,29001077.60306,188366.0,153443157.0,13713494.35027
2024-01-03 09:00:00,0.08763,0.09031,0.07265,0.08054,791806020.0,64755033.74137,414737.0,375445817.0,30693060.14419
2024-01-04 09:00:00,0.08054,0.08283,0.07919,0.0817,297974286.0,24221910.61707,173179.0,142056446.0,11549183.71563
2024-01-05 09:00:00,0.08171,0.08232,0.077,0.07992,445848979.0,35509693.11415,221592.0,213743206.0,17031125.00824
2024-01-06 09:00:00,0.07991,0.07993,0.07574,0.07835,359898276.0,27963100.05728,181151.0,177470271.0,13783847.77956
2024-01-07 09:00:00,0.07834,0.07967,0.07428,0.07519,420800967.0,32662379.50316,256321.0,205821281.0,15983591.76213
2024-01-08 09:00:00,0.07518,0.07759,0.06959,0.07741,642316731.0,47061683.61344,334832.0,307920283.0,22573941.91471
