open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-17 09:00:00,43.19,45.45,42.94,44.27,1046126.948,46317957.85354,217348.0,511939.427,22669534.05253
2023-05-18 09:00:00,44.28,44.54,41.98,43.14,506862.185,22113782.31845,117608.0,243092.858,10611343.75038
2023-05-19 09:00:00,43.15,44.91,43.11,44.48,485163.608,21367961.72147,114830.0,239051.191,10527222.62801
2023-05-20 09:00:00,44.49,44.52,43.7,44.3,320301.471,14116178.63619,75177.0,159590.824,7033191.89296
2023-05-21 09:00:00,44.31,44.36,42.93,43.85,350568.537,15290941.7796,81917.0,167518.121,7307208.98785
2023-05-22 09:00:00,43.84,44.24,42.95,43.42,384804.421,16757982.17068,90231.0,186069.892,8103972.05701
2023-05-23 09:00:00,43.42,44.57,43.06,43.36,417974.132,18302663.61584,96403.0,206180.221,9028482.8389
2023-05-24 09:00:00,43.37,43.43,40.28,41.03,574214.864,23853100.61556,121916.0,278318.893,11551737.02453
2023-05-25 09:00:00,41.04,41.62,39.6,40.9,484263.016,19759506.14593,102846.0,235022.663,9594954.98481
2023-05-26 09:00:00,40.9,42.26,40.69,41.88,473505.238,19612459.26701,97693.0,231789.848,9597517.2499
2023-05-27 09:00:00,41.88,42.48,41.49,42.19,251624.338,10576947.5307,67661.0,125015.12,5256279.28537
2023-05-28 09:00:00,42.2,44.33,42.07,43.85,334380.078,14421560.41683,79067.0,164707.301,7101065.60554
2023-05-29 09:00:00,43.86,44.12,42.82,43.31,312534.846,13559481.62721,75020.0,144408.839,6264707.23465
2023-05-30 09:00:00,43.3,44.14,42.86,43.81,300508.657,13079680.07946,75979.0,148534.424,6464715.85869
2023-05-31 09:00:00,43.81,44.31,41.46,41.8,551460.723,23501548.83568,112827.0,267132.816,11380733.77067
2023-06-01 09:00:00,41.81,42.35,40.77,41.86,524776.647,21905407.0124,110319.0,252659.893,10548128.97127
2023-06-02 09:00:00,41.87,42.91,41.31,42.66,325196.638,13763026.28656,75580.0,155347.693,6575622.25214
2023-06-03 09:00:00,42.67,43.41,42.12,42.57,269092.901,11497027.6226,67144.0,128645.831,5497212.94982
2023-06-04 09:00:00,42.58,43.52,42.21,42.57,240196.471,10339522.59437,63351.0,111483.914,4800478.5811
2023-06-05 09:00:00,42.57,42.75,37.48,39.04,646883.106,26159502.92625,135722.0,305574.678,12351724.3232
2023-06-06 09:00:00,39.04,40.24,37.77,40.06,333616.906,13020540.9011,84746.0,155526.605,6075662.25378
2023-06-07 09:00:00,40.06,40.08,37.97,38.44,306846.873,11928752.15121,74281.0,152525.95,5929756.50259
2023-06-08 09:00:00,38.45,39.26,37.5,38.76,238952.169,9191616.38389,61921.0,119526.633,4597791.19535
2023-06-09 09:00:00,38.77,39.26,38.05,38.4,220104.074,8505641.77446,53113.0,112509.023,4348153.60699
2023-06-10 09:00:00,38.41,38.53,24.76,29.73,2155696.848,64865094.41784,326218.0,1044810.165,31357112.53634
2023-06-11 09:00:00,29.74,30.02,28.47,29.08,628514.755,18399310.27111,107780.0,312742.481,9156841.14645
2023-06-12 09:00:00,29.08,29.46,27.9,29.09,662958.78,19031316.50627,121035.0,345095.916,9910845.3998
2023-06-13 09:00:00,29.08,29.78,28.53,29.66,597572.67,17409742.40381,106121.0,292886.095,8533149.06079
2023-06-14 09:00:00,29.67,30.43,28.0,29.01,989970.909,29320457.67365,155933.0,480386.941,14236298.92127
2023-06-15 09:00:00,29.0,29.97,28.77,29.66,482649.604,14168884.24223,85773.0,234632.607,6888437.94277
2023-06-16 09:00:00,29.65,31.33,29.41,30.59,522049.982,15812711.99396,92663.0,258456.811,7831020.25858
2023-06-17 09:00:00,30.59,31.48,30.41,31.1,286085.217,8895133.25068,62303.0,141053.381,4385500.92374
2023-06-18 09:00:00,31.11,31.21,29.77,30.2,289443.97,8878801.12747,65482.0,137529.164,4224843.35493
2023-06-19 09:00:00,30.2,31.09,29.88,30.81,288820.764,8815124.01841,61617.0,144521.734,4413489.25303
2023-06-20 09:00:00,30.82,32.99,30.72,32.75,1317118.224,41985879.92276,203089.0,639631.991,20388408.59926
2023-06-21 09:00:00,32.76,34.32,32.56,33.41,769290.875,25730425.14051,136344.0,383118.452,12815903.15363
2023-06-22 09:00:00,33.41,34.58,31.99,32.87,712882.904,23917737.24152,118022.0,344180.601,11553647.30102
2023-06-23 09:00:00,32.88,35.69,32.76,34.68,996463.939,34116940.56819,179387.0,489913.337,16781707.50274
2023-06-24 09:00:00,34.69,35.8,33.87,35.07,683431.812,23847386.46034,139942.0,324477.347,11323819.48024
2023-06-25 09:00:00,35.08,36.94,34.82,35.36,536914.455,19158274.62483,119952.0,256242.112,9145910.33131
2023-06-26 09:00:00,35.36,37.0,33.8,36.01,1118675.142,39709392.48376,202374.0,554748.976,19701759.35544
2023-06-27 09:00:00,36.01,37.16,35.19,36.02,914579.099,33071154.98996,201844.0,437007.027,15807274.47099
2023-06-28 09:00:00,36.01,36.08,32.29,33.73,612639.234,21110793.17834,136622.0,295582.725,10189480.95005
2023-06-29 09:00:00,33.74,34.64,33.54,34.2,380275.446,12973134.14481,93758.0,187787.599,6406527.7726
2023-06-30 09:00:00,34.2,38.94,33.87,37.75,1880500.982,69526166.22863,370624.0,909387.721,33602956.23579
2023-07-01 09:00:00,37.75,39.39,37.38,38.07,857950.461,32695050.70985,194767.0,411950.027,15704521.85763
2023-07-02 09:00:00,38.07,38.35,36.61,38.26,666594.637,25081274.04038,173001.0,316987.209,11927249.33636
2023-07-03 09:00:00,38.27,38.46,37.2,37.6,477257.54,18033608.74372,137413.0,227188.032,8583420.3193
2023-07-04 09:00:00,37.61,38.17,35.68,36.16,608496.397,22583920.69542,143549.0,282132.007,10483543.24098
2023-07-05 09:00:00,36.15,36.65,34.41,35.0,587894.181,20850913.7819,136667.0,288312.528,10230649.81825
2023-07-06 09:00:00,35.0,36.07,33.41,33.43,692587.042,24030001.41485,165966.0,327353.008,11365231.16169
2023-07-07 09:00:00,33.43,34.09,33.08,33.96,409420.336,13789343.82257,103213.0,206648.689,6960683.16365
2023-07-08 09:00:00,33.96,34.17,32.88,33.64,273062.391,9136616.53116,74888.0,123709.017,4138611.31099
2023-07-09 09:00:00,33.64,33.85,33.2,33.35,197039.062,6603515.57147,57771.0,96756.11,3243038.38776
2023-07-10 09:00:00,33.36,34.2,32.28,33.54,389240.953,12913218.20152,92463.0,184626.722,6124761.68782
2023-07-11 09:00:00,33.55,33.8,33.01,33.5,221085.392,7378571.0659,59998.0,108875.122,3634114.10417
2023-07-12 09:00:00,33.5,34.06,33.0,33.39,267340.064,8975322.56523,73920.0,132046.465,4434725.73023
2023-07-13 09:00:00,33.39,36.22,32.86,36.03,631107.381,21930371.47561,131730.0,307552.57,10688399.46287
2023-07-14 09:00:00,36.03,36.56,32.96,34.19,665516.791,23398169.19705,139899.0,319925.34,11253326.35773
2023-07-15 09:00:00,34.2,34.77,33.63,33.96,261190.112,8914831.49539,67543.0,129058.392,4405136.80378
2023-07-16 09:00:00,33.96,34.12,32.43,32.67,352858.992,11772975.64215,78076.0,164917.451,5505943.50949
2023-07-17 09:00:00,32.67,33.48,32.0,32.97,451687.943,14856690.36911,109367.0,220064.436,7238777.06575
2023-07-18 09:00:00,32.99,33.67,31.21,32.06,474254.688,15367216.12699,112435.0,228911.669,7423347.19172
2023-07-19 09:00:00,32.06,32.77,31.9,32.08,397601.225,12836310.35578,96226.0,201444.605,6505066.82148
2023-07-20 09:00:00,32.09,33.17,31.92,32.62,393390.033,12792487.55751,102883.0,192810.157,6269243.68528
2023-07-21 09:00:00,32.63,33.16,32.3,33.14,333023.389,10937476.14441,79340.0,166765.067,5478137.74264
2023-07-22 09:00:00,33.15,33.65,32.26,32.57,292916.208,9666958.91835,77977.0,136301.234,4499198.66026
2023-07-23 09:00:00,32.58,34.08,32.39,33.58,350603.056,11733924.1903,91688.0,175197.352,5864127.90852
2023-07-24 09:00:00,33.59,33.82,31.28,32.01,422444.21,13708462.74737,99696.0,193167.409,6265293.0713
2023-07-25 09:00:00,32.01,32.06,31.09,31.38,269633.186,8507411.74059,66443.0,124248.265,3919890.51808
2023-07-26 09:00:00,31.37,31.95,30.72,31.62,384346.166,12029393.03111,92798.0,191276.067,5988747.93149
2023-07-27 09:00:00,31.62,31.99,31.29,31.85,205068.508,6487196.76473,54522.0,100925.363,3193641.07843
2023-07-28 09:00:00,31.86,32.61,31.59,32.19,266777.909,8569918.68335,71555.0,126203.849,4054538.54613
2023-07-29 09:00:00,32.19,32.62,32.12,32.53,180772.468,5842997.56421,48497.0,94799.121,3065190.78741
2023-07-30 09:00:00,32.54,32.78,31.06,32.17,364450.027,11686974.64464,78189.0,173948.406,5580487.65452
2023-07-31 09:00:00,32.16,32.34,31.22,31.62,277852.664,8834986.38843,72857.0,122894.971,3907456.72521
2023-08-01 09:00:00,31.62,31.8,30.12,31.78,370131.466,11523924.19631,91029.0,191087.821,5953663.45755
2023-08-02 09:00:00,31.78,32.34,31.43,31.93,477689.192,15235029.84557,114135.0,233398.764,7445813.19259
2023-08-03 09:00:00,31.94,32.17,31.15,31.27,368888.328,11735197.94209,82482.0,177569.797,5650752.06382
2023-08-04 09:00:00,31.28,31.46,30.46,30.79,392509.854,12184921.46338,91497.0,178229.717,5534665.44513
2023-08-05 09:00:00,30.79,31.01,30.35,30.88,255393.866,7837274.17265,69116.0,132266.148,4059845.05138
2023-08-06 09:00:00,30.88,32.9,30.74,32.47,485277.813,15441235.40163,106655.0,247247.406,7867244.33213
2023-08-07 09:00:00,32.48,33.54,31.74,32.47,834529.647,27287274.12503,150335.0,392675.565,12843381.42062
2023-08-08 09:00:00,32.48,33.33,32.2,32.89,408739.713,13415806.14886,87457.0,206607.945,6781319.07843
2023-08-09 09:00:00,32.9,33.32,32.61,32.85,265613.963,8753529.51643,69477.0,126600.531,4172874.30393
2023-08-10 09:00:00,32.84,33.0,32.24,32.36,242403.844,7902158.64764,71779.0,116815.78,3809091.28247
2023-08-11 09:00:00,32.36,32.89,32.14,32.5,202446.85,6584432.30337,64881.0,101707.154,3308359.06755
2023-08-12 09:00:00,32.49,32.58,32.05,32.26,125070.358,4048706.9627,50881.0,57127.105,1850105.49043
2023-08-13 09:00:00,32.25,32.42,31.75,31.98,155564.013,4987435.96889,55228.0,74445.137,2387343.01931
2023-08-14 09:00:00,31.98,32.36,31.76,31.92,173195.41,5547891.03672,64247.0,86832.14,2782140.18637
2023-08-15 09:00:00,31.93,31.93,28.31,29.82,387043.868,11803678.71617,108071.0,178202.361,5434285.68242
2023-08-16 09:00:00,29.82,29.89,27.37,28.39,555030.118,15972200.51307,125792.0,260532.658,7501058.0475
2023-08-17 09:00:00,28.39,28.73,22.5,25.68,724585.112,19288290.60704,150524.0,347179.445,9245950.70057
2023-08-18 09:00:00,25.69,26.72,25.63,26.43,471706.867,12365498.3175,96967.0,236235.673,6192570.32285
2023-08-19 09:00:00,26.43,26.77,26.25,26.75,222142.967,5884555.93122,55284.0,106016.398,2808608.92349
2023-08-20 09:00:00,26.75,27.21,26.58,26.96,160830.982,4327094.16468,46920.0,79849.011,2148479.17115
2023-08-21 09:00:00,26.96,27.03,25.71,26.36,273209.576,7230223.13006,65555.0,135564.398,3587654.12642
2023-08-22 09:00:00,26.36,26.83,25.53,26.31,360172.29,9448490.00149,78372.0,176585.037,4633829.13172
2023-08-23 09:00:00,26.32,26.89,25.71,26.5,424307.259,11201905.44746,79996.0,215115.291,5679527.31904
2023-08-24 09:00:00,26.49,26.55,24.8,25.15,588597.546,14985294.41685,100544.0,289871.625,7376134.18453
2023-08-25 09:00:00,25.15,25.66,24.25,25.55,608159.925,15240334.59165,102239.0,303148.688,7598164.70935
2023-08-26 09:00:00,25.55,25.72,25.15,25.3,203780.65,5184499.08835,44093.0,98387.689,2502780.3181
2023-08-27 09:00:00,25.29,25.95,25.13,25.84,201714.43,5165126.46193,44995.0,100299.746,2567888.44748
2023-08-28 09:00:00,25.83,26.43,25.3,26.06,287703.898,7448776.63112,61939.0,141441.611,3664044.42345
2023-08-29 09:00:00,26.06,27.5,25.41,27.1,428480.432,11386141.32137,80546.0,204777.057,5441900.50699
2023-08-30 09:00:00,27.11,27.18,26.54,26.95,255483.735,6866997.52171,53953.0,124781.684,3354415.69702
2023-08-31 09:00:00,26.94,27.17,25.47,26.01,319465.084,8442835.42222,69775.0,156095.654,4124655.27212
2023-09-01 09:00:00,26.01,26.2,25.02,25.22,250726.374,6414586.98267,62652.0,118177.974,3024161.11375
2023-09-02 09:00:00,25.23,25.43,24.95,25.3,194204.634,4889297.95028,51764.0,92686.33,2333920.34724
2023-09-03 09:00:00,25.3,25.77,25.26,25.59,168833.1,4306438.01203,44482.0,85719.715,2187432.02446
2023-09-04 09:00:00,25.58,25.97,25.2,25.6,191854.761,4898659.91658,49440.0,92213.092,2354401.72902
2023-09-05 09:00:00,25.6,25.93,25.21,25.72,171477.599,4399710.18803,45235.0,84125.352,2158527.01744
2023-09-06 09:00:00,25.73,25.88,25.0,25.61,227799.693,5810218.30748,51258.0,107061.956,2731408.52438
2023-09-07 09:00:00,25.62,26.26,25.51,26.08,234613.659,6066701.66488,48649.0,121249.99,3136498.98343
2023-09-08 09:00:00,26.07,26.49,25.64,26.19,305991.395,7987961.66485,57680.0,163966.516,4280747.97189
2023-09-09 09:00:00,26.18,26.6,26.08,26.54,140394.456,3697151.45649,32784.0,71551.566,1884675.74764
2023-09-10 09:00:00,26.54,26.57,25.07,25.58,323610.957,8325302.49184,64532.0,155692.665,4005228.96317
2023-09-11 09:00:00,25.58,25.67,24.25,24.71,430168.749,10744876.37314,86222.0,205395.827,5131936.98125
2023-09-12 09:00:00,24.7,25.82,24.65,25.16,297450.305,7532042.54339,68482.0,153349.157,3883312.31488
2023-09-13 09:00:00,25.15,25.88,24.98,25.5,229792.171,5851587.26657,54057.0,114068.717,2905463.07689
2023-09-14 09:00:00,25.5,25.9,25.26,25.59,212085.68,5439851.68396,54340.0,105369.199,2703154.80534
2023-09-15 09:00:00,25.59,26.77,25.4,26.49,257590.774,6697710.89632,59145.0,130238.305,3388680.56184
2023-09-16 09:00:00,26.49,27.21,26.31,26.76,231069.582,6174884.49899,50885.0,110417.819,2952032.52562
2023-09-17 09:00:00,26.77,26.78,25.51,25.81,218735.179,5721718.00511,45097.0,108334.65,2834030.71637
2023-09-18 09:00:00,25.82,26.76,25.48,25.94,270681.778,7098200.90537,57101.0,133800.994,3509477.04176
2023-09-19 09:00:00,25.93,26.52,25.72,26.32,227853.316,5967379.97206,50723.0,119943.526,3142311.13005
2023-09-20 09:00:00,26.33,26.55,26.01,26.52,234123.179,6150369.23594,51299.0,112356.638,2951894.7663
2023-09-21 09:00:00,26.53,26.75,25.82,26.17,237938.239,6244160.90716,57808.0,112900.863,2961876.41956
2023-09-22 09:00:00,26.17,26.81,25.95,26.68,245634.094,6496623.57668,56258.0,118957.776,3146732.35435
2023-09-23 09:00:00,26.68,26.95,26.49,26.74,219732.995,5871352.0743,45844.0,109744.258,2932832.21021
2023-09-24 09:00:00,26.75,26.88,26.19,26.34,208688.984,5556386.61656,43599.0,103788.05,2763205.12265
2023-09-25 09:00:00,26.34,27.07,26.02,26.96,214325.386,5721661.71958,46787.0,105555.388,2818605.24445
2023-09-26 09:00:00,26.95,27.34,26.22,26.51,265079.086,7120729.969,53517.0,121953.02,3276650.66274
2023-09-27 09:00:00,26.52,27.19,26.14,26.35,315663.736,8400169.3767,57038.0,155437.361,4137542.00552
2023-09-28 09:00:00,26.36,27.18,26.25,26.93,237366.943,6344731.0406,48437.0,121319.88,3242788.8007
2023-09-29 09:00:00,26.93,27.72,26.79,27.33,355362.936,9671358.83911,59944.0,179147.203,4876188.53917
2023-09-30 09:00:00,27.32,28.24,27.12,27.72,241540.173,6683226.71983,46939.0,122873.227,3401193.44616
2023-10-01 09:00:00,27.72,28.72,27.35,28.18,329584.015,9211109.83228,59117.0,160020.657,4472575.33144
2023-10-02 09:00:00,28.19,28.59,26.6,27.33,303605.115,8464214.34549,63461.0,145152.542,4046002.39949
2023-10-03 09:00:00,27.34,27.94,26.87,27.03,244224.757,6712141.96085,49551.0,122680.408,3371211.4901
2023-10-04 09:00:00,27.03,27.19,26.0,26.99,230319.909,6166565.03099,56909.0,111727.09,2992238.88075
2023-10-05 09:00:00,26.99,27.55,26.62,26.86,214972.171,5810559.83897,50900.0,103772.322,2805709.06535
2023-10-06 09:00:00,26.87,27.17,26.69,26.87,174425.719,4704332.41546,42755.0,87922.489,2372004.39054
2023-10-07 09:00:00,26.87,27.29,26.65,26.78,160781.739,4324947.08653,42263.0,78598.231,2113803.96894
2023-10-08 09:00:00,26.78,26.93,26.32,26.53,198645.865,5287538.72139,41252.0,100373.607,2672360.05116
2023-10-09 09:00:00,26.53,26.69,24.85,25.9,416494.496,10815603.83918,81940.0,193843.508,5036433.9402
2023-10-10 09:00:00,25.91,26.24,25.36,25.62,192945.673,4999043.79312,45558.0,95393.491,2471542.34834
2023-10-11 09:00:00,25.61,25.79,25.05,25.51,204420.786,5191378.48989,42471.0,104064.685,2642471.85598
2023-10-12 09:00:00,25.5,25.5,24.71,25.03,202335.549,5073430.61619,41624.0,97761.931,2451345.65995
2023-10-13 09:00:00,25.03,25.75,24.88,25.35,178925.905,4516108.23223,39581.0,88074.976,2222724.96765
2023-10-14 09:00:00,25.36,25.71,25.32,25.45,122909.302,3139314.04489,27771.0,60307.587,1539916.36091
2023-10-15 09:00:00,25.45,25.83,25.3,25.59,136522.658,3492662.10051,30557.0,69608.017,1780923.37812
2023-10-16 09:00:00,25.6,26.83,25.57,25.75,312610.236,8123289.90528,57529.0,159069.891,4133965.23833
2023-10-17 09:00:00,25.75,25.84,24.38,24.97,386707.079,9731198.11109,55842.0,180876.243,4553627.33715
2023-10-18 09:00:00,24.96,25.36,24.58,24.74,211252.759,5262143.38255,37583.0,100182.777,2495931.6349
2023-10-19 09:00:00,24.74,25.04,24.33,24.85,176977.032,4379563.23084,35631.0,84595.373,2093970.29888
2023-10-20 09:00:00,24.85,25.92,24.82,25.27,231207.764,5878841.54934,50342.0,115138.052,2928237.40952
2023-10-21 09:00:00,25.27,26.47,25.24,26.08,221602.745,5751683.64988,43677.0,111291.011,2887175.15968
2023-10-22 09:00:00,26.08,26.41,25.58,26.26,259278.689,6728896.66432,44831.0,132209.409,3431266.8603
2023-10-23 09:00:00,26.27,27.98,26.05,27.66,436046.621,11646245.83848,87041.0,213461.265,5699522.25438
2023-10-24 09:00:00,27.67,28.8,27.03,28.03,588491.313,16437589.01276,115762.0,286999.665,8014688.7479
2023-10-25 09:00:00,28.03,28.36,27.16,27.7,418098.618,11635899.27269,79967.0,206867.684,5756160.92815
2023-10-26 09:00:00,27.7,28.84,26.89,27.98,494384.58,13819831.44136,98825.0,244645.969,6840095.0663
2023-10-27 09:00:00,27.98,28.05,27.0,27.62,244477.073,6753476.38468,55966.0,115532.273,3190130.04475
2023-10-28 09:00:00,27.63,28.57,27.57,28.4,219343.354,6179607.11185,51228.0,110861.338,3124289.43064
2023-10-29 09:00:00,28.4,28.88,28.06,28.64,191852.216,5462453.24197,48523.0,93836.304,2672206.34573
2023-10-30 09:00:00,28.64,29.55,28.2,29.48,351073.074,10170488.83663,73890.0,178418.416,5172227.61642
2023-10-31 09:00:00,29.48,30.96,28.15,29.35,648556.035,19259551.34952,125504.0,304392.451,9042254.46019
2023-11-01 09:00:00,29.35,30.23,28.3,29.93,485817.969,14156328.66082,100308.0,230964.603,6732102.02195
2023-11-02 09:00:00,29.93,30.31,27.94,28.58,474296.683,13853454.55173,101032.0,234177.568,6841951.59431
2023-11-03 09:00:00,28.6,29.1,27.64,28.98,303582.635,8655059.27238,75428.0,140684.162,4009925.66057
2023-11-04 09:00:00,28.98,30.07,28.78,29.86,253285.493,7449113.3804,62455.0,126749.975,3728461.94462
2023-11-05 09:00:00,29.86,30.72,29.33,30.44,433930.745,13140275.88873,95080.0,202507.324,6134182.67778
2023-11-06 09:00:00,30.44,31.43,29.93,31.12,422677.632,12971598.63588,92518.0,198813.887,6105229.9143
2023-11-07 09:00:00,31.12,31.89,30.01,30.86,509995.985,15804696.34384,124021.0,239284.008,7417633.93406
2023-11-08 09:00:00,30.86,31.74,30.6,31.4,320900.084,10038153.16569,82545.0,156418.875,4894485.84357
2023-11-09 09:00:00,31.4,32.76,26.4,30.5,889251.724,27480008.99667,198727.0,421224.664,13038543.86645
2023-11-10 09:00:00,30.5,32.33,30.05,32.15,574175.705,17932947.32281,131956.0,277596.108,8668957.81563
2023-11-11 09:00:00,32.15,33.34,31.1,33.14,568266.527,18393263.21388,131828.0,274784.956,8899532.81583
2023-11-12 09:00:00,33.14,34.01,31.69,33.67,522901.476,17277894.67235,115079.0,248486.237,8212972.24281
2023-11-13 09:00:00,33.67,34.35,31.74,32.05,537088.702,17794756.69643,132623.0,264544.806,8767405.83593
2023-11-14 09:00:00,32.05,32.56,29.78,30.92,538921.184,16987590.19919,121315.0,254685.734,8031483.86912
2023-11-15 09:00:00,30.93,32.39,30.89,32.3,413388.015,13134745.3076,106106.0,210812.526,6698406.07822
2023-11-16 09:00:00,32.3,32.69,30.0,30.59,573858.499,18114556.62855,146932.0,282488.716,8916369.8479
2023-11-17 09:00:00,30.58,31.34,29.49,30.77,410440.484,12544243.14508,112131.0,193757.392,5922768.51669
2023-11-18 09:00:00,30.78,30.78,29.0,29.91,300661.844,8962143.29356,72399.0,148404.394,4425100.65493
2023-11-19 09:00:00,29.91,30.67,29.21,30.58,218865.583,6564303.64445,56598.0,108514.041,3255055.70877
2023-11-20 09:00:00,30.58,31.27,30.21,30.71,302968.281,9341115.33651,88112.0,147065.8,4535325.19736
2023-11-21 09:00:00,30.71,31.27,27.6,28.01,444117.483,13077640.78041,120223.0,203069.564,5978308.26269
2023-11-22 09:00:00,28.01,29.52,27.9,29.18,350592.481,10039553.73761,81481.0,166298.879,4763327.3899
2023-11-23 09:00:00,29.17,29.83,28.92,29.6,212683.197,6248171.77427,59288.0,100734.598,2959440.14182
2023-11-24 09:00:00,29.6,30.56,29.52,30.11,253296.796,7608364.97582,63945.0,125331.228,3765763.80424
2023-11-25 09:00:00,30.11,31.3,29.98,31.17,248970.788,7679252.5517,61571.0,123723.55,3817264.73544
2023-11-26 09:00:00,31.17,31.25,29.78,30.77,254080.136,7819279.13267,63253.0,116855.293,3598255.26916
2023-11-27 09:00:00,30.78,31.01,29.04,29.79,309828.323,9255110.16306,79885.0,150720.23,4504000.67845
2023-11-28 09:00:00,29.79,30.51,29.11,30.02,265314.65,7932256.18525,69226.0,124585.919,3726761.48344
2023-11-29 09:00:00,30.03,30.44,29.48,30.0,303873.293,9085580.14677,75707.0,153567.485,4592488.13118
2023-11-30 09:00:00,30.01,30.31,29.74,30.2,208946.766,6280476.17514,58549.0,95091.186,2858758.65823
2023-12-01 09:00:00,30.21,30.73,29.98,30.69,223343.351,6792931.8581,56735.0,103640.845,3153517.204
2023-12-02 09:00:00,30.7,32.03,30.64,31.92,282782.231,8874720.00326,68717.0,138592.697,4350655.92354
2023-12-03 09:00:00,31.92,32.04,31.04,31.59,305727.824,9630738.10722,71571.0,147224.228,4636702.25937
2023-12-04 09:00:00,31.59,32.86,30.63,32.46,472675.702,15148416.1213,107576.0,225933.392,7244067.8867
2023-12-05 09:00:00,32.47,32.82,31.48,32.63,343515.362,11050427.13276,86883.0,165406.729,5318033.69244
2023-12-06 09:00:00,32.63,33.0,31.37,32.0,425527.333,13714520.30083,103231.0,207393.185,6681911.38058
2023-12-07 09:00:00,32.0,33.51,31.77,33.27,436332.149,14308803.35537,107784.0,208105.386,6821243.62335
2023-12-08 09:00:00,33.27,35.78,32.98,34.76,537464.531,18413964.22624,133089.0,271690.158,9310120.42407
2023-12-09 09:00:00,34.75,35.86,34.25,35.03,491072.268,17228738.04311,125640.0,233093.539,8180494.19697
2023-12-10 09:00:00,35.03,36.44,34.41,34.93,432216.071,15262272.04336,112225.0,212273.461,7495229.7601
2023-12-11 09:00:00,34.94,35.1,30.25,32.35,598274.231,19518294.58431,160761.0,273705.408,8930255.03816
2023-12-12 09:00:00,32.36,33.46,32.15,32.98,342756.003,11225418.74028,99293.0,166224.392,5444784.75301
2023-12-13 09:00:00,32.97,33.73,31.7,33.32,435853.582,14245488.2192,112471.0,206892.59,6760775.96489
2023-12-14 09:00:00,33.33,34.19,32.01,34.05,372443.258,12507953.1962,95281.0,175054.482,5881651.75096
2023-12-15 09:00:00,34.06,34.12,31.79,32.0,267127.182,8839027.64951,79757.0,128524.56,4253806.26141
2023-12-16 09:00:00,31.99,33.13,31.66,32.87,230571.398,7529613.18746,69015.0,111205.875,3631800.24414
2023-12-17 09:00:00,32.86,32.97,31.74,31.89,253148.333,8215025.87089,74852.0,120362.851,3904980.12393
2023-12-18 09:00:00,31.89,32.19,29.64,31.52,470233.455,14497894.12262,117737.0,219879.047,6782457.92725
2023-12-19 09:00:00,31.52,32.16,30.22,30.55,347454.782,10857185.32315,84082.0,169899.339,5310169.93203
2023-12-20 09:00:00,30.54,31.88,30.3,31.22,346507.635,10765078.59396,84690.0,164918.168,5123321.89038
2023-12-21 09:00:00,31.23,32.45,30.93,32.23,284271.64,9057727.8042,79679.0,137107.653,4368289.63368
2023-12-22 09:00:00,32.24,33.21,31.9,33.17,320620.498,10463429.77628,89118.0,148814.866,4856780.42986
2023-12-23 09:00:00,33.18,33.48,32.06,33.44,237630.091,7739417.59791,66979.0,113732.155,3704555.1172
2023-12-24 09:00:00,33.43,35.52,32.58,34.48,549925.709,18787747.73775,127882.0,254807.835,8709738.19937
2023-12-25 09:00:00,34.48,35.6,34.07,35.36,357913.671,12530033.3949,91533.0,179793.37,6295512.03488
2023-12-26 09:00:00,35.37,37.08,33.79,36.21,579186.422,20683271.54023,133791.0,269060.419,9612458.25938
2023-12-27 09:00:00,36.22,38.88,34.46,38.53,673644.552,24940367.26922,151991.0,325001.408,12034872.77362
2023-12-28 09:00:00,38.52,38.61,36.34,36.89,561102.742,20984952.42746,154260.0,271449.513,10150723.4717
2023-12-29 09:00:00,36.9,37.26,32.08,33.0,1152990.933,39419749.13186,241595.0,559725.062,19130592.80669
2023-12-30 09:00:00,33.01,33.59,32.54,32.92,434388.321,14335060.36203,107648.0,201535.454,6651883.13722
2023-12-31 09:00:00,32.93,33.17,30.72,31.76,475879.921,15444599.1768,110780.0,210247.077,6829986.04675
2024-01-01 09:00:00,31.76,33.72,31.05,33.35,473133.547,15244889.52025,115284.0,223879.185,7211236.07419
2024-01-02 09:00:00,33.36,33.98,32.27,32.86,358123.747,11911216.7591,92746.0,162400.011,5399431.77237
2024-01-03 09:00:00,32.87,33.53,25.61,28.97,872985.634,25786051.21339,187731.0,389720.61,11523904.00368
2024-01-04 09:00:00,28.95,30.6,28.36,30.02,414132.666,12276491.15451,101678.0,193284.597,5731939.21339
2024-01-05 09:00:00,30.04,30.2,28.05,29.55,487273.839,14214921.71728,123981.0,234823.652,6851262.46151
2024-01-06 09:00:00,29.55,29.57,27.57,28.75,285309.375,8140165.17302,85617.0,136015.674,3882042.90607
2024-01-07 09:00:00,28.75,29.33,26.71,27.13,321711.974,9083454.55789,97074.0,152987.356,4321777.12497
2024-01-08 09:00:00,27.14,28.51,25.09,28.46,513122.264,13806368.10707,127848.0,235533.609,6341358.97002
2024-01-09 09:00:00,28.46,28.56,26.32,27.36,405249.999,11123592.60238,107613.0,194024.173,5327279.34262
2024-01-10 09:00:00,27.36,29.93,26.72,29.45,482583.994,13490676.66562,137792.0,229736.479,6420942.00993
2024-01-11 09:00:00,29.46,30.8,29.15,30.04,467373.645,14026032.1956,128949.0,227852.796,6839384.51567
