open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-21 09:00:00,0.6189,0.6346,0.5491,0.5557,32303333.0,19288900.6421,156146.0,15073907.0,8994535.5109
2023-11-22 09:00:00,0.5555,0.5921,0.5535,0.5842,14586904.0,8356444.8857,83986.0,6699204.0,3838474.8799
2023-11-23 09:00:00,0.5844,0.5937,0.5729,0.5848,10739654.0,6267290.8971,67219.0,4870066.0,2844820.8966
2023-11-24 09:00:00,0.5847,0.62,0.5847,0.611,21547479.0,13102688.7748,96353.0,10456866.0,6354552.1393
2023-11-25 09:00:00,0.6111,0.6279,0.6065,0.6215,12414162.0,7702116.3898,62563.0,5782047.0,3587375.9554
2023-11-26 09:00:00,0.6216,0.683,0.6121,0.6523,64700344.0,41770424.2612,251934.0,31065877.0,20048795.8762
2023-11-27 09:00:00,0.6523,0.6676,0.613,0.6315,39276057.0,25104581.7067,199297.0,18360213.0,11741881.5189
2023-11-28 09:00:00,0.6317,0.6708,0.6147,0.6651,23277176.0,15051810.4945,135765.0,11166820.0,7222732.7888
2023-11-29 09:00:00,0.665,0.6806,0.6515,0.6588,26454091.0,17552039.709,163069.0,12594830.0,8358699.9703
2023-11-30 09:00:00,0.6588,0.6661,0.6441,0.6566,11879475.0,7770965.5717,86572.0,5622349.0,3679338.1463
2023-12-01 09:00:00,0.6567,0.6626,0.6486,0.6519,10493377.0,6870623.4868,71750.0,4581007.0,3000111.9169
2023-12-02 09:00:00,0.652,0.6687,0.6504,0.6644,11143539.0,7362931.979,76943.0,4900108.0,3238602.5989
2023-12-03 09:00:00,0.6644,0.6751,0.6494,0.658,16667528.0,11041639.9447,107476.0,8113885.0,5378258.8647
2023-12-04 09:00:00,0.6579,0.6822,0.5932,0.6703,31365993.0,20521840.5537,181427.0,14385634.0,9408429.8308
2023-12-05 09:00:00,0.6703,0.7194,0.666,0.6929,52111157.0,36181909.4621,314300.0,24135570.0,16764918.4034
2023-12-06 09:00:00,0.693,0.719,0.6632,0.6924,38100430.0,26396695.1031,253429.0,18034844.0,12495236.0046
2023-12-07 09:00:00,0.6922,0.7399,0.6895,0.7069,48695766.0,34958292.9752,301816.0,23472647.0,16854513.6273
2023-12-08 09:00:00,0.7069,0.7592,0.7069,0.7534,27360833.0,20203049.2186,181903.0,13051002.0,9631988.4596
2023-12-09 09:00:00,0.7535,0.7948,0.743,0.7664,37249515.0,28451372.0128,237173.0,17741291.0,13553651.8926
2023-12-10 09:00:00,0.7666,0.837,0.7229,0.7403,48000480.0,36628576.7496,297845.0,22482523.0,17167241.2952
2023-12-11 09:00:00,0.7404,0.7444,0.6124,0.7375,45954158.0,32283514.1707,287599.0,20882594.0,14696455.3791
2023-12-12 09:00:00,0.7373,0.7771,0.686,0.7021,31482530.0,23230399.6528,225606.0,14648669.0,10804936.0429
2023-12-13 09:00:00,0.7019,0.736,0.6583,0.7238,33509713.0,23184570.2839,217822.0,15850949.0,10958160.9944
2023-12-14 09:00:00,0.7236,0.7489,0.6864,0.7371,23746614.0,17260650.4335,163037.0,11323844.0,8232294.6455
2023-12-15 09:00:00,0.7372,0.7484,0.7051,0.7112,21701616.0,15847112.7796,151630.0,10201268.0,7454644.8391
2023-12-16 09:00:00,0.7112,0.7489,0.7039,0.7287,23897353.0,17527473.4495,159842.0,11691930.0,8578927.7418
2023-12-17 09:00:00,0.7286,0.7529,0.7009,0.7067,24625451.0,17858304.6458,167533.0,11836309.0,8579683.0015
2023-12-18 09:00:00,0.7067,0.7119,0.6375,0.6738,24350970.0,16247341.7118,165749.0,11476413.0,7653480.4752
2023-12-19 09:00:00,0.6739,0.7058,0.665,0.7,20866859.0,14292967.9355,140386.0,9873134.0,6761277.6013
2023-12-20 09:00:00,0.6999,0.7229,0.6837,0.6997,19325450.0,13573925.206,130063.0,9363720.0,6577012.4363
2023-12-21 09:00:00,0.6997,0.7263,0.6979,0.7207,15937315.0,11380489.8052,121491.0,7576289.0,5410487.953
2023-12-22 09:00:00,0.7207,0.7307,0.7011,0.7206,18478546.0,13256562.1999,142415.0,8721744.0,6257026.2949
2023-12-23 09:00:00,0.7206,0.7372,0.6897,0.733,17772889.0,12721213.6933,128185.0,8450014.0,6047646.7036
2023-12-24 09:00:00,0.733,0.7542,0.701,0.7241,28696354.0,20993608.2331,187282.0,13488478.0,9873402.7572
2023-12-25 09:00:00,0.7242,0.7729,0.7242,0.76,19830329.0,14896382.4267,144654.0,9477071.0,7119996.5203
2023-12-26 09:00:00,0.7601,0.8073,0.7084,0.7801,34514484.0,26710928.8656,248792.0,15980003.0,12372565.0608
2023-12-27 09:00:00,0.7802,0.7818,0.732,0.7693,17758086.0,13567062.7421,164222.0,8312384.0,6350246.8343
2023-12-28 09:00:00,0.7696,0.782,0.7166,0.7314,15471186.0,11498117.248,136702.0,7342997.0,5456614.1876
2023-12-29 09:00:00,0.7314,0.7457,0.71,0.7313,15957549.0,11637215.9405,130011.0,7339101.0,5355485.4535
2023-12-30 09:00:00,0.7314,0.7422,0.7174,0.7235,10366098.0,7571934.5925,89183.0,4672407.0,3413552.0049
2023-12-31 09:00:00,0.7234,0.7341,0.6902,0.709,11381041.0,8200223.8443,94747.0,5221621.0,3762291.7534
2024-01-01 09:00:00,0.7092,0.7628,0.6948,0.7471,14916570.0,10867683.383,110058.0,6992054.0,5088653.3646
2024-01-02 09:00:00,0.7473,0.7644,0.7234,0.7324,12936279.0,9619675.5834,101750.0,6026141.0,4481084.2943
2024-01-03 09:00:00,0.7323,0.7583,0.576,0.6665,41765200.0,28084768.8875,246987.0,19702811.0,13257863.4006
2024-01-04 09:00:00,0.6666,0.7059,0.6551,0.6775,15092690.0,10324520.7136,109034.0,6774635.0,4634879.2834
2024-01-05 09:00:00,0.6773,0.7019,0.6328,0.6623,31164884.0,20941855.0056,192415.0,14851236.0,9983279.1214
2024-01-06 09:00:00,0.6624,0.6641,0.6063,0.634,16109587.0,10176033.644,117498.0,7594831.0,4797165.137
2024-01-07 09:00:00,0.6341,0.6448,0.5879,0.596,11642186.0,7223399.7699,96665.0,5515475.0,3420475.7084
2024-01-08 09:00:00,0.5961,0.6196,0.5377,0.6181,26075397.0,15045648.3425,156706.0,12417073.0,7162938.2245
2024-01-09 09:00:00,0.618,0.622,0.5641,0.5937,23135553.0,13621290.602,132115.0,11229043.0,6611602.4822
2024-01-10 09:00:00,0.5934,0.6556,0.5838,0.6438,21423794.0,13082917.1114,141262.0,10255765.0,6261360.2368
2024-01-11 09:00:00,0.6437,0.6734,0.6334,0.6633,15234155.0,9966156.851,118873.0,7509622.0,4915168.4235
2024-01-12 09:00:00,0.6631,0.6779,0.6097,0.6324,15835155.0,10289671.4883,124274.0,7567147.0,4912031.9844
2024-01-13 09:00:00,0.6324,0.6597,0.6148,0.6522,8066135.0,5171411.03,66184.0,3956030.0,2534260.7193
2024-01-14 09:00:00,0.6519,0.6613,0.62,0.622,8355218.0,5376448.6474,70553.0,4103565.0,2640434.1757
2024-01-15 09:00:00,0.6221,0.6501,0.6211,0.6334,7945052.0,5068930.6118,66123.0,3913658.0,2497347.9685
2024-01-16 09:00:00,0.6331,0.6583,0.6266,0.6442,8841495.0,5683880.0736,68899.0,4298870.0,2763035.5896
2024-01-17 09:00:00,0.6443,0.6509,0.6304,0.6427,7027571.0,4498235.7911,55533.0,3362307.0,2152938.6386
2024-01-18 09:00:00,0.6426,0.6513,0.5875,0.5938,13173365.0,8192420.2175,91587.0,6259598.0,3893000.8539
2024-01-19 09:00:00,0.5936,0.6065,0.5586,0.5995,12486589.0,7289952.1886,88462.0,6065699.0,3541928.7331
2024-01-20 09:00:00,0.5995,0.6124,0.5903,0.6091,6605277.0,3978368.4615,50257.0,3195344.0,1925256.9343
2024-01-21 09:00:00,0.6091,0.6293,0.603,0.607,7361041.0,4533648.0109,54492.0,3479689.0,2144502.2083
2024-01-22 09:00:00,0.6069,0.6129,0.5674,0.5709,14367749.0,8507431.5043,97347.0,6881639.0,4075585.6511
2024-01-23 09:00:00,0.5707,0.584,0.531,0.5627,12903247.0,7148435.5035,86185.0,6280051.0,3482414.5934
2024-01-24 09:00:00,0.5632,0.5755,0.5547,0.5742,6022793.0,3405335.7782,47800.0,2976494.0,1683211.8737
2024-01-25 09:00:00,0.5743,0.584,0.56,0.5787,8061075.0,4611047.352,53490.0,3811745.0,2180573.7719
2024-01-26 09:00:00,0.5786,0.5988,0.5726,0.5953,6773095.0,3987795.8674,43620.0,3159708.0,1860690.1145
2024-01-27 09:00:00,0.5954,0.6147,0.5871,0.607,6195445.0,3726439.7319,40241.0,2920487.0,1757088.5995
2024-01-28 09:00:00,0.6071,0.6115,0.5788,0.587,6302410.0,3753587.1961,42163.0,3053329.0,1818678.0725
2024-01-29 09:00:00,0.587,0.6165,0.5805,0.6149,8203129.0,4910603.6957,56212.0,4138954.0,2477952.1552
2024-01-30 09:00:00,0.6147,0.6201,0.5941,0.5981,7626528.0,4648230.6056,50178.0,3518219.0,2144062.7492
2024-01-31 09:00:00,0.5981,0.6038,0.5691,0.5756,10186105.0,5968347.6789,64858.0,4913082.0,2878933.0922
2024-02-01 09:00:00,0.5757,0.5876,0.5672,0.586,8343382.0,4814490.5492,49445.0,3969464.0,2291188.8812
2024-02-02 09:00:00,0.5862,0.5974,0.5797,0.5966,6372424.0,3753793.4944,39794.0,3085093.0,1817633.1434
2024-02-03 09:00:00,0.5964,0.6018,0.5827,0.5852,4591428.0,2715711.869,35803.0,2034009.0,1202912.2681
2024-02-04 09:00:00,0.5851,0.5854,0.565,0.5668,4150138.0,2386391.9001,34279.0,2030539.0,1167914.3922
2024-02-05 09:00:00,0.5667,0.5783,0.5572,0.5671,4656837.0,2650013.1533,38038.0,2294457.0,1305661.5513
2024-02-06 09:00:00,0.5671,0.5764,0.5611,0.5699,4703757.0,2679896.6615,37455.0,2202019.0,1254889.6456
2024-02-07 09:00:00,0.5699,0.5881,0.5645,0.5868,6229872.0,3592146.8839,42554.0,3021494.0,1742287.2679
2024-02-08 09:00:00,0.5868,0.5991,0.5861,0.5933,6523616.0,3866068.2551,43550.0,3109267.0,1842831.4368
2024-02-09 09:00:00,0.5935,0.6179,0.5932,0.6124,10621837.0,6464571.2445,65236.0,4956733.0,3016260.2115
2024-02-10 09:00:00,0.6126,0.6216,0.6004,0.6154,6245342.0,3833052.0654,40008.0,2936007.0,1803097.966
2024-02-11 09:00:00,0.6155,0.6343,0.6062,0.6134,8729885.0,5408168.7079,52215.0,4155286.0,2575194.2958
2024-02-12 09:00:00,0.6137,0.6322,0.602,0.6291,7490498.0,4623410.5805,54936.0,3358420.0,2073996.3119
2024-02-13 09:00:00,0.6293,0.6587,0.6131,0.6355,16111693.0,10228122.9636,90992.0,7624435.0,4840399.1505
2024-02-14 09:00:00,0.6357,0.6549,0.6262,0.6532,9645231.0,6229354.5636,59253.0,4708946.0,3041077.5801
2024-02-15 09:00:00,0.6532,0.6769,0.6469,0.67,10071827.0,6671316.7032,77698.0,4754491.0,3151605.4461
2024-02-16 09:00:00,0.6701,0.7335,0.6623,0.6972,24693949.0,17127770.8234,145378.0,11898667.0,8254938.3127
2024-02-17 09:00:00,0.6975,0.7161,0.6828,0.7046,19761025.0,13865699.4699,126098.0,9009495.0,6326716.9619
2024-02-18 09:00:00,0.7043,0.7307,0.6943,0.7055,12912625.0,9198944.9329,82845.0,5879187.0,4186942.3546
2024-02-19 09:00:00,0.7056,0.7234,0.6936,0.7121,16058965.0,11404160.3831,99107.0,7598000.0,5398985.4368
2024-02-20 09:00:00,0.7123,0.7484,0.66,0.7011,25711225.0,18247536.0424,159988.0,11945509.0,8473809.2029
2024-02-21 09:00:00,0.7012,0.7055,0.6457,0.6817,13074745.0,8750711.0088,91639.0,6161512.0,4122695.6207
2024-02-22 09:00:00,0.6817,0.7423,0.6695,0.7111,24611455.0,17579444.7546,154886.0,11751989.0,8395471.0391
2024-02-23 09:00:00,0.7113,0.7695,0.692,0.7575,42281399.0,30889606.3195,245412.0,19845583.0,14517054.8137
2024-02-24 09:00:00,0.7574,0.7649,0.7268,0.7354,17717593.0,13188049.9785,114770.0,8102182.0,6033851.3129
2024-02-25 09:00:00,0.7354,0.7473,0.7258,0.7444,9903648.0,7300467.2251,70329.0,4379138.0,3228990.6861
2024-02-26 09:00:00,0.7446,0.7867,0.735,0.7588,21905050.0,16687113.5967,143468.0,10637099.0,8105671.8
2024-02-27 09:00:00,0.7588,0.8,0.755,0.7911,18440792.0,14302997.4066,124490.0,8638192.0,6701065.2518
2024-02-28 09:00:00,0.7911,0.8189,0.68,0.7657,28258182.0,21654079.958,186705.0,13040627.0,9998640.3766
2024-02-29 09:00:00,0.7657,0.8241,0.7594,0.8113,19281780.0,15456597.1489,160593.0,8847741.0,7094262.9839
2024-03-01 09:00:00,0.8112,0.85,0.8061,0.8477,12240964.0,10095249.0444,97486.0,6177559.0,5095731.28
2024-03-02 09:00:00,0.8478,0.8683,0.8348,0.8679,9908783.0,8422155.5481,93241.0,4711776.0,4005885.07
2024-03-03 09:00:00,0.8679,0.88,0.7731,0.8793,15884431.0,13546287.9,148513.0,7574379.0,6463811.8843
2024-03-04 09:00:00,0.8793,0.9125,0.832,0.8694,21233485.0,18736910.2642,204045.0,10083285.0,8896893.261
2024-03-05 09:00:00,0.8694,0.9406,0.6763,0.7887,47185564.0,39825123.199,418009.0,23002654.0,19448907.6661
2024-03-06 09:00:00,0.7888,0.8583,0.7587,0.854,22125466.0,18074238.3773,203228.0,10876340.0,8885707.097
2024-03-07 09:00:00,0.854,0.905,0.8436,0.9003,19099686.0,16726246.8051,215866.0,9320611.0,8163706.6811
2024-03-08 09:00:00,0.9003,0.9153,0.8414,0.9037,16532868.0,14732209.0519,179114.0,7894165.0,7036078.4015
2024-03-09 09:00:00,0.9037,0.9634,0.8976,0.9331,16470468.0,15314885.7446,165555.0,8196577.0,7624956.0627
2024-03-10 09:00:00,0.9331,0.9419,0.8743,0.9094,10100359.0,9189999.0372,118483.0,4834419.0,4397339.6453
2024-03-11 09:00:00,0.9094,0.9461,0.85,0.9409,16804961.0,15350132.0623,187946.0,8126255.0,7424802.8795
2024-03-12 09:00:00,0.9408,1.1,0.9066,1.0693,73737098.0,74347807.9946,586500.0,35854461.0,36159384.6973
2024-03-13 09:00:00,1.0694,1.0892,1.0314,1.0755,36698703.0,38863096.4399,311593.0,16631330.0,17624307.8464
2024-03-14 09:00:00,1.0755,1.1223,1.0077,1.0837,45042702.0,47899776.5817,399373.0,21347375.0,22713210.5938
2024-03-15 09:00:00,1.0837,1.15,0.9447,1.0817,58609034.0,61763573.4829,562363.0,28119597.0,29660578.141
2024-03-16 09:00:00,1.0817,1.1074,0.8825,0.9158,40148190.0,39456490.6285,352174.0,19198263.0,18856152.4926
2024-03-17 09:00:00,0.9158,0.9618,0.8721,0.942,22045837.0,20508342.3109,174511.0,10589155.0,9854397.5695
2024-03-18 09:00:00,0.9418,0.9455,0.851,0.8699,18897725.0,16826930.7063,169179.0,9057768.0,8068385.1756
2024-03-19 09:00:00,0.8699,0.881,0.728,0.7613,36839425.0,28905831.4869,292259.0,17842110.0,13987867.102
2024-03-20 09:00:00,0.7611,0.8472,0.7159,0.8385,33021116.0,25890118.2434,219021.0,16138171.0,12666324.5282
2024-03-21 09:00:00,0.8385,0.8619,0.8129,0.8515,27789511.0,23384429.1758,185177.0,13482188.0,11347878.4066
2024-03-22 09:00:00,0.8518,0.8702,0.7935,0.8232,19711939.0,16401786.532,148186.0,9478546.0,7886436.2241
2024-03-23 09:00:00,0.8233,0.8851,0.8107,0.8477,20298332.0,17305495.63,132274.0,9628493.0,8205371.606
2024-03-24 09:00:00,0.848,0.9073,0.8345,0.8982,20334970.0,17770169.076,132745.0,9762584.0,8532372.3162
2024-03-25 09:00:00,0.8982,0.9212,0.8835,0.9083,13042036.0,11782362.0358,105272.0,6158668.0,5566182.8151
2024-03-26 09:00:00,0.9082,1.0014,0.9058,0.9865,32187864.0,31113389.0206,245669.0,15806511.0,15284759.7581
2024-03-27 09:00:00,0.9865,1.0035,0.9365,0.9536,22778810.0,22111029.2715,192978.0,10302833.0,10002284.3788
2024-03-28 09:00:00,0.9534,0.988,0.9308,0.9736,12557597.0,12108692.2386,111971.0,5906009.0,5698272.906
2024-03-29 09:00:00,0.9734,0.9999,0.9392,0.9556,12349194.0,12003712.0597,115895.0,5652571.0,5497020.0509
2024-03-30 09:00:00,0.9557,0.9652,0.9017,0.9071,9071919.0,8520272.3965,79242.0,4354859.0,4093591.3137
2024-03-31 09:00:00,0.9072,0.942,0.9019,0.9404,6972852.0,6449582.4589,70208.0,3279552.0,3034825.0218
2024-04-01 09:00:00,0.9403,1.0598,0.9169,1.0494,45653514.0,44530925.9613,380442.0,22569251.0,22052414.2306
2024-04-02 09:00:00,1.0492,1.12,0.9629,1.0202,96593701.0,99611803.5995,807351.0,46621065.0,48106283.0692
2024-04-03 09:00:00,1.0203,1.55,0.9684,1.5144,279619920.0,389317950.1662,2563256.0,142369947.0,198479444.488
2024-04-04 09:00:00,1.5147,1.6624,1.3939,1.4972,311560796.0,470667503.2877,3021329.0,160631327.0,242832196.8546
2024-04-05 09:00:00,1.4972,1.7454,1.4852,1.5834,263597266.0,421396554.5507,2642529.0,136650289.0,218489740.0541
2024-04-06 09:00:00,1.5835,2.1411,1.4156,1.9657,246444746.0,429543565.8286,2496218.0,126004485.0,220170301.3797
2024-04-07 09:00:00,1.9656,2.1635,1.9152,2.0262,241893360.0,495685424.7378,2781971.0,125040065.0,256324082.8915
2024-04-08 09:00:00,2.0263,2.5487,1.9701,2.0219,247005301.0,544359988.9693,3108765.0,125501827.0,276832331.7361
2024-04-09 09:00:00,2.0222,2.222,1.9507,2.0945,122743555.0,252204833.8321,1507621.0,61921907.0,127244431.3609
2024-04-10 09:00:00,2.0946,2.6334,2.0258,2.0562,328408913.0,735170376.5756,3397354.0,163994886.0,367092625.9442
2024-04-11 09:00:00,2.056,2.0828,1.461,1.4748,224530129.0,389667253.5477,1988044.0,108595044.0,188574945.1072
2024-04-12 09:00:00,1.4747,1.6948,1.03,1.0792,360960219.0,499875024.5307,2876107.0,174913129.0,242904271.8085
2024-04-13 09:00:00,1.0791,1.1479,0.7543,0.8858,289494129.0,288848922.2482,2254042.0,142925131.0,142863501.7158
2024-04-14 09:00:00,0.8858,0.972,0.8451,0.9505,142410652.0,130941091.4347,1276951.0,71579136.0,65799188.5606
2024-04-15 09:00:00,0.9503,0.9624,0.8303,0.8636,106332944.0,95789042.4761,868985.0,52474204.0,47288319.1054
2024-04-16 09:00:00,0.8636,0.9096,0.824,0.8952,80500842.0,70065900.8214,628518.0,40013296.0,34833412.8024
2024-04-17 09:00:00,0.8951,0.9161,0.8282,0.8963,58594587.0,51299281.0565,488557.0,29098375.0,25471651.6403
2024-04-18 09:00:00,0.8962,0.9437,0.8619,0.9323,72143923.0,65200979.0852,532075.0,35551798.0,32131874.2066
2024-04-19 09:00:00,0.9324,1.0391,0.858,0.9715,80679174.0,77334838.1045,603481.0,39929998.0,38281774.0659
2024-04-20 09:00:00,0.9712,1.0187,0.9565,1.013,33739953.0,33229084.3043,275041.0,16818328.0,16556604.2948
2024-04-21 09:00:00,1.0128,1.0294,0.9622,0.9804,27061534.0,26849397.9214,227063.0,12987642.0,12885603.2247
2024-04-22 09:00:00,0.9804,1.0016,0.9682,0.9788,25920318.0,25522914.4042,233210.0,12425721.0,12236250.0531
2024-04-23 09:00:00,0.9787,0.9893,0.9263,0.9503,25639063.0,24359722.6629,206836.0,12039799.0,11437315.5081
2024-04-24 09:00:00,0.9503,0.97,0.8851,0.8978,26533471.0,24781559.3331,256780.0,12795031.0,11955763.3841
2024-04-25 09:00:00,0.8978,0.9605,0.8582,0.9217,25217454.0,22855128.2056,241213.0,12534630.0,11356869.4527
2024-04-26 09:00:00,0.9217,0.9331,0.8896,0.9131,19487744.0,17808236.6267,193919.0,9276665.0,8478209.1295
2024-04-27 09:00:00,0.9131,0.9213,0.8756,0.9083,16524712.0,14882542.1634,152775.0,8129140.0,7319744.3302
2024-04-28 09:00:00,0.9084,0.9261,0.862,0.8671,13193613.0,11880171.0833,107752.0,6358232.0,5725118.681
2024-04-29 09:00:00,0.8672,0.872,0.86,0.8719,1599931.0,1385670.3455,14774.0,783260.0,678443.5995
2024-04-30 09:00:00,0.86,0.8707,0.7575,0.7846,21242474.0,16965120.459,167384.0,9988285.0,7975121.8267
2024-05-01 09:00:00,0.7845,0.7872,0.7155,0.7628,25110097.0,18800800.1578,192425.0,12041102.0,9013254.2734
2024-05-02 09:00:00,0.7627,0.7748,0.733,0.7649,15364606.0,11600736.02,118824.0,7641765.0,5769518.8334
2024-05-03 09:00:00,0.765,0.808,0.7495,0.799,15290468.0,11890852.6453,129741.0,7343753.0,5713607.4907
2024-05-04 09:00:00,0.7989,0.8128,0.7922,0.8047,10995459.0,8827034.292,81367.0,5309574.0,4262717.8548
2024-05-05 09:00:00,0.8045,0.8299,0.7788,0.8176,12529544.0,10058437.7699,101644.0,5915573.0,4749625.5431
2024-05-06 09:00:00,0.8176,0.8537,0.805,0.8196,29905483.0,24888912.2603,200026.0,14290042.0,11897716.6864
2024-05-07 09:00:00,0.8196,0.8417,0.7935,0.7954,18929503.0,15517562.4292,141143.0,8753714.0,7178333.7646
2024-05-08 09:00:00,0.7953,1.091,0.7636,0.9026,188095908.0,177608023.9045,1113416.0,92559990.0,87409286.2447
2024-05-09 09:00:00,0.9024,0.915,0.8427,0.8672,123173254.0,108098456.7636,707111.0,59506040.0,52234282.5038
2024-05-10 09:00:00,0.8672,0.8983,0.8183,0.8807,55453079.0,47867639.0038,336032.0,26631227.0,22985676.325
2024-05-11 09:00:00,0.8807,0.9598,0.8611,0.8682,86974462.0,78296086.2222,496746.0,41834287.0,37684416.7815
2024-05-12 09:00:00,0.8682,0.9075,0.866,0.8759,29471938.0,26068836.9034,204899.0,14197411.0,12558432.597
2024-05-13 09:00:00,0.8759,0.8866,0.8197,0.8462,32418369.0,27805587.5184,221938.0,15292865.0,13108874.6513
2024-05-14 09:00:00,0.8463,0.8498,0.7884,0.792,17740119.0,14478943.7286,149537.0,8570778.0,6998777.4095
2024-05-15 09:00:00,0.792,0.8458,0.7795,0.8409,19555125.0,15924383.1902,151491.0,9563579.0,7788963.6725
2024-05-16 09:00:00,0.8408,0.8644,0.8053,0.8281,15903685.0,13313746.3698,115740.0,7526127.0,6296071.084
2024-05-17 09:00:00,0.8281,0.909,0.8219,0.8846,50633133.0,44684224.8843,263139.0,24835340.0,21906295.4536
2024-05-18 09:00:00,0.8846,0.9081,0.864,0.883,23777075.0,21121363.9054,162715.0,10719438.0,9521879.5937
2024-05-19 09:00:00,0.883,0.8883,0.8312,0.8442,14351077.0,12288065.2114,107782.0,6550281.0,5608019.0087
2024-05-20 09:00:00,0.8441,0.9085,0.8316,0.907,27380941.0,23945023.5542,170320.0,13091112.0,11443878.8933
2024-05-21 09:00:00,0.907,0.9147,0.8736,0.8919,18000361.0,16113430.2613,126400.0,8302493.0,7433581.0025
2024-05-22 09:00:00,0.8918,0.9023,0.8603,0.8858,12761176.0,11265960.9961,108271.0,6056088.0,5347165.7791
2024-05-23 09:00:00,0.8858,0.9053,0.807,0.8612,20385905.0,17565084.6936,162584.0,9729987.0,8384380.2767
2024-05-24 09:00:00,0.8609,0.8827,0.8327,0.8785,10105454.0,8735750.3591,98221.0,4871166.0,4212300.5169
2024-05-25 09:00:00,0.8786,0.894,0.868,0.8752,7884378.0,6948282.8698,70581.0,3467341.0,3057178.1542
2024-05-26 09:00:00,0.8752,0.8755,0.8396,0.8494,5906055.0,5065872.5646,59287.0,2727333.0,2339624.5532
2024-05-27 09:00:00,0.8494,0.9,0.8481,0.8911,9158907.0,8040886.3085,91330.0,4435441.0,3894424.006
2024-05-28 09:00:00,0.8912,0.9281,0.8522,0.9197,16222212.0,14501311.3681,151673.0,7957311.0,7118170.9442
2024-05-29 09:00:00,0.9196,0.9734,0.9019,0.9307,37320025.0,35116321.963,300634.0,17795176.0,16752730.7755
2024-05-30 09:00:00,0.9307,0.9629,0.8879,0.9082,15671747.0,14448146.0617,148990.0,7475549.0,6892813.118
2024-05-31 09:00:00,0.9082,1.0133,0.8917,0.9719,28759996.0,27536459.2052,238379.0,13950956.0,13373460.6543
2024-06-01 09:00:00,0.9716,0.9787,0.9226,0.945,14756068.0,13997130.0674,131161.0,6882892.0,6525413.9258
2024-06-02 09:00:00,0.9448,0.9903,0.9128,0.9226,13610852.0,13030488.307,126815.0,6211229.0,5947110.0194
2024-06-03 09:00:00,0.9227,0.9872,0.9125,0.9493,12194357.0,11637087.6289,128922.0,5881924.0,5612917.7076
2024-06-04 09:00:00,0.9497,1.0531,0.9388,1.0455,52094697.0,52593170.6077,429003.0,25411513.0,25658949.7648
2024-06-05 09:00:00,1.0458,1.0736,1.0029,1.0233,18973626.0,19619260.9063,191951.0,9010438.0,9323693.9711
2024-06-06 09:00:00,1.0232,1.073,1.001,1.0179,15076059.0,15597501.6805,144572.0,7100134.0,7345745.1283
2024-06-07 09:00:00,1.0179,1.0302,0.8027,0.8838,22966354.0,21168375.6995,211359.0,10368131.0,9557642.8236
2024-06-08 09:00:00,0.8838,0.8925,0.8213,0.8282,12161311.0,10362646.814,117671.0,5690293.0,4852944.5595
2024-06-09 09:00:00,0.8281,0.8412,0.8115,0.8296,6194388.0,5128698.0636,65924.0,2836424.0,2348113.7361
2024-06-10 09:00:00,0.8299,0.8335,0.7892,0.8043,8343296.0,6786180.8889,87076.0,3889937.0,3166636.5246
2024-06-11 09:00:00,0.8043,0.8142,0.7523,0.7692,11904905.0,9324780.2004,116261.0,5586812.0,4378436.9953
2024-06-12 09:00:00,0.7693,0.819,0.7473,0.7846,10167803.0,8020363.9099,104194.0,4836179.0,3815811.4995
2024-06-13 09:00:00,0.7845,0.7898,0.7358,0.7439,8391207.0,6347095.1912,78708.0,4052546.0,3064958.4574
2024-06-14 09:00:00,0.744,0.7629,0.685,0.7132,12826086.0,9293651.6574,106305.0,5997815.0,4344673.0862
2024-06-15 09:00:00,0.7132,0.732,0.7073,0.7132,6396454.0,4608660.3667,52695.0,3060373.0,2205528.4472
2024-06-16 09:00:00,0.7131,0.7258,0.6956,0.7194,4360840.0,3109012.8637,45372.0,2130389.0,1519583.9325
2024-06-17 09:00:00,0.7194,0.7256,0.6122,0.6282,20213006.0,13251133.169,137997.0,9386851.0,6144203.8515
2024-06-18 09:00:00,0.6281,0.6305,0.5172,0.567,34625577.0,19568703.1112,193682.0,16012156.0,9037571.7025
2024-06-19 09:00:00,0.5669,0.5891,0.56,0.5762,9329094.0,5375187.5693,74376.0,4336144.0,2499866.0436
2024-06-20 09:00:00,0.5762,0.6104,0.5725,0.5975,10656694.0,6314051.5517,86665.0,5170279.0,3064000.5706
2024-06-21 09:00:00,0.5974,0.6086,0.577,0.5822,9781377.0,5784268.2816,82492.0,4660765.0,2756444.9052
2024-06-22 09:00:00,0.5821,0.5895,0.5639,0.5834,5183484.0,2988531.7978,46892.0,2605438.0,1502770.5651
2024-06-23 09:00:00,0.5834,0.5931,0.5571,0.5658,5145157.0,2968483.5535,50537.0,2518657.0,1452585.9044
2024-06-24 09:00:00,0.5658,0.5882,0.5384,0.5865,13352283.0,7484762.2485,106004.0,6572934.0,3687627.8078
2024-06-25 09:00:00,0.5864,0.6064,0.5814,0.5891,6360142.0,3781328.7755,55636.0,2934485.0,1744712.1083
2024-06-26 09:00:00,0.5888,0.5959,0.5662,0.5705,6414039.0,3713769.5143,47946.0,3148840.0,1823020.1637
2024-06-27 09:00:00,0.5705,0.5977,0.559,0.5854,6819442.0,3940542.8343,51172.0,3270565.0,1890026.4518
