open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-18 09:00:00,0.61,0.637,0.592,0.618,8952405.3,5539154.7802,32228.0,4497070.7,2782290.8081
2024-08-19 09:00:00,0.617,0.657,0.609,0.637,11421710.0,7203833.9074,38835.0,5486635.1,3461907.3763
2024-08-20 09:00:00,0.636,0.65,0.616,0.625,8481691.3,5382376.3522,30795.0,3914505.0,2484720.6441
2024-08-21 09:00:00,0.624,0.658,0.609,0.649,12374935.6,7801448.5494,35038.0,6308634.7,3981843.4433
2024-08-22 09:00:00,0.648,0.692,0.635,0.682,15373513.3,10251172.4352,45589.0,7431755.7,4954753.2177
2024-08-23 09:00:00,0.682,0.745,0.679,0.739,13983669.2,9923852.3532,47500.0,7138259.4,5068873.0378
2024-08-24 09:00:00,0.739,0.753,0.708,0.737,12551277.0,9185285.5471,41053.0,5804866.4,4251584.5748
2024-08-25 09:00:00,0.738,0.738,0.695,0.702,9375822.0,6707120.0229,36036.0,4338509.7,3106389.5171
2024-08-26 09:00:00,0.702,0.721,0.646,0.651,11586988.8,7951707.6156,47444.0,5425807.8,3731281.2107
2024-08-27 09:00:00,0.65,0.672,0.585,0.603,13159363.7,8345330.7992,45740.0,6493288.7,4123447.122
2024-08-28 09:00:00,0.602,0.625,0.571,0.592,14908916.2,8931335.4715,47026.0,7362714.1,4412809.323
2024-08-29 09:00:00,0.591,0.625,0.587,0.601,10957189.1,6597377.616,37900.0,5359219.8,3229744.5403
2024-08-30 09:00:00,0.6,0.63,0.586,0.605,15735248.2,9534323.8693,54399.0,7458299.8,4525096.9475
2024-08-31 09:00:00,0.606,0.612,0.59,0.593,5865089.2,3517798.9273,25879.0,2881848.7,1729964.5829
2024-09-01 09:00:00,0.592,0.603,0.565,0.565,17417070.3,10240520.0609,46183.0,6666944.3,3930247.4036
2024-09-02 09:00:00,0.566,0.608,0.561,0.6,14688773.5,8617008.7777,50233.0,7653726.5,4487404.9647
2024-09-03 09:00:00,0.6,0.612,0.546,0.547,10356213.1,5974724.4643,38912.0,4773559.3,2760640.5272
2024-09-04 09:00:00,0.547,0.606,0.516,0.595,18659533.8,10470197.6139,56462.0,8951026.6,5026586.6677
2024-09-05 09:00:00,0.595,0.602,0.58,0.582,11671899.0,6889271.2378,37766.0,5743618.4,3391433.5616
