open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-03 09:00:00,12.453,12.872,10.6,12.153,2167056.6,26140378.7077,278931.0,987949.8,11945357.6373
2024-03-04 09:00:00,12.154,12.755,11.606,12.147,2062737.8,25302415.6779,308205.0,964489.9,11836953.5539
2024-03-05 09:00:00,12.147,12.621,9.65,11.098,3232882.4,37483934.3406,432620.0,1487451.4,17275715.3236
2024-03-06 09:00:00,11.1,11.94,10.627,11.893,1929305.5,22129763.642,313228.0,896633.0,10285199.2812
2024-03-07 09:00:00,11.895,12.483,11.722,12.415,1759004.2,21332415.7265,294832.0,874518.3,10611745.9533
2024-03-08 09:00:00,12.411,13.593,11.443,13.197,3290768.2,40957720.5648,393990.0,1614473.9,20153284.5946
2024-03-09 09:00:00,13.196,13.76,12.79,12.929,2832340.5,37379241.3884,337928.0,1298409.1,17146865.2783
2024-03-10 09:00:00,12.931,13.025,12.097,12.623,1667287.4,21060890.4912,222057.0,766396.3,9687726.1865
2024-03-11 09:00:00,12.624,13.892,11.617,13.571,1934595.6,25227158.9321,273361.0,902751.8,11789842.5516
2024-03-12 09:00:00,13.57,15.564,13.093,15.38,3914112.2,55448045.9741,452701.0,1917658.4,27216357.0961
2024-03-13 09:00:00,15.38,18.597,15.279,17.281,8722461.6,147695233.7758,885513.0,4233143.8,71698507.7122
2024-03-14 09:00:00,17.281,17.506,16.01,17.152,3084686.7,51840919.3303,415113.0,1442446.1,24256697.3472
2024-03-15 09:00:00,17.154,17.312,14.94,16.292,3693535.0,59419573.5057,525780.0,1743443.9,28070195.3773
2024-03-16 09:00:00,16.289,17.15,13.807,14.151,2657876.5,40862016.7285,415226.0,1259564.8,19381818.2557
2024-03-17 09:00:00,14.153,15.887,13.49,15.283,2239600.3,32935966.49,395860.0,1084665.3,15958484.9933
2024-03-18 09:00:00,15.284,15.559,13.545,13.808,1889249.7,27277989.9882,356102.0,867510.4,12525983.3021
2024-03-19 09:00:00,13.808,14.012,12.008,12.347,2547627.2,32675109.6391,430388.0,1221086.9,15678864.6167
2024-03-20 09:00:00,12.346,13.916,11.861,13.893,1859140.8,23814525.6571,339214.0,901745.4,11559257.1918
2024-03-21 09:00:00,13.891,14.122,13.363,13.9,1337289.5,18418459.7169,256526.0,646652.0,8908112.8639
2024-03-22 09:00:00,13.899,14.336,12.85,13.294,1456098.4,19704318.9406,275044.0,685702.7,9282755.5454
2024-03-23 09:00:00,13.295,13.872,13.131,13.352,819692.6,11085319.591,187780.0,402934.9,5448912.5478
2024-03-24 09:00:00,13.352,13.981,13.212,13.819,746898.0,10135542.6019,183178.0,371680.4,5041936.5623
2024-03-25 09:00:00,13.819,14.717,13.762,14.464,941399.3,13383162.8594,224123.0,448257.4,6370942.8108
2024-03-26 09:00:00,14.465,14.819,13.849,14.359,973983.6,14005917.3471,197955.0,485934.2,6992978.6364
2024-03-27 09:00:00,14.36,14.482,13.569,14.079,1017389.7,14308154.2075,188068.0,495329.1,6969945.5334
2024-03-28 09:00:00,14.079,14.42,13.613,13.8,862138.6,12001433.2541,169846.0,417033.2,5806469.1838
2024-03-29 09:00:00,13.799,15.403,13.684,14.864,3248436.1,47397180.791,448274.0,1622860.5,23681641.7685
2024-03-30 09:00:00,14.863,15.5,14.209,14.484,2368475.2,34838547.4674,312842.0,1086978.3,15997066.167
2024-03-31 09:00:00,14.484,15.294,14.378,14.863,1499495.3,22305874.818,206000.0,685249.5,10201961.4436
2024-04-01 09:00:00,14.862,15.609,13.058,14.152,2362989.6,34297052.4199,309016.0,1084046.5,15759737.7243
2024-04-02 09:00:00,14.152,14.202,12.545,12.787,1769416.2,23175668.3539,231182.0,763881.0,10002049.8581
2024-04-03 09:00:00,12.786,13.3,12.278,12.758,1096407.5,14104286.9206,163150.0,526608.0,6776942.8297
2024-04-04 09:00:00,12.756,13.323,12.422,13.04,1062539.7,13731161.0618,159654.0,488958.7,6319714.7698
2024-04-05 09:00:00,13.038,13.041,12.111,12.591,1037986.5,13075252.1157,161939.0,481449.8,6071091.2686
2024-04-06 09:00:00,12.591,12.961,12.479,12.77,632762.1,8073351.7374,107698.0,302710.0,3864073.4534
2024-04-07 09:00:00,12.771,13.113,12.717,13.04,539123.0,6956234.5574,90098.0,260923.9,3366506.9486
2024-04-08 09:00:00,13.039,13.054,11.746,12.241,2773272.6,34033266.7997,310801.0,1315958.5,16146932.6349
2024-04-09 09:00:00,12.244,12.678,11.258,11.675,1815785.8,21590446.492,234342.0,873688.9,10416256.3544
2024-04-10 09:00:00,11.676,11.764,10.846,11.544,1192520.1,13614674.0286,158849.0,532206.0,6083117.7375
2024-04-11 09:00:00,11.543,11.7,11.158,11.267,906189.4,10358098.7745,126516.0,410959.3,4697291.4598
2024-04-12 09:00:00,11.267,11.424,7.3,8.86,4383951.8,42548655.1009,355383.0,1863543.5,18186991.1929
2024-04-13 09:00:00,8.857,9.097,6.946,8.162,2935728.7,24542363.6473,308080.0,1409387.5,11796892.8448
2024-04-14 09:00:00,8.166,8.946,7.848,8.797,1604365.1,13401489.7981,231946.0,785574.6,6565972.1203
2024-04-15 09:00:00,8.798,9.167,8.157,8.596,1423964.7,12358422.9809,208850.0,694034.1,6025415.5448
2024-04-16 09:00:00,8.595,8.68,8.196,8.473,1594465.4,13467595.0753,209947.0,799073.9,6749727.3956
2024-04-17 09:00:00,8.472,8.621,8.01,8.323,1368424.0,11406470.2605,177229.0,674071.1,5622164.7856
2024-04-18 09:00:00,8.321,8.677,8.164,8.58,1124798.5,9458727.4666,151933.0,573855.4,4825490.6772
2024-04-19 09:00:00,8.581,8.931,7.919,8.673,1160562.5,9923506.8748,166447.0,559106.2,4781985.1666
2024-04-20 09:00:00,8.672,9.426,8.579,9.373,778259.6,7000142.6166,107456.0,394655.0,3551748.2431
2024-04-21 09:00:00,9.376,9.377,8.929,9.165,625015.4,5732438.3801,89333.0,291846.5,2679161.3456
2024-04-22 09:00:00,9.165,9.492,9.087,9.408,589318.5,5479991.4917,89044.0,294473.0,2739960.677
2024-04-23 09:00:00,9.408,9.569,9.239,9.404,637427.9,5988782.9503,82174.0,313682.6,2948371.6934
2024-04-24 09:00:00,9.4,9.645,8.83,8.951,700437.1,6514094.7751,94455.0,327385.9,3046712.5625
2024-04-25 09:00:00,8.948,9.2,8.59,8.995,685480.8,6078183.7747,93025.0,345528.8,3062577.3505
2024-04-26 09:00:00,8.995,9.06,8.603,8.717,536598.2,4732479.3995,83863.0,261142.5,2303804.3423
2024-04-27 09:00:00,8.719,8.95,8.335,8.924,636567.2,5553515.3512,87513.0,323657.6,2826885.7662
2024-04-28 09:00:00,8.922,9.062,8.672,8.713,413151.4,3687739.3999,58251.0,185764.8,1658154.8647
2024-04-29 09:00:00,8.712,8.782,8.696,8.765,42726.7,373223.3569,6238.0,21254.0,185640.3876
2024-04-30 09:00:00,8.657,8.791,7.942,8.238,795986.2,6583907.778,104649.0,370935.1,3067300.3212
2024-05-01 09:00:00,8.238,8.481,7.788,8.411,779569.4,6352680.5229,91804.0,382107.3,3117206.1958
2024-05-02 09:00:00,8.411,8.798,8.103,8.671,461266.5,3905783.503,61070.0,225522.8,1908594.4749
2024-05-03 09:00:00,8.671,8.888,8.493,8.794,573314.5,4989309.4961,65265.0,270108.9,2352783.9914
2024-05-04 09:00:00,8.794,8.968,8.684,8.782,505410.3,4454573.8979,54258.0,227213.2,2003045.0521
2024-05-05 09:00:00,8.782,9.17,8.601,9.024,580929.4,5144952.5915,63468.0,292624.2,2588151.1438
2024-05-06 09:00:00,9.028,9.318,8.85,8.934,679007.7,6143275.2779,74927.0,309825.4,2803321.3479
2024-05-07 09:00:00,8.935,9.105,8.704,8.785,574292.2,5115397.1596,72300.0,264622.8,2357629.0822
2024-05-08 09:00:00,8.783,8.983,8.611,8.901,567128.4,4985908.5188,81020.0,281485.2,2475687.7716
2024-05-09 09:00:00,8.901,9.223,8.635,9.153,596407.7,5342430.47,82918.0,315986.8,2831327.0815
2024-05-10 09:00:00,9.151,9.326,8.473,8.601,724670.4,6430436.5459,85496.0,344668.6,3059777.239
2024-05-11 09:00:00,8.603,8.764,8.359,8.409,388023.7,3324342.3979,51939.0,176066.6,1508176.1557
2024-05-12 09:00:00,8.408,8.494,8.064,8.129,638278.8,5279226.0448,65885.0,302292.9,2500904.5156
2024-05-13 09:00:00,8.127,8.639,7.821,8.272,1366054.7,11386380.6121,125102.0,655966.3,5472310.9718
2024-05-14 09:00:00,8.272,8.509,8.051,8.106,761352.6,6309395.5063,77287.0,368279.1,3053174.937
2024-05-15 09:00:00,8.107,8.644,8.055,8.523,732387.4,6112879.8644,92032.0,356647.6,2972295.9136
2024-05-16 09:00:00,8.525,8.672,8.04,8.349,828079.2,6895204.3799,91785.0,374795.8,3123522.7309
2024-05-17 09:00:00,8.352,8.748,8.227,8.666,675623.9,5783877.7615,68032.0,327768.9,2805885.2648
2024-05-18 09:00:00,8.664,8.69,8.411,8.55,434451.3,3721066.3051,52441.0,210442.7,1803205.2835
2024-05-19 09:00:00,8.549,8.586,8.094,8.219,528742.0,4416903.0157,65770.0,238440.4,1994348.9584
2024-05-20 09:00:00,8.219,9.098,8.058,9.035,785322.8,6701406.7408,94164.0,387230.9,3298636.513
2024-05-21 09:00:00,9.035,9.236,8.786,8.903,730181.4,6579625.6896,74883.0,360512.1,3251066.0173
2024-05-22 09:00:00,8.903,9.602,8.793,9.447,1530031.7,14135438.5912,141186.0,771869.6,7133012.5515
2024-05-23 09:00:00,9.447,9.778,8.939,9.6,1842599.8,17463298.2275,168182.0,849465.7,8056853.4348
2024-05-24 09:00:00,9.597,9.878,9.114,9.505,902789.7,8554581.5649,87643.0,416522.6,3951932.8904
2024-05-25 09:00:00,9.504,9.75,9.405,9.527,522018.1,4995563.6085,52896.0,234503.1,2244418.8597
2024-05-26 09:00:00,9.527,9.574,9.282,9.358,436872.2,4112310.0399,50732.0,203840.4,1918791.5631
2024-05-27 09:00:00,9.358,9.969,9.337,9.766,581744.1,5629542.7909,71370.0,276901.0,2678416.5156
2024-05-28 09:00:00,9.766,9.835,9.485,9.752,568153.2,5490064.0275,76377.0,278269.0,2689369.0467
2024-05-29 09:00:00,9.752,10.15,9.603,9.617,709877.2,7007280.2231,75575.0,336879.0,3327824.1976
2024-05-30 09:00:00,9.62,9.777,9.205,9.536,598851.0,5706612.3259,81659.0,279409.9,2662113.4113
2024-05-31 09:00:00,9.534,9.76,9.382,9.678,501487.4,4810508.8497,62992.0,243112.2,2332663.6535
2024-06-01 09:00:00,9.681,9.7,9.466,9.488,261178.7,2505601.2861,38348.0,133344.5,1278935.3776
2024-06-02 09:00:00,9.488,9.655,9.089,9.178,475605.8,4447578.4832,59381.0,221914.1,2077229.6207
2024-06-03 09:00:00,9.178,9.43,9.028,9.288,603783.8,5604994.8984,75971.0,287982.1,2674161.4925
2024-06-04 09:00:00,9.287,9.714,9.084,9.492,659465.0,6191794.3131,79006.0,317604.2,2980651.5107
2024-06-05 09:00:00,9.493,9.588,9.318,9.461,387756.1,3662542.0271,48656.0,187838.5,1775395.9151
2024-06-06 09:00:00,9.464,9.476,9.139,9.309,357686.6,3323920.0366,43395.0,176840.3,1643116.7433
2024-06-07 09:00:00,9.312,9.581,7.225,8.454,1683219.4,14563303.2813,122822.0,756288.3,6542978.3065
2024-06-08 09:00:00,8.453,8.554,7.79,7.872,758351.3,6177918.7648,72179.0,354487.1,2886102.4774
2024-06-09 09:00:00,7.872,8.031,7.672,7.87,755072.5,5921447.7023,58313.0,366380.0,2872611.5019
2024-06-10 09:00:00,7.869,8.211,7.553,7.895,1050611.2,8308153.2363,83884.0,508619.5,4025272.8197
2024-06-11 09:00:00,7.895,7.99,7.321,7.594,1230092.5,9401910.4669,99976.0,583557.7,4462440.9472
2024-06-12 09:00:00,7.592,7.998,7.38,7.877,753884.6,5873390.6847,69240.0,364019.7,2835723.5298
2024-06-13 09:00:00,7.878,7.944,7.27,7.32,809994.6,6126723.4408,78535.0,382971.6,2895272.8933
2024-06-14 09:00:00,7.323,7.545,7.0,7.271,721205.1,5280055.7336,66470.0,342522.6,2507125.128
2024-06-15 09:00:00,7.269,7.378,7.189,7.238,296312.0,2159866.5111,29858.0,143921.5,1049438.5202
2024-06-16 09:00:00,7.241,7.355,7.111,7.318,359312.0,2599520.0381,36156.0,180357.0,1305379.2858
2024-06-17 09:00:00,7.318,7.376,6.612,6.851,746049.8,5221659.5878,67345.0,342685.1,2400433.0716
2024-06-18 09:00:00,6.853,6.894,5.677,6.291,1560056.9,9791146.2446,116500.0,709557.2,4452051.9738
2024-06-19 09:00:00,6.291,6.616,6.233,6.512,555969.7,3612145.4239,53780.0,273265.9,1775884.4244
2024-06-20 09:00:00,6.514,6.847,6.458,6.618,529868.4,3517962.5382,52096.0,269416.3,1788419.8614
2024-06-21 09:00:00,6.618,6.808,6.518,6.614,710548.1,4731836.6151,60056.0,335949.5,2238037.0236
2024-06-22 09:00:00,6.617,6.618,6.395,6.439,353634.2,2293893.6813,34615.0,182164.7,1181595.7644
2024-06-23 09:00:00,6.439,6.674,6.246,6.359,485571.4,3155932.4805,46284.0,230749.2,1498661.9838
2024-06-24 09:00:00,6.359,6.491,5.928,6.477,771677.0,4848758.2745,80358.0,382523.4,2405742.6276
2024-06-25 09:00:00,6.477,6.711,6.429,6.648,398652.4,2625273.4457,40878.0,195641.9,1288467.7965
2024-06-26 09:00:00,6.648,6.765,6.425,6.553,356322.0,2346790.7737,30944.0,167567.1,1102738.1649
2024-06-27 09:00:00,6.557,6.731,6.402,6.704,357792.2,2350929.0841,29954.0,170420.1,1119360.077
2024-06-28 09:00:00,6.704,6.935,6.568,6.585,559036.2,3739052.7902,39554.0,285291.2,1909717.1615
2024-06-29 09:00:00,6.586,6.679,6.383,6.406,339636.5,2228333.5915,32507.0,152987.5,1004148.1475
2024-06-30 09:00:00,6.406,6.75,6.329,6.74,364176.0,2373270.0365,33814.0,177383.4,1154949.3074
2024-07-01 09:00:00,6.741,8.071,6.705,7.155,18822607.0,140057862.0473,730714.0,9470292.4,70420186.4329
2024-07-02 09:00:00,7.155,7.777,7.0,7.66,7061921.7,51466814.5296,363747.0,3355352.7,24453356.2421
2024-07-03 09:00:00,7.661,8.364,7.655,8.087,19495927.6,157417310.7823,857804.0,9907267.9,80038170.4038
2024-07-04 09:00:00,8.087,8.704,7.693,7.962,19970734.3,162885847.1457,869414.0,10171478.1,83007743.5832
2024-07-05 09:00:00,7.962,9.88,7.357,9.61,32098141.3,283829332.7956,1464430.0,16469546.7,145676422.8412
2024-07-06 09:00:00,9.61,10.207,9.076,9.541,20440200.3,195410988.0392,1184087.0,10404846.1,99515926.9788
2024-07-07 09:00:00,9.541,10.5,8.289,8.317,18767560.5,172861611.9744,1035446.0,9409222.5,86757758.9694
2024-07-08 09:00:00,8.317,9.169,8.023,9.07,11904011.1,100400436.9396,796538.0,5869354.6,49517833.1787
2024-07-09 09:00:00,9.071,11.101,9.056,10.859,30843914.9,318821120.8416,1776852.0,15891127.5,164367500.0008
2024-07-10 09:00:00,10.859,11.621,10.664,10.804,13345548.0,146498168.4762,980782.0,6813103.1,74855155.5706
2024-07-11 09:00:00,10.805,11.0,10.458,10.685,6570743.8,70533766.5323,519901.0,3322021.4,35671736.1007
2024-07-12 09:00:00,10.685,10.79,8.6,9.005,13798039.2,130624584.7443,837198.0,7102125.1,67267137.9369
2024-07-13 09:00:00,9.005,12.15,8.933,11.126,35969968.1,394313204.1885,2049927.0,18406004.6,201896105.8483
2024-07-14 09:00:00,11.124,11.982,10.903,11.462,14962904.9,171755565.4615,1133772.0,7331726.1,84195578.4621
2024-07-15 09:00:00,11.461,12.872,11.115,12.03,12642145.9,150132232.3787,1054221.0,6397806.2,75966528.7237
2024-07-16 09:00:00,12.03,12.27,11.536,11.728,6570879.4,77963228.5862,571076.0,3220375.4,38221598.6027
2024-07-17 09:00:00,11.727,12.013,11.35,11.651,4130245.9,48080590.3653,366165.0,2011127.4,23426690.4615
2024-07-18 09:00:00,11.652,12.614,11.523,12.374,5656484.1,68056029.4706,493933.0,2755734.6,33181882.1865
2024-07-19 09:00:00,12.375,12.659,11.859,12.301,4618037.2,56741255.2512,408912.0,2283025.7,28055507.3695
2024-07-20 09:00:00,12.3,13.35,12.208,12.849,4562197.1,58397812.9729,384546.0,2327385.4,29794509.1662
2024-07-21 09:00:00,12.848,12.923,11.858,12.113,3044679.7,37534324.0974,270239.0,1481605.9,18263975.6723
2024-07-22 09:00:00,12.114,12.298,11.53,11.803,3319565.1,39286983.773,318653.0,1573483.4,18624436.4863
2024-07-23 09:00:00,11.801,11.941,11.131,11.341,2818748.4,32412193.6312,261909.0,1387819.1,15952480.7036
2024-07-24 09:00:00,11.336,11.634,11.15,11.463,1615888.2,18394506.4588,173445.0,820748.4,9342940.4618
2024-07-25 09:00:00,11.464,11.763,10.433,11.438,5105554.5,57543563.5479,467038.0,2461256.5,27759376.1016
2024-07-26 09:00:00,11.437,11.81,10.813,11.243,3383722.7,38052179.0227,317549.0,1618019.4,18196647.6353
2024-07-27 09:00:00,11.243,11.264,10.54,10.761,2629877.9,28656765.9701,253405.0,1252707.2,13647729.4746
2024-07-28 09:00:00,10.76,11.387,10.453,11.034,2470815.5,27016260.9785,229569.0,1198054.8,13101764.9535
2024-07-29 09:00:00,11.035,11.234,10.615,10.84,2636691.4,28639222.213,233558.0,1283802.2,13941447.6384
2024-07-30 09:00:00,10.84,11.088,9.588,9.676,5060724.6,51242309.6579,376413.0,2452180.2,24796584.7524
2024-07-31 09:00:00,9.677,9.875,9.165,9.674,6091066.6,58015441.4387,427583.0,2810024.2,26778658.4274
2024-08-01 09:00:00,9.675,10.2,9.237,9.658,8982807.1,87885036.4889,598853.0,4423642.6,43277663.1863
2024-08-02 09:00:00,9.657,10.121,9.416,9.673,3984065.6,39021776.8177,325235.0,1962638.7,19222697.577
2024-08-03 09:00:00,9.671,9.71,8.331,8.404,4385891.9,39517300.1679,335590.0,2052261.9,18478104.418
2024-08-04 09:00:00,8.406,9.112,7.936,8.356,3918402.4,33309845.0933,287692.0,1862067.4,15821131.3579
2024-08-05 09:00:00,8.355,8.467,6.633,7.579,8188968.4,61084131.8269,553396.0,3963057.9,29549905.592
2024-08-06 09:00:00,7.579,8.315,7.554,7.809,3186060.7,25157587.8054,237142.0,1526211.6,12050359.5885
2024-08-07 09:00:00,7.81,8.154,7.502,7.674,2517368.1,19648916.449,203114.0,1196364.5,9336911.6673
2024-08-08 09:00:00,7.675,8.34,7.53,8.288,1807990.2,14525361.336,163520.0,885716.8,7120123.6964
2024-08-09 09:00:00,8.284,8.82,8.197,8.54,2712997.7,23091410.5906,194837.0,1319713.3,11235137.4883
2024-08-10 09:00:00,8.54,8.824,8.472,8.706,1672352.3,14451950.3664,127630.0,783780.3,6774819.2617
2024-08-11 09:00:00,8.706,8.792,8.286,8.301,1381059.1,11811920.7803,121825.0,633799.3,5419818.6296
2024-08-12 09:00:00,8.3,8.734,8.154,8.572,1577837.6,13381158.1896,147318.0,763005.8,6474800.4914
2024-08-13 09:00:00,8.572,8.638,8.196,8.591,1300868.8,10966558.9305,115998.0,648209.7,5463900.7545
2024-08-14 09:00:00,8.59,8.656,8.241,8.323,1035807.8,8763823.549,100559.0,501015.5,4239373.9607
2024-08-15 09:00:00,8.323,8.381,7.431,7.614,3664389.5,28489836.0586,219343.0,1746560.1,13583596.939
2024-08-16 09:00:00,7.616,7.951,7.565,7.808,2247510.1,17424445.4176,151278.0,1060973.6,8226116.7016
2024-08-17 09:00:00,7.808,7.9,7.641,7.816,958418.0,7452652.4469,83478.0,496069.5,3857433.5777
2024-08-18 09:00:00,7.815,7.935,7.696,7.732,932708.4,7299242.7099,82171.0,454313.8,3557423.064
2024-08-19 09:00:00,7.731,7.956,7.619,7.817,1093497.3,8499874.7423,102356.0,527485.6,4101752.4053
2024-08-20 09:00:00,7.82,7.979,7.556,7.702,1262825.2,9794790.5147,95542.0,628915.0,4875805.2878
2024-08-21 09:00:00,7.703,7.903,7.562,7.863,1001612.7,7734693.7812,80984.0,464994.7,3591522.1341
2024-08-22 09:00:00,7.864,8.246,7.738,8.17,1474813.4,11867992.876,98664.0,701307.0,5642977.3536
2024-08-23 09:00:00,8.171,8.781,8.153,8.684,1796337.6,15131082.7271,114506.0,899020.8,7574704.0619
2024-08-24 09:00:00,8.686,9.244,8.628,8.984,1363423.5,12160840.4341,94587.0,643042.9,5737238.3187
2024-08-25 09:00:00,8.986,9.055,8.585,8.72,925698.0,8117653.7946,79756.0,429917.9,3770298.6292
2024-08-26 09:00:00,8.722,8.828,7.98,8.007,1203680.4,10086250.1357,97346.0,564904.8,4738725.0251
2024-08-27 09:00:00,8.004,8.324,7.488,7.703,1441455.3,11484662.6645,102650.0,694746.5,5536127.5054
2024-08-28 09:00:00,7.703,7.783,7.201,7.415,1685151.3,12656998.6548,113282.0,794337.9,5971961.6348
2024-08-29 09:00:00,7.415,7.836,7.356,7.521,1427252.8,10837797.3574,93883.0,690096.6,5239724.4581
2024-08-30 09:00:00,7.523,7.633,7.166,7.5,1314981.3,9790629.367,104404.0,619819.7,4613855.9108
2024-08-31 09:00:00,7.5,7.549,7.242,7.288,638284.1,4711606.035,54318.0,314599.1,2322739.2586
2024-09-01 09:00:00,7.289,7.419,7.032,7.061,1130690.1,8167015.2517,85321.0,545717.7,3942582.194
2024-09-02 09:00:00,7.061,7.407,7.035,7.348,1045029.5,7570863.4575,92862.0,517531.5,3749501.8771
2024-09-03 09:00:00,7.348,7.539,7.135,7.157,886457.4,6520762.5407,81718.0,429507.2,3160648.3733
2024-09-04 09:00:00,7.154,7.516,6.826,7.362,1277867.4,9247363.0121,98964.0,618603.0,4477924.3131
2024-09-05 09:00:00,7.361,7.487,7.161,7.274,886164.0,6502044.5115,73789.0,443260.9,3253168.1727
2024-09-06 09:00:00,7.272,7.931,7.192,7.796,6907983.5,53076696.7058,337126.0,3585261.5,27549418.9512
