open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-09-15 09:00:00,0.012859,0.013451,0.012541,0.012578,1171622480.0,15231778.257958,65575.0,566103615.0,7360361.660839
2020-09-16 09:00:00,0.012574,0.012676,0.012082,0.01246,1048894274.0,12979369.801882,55744.0,516497383.0,6393102.361129
2020-09-17 09:00:00,0.012466,0.013786,0.01238,0.01351,1615943412.0,21178663.447335,79233.0,804531777.0,10541901.864321
2020-09-18 09:00:00,0.013524,0.015328,0.013368,0.014423,2231554529.0,32195271.925907,122271.0,1062706479.0,15344118.505609
2020-09-19 09:00:00,0.014419,0.015467,0.013837,0.015258,1378293309.0,20162044.506028,84217.0,654336639.0,9577171.327421
2020-09-20 09:00:00,0.015258,0.015897,0.013825,0.014462,1460511555.0,21699657.752441,94343.0,688928789.0,10234676.489785
2020-09-21 09:00:00,0.014458,0.014779,0.01216,0.012593,2136598218.0,28334128.572282,118156.0,1033583958.0,13697902.498128
2020-09-22 09:00:00,0.012617,0.013041,0.011994,0.012344,1293367427.0,16262867.40316,58835.0,618063770.0,7777752.069724
2020-09-23 09:00:00,0.012351,0.012406,0.0111,0.011369,1816110172.0,21428439.71224,86734.0,879212646.0,10375367.606731
2020-09-24 09:00:00,0.01137,0.01264,0.011213,0.012389,1317451455.0,15756582.121396,66164.0,626643334.0,7500160.685686
2020-09-25 09:00:00,0.012388,0.013293,0.011838,0.012913,1622875196.0,20585866.91848,86336.0,752026049.0,9540511.271895
2020-09-26 09:00:00,0.012927,0.013367,0.012443,0.012858,996807575.0,12824307.459089,52459.0,443522102.0,5705310.106268
2020-09-27 09:00:00,0.012859,0.013068,0.012275,0.012737,945912042.0,11947922.41009,47925.0,443522655.0,5601845.002741
2020-09-28 09:00:00,0.01275,0.013595,0.012732,0.012779,1192001666.0,15790288.298204,71132.0,521221074.0,6909027.477877
2020-09-29 09:00:00,0.012777,0.0132,0.012322,0.013174,1318303748.0,16828466.80854,73756.0,635427062.0,8116810.790137
2020-09-30 09:00:00,0.013179,0.0136,0.01265,0.013532,1150891827.0,15098220.853273,68006.0,503223525.0,6611877.307662
2020-10-01 09:00:00,0.013542,0.013669,0.012465,0.012729,863719992.0,11354838.030076,46105.0,385232229.0,5062535.064337
2020-10-02 09:00:00,0.012739,0.012895,0.011525,0.01186,1256832708.0,15133649.240999,73692.0,573764960.0,6900158.999137
2020-10-03 09:00:00,0.011862,0.012184,0.011711,0.011746,818857447.0,9749848.683007,44451.0,328124551.0,3908657.444634
2020-10-04 09:00:00,0.011748,0.011882,0.011333,0.011671,851183001.0,9903286.83826,57827.0,342890000.0,3988419.405028
2020-10-05 09:00:00,0.011677,0.011903,0.011252,0.011393,874632781.0,10081617.558539,54285.0,362189858.0,4175167.845396
2020-10-06 09:00:00,0.011398,0.011486,0.010042,0.010112,1734683134.0,18619767.011491,86362.0,762805292.0,8183586.622745
2020-10-07 09:00:00,0.010119,0.01129,0.009687,0.011229,2030488752.0,21391937.329655,97244.0,1030697528.0,10880548.815077
2020-10-08 09:00:00,0.011237,0.011471,0.01044,0.011014,1828217224.0,19986931.93168,86986.0,898855279.0,9825260.974604
2020-10-09 09:00:00,0.011018,0.011803,0.01079,0.011471,1348458557.0,15308113.297506,63409.0,635520105.0,7227315.724941
2020-10-10 09:00:00,0.011471,0.012074,0.011297,0.011407,1197788154.0,14057146.595651,54017.0,507557415.0,5961949.558274
2020-10-11 09:00:00,0.0114,0.011957,0.011245,0.011428,1123661320.0,12995306.165369,53601.0,468346832.0,5416078.188853
2020-10-12 09:00:00,0.011426,0.011842,0.010918,0.011397,1543240042.0,17610684.164562,73498.0,667113220.0,7620318.520827
2020-10-13 09:00:00,0.011388,0.011785,0.011326,0.011489,903309086.0,10389847.09866,45743.0,369853298.0,4256394.389844
2020-10-14 09:00:00,0.0115,0.01159,0.010801,0.011143,991036042.0,11111778.421331,52564.0,402408479.0,4512576.680603
2020-10-15 09:00:00,0.011143,0.011305,0.010697,0.010971,864497723.0,9496453.162181,44668.0,377122332.0,4144355.941193
2020-10-16 09:00:00,0.010968,0.011078,0.010326,0.010599,576313617.0,6166668.672243,34727.0,281918843.0,3019780.405507
2020-10-17 09:00:00,0.010607,0.011063,0.010496,0.010992,687893890.0,7468567.562481,37521.0,295998000.0,3214676.703923
2020-10-18 09:00:00,0.011,0.011918,0.010971,0.011646,1031750102.0,11891845.71031,58002.0,522813240.0,6025822.873184
2020-10-19 09:00:00,0.011642,0.011814,0.011312,0.011412,1063970019.0,12268669.108051,47175.0,425925529.0,4917298.334502
2020-10-20 09:00:00,0.011414,0.011416,0.010713,0.010793,1006903904.0,11076186.815316,52636.0,434565484.0,4781993.516939
2020-10-21 09:00:00,0.010791,0.011529,0.010751,0.011357,1283846715.0,14415810.156893,58565.0,604081852.0,6782183.172193
2020-10-22 09:00:00,0.011354,0.012457,0.011176,0.01218,1850182251.0,22082769.491812,119875.0,869179659.0,10372739.197679
2020-10-23 09:00:00,0.012167,0.012594,0.011688,0.012238,1415792689.0,17194403.342977,97667.0,614578890.0,7481859.5613
2020-10-24 09:00:00,0.012242,0.012467,0.012018,0.012309,958374865.0,11730643.513747,45638.0,427679356.0,5241054.740362
2020-10-25 09:00:00,0.012299,0.01261,0.011755,0.011802,1108686885.0,13431122.48338,47853.0,442499266.0,5369450.450539
2020-10-26 09:00:00,0.011806,0.011995,0.011135,0.011381,1093051427.0,12686563.67362,53052.0,457944069.0,5316402.427277
2020-10-27 09:00:00,0.011374,0.011679,0.01106,0.01138,1142131239.0,13017582.324596,56067.0,519700229.0,5927675.769256
2020-10-28 09:00:00,0.011379,0.011471,0.010419,0.010653,1099121600.0,12062879.353162,61199.0,485588435.0,5335550.572135
2020-10-29 09:00:00,0.010654,0.01085,0.009912,0.010187,980092049.0,10175945.907184,58610.0,438942753.0,4554656.204337
2020-10-30 09:00:00,0.010193,0.01036,0.009513,0.010088,1228491178.0,12248986.728519,77654.0,576088346.0,5751617.279921
2020-10-31 09:00:00,0.010086,0.010368,0.009831,0.0099,684110836.0,6927653.805186,40961.0,305801691.0,3096655.206288
2020-11-01 09:00:00,0.009899,0.010609,0.009819,0.010515,1085909046.0,11163979.065164,58402.0,527777226.0,5424924.332374
2020-11-02 09:00:00,0.010508,0.010715,0.009951,0.010057,895630061.0,9220577.773615,49340.0,395540460.0,4076009.826472
2020-11-03 09:00:00,0.010057,0.010124,0.009209,0.00926,1303452492.0,12597046.204464,80573.0,559091339.0,5401821.03867
2020-11-04 09:00:00,0.00926,0.00966,0.008913,0.009405,2217198014.0,20461099.974138,106136.0,1071359863.0,9891617.912669
2020-11-05 09:00:00,0.009413,0.009878,0.009192,0.009724,1548314442.0,14898023.153833,83418.0,712036838.0,6853395.134852
2020-11-06 09:00:00,0.009723,0.011256,0.009676,0.011206,2215641144.0,23548000.213049,108951.0,1033231910.0,10975730.53729
2020-11-07 09:00:00,0.011206,0.012116,0.010142,0.010394,2576892255.0,28926856.80611,124563.0,1146932311.0,12876164.361581
2020-11-08 09:00:00,0.010394,0.011433,0.010197,0.011142,1137828508.0,12456816.064888,63286.0,536382612.0,5876980.48655
2020-11-09 09:00:00,0.01113,0.011292,0.010425,0.011059,1053472523.0,11502413.848859,57450.0,485429147.0,5302611.123803
2020-11-10 09:00:00,0.011058,0.011896,0.010928,0.011599,1664566577.0,19214467.604929,89821.0,762163432.0,8797433.122169
2020-11-11 09:00:00,0.011597,0.011868,0.011335,0.011342,1084777863.0,12604133.028406,60754.0,471057001.0,5478543.856298
2020-11-12 09:00:00,0.011344,0.011574,0.0105,0.01067,980839408.0,10873006.436357,58328.0,436051715.0,4835142.759494
2020-11-13 09:00:00,0.010665,0.012,0.010552,0.011827,1526946604.0,17435794.275527,92495.0,728204725.0,8304781.292697
2020-11-14 09:00:00,0.011833,0.011871,0.010941,0.011259,1046138191.0,11803366.420722,61962.0,464742417.0,5239456.791717
2020-11-15 09:00:00,0.011267,0.011569,0.01076,0.011045,801405959.0,8976669.737329,49872.0,353552162.0,3961009.385606
2020-11-16 09:00:00,0.011046,0.011502,0.010867,0.011349,858235574.0,9651432.462155,48322.0,393927274.0,4433923.653159
2020-11-17 09:00:00,0.011348,0.012655,0.011325,0.012381,2621165341.0,31580481.834495,128063.0,1207245490.0,14545284.918751
2020-11-18 09:00:00,0.012386,0.012499,0.011209,0.011801,1796698083.0,21247334.482641,88584.0,725063247.0,8590114.139553
2020-11-19 09:00:00,0.011799,0.011863,0.011158,0.011537,1164665039.0,13436763.285296,65125.0,510584574.0,5891991.529227
2020-11-20 09:00:00,0.011528,0.012113,0.011411,0.012089,1463849764.0,17319943.976391,71938.0,673959092.0,7974734.637603
2020-11-21 09:00:00,0.012086,0.014724,0.011685,0.014506,4320932256.0,57534935.189325,195879.0,1984093361.0,26432914.32964
2020-11-22 09:00:00,0.014506,0.014721,0.0127,0.013942,3140369889.0,43368037.286595,141569.0,1427294848.0,19728205.920143
2020-11-23 09:00:00,0.013941,0.016489,0.013665,0.016074,3882321144.0,60474972.248123,219266.0,1837632626.0,28615102.445935
2020-11-24 09:00:00,0.016071,0.017468,0.01501,0.016201,3926909558.0,63764367.591413,225622.0,1796946741.0,29202808.865074
2020-11-25 09:00:00,0.016184,0.01871,0.015575,0.016593,4895508143.0,85305108.927367,276239.0,2203227857.0,38397236.805122
2020-11-26 09:00:00,0.016589,0.01708,0.012142,0.014631,5741809455.0,80541826.940552,297048.0,2673225217.0,37470247.606493
2020-11-27 09:00:00,0.014641,0.015401,0.013607,0.014508,2151606087.0,31031906.200614,114878.0,1015794482.0,14657900.077616
2020-11-28 09:00:00,0.014508,0.016087,0.014059,0.015351,1973306169.0,29974744.031299,108482.0,911923478.0,13865746.739995
2020-11-29 09:00:00,0.015349,0.015979,0.01469,0.015151,1465090793.0,22369306.368258,86453.0,626272176.0,9579926.06607
2020-11-30 09:00:00,0.015145,0.016455,0.014826,0.016002,2107932617.0,32917861.703853,128868.0,963019389.0,15055779.280608
2020-12-01 09:00:00,0.016009,0.016534,0.014069,0.014733,2295442741.0,35243707.078548,131022.0,1025200321.0,15730223.363539
2020-12-02 09:00:00,0.014734,0.016971,0.014371,0.016416,2384007810.0,37576488.51957,144380.0,1118607596.0,17623868.661983
2020-12-03 09:00:00,0.016405,0.01797,0.016055,0.017404,2570432123.0,43776430.398397,153284.0,1213313442.0,20679980.485201
2020-12-04 09:00:00,0.017404,0.017799,0.015389,0.015704,1901760300.0,31601728.927792,122884.0,844575869.0,14031925.310186
2020-12-05 09:00:00,0.015704,0.017699,0.015454,0.017487,1964953398.0,33455632.60718,139710.0,952786618.0,16222465.344328
2020-12-06 09:00:00,0.017492,0.017601,0.016525,0.017171,1210439314.0,20589986.504469,97828.0,562822497.0,9573468.795367
2020-12-07 09:00:00,0.017174,0.018526,0.016451,0.018151,2663127188.0,47159620.851789,171758.0,1293635864.0,22919036.57309
2020-12-08 09:00:00,0.018151,0.018347,0.015833,0.016381,1969982065.0,33715597.387267,138821.0,886109911.0,15181844.872571
2020-12-09 09:00:00,0.016381,0.017115,0.01508,0.016772,1702839511.0,27794128.940434,140169.0,802377632.0,13109495.54406
2020-12-10 09:00:00,0.016772,0.016906,0.015645,0.015943,928097902.0,15020060.894416,92052.0,435811159.0,7059500.903561
2020-12-11 09:00:00,0.015949,0.016065,0.014957,0.015602,1207339008.0,18727354.206698,113709.0,570354644.0,8853588.388898
2020-12-12 09:00:00,0.015606,0.016718,0.015558,0.016502,967458642.0,15811711.214155,89732.0,453432833.0,7411486.915534
2020-12-13 09:00:00,0.016497,0.017008,0.016203,0.016463,1054409789.0,17544431.411757,92091.0,477487985.0,7948080.167771
2020-12-14 09:00:00,0.016464,0.016637,0.016138,0.016373,826133247.0,13533483.681583,76735.0,393281666.0,6443428.487027
2020-12-15 09:00:00,0.016379,0.016975,0.016042,0.016521,982424936.0,16237923.986852,85787.0,464920570.0,7692290.68334
2020-12-16 09:00:00,0.016523,0.017481,0.016199,0.017336,1391211279.0,23491889.055367,115648.0,656370710.0,11086809.172642
2020-12-17 09:00:00,0.017334,0.018281,0.016353,0.017096,2723394761.0,47252973.420706,175405.0,1236419762.0,21480857.960722
2020-12-18 09:00:00,0.0171,0.017732,0.016601,0.017442,1294179510.0,22222151.215753,114499.0,605051644.0,10399515.324385
2020-12-19 09:00:00,0.017452,0.018167,0.017171,0.017393,1379258969.0,24301518.101035,105256.0,622506217.0,10973039.979569
2020-12-20 09:00:00,0.017394,0.017575,0.015491,0.016335,1510543090.0,25426856.334875,121876.0,640378378.0,10795934.556746
2020-12-21 09:00:00,0.016334,0.016547,0.015135,0.015533,1231270123.0,19461765.903816,105786.0,549669299.0,8688176.805461
2020-12-22 09:00:00,0.015537,0.016225,0.014969,0.015868,1093383706.0,17162341.119929,107632.0,515747069.0,8100128.395713
2020-12-23 09:00:00,0.01587,0.016057,0.011408,0.013233,2324180218.0,32951296.35613,168259.0,1054075557.0,14937897.108972
2020-12-24 09:00:00,0.01323,0.015127,0.012603,0.014895,1912055791.0,26302183.901818,136654.0,947599257.0,13044094.343203
2020-12-25 09:00:00,0.014904,0.015277,0.014132,0.014605,1059069152.0,15574808.136847,91594.0,490066165.0,7210970.350204
2020-12-26 09:00:00,0.014601,0.01758,0.01363,0.016484,2746462790.0,42827033.048693,184630.0,1322250731.0,20622161.927827
2020-12-27 09:00:00,0.016491,0.018129,0.015768,0.016553,4504327984.0,76992030.701169,329054.0,2151812688.0,36818388.959651
2020-12-28 09:00:00,0.016562,0.020504,0.016223,0.020224,4059929467.0,75214686.243451,336475.0,1964843586.0,36437130.128457
2020-12-29 09:00:00,0.020226,0.021438,0.018615,0.021263,4974838240.0,99373328.118094,393470.0,2373799841.0,47488302.373435
2020-12-30 09:00:00,0.021221,0.021364,0.019117,0.02024,1980896758.0,39583902.208871,171246.0,925294523.0,18500337.166461
2020-12-31 09:00:00,0.020241,0.020332,0.018293,0.018784,1376351181.0,26257196.710522,130054.0,622879859.0,11885787.642487
2021-01-01 09:00:00,0.018785,0.02021,0.018423,0.019074,1756335032.0,34255235.086395,145623.0,818472913.0,15973827.328046
2021-01-02 09:00:00,0.019079,0.021285,0.018501,0.020042,2215839627.0,43872112.696681,193951.0,1017821207.0,20169020.483235
2021-01-03 09:00:00,0.020051,0.02709,0.0198,0.026307,6415990972.0,152133132.232048,515897.0,3049060073.0,72433974.550022
2021-01-04 09:00:00,0.026309,0.027295,0.02128,0.024636,4373263891.0,105156916.342442,389486.0,1987487406.0,47791985.755411
2021-01-05 09:00:00,0.024638,0.029056,0.023205,0.027966,3663331971.0,96047848.74837,372109.0,1688208784.0,44281506.497914
2021-01-06 09:00:00,0.027994,0.032392,0.027215,0.030904,3488545615.0,104147539.383089,380804.0,1628295495.0,48635080.04429
2021-01-07 09:00:00,0.030908,0.032017,0.026936,0.028721,2548135809.0,75654728.490614,277685.0,1120410350.0,33268876.776221
2021-01-08 09:00:00,0.028735,0.028967,0.024539,0.027344,2571172628.0,69599793.9504,288893.0,1176621044.0,31860940.214951
2021-01-09 09:00:00,0.027346,0.030063,0.026306,0.028912,1913325745.0,54318792.581538,211675.0,886647041.0,25177345.742159
2021-01-10 09:00:00,0.028911,0.031004,0.024399,0.027121,2775337564.0,77554909.292863,327965.0,1229678925.0,34349283.165484
2021-01-11 09:00:00,0.027102,0.027247,0.019446,0.024369,4611762427.0,105570060.79258,456843.0,2186290282.0,50001216.432351
2021-01-12 09:00:00,0.024353,0.0257,0.021738,0.023006,2425206845.0,57271254.989283,253849.0,1154287117.0,27257777.561005
2021-01-13 09:00:00,0.022985,0.0265,0.021917,0.026102,2107392936.0,51070794.362036,211869.0,997510951.0,24190896.720729
2021-01-14 09:00:00,0.026117,0.027039,0.024529,0.025785,1756390152.0,45399485.816068,191968.0,804138879.0,20794816.664832
2021-01-15 09:00:00,0.025785,0.027094,0.022737,0.025318,2472953234.0,62348840.838774,252890.0,1140647975.0,28779223.248605
2021-01-16 09:00:00,0.025324,0.029088,0.02531,0.026906,2313588092.0,63070393.436063,263690.0,1060280854.0,28933452.615742
2021-01-17 09:00:00,0.026908,0.028324,0.025001,0.027265,2054747377.0,54870534.246724,216243.0,952849129.0,25458880.381114
2021-01-18 09:00:00,0.027244,0.030979,0.026326,0.03093,2339437800.0,68061442.441297,281722.0,1112495189.0,32402790.477977
2021-01-19 09:00:00,0.030939,0.03178,0.028031,0.029107,1749136303.0,52277767.172406,210972.0,756411178.0,22634369.73778
2021-01-20 09:00:00,0.029098,0.035043,0.0285,0.034609,4721720557.0,150968706.072956,526039.0,2276008043.0,72842594.493758
2021-01-21 09:00:00,0.034609,0.035433,0.027413,0.027979,4429743455.0,141153686.231012,456718.0,2072537025.0,66109788.227712
2021-01-22 09:00:00,0.027971,0.0326,0.025109,0.031308,3023107857.0,88687973.277551,310194.0,1431843804.0,41979377.292159
2021-01-23 09:00:00,0.031307,0.032047,0.029217,0.030097,1655329010.0,50750963.633287,183167.0,766282950.0,23502898.686085
2021-01-24 09:00:00,0.030077,0.031967,0.02952,0.030691,1530451077.0,47207694.26731,177549.0,702905406.0,21680197.614648
2021-01-25 09:00:00,0.030688,0.032524,0.029331,0.029785,1583316491.0,49316764.063782,187573.0,730141554.0,22764427.135866
2021-01-26 09:00:00,0.029765,0.030521,0.028081,0.029478,1235252470.0,36082579.030884,147469.0,572654481.0,16737139.588512
2021-01-27 09:00:00,0.029497,0.029515,0.025751,0.026416,1573492439.0,43041867.757682,170386.0,731310314.0,20015307.706429
2021-01-28 09:00:00,0.026415,0.028859,0.02594,0.027432,1241089932.0,34574763.845724,138429.0,584793258.0,16288491.032379
2021-01-29 09:00:00,0.027435,0.029559,0.026552,0.027925,2003366879.0,56383785.096874,217803.0,941056709.0,26491161.805229
2021-01-30 09:00:00,0.02793,0.028248,0.026391,0.026917,1292027276.0,35385714.257467,141363.0,597830702.0,16383181.974331
2021-01-31 09:00:00,0.026919,0.027267,0.024671,0.025456,1355671721.0,35425202.24186,162501.0,586010373.0,15299667.870135
2021-02-01 09:00:00,0.025456,0.029887,0.024412,0.02942,2811946403.0,76831786.45512,266809.0,1332849051.0,36470145.998806
2021-02-02 09:00:00,0.029422,0.029773,0.027698,0.028215,1711204915.0,49084208.012901,173308.0,764861618.0,21956574.463988
2021-02-03 09:00:00,0.028204,0.030434,0.028106,0.029255,1649604370.0,48251228.805532,166333.0,719589978.0,21060774.744164
2021-02-04 09:00:00,0.029261,0.029662,0.026929,0.027751,1711109994.0,48510343.722304,177834.0,743588741.0,21093554.783209
2021-02-05 09:00:00,0.027751,0.032441,0.0277,0.032168,2595591569.0,78917802.406757,274995.0,1150497668.0,35002620.146984
2021-02-06 09:00:00,0.032168,0.033296,0.028089,0.030072,2895105890.0,87292862.200317,296076.0,1240457534.0,37438065.932559
2021-02-07 09:00:00,0.030073,0.03095,0.026672,0.029164,2212789904.0,63516144.65165,235257.0,923824395.0,26567606.408196
2021-02-08 09:00:00,0.029159,0.032336,0.0284,0.031414,2337614828.0,71126388.16607,241232.0,1060274335.0,32278164.107694
2021-02-09 09:00:00,0.031419,0.037082,0.030609,0.035446,3769459862.0,129855655.948473,431070.0,1697019111.0,58497867.454496
2021-02-10 09:00:00,0.035469,0.03857,0.0315,0.035777,3574551402.0,125550909.063632,421999.0,1607328832.0,56526657.37154
2021-02-11 09:00:00,0.035762,0.043486,0.034539,0.042712,3564714572.0,142321072.079165,452511.0,1631448319.0,65213952.243076
2021-02-12 09:00:00,0.042707,0.06115,0.042394,0.054668,6336128218.0,320992280.186451,845929.0,2955863078.0,149974970.576616
2021-02-13 09:00:00,0.054663,0.061,0.049,0.054911,4299637838.0,235883584.693013,625270.0,1974296518.0,108408159.809135
2021-02-14 09:00:00,0.054936,0.059389,0.04903,0.052313,2960399279.0,158689386.972508,434372.0,1355016840.0,72683665.796838
2021-02-15 09:00:00,0.052334,0.0576,0.042,0.051159,4073006955.0,207108625.601387,555550.0,1890554177.0,96239583.5097
2021-02-16 09:00:00,0.051142,0.053941,0.0475,0.049477,2280387003.0,115607817.588607,326096.0,1059873209.0,53759088.961826
2021-02-17 09:00:00,0.049494,0.054071,0.046101,0.051356,2302521145.0,116125794.704,344225.0,1064593869.0,53691790.838367
2021-02-18 09:00:00,0.051342,0.057503,0.051292,0.054584,2506367498.0,136972905.037457,356547.0,1149151029.0,62824983.875409
2021-02-19 09:00:00,0.054591,0.056462,0.050817,0.053786,2224383107.0,119738474.81376,348580.0,1013708077.0,54595192.130582
2021-02-20 09:00:00,0.0538,0.060312,0.049508,0.053527,3882736143.0,219810468.722835,592176.0,1785687208.0,101202947.8684
2021-02-21 09:00:00,0.053527,0.056448,0.052039,0.05485,1883681770.0,103522044.045785,314915.0,882869615.0,48535304.168602
2021-02-22 09:00:00,0.054866,0.055033,0.0397,0.050151,3074419771.0,150319488.443925,456986.0,1439282674.0,70422346.000322
