open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-11 09:00:00,0.001027,0.001061,0.001014,0.001022,4005983830.0,4153149.155115,29717.0,1914784034.0,1986148.20458
2024-02-12 09:00:00,0.001022,0.001116,0.001014,0.001084,9486453891.0,10079024.521098,60993.0,4589254922.0,4877859.472969
2024-02-13 09:00:00,0.001085,0.001101,0.001061,0.001096,6565626806.0,7117169.797322,50510.0,3244700043.0,3517843.830477
2024-02-14 09:00:00,0.001096,0.00116,0.001087,0.001152,6167548334.0,6959327.250156,45984.0,3050476407.0,3441509.088385
2024-02-15 09:00:00,0.001152,0.001405,0.001149,0.001259,53047860675.0,68447113.758618,326147.0,26080390617.0,33627010.544069
2024-02-16 09:00:00,0.00126,0.001396,0.001241,0.001276,33853411360.0,44346685.286924,219959.0,16385040038.0,21469298.642859
2024-02-17 09:00:00,0.001276,0.001331,0.001248,0.001305,10768430573.0,13826986.206025,88809.0,5217147278.0,6702469.934176
2024-02-18 09:00:00,0.001305,0.001326,0.001279,0.001315,7137312652.0,9295378.738614,61127.0,3185194419.0,4147448.50755
2024-02-19 09:00:00,0.001315,0.001361,0.001304,0.00134,8347479112.0,11117796.035689,73895.0,4073970497.0,5428737.248665
2024-02-20 09:00:00,0.001341,0.001427,0.001223,0.001316,14844657848.0,19828705.605944,131306.0,7170618119.0,9587744.84231
2024-02-21 09:00:00,0.001317,0.001345,0.001241,0.001333,8657022492.0,11132570.157831,86347.0,4213726146.0,5419863.800857
2024-02-22 09:00:00,0.001333,0.001582,0.001312,0.001441,33844399060.0,50227970.683316,320152.0,16537105423.0,24542843.742343
2024-02-23 09:00:00,0.001442,0.00148,0.001378,0.001405,9997760097.0,14242000.887343,110809.0,4824682553.0,6876310.890201
2024-02-24 09:00:00,0.001405,0.001464,0.001374,0.001438,5393803347.0,7720536.190225,63958.0,2624547659.0,3755723.305085
2024-02-25 09:00:00,0.001437,0.001464,0.001418,0.001455,3685865519.0,5308451.77222,52072.0,1835707677.0,2644929.940296
2024-02-26 09:00:00,0.001455,0.001617,0.001431,0.001553,12220155231.0,18807516.184663,138548.0,5943339813.0,9144705.443696
2024-02-27 09:00:00,0.001554,0.001962,0.001539,0.001683,56176595804.0,100156603.157014,539883.0,27853476103.0,49644715.487026
2024-02-28 09:00:00,0.001683,0.001908,0.001499,0.001775,27672003419.0,48325932.889639,276935.0,13455919179.0,23542334.39635
2024-02-29 09:00:00,0.001776,0.001819,0.001658,0.00171,11760115183.0,20572329.972773,148043.0,5673737059.0,9933574.507347
2024-03-01 09:00:00,0.001711,0.001883,0.001709,0.001862,8433609649.0,15010889.3613,107710.0,4244935795.0,7557449.156008
2024-03-02 09:00:00,0.001861,0.002186,0.001803,0.002027,26558579628.0,53498938.279717,358500.0,12944481548.0,26060433.056378
2024-03-03 09:00:00,0.002028,0.002064,0.001807,0.001989,13354007025.0,26650443.695827,174993.0,6205102342.0,12396781.133981
2024-03-04 09:00:00,0.00199,0.002728,0.001942,0.002441,33606543858.0,76002609.286449,496486.0,16424613605.0,37151199.624013
2024-03-05 09:00:00,0.00244,0.002512,0.001749,0.002108,37679081821.0,85501999.523522,554876.0,17906137678.0,40659805.59517
2024-03-06 09:00:00,0.002108,0.002246,0.002008,0.002187,15838933129.0,33678449.316353,239395.0,7759892652.0,16507623.757136
2024-03-07 09:00:00,0.002187,0.002278,0.00209,0.002213,10381622409.0,22636742.946432,192055.0,5133304198.0,11193603.207332
2024-03-08 09:00:00,0.002214,0.002281,0.002062,0.002202,10807856136.0,23897974.300596,204078.0,5187176644.0,11478387.3162
2024-03-09 09:00:00,0.002202,0.002252,0.002149,0.002187,6557937418.0,14444593.050069,146663.0,3266791204.0,7200087.470985
2024-03-10 09:00:00,0.002187,0.002211,0.002018,0.002088,8187053066.0,17350295.086317,188066.0,3941213703.0,8360644.840672
2024-03-11 09:00:00,0.002088,0.002237,0.00192,0.002229,13025654472.0,27819034.697991,254277.0,6286550778.0,13448367.496413
2024-03-12 09:00:00,0.002229,0.002349,0.002082,0.002256,18900819090.0,42340687.129276,295890.0,9204280166.0,20641513.711356
2024-03-13 09:00:00,0.002256,0.002383,0.00222,0.00227,10463985013.0,23862940.58521,142413.0,4942699962.0,11274583.184807
2024-03-14 09:00:00,0.00227,0.002279,0.002027,0.002147,9221253797.0,19949159.828373,144149.0,4410938515.0,9544827.146299
2024-03-15 09:00:00,0.002147,0.00219,0.001839,0.00203,15644120022.0,31185681.372551,217924.0,7509567454.0,14976394.077417
2024-03-16 09:00:00,0.002031,0.002084,0.001766,0.001811,9523169610.0,18297025.678655,133220.0,4660079846.0,8943668.494306
2024-03-17 09:00:00,0.001811,0.001925,0.00173,0.001885,6768008216.0,12502335.111734,101891.0,3236292859.0,5982840.787297
2024-03-18 09:00:00,0.001884,0.001906,0.001726,0.001781,6767841797.0,12252932.809708,99586.0,3395593089.0,6151310.888444
2024-03-19 09:00:00,0.00178,0.001813,0.001521,0.001578,15226782357.0,24763941.502004,187285.0,7209038432.0,11718655.041941
2024-03-20 09:00:00,0.001578,0.001803,0.001516,0.001795,10455194512.0,17153593.619545,134191.0,5441864178.0,8931970.023895
2024-03-21 09:00:00,0.001796,0.001846,0.001746,0.001801,6034004156.0,10799275.707572,89018.0,2901990402.0,5194691.696999
2024-03-22 09:00:00,0.001801,0.001843,0.001681,0.001755,6636966958.0,11660727.845295,102453.0,3279201186.0,5755621.838467
2024-03-23 09:00:00,0.001755,0.00185,0.001735,0.001779,4521485521.0,8115810.530736,66889.0,2238272908.0,4019151.680518
2024-03-24 09:00:00,0.001779,0.002037,0.001759,0.001982,8665211012.0,16454742.151893,101262.0,4417812135.0,8383238.815644
2024-03-25 09:00:00,0.00198,0.002033,0.001899,0.001974,9990924952.0,19562451.365727,109739.0,4973001220.0,9743305.88543
2024-03-26 09:00:00,0.001973,0.002062,0.001942,0.002027,5930291472.0,11862622.801735,84261.0,2801259688.0,5603784.612359
2024-03-27 09:00:00,0.002027,0.002049,0.001923,0.001969,5374729192.0,10699165.072774,81691.0,2590574456.0,5158503.376593
2024-03-28 09:00:00,0.001968,0.00201,0.001924,0.002003,3718120978.0,7334782.450419,56603.0,1841832270.0,3634432.160275
2024-03-29 09:00:00,0.002003,0.002057,0.00194,0.001979,4250819295.0,8484219.529969,60479.0,2058129964.0,4109073.608053
2024-03-30 09:00:00,0.001978,0.002012,0.00187,0.001887,3889656771.0,7603031.621131,56956.0,1856353993.0,3629420.688777
2024-03-31 09:00:00,0.001887,0.001972,0.001874,0.001941,3474227712.0,6715287.33154,54518.0,1794733902.0,3467366.729058
2024-04-01 09:00:00,0.001942,0.001949,0.001764,0.001833,6132277405.0,11257605.503482,89556.0,2974173696.0,5461609.033353
2024-04-02 09:00:00,0.001833,0.001834,0.001634,0.001691,7498102763.0,12761396.948245,96861.0,3663215322.0,6236392.772109
2024-04-03 09:00:00,0.001691,0.001757,0.001622,0.001704,4803012110.0,8203952.584217,75488.0,2315928088.0,3957204.34509
2024-04-04 09:00:00,0.001704,0.001785,0.001668,0.001749,4087229256.0,7073243.567322,61049.0,2069867207.0,3583491.46937
2024-04-05 09:00:00,0.001748,0.001759,0.001627,0.001723,5452992754.0,9293315.911867,65705.0,2752763515.0,4696006.016722
2024-04-06 09:00:00,0.001723,0.001774,0.001715,0.001767,2346237668.0,4091998.249092,38849.0,1146181749.0,1998743.809196
2024-04-07 09:00:00,0.001767,0.001851,0.001761,0.001843,3653163988.0,6625204.130824,49530.0,1881677402.0,3411351.776042
2024-04-08 09:00:00,0.001843,0.002078,0.00181,0.002,12168595686.0,23968533.264328,141172.0,6054160716.0,11926886.226879
2024-04-09 09:00:00,0.002,0.00214,0.001878,0.001887,15801914712.0,31650730.84257,173798.0,7670299239.0,15381846.149207
2024-04-10 09:00:00,0.001887,0.001929,0.001788,0.001862,8505492230.0,15831261.338903,95234.0,4117403867.0,7673154.246392
2024-04-11 09:00:00,0.001862,0.00194,0.001839,0.001859,4807171445.0,9032454.181365,67241.0,2270374404.0,4265814.865702
2024-04-12 09:00:00,0.00186,0.001924,0.001302,0.00145,17700687770.0,27509888.503845,176073.0,7790315785.0,12202254.405448
2024-04-13 09:00:00,0.001449,0.001459,0.001048,0.001221,25901554119.0,32899270.943844,192115.0,12579879708.0,15987893.78381
2024-04-14 09:00:00,0.001221,0.001356,0.001172,0.001339,15926835052.0,20115852.289447,125087.0,7876938847.0,9948800.480729
2024-04-15 09:00:00,0.001339,0.001392,0.001223,0.001286,11526737424.0,15139054.951403,88766.0,5662031325.0,7436436.413983
2024-04-16 09:00:00,0.001286,0.001323,0.001215,0.001299,10525624050.0,13430768.270447,90059.0,5277033865.0,6737685.294709
2024-04-17 09:00:00,0.001299,0.001314,0.001211,0.001262,10548722310.0,13347517.362578,90082.0,5189204016.0,6563449.895126
2024-04-18 09:00:00,0.001262,0.00132,0.001226,0.001299,8814010853.0,11254490.710617,77866.0,4356614069.0,5565344.669385
2024-04-19 09:00:00,0.001299,0.00136,0.00119,0.001315,13622941603.0,17761581.242588,113368.0,6754428915.0,8809437.453529
2024-04-20 09:00:00,0.001316,0.001446,0.001302,0.001441,6110118971.0,8386594.414334,53026.0,3107487689.0,4266598.680106
2024-04-21 09:00:00,0.001441,0.001444,0.001371,0.001411,5150927942.0,7265516.876738,49337.0,2498203199.0,3524198.186254
2024-04-22 09:00:00,0.00141,0.001487,0.001402,0.001453,5093414416.0,7370000.952734,53058.0,2519466229.0,3646999.985182
2024-04-23 09:00:00,0.001452,0.00147,0.001406,0.001454,4840251820.0,6977664.337145,49309.0,2341623890.0,3377907.500869
2024-04-24 09:00:00,0.001453,0.001488,0.001349,0.00137,7193075109.0,10260278.779301,65985.0,3250802755.0,4638890.427678
2024-04-25 09:00:00,0.00137,0.001409,0.001313,0.001369,5809777943.0,7868260.398343,52679.0,2825480005.0,3828062.542442
2024-04-26 09:00:00,0.001369,0.001376,0.001308,0.001322,6009281275.0,8037536.218712,52797.0,2947645150.0,3941839.714961
2024-04-27 09:00:00,0.001322,0.001342,0.00126,0.00132,5434726474.0,7054505.186395,49831.0,2664644867.0,3460655.589247
2024-04-28 09:00:00,0.001319,0.001352,0.00128,0.001289,4488910146.0,5913921.702369,41310.0,2132292546.0,2811522.164545
2024-04-29 09:00:00,0.00129,0.001328,0.001286,0.00132,896185324.0,1171707.952095,8304.0,507512302.0,663738.836029
2024-04-30 09:00:00,0.001289,0.001309,0.001178,0.001233,11155356071.0,13667344.525523,84555.0,5562303797.0,6810485.102208
2024-05-01 09:00:00,0.001232,0.001252,0.001134,0.001212,12660924160.0,15093191.743908,95887.0,6136385530.0,7310194.208728
2024-05-02 09:00:00,0.001212,0.001265,0.001169,0.001245,6319668375.0,7687605.697924,58626.0,3211063685.0,3906255.378082
2024-05-03 09:00:00,0.001245,0.001343,0.00123,0.001325,6548857000.0,8432213.601682,55520.0,3283418925.0,4229169.221493
2024-05-04 09:00:00,0.001324,0.00135,0.001313,0.00132,6817023536.0,9054176.569009,43504.0,3070023839.0,4078823.439903
2024-05-05 09:00:00,0.00132,0.001373,0.00128,0.001342,4483792218.0,5948012.105891,41608.0,2157118629.0,2861533.302263
2024-05-06 09:00:00,0.001343,0.00139,0.001305,0.001309,4706522185.0,6292089.009558,50277.0,2358450096.0,3152811.391469
2024-05-07 09:00:00,0.001309,0.001347,0.00128,0.001281,3747822977.0,4925107.553844,42217.0,1804333619.0,2372495.861938
2024-05-08 09:00:00,0.001281,0.001331,0.001247,0.001277,4808880800.0,6161970.737255,49468.0,2409618371.0,3088400.018503
2024-05-09 09:00:00,0.001276,0.001351,0.001247,0.001345,3684962005.0,4779859.52111,45603.0,1936033099.0,2514675.757877
2024-05-10 09:00:00,0.001346,0.001358,0.001267,0.001284,4723347192.0,6217122.72163,49075.0,2186340147.0,2877529.192575
2024-05-11 09:00:00,0.001284,0.001305,0.001246,0.00125,2887983822.0,3702561.614256,31844.0,1464978399.0,1878284.417258
2024-05-12 09:00:00,0.00125,0.001272,0.001222,0.001234,2519478386.0,3154324.039576,29963.0,1198801176.0,1501992.551187
2024-05-13 09:00:00,0.001234,0.001281,0.001194,0.001238,5374660148.0,6641028.91593,55751.0,2697086152.0,3331741.7525
2024-05-14 09:00:00,0.001237,0.001246,0.001194,0.001198,3430999755.0,4190152.335487,37621.0,1730298829.0,2114078.912562
2024-05-15 09:00:00,0.001197,0.001305,0.001194,0.001296,3785418126.0,4743894.95042,45030.0,1937696928.0,2428932.122904
2024-05-16 09:00:00,0.001296,0.001308,0.001255,0.001302,3047665165.0,3923172.151109,40326.0,1505774518.0,1938529.191341
2024-05-17 09:00:00,0.001302,0.00135,0.001288,0.001331,2850655078.0,3762609.772729,35810.0,1471359804.0,1942762.580798
2024-05-18 09:00:00,0.001331,0.001365,0.001319,0.001341,3335715155.0,4478267.41388,35887.0,1682726888.0,2259906.677296
2024-05-19 09:00:00,0.001341,0.001354,0.001284,0.001296,3057129594.0,4032934.229476,34372.0,1433468910.0,1891709.3835
2024-05-20 09:00:00,0.001296,0.001425,0.001279,0.001423,5308830991.0,7192967.268824,59043.0,2711795203.0,3672541.347904
2024-05-21 09:00:00,0.001424,0.001443,0.001399,0.001423,3832218835.0,5451128.937052,45828.0,1936147485.0,2755052.963993
2024-05-22 09:00:00,0.001423,0.001436,0.001383,0.001406,3911561767.0,5518545.946129,44178.0,1899401322.0,2680353.765715
2024-05-23 09:00:00,0.001406,0.00143,0.00127,0.001379,5961965300.0,8162938.641859,70431.0,2879569739.0,3945969.175447
2024-05-24 09:00:00,0.001378,0.001397,0.00133,0.001388,2808206950.0,3835593.213251,41860.0,1423767733.0,1944879.73824
2024-05-25 09:00:00,0.001388,0.00143,0.001385,0.001403,1875240721.0,2631007.014241,29027.0,914022082.0,1282487.927329
2024-05-26 09:00:00,0.001403,0.001405,0.001359,0.001369,1916012397.0,2647367.512092,32496.0,946823919.0,1308306.245991
2024-05-27 09:00:00,0.001369,0.001447,0.001366,0.001407,3633656680.0,5118852.603423,47341.0,1844513833.0,2597267.662672
2024-05-28 09:00:00,0.001408,0.00145,0.001351,0.001406,6431517632.0,8949831.375544,65485.0,3195728280.0,4442930.43686
2024-05-29 09:00:00,0.001406,0.001459,0.001373,0.001377,5991642362.0,8444099.446397,61017.0,2867692538.0,4043023.464206
2024-05-30 09:00:00,0.001376,0.001415,0.001335,0.001369,5211836698.0,7185967.999048,53058.0,2580856628.0,3560738.418306
2024-05-31 09:00:00,0.001369,0.001411,0.001341,0.0014,4317819769.0,5941128.629251,43306.0,2142219613.0,2946934.977208
2024-06-01 09:00:00,0.0014,0.001401,0.001367,0.00137,2383185216.0,3283786.197225,22763.0,1180649118.0,1627038.132718
2024-06-02 09:00:00,0.001371,0.001384,0.001342,0.001356,2740240080.0,3741818.825922,32209.0,1303449921.0,1780557.522617
2024-06-03 09:00:00,0.001355,0.001411,0.00134,0.001377,3509169956.0,4875346.675485,34849.0,1706784361.0,2371536.613101
2024-06-04 09:00:00,0.001377,0.001421,0.001366,0.001411,2366983115.0,3298428.003789,24831.0,1223639312.0,1705928.037133
2024-06-05 09:00:00,0.001411,0.001607,0.001408,0.001535,14916274842.0,22518226.765592,108564.0,7761019189.0,11715116.185172
2024-06-06 09:00:00,0.001535,0.001548,0.001429,0.001439,7567813062.0,11225504.418686,63625.0,3316061526.0,4916102.011821
2024-06-07 09:00:00,0.001439,0.001464,0.001187,0.001283,9437780580.0,12464955.230201,73339.0,4540364910.0,6008649.940201
2024-06-08 09:00:00,0.001283,0.001304,0.001179,0.001197,4934439521.0,6096970.843811,40946.0,2356927958.0,2913257.863695
2024-06-09 09:00:00,0.001196,0.001222,0.001188,0.001214,2379207291.0,2871997.174847,20871.0,1247910427.0,1506536.342801
2024-06-10 09:00:00,0.001214,0.001216,0.001157,0.001176,4009275245.0,4763316.849315,32144.0,1904265791.0,2262567.601164
2024-06-11 09:00:00,0.001176,0.001183,0.001084,0.00113,5820648163.0,6625015.077156,44004.0,2893895604.0,3296204.103383
2024-06-12 09:00:00,0.00113,0.001215,0.001103,0.001169,5210278423.0,6091972.06754,40944.0,2557274249.0,2991069.141675
2024-06-13 09:00:00,0.001169,0.001176,0.00112,0.001138,3786261139.0,4334724.662178,31323.0,1992300355.0,2281310.654897
2024-06-14 09:00:00,0.001137,0.001152,0.00104,0.001089,4292339898.0,4751382.799246,38608.0,1983713487.0,2196723.235862
2024-06-15 09:00:00,0.001088,0.001108,0.001072,0.001079,1934837764.0,2115830.871936,18978.0,961455569.0,1051717.844391
2024-06-16 09:00:00,0.001079,0.001106,0.001063,0.001098,2054753530.0,2235648.972869,20246.0,935537926.0,1017579.868969
2024-06-17 09:00:00,0.001098,0.001106,0.00098,0.001022,5287362599.0,5515084.426313,45729.0,2525236435.0,2637524.677104
2024-06-18 09:00:00,0.001023,0.001028,0.00088,0.000939,10045735668.0,9391694.977952,63062.0,4793276236.0,4476970.089508
2024-06-19 09:00:00,0.00094,0.000974,0.000926,0.000966,3986936601.0,3821824.392897,28159.0,1877303514.0,1799837.157963
2024-06-20 09:00:00,0.000967,0.001034,0.00096,0.00099,4107908892.0,4089790.951357,34272.0,2021160159.0,2011832.891131
2024-06-21 09:00:00,0.00099,0.001007,0.000966,0.000979,3569854591.0,3517571.586457,33689.0,1893973571.0,1866965.830096
2024-06-22 09:00:00,0.000979,0.000987,0.000963,0.000969,1822018642.0,1778220.347632,17011.0,952100129.0,929402.827863
2024-06-23 09:00:00,0.000968,0.001003,0.000936,0.000947,3805330842.0,3705943.919058,27569.0,1863301451.0,1815895.037463
2024-06-24 09:00:00,0.000946,0.000958,0.000885,0.000956,7064048399.0,6550813.251321,48278.0,3485131588.0,3234567.47879
2024-06-25 09:00:00,0.000955,0.000996,0.000947,0.000973,3325393312.0,3234948.627306,28312.0,1719986492.0,1673320.281835
2024-06-26 09:00:00,0.000973,0.000987,0.000941,0.000961,3163493888.0,3048486.87572,30797.0,1705795311.0,1644224.037318
2024-06-27 09:00:00,0.000962,0.000999,0.000939,0.000991,3707941742.0,3597811.128849,34882.0,1958882260.0,1901793.942745
2024-06-28 09:00:00,0.000992,0.00101,0.00097,0.000972,4296808530.0,4256887.572629,39994.0,2200006009.0,2181399.159015
2024-06-29 09:00:00,0.000972,0.001013,0.000948,0.000951,4660744403.0,4585588.375576,41690.0,2191636726.0,2157753.245793
2024-06-30 09:00:00,0.000951,0.001028,0.000934,0.001021,4331175544.0,4216934.058735,34218.0,2037203705.0,1983204.350997
2024-07-01 09:00:00,0.001021,0.001043,0.000993,0.001,3704911858.0,3763879.975594,33173.0,1773151212.0,1801326.377254
2024-07-02 09:00:00,0.000999,0.001026,0.000988,0.001021,3129266168.0,3141344.629569,27769.0,1505078656.0,1511681.13537
2024-07-03 09:00:00,0.001022,0.001033,0.000948,0.000961,4732801439.0,4647863.186823,38712.0,2235206505.0,2195462.296646
2024-07-04 09:00:00,0.000962,0.000971,0.000851,0.000856,7396022060.0,6702648.065832,52148.0,3510972982.0,3184855.072775
2024-07-05 09:00:00,0.000855,0.000857,0.000723,0.000814,16043796276.0,12730292.348588,86900.0,7794860981.0,6186073.251793
2024-07-06 09:00:00,0.000814,0.000861,0.000805,0.000848,5825985209.0,4865210.587688,32992.0,2834189036.0,2367952.41982
2024-07-07 09:00:00,0.000848,0.000851,0.000794,0.0008,6133497347.0,5066392.632203,35410.0,2934091994.0,2425105.365417
2024-07-08 09:00:00,0.000799,0.00085,0.000764,0.000812,8484350750.0,6872875.632913,49167.0,4075380185.0,3300472.001164
2024-07-09 09:00:00,0.000812,0.000848,0.000804,0.000843,4906957326.0,4072251.207334,30367.0,2600623061.0,2158739.210612
2024-07-10 09:00:00,0.000842,0.000863,0.000832,0.000837,3723499677.0,3162302.894654,25691.0,1849505965.0,1570875.808269
2024-07-11 09:00:00,0.000837,0.000873,0.000821,0.000822,4447860295.0,3755228.576453,32546.0,2091223510.0,1767286.299244
2024-07-12 09:00:00,0.000822,0.000844,0.000805,0.000841,3595864119.0,2964351.101855,26507.0,1898119714.0,1565812.82564
2024-07-13 09:00:00,0.000841,0.000881,0.000838,0.000872,3402307421.0,2914169.235024,25096.0,1746694165.0,1497406.904736
2024-07-14 09:00:00,0.000872,0.000918,0.000868,0.00091,3352011987.0,2976173.341258,27353.0,1616702804.0,1435578.885258
2024-07-15 09:00:00,0.000911,0.000972,0.000905,0.000968,4351628250.0,4056157.805027,35855.0,2226801526.0,2077431.973567
2024-07-16 09:00:00,0.000968,0.000986,0.000929,0.000973,4771759426.0,4594368.757265,44711.0,2307931552.0,2223003.10563
2024-07-17 09:00:00,0.000973,0.001007,0.000952,0.000963,4441297928.0,4367948.694717,38546.0,2114187983.0,2079723.627378
2024-07-18 09:00:00,0.000964,0.000987,0.0009,0.00095,9942991477.0,9322449.362737,55682.0,4727355168.0,4430193.756149
2024-07-19 09:00:00,0.00095,0.000992,0.000897,0.000973,19885145643.0,18802907.933849,107590.0,9730766750.0,9213318.548166
2024-07-20 09:00:00,0.000973,0.001041,0.000955,0.001027,6946559415.0,6962282.087367,44126.0,3455371494.0,3465821.212936
2024-07-21 09:00:00,0.001027,0.001039,0.000967,0.001033,7172481240.0,7231960.244564,51464.0,3461658579.0,3493336.747349
2024-07-22 09:00:00,0.001033,0.001039,0.000978,0.000984,5276148896.0,5293171.780431,35975.0,2303105381.0,2312740.156783
2024-07-23 09:00:00,0.000984,0.001007,0.000926,0.000936,5432681476.0,5261412.276394,44455.0,2533670842.0,2455166.009598
2024-07-24 09:00:00,0.000936,0.000975,0.000915,0.000922,4103577246.0,3869688.835017,31119.0,2011296711.0,1897475.883351
2024-07-25 09:00:00,0.000921,0.00093,0.000876,0.000916,5628787541.0,5096488.723626,42801.0,2826376550.0,2559146.772831
2024-07-26 09:00:00,0.000916,0.000948,0.000899,0.000944,3688186518.0,3419125.275037,29018.0,1785967150.0,1658011.260304
2024-07-27 09:00:00,0.000944,0.000984,0.000932,0.00097,4083524378.0,3920857.322727,31881.0,1979925342.0,1901427.713739
2024-07-28 09:00:00,0.00097,0.001001,0.000908,0.000924,8133746277.0,7823436.068926,49402.0,3845895115.0,3702419.631051
2024-07-29 09:00:00,0.000924,0.000966,0.000912,0.000914,4228128931.0,3980395.458656,35221.0,1975102083.0,1862045.925991
2024-07-30 09:00:00,0.000913,0.000931,0.000882,0.000895,2724033057.0,2480501.405288,25424.0,1277666826.0,1164470.948565
2024-07-31 09:00:00,0.000895,0.00092,0.000859,0.000862,2951276358.0,2636177.31592,28309.0,1416604680.0,1265075.318063
2024-08-01 09:00:00,0.000862,0.000874,0.0008,0.00086,4634030253.0,3887243.163886,40130.0,2270222253.0,1904535.86594
2024-08-02 09:00:00,0.000861,0.000868,0.000786,0.0008,5024699312.0,4114184.837889,46576.0,2411964072.0,1975413.985404
2024-08-03 09:00:00,0.0008,0.000816,0.000753,0.000779,5252502428.0,4101933.020368,45153.0,2639007959.0,2063495.250639
2024-08-04 09:00:00,0.000779,0.000784,0.0007,0.000726,6784920879.0,5042020.833019,51586.0,3203656823.0,2380404.823195
2024-08-05 09:00:00,0.000725,0.000731,0.000576,0.000692,29692718485.0,19330482.759824,133281.0,14875306560.0,9685785.652466
2024-08-06 09:00:00,0.000692,0.000743,0.000691,0.000728,8347868796.0,6030693.687193,43326.0,4096478959.0,2962238.510243
2024-08-07 09:00:00,0.000728,0.000762,0.000708,0.000726,6835737276.0,5012241.930903,51456.0,3368814331.0,2472759.207468
2024-08-08 09:00:00,0.000726,0.000827,0.000711,0.000816,12372646859.0,9742815.271162,68918.0,6369965533.0,5014030.354226
2024-08-09 09:00:00,0.000817,0.000819,0.000762,0.000777,10140786811.0,7972869.901238,48997.0,5100816411.0,4010248.127534
2024-08-10 09:00:00,0.000778,0.000798,0.000764,0.000798,4536399754.0,3542298.461224,26484.0,2286350465.0,1786338.45992
2024-08-11 09:00:00,0.000797,0.000817,0.000736,0.000741,6005510181.0,4674393.256991,36324.0,2858453816.0,2224705.387214
2024-08-12 09:00:00,0.000741,0.000793,0.00074,0.000769,10488021657.0,8067214.533485,58353.0,5434277428.0,4177839.732641
2024-08-13 09:00:00,0.00077,0.000796,0.000748,0.000789,6015895697.0,4629556.946926,33672.0,3046663356.0,2345739.581861
2024-08-14 09:00:00,0.000789,0.0008,0.000761,0.000771,5913480028.0,4598829.322274,30259.0,2806599533.0,2182924.810007
2024-08-15 09:00:00,0.000771,0.000782,0.000732,0.000744,4961284585.0,3760958.272709,27127.0,2391015198.0,1812812.475355
2024-08-16 09:00:00,0.000745,0.000763,0.000719,0.000742,6768886053.0,5055229.546922,36462.0,3429514215.0,2561909.477339
2024-08-17 09:00:00,0.000742,0.000756,0.000734,0.000755,1947869639.0,1455191.772163,25505.0,994989544.0,743817.93378
2024-08-18 09:00:00,0.000755,0.000782,0.000739,0.000765,3656759155.0,2793722.600777,20173.0,1796811492.0,1373665.140194
2024-08-19 09:00:00,0.000766,0.000799,0.000757,0.000792,5323216318.0,4143738.557955,27874.0,2720472995.0,2118456.684191
2024-08-20 09:00:00,0.000793,0.000828,0.000785,0.000801,5158550513.0,4149258.879177,28205.0,2575000961.0,2074522.080488
2024-08-21 09:00:00,0.000801,0.000847,0.000794,0.00084,9160359326.0,7572777.86836,44502.0,4527691367.0,3743251.499762
2024-08-22 09:00:00,0.00084,0.00085,0.000818,0.000841,4818504073.0,4033777.014397,25265.0,2418138239.0,2024976.295355
2024-08-23 09:00:00,0.00084,0.000907,0.000837,0.000895,4350860800.0,3784981.213025,27143.0,2222533200.0,1933094.344497
2024-08-24 09:00:00,0.000895,0.000962,0.000879,0.000929,9582259221.0,8874677.088451,46320.0,4676637941.0,4329507.471359
2024-08-25 09:00:00,0.00093,0.00093,0.000876,0.000907,4516975371.0,4079866.125223,27002.0,2097973214.0,1895397.805845
2024-08-26 09:00:00,0.000908,0.000921,0.000854,0.000855,5003020586.0,4450164.928622,30825.0,2517057637.0,2239241.298001
2024-08-27 09:00:00,0.000856,0.00089,0.000799,0.000823,5521917936.0,4713415.528409,36327.0,2677247384.0,2286833.53233
2024-08-28 09:00:00,0.000823,0.000883,0.000792,0.0008,12004578380.0,9980696.880307,53423.0,5818980578.0,4844785.14373
2024-08-29 09:00:00,0.000801,0.000837,0.00078,0.000799,6479524913.0,5258491.042276,31938.0,3196309251.0,2595876.935917
2024-08-30 09:00:00,0.000798,0.000813,0.000753,0.000791,5432851711.0,4290669.69896,30864.0,2513422724.0,1987867.950811
2024-08-31 09:00:00,0.000791,0.000798,0.000758,0.000768,2672191486.0,2082076.252241,14416.0,1189583209.0,926631.328625
2024-09-01 09:00:00,0.000768,0.000769,0.000724,0.000735,2960352062.0,2222352.825889,24212.0,1441195423.0,1082517.404377
2024-09-02 09:00:00,0.000734,0.000771,0.000731,0.000769,3344926228.0,2509112.057717,24573.0,1740260517.0,1306002.672459
2024-09-03 09:00:00,0.000769,0.000793,0.000737,0.000739,3674314486.0,2818629.821599,24999.0,1760476609.0,1352665.847201
2024-09-04 09:00:00,0.000738,0.000772,0.000708,0.000747,7717167584.0,5692218.101117,39135.0,3835686663.0,2832052.879361
2024-09-05 09:00:00,0.000747,0.000753,0.000716,0.000724,3601844513.0,2643329.864464,20148.0,1719960854.0,1263919.366073
