open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-12 09:00:00,809.0,829.8,775.6,820.8,3696.997,3001176.7277,32898.0,1796.4,1459561.2138
2023-11-13 09:00:00,820.2,839.7,773.9,774.7,4525.233,3648447.826,36940.0,2307.899,1862512.1368
2023-11-14 09:00:00,775.1,794.9,733.1,768.4,4690.073,3598753.8209,39774.0,2171.162,1671753.9635
2023-11-15 09:00:00,767.9,838.6,767.1,830.6,3566.396,2885312.3222,36705.0,1882.015,1521986.1163
2023-11-16 09:00:00,830.6,851.0,781.5,793.3,4735.811,3889593.0962,43906.0,2322.886,1910364.0936
2023-11-17 09:00:00,793.6,817.8,752.6,794.0,3984.463,3137765.0996,45285.0,2019.63,1591507.6584
2023-11-18 09:00:00,794.1,794.3,729.0,769.9,2530.913,1923520.0781,33882.0,1202.137,913658.7006
2023-11-19 09:00:00,769.8,794.7,749.6,791.6,1820.386,1404565.0032,27127.0,941.037,726337.0658
2023-11-20 09:00:00,791.8,805.7,767.2,778.2,2840.755,2244683.5488,38768.0,1411.558,1115214.0485
2023-11-21 09:00:00,778.2,790.7,713.6,718.2,5395.607,4073543.5125,54980.0,2565.852,1933576.4503
2023-11-22 09:00:00,717.7,800.1,715.2,790.3,3189.079,2453005.8093,34564.0,1669.667,1287333.8191
2023-11-23 09:00:00,790.4,809.0,786.3,796.9,2629.545,2098178.9195,31528.0,1316.913,1050938.0601
2023-11-24 09:00:00,797.1,819.1,794.2,806.6,2599.255,2096548.3905,28698.0,1280.893,1033801.951
2023-11-25 09:00:00,806.8,820.9,801.1,819.4,1952.921,1591991.1607,24113.0,1040.903,848384.8716
2023-11-26 09:00:00,819.6,825.6,786.1,810.3,2315.669,1877063.1355,29784.0,1167.496,946802.6529
2023-11-27 09:00:00,810.2,818.1,769.4,790.3,3130.84,2470739.9743,39398.0,1580.752,1247049.9671
2023-11-28 09:00:00,790.3,812.1,768.9,805.3,2303.458,1828227.844,39606.0,1164.471,924151.2683
2023-11-29 09:00:00,805.4,820.6,793.5,804.5,2435.65,1962999.175,42104.0,1250.718,1008424.2636
2023-11-30 09:00:00,804.3,810.7,796.1,802.9,1663.428,1334644.1945,30856.0,791.977,635409.6022
2023-12-01 09:00:00,802.9,820.6,797.5,819.4,2220.525,1806331.6319,43502.0,1119.444,910577.6426
2023-12-02 09:00:00,819.3,855.3,817.0,850.3,2253.992,1888332.4843,28662.0,1209.805,1013683.0054
2023-12-03 09:00:00,850.4,856.7,834.4,842.8,1570.306,1326537.0587,23442.0,789.229,666606.8481
2023-12-04 09:00:00,842.8,864.9,802.8,848.2,3625.431,3039817.3812,34393.0,1790.46,1502100.1865
2023-12-05 09:00:00,848.3,872.6,822.6,869.4,2931.565,2480992.8089,34356.0,1502.094,1270893.3714
2023-12-06 09:00:00,869.4,880.7,828.0,837.0,3885.788,3318740.6027,42087.0,1853.848,1583382.5252
2023-12-07 09:00:00,837.0,866.0,826.6,861.0,3834.028,3267982.1737,42064.0,1965.322,1675212.7132
2023-12-08 09:00:00,861.2,902.9,858.7,900.7,3960.562,3496356.9698,44619.0,2078.962,1835007.8435
2023-12-09 09:00:00,900.8,927.4,883.5,892.9,3777.234,3425683.6676,41692.0,1887.319,1711771.3463
2023-12-10 09:00:00,892.9,913.3,873.8,907.7,2169.929,1946568.6933,30418.0,1056.706,948412.8886
2023-12-11 09:00:00,907.7,911.9,774.8,847.5,6330.945,5338926.6123,65349.0,3015.088,2541224.8936
2023-12-12 09:00:00,847.4,870.6,827.4,846.5,3576.233,3043618.8893,43798.0,1774.776,1510705.5423
2023-12-13 09:00:00,846.5,871.1,801.2,861.7,4399.489,3683314.405,48979.0,2104.062,1762661.9984
2023-12-14 09:00:00,861.8,890.8,835.1,887.1,3379.837,2941258.6851,34788.0,1738.611,1513455.0372
2023-12-15 09:00:00,887.3,928.6,843.7,847.1,6363.246,5526208.2261,48683.0,3292.289,2864161.2521
2023-12-16 09:00:00,847.1,880.4,837.5,858.5,3858.599,3332514.7463,41877.0,1910.724,1648378.1897
2023-12-17 09:00:00,858.5,868.5,834.0,841.8,4837.638,4135774.0441,51120.0,2439.501,2085190.9814
2023-12-18 09:00:00,841.7,848.4,784.7,840.1,5115.585,4179662.6008,60040.0,2392.022,1953973.3673
2023-12-19 09:00:00,840.3,864.4,819.7,830.3,3466.392,2930600.1035,46598.0,1810.05,1528775.179
2023-12-20 09:00:00,830.3,886.4,822.6,863.4,5082.699,4380359.0768,58191.0,2585.367,2228943.4284
2023-12-21 09:00:00,863.7,915.0,857.2,911.5,4890.358,4344337.3667,66587.0,2323.747,2065908.8466
2023-12-22 09:00:00,911.4,942.9,910.0,941.3,5163.238,4787889.261,70481.0,2525.152,2341688.7681
2023-12-23 09:00:00,941.3,949.6,911.9,947.6,3197.593,2974779.6949,49925.0,1633.11,1518819.7246
2023-12-24 09:00:00,947.3,1007.2,942.0,975.1,5556.79,5437753.0002,69581.0,2751.389,2692602.804
2023-12-25 09:00:00,974.9,1005.6,966.8,997.6,4438.704,4383087.4681,57825.0,2227.567,2198561.8953
2023-12-26 09:00:00,997.6,1039.8,951.2,1014.5,6202.494,6212927.4033,81151.0,3182.051,3186981.4048
2023-12-27 09:00:00,1014.5,1041.4,975.1,1037.7,4258.765,4329789.1245,64198.0,2126.029,2162550.6561
2023-12-28 09:00:00,1037.3,1066.9,1008.8,1024.4,5989.221,6213906.5652,80276.0,3025.242,3141283.3581
2023-12-29 09:00:00,1024.4,1045.7,980.8,1005.1,5581.407,5685028.8618,76554.0,2750.131,2802124.4953
2023-12-30 09:00:00,1005.4,1012.4,984.3,998.3,2506.346,2508131.0027,43000.0,1229.644,1230778.8821
2023-12-31 09:00:00,998.5,1130.7,970.0,984.3,14333.429,14996390.7198,120901.0,7159.687,7495051.9666
2024-01-01 09:00:00,983.3,1009.1,937.1,1003.7,6480.5,6329026.5469,76118.0,3196.247,3119595.5664
2024-01-02 09:00:00,1003.8,1024.5,973.5,984.2,2567.279,2569497.5008,35565.0,1277.679,1277311.6484
2024-01-03 09:00:00,984.1,1014.3,750.0,883.2,5964.47,5311890.8781,57437.0,2836.026,2522312.4365
2024-01-04 09:00:00,882.9,906.4,866.2,893.9,2125.134,1895405.5334,30218.0,1040.277,927818.9463
2024-01-05 09:00:00,894.6,903.3,842.9,885.2,3690.77,3213788.2219,46833.0,1823.419,1587316.8559
2024-01-06 09:00:00,885.2,885.4,819.2,846.5,2393.511,2031011.2656,34269.0,1146.334,972523.1612
2024-01-07 09:00:00,846.4,867.3,797.2,806.9,1820.354,1526344.7021,30178.0,916.549,768790.8773
2024-01-08 09:00:00,807.3,851.2,752.9,845.8,3434.761,2763809.5063,46996.0,1605.9,1291133.1625
2024-01-09 09:00:00,845.7,848.7,783.5,815.7,4189.153,3399601.6162,44965.0,2076.36,1684775.2175
2024-01-10 09:00:00,815.6,901.4,801.2,885.2,6675.317,5597970.9012,52579.0,2958.365,2483957.3023
2024-01-11 09:00:00,885.8,935.7,876.3,912.9,4081.375,3697828.2324,45890.0,2110.291,1909914.3379
2024-01-12 09:00:00,913.2,927.4,832.5,865.9,4831.721,4293404.6313,48224.0,2103.382,1874229.3395
2024-01-13 09:00:00,865.9,885.5,839.9,878.2,2825.804,2453854.6627,26882.0,1384.886,1202180.2627
2024-01-14 09:00:00,878.6,886.3,847.8,849.5,3024.157,2633750.1589,34774.0,1498.172,1304529.3413
2024-01-15 09:00:00,849.8,882.3,849.4,865.6,4565.752,3976935.2616,41579.0,2315.264,2018123.3925
2024-01-16 09:00:00,865.7,889.5,853.5,884.0,4215.094,3685499.1197,39117.0,2089.774,1828147.7926
2024-01-17 09:00:00,884.2,905.0,871.5,887.0,3669.515,3269511.7573,40912.0,1835.892,1637179.3062
2024-01-18 09:00:00,887.3,888.8,814.9,830.8,5442.809,4613370.8573,49632.0,2715.912,2302651.7783
2024-01-19 09:00:00,831.0,844.6,790.9,840.1,6433.85,5292475.0572,55882.0,3213.945,2645213.132
2024-01-20 09:00:00,839.7,848.4,829.8,843.2,2053.689,1721440.2116,26754.0,1013.58,849590.4625
2024-01-21 09:00:00,843.2,850.0,832.2,833.5,1483.536,1247779.5352,19887.0,758.693,638343.44
2024-01-22 09:00:00,833.4,839.0,781.4,789.4,7161.258,5801791.6412,57370.0,3516.818,2851921.6814
2024-01-23 09:00:00,789.3,807.6,732.5,771.6,7450.334,5695453.7087,59430.0,3572.435,2735422.1441
2024-01-24 09:00:00,771.5,788.9,760.8,786.0,2279.04,1765874.4557,36493.0,1205.568,933977.8202
2024-01-25 09:00:00,785.9,786.6,758.1,774.7,2225.016,1719651.6852,30869.0,1103.646,852553.667
2024-01-26 09:00:00,774.6,814.8,768.3,807.8,1666.797,1325716.3779,26246.0,855.429,680487.97
2024-01-27 09:00:00,808.0,819.5,798.7,816.9,1098.263,890707.5432,19481.0,533.36,432690.5203
2024-01-28 09:00:00,816.6,828.1,792.7,801.0,1428.004,1161806.8013,20166.0,646.751,526441.3414
2024-01-29 09:00:00,801.1,828.6,794.2,826.8,2014.616,1636686.0824,24631.0,1037.707,842485.9094
2024-01-30 09:00:00,827.1,844.2,818.9,827.8,2625.755,2180396.6049,26470.0,1364.852,1133245.8457
2024-01-31 09:00:00,827.9,861.2,792.4,801.9,5791.399,4714286.7435,44332.0,2894.468,2357010.2085
2024-02-01 09:00:00,801.9,817.8,784.8,814.4,3405.296,2733014.0389,35281.0,1733.812,1392931.0187
2024-02-02 09:00:00,814.6,839.7,813.0,827.1,3966.131,3276868.0943,38852.0,1959.195,1618545.2491
2024-02-03 09:00:00,827.2,832.6,822.0,826.2,1692.002,1401026.1901,20978.0,876.997,726103.9086
2024-02-04 09:00:00,826.1,826.9,808.3,810.5,2397.97,1964472.648,27387.0,1147.267,940423.7632
2024-02-05 09:00:00,810.2,836.5,796.5,823.3,3462.443,2849797.1371,37861.0,1825.339,1502212.8898
2024-02-06 09:00:00,823.3,831.2,814.1,823.0,2153.317,1775014.0168,25694.0,1063.562,877003.904
2024-02-07 09:00:00,823.0,847.1,816.2,844.3,2095.5,1744378.9625,25678.0,948.258,789393.0736
2024-02-08 09:00:00,844.1,853.0,835.1,841.8,1522.283,1286418.6782,25825.0,860.036,726873.5785
2024-02-09 09:00:00,841.8,874.4,841.8,870.4,1839.766,1587064.3211,32736.0,1035.134,892978.5459
2024-02-10 09:00:00,870.5,879.9,852.2,872.6,1354.814,1176163.5316,24598.0,674.145,586003.5444
2024-02-11 09:00:00,872.8,896.0,870.5,882.9,1168.833,1036467.1786,29316.0,623.314,552924.7093
2024-02-12 09:00:00,883.0,915.6,869.6,911.8,2073.513,1848237.1852,40050.0,935.831,833922.9092
2024-02-13 09:00:00,911.7,917.6,876.5,895.3,1314.864,1179370.5768,35949.0,576.465,517406.5499
2024-02-14 09:00:00,895.2,925.4,887.9,921.3,1445.81,1319667.5183,37446.0,801.271,731563.1935
2024-02-15 09:00:00,921.4,946.8,914.9,942.1,1467.247,1370529.2003,36569.0,718.065,671042.2723
2024-02-16 09:00:00,942.3,960.5,918.1,942.8,2386.654,2252372.1933,37348.0,1243.029,1174794.4287
2024-02-17 09:00:00,942.5,947.8,910.9,943.9,1176.089,1097123.7265,27619.0,602.877,562387.6262
2024-02-18 09:00:00,944.2,963.0,935.6,957.3,1068.288,1015625.5278,26773.0,491.118,467129.4871
2024-02-19 09:00:00,957.2,977.6,953.2,970.0,1133.203,1093499.5075,24219.0,571.362,551481.5068
2024-02-20 09:00:00,970.0,973.8,903.6,944.5,2319.072,2184512.3463,34352.0,1188.891,1119746.3334
2024-02-21 09:00:00,944.6,947.2,880.4,918.4,2408.129,2185489.7555,33370.0,1171.027,1063788.9885
2024-02-22 09:00:00,918.7,949.7,899.5,928.9,2441.662,2279982.7386,34440.0,1259.701,1176038.8884
2024-02-23 09:00:00,928.9,1002.2,905.8,979.0,6102.433,5877908.0808,73670.0,3001.603,2894582.1709
2024-02-24 09:00:00,978.6,1042.3,972.8,1018.2,6882.174,6958201.469,67522.0,3643.524,3680646.8274
2024-02-25 09:00:00,1018.5,1025.7,994.8,1025.5,2860.331,2896235.6988,32077.0,1454.725,1473026.7729
2024-02-26 09:00:00,1025.5,1045.6,999.2,1042.3,4030.243,4136112.1851,45490.0,2056.073,2110214.5785
2024-02-27 09:00:00,1042.2,1063.5,1021.8,1049.4,3362.144,3522195.8688,42291.0,1610.562,1687600.1526
2024-02-28 09:00:00,1049.6,1101.8,951.1,1061.7,4904.111,5161996.796,60691.0,2418.76,2542077.5316
2024-02-29 09:00:00,1061.6,1119.3,1050.1,1087.2,4345.734,4757855.4067,56793.0,2150.684,2356668.4224
2024-03-01 09:00:00,1087.5,1145.1,1086.5,1142.9,2328.638,2609393.0615,37639.0,1106.815,1241324.7727
2024-03-02 09:00:00,1143.1,1205.2,1126.8,1204.7,3246.745,3805588.6645,44194.0,1621.391,1899237.3031
2024-03-03 09:00:00,1204.7,1209.0,1074.6,1180.5,3262.429,3806700.4624,45913.0,1573.505,1835559.4085
2024-03-04 09:00:00,1180.7,1215.8,1147.5,1190.3,3500.742,4156486.5335,65832.0,1702.753,2022395.8335
2024-03-05 09:00:00,1190.2,1233.6,954.3,1108.4,7992.455,9188528.8145,123884.0,3994.618,4607412.4323
2024-03-06 09:00:00,1108.0,1244.1,1066.9,1239.7,3897.746,4610165.9016,91225.0,1973.389,2330758.1089
2024-03-07 09:00:00,1239.3,1279.1,1204.8,1275.8,3197.155,3976927.9824,72302.0,1546.753,1924581.3765
2024-03-08 09:00:00,1276.1,1288.5,1204.8,1263.4,3475.069,4368301.2431,72065.0,1773.396,2230794.3681
2024-03-09 09:00:00,1263.3,1303.2,1256.5,1296.6,1748.251,2245806.8398,55894.0,829.409,1065153.1606
2024-03-10 09:00:00,1296.5,1344.4,1268.8,1338.7,3249.474,4245014.5226,86390.0,1630.471,2131018.7613
2024-03-11 09:00:00,1338.8,1397.2,1263.6,1390.7,4332.546,5876951.8122,111167.0,2205.551,2995366.5466
2024-03-12 09:00:00,1391.0,1411.2,1300.9,1410.5,3917.956,5359386.2377,91594.0,1866.292,2557573.216
2024-03-13 09:00:00,1410.7,1460.0,1399.3,1458.4,1973.481,2824544.7678,43350.0,1003.893,1437268.6122
2024-03-14 09:00:00,1458.3,1478.0,1368.2,1457.2,3077.759,4414669.5784,73342.0,1533.43,2201643.3188
2024-03-15 09:00:00,1457.1,1472.9,1256.0,1368.0,4405.033,5948149.633,91983.0,2199.968,2978873.2748
2024-03-16 09:00:00,1368.3,1378.2,1223.8,1254.5,3280.067,4253003.7404,61557.0,1692.241,2196216.995
2024-03-17 09:00:00,1254.6,1321.2,1197.5,1301.8,2204.955,2809536.5702,60373.0,1021.388,1304151.7199
2024-03-18 09:00:00,1301.8,1315.2,1206.8,1230.2,3348.558,4197984.1696,90837.0,1684.853,2113782.6628
2024-03-19 09:00:00,1229.8,1242.4,1085.5,1113.8,5438.879,6254920.7817,106612.0,2592.351,2979928.5935
2024-03-20 09:00:00,1114.4,1248.1,1077.6,1243.4,5583.115,6472007.2093,93658.0,2789.336,3236644.4584
2024-03-21 09:00:00,1243.1,1265.5,1205.5,1252.1,3018.778,3737664.3067,68644.0,1539.945,1906565.6834
2024-03-22 09:00:00,1252.1,1267.8,1172.9,1216.7,3410.422,4159359.3941,75674.0,1693.458,2066650.0835
2024-03-23 09:00:00,1216.8,1241.9,1194.9,1209.2,1272.042,1555425.6501,41623.0,659.566,806335.6642
2024-03-24 09:00:00,1209.1,1265.3,1202.8,1259.4,1181.803,1454032.5865,33421.0,585.249,720501.4428
2024-03-25 09:00:00,1259.1,1349.3,1250.6,1329.8,1813.66,2355350.3697,43864.0,907.346,1181622.9603
2024-03-26 09:00:00,1329.8,1381.8,1329.1,1372.1,1753.891,2377983.057,53885.0,883.311,1197935.5778
2024-03-27 09:00:00,1372.0,1392.9,1308.5,1326.3,2198.537,2964955.0127,56803.0,1179.248,1591193.4888
2024-03-28 09:00:00,1326.1,1361.3,1302.4,1356.7,1385.68,1856981.6637,37649.0,662.353,888580.5766
2024-03-29 09:00:00,1357.0,1357.4,1310.5,1331.7,1217.149,1625439.8824,38065.0,627.293,838097.9326
2024-03-30 09:00:00,1331.6,1338.0,1291.3,1299.1,1059.738,1397488.5256,32345.0,537.553,709072.0565
2024-03-31 09:00:00,1298.9,1339.3,1293.4,1333.8,1425.456,1886892.3492,29536.0,739.239,978564.9236
2024-04-01 09:00:00,1333.5,1337.8,1240.8,1286.0,3944.647,5072124.4564,74901.0,1919.471,2465868.1533
2024-04-02 09:00:00,1285.8,1292.3,1168.2,1186.7,4190.75,5104317.0859,71415.0,2101.174,2559488.9604
2024-04-03 09:00:00,1186.8,1219.7,1144.7,1181.2,2001.83,2378261.7166,49451.0,988.772,1175076.2966
2024-04-04 09:00:00,1180.7,1245.8,1155.7,1213.2,1701.81,2054168.8233,47591.0,823.295,992792.1732
2024-04-05 09:00:00,1213.5,1217.2,1147.2,1183.1,1648.655,1953854.6426,46333.0,741.639,877465.9323
2024-04-06 09:00:00,1183.0,1226.6,1177.8,1216.5,972.701,1164635.8848,29438.0,572.621,685124.416
2024-04-07 09:00:00,1216.4,1246.4,1211.6,1235.6,771.165,950884.2939,27137.0,411.651,507675.6619
2024-04-08 09:00:00,1235.6,1297.1,1216.1,1288.4,1532.465,1942354.7781,30823.0,750.962,953050.6619
2024-04-09 09:00:00,1288.2,1296.1,1224.0,1228.3,1534.693,1926440.8044,33896.0,816.756,1023997.217
2024-04-10 09:00:00,1228.4,1243.0,1164.0,1211.8,3836.159,4609448.9283,46297.0,1875.127,2258497.7699
2024-04-11 09:00:00,1211.9,1215.1,1151.8,1168.2,1446.369,1709464.4969,31074.0,752.701,888941.2594
2024-04-12 09:00:00,1168.1,1186.0,862.2,974.2,3618.653,3705822.3654,64594.0,1647.88,1684796.0803
2024-04-13 09:00:00,974.1,978.5,710.0,834.5,8281.489,7018622.3459,115423.0,4113.989,3497048.4111
2024-04-14 09:00:00,834.2,922.5,801.4,897.9,4662.976,4008871.716,102632.0,2201.068,1895614.1167
2024-04-15 09:00:00,897.7,937.4,830.4,861.6,4055.828,3599915.6218,97690.0,2087.041,1848214.828
2024-04-16 09:00:00,861.9,879.4,821.8,867.5,2700.666,2302792.8254,59133.0,1372.176,1169418.1578
2024-04-17 09:00:00,867.3,880.3,814.1,845.2,2185.29,1859036.5872,49586.0,1207.602,1028709.9458
2024-04-18 09:00:00,845.5,882.0,825.5,874.7,1791.713,1533638.3521,43831.0,836.228,714637.051
2024-04-19 09:00:00,874.8,906.2,805.6,890.1,3055.628,2660014.681,62196.0,1521.221,1324117.9151
2024-04-20 09:00:00,890.2,953.9,877.2,950.0,1675.633,1533890.653,33578.0,884.869,809805.6941
2024-04-21 09:00:00,950.0,956.7,913.8,934.8,1116.101,1046884.3538,27241.0,578.313,542669.5195
2024-04-22 09:00:00,935.2,972.0,931.6,961.5,1130.316,1078696.1412,28013.0,589.068,562041.9122
2024-04-23 09:00:00,961.4,970.9,936.1,953.2,1014.347,965715.8245,21106.0,491.656,467940.4101
2024-04-24 09:00:00,952.8,987.9,905.7,918.8,2138.209,2032105.0276,31505.0,1096.964,1041632.2432
2024-04-25 09:00:00,918.9,937.9,891.4,922.8,2086.566,1910351.7671,31620.0,1068.693,978270.8424
2024-04-26 09:00:00,923.0,926.5,895.4,906.0,1709.577,1560093.8291,30973.0,898.117,819302.5948
2024-04-27 09:00:00,906.3,922.8,868.6,912.1,1286.874,1153455.0708,26078.0,632.939,566886.3678
2024-04-28 09:00:00,912.0,928.7,893.7,897.9,982.729,901081.8243,16834.0,456.355,418575.3901
2024-04-29 09:00:00,897.4,906.5,895.9,905.8,83.537,75292.437,1649.0,44.719,40303.1187
2024-04-30 09:00:00,887.4,897.9,804.9,831.3,1759.813,1472851.1599,30913.0,842.818,704906.3156
2024-05-01 09:00:00,830.8,850.0,778.3,838.0,1965.31,1595549.8729,30574.0,927.189,752127.0946
2024-05-02 09:00:00,838.2,875.5,812.4,865.8,1442.707,1228498.891,23864.0,689.604,586329.4292
2024-05-03 09:00:00,865.8,909.8,851.9,903.1,1325.01,1163059.2692,25556.0,738.76,647124.25
2024-05-04 09:00:00,903.1,916.0,895.7,901.3,651.841,589452.6246,15272.0,281.447,254623.7149
2024-05-05 09:00:00,901.5,933.6,885.8,922.3,961.368,873434.1061,18439.0,510.069,464396.7099
2024-05-06 09:00:00,922.2,955.6,905.6,907.2,2643.133,2448898.0943,32361.0,1343.767,1244593.086
2024-05-07 09:00:00,907.5,936.7,896.2,902.7,2138.321,1958763.993,23578.0,1098.216,1005497.9075
2024-05-08 09:00:00,902.5,946.2,891.5,914.9,3433.095,3138131.1538,41417.0,1711.117,1563335.3713
2024-05-09 09:00:00,915.1,947.2,903.2,941.2,1995.194,1838259.6486,35014.0,936.972,864017.4632
2024-05-10 09:00:00,941.1,952.8,888.0,898.7,1675.921,1547037.3684,30044.0,924.086,851487.5595
2024-05-11 09:00:00,898.6,911.8,889.2,892.2,906.202,815126.4942,17734.0,494.503,444781.8082
2024-05-12 09:00:00,892.0,917.0,890.8,898.6,870.907,787218.4374,17600.0,413.268,373527.5541
2024-05-13 09:00:00,898.6,920.6,864.8,888.5,1896.624,1700327.1543,28657.0,799.014,715404.3667
2024-05-14 09:00:00,888.4,892.2,852.4,856.3,1418.922,1238458.9665,23412.0,697.052,608761.3878
2024-05-15 09:00:00,856.3,913.7,851.5,909.2,1821.242,1606678.27,22304.0,913.971,804511.9249
2024-05-16 09:00:00,909.5,925.6,880.0,913.2,1575.443,1429785.8239,19005.0,795.478,721491.7623
2024-05-17 09:00:00,913.8,953.5,908.8,948.5,2141.854,2003098.2056,21565.0,1089.984,1019623.0623
2024-05-18 09:00:00,948.6,975.6,946.4,968.5,1369.66,1314910.3437,17875.0,655.213,629068.0542
2024-05-19 09:00:00,968.7,977.9,934.5,942.9,1527.688,1463823.7443,25085.0,743.45,712712.8116
2024-05-20 09:00:00,943.0,1036.9,932.3,1034.9,2250.827,2206465.6047,36303.0,1128.216,1104928.6395
2024-05-21 09:00:00,1035.4,1046.8,1010.6,1026.0,1382.332,1425859.653,24933.0,678.944,701406.1129
2024-05-22 09:00:00,1026.0,1028.1,984.4,1007.9,1507.108,1517526.3405,23196.0,683.615,687678.2355
2024-05-23 09:00:00,1008.0,1029.2,921.1,994.6,2579.896,2558235.8669,35801.0,1257.039,1247423.3122
2024-05-24 09:00:00,994.3,1031.1,975.3,1030.3,1202.384,1210158.4625,20099.0,621.465,625297.0325
2024-05-25 09:00:00,1030.3,1054.8,1028.8,1049.1,1398.408,1461136.5975,16246.0,677.639,708251.0477
2024-05-26 09:00:00,1049.0,1051.9,1032.2,1037.5,870.805,907814.8723,13486.0,391.541,408320.2393
2024-05-27 09:00:00,1037.4,1081.6,1036.6,1068.1,1140.023,1208015.5824,17130.0,608.112,644348.5134
2024-05-28 09:00:00,1068.3,1069.2,1027.0,1054.2,1414.123,1481110.2391,19284.0,644.98,675170.0707
2024-05-29 09:00:00,1054.3,1066.8,1036.3,1039.2,1098.086,1156271.7928,17216.0,559.546,589229.6768
2024-05-30 09:00:00,1039.1,1057.8,1010.7,1025.9,1049.49,1083599.0235,16279.0,556.78,574144.3265
2024-05-31 09:00:00,1025.9,1042.5,1004.1,1020.1,977.525,1000607.1463,13441.0,449.697,460606.1498
2024-06-01 09:00:00,1020.2,1032.5,1016.1,1023.7,418.996,429550.2515,6220.0,215.566,220984.5394
2024-06-02 09:00:00,1023.4,1030.8,989.6,995.8,1235.032,1246253.7401,12245.0,628.689,633343.5728
2024-06-03 09:00:00,995.8,1024.9,986.2,1000.4,1066.672,1077445.9061,12250.0,530.976,536694.2454
2024-06-04 09:00:00,1000.0,1048.6,994.0,1039.1,1949.717,1987708.8962,15537.0,1028.14,1047695.5239
2024-06-05 09:00:00,1039.4,1057.1,1038.3,1052.9,2168.138,2271152.0999,17059.0,1032.12,1080853.1955
2024-06-06 09:00:00,1052.9,1057.9,1014.7,1028.6,977.909,1015036.2547,12822.0,458.762,476161.5349
2024-06-07 09:00:00,1028.4,1040.7,871.9,950.4,3471.538,3343194.866,23278.0,1766.272,1700644.7995
2024-06-08 09:00:00,950.6,959.7,910.7,920.5,1413.398,1319922.5912,16467.0,623.798,583803.0899
2024-06-09 09:00:00,919.7,933.8,913.0,931.6,639.419,591245.0296,8448.0,309.672,286435.9844
2024-06-10 09:00:00,931.7,941.1,902.3,917.1,1732.802,1599281.1907,15414.0,918.513,848409.0972
2024-06-11 09:00:00,917.0,920.7,843.3,862.5,2572.162,2260513.8211,21939.0,1182.95,1039718.3198
2024-06-12 09:00:00,861.8,935.4,843.3,914.1,2814.55,2537456.9436,20101.0,1445.165,1301429.4567
2024-06-13 09:00:00,913.9,917.7,862.4,869.7,3524.268,3104739.7354,21605.0,1697.147,1495148.2392
2024-06-14 09:00:00,869.8,893.0,826.9,859.5,1503.151,1300866.3893,12178.0,741.038,640788.8358
2024-06-15 09:00:00,859.4,900.3,857.6,886.7,1035.582,907072.6311,9914.0,555.607,485750.4877
2024-06-16 09:00:00,887.3,902.9,870.5,901.6,875.941,776712.5382,8122.0,414.357,368039.7036
2024-06-17 09:00:00,901.5,905.4,819.3,839.0,1761.952,1514695.7011,17006.0,927.352,796727.8027
2024-06-18 09:00:00,839.0,842.7,739.9,791.7,3657.537,2859412.0708,25268.0,1689.847,1318803.0632
2024-06-19 09:00:00,791.8,828.5,782.3,813.2,1437.917,1170716.2368,12852.0,741.353,604158.6014
2024-06-20 09:00:00,813.2,845.1,798.8,819.5,1547.503,1272755.502,13229.0,744.928,613357.0725
2024-06-21 09:00:00,819.5,839.3,806.7,816.3,2172.234,1786970.6695,17442.0,1041.654,856708.7377
2024-06-22 09:00:00,816.5,821.4,805.8,812.2,826.15,672945.8914,8518.0,424.436,345803.9279
2024-06-23 09:00:00,812.3,825.9,778.2,787.1,1118.767,901268.1611,11087.0,563.606,454221.8736
2024-06-24 09:00:00,786.9,795.4,732.8,793.5,2996.179,2312976.5343,24626.0,1522.699,1177455.9895
2024-06-25 09:00:00,793.6,816.6,789.0,809.8,1284.082,1033623.0574,11299.0,643.814,518311.8977
2024-06-26 09:00:00,809.7,819.6,782.5,801.0,907.314,727612.7209,9659.0,460.488,369589.612
2024-06-27 09:00:00,801.2,823.6,791.0,816.7,955.82,771182.9887,9185.0,467.346,376915.6908
2024-06-28 09:00:00,816.6,831.2,785.8,787.6,1453.014,1175448.223,10367.0,751.346,607968.2582
2024-06-29 09:00:00,787.6,800.7,776.5,778.3,1026.773,810796.0209,8461.0,526.239,415754.1685
2024-06-30 09:00:00,778.2,814.6,769.7,812.1,1261.352,995412.5114,10266.0,636.83,502478.8055
2024-07-01 09:00:00,812.2,824.5,796.5,804.8,1519.798,1233149.0065,12422.0,724.054,587096.7489
2024-07-02 09:00:00,805.0,814.5,792.3,805.5,1252.313,1007106.7858,12263.0,626.36,503706.2785
2024-07-03 09:00:00,805.9,807.7,755.5,761.4,1796.689,1398387.6137,14588.0,893.829,696283.7732
2024-07-04 09:00:00,761.3,766.2,684.0,687.7,3221.376,2329927.0105,25170.0,1539.993,1113587.8574
2024-07-05 09:00:00,687.8,688.4,607.5,679.0,7414.11,4801046.1381,48235.0,3663.434,2371859.1679
2024-07-06 09:00:00,679.4,731.9,673.0,728.1,2686.673,1884070.3133,18488.0,1316.473,920136.4148
2024-07-07 09:00:00,728.4,728.9,675.1,679.2,2021.254,1420207.4535,22277.0,971.29,682709.2816
2024-07-08 09:00:00,679.3,728.3,650.7,707.3,3479.01,2406760.3771,35196.0,1725.111,1192207.7992
