open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-30 09:00:00,21.087,21.661,20.129,20.543,20884805.0,433233141.953,770159.0,10220590.0,212046678.643
2023-03-31 09:00:00,20.542,21.486,20.01,21.161,15988378.0,330294656.102,619609.0,8050733.0,166367775.07
2023-04-01 09:00:00,21.16,21.344,20.73,21.079,9427898.0,198231354.015,407920.0,4571964.0,96144535.811
2023-04-02 09:00:00,21.079,21.306,20.201,20.509,10121176.0,209857386.532,430990.0,4865083.0,100909553.505
2023-04-03 09:00:00,20.509,20.989,19.937,20.444,18021745.0,367188211.001,726090.0,8753954.0,178391700.091
2023-04-04 09:00:00,20.445,21.269,20.273,20.905,12350855.0,256896395.859,529328.0,6193739.0,128866994.526
2023-04-05 09:00:00,20.904,21.34,20.532,20.957,13247501.0,277972414.263,570671.0,6456834.0,135526582.388
2023-04-06 09:00:00,20.957,20.987,20.345,20.608,9474912.0,195855313.522,430457.0,4569350.0,94472585.739
2023-04-07 09:00:00,20.609,20.771,20.195,20.433,7491162.0,153121106.842,347051.0,3596987.0,73539499.238
2023-04-08 09:00:00,20.434,20.726,19.821,20.025,6978247.0,141852775.916,317269.0,3204993.0,65200353.249
2023-04-09 09:00:00,20.024,20.439,19.847,20.278,7294133.0,147044586.641,321262.0,3695407.0,74512562.869
2023-04-10 09:00:00,20.277,20.95,20.063,20.893,9485159.0,194127229.751,405334.0,4822998.0,98729631.754
2023-04-11 09:00:00,20.892,23.7,20.819,22.999,62547800.0,1425155002.776,2050595.0,31482854.0,717185347.574
2023-04-12 09:00:00,22.999,24.492,22.311,23.798,92018384.0,2169853131.331,2834584.0,46040132.0,1085709780.951
2023-04-13 09:00:00,23.798,25.29,23.635,24.424,47668506.0,1161399048.051,1596332.0,24034064.0,585555061.838
2023-04-14 09:00:00,24.423,25.5,23.725,24.721,43015095.0,1063509148.32,1517247.0,21011175.0,519566507.914
2023-04-15 09:00:00,24.72,24.809,23.811,24.057,16322630.0,395982245.439,649731.0,7827786.0,189916361.299
2023-04-16 09:00:00,24.057,25.538,23.824,25.352,21337344.0,525867017.699,828548.0,10755488.0,265159122.343
2023-04-17 09:00:00,25.352,26.067,24.303,24.59,37707763.0,949202776.385,1376989.0,18326977.0,461575864.425
2023-04-18 09:00:00,24.59,25.46,24.0,24.829,23638577.0,587508133.891,917567.0,11542438.0,286936630.23
2023-04-19 09:00:00,24.829,24.995,21.517,22.655,36346604.0,844719411.247,1365129.0,17280403.0,401695474.96
2023-04-20 09:00:00,22.654,23.18,21.6,22.184,31198819.0,699722000.776,1256042.0,15292055.0,343151300.445
2023-04-21 09:00:00,22.185,22.4,20.809,21.247,24671466.0,538299714.334,952869.0,12062365.0,263310476.598
2023-04-22 09:00:00,21.246,21.99,21.033,21.782,11255626.0,242479309.159,437320.0,5593663.0,120484926.514
2023-04-23 09:00:00,21.783,22.245,20.9,21.461,18321683.0,396894458.58,652168.0,9026171.0,195544068.306
2023-04-24 09:00:00,21.461,22.0,20.974,21.373,20160519.0,433306141.792,728990.0,10048378.0,216021937.683
2023-04-25 09:00:00,21.377,21.959,20.714,21.924,21620145.0,456884819.839,785834.0,10673131.0,225669254.563
2023-04-26 09:00:00,21.923,22.977,20.291,21.256,34306233.0,750525263.334,1235393.0,16688933.0,365218593.867
2023-04-27 09:00:00,21.256,22.541,21.155,22.326,26364203.0,577813348.036,968663.0,13233007.0,290058626.355
2023-04-28 09:00:00,22.325,23.498,22.135,23.331,30014479.0,683949691.124,1066621.0,15383173.0,350629347.544
2023-04-29 09:00:00,23.33,23.901,22.83,23.175,20170814.0,470695703.0,723974.0,10023932.0,233953486.139
2023-04-30 09:00:00,23.175,24.0,22.65,22.729,22259641.0,520654524.354,779986.0,11062771.0,258842591.526
2023-05-01 09:00:00,22.728,22.88,21.506,21.939,24319403.0,536528015.696,840323.0,11691426.0,257951997.027
2023-05-02 09:00:00,21.939,22.37,21.726,22.244,15028223.0,331350301.55,537484.0,7434993.0,163966269.472
2023-05-03 09:00:00,22.243,22.297,21.22,22.227,26639545.0,576908796.978,856668.0,13036501.0,282331235.073
2023-05-04 09:00:00,22.227,22.473,21.61,21.726,19665254.0,433452429.568,586452.0,9674284.0,213227937.255
2023-05-05 09:00:00,21.726,23.073,21.5,22.813,26338827.0,586895627.334,808152.0,13313301.0,296730478.175
2023-05-06 09:00:00,22.813,23.233,21.51,21.908,22947313.0,512121834.489,755552.0,11200478.0,250079447.793
2023-05-07 09:00:00,21.909,22.778,21.643,21.659,18994993.0,422229113.03,625866.0,9519631.0,211668669.26
2023-05-08 09:00:00,21.659,21.816,19.838,20.615,32169380.0,675683027.923,1012968.0,15457529.0,324783526.782
2023-05-09 09:00:00,20.616,20.981,20.399,20.648,17171093.0,354509085.072,560510.0,8446607.0,174393278.548
2023-05-10 09:00:00,20.649,21.294,19.626,20.909,26766904.0,557270703.768,843981.0,13202791.0,274951654.447
2023-05-11 09:00:00,20.909,20.922,19.65,20.163,23317958.0,473058443.194,753341.0,11469873.0,232716350.006
2023-05-12 09:00:00,20.164,20.938,19.79,20.898,22564392.0,458120716.471,742556.0,11294238.0,229328264.081
2023-05-13 09:00:00,20.898,21.29,20.759,20.832,13604369.0,285596487.41,482056.0,6893787.0,144732806.555
2023-05-14 09:00:00,20.832,21.29,20.611,20.917,11719142.0,245685296.435,410710.0,5901497.0,123733518.085
2023-05-15 09:00:00,20.915,21.518,20.589,20.971,18178687.0,385529789.66,595860.0,9209569.0,195378273.528
2023-05-16 09:00:00,20.971,21.121,20.427,20.669,15031826.0,312169478.061,509556.0,7299631.0,151646287.486
2023-05-17 09:00:00,20.669,21.2,20.412,21.047,19023396.0,395456595.224,624371.0,9552562.0,198640435.642
2023-05-18 09:00:00,21.048,21.085,20.053,20.329,16605296.0,342155161.738,556180.0,7897770.0,162816601.234
2023-05-19 09:00:00,20.329,20.586,20.202,20.343,9320281.0,190096787.661,321950.0,4687180.0,95611093.464
2023-05-20 09:00:00,20.343,20.358,20.058,20.264,6611123.0,133711283.125,244655.0,3320657.0,67168145.339
2023-05-21 09:00:00,20.265,20.389,19.3,19.605,12597240.0,251280699.67,427446.0,5795084.0,115657218.1
2023-05-22 09:00:00,19.604,20.026,19.266,19.514,15206818.0,299357702.928,474893.0,7685822.0,151321711.999
2023-05-23 09:00:00,19.514,20.17,19.402,20.024,17462447.0,347695964.458,496809.0,8771543.0,174648468.339
2023-05-24 09:00:00,20.024,20.068,18.53,19.201,25178102.0,486446573.798,633547.0,12050034.0,232798479.543
2023-05-25 09:00:00,19.202,19.615,18.755,19.243,14063561.0,271155371.579,427649.0,7118261.0,137254902.121
2023-05-26 09:00:00,19.244,19.552,19.075,19.349,10719673.0,207201078.166,328805.0,5284936.0,102163529.303
2023-05-27 09:00:00,19.35,20.535,19.324,20.415,13466105.0,267256835.655,427778.0,7020352.0,139349552.203
2023-05-28 09:00:00,20.415,21.187,20.279,20.797,19929404.0,411709828.875,628155.0,10016530.0,206955704.865
2023-05-29 09:00:00,20.798,20.971,20.265,20.575,14337590.0,295600800.092,429996.0,7001097.0,144364923.074
2023-05-30 09:00:00,20.575,21.39,20.455,21.244,21912962.0,461764645.892,674891.0,11100459.0,233880511.994
2023-05-31 09:00:00,21.245,21.329,20.32,20.809,14853305.0,307817770.402,475856.0,7172777.0,148639434.444
2023-06-01 09:00:00,20.81,20.971,20.392,20.486,12617749.0,260916231.577,414676.0,6161426.0,127426417.138
2023-06-02 09:00:00,20.486,21.378,20.289,21.247,14015369.0,294857414.355,461307.0,7255102.0,152658715.805
2023-06-03 09:00:00,21.246,21.34,20.95,21.183,7281983.0,153975017.522,251645.0,3587599.0,75876022.984
2023-06-04 09:00:00,21.184,22.297,21.026,21.814,17395573.0,380146970.042,596658.0,8957648.0,195713598.938
2023-06-05 09:00:00,21.814,22.047,19.114,19.997,31641718.0,655544637.161,1002215.0,15080277.0,312660528.313
2023-06-06 09:00:00,19.997,20.698,19.229,20.379,24451434.0,488234501.07,803831.0,12234984.0,244386777.831
2023-06-07 09:00:00,20.38,20.523,18.499,18.627,25918025.0,502557954.234,832705.0,12330103.0,239148348.934
2023-06-08 09:00:00,18.627,19.112,18.212,18.873,19402118.0,363136133.716,648716.0,9606324.0,179846858.267
2023-06-09 09:00:00,18.873,19.378,17.095,17.384,40567556.0,738702614.232,1234998.0,19943025.0,363268959.945
2023-06-10 09:00:00,17.385,17.418,12.6,15.605,138711365.0,2079250134.777,3795885.0,69095877.0,1035759459.116
2023-06-11 09:00:00,15.606,16.18,15.101,15.534,47606751.0,740521963.267,1375163.0,23703590.0,368843844.725
2023-06-12 09:00:00,15.535,15.703,14.708,15.183,46695534.0,709668735.104,1235525.0,23479687.0,356960067.32
2023-06-13 09:00:00,15.183,16.0,14.751,15.025,45186127.0,689259606.941,1212753.0,22359158.0,341181698.851
2023-06-14 09:00:00,15.026,15.372,13.97,14.476,38991478.0,581027712.422,1049480.0,19116979.0,285018317.504
2023-06-15 09:00:00,14.476,15.089,14.161,14.766,43310113.0,634459092.197,1132768.0,21967084.0,321839474.116
2023-06-16 09:00:00,14.767,15.475,14.315,15.306,31087776.0,464200627.135,859825.0,15776862.0,235647030.688
2023-06-17 09:00:00,15.307,16.211,15.154,15.633,23696764.0,372573040.574,671086.0,12025332.0,189093364.104
2023-06-18 09:00:00,15.633,15.842,15.25,15.43,17055510.0,265858736.943,502518.0,8429428.0,131431308.978
2023-06-19 09:00:00,15.429,16.154,15.32,16.1,22693231.0,355396883.898,573239.0,11554739.0,181008019.225
2023-06-20 09:00:00,16.1,16.682,15.715,16.632,30317499.0,489257696.14,851981.0,15429433.0,249065556.024
2023-06-21 09:00:00,16.632,17.395,16.511,17.22,35280796.0,596886645.592,936612.0,17599809.0,297810907.934
2023-06-22 09:00:00,17.221,17.737,16.538,16.62,27449030.0,469219060.303,782190.0,13392426.0,228974160.676
2023-06-23 09:00:00,16.619,17.526,16.129,17.129,33350114.0,561016793.464,872092.0,16825874.0,283093907.301
2023-06-24 09:00:00,17.129,17.535,16.32,16.634,23297568.0,395813127.59,689693.0,11283472.0,191783757.64
2023-06-25 09:00:00,16.633,17.376,16.555,16.947,22922844.0,390409019.564,677631.0,11292062.0,192336480.329
2023-06-26 09:00:00,16.949,17.115,15.888,16.264,26130622.0,433815351.324,730353.0,12648427.0,210081903.218
2023-06-27 09:00:00,16.265,16.938,16.121,16.621,22566923.0,374190069.45,646010.0,11143964.0,184792747.727
2023-06-28 09:00:00,16.624,16.649,15.473,15.967,30394269.0,490824036.834,856132.0,14762463.0,238455214.735
2023-06-29 09:00:00,15.968,18.283,15.857,17.988,68517446.0,1197950035.772,1824078.0,34644674.0,605491169.627
2023-06-30 09:00:00,17.988,20.038,16.991,18.858,94035375.0,1756450186.024,2644415.0,46858893.0,875465610.381
2023-07-01 09:00:00,18.858,19.008,17.9,18.677,28671141.0,526707422.876,843877.0,14044686.0,258028484.461
2023-07-02 09:00:00,18.676,19.75,18.434,19.453,44007609.0,841439970.425,1349413.0,21964561.0,420089860.356
2023-07-03 09:00:00,19.454,19.658,18.85,19.251,26756614.0,515435760.634,790331.0,12897936.0,248500383.441
2023-07-04 09:00:00,19.252,19.95,19.05,19.13,28737640.0,558738928.533,796378.0,14287187.0,277853992.653
2023-07-05 09:00:00,19.13,19.375,18.151,18.981,23500997.0,443166107.339,662154.0,11458650.0,216125302.253
2023-07-06 09:00:00,18.982,20.98,18.803,19.592,81649408.0,1627402730.75,2246807.0,40771363.0,812614193.434
2023-07-07 09:00:00,19.592,21.982,19.259,21.484,93134662.0,1923672592.651,2561717.0,46902324.0,969244491.62
2023-07-08 09:00:00,21.485,22.468,21.315,21.807,69899997.0,1526647494.818,2048174.0,35645354.0,778750358.502
2023-07-09 09:00:00,21.807,22.392,21.0,21.314,41490413.0,896303986.531,1186214.0,20526703.0,443633246.724
2023-07-10 09:00:00,21.315,21.788,20.434,21.286,50763248.0,1069349096.412,1435878.0,25354518.0,534197914.625
2023-07-11 09:00:00,21.286,22.38,21.187,22.05,48596964.0,1067017727.576,1389712.0,24646248.0,541246885.868
2023-07-12 09:00:00,22.049,23.059,21.738,21.928,46746819.0,1039091795.222,1337724.0,23577918.0,524268648.788
2023-07-13 09:00:00,21.928,26.887,21.349,26.018,98440251.0,2375224310.183,2902750.0,50193207.0,1210985752.068
2023-07-14 09:00:00,26.018,33.579,25.22,26.671,113270586.0,3166639425.534,4316664.0,56461353.0,1579532357.8
2023-07-15 09:00:00,26.67,29.111,26.424,27.459,71330112.0,1993719407.273,2650136.0,35338112.0,987522885.625
2023-07-16 09:00:00,27.46,28.708,26.379,27.404,47019721.0,1303538768.438,1701451.0,23512544.0,652099469.554
2023-07-17 09:00:00,27.403,28.488,25.5,26.79,59543632.0,1609251224.784,2080570.0,29113704.0,787156275.023
2023-07-18 09:00:00,26.79,27.098,24.751,25.544,53170948.0,1361547406.282,1749643.0,25867829.0,662391016.461
2023-07-19 09:00:00,25.543,26.984,25.34,26.298,46260988.0,1217709362.449,1573536.0,23037445.0,606476004.274
2023-07-20 09:00:00,26.3,27.386,25.0,25.365,41224879.0,1083264609.192,1445213.0,20279516.0,533249770.913
2023-07-21 09:00:00,25.365,25.996,25.029,25.493,31628377.0,804816147.986,1009533.0,15611062.0,397257395.333
2023-07-22 09:00:00,25.494,25.965,23.95,24.512,22403777.0,567493171.649,776337.0,10775469.0,273189039.461
2023-07-23 09:00:00,24.512,25.249,24.128,24.752,20529015.0,507779976.714,704693.0,10132767.0,250645093.208
2023-07-24 09:00:00,24.752,24.832,22.76,23.354,33135170.0,784957837.781,1120417.0,15906023.0,376776283.811
2023-07-25 09:00:00,23.353,23.58,22.7,23.264,24859160.0,577286263.117,748007.0,12259243.0,284702056.359
2023-07-26 09:00:00,23.264,25.722,23.158,25.163,52072448.0,1277847114.426,1704047.0,26207236.0,643291918.036
2023-07-27 09:00:00,25.164,25.654,24.65,25.08,40162043.0,1010481840.412,1234484.0,19859894.0,499760990.368
2023-07-28 09:00:00,25.079,25.555,24.518,24.798,27261834.0,680982793.075,839251.0,13582780.0,339320434.811
2023-07-29 09:00:00,24.799,25.378,24.724,25.159,16205230.0,406836184.69,499597.0,7968757.0,200059379.382
2023-07-30 09:00:00,25.159,25.2,23.396,24.236,23078472.0,567683200.914,688984.0,11065690.0,272294779.429
2023-07-31 09:00:00,24.236,24.769,23.5,23.716,25697469.0,621561769.839,740447.0,12487287.0,302072301.104
2023-08-01 09:00:00,23.717,24.07,22.6,24.045,30176764.0,707233713.048,887449.0,14756208.0,345998971.151
2023-08-02 09:00:00,24.045,24.276,22.743,23.135,28724668.0,674149465.357,803298.0,13943754.0,327347154.944
2023-08-03 09:00:00,23.135,23.386,22.402,22.634,29253560.0,668460016.615,749091.0,14444556.0,330106179.832
2023-08-04 09:00:00,22.634,23.55,22.432,22.792,32929242.0,756920434.704,874780.0,16199440.0,372451212.732
2023-08-05 09:00:00,22.791,22.934,22.17,22.641,18328186.0,414783443.037,523204.0,8906053.0,201614536.47
2023-08-06 09:00:00,22.642,23.47,22.57,23.182,20946976.0,483569514.578,598749.0,10513982.0,242732701.143
2023-08-07 09:00:00,23.183,23.671,22.25,23.108,26407905.0,606612707.652,735613.0,13024878.0,299232578.779
2023-08-08 09:00:00,23.107,24.787,23.007,24.205,38218031.0,911774666.768,1025505.0,19310097.0,460729381.648
2023-08-09 09:00:00,24.205,24.99,24.092,24.375,31577270.0,775363299.124,938730.0,15791293.0,387847651.94
2023-08-10 09:00:00,24.374,24.885,24.121,24.614,22457919.0,550046348.189,656922.0,11316051.0,277174498.77
2023-08-11 09:00:00,24.615,24.932,24.34,24.613,20806501.0,511916036.548,573618.0,10334373.0,254273093.511
2023-08-12 09:00:00,24.613,25.3,24.383,24.902,14310516.0,353348381.074,408883.0,7364312.0,181876338.849
2023-08-13 09:00:00,24.903,24.944,24.207,24.216,15293337.0,376298466.496,435991.0,7407599.0,182285481.577
2023-08-14 09:00:00,24.217,25.29,24.044,25.175,25166315.0,621634866.087,719393.0,12633663.0,312135611.832
2023-08-15 09:00:00,25.176,25.5,23.477,23.889,30969713.0,762069990.918,860941.0,15208241.0,374349774.5
2023-08-16 09:00:00,23.888,24.012,22.3,22.811,35746455.0,830544510.962,1042041.0,17345897.0,403078315.564
2023-08-17 09:00:00,22.812,23.426,19.63,21.661,51183716.0,1149603021.439,1546207.0,24810408.0,557614216.261
2023-08-18 09:00:00,21.664,22.188,20.811,21.336,34373493.0,743826177.372,1010500.0,16857644.0,364847468.207
2023-08-19 09:00:00,21.335,22.17,21.276,21.88,17552902.0,381348276.738,538028.0,8798794.0,191178349.195
2023-08-20 09:00:00,21.88,22.016,21.512,21.76,13065079.0,284724191.616,410394.0,6373493.0,138913337.549
2023-08-21 09:00:00,21.762,21.767,20.2,21.187,28352827.0,599741936.397,796025.0,13700026.0,289877434.415
2023-08-22 09:00:00,21.186,21.263,19.2,20.572,33450153.0,685580689.099,893347.0,16309595.0,334433092.282
2023-08-23 09:00:00,20.571,21.821,20.283,21.717,30818080.0,647566165.096,892206.0,15671247.0,329458685.942
2023-08-24 09:00:00,21.718,21.999,20.652,21.039,26892913.0,574097366.345,775041.0,13185091.0,281489375.211
2023-08-25 09:00:00,21.039,21.043,20.077,20.409,26177798.0,537352230.994,745134.0,12994881.0,266762905.305
2023-08-26 09:00:00,20.408,20.434,20.173,20.272,10279045.0,208570191.082,319858.0,5057049.0,102610202.492
2023-08-27 09:00:00,20.273,20.916,20.232,20.779,14307976.0,294785309.091,437325.0,7193020.0,148196202.427
2023-08-28 09:00:00,20.778,20.785,20.005,20.549,21062628.0,431022063.568,587215.0,10372359.0,212287460.771
2023-08-29 09:00:00,20.549,22.063,20.1,21.772,41350423.0,876820798.424,1081840.0,20787293.0,440998248.754
2023-08-30 09:00:00,21.772,21.988,20.578,20.807,24341151.0,516063005.757,692691.0,11891216.0,252135596.653
2023-08-31 09:00:00,20.807,21.092,19.356,19.72,29702728.0,600730634.359,800853.0,14303340.0,289425673.73
2023-09-01 09:00:00,19.721,19.925,19.009,19.315,25540447.0,497915975.916,679518.0,12652743.0,246681439.645
2023-09-02 09:00:00,19.316,19.7,19.114,19.48,14319110.0,278673520.144,439263.0,7079395.0,137774890.381
2023-09-03 09:00:00,19.481,19.65,19.21,19.555,10800734.0,210120074.331,359483.0,5335935.0,103822167.707
2023-09-04 09:00:00,19.554,20.035,19.138,19.514,19281445.0,377385352.149,550009.0,9581455.0,187571408.68
2023-09-05 09:00:00,19.514,20.6,19.018,20.257,37150533.0,738844816.163,968861.0,18568306.0,369216376.252
2023-09-06 09:00:00,20.257,20.38,19.1,19.62,32343010.0,635723984.178,841032.0,15869650.0,311952914.036
2023-09-07 09:00:00,19.619,19.992,19.312,19.9,22487074.0,441744239.963,559174.0,11330704.0,222629833.846
2023-09-08 09:00:00,19.901,20.28,19.341,19.596,20282172.0,399771126.148,558078.0,10046902.0,198008114.052
2023-09-09 09:00:00,19.597,19.599,19.352,19.425,8326344.0,162295992.713,254466.0,4071085.0,79358027.704
2023-09-10 09:00:00,19.425,19.426,17.733,18.219,51853103.0,951172732.9,1317383.0,25213061.0,462334876.07
2023-09-11 09:00:00,18.22,18.444,17.32,17.715,60716240.0,1079984186.23,1414724.0,30465437.0,541964153.802
2023-09-12 09:00:00,17.716,18.84,17.554,17.904,57573091.0,1041021946.479,1320954.0,29519065.0,533933433.219
2023-09-13 09:00:00,17.903,18.599,17.676,18.389,57221737.0,1037987045.846,1332257.0,28844437.0,523377337.995
2023-09-14 09:00:00,18.39,19.335,18.372,18.835,49070641.0,926857384.268,1280561.0,24979216.0,471837280.872
2023-09-15 09:00:00,18.835,19.495,18.543,19.136,29725596.0,564217059.931,733284.0,15112537.0,286941201.294
2023-09-16 09:00:00,19.137,19.459,18.846,19.112,19285849.0,368826674.797,517850.0,9618160.0,183968218.099
2023-09-17 09:00:00,19.111,19.126,18.6,18.798,15725521.0,297139476.501,406087.0,7643387.0,144430222.673
2023-09-18 09:00:00,18.799,20.15,18.56,19.628,42760004.0,834328552.814,1087255.0,21600224.0,421423143.251
2023-09-19 09:00:00,19.627,20.444,19.553,20.019,29645789.0,592882157.72,907987.0,14899054.0,298018126.09
2023-09-20 09:00:00,20.018,20.547,19.776,20.278,30805255.0,619843488.24,833424.0,15405689.0,310035766.186
2023-09-21 09:00:00,20.277,20.288,19.273,19.442,26396483.0,519528099.314,688752.0,12948611.0,254896752.094
2023-09-22 09:00:00,19.443,19.804,19.13,19.417,20352103.0,396839060.084,526383.0,10279909.0,200480315.209
2023-09-23 09:00:00,19.416,19.576,19.274,19.472,10660145.0,207072720.882,304964.0,5277035.0,102502928.074
2023-09-24 09:00:00,19.472,19.671,19.17,19.351,13664134.0,266543525.378,365665.0,6904324.0,134699272.829
2023-09-25 09:00:00,19.35,19.73,19.058,19.381,18576003.0,361752878.409,464734.0,9388528.0,182884080.565
2023-09-26 09:00:00,19.38,19.521,18.812,19.016,17600640.0,338728937.401,431842.0,8650629.0,166545182.666
2023-09-27 09:00:00,19.016,19.474,18.716,19.12,23641492.0,451195233.212,548276.0,11860312.0,226422325.994
2023-09-28 09:00:00,19.12,19.982,19.085,19.948,21507958.0,418116534.984,553052.0,11028903.0,214438068.825
2023-09-29 09:00:00,19.948,20.457,19.831,20.26,23548560.0,475258539.574,595441.0,11728529.0,236717015.389
2023-09-30 09:00:00,20.259,21.797,20.055,21.348,33519444.0,705647581.068,816320.0,16980813.0,357369316.768
2023-10-01 09:00:00,21.347,24.506,21.118,23.873,59267947.0,1358234794.018,1560835.0,30517220.0,698794170.233
2023-10-02 09:00:00,23.873,24.83,22.826,23.366,67458697.0,1612967960.713,1663171.0,33484732.0,800848388.012
2023-10-03 09:00:00,23.366,24.777,23.165,23.594,61010682.0,1461439967.502,1579981.0,30609615.0,733420984.855
2023-10-04 09:00:00,23.595,23.85,22.543,23.106,50019138.0,1157952415.351,1280717.0,25055731.0,580229115.361
2023-10-05 09:00:00,23.106,23.75,22.483,22.682,41702522.0,961915959.493,1073265.0,20872931.0,481565367.953
2023-10-06 09:00:00,22.681,23.78,22.648,23.391,41404412.0,962256722.198,1093577.0,21074790.0,489873573.978
2023-10-07 09:00:00,23.391,24.208,23.064,23.279,25241378.0,593892197.668,741083.0,12519382.0,294624148.964
2023-10-08 09:00:00,23.279,23.642,23.046,23.204,21066172.0,491670519.333,607709.0,10408354.0,242951897.993
2023-10-09 09:00:00,23.204,23.364,21.5,22.077,36992649.0,829201151.353,1006683.0,18094985.0,405561359.971
2023-10-10 09:00:00,22.078,22.477,21.676,22.107,26416053.0,583356092.835,719571.0,13175613.0,290986846.316
2023-10-11 09:00:00,22.106,22.4,21.612,21.998,30822295.0,679457253.186,802191.0,15380611.0,339148521.334
2023-10-12 09:00:00,21.998,22.045,20.82,21.274,29413394.0,629267410.841,747134.0,14149889.0,302747577.288
2023-10-13 09:00:00,21.274,22.196,21.103,21.829,23713665.0,512140597.796,678075.0,12129026.0,261977547.237
2023-10-14 09:00:00,21.828,22.368,21.78,21.983,15722742.0,345839812.791,456093.0,7847214.0,172633305.33
2023-10-15 09:00:00,21.982,22.171,21.64,21.918,15610468.0,341773332.522,453535.0,7770649.0,170153346.638
2023-10-16 09:00:00,21.918,25.048,21.876,23.939,57886017.0,1352444122.7,1564437.0,29645026.0,692599044.666
2023-10-17 09:00:00,23.939,24.566,23.38,23.93,44618234.0,1072319246.179,1229501.0,22438817.0,539445968.211
2023-10-18 09:00:00,23.93,24.433,23.345,23.408,28370163.0,676626772.272,819489.0,14078933.0,335873615.578
2023-10-19 09:00:00,23.408,25.963,23.068,24.91,49595775.0,1214922745.756,1419826.0,25397257.0,622267943.924
2023-10-20 09:00:00,24.909,27.52,24.712,27.01,69752205.0,1849481151.91,1972589.0,35942349.0,952947874.075
2023-10-21 09:00:00,27.01,30.368,26.628,29.312,72105466.0,2073857924.034,2337584.0,36949917.0,1062582072.539
2023-10-22 09:00:00,29.312,29.995,27.91,29.031,44413942.0,1286003384.937,1513413.0,22138184.0,641195194.474
2023-10-23 09:00:00,29.03,32.929,28.72,31.902,92027939.0,2782270963.997,3202715.0,46246934.0,1398830520.835
2023-10-24 09:00:00,31.902,32.622,29.454,30.157,75311731.0,2352860508.311,2998618.0,37236768.0,1163682893.34
2023-10-25 09:00:00,30.157,33.96,29.972,32.446,63044534.0,2036331997.347,3013632.0,31697830.0,1024058474.727
2023-10-26 09:00:00,32.445,33.288,30.712,32.77,46693851.0,1495340201.003,2166650.0,22935915.0,734518464.566
2023-10-27 09:00:00,32.771,33.422,31.05,31.739,41526306.0,1342913840.128,1965253.0,20395014.0,659810258.822
2023-10-28 09:00:00,31.739,32.532,31.298,31.614,18714282.0,598516281.056,853165.0,9149328.0,292698560.939
2023-10-29 09:00:00,31.615,33.2,31.238,32.826,21937285.0,710126824.395,1009512.0,10999775.0,356126395.478
2023-10-30 09:00:00,32.828,35.409,32.256,34.958,39343996.0,1347145479.934,1896987.0,19965545.0,683785367.634
2023-10-31 09:00:00,34.958,38.619,34.832,38.372,51827939.0,1885858489.843,2520840.0,26586323.0,967948622.929
2023-11-01 09:00:00,38.373,46.8,37.759,41.204,128999836.0,5312567511.327,6554793.0,64628756.0,2662937027.468
2023-11-02 09:00:00,41.203,44.559,38.646,40.251,93896013.0,3914225130.295,4703770.0,46394560.0,1934343007.736
2023-11-03 09:00:00,40.248,40.315,37.917,39.497,60242220.0,2354990965.507,2962822.0,29902147.0,1169395875.56
2023-11-04 09:00:00,39.497,42.785,39.035,42.422,41620866.0,1722886849.284,2196841.0,20635256.0,854186124.051
2023-11-05 09:00:00,42.422,42.896,40.0,41.167,27154611.0,1126256881.862,1456937.0,13051185.0,541544991.197
2023-11-06 09:00:00,41.167,42.241,39.656,42.181,30320575.0,1230762608.546,1591365.0,14723571.0,597877511.892
2023-11-07 09:00:00,42.18,45.0,40.087,42.976,53089394.0,2242427731.442,2808578.0,26281173.0,1110895737.123
2023-11-08 09:00:00,42.976,43.913,42.27,43.142,29049408.0,1252652663.61,1575810.0,14116192.0,608848456.456
2023-11-09 09:00:00,43.138,49.0,40.912,45.305,78924104.0,3596384464.974,3847720.0,38907967.0,1774446566.46
2023-11-10 09:00:00,45.305,57.573,45.055,56.679,79240437.0,4033379572.199,4890131.0,39758240.0,2024956644.584
2023-11-11 09:00:00,56.679,64.036,53.538,56.409,92327880.0,5374392642.516,6301798.0,45500459.0,2649562074.923
2023-11-12 09:00:00,56.409,61.943,54.48,56.315,60960749.0,3537448710.468,4715418.0,29664070.0,1721491274.649
2023-11-13 09:00:00,56.315,59.959,51.554,51.662,68959890.0,3870034753.378,4972840.0,33448389.0,1878468118.954
2023-11-14 09:00:00,51.661,58.191,51.166,56.849,67282542.0,3689371085.505,4836015.0,33097760.0,1815755070.144
2023-11-15 09:00:00,56.842,67.228,56.16,65.506,64787365.0,4009528121.012,4963988.0,32737200.0,2026859005.624
2023-11-16 09:00:00,65.506,68.356,56.4,57.842,66625919.0,4191880623.346,5269861.0,32353876.0,2036867101.616
2023-11-17 09:00:00,57.842,60.618,54.093,58.49,57680465.0,3327328329.096,4408484.0,28142832.0,1623735088.194
2023-11-18 09:00:00,58.498,59.4,54.7,58.581,35164566.0,2018459560.851,2650582.0,17254007.0,990722614.622
2023-11-19 09:00:00,58.581,62.151,56.576,61.099,35510319.0,2128896662.203,2594931.0,17691725.0,1060616112.479
2023-11-20 09:00:00,61.099,61.358,55.961,56.603,42246854.0,2487953681.91,2951882.0,20442418.0,1204339601.175
2023-11-21 09:00:00,56.603,57.411,51.2,51.682,54102492.0,2959068692.336,3870083.0,26611204.0,1456258096.331
