open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-28 09:00:00,5.899,5.911,5.62,5.673,39835880.01,228893023.92563,387145.0,18818007.47,108133313.9938
2022-12-29 09:00:00,5.672,5.732,5.49,5.597,37335369.02,210295585.16011,358262.0,17916509.51,100958861.72314
2022-12-30 09:00:00,5.596,5.64,5.408,5.474,34928975.76,192010080.49243,335262.0,16970148.46,93309367.16558
2022-12-31 09:00:00,5.473,5.627,5.38,5.573,26566139.88,146622420.2163,258676.0,13647333.03,75329398.43623
2023-01-01 09:00:00,5.574,5.638,5.501,5.626,18490442.46,102967205.25216,193188.0,9084434.01,50596612.80714
2023-01-02 09:00:00,5.627,5.761,5.546,5.689,31744075.95,179934716.72065,273260.0,15798773.67,89566737.55976
2023-01-03 09:00:00,5.688,5.721,5.563,5.618,28087323.31,158549571.50282,243346.0,13555487.9,76539012.56842
2023-01-04 09:00:00,5.619,5.861,5.607,5.805,40789325.28,235331124.281,344147.0,20453709.21,118016378.62809
2023-01-05 09:00:00,5.806,5.817,5.602,5.657,30918366.06,176766621.71741,267469.0,14470888.31,82751332.77695
2023-01-06 09:00:00,5.657,5.728,5.5,5.71,36695057.17,206525331.35912,318462.0,17620823.8,99223746.61914
2023-01-07 09:00:00,5.71,5.845,5.687,5.827,22644923.51,130808810.37443,231617.0,11807988.01,68220721.58675
2023-01-08 09:00:00,5.827,5.981,5.751,5.962,32044211.23,187014165.20818,287414.0,16108684.96,94057232.21337
2023-01-09 09:00:00,5.962,6.254,5.929,6.063,61385303.66,375466085.23857,536089.0,30348153.52,185626701.61536
2023-01-10 09:00:00,6.063,6.304,5.964,6.165,37223704.34,228439897.09507,372920.0,18529753.68,113756490.90183
2023-01-11 09:00:00,6.164,6.301,6.01,6.281,37079817.72,227104461.4845,349059.0,18467475.58,113128556.58759
2023-01-12 09:00:00,6.281,6.413,6.0,6.384,60029947.6,377724199.46513,546216.0,29433257.46,185277174.12862
2023-01-13 09:00:00,6.384,6.62,6.256,6.606,44112256.15,282393761.78536,427408.0,21970493.3,140691622.43632
2023-01-14 09:00:00,6.605,7.12,6.421,6.86,77489942.78,527008717.15962,822484.0,38080457.84,259098802.53281
2023-01-15 09:00:00,6.859,6.937,6.596,6.701,38847061.97,262493487.3614,457036.0,19049778.93,128746595.17885
2023-01-16 09:00:00,6.701,6.958,6.404,6.672,56947989.78,380788395.62379,614778.0,26906867.41,179991335.01109
2023-01-17 09:00:00,6.673,7.0,6.54,6.811,51076975.38,345605865.00017,562318.0,25886930.7,175255435.89586
2023-01-18 09:00:00,6.811,6.99,6.224,6.331,62028800.85,412216803.9319,775083.0,29504547.43,196172167.53688
2023-01-19 09:00:00,6.332,6.545,6.312,6.508,28839233.78,185076295.84355,336269.0,14035187.49,90104649.48689
2023-01-20 09:00:00,6.507,6.978,6.415,6.947,32597649.17,216862498.78701,401559.0,15736696.43,104734440.93865
2023-01-21 09:00:00,6.947,7.122,6.798,6.858,41097421.04,286893588.21241,546094.0,20019132.23,139782512.7757
2023-01-22 09:00:00,6.858,7.283,6.772,6.986,44002722.97,308214883.29043,593603.0,20995816.56,147075729.84502
2023-01-23 09:00:00,6.986,7.243,6.81,7.019,45045712.43,318231979.56291,596049.0,21818680.57,154171584.12683
2023-01-24 09:00:00,7.018,7.206,6.508,6.658,41013535.78,286196172.49005,514105.0,19147411.04,133685853.58992
2023-01-25 09:00:00,6.658,7.1,6.506,6.957,38376507.99,259706758.72512,518436.0,18996798.04,128588993.94132
2023-01-26 09:00:00,6.958,7.321,6.822,7.173,44779906.3,315193724.62326,570888.0,21667393.07,152570134.19248
2023-01-27 09:00:00,7.175,7.505,6.918,7.386,51323907.36,372178827.78612,633813.0,24971433.36,181164408.17136
2023-01-28 09:00:00,7.386,7.521,7.115,7.213,26653128.12,194608010.0386,349565.0,12655674.35,92431780.7778
2023-01-29 09:00:00,7.212,7.538,7.146,7.375,31496468.13,231862087.25195,417629.0,15790424.72,116266118.11881
2023-01-30 09:00:00,7.376,7.446,6.689,6.916,40096677.9,283010429.1985,529363.0,18690039.65,131926964.84463
2023-01-31 09:00:00,6.915,7.075,6.84,6.95,23853375.57,166248724.20834,331475.0,11415703.35,79581648.5003
2023-02-01 09:00:00,6.949,7.283,6.662,7.221,40955335.52,284580509.57243,544057.0,20043969.88,139375948.38675
2023-02-02 09:00:00,7.221,7.495,7.033,7.106,37718656.97,274857756.81753,479884.0,18067127.9,131714725.11131
2023-02-03 09:00:00,7.107,7.345,7.014,7.298,30119017.35,216504298.46235,399771.0,14248847.08,102485346.61211
2023-02-04 09:00:00,7.299,7.369,7.13,7.242,20250746.53,147054467.55673,252916.0,9550751.53,69381440.22104
2023-02-05 09:00:00,7.243,7.257,6.822,6.984,24652715.88,173602619.36332,329610.0,11485491.81,80872147.46122
2023-02-06 09:00:00,6.984,7.064,6.761,6.831,24770128.97,172158444.63762,318251.0,11643245.07,80960002.7073
2023-02-07 09:00:00,6.831,7.217,6.811,7.199,30357456.72,213329687.17179,375748.0,15025809.47,105605448.7009
2023-02-08 09:00:00,7.2,7.308,6.95,7.137,35194305.05,251933674.90861,416913.0,16899446.96,120996715.45266
2023-02-09 09:00:00,7.137,7.823,6.812,6.982,159682790.36,1185311266.99009,1728307.0,78573111.49,583496646.5417
2023-02-10 09:00:00,6.981,7.12,6.754,6.886,65143745.92,452037459.56546,740680.0,31551258.09,218994545.83059
2023-02-11 09:00:00,6.886,7.032,6.851,6.997,22239313.5,154062420.36147,343575.0,10969109.83,75984517.13716
2023-02-12 09:00:00,6.997,7.085,6.675,6.806,25597611.83,177356726.34812,413146.0,12152781.69,84240952.27204
2023-02-13 09:00:00,6.805,6.843,6.411,6.665,45985347.91,303555709.08207,633759.0,22481344.62,148428732.38563
2023-02-14 09:00:00,6.664,6.827,6.508,6.805,34474922.94,230387551.53539,511130.0,16830756.02,112488202.62703
2023-02-15 09:00:00,6.804,7.308,6.722,7.281,35640786.58,248435067.17704,459297.0,17880282.03,124665398.40511
2023-02-16 09:00:00,7.281,7.491,6.996,7.013,57017901.68,414109541.66503,688605.0,27526054.45,199927604.34371
2023-02-17 09:00:00,7.013,7.717,6.969,7.652,52761010.29,388297047.31412,705700.0,26188232.02,192866639.502
2023-02-18 09:00:00,7.651,8.259,7.501,7.995,71836538.69,573063607.22228,928905.0,35600462.64,284075626.11519
2023-02-19 09:00:00,7.996,8.296,7.823,8.017,65773922.78,530999673.06494,942590.0,31891977.23,257554659.31562
2023-02-20 09:00:00,8.017,8.408,7.716,8.018,54063609.35,437976742.129,848435.0,25765991.49,208827195.24858
2023-02-21 09:00:00,8.019,8.08,7.5,7.642,44753497.09,348155087.43545,653497.0,21270100.78,165525216.67936
2023-02-22 09:00:00,7.642,7.738,7.291,7.716,48478198.7,363348242.8478,757650.0,23475180.42,176013201.6977
2023-02-23 09:00:00,7.716,8.213,7.672,7.94,70425505.38,559133858.73058,982080.0,34758600.7,276037215.31271
2023-02-24 09:00:00,7.939,8.149,7.1,7.462,65138816.93,504516100.6549,961214.0,30738236.93,238467776.5002
2023-02-25 09:00:00,7.462,7.489,7.162,7.368,32258968.08,236560996.96668,539568.0,15497042.75,113650916.29153
2023-02-26 09:00:00,7.369,7.54,7.288,7.489,18737930.41,138812737.55088,347748.0,9166951.13,67931445.88894
2023-02-27 09:00:00,7.488,7.504,7.119,7.27,31029648.08,226815571.01768,514633.0,14733516.99,107708914.1473
2023-02-28 09:00:00,7.271,7.419,7.086,7.192,32348750.56,235702231.27485,544724.0,15917426.03,115960396.25156
2023-03-01 09:00:00,7.193,7.545,7.142,7.533,26838414.87,198428621.78923,479355.0,13511534.34,99908705.8644
2023-03-02 09:00:00,7.533,7.583,7.158,7.272,25809696.49,188770992.44276,443886.0,12266996.55,89731851.49101
2023-03-03 09:00:00,7.272,7.273,6.595,6.954,33289952.16,228671019.64476,560762.0,15748743.9,108109405.99028
2023-03-04 09:00:00,6.954,7.006,6.702,6.855,19985073.83,137478008.16672,327745.0,9500918.4,65348487.92876
2023-03-05 09:00:00,6.854,7.013,6.803,6.943,16118813.08,111790952.26069,282501.0,7909072.02,54850960.93044
2023-03-06 09:00:00,6.942,6.978,6.815,6.853,20828912.19,143552650.5631,359781.0,10136501.88,69862738.93664
2023-03-07 09:00:00,6.852,6.973,6.663,6.881,27117824.44,184615385.84584,444933.0,13058189.65,88906678.11985
2023-03-08 09:00:00,6.881,6.948,6.48,6.574,34611725.36,232811225.3904,583957.0,17381416.22,116927499.17983
2023-03-09 09:00:00,6.573,6.689,6.0,6.155,43213238.19,275959941.13828,629140.0,20653820.38,131936247.93575
2023-03-10 09:00:00,6.155,6.261,5.887,6.209,45020787.99,275608179.11752,662064.0,22474053.24,137566709.96382
2023-03-11 09:00:00,6.209,6.383,5.913,6.158,33245743.07,202752210.00055,546283.0,16261298.22,99170989.56786
2023-03-12 09:00:00,6.158,6.573,6.064,6.552,30962639.7,194167431.01348,454686.0,15443460.09,96859949.59684
2023-03-13 09:00:00,6.552,6.882,6.393,6.76,43064068.45,285767915.13007,593840.0,21436898.97,142236083.09171
2023-03-14 09:00:00,6.761,7.202,6.605,6.962,56754808.69,392237955.44076,781274.0,27923099.11,192956800.95083
2023-03-15 09:00:00,6.962,7.116,6.374,6.543,53225317.26,357897909.93222,726328.0,25538032.13,171801588.48857
2023-03-16 09:00:00,6.543,6.676,6.44,6.652,27733678.07,182478090.00389,432442.0,13655543.18,89848964.59102
2023-03-17 09:00:00,6.652,7.256,6.594,7.206,41113858.15,287640912.0282,611162.0,20997420.05,146842982.19851
2023-03-18 09:00:00,7.205,7.299,6.84,6.922,36868809.43,262422976.57637,545232.0,17773679.16,126502771.75209
2023-03-19 09:00:00,6.921,7.284,6.916,7.081,29965181.93,213184343.81265,436906.0,14851219.75,105663450.43937
2023-03-20 09:00:00,7.082,7.438,6.907,7.047,59174771.97,426566631.47335,899767.0,28984824.94,209057598.72845
2023-03-21 09:00:00,7.046,7.472,6.833,7.373,46071449.18,331405954.23365,741672.0,23267245.07,167539900.94076
2023-03-22 09:00:00,7.372,7.716,6.992,7.17,70626795.91,523922173.73486,1081621.0,34714372.14,257744567.86512
2023-03-23 09:00:00,7.169,7.63,7.083,7.603,37263509.8,276085234.10753,563846.0,18917849.36,140238510.9393
2023-03-24 09:00:00,7.604,7.653,7.107,7.189,31435061.62,230846661.10457,539221.0,15030038.16,110394506.53191
2023-03-25 09:00:00,7.188,7.252,6.964,7.072,20711640.95,147073344.2293,338021.0,10087813.43,71638752.26612
2023-03-26 09:00:00,7.071,7.286,7.044,7.256,16485956.71,118551783.33353,288604.0,8357485.43,60101780.01877
2023-03-27 09:00:00,7.256,7.272,6.731,6.864,26645666.01,186101393.37929,429181.0,12665514.62,88487967.5388
2023-03-28 09:00:00,6.864,7.04,6.745,6.945,25589173.49,175499604.11811,419263.0,12403706.16,85098030.01024
2023-03-29 09:00:00,6.944,7.497,6.922,7.381,33238559.45,241321252.38535,466555.0,17178697.23,124762316.11704
2023-03-30 09:00:00,7.381,7.556,7.125,7.225,34408196.35,252336013.02839,486001.0,16930570.21,124179021.48485
2023-03-31 09:00:00,7.226,7.674,7.219,7.584,38550348.33,288905684.20008,538753.0,19438387.41,145644041.60964
2023-04-01 09:00:00,7.585,7.633,7.418,7.545,17305254.57,130294767.40539,314997.0,8381499.09,63114241.1743
2023-04-02 09:00:00,7.545,7.545,7.185,7.248,21301364.41,156489863.27144,374826.0,9738240.34,71585352.66913
2023-04-03 09:00:00,7.249,7.437,7.015,7.239,32100136.41,232503239.53872,598476.0,15664189.27,113562202.93985
2023-04-04 09:00:00,7.239,7.479,7.193,7.367,22480326.21,165019603.1453,439338.0,11256031.23,82644780.65394
2023-04-05 09:00:00,7.368,7.604,7.212,7.316,29030708.57,215194044.30523,477849.0,14121917.83,104754419.21363
2023-04-06 09:00:00,7.316,7.33,7.106,7.195,20107350.53,145213217.45968,373541.0,9267348.52,66948263.84332
2023-04-07 09:00:00,7.195,7.306,7.1,7.262,15232364.01,109570937.44386,276823.0,7451754.85,53631957.36115
2023-04-08 09:00:00,7.263,7.294,7.07,7.124,11868035.53,85352620.44223,260413.0,5463996.68,39320099.08724
2023-04-09 09:00:00,7.125,7.251,7.042,7.198,11966260.8,85423747.4503,272121.0,5834525.35,41662104.75125
2023-04-10 09:00:00,7.198,7.363,7.126,7.34,18070201.25,131060016.1088,348614.0,8952533.04,64951336.74361
2023-04-11 09:00:00,7.34,7.45,7.27,7.297,18747148.85,138067029.55096,356735.0,9151167.56,67401142.49538
2023-04-12 09:00:00,7.297,7.369,7.086,7.229,25245215.92,182368418.13879,404828.0,12154643.87,87848415.5521
2023-04-13 09:00:00,7.228,7.55,7.167,7.457,21514059.62,158802751.51423,337336.0,11017337.24,81355972.20997
2023-04-14 09:00:00,7.458,7.907,7.455,7.745,39938022.92,308144820.9421,610718.0,19610963.38,151329919.20429
2023-04-15 09:00:00,7.745,8.099,7.611,8.013,28080821.06,221189134.64249,456559.0,13858624.28,109160021.82963
2023-04-16 09:00:00,8.013,8.198,7.9,8.142,26752608.92,215356300.48898,453296.0,13136385.75,105776788.75683
2023-04-17 09:00:00,8.141,8.307,7.856,8.166,46314388.6,376360935.54978,729892.0,22552772.67,183337229.79964
2023-04-18 09:00:00,8.167,8.804,8.024,8.584,53032958.11,452168065.97241,830223.0,26675465.76,227431932.56084
2023-04-19 09:00:00,8.584,8.607,7.612,7.749,54483761.3,441315556.59698,861894.0,25649380.97,207780228.83019
2023-04-20 09:00:00,7.749,7.969,7.451,7.51,40533184.97,312609019.41994,677857.0,19671773.05,151772033.74616
2023-04-21 09:00:00,7.509,7.606,7.004,7.108,37533748.28,275170630.19536,612420.0,18075646.65,132531547.08536
2023-04-22 09:00:00,7.108,7.236,7.075,7.169,17608976.59,125830966.38799,274433.0,8573342.38,61265346.15128
2023-04-23 09:00:00,7.169,7.169,6.85,7.08,25055538.9,176147871.52054,399826.0,12034677.56,84619216.05037
2023-04-24 09:00:00,7.08,7.267,6.985,7.065,29369639.35,209467572.14176,436606.0,14674761.03,104683800.30074
2023-04-25 09:00:00,7.065,7.298,6.942,7.271,24048424.94,170353269.81154,389984.0,11734193.55,83129908.84812
2023-04-26 09:00:00,7.272,7.5,6.691,6.998,37264213.72,267134974.30598,608207.0,17775885.77,127456643.3027
2023-04-27 09:00:00,6.999,7.229,6.974,7.166,29248538.6,207770013.82105,473422.0,14662248.53,104179346.55036
2023-04-28 09:00:00,7.167,7.185,6.927,7.036,17148102.89,121144521.68183,299991.0,8137497.52,57503879.93971
2023-04-29 09:00:00,7.036,7.217,6.987,7.181,14415696.12,102771494.57541,245222.0,7257632.82,51747424.98593
2023-04-30 09:00:00,7.182,7.303,7.008,7.019,21799162.88,156324163.90789,328538.0,10453134.75,75000700.90262
2023-05-01 09:00:00,7.019,7.078,6.784,6.891,23155026.01,160385694.89117,356738.0,11088997.68,76835592.18626
2023-05-02 09:00:00,6.891,7.011,6.794,6.983,17503356.38,120956048.5639,259469.0,8806914.99,60875557.78673
2023-05-03 09:00:00,6.983,7.148,6.813,7.128,28356058.75,197378041.52603,412722.0,14105923.57,98254039.31611
2023-05-04 09:00:00,7.127,7.16,6.953,6.993,14281031.87,100660650.57647,222534.0,6992857.94,49299648.88324
2023-05-05 09:00:00,6.993,7.276,6.855,7.223,21495108.55,152881663.0949,328286.0,10548142.24,75023040.2159
2023-05-06 09:00:00,7.224,7.278,6.85,6.916,19856289.37,139475519.18313,287958.0,9579258.69,67304139.353
2023-05-07 09:00:00,6.917,6.988,6.857,6.907,13721087.24,95001450.58502,190523.0,6553457.65,45376676.43223
2023-05-08 09:00:00,6.906,6.91,6.35,6.579,31999277.81,212672623.83538,488086.0,15177278.93,100875112.73119
2023-05-09 09:00:00,6.58,6.629,6.447,6.518,15066502.06,98514019.82883,228266.0,7419985.31,48520769.52727
2023-05-10 09:00:00,6.518,6.693,6.264,6.584,25428831.72,166284113.05328,399937.0,12554981.08,82114674.27684
2023-05-11 09:00:00,6.584,6.588,6.205,6.354,25280414.42,161711243.32378,434619.0,12297366.75,78686814.48962
2023-05-12 09:00:00,6.355,6.637,6.217,6.62,23290981.12,149392517.55729,410611.0,11751038.47,75371228.28222
2023-05-13 09:00:00,6.621,6.632,6.468,6.488,11499459.46,75300533.50216,235091.0,5747452.61,37636365.65016
2023-05-14 09:00:00,6.489,6.611,6.433,6.543,11356032.47,74099451.41026,242887.0,5685570.65,37098579.30725
2023-05-15 09:00:00,6.543,6.708,6.448,6.63,19229956.19,127489267.65126,349210.0,9651204.57,63998726.97101
2023-05-16 09:00:00,6.63,6.725,6.545,6.656,19237781.03,127772367.71824,335524.0,9437188.81,62689355.32957
2023-05-17 09:00:00,6.657,6.803,6.546,6.754,24281032.75,161948431.54184,410020.0,12027977.66,80214404.3857
2023-05-18 09:00:00,6.754,6.764,6.423,6.527,23013540.08,151994829.4343,353827.0,10880697.09,71923809.78039
2023-05-19 09:00:00,6.528,6.555,6.45,6.508,14584126.22,94812346.66156,256595.0,7270132.52,47266598.85185
2023-05-20 09:00:00,6.508,6.541,6.464,6.499,7835473.53,50882359.6764,169209.0,3854747.19,25031753.22983
2023-05-21 09:00:00,6.5,6.542,6.344,6.425,11282459.47,72723466.05416,209073.0,5397118.87,34791910.99777
2023-05-22 09:00:00,6.426,6.606,6.328,6.529,21785644.57,141541917.28419,331805.0,11419485.54,74222475.96591
2023-05-23 09:00:00,6.53,6.632,6.468,6.502,15540204.39,101698483.78263,227541.0,7625248.9,49908539.5352
2023-05-24 09:00:00,6.503,6.509,6.189,6.317,24303174.54,153830750.61148,353522.0,11349676.78,71838171.07869
2023-05-25 09:00:00,6.317,6.345,6.15,6.275,15842804.3,99475458.98764,259128.0,7852538.43,49316621.38226
2023-05-26 09:00:00,6.276,6.381,6.23,6.342,13793022.25,87154092.22937,184200.0,6885606.52,43510797.30831
2023-05-27 09:00:00,6.342,6.44,6.319,6.436,9547503.29,60890007.74465,144090.0,4725350.14,30140906.64624
2023-05-28 09:00:00,6.435,6.661,6.415,6.634,16785320.62,109716012.09432,248823.0,8749352.36,57203785.84314
2023-05-29 09:00:00,6.633,6.678,6.522,6.637,14244462.97,94061124.45913,190358.0,6973024.11,46053122.01974
2023-05-30 09:00:00,6.637,6.673,6.532,6.612,14247696.76,94037241.10569,199568.0,7018482.6,46328489.81564
2023-05-31 09:00:00,6.611,6.636,6.38,6.475,16952346.02,109928364.3431,237673.0,8143236.39,52817745.04626
2023-06-01 09:00:00,6.475,6.517,6.31,6.342,14964931.62,95951136.94542,216883.0,7072797.65,45362697.16072
2023-06-02 09:00:00,6.342,6.479,6.299,6.446,14050993.26,90005943.45165,199366.0,7032650.25,45050630.46509
2023-06-03 09:00:00,6.446,6.457,6.355,6.418,7441248.03,47724528.40937,118100.0,3483406.0,22343065.30321
2023-06-04 09:00:00,6.419,6.53,6.39,6.446,9822772.59,63690277.32196,154145.0,4926697.82,31952046.2249
2023-06-05 09:00:00,6.446,6.491,5.924,6.05,27628609.39,171694874.93409,407740.0,12498604.77,77683797.3574
2023-06-06 09:00:00,6.05,6.312,5.999,6.259,20047931.15,123529057.27958,286781.0,9819411.11,60536663.18132
2023-06-07 09:00:00,6.259,6.268,5.822,5.914,23960235.4,144516698.55568,338882.0,11442148.99,69035847.90359
2023-06-08 09:00:00,5.913,6.034,5.878,5.991,14508884.26,86645363.19333,208861.0,7367260.26,43995601.05537
2023-06-09 09:00:00,5.992,6.08,5.916,5.989,14542272.4,87019183.66162,205817.0,7116659.15,42595037.03592
2023-06-10 09:00:00,5.989,6.006,4.689,5.229,64130477.85,332491852.1219,778176.0,29801584.86,154456552.09988
2023-06-11 09:00:00,5.23,5.249,5.086,5.171,21057294.9,108859877.91639,265967.0,10574059.66,54669805.93754
2023-06-12 09:00:00,5.171,5.194,4.994,5.156,23510629.28,120376652.27536,281458.0,11787041.68,60349404.14143
2023-06-13 09:00:00,5.157,5.416,5.106,5.295,27932642.94,146506298.65339,313695.0,13838151.22,72592196.3246
2023-06-14 09:00:00,5.295,5.505,5.136,5.247,42278988.57,226159802.42915,431528.0,21048973.23,112597443.44508
2023-06-15 09:00:00,5.246,5.417,5.156,5.307,33684556.84,177594563.51904,381606.0,16640681.47,87754141.01308
2023-06-16 09:00:00,5.307,5.396,5.118,5.321,25144938.56,132530461.85934,307978.0,12385585.11,65289377.6672
2023-06-17 09:00:00,5.322,5.393,5.217,5.277,21100165.65,112170106.52417,264147.0,10237881.09,54427364.08813
2023-06-18 09:00:00,5.277,5.299,5.062,5.152,21839487.99,114071046.61386,263101.0,10344067.71,54047727.66956
2023-06-19 09:00:00,5.153,5.191,4.97,5.129,28796852.57,146819074.40668,340029.0,14065977.61,71730377.57551
2023-06-20 09:00:00,5.13,5.279,4.993,5.265,36402604.37,186722711.47739,372909.0,18165995.51,93222429.31733
2023-06-21 09:00:00,5.265,5.586,5.241,5.552,36601521.41,198343495.98267,422737.0,18436240.15,99917042.68432
2023-06-22 09:00:00,5.551,5.82,5.497,5.554,38939609.97,220242933.29987,459418.0,19345523.58,109429710.13688
2023-06-23 09:00:00,5.554,6.153,5.549,6.068,59005220.2,349148974.01502,646453.0,29535705.99,174730198.97658
2023-06-24 09:00:00,6.069,6.196,5.895,6.129,33235810.09,201281741.31219,408493.0,16250991.48,98426552.12537
2023-06-25 09:00:00,6.129,6.376,6.055,6.153,29047173.93,180500411.99253,400615.0,14211069.6,88320853.22364
2023-06-26 09:00:00,6.153,6.261,6.0,6.054,32734352.17,200589802.9772,430590.0,16331774.14,100091559.15143
2023-06-27 09:00:00,6.055,6.256,6.041,6.197,28439521.7,175815743.84912,372566.0,14082867.44,87074073.7678
2023-06-28 09:00:00,6.196,6.205,5.689,5.81,34209408.45,204178629.17598,427424.0,16510740.61,98526434.21362
2023-06-29 09:00:00,5.81,6.181,5.783,5.888,30748134.28,183525654.343,416369.0,15569892.22,92957568.58807
2023-06-30 09:00:00,5.889,6.449,5.699,6.311,63148648.05,388167050.63246,815758.0,31450718.09,193394335.20927
2023-07-01 09:00:00,6.31,6.525,6.117,6.502,33588361.55,211133634.23161,459525.0,16683322.75,104868237.71968
2023-07-02 09:00:00,6.503,6.56,6.33,6.538,35417376.75,228103497.70946,481628.0,17127604.43,110323987.41274
2023-07-03 09:00:00,6.539,6.691,6.465,6.626,29412650.3,194057727.9128,410082.0,14316043.83,94461699.42894
