open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-07-12 09:00:00,34253.88,34662.73,32650.0,33070.87,502747.758,16891641370.32395,4018132.0,245962.609,8265506238.32986
2021-07-13 09:00:00,33070.86,33336.0,32186.99,32709.09,466567.713,15294563607.10545,3656943.0,234107.388,7675802680.57234
2021-07-14 09:00:00,32708.66,33176.47,31556.02,32803.01,521140.41,16871855472.03737,4012431.0,262021.05,8485513802.58707
2021-07-15 09:00:00,32803.0,33170.0,31140.0,31866.43,539111.667,17249306209.93983,4036910.0,263010.043,8416797835.08934
2021-07-16 09:00:00,31865.53,32245.0,31018.59,31382.95,516577.743,16377889184.44778,3914018.0,262402.614,8320877289.58821
2021-07-17 09:00:00,31382.96,31945.0,31150.02,31496.65,422650.418,13327067038.85016,3259417.0,215057.568,6782243444.37977
2021-07-18 09:00:00,31496.65,32435.93,31075.1,31767.0,412189.401,13084053080.66186,3159782.0,206750.025,6564247416.45307
2021-07-19 09:00:00,31765.23,31890.0,30358.77,30823.62,486305.627,15114690213.58257,3696993.0,239872.092,7457837382.74176
2021-07-20 09:00:00,30823.62,31050.0,29242.24,29775.9,602688.19,17961608394.43468,4318098.0,300341.487,8950176484.83061
2021-07-21 09:00:00,29775.89,32883.9,29472.41,32120.0,787077.39,24708991011.44716,5398212.0,408430.273,12814699908.94617
2021-07-22 09:00:00,32120.0,32583.48,31700.0,32268.11,397258.936,12754500028.76495,3291672.0,200967.505,6453550589.50494
2021-07-23 09:00:00,32268.12,33650.0,31970.82,33634.46,404650.016,13173247545.9248,3284595.0,209327.397,6819041424.33657
2021-07-24 09:00:00,33631.74,34471.0,33379.81,34230.0,376046.028,12732082908.68063,3121090.0,190979.219,6467135429.17749
2021-07-25 09:00:00,34230.0,35400.0,33812.0,35370.66,404114.844,13893942170.58207,3362822.0,207376.594,7134453269.4537
2021-07-26 09:00:00,35370.67,48168.6,35185.49,37218.09,1162332.857,44475672628.66526,9156876.0,586176.914,22425600825.52282
2021-07-27 09:00:00,37218.09,39546.34,36384.31,39442.33,675104.157,25492243891.00927,5881831.0,340143.342,12848462227.13766
2021-07-28 09:00:00,39448.06,40894.0,38753.0,40003.08,736196.234,29337785847.17598,6959669.0,365704.726,14579463697.26577
2021-07-29 09:00:00,40003.08,40665.0,39203.83,40012.9,463917.872,18494873369.9317,4559744.0,233268.288,9302179707.59268
2021-07-30 09:00:00,40012.89,42316.6,38320.0,42203.25,561474.309,22382077430.50685,5291572.0,284487.227,11351258183.49808
2021-07-31 09:00:00,42202.6,42494.0,41030.19,41448.11,381521.899,15885174209.01891,3846882.0,186824.054,7779977716.89137
2021-08-01 09:00:00,41448.1,42614.98,39350.4,39846.78,487529.044,20123271133.84008,4662543.0,237744.158,9821130502.65732
2021-08-02 09:00:00,39846.78,40450.0,38658.0,39147.48,451872.128,17868768676.14336,4318497.0,222510.659,8801433868.58386
2021-08-03 09:00:00,39147.47,39774.93,37600.0,38203.26,517219.517,19870811472.42814,4801837.0,254829.126,9792216851.03109
2021-08-04 09:00:00,38201.33,39975.32,37500.0,39731.31,479560.473,18566815767.50786,4413240.0,240426.769,9310224823.65381
2021-08-05 09:00:00,39731.31,41350.0,37291.0,40882.4,746249.712,29293280083.50881,6512116.0,371863.38,14601667628.04093
2021-08-06 09:00:00,40882.39,43400.0,39849.82,42825.43,653451.154,27084444322.36515,6108565.0,331004.461,13721544659.93005
2021-08-07 09:00:00,42825.43,44753.01,42395.2,44601.11,583750.891,25434912724.49232,5973520.0,295584.445,12883268256.66359
2021-08-08 09:00:00,44601.11,45350.0,43265.0,43787.71,553684.698,24546996022.15984,5639557.0,276106.656,12243631779.9059
2021-08-09 09:00:00,43787.71,46483.0,42785.0,46259.7,626220.503,28215980001.728,6262199.0,316796.461,14276727540.04512
2021-08-10 09:00:00,46259.7,46800.0,44670.05,45589.99,460478.861,20993395642.65772,4679043.0,226898.781,10347321972.82084
2021-08-11 09:00:00,45589.99,46754.27,45354.0,45522.12,390660.571,18016171890.37027,3948283.0,194652.975,8978680567.4774
2021-08-12 09:00:00,45522.13,46226.67,43800.0,44385.09,468276.056,21002449071.36338,4731727.0,230524.439,10342004426.97416
2021-08-13 09:00:00,44385.09,47980.69,44208.88,47792.52,438025.46,20268188738.82734,4397367.0,224999.55,10413063530.06627
2021-08-14 09:00:00,47792.52,48300.0,46000.0,47083.74,374368.796,17592436753.37547,3874327.0,184208.521,8659821371.3951
2021-08-15 09:00:00,47083.75,47388.75,45480.0,47006.02,370950.807,17184325858.98103,3856811.0,182320.165,8446265394.7841
2021-08-16 09:00:00,47006.02,48074.23,45682.03,45926.23,412537.605,19341043030.76062,4045954.0,201112.169,9431523717.39454
2021-08-17 09:00:00,45926.23,47194.0,44412.01,44704.84,474316.4,21777823959.04203,4617189.0,230091.679,10569169050.4301
2021-08-18 09:00:00,44704.85,46050.0,44227.32,44714.09,395836.158,17865646754.68377,4068589.0,198145.782,8945317255.97245
2021-08-19 09:00:00,44714.09,47100.0,43938.38,46772.0,439402.162,19883402232.55334,4289786.0,221338.968,10021661857.69602
2021-08-20 09:00:00,46772.0,49500.0,46650.0,49332.74,401499.081,19242378733.46022,3984145.0,205499.228,9850869343.91272
2021-08-21 09:00:00,49332.99,49833.0,48250.0,48848.29,347594.451,17049427213.4425,3387346.0,173433.357,8507712124.16355
2021-08-22 09:00:00,48846.11,49556.2,48075.81,49273.28,294672.223,14395479952.62928,2925925.0,146268.093,7147255100.99184
2021-08-23 09:00:00,49273.28,50600.0,49075.01,49523.91,355733.496,17745733776.00453,3345792.0,175956.297,8778713187.66257
2021-08-24 09:00:00,49523.23,49888.88,47600.0,47719.36,398682.002,19450210328.35084,3585585.0,193775.029,9455239479.13845
2021-08-25 09:00:00,47719.37,49297.8,47130.57,48992.65,389100.384,18737744219.73293,3410366.0,194689.116,9377561685.95746
2021-08-26 09:00:00,48992.65,49380.0,46280.0,46853.06,475183.123,22473235582.72602,4109457.0,230104.076,10882546865.84612
2021-08-27 09:00:00,46854.22,49220.0,46359.97,49083.98,403667.012,19245054649.6343,3627060.0,205164.652,9784560548.71865
2021-08-28 09:00:00,49082.13,49333.0,48395.65,48931.99,222793.024,10891802522.97636,2305599.0,109948.674,5376041357.07675
2021-08-29 09:00:00,48931.99,49769.2,47741.31,48795.41,315105.499,15338512478.0667,2921430.0,155344.998,7564561738.66223
2021-08-30 09:00:00,48795.42,48916.25,46876.49,47024.7,351830.754,16883434689.08808,3200639.0,169917.924,8155152972.32927
2021-08-31 09:00:00,47024.69,48298.0,46731.03,47150.32,365548.209,17331998427.24321,3297842.0,181913.89,8626841720.98086
2021-09-01 09:00:00,47150.32,49160.79,46550.99,48842.94,350108.374,16740393336.66525,3281474.0,175891.948,8411757819.98881
2021-09-02 09:00:00,48842.93,50420.0,48631.2,49299.14,361863.055,17997935761.14562,3429775.0,179442.573,8925896891.22235
2021-09-03 09:00:00,49299.14,51111.0,48333.0,50027.08,430326.386,21513177165.61612,3937764.0,215451.423,10774514331.29711
2021-09-04 09:00:00,50027.09,50582.08,49360.0,49940.74,274956.842,13759937547.8914,2715890.0,136190.266,6816489865.12176
2021-09-05 09:00:00,49942.2,51950.0,49462.59,51799.57,288984.124,14588935796.41607,2959186.0,148048.724,7476811101.85916
2021-09-06 09:00:00,51799.56,52830.0,51040.0,52683.97,297734.284,15423250787.26498,2960058.0,152032.163,7878007501.94202
2021-09-07 09:00:00,52683.98,52950.0,42088.0,46864.39,764140.139,37281067593.00847,6793714.0,364036.276,17766872118.19381
2021-09-08 09:00:00,46864.38,47347.0,44431.0,46062.29,435803.011,20085515480.72311,4352909.0,214784.769,9901190268.13891
2021-09-09 09:00:00,46060.02,47400.0,45500.0,46413.88,309015.75,14346157049.46551,3136000.0,152282.069,7071663571.91131
2021-09-10 09:00:00,46413.88,47037.5,44120.0,44860.83,343533.069,15708080883.28685,3380700.0,167338.043,7655525177.57464
2021-09-11 09:00:00,44860.83,45999.0,44737.4,45193.78,194144.115,8807681962.10374,2214791.0,97883.696,4441300872.20317
2021-09-12 09:00:00,45194.19,46512.2,44746.51,46046.73,223534.63,10201271595.70855,2321178.0,113248.808,5169330709.00293
2021-09-13 09:00:00,46048.02,46933.89,43323.93,44975.96,448942.068,20131171676.0145,4145907.0,220554.171,9893624870.94141
2021-09-14 09:00:00,44975.96,47272.98,44692.9,47087.18,277925.721,12831694974.04345,2897568.0,141470.816,6533364437.31527
2021-09-15 09:00:00,47087.18,48440.93,46675.0,48106.12,244226.37,11624351579.75172,2516058.0,125186.65,5959025457.47176
2021-09-16 09:00:00,48106.13,48488.0,47038.21,47745.55,260044.727,12433719043.28008,2620820.0,129615.057,6198461875.58339
2021-09-17 09:00:00,47745.55,48150.0,46750.0,47303.11,226193.34,10742174762.67011,2357112.0,111793.653,5310355895.92158
2021-09-18 09:00:00,47303.11,48850.0,47044.32,48285.15,207900.413,10031215317.91942,2155659.0,104344.769,5035054849.54531
2021-09-19 09:00:00,48284.61,48364.64,46840.0,47256.91,212631.933,10122579342.97277,2174041.0,103064.05,4907156041.61025
2021-09-20 09:00:00,47256.92,47345.0,42467.86,43026.6,600764.629,26601166549.81395,5157870.0,290520.904,12860508090.0522
2021-09-21 09:00:00,43026.61,43629.6,39503.58,40726.1,683242.002,28674205460.24377,5802228.0,336573.263,14133698112.39341
2021-09-22 09:00:00,40727.83,43989.98,40551.49,43520.0,400849.752,17055828172.61599,3884352.0,205402.776,8740895418.59424
2021-09-23 09:00:00,43520.0,44976.48,43056.0,44828.29,330253.525,14552188970.80982,3230032.0,166949.881,7357628110.33826
2021-09-24 09:00:00,44828.29,45134.33,40650.0,42798.49,608595.52,25937929795.8751,5382969.0,306893.32,13080834457.95401
2021-09-25 09:00:00,42798.49,42950.0,41630.26,42651.58,277084.795,11773712808.98387,2664046.0,139117.235,5912069594.41739
2021-09-26 09:00:00,42646.84,43940.0,40725.01,43150.0,354393.916,15063801544.28196,3234331.0,182613.319,7764041426.33353
2021-09-27 09:00:00,43150.01,44350.0,42059.13,42122.69,285311.606,12386098075.29085,2858510.0,141202.027,6132508167.04597
2021-09-28 09:00:00,42122.69,42749.0,40854.0,41006.32,359745.538,15049002596.37617,3336982.0,179946.127,7529633837.17685
2021-09-29 09:00:00,41002.96,42576.8,40708.73,41499.71,293307.589,12246762409.51776,2890161.0,147987.157,6179983475.24985
2021-09-30 09:00:00,41499.7,44100.0,41387.78,43796.57,389185.646,16818655330.04175,3595137.0,199661.066,8627989992.36717
2021-10-01 09:00:00,43799.49,48450.0,43260.01,48123.94,449491.768,20816747005.41754,4182441.0,237198.964,10983522889.38438
2021-10-02 09:00:00,48123.93,48338.68,47410.0,47626.61,182565.988,8730132627.52512,2094016.0,91641.538,4382722276.41995
2021-10-03 09:00:00,47626.62,49304.12,47071.26,48187.3,212410.375,10220431021.74645,2555217.0,108484.936,5221311705.00741
2021-10-04 09:00:00,48187.99,49544.48,46885.29,49198.22,324424.837,15638433546.81931,3491003.0,163699.666,7893607987.33083
2021-10-05 09:00:00,49199.78,51888.0,49009.21,51455.12,314043.813,15777204363.85077,3327967.0,163037.976,8195154460.39123
2021-10-06 09:00:00,51460.22,56416.02,50410.0,55321.6,418731.748,22242398945.29027,4406727.0,217635.741,11565636546.33099
2021-10-07 09:00:00,55327.45,55337.8,53374.34,53814.99,262974.545,14289443599.2762,3228490.0,129986.407,7064371239.00069
2021-10-08 09:00:00,53814.99,56208.73,53647.3,53975.0,255210.035,13956986828.05278,3022362.0,124309.101,6799056207.49623
2021-10-09 09:00:00,53974.99,55589.0,53656.66,54960.77,167495.393,9179243466.66163,2142375.0,82817.693,4539518213.85989
2021-10-10 09:00:00,54960.79,56789.0,54101.0,54700.0,289072.818,15966267341.69028,3209899.0,141914.606,7841470781.0759
2021-10-11 09:00:00,54700.0,57880.0,54458.0,57500.01,314868.05,17849826167.23144,3488893.0,158591.466,8991066910.61986
2021-10-12 09:00:00,57500.01,57756.52,53750.0,56011.84,349147.775,19709191747.56351,3760362.0,169177.726,9555231702.42022
2021-10-13 09:00:00,56011.83,57822.38,54271.24,57393.65,327714.318,18304667791.64031,3544345.0,163755.891,9150172604.312
2021-10-14 09:00:00,57393.65,58586.67,56800.0,57378.19,254719.751,14692446487.46952,3039506.0,127191.107,7338107346.09419
2021-10-15 09:00:00,57377.12,63997.61,56900.0,61702.33,493366.513,29726367096.88279,5189976.0,250096.36,15071113500.61863
2021-10-16 09:00:00,61702.33,62444.23,60220.0,60925.56,213251.899,13067491173.4585,2733733.0,102926.854,6308309773.50951
2021-10-17 09:00:00,60925.56,61796.47,58850.0,61571.45,240132.514,14569391373.15171,2991800.0,117033.301,7104061882.0383
2021-10-18 09:00:00,61571.45,62800.0,59897.61,62037.92,333278.481,20556521574.84721,3859785.0,160428.138,9896142972.34015
2021-10-19 09:00:00,62037.92,64500.0,61300.0,64316.7,379243.718,23836964137.71631,4058114.0,186440.595,11722199698.29009
2021-10-20 09:00:00,64314.75,67150.0,63518.81,66064.24,324737.868,21256679160.97886,3807997.0,163461.369,10700895988.07604
2021-10-21 09:00:00,66064.25,66750.0,62000.0,62260.33,478610.458,30800550148.00219,5154202.0,228594.054,14714788401.44987
2021-10-22 09:00:00,62260.33,63796.2,60011.9,60734.27,350359.527,21694368337.15083,3806113.0,168894.903,10459587326.76214
2021-10-23 09:00:00,60734.28,61780.0,59622.0,61325.11,222553.478,13592218440.15612,2490240.0,108858.031,6650429687.93421
2021-10-24 09:00:00,61325.09,61550.0,59504.46,60902.82,245816.821,14885043274.31098,2594160.0,120985.809,7326564923.14887
2021-10-25 09:00:00,60902.82,63795.98,60701.0,63127.04,234201.1,14692569106.66627,2616705.0,118071.63,7407571081.30492
2021-10-26 09:00:00,63129.25,63362.06,59838.05,60358.75,252256.924,15638312967.08455,2733730.0,119855.116,7433679519.31845
2021-10-27 09:00:00,60358.74,61550.0,57865.0,58449.36,329112.396,19537339454.97683,3358588.0,157815.018,9370675789.47701
2021-10-28 09:00:00,58449.36,62641.26,57550.0,60622.03,333323.116,20097525760.43563,3473122.0,165070.318,9956674240.54491
2021-10-29 09:00:00,60622.02,63069.71,60222.0,62308.22,218355.773,13443682100.82851,2463370.0,107416.947,6613779694.2691
2021-10-30 09:00:00,62308.21,62415.85,60631.23,61895.19,156041.523,9612679322.81911,1843670.0,76104.489,4688899644.69936
2021-10-31 09:00:00,61895.19,62462.99,60008.0,61348.61,183599.524,11207623543.6644,1990247.0,89771.335,5480349726.70364
2021-11-01 09:00:00,61347.14,62543.58,59400.0,60942.87,246158.361,15074399515.22613,2574208.0,118207.15,7241237255.35586
2021-11-02 09:00:00,60942.87,64349.55,60659.58,63266.69,217592.062,13660618219.95169,2578549.0,109358.299,6865885437.33123
2021-11-03 09:00:00,63266.69,63613.0,60300.0,62946.45,211190.183,13219637045.22856,2546692.0,101629.502,6363283387.19096
2021-11-04 09:00:00,62946.45,63149.0,60703.0,61431.86,184677.079,11399249536.47138,2147665.0,88063.233,5436038718.13772
2021-11-05 09:00:00,61433.9,62671.48,60762.0,61006.0,157569.637,9697454173.43093,2048592.0,76782.035,4726186362.31993
2021-11-06 09:00:00,61006.0,61645.75,60100.0,61511.3,154919.118,9432009426.66797,1861601.0,74901.484,4561628069.01644
2021-11-07 09:00:00,61511.3,63377.58,61368.26,63316.4,142878.208,8884101795.93602,1799395.0,72436.712,4505154135.94304
2021-11-08 09:00:00,63316.4,67932.89,63308.7,67606.96,274932.146,18088392666.76962,3272069.0,138123.266,9088964487.46092
2021-11-09 09:00:00,67606.96,68675.16,66300.0,67009.98,231843.834,15654216547.79626,3087341.0,113027.881,7632872051.52297
2021-11-10 09:00:00,67010.65,69198.7,62400.51,64920.13,347835.573,23147498978.96334,4348447.0,167504.328,11153704219.72579
2021-11-11 09:00:00,64920.13,65646.98,64147.12,64831.3,178279.275,11575850111.67905,2510140.0,85507.216,5552676940.17532
2021-11-12 09:00:00,64831.2,65500.0,62313.0,64156.08,264576.325,16915954847.28551,3146724.0,128278.242,8204338383.71814
2021-11-13 09:00:00,64156.08,65073.24,63430.01,64427.0,124466.493,7984348166.02606,1585473.0,60958.991,3910386610.34791
2021-11-14 09:00:00,64426.99,65569.99,63640.0,65568.39,146424.701,9450438558.31633,1786912.0,71887.542,4640017893.44743
2021-11-15 09:00:00,65568.38,66395.05,63351.58,63654.49,210026.602,13656636971.01954,2387155.0,100563.649,6540622131.52179
2021-11-16 09:00:00,63654.49,63655.77,58397.14,60106.03,475025.706,28862014876.13343,4669206.0,224511.744,13643618102.72353
2021-11-17 09:00:00,60106.03,60848.85,58336.68,60366.96,287388.873,17181720172.69431,3416114.0,141373.327,8454514072.49209
2021-11-18 09:00:00,60366.97,60999.0,56505.48,56921.05,412021.672,24129304002.96715,4629293.0,197043.864,11544350322.35408
2021-11-19 09:00:00,56921.04,58333.0,55604.0,58069.51,245356.121,14001797579.95711,3004657.0,120093.418,6854083185.16372
2021-11-20 09:00:00,58069.52,59873.84,57372.0,59716.29,173697.342,10188245162.44803,2257300.0,86276.801,5061792239.51011
2021-11-21 09:00:00,59716.28,60052.82,58518.88,58661.39,143887.271,8509909811.76275,2034106.0,70920.127,4194883690.36431
2021-11-22 09:00:00,58648.87,59624.56,55600.0,56268.31,326184.881,18717910073.27998,3832413.0,157891.639,9061871742.37365
2021-11-23 09:00:00,56268.31,57888.0,55250.0,57574.23,267790.325,15216816647.77958,3319305.0,132836.803,7550762185.07776
2021-11-24 09:00:00,57574.24,57775.27,55900.0,57165.08,194683.757,11043276126.5089,2459067.0,96162.017,5455012742.85175
2021-11-25 09:00:00,57165.09,59449.62,57029.0,58988.21,191912.653,11190941838.07731,2413373.0,94976.186,5538480385.66315
2021-11-26 09:00:00,58988.36,59186.41,53500.0,53755.65,378650.919,20945137179.71787,4127437.0,179444.109,9927176141.66771
2021-11-27 09:00:00,53755.66,55300.0,53640.69,54738.77,155119.117,8478100940.1226,1975864.0,75350.439,4118537151.22613
2021-11-28 09:00:00,54738.77,57474.76,53245.0,57315.73,213600.615,11739217936.70817,2393952.0,105577.874,5807266281.2311
2021-11-29 09:00:00,57315.72,58924.21,56715.0,57827.98,215111.466,12407120858.33198,2447845.0,107231.421,6185979722.43663
2021-11-30 09:00:00,57827.97,59224.99,55900.0,56975.0,337624.148,19388577718.16696,3850454.0,163076.665,9367882842.6457
2021-12-01 09:00:00,56978.06,59100.0,56500.0,57209.29,273959.104,15768296334.55757,3149322.0,134469.846,7739580278.53539
2021-12-02 09:00:00,57209.28,57428.49,55800.0,56513.57,249985.255,14156805566.29961,2673918.0,120880.601,6846143099.54111
2021-12-03 09:00:00,56513.56,57670.0,50604.0,53612.0,374132.016,20620928587.23005,3755786.0,174865.975,9652327938.8376
2021-12-04 09:00:00,53611.86,53889.69,40888.89,49135.66,598774.989,28876836071.52302,5884109.0,283256.182,13656398416.92694
2021-12-05 09:00:00,49135.66,49699.49,47755.0,49376.6,286434.382,14016018237.14839,3163309.0,144632.547,7078863270.45965
2021-12-06 09:00:00,49373.83,50888.0,47000.0,50424.72,357711.029,17416560141.64795,3868686.0,181750.447,8851924336.00435
2021-12-07 09:00:00,50424.72,51929.0,50012.0,50577.2,224670.618,11455372238.68916,2571721.0,112692.075,5747025418.32783
2021-12-08 09:00:00,50577.2,51210.6,48533.33,50455.61,238229.884,11927549317.95012,2569992.0,118448.493,5931994643.83371
2021-12-09 09:00:00,50459.61,50773.03,47312.89,47539.76,273086.086,13331462595.9486,3003376.0,135275.03,6604812871.76073
2021-12-10 09:00:00,47539.34,50188.42,46828.23,47136.35,302974.429,14624324088.15633,3440326.0,149973.846,7241734548.93565
2021-12-11 09:00:00,47132.31,49499.05,46724.35,49381.15,210959.992,10208756470.20068,2548340.0,106748.623,5166291977.15889
2021-12-12 09:00:00,49379.51,50768.0,48616.16,50057.01,183434.285,9106252724.30474,2352164.0,93049.562,4620556018.70059
2021-12-13 09:00:00,50057.02,50180.0,45600.0,46679.93,348551.322,16649825351.91293,4064300.0,171595.893,8200400644.81935
2021-12-14 09:00:00,46679.93,48657.92,46255.6,48324.04,266213.627,12568719899.92738,3361316.0,135879.102,6417175900.91752
2021-12-15 09:00:00,48324.0,49479.75,46518.73,48870.48,345239.891,16608174001.39206,4121320.0,173212.468,8334284462.88775
