open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-18 09:00:00,1.5122,1.5658,1.4953,1.5483,15549764.4,23914340.23533,167470.0,7645063.6,11761316.00853
2023-09-19 09:00:00,1.5483,1.5772,1.535,1.5757,11926340.9,18609868.62724,128808.0,5738962.0,8954842.62623
2023-09-20 09:00:00,1.576,1.5876,1.5363,1.5812,15055231.8,23485139.54667,148104.0,7350028.3,11466966.79494
2023-09-21 09:00:00,1.5812,1.5985,1.5203,1.5472,20974888.1,32750945.29212,181476.0,10138605.0,15835154.94624
2023-09-22 09:00:00,1.5471,1.5647,1.5251,1.5624,11942327.0,18523922.42213,121286.0,5644376.1,8754066.31629
2023-09-23 09:00:00,1.5625,1.5866,1.5578,1.5761,13994500.1,22009009.29715,130692.0,7048880.0,11086444.69688
2023-09-24 09:00:00,1.576,1.5775,1.5237,1.5332,11911892.2,18492450.39536,108918.0,5766572.3,8952664.79988
2023-09-25 09:00:00,1.5328,1.5482,1.5123,1.5337,10407925.0,15947522.73495,110497.0,4794971.6,7347836.91443
2023-09-26 09:00:00,1.5336,1.5406,1.5,1.518,9240054.9,14043397.86488,92304.0,4518752.9,6867295.59491
2023-09-27 09:00:00,1.5182,1.5424,1.5017,1.521,11522048.0,17517712.24063,102167.0,5268859.6,8009200.45989
2023-09-28 09:00:00,1.5209,1.5451,1.5124,1.5443,12557530.4,19219481.56368,113453.0,6185630.5,9468330.14148
2023-09-29 09:00:00,1.5444,1.5667,1.5222,1.552,12304013.0,19007997.27806,104416.0,5991593.8,9257394.27594
2023-09-30 09:00:00,1.5522,1.5752,1.546,1.5689,10465481.3,16292994.65866,90496.0,5281819.2,8224147.37888
2023-10-01 09:00:00,1.5691,1.6693,1.564,1.6203,18322239.9,29242842.85854,145774.0,8859977.6,14146884.63393
2023-10-02 09:00:00,1.6204,1.6277,1.52,1.554,17602064.8,27892632.75723,154426.0,8257857.7,13089491.83178
2023-10-03 09:00:00,1.5539,1.5732,1.5251,1.5315,11227292.0,17407324.43433,112067.0,5382167.3,8346723.11825
2023-10-04 09:00:00,1.5316,1.532,1.4633,1.5208,14000187.3,21063582.53002,141868.0,6576500.2,9895290.09987
2023-10-05 09:00:00,1.5209,1.5328,1.4941,1.5129,10009781.1,15177355.78028,101874.0,4886887.4,7409495.42973
2023-10-06 09:00:00,1.5131,1.5602,1.5078,1.5429,11898764.9,18172615.80444,114464.0,5732945.6,8756356.04627
2023-10-07 09:00:00,1.5428,1.5504,1.529,1.5422,6028508.7,9291106.6218,73232.0,2915745.9,4494301.96192
2023-10-08 09:00:00,1.5422,1.5499,1.512,1.5304,10971465.3,16820466.06429,101857.0,5160842.0,7912985.04866
2023-10-09 09:00:00,1.5305,1.5413,1.4153,1.459,20492892.6,30238126.1662,167786.0,9652579.1,14240580.72867
2023-10-10 09:00:00,1.4591,1.4737,1.44,1.465,9723113.6,14149566.18689,98304.0,4879733.2,7101515.87061
2023-10-11 09:00:00,1.465,1.4693,1.421,1.447,9539742.5,13739729.96772,97180.0,4483178.9,6456946.33281
2023-10-12 09:00:00,1.4471,1.5219,1.41,1.4446,41819640.7,61291751.24089,283468.0,20062140.9,29414570.59949
2023-10-13 09:00:00,1.4445,1.5093,1.4238,1.4908,35292901.1,51937631.27652,228872.0,17603364.1,25905161.11485
2023-10-14 09:00:00,1.4906,1.5038,1.4701,1.4764,14623336.9,21689916.43623,109376.0,7235210.2,10730395.03707
2023-10-15 09:00:00,1.4764,1.4821,1.456,1.476,10273771.0,15105369.77282,96471.0,4831298.4,7104121.84783
2023-10-16 09:00:00,1.476,1.5432,1.4711,1.4995,18079827.1,27160812.13112,172567.0,8744853.1,13136147.3291
2023-10-17 09:00:00,1.4996,1.5132,1.435,1.4759,15342337.5,22809068.95679,125848.0,7313894.8,10880346.97342
2023-10-18 09:00:00,1.4758,1.4889,1.4504,1.4584,9512546.9,13971904.51053,84892.0,4655860.2,6840054.49652
2023-10-19 09:00:00,1.4584,1.4627,1.4257,1.4492,8754501.4,12636405.29208,86544.0,4110609.2,5933852.96906
2023-10-20 09:00:00,1.4492,1.5072,1.4401,1.496,10463244.9,15541259.49802,109694.0,4867224.4,7231457.76863
2023-10-21 09:00:00,1.4962,1.543,1.4903,1.5238,8098720.3,12320022.59982,85759.0,3931040.6,5981869.91984
2023-10-22 09:00:00,1.5239,1.5469,1.5016,1.5444,9690170.3,14763736.58136,103464.0,4781175.8,7284816.25014
2023-10-23 09:00:00,1.5442,1.6488,1.5289,1.6309,33718063.0,53353600.05421,288163.0,16663445.5,26375240.16755
2023-10-24 09:00:00,1.6311,2.148,1.6178,1.7763,249288662.1,467833310.18566,1727646.0,122523393.9,230027981.93445
2023-10-25 09:00:00,1.7763,1.8864,1.7351,1.8126,70668741.2,127755084.4025,581494.0,34168120.1,61786849.30889
2023-10-26 09:00:00,1.8127,1.8217,1.652,1.7366,41221832.8,72006234.14223,361868.0,19222964.6,33551288.06042
2023-10-27 09:00:00,1.7367,1.7656,1.6638,1.7289,27956982.4,48109054.40227,275596.0,13261832.1,22820473.95304
2023-10-28 09:00:00,1.7288,1.7889,1.7222,1.7605,14473797.9,25461316.06836,155820.0,6942075.1,12214773.44599
2023-10-29 09:00:00,1.7605,1.7966,1.7199,1.7727,14088150.3,24903424.96027,168055.0,6564747.1,11606060.66967
2023-10-30 09:00:00,1.7727,1.8413,1.7552,1.8095,22769110.7,40904138.19161,245508.0,10996463.0,19760356.27551
2023-10-31 09:00:00,1.8096,1.8338,1.6845,1.7766,21422254.5,37983848.37025,247797.0,10105842.9,17923328.44123
2023-11-01 09:00:00,1.7766,1.8525,1.7141,1.8436,20982721.8,37297179.94609,247880.0,10015585.4,17802973.08669
2023-11-02 09:00:00,1.8435,1.8694,1.7331,1.8161,24415538.5,44210386.33222,291171.0,11596581.4,21000565.74406
2023-11-03 09:00:00,1.8162,1.828,1.7392,1.8255,13751487.0,24527727.10723,171306.0,6615486.2,11800053.16904
2023-11-04 09:00:00,1.8256,1.8823,1.7991,1.8784,12513446.1,22967174.27913,143504.0,5885093.6,10804829.50958
2023-11-05 09:00:00,1.8784,2.2119,1.8581,2.0417,104824905.2,213807920.76362,865066.0,51111520.5,104249299.38563
2023-11-06 09:00:00,2.0418,2.0563,1.94,2.0503,34164911.8,68659927.29876,375525.0,16308298.7,32780275.55353
2023-11-07 09:00:00,2.0504,2.1595,1.9659,2.0445,41108203.8,84522552.2104,489814.0,19493236.9,40094159.59302
2023-11-08 09:00:00,2.0444,2.1083,2.0081,2.0913,17801974.7,36815216.42366,258414.0,8542481.1,17665425.97112
2023-11-09 09:00:00,2.0913,2.1786,1.8017,2.0259,40099644.2,81963335.70561,467658.0,19175194.1,39203836.68464
2023-11-10 09:00:00,2.0258,2.2316,2.0229,2.2279,28445827.1,129795813.69651,637368.0,29687674.4,64069937.29261
2023-11-11 09:00:00,2.2268,2.2833,2.092,2.1905,28572217.6,62555951.51047,374434.0,13589326.1,29756807.31638
2023-11-12 09:00:00,2.1907,2.2848,2.0737,2.2538,24539766.2,54131846.9825,352439.0,11828520.5,26093482.11632
2023-11-13 09:00:00,2.2535,2.348,2.1015,2.1522,39677633.7,88522199.56399,492414.0,19251309.6,42973687.78464
2023-11-14 09:00:00,2.152,2.288,2.0105,2.1371,34151654.5,74042174.01793,435644.0,16345488.0,35462235.84897
2023-11-15 09:00:00,2.1371,2.4214,2.1289,2.406,55663544.8,128050043.51576,677067.0,27524086.3,63316571.5099
2023-11-16 09:00:00,2.4058,2.4386,2.175,2.2356,32973089.7,76173605.73273,518762.0,15662339.2,36183485.34958
2023-11-17 09:00:00,2.2356,2.2938,2.1087,2.2193,19818895.8,43720897.76477,384396.0,9261376.0,20434550.01857
2023-11-18 09:00:00,2.2192,2.2227,2.0377,2.1403,18694036.5,39681466.0668,313986.0,8807226.2,18703657.12857
2023-11-19 09:00:00,2.1402,2.1915,2.0759,2.1802,12671719.5,27046785.42237,223139.0,6133072.3,13087272.00089
2023-11-20 09:00:00,2.1805,2.2127,2.1024,2.1456,16647043.6,36074580.93154,281024.0,8120904.3,17598373.82888
2023-11-21 09:00:00,2.1456,2.1849,1.877,1.891,23883725.5,48639082.87342,392950.0,11323678.1,23080114.57348
2023-11-22 09:00:00,1.8905,2.0861,1.8846,2.0646,17793354.4,35689819.41096,294810.0,8876534.5,17802140.84837
2023-11-23 09:00:00,2.0646,2.15,2.045,2.0927,14133443.0,29573023.08318,251062.0,7000825.6,14647639.76906
2023-11-24 09:00:00,2.0928,2.1495,2.0802,2.1098,10806879.4,22872255.88842,195509.0,5147074.2,10895843.54059
2023-11-25 09:00:00,2.1096,2.2366,2.0867,2.1755,16401663.3,35630001.09388,249564.0,7842700.7,17034881.22995
2023-11-26 09:00:00,2.1754,2.1988,2.061,2.1365,13585730.6,28984294.48092,231884.0,6470010.0,13801616.89206
2023-11-27 09:00:00,2.1365,2.1579,2.0197,2.0814,14035593.5,29070699.05904,268447.0,6733653.7,13940826.6343
2023-11-28 09:00:00,2.0815,2.1402,2.0362,2.1094,15981300.3,33419686.268,303874.0,7640388.8,15975941.91297
2023-11-29 09:00:00,2.1095,2.127,2.0521,2.0948,10061182.0,21038154.39088,193235.0,4800280.6,10037554.41447
2023-11-30 09:00:00,2.0948,2.1029,2.0467,2.076,7048821.0,14584319.01928,141361.0,3417064.7,7068532.37669
2023-12-01 09:00:00,2.0762,2.1795,2.0522,2.1423,19091734.5,40598381.99606,275418.0,9421752.9,20038438.7193
2023-12-02 09:00:00,2.1423,2.2027,2.1206,2.1903,11843039.7,25558393.46181,165606.0,5684713.7,12270455.24207
2023-12-03 09:00:00,2.1903,2.2119,2.1271,2.166,10394911.4,22519728.47971,177061.0,4902596.2,10621203.37504
2023-12-04 09:00:00,2.1662,2.2613,2.0334,2.1966,26687901.3,58042828.4567,375805.0,12634044.1,27467817.14
2023-12-05 09:00:00,2.1967,2.265,2.1681,2.2484,25345587.1,56351797.82617,387845.0,12503326.1,27795219.70499
2023-12-06 09:00:00,2.2485,2.3463,2.159,2.2597,30488306.4,68746941.71858,454680.0,14808518.2,33407813.11297
2023-12-07 09:00:00,2.2597,2.3418,2.185,2.3121,23598188.3,53608188.12024,386132.0,11241537.7,25546150.97523
2023-12-08 09:00:00,2.3118,2.4702,2.2878,2.4682,22045424.5,52001193.38716,360198.0,10852103.3,25612070.68543
2023-12-09 09:00:00,2.4681,2.5517,2.4067,2.4885,32388049.9,80681343.46435,506013.0,15376653.5,38317004.32442
2023-12-10 09:00:00,2.4884,2.5643,2.3744,2.4654,18245472.1,45015646.47388,321248.0,8592929.4,21205021.83124
2023-12-11 09:00:00,2.4654,2.4958,2.0503,2.2305,31980426.0,72512611.62262,462995.0,15150114.0,34345502.57962
2023-12-12 09:00:00,2.2305,2.2743,2.1881,2.2442,12793232.1,28669616.21403,228935.0,6028704.1,13511760.60436
2023-12-13 09:00:00,2.2442,2.2909,2.1047,2.2688,15878184.1,34889382.32922,272799.0,7532418.8,16551216.07295
2023-12-14 09:00:00,2.2688,2.3385,2.1631,2.3228,18496651.5,42164625.98482,279014.0,8906059.1,20303852.34802
2023-12-15 09:00:00,2.3228,2.3295,2.1915,2.1998,9822782.7,22116926.04943,190605.0,4688178.4,10548625.00767
2023-12-16 09:00:00,2.1999,2.4227,2.1705,2.3109,18557314.1,42998451.69836,302705.0,9068367.2,21025164.0628
2023-12-17 09:00:00,2.311,2.55,2.311,2.4146,51834161.0,125513235.63497,778166.0,25134977.2,60879374.58667
2023-12-18 09:00:00,2.4147,2.4362,2.1336,2.3521,30962160.2,70148977.8889,474410.0,14845322.7,33623256.67936
2023-12-19 09:00:00,2.3521,2.5775,2.31,2.3753,54074971.0,132609120.69928,826604.0,26373775.7,64729831.88288
2023-12-20 09:00:00,2.3753,2.6811,2.3688,2.5946,49110909.8,125601021.97806,780299.0,24155362.2,61806217.08533
2023-12-21 09:00:00,2.5947,2.6445,2.4935,2.6082,27906036.7,71943728.29012,459157.0,13175438.8,33975130.50545
2023-12-22 09:00:00,2.6081,2.6965,2.4557,2.6387,23846647.7,61128736.15768,376128.0,11406462.0,29245001.03047
2023-12-23 09:00:00,2.6383,2.8703,2.631,2.7197,51796960.8,141737364.98412,767874.0,25091870.7,68684407.64161
2023-12-24 09:00:00,2.7201,2.8059,2.592,2.7099,28697485.0,77313565.60232,476360.0,13402054.7,36109217.19953
2023-12-25 09:00:00,2.7107,2.9,2.6648,2.8724,28244948.1,79270304.56994,475099.0,13537515.1,37989285.30662
2023-12-26 09:00:00,2.8727,2.8847,2.4943,2.8184,29478140.5,80778875.82995,512380.0,13784821.1,37777480.90976
2023-12-27 09:00:00,2.8185,3.1665,2.7299,2.9458,52361557.9,155749478.86509,919586.0,25469677.9,75763599.03461
2023-12-28 09:00:00,2.9464,3.0316,2.8451,2.9098,29022587.0,85098348.00552,587439.0,13678230.2,40118923.72242
2023-12-29 09:00:00,2.9101,2.9168,2.7254,2.7876,19559705.3,55036927.81345,376993.0,9318397.8,26217801.77889
2023-12-30 09:00:00,2.7876,2.7987,2.683,2.7394,10150251.7,27843056.42998,201895.0,4863382.1,13342271.96195
2023-12-31 09:00:00,2.7396,2.7979,2.5978,2.6776,11397466.3,31167927.10283,235716.0,5310278.0,14527343.43687
2024-01-01 09:00:00,2.6777,2.8268,2.674,2.8202,10894353.5,29920559.8205,242908.0,5312149.8,14578777.33586
2024-01-02 09:00:00,2.8202,3.2161,2.8068,2.9759,45466033.7,138135831.54593,885224.0,21652605.6,65792918.22858
2024-01-03 09:00:00,2.9754,3.0321,2.2791,2.6427,36168690.7,99272136.3023,710535.0,17228471.3,47344191.60665
2024-01-04 09:00:00,2.6425,2.7427,2.5389,2.7308,18153606.9,47972470.69427,403008.0,8639056.1,22834156.86236
2024-01-05 09:00:00,2.7309,2.7411,2.4327,2.5445,19749914.2,50688451.92993,383541.0,9412002.2,24146462.66509
2024-01-06 09:00:00,2.5451,2.5613,2.3575,2.4818,14367254.9,35300332.05393,304269.0,6972999.6,17129952.2624
2024-01-07 09:00:00,2.4818,2.6494,2.3193,2.3569,28247935.6,70992470.20874,604605.0,13643324.2,34307027.63208
2024-01-08 09:00:00,2.3569,2.4908,2.1437,2.4797,24750684.8,57391444.26698,525363.0,11935307.5,27692543.53686
2024-01-09 09:00:00,2.4796,2.555,2.259,2.3439,27473734.1,65651276.13581,566635.0,13430710.6,32100191.57614
2024-01-10 09:00:00,2.3439,2.5894,2.2749,2.5288,21878806.9,52543770.96663,452077.0,10652946.1,25581738.61073
2024-01-11 09:00:00,2.5291,2.6315,2.4757,2.5864,18617949.0,47690704.9911,369535.0,9154144.4,23447199.31543
2024-01-12 09:00:00,2.5859,2.6516,2.3458,2.4551,19624022.8,49925933.87838,365516.0,9308386.4,23686069.98881
2024-01-13 09:00:00,2.4552,2.4991,2.35,2.4727,10013946.3,24526491.07777,199806.0,4796678.2,11749177.86612
2024-01-14 09:00:00,2.4722,2.4869,2.3642,2.3723,8859767.9,21579552.11058,188401.0,4243589.4,10333958.97252
2024-01-15 09:00:00,2.3716,2.5043,2.367,2.4259,14881944.0,36185946.02843,250403.0,7296015.0,17744352.67746
2024-01-16 09:00:00,2.4258,2.4965,2.3998,2.4716,8705879.5,21358450.6019,176412.0,4083542.8,10021656.02696
2024-01-17 09:00:00,2.4715,2.4893,2.3858,2.4332,7993230.7,19402766.00693,159131.0,3805635.8,9236971.13496
2024-01-18 09:00:00,2.4332,2.4399,2.2645,2.3115,11318752.1,26663919.27747,213969.0,5515204.8,12991057.3719
2024-01-19 09:00:00,2.3117,2.3919,2.2062,2.3469,16946598.3,39023729.63914,288738.0,8294384.3,19109835.09352
2024-01-20 09:00:00,2.3468,2.4482,2.325,2.391,16163694.6,38775625.91594,280280.0,7799103.7,18711399.96525
2024-01-21 09:00:00,2.3913,2.4282,2.3519,2.3613,7178072.9,17149248.54741,139076.0,3384493.5,8084489.61032
2024-01-22 09:00:00,2.3612,2.374,2.1854,2.1982,14248375.0,32414237.04879,278198.0,6868601.9,15629244.98335
2024-01-23 09:00:00,2.1981,2.2469,2.0259,2.1401,18563120.5,39132110.07681,299846.0,8761801.1,18478717.34625
2024-01-24 09:00:00,2.1402,2.182,2.1022,2.1782,9668721.7,20695473.96749,159835.0,4606242.9,9856740.5869
2024-01-25 09:00:00,2.1783,2.1839,2.1028,2.143,9571540.7,20524622.79362,158808.0,4686016.8,10045464.9784
2024-01-26 09:00:00,2.1432,2.2508,2.1176,2.2384,8863873.0,19445407.52936,143093.0,4416964.7,9691999.46418
2024-01-27 09:00:00,2.2387,2.268,2.1984,2.2546,7167239.9,16049156.94963,105482.0,3396826.8,7606418.82249
2024-01-28 09:00:00,2.2546,2.2937,2.178,2.1996,7783136.7,17394441.72159,117782.0,3714848.5,8303425.44203
2024-01-29 09:00:00,2.1998,2.2587,2.1636,2.2505,9762850.5,21577957.26025,141411.0,4774350.2,10551892.95799
2024-01-30 09:00:00,2.2505,2.2583,2.1802,2.194,9622945.9,21457862.46949,152436.0,4595859.4,10251546.03971
2024-01-31 09:00:00,2.1936,2.2015,2.0845,2.1163,12211725.5,26221714.15554,172236.0,5937878.8,12748721.22236
2024-02-01 09:00:00,2.116,2.1322,2.0627,2.1271,8032902.9,16891902.56491,120002.0,3845745.2,8088989.37503
2024-02-02 09:00:00,2.1272,2.1385,2.0721,2.0979,10862959.0,22826953.12357,137234.0,5337232.5,11214188.34366
2024-02-03 09:00:00,2.0979,2.1054,2.0628,2.0755,6161079.7,12814766.4286,95558.0,2988451.7,6216564.99785
2024-02-04 09:00:00,2.0755,2.0853,2.0225,2.0349,6499035.6,13401123.04145,100890.0,2956296.0,6098268.7761
2024-02-05 09:00:00,2.0349,2.0745,1.9905,2.0357,7222449.7,14712502.38887,110977.0,3440198.8,7010358.01942
2024-02-06 09:00:00,2.0356,2.0859,2.0187,2.0765,6706549.9,13767373.46351,104019.0,3298232.6,6771654.63081
2024-02-07 09:00:00,2.0769,2.1126,2.038,2.109,6828518.9,14182164.73082,98311.0,3210803.5,6668138.39418
2024-02-08 09:00:00,2.1087,2.1569,2.0818,2.1497,9193526.1,19446727.319,126263.0,4609644.9,9754887.17833
2024-02-09 09:00:00,2.15,2.2309,2.1259,2.2149,13921883.6,30578404.58694,202994.0,6437274.6,14136139.60617
2024-02-10 09:00:00,2.215,2.2305,2.1511,2.1964,7633845.9,16750442.56436,123118.0,3710720.4,8142878.39807
2024-02-11 09:00:00,2.1964,2.2248,2.1643,2.1776,6522470.0,14344251.246,118248.0,3029510.6,6663897.71708
2024-02-12 09:00:00,2.1776,2.2482,2.1169,2.2351,9201154.7,20085780.91787,176575.0,4380187.0,9568468.75832
2024-02-13 09:00:00,2.235,2.2603,2.1426,2.1947,10320648.5,22769878.4334,192626.0,4863904.7,10731738.49993
2024-02-14 09:00:00,2.1947,2.3089,2.174,2.2686,8748493.9,19719342.18916,167063.0,4236802.4,9553723.88867
2024-02-15 09:00:00,2.2691,2.3345,2.2532,2.3295,12102315.3,27810463.44156,202634.0,5807551.8,13348993.88837
2024-02-16 09:00:00,2.3295,2.378,2.2715,2.319,11135099.8,25960927.08862,166145.0,5211067.7,12151311.06256
2024-02-17 09:00:00,2.319,2.381,2.2133,2.2916,8404064.5,19235488.02215,134371.0,3985224.2,9126324.9811
2024-02-18 09:00:00,2.2916,2.3536,2.2585,2.3291,7144051.4,16539381.83805,125300.0,3434781.4,7953645.83591
2024-02-19 09:00:00,2.3292,2.4116,2.3239,2.389,9364749.0,22155414.90014,158270.0,4479965.4,10603430.76355
2024-02-20 09:00:00,2.3892,2.4117,2.2146,2.352,14309783.9,33524639.01026,233989.0,6629417.1,15532296.36696
2024-02-21 09:00:00,2.352,2.3627,2.1755,2.2668,11030334.4,24846889.05734,197688.0,5152288.1,11601487.68566
2024-02-22 09:00:00,2.2666,2.399,2.2124,2.3337,11862153.2,27496735.66552,209637.0,5767172.2,13362831.84593
2024-02-23 09:00:00,2.334,2.4026,2.2731,2.3743,21237916.8,49841195.32019,327046.0,10349087.1,24290738.07456
2024-02-24 09:00:00,2.374,2.4929,2.3326,2.4262,13605322.0,33076425.64072,218770.0,6239903.7,15169760.42297
2024-02-25 09:00:00,2.4263,2.488,2.375,2.4558,10950179.2,26480585.27765,179090.0,5176991.0,12520238.18539
2024-02-26 09:00:00,2.4559,2.5675,2.411,2.5462,16963217.8,42224660.88129,267730.0,8038313.4,20014834.09931
2024-02-27 09:00:00,2.5463,2.8,2.506,2.7008,32403342.8,86284259.03176,555364.0,15726915.6,41884733.99851
2024-02-28 09:00:00,2.7004,2.758,2.274,2.607,38186104.6,100093263.12597,607904.0,17985900.1,47184636.19279
2024-02-29 09:00:00,2.6072,2.858,2.5642,2.711,32389956.7,87812823.36151,606952.0,15658117.8,42469679.21395
2024-03-01 09:00:00,2.7123,2.7999,2.6834,2.7868,19421827.8,53331531.80253,382251.0,9234219.7,25355795.67823
2024-03-02 09:00:00,2.7867,3.0453,2.7806,3.0094,24732588.8,72323910.34055,495007.0,11701888.4,34213902.44171
2024-03-03 09:00:00,3.0094,3.26,2.6184,3.1168,38664481.2,116941148.24436,766942.0,18615659.9,56381260.95337
2024-03-04 09:00:00,3.1169,3.6538,3.0365,3.3563,56897533.7,191369753.48036,1151354.0,27081704.5,91020567.38226
2024-03-05 09:00:00,3.3566,3.6305,2.5,3.0958,62612475.7,204339161.371,1288037.0,29918631.9,97774783.4445
2024-03-06 09:00:00,3.096,3.362,2.9187,3.2893,30324722.9,95814740.10006,710635.0,14649296.4,46303096.2669
2024-03-07 09:00:00,3.2893,3.4632,3.1873,3.3775,24809872.3,83286513.03851,587684.0,11897434.9,39949365.62064
2024-03-08 09:00:00,3.3775,3.447,3.0017,3.3476,20062715.5,65994513.52413,445022.0,9613784.4,31624750.92463
2024-03-09 09:00:00,3.3476,3.4459,3.2913,3.3898,13507013.6,45494108.0699,316664.0,6444914.6,21710015.92613
2024-03-10 09:00:00,3.3898,3.6044,3.2609,3.3773,21913354.0,75191758.27943,477897.0,10230844.3,35130980.29042
2024-03-11 09:00:00,3.3774,3.6034,3.1979,3.577,20840072.9,71743105.41989,500795.0,10175593.0,35041867.48107
2024-03-12 09:00:00,3.5773,3.6537,3.2277,3.5465,21636485.8,74805132.50257,516664.0,10357074.7,35812619.97062
2024-03-13 09:00:00,3.5463,4.7633,3.5154,4.5468,188978178.4,839792132.92664,3073346.0,92858698.6,412766264.67235
2024-03-14 09:00:00,4.5469,4.99,4.0551,4.3371,118193842.9,542464192.76486,2289955.0,58230596.4,267156012.41389
2024-03-15 09:00:00,4.3364,4.7011,3.8928,4.3793,74121691.9,320315559.89629,1708429.0,36454343.9,157570615.97274
2024-03-16 09:00:00,4.3794,4.4133,3.6513,3.7325,30934929.9,124321915.10861,778387.0,14789710.4,59465775.78215
2024-03-17 09:00:00,3.7325,4.0132,3.58,3.9097,35104378.0,135008937.43503,773757.0,17121777.3,65864118.44934
2024-03-18 09:00:00,3.9106,3.9107,3.5173,3.6235,18047000.9,66866177.10961,482119.0,8852068.1,32805074.02017
2024-03-19 09:00:00,3.6231,3.6509,3.0771,3.2081,35089844.0,115507858.74328,791692.0,17074257.0,56198143.03231
2024-03-20 09:00:00,3.2084,3.5733,3.0541,3.5231,26597842.8,87436151.04426,584409.0,13111703.2,43110782.52309
2024-03-21 09:00:00,3.5231,3.7509,3.3928,3.6162,24891630.3,89134499.96945,542553.0,12049603.6,43136474.30902
2024-03-22 09:00:00,3.616,3.939,3.4732,3.6688,34501358.9,126528998.01243,713494.0,16643274.0,61042486.50446
2024-03-23 09:00:00,3.6693,3.8224,3.576,3.6333,13932400.2,51262542.45534,313858.0,6552945.2,24110667.82527
2024-03-24 09:00:00,3.6333,3.7544,3.5829,3.7305,8772173.3,32067278.8796,215053.0,4335290.2,15852735.25465
2024-03-25 09:00:00,3.7309,4.0677,3.7001,3.9746,15084813.7,58634448.80095,347101.0,7183965.5,27923817.269
2024-03-26 09:00:00,3.975,4.1026,3.8932,4.0382,16010388.0,64362512.27059,393208.0,7679796.0,30870073.37932
2024-03-27 09:00:00,4.0386,4.0525,3.726,3.798,14151796.3,54902202.69984,362764.0,6928963.1,26891500.71774
2024-03-28 09:00:00,3.7984,4.019,3.6811,3.9209,10442617.4,40496456.65561,278436.0,5020466.8,19475432.06643
2024-03-29 09:00:00,3.9209,3.9962,3.762,3.8839,11106850.3,43066172.68175,289540.0,5415644.8,20989024.30864
2024-03-30 09:00:00,3.8836,3.888,3.71,3.7489,5778493.1,22048123.7477,152444.0,2736696.7,10442503.5993
2024-03-31 09:00:00,3.7488,3.8419,3.7169,3.8086,4740022.2,17951527.48417,144270.0,2326602.8,8811566.52534
2024-04-01 09:00:00,3.8082,4.2197,3.6702,4.0331,68671989.1,274221737.31102,1306092.0,33114382.4,132261518.38012
2024-04-02 09:00:00,4.0333,4.2424,3.5025,3.5424,64928151.5,253350484.69316,1258627.0,31409601.6,122574958.92458
2024-04-03 09:00:00,3.5426,3.5433,3.0622,3.1239,60751424.2,197879271.7978,993033.0,28941321.4,94314579.93899
2024-04-04 09:00:00,3.1239,3.1643,2.8181,3.096,58395341.4,174679503.38152,852292.0,29255318.0,87515991.51696
2024-04-05 09:00:00,3.096,3.0973,2.8775,2.9847,32622570.0,96944465.90962,558543.0,16079408.1,47779332.42159
2024-04-06 09:00:00,2.9846,3.0664,2.9558,3.0273,11000612.4,33152621.30046,240476.0,5468382.8,16485679.9838
2024-04-07 09:00:00,3.027,3.2745,3.0038,3.1186,22832407.0,71782071.68609,411507.0,11177081.9,35142373.24944
2024-04-08 09:00:00,3.1182,3.2615,3.0169,3.2417,17728050.3,56220476.32059,358827.0,8499395.3,26961115.53834
2024-04-09 09:00:00,3.2417,3.4771,3.1457,3.2228,52158796.3,173646615.86079,963027.0,25359398.5,84457694.84797
2024-04-10 09:00:00,3.2226,3.2316,2.9478,3.1991,23629547.4,73376988.28276,477464.0,11647603.9,36177580.10789
2024-04-11 09:00:00,3.199,3.2004,3.0463,3.0996,10447009.3,32593514.45925,265819.0,5284602.1,16490652.10352
2024-04-12 09:00:00,3.0991,3.1502,2.2824,2.598,28922813.1,78896290.71749,568081.0,13428879.2,36737897.53983
2024-04-13 09:00:00,2.5981,2.7268,2.0285,2.3422,49291408.6,120636876.74426,916036.0,24367175.3,59702040.02729
2024-04-14 09:00:00,2.3422,2.6041,2.2424,2.5295,39149425.4,96134312.97139,862662.0,19695271.3,48331854.81951
2024-04-15 09:00:00,2.5292,2.6547,2.2454,2.3578,30299338.0,75152318.58128,607331.0,14590360.2,36169634.40699
2024-04-16 09:00:00,2.3579,2.3746,2.2078,2.3431,17912357.6,41120617.3839,409891.0,8768482.7,20126131.11051
2024-04-17 09:00:00,2.3431,2.5642,2.288,2.4674,97163525.7,238036053.58527,1305922.0,48534184.4,118894824.67611
2024-04-18 09:00:00,2.4674,2.6152,2.3641,2.5454,91040199.8,228605025.15701,1259786.0,45355258.8,113887094.93972
2024-04-19 09:00:00,2.5449,2.5482,2.2939,2.4896,33168790.6,81617541.8602,563450.0,16118643.2,39670886.39797
2024-04-20 09:00:00,2.4893,2.6653,2.4613,2.6336,13565277.7,34617355.43369,301969.0,6638453.3,16926135.682
2024-04-21 09:00:00,2.6336,2.645,2.5191,2.5663,12445559.2,32131973.87877,256052.0,6167920.4,15923866.81999
2024-04-22 09:00:00,2.5658,2.6783,2.54,2.6387,12027886.3,31450967.60143,268302.0,5855439.3,15316099.98175
2024-04-23 09:00:00,2.6385,2.6782,2.5534,2.6027,10695951.0,27866866.57536,245213.0,5129640.2,13364926.70768
