open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-17 09:00:00,151.51,152.39,150.8,151.28,141961.862,21514387.1726,107837.0,69295.868,10501751.12584
2023-05-18 09:00:00,151.28,151.92,149.04,150.99,149572.942,22548808.6388,115571.0,73371.809,11060772.15557
2023-05-19 09:00:00,150.99,152.33,149.57,150.36,124854.024,18863426.22701,97763.0,59300.152,8959702.68292
2023-05-20 09:00:00,150.36,151.46,149.61,150.29,95350.416,14344318.40811,72747.0,46210.903,6952807.8185
2023-05-21 09:00:00,150.28,150.78,148.76,149.93,121789.383,18275101.27478,78229.0,61074.348,9165007.98265
2023-05-22 09:00:00,149.93,152.67,148.99,151.45,151595.428,22935871.08514,105352.0,74842.071,11325234.14084
2023-05-23 09:00:00,151.45,152.96,150.88,151.54,136210.393,20683962.17391,97551.0,64942.946,9862273.20264
2023-05-24 09:00:00,151.55,151.83,148.01,150.11,165096.454,24737002.6416,101066.0,83226.917,12469297.53253
2023-05-25 09:00:00,150.11,151.66,148.83,150.98,155807.03,23473375.48782,106564.0,78568.887,11838195.42042
2023-05-26 09:00:00,150.98,151.82,150.31,150.51,115133.749,17388089.48765,91483.0,58256.452,8797859.91494
2023-05-27 09:00:00,150.51,151.46,150.25,151.1,83021.296,12526748.67398,75726.0,42521.766,6415703.74113
2023-05-28 09:00:00,151.1,156.55,150.88,155.06,173659.749,26699075.0324,130920.0,91951.524,14134600.34294
2023-05-29 09:00:00,155.07,156.64,152.8,153.92,160404.441,24832646.45746,124965.0,78458.872,12148656.43338
2023-05-30 09:00:00,153.93,154.67,152.16,152.87,135947.736,20837119.39019,101915.0,67900.629,10407947.13781
2023-05-31 09:00:00,152.87,153.5,144.73,145.86,262822.784,39122445.90397,155451.0,120022.986,17848241.74633
2023-06-01 09:00:00,145.86,148.59,144.78,146.33,164031.208,24122159.40581,129290.0,84765.313,12462751.41731
2023-06-02 09:00:00,146.33,147.39,144.6,145.97,246896.39,36012726.04968,146474.0,119952.959,17496577.98785
2023-06-03 09:00:00,145.96,148.53,145.46,148.17,112260.351,16499290.1587,89487.0,54674.399,8035465.11485
2023-06-04 09:00:00,148.17,150.02,147.86,148.04,126928.842,18906806.93445,102092.0,58834.144,8765964.39396
2023-06-05 09:00:00,148.03,148.46,136.19,141.01,266389.712,38210574.49198,173497.0,125847.862,18061866.7973
2023-06-06 09:00:00,141.01,147.42,138.58,146.9,202764.9,28974463.45432,155135.0,102365.928,14632117.59886
2023-06-07 09:00:00,146.93,148.16,143.26,145.09,197718.65,28747852.99401,156692.0,99522.389,14470918.99745
2023-06-08 09:00:00,145.09,145.92,142.09,142.46,178083.271,25638575.38071,128479.0,87462.906,12593932.16033
2023-06-09 09:00:00,142.46,143.33,140.51,143.08,159069.704,22613497.1011,122908.0,80982.597,11512392.84903
2023-06-10 09:00:00,143.08,143.87,124.45,137.59,527520.981,71337524.0753,303360.0,261993.28,35477150.30219
2023-06-11 09:00:00,137.57,138.99,135.48,137.87,167942.101,23027000.68296,131511.0,84819.013,11633429.15557
2023-06-12 09:00:00,137.88,140.85,135.62,140.07,209719.189,29111687.98141,146774.0,104116.288,14453691.57577
2023-06-13 09:00:00,140.07,141.65,136.48,136.52,251657.865,35042851.8196,182172.0,126395.1,17607401.54573
2023-06-14 09:00:00,136.51,137.29,130.66,133.8,249252.477,33527982.09485,179687.0,122839.806,16520366.67839
2023-06-15 09:00:00,133.79,135.17,131.53,134.28,229969.577,30697422.60051,169554.0,116529.236,15558691.38494
2023-06-16 09:00:00,134.29,137.51,132.5,134.67,196409.492,26568426.98764,168330.0,97621.722,13209150.63271
2023-06-17 09:00:00,134.67,137.0,134.28,136.47,119793.145,16280683.26513,121512.0,58721.075,7981548.98108
2023-06-18 09:00:00,136.46,141.18,135.87,137.26,191548.583,26591168.99479,178154.0,96200.055,13355218.73834
2023-06-19 09:00:00,137.26,139.51,136.0,138.23,173609.839,23898638.21184,150788.0,85585.323,11783190.78533
2023-06-20 09:00:00,138.23,142.75,137.12,141.7,233921.347,32852758.72279,173892.0,119707.063,16811687.55488
2023-06-21 09:00:00,141.7,145.8,140.95,144.9,242023.447,34813503.95296,204232.0,118554.11,17056234.42348
2023-06-22 09:00:00,144.91,153.2,144.74,149.7,284968.849,42341522.44795,231471.0,143846.596,21373018.1443
2023-06-23 09:00:00,149.7,155.41,148.8,154.46,319074.837,48545893.7104,247616.0,167266.253,25445452.80276
2023-06-24 09:00:00,154.47,159.75,153.21,156.39,300624.175,46951259.58975,257846.0,148381.344,23178954.63409
2023-06-25 09:00:00,156.39,166.34,155.95,163.25,268585.813,43441897.37683,250012.0,140444.259,22717157.20591
2023-06-26 09:00:00,163.25,165.97,158.33,163.65,423961.174,69227807.1947,357172.0,218336.102,35660404.69506
2023-06-27 09:00:00,163.65,170.84,163.28,167.52,320967.413,53741013.48009,288495.0,166683.392,27917763.76047
2023-06-28 09:00:00,167.52,170.7,162.0,164.55,327000.966,54386058.2346,324294.0,166594.79,27713599.81889
2023-06-29 09:00:00,164.55,167.69,160.36,163.72,249568.146,40980826.27184,228268.0,120340.38,19764518.31438
2023-06-30 09:00:00,163.72,169.69,159.48,168.31,408031.264,67959530.96665,360709.0,198230.209,33002679.85589
2023-07-01 09:00:00,168.31,169.21,166.46,167.06,134117.01,22537177.77517,173300.0,66951.506,11254417.52503
2023-07-02 09:00:00,167.06,168.58,162.4,168.53,161316.785,26607844.84042,199198.0,75131.886,12399605.5182
2023-07-03 09:00:00,168.52,172.4,167.24,168.94,203892.841,34557525.67209,242526.0,105074.766,17812289.51714
2023-07-04 09:00:00,168.94,171.17,165.73,165.91,161033.639,27154481.86659,179591.0,78415.609,13223626.95785
2023-07-05 09:00:00,165.91,169.41,161.52,166.72,232087.505,38373051.40924,247178.0,119230.34,19724574.59508
2023-07-06 09:00:00,166.72,169.89,163.59,165.45,259292.21,43374843.33746,266468.0,129693.91,21700783.46913
2023-07-07 09:00:00,165.43,168.63,163.49,165.38,195651.714,32399065.85205,226890.0,96852.588,16039630.06723
2023-07-08 09:00:00,165.38,168.65,165.03,167.25,163507.334,27284202.76953,158597.0,81756.665,13643180.50055
2023-07-09 09:00:00,167.24,168.78,164.91,165.73,134833.984,22545125.87006,135210.0,66155.423,11063374.51325
2023-07-10 09:00:00,165.76,166.61,162.84,163.5,167769.497,27695064.33014,167395.0,83805.853,13836215.68606
2023-07-11 09:00:00,163.5,165.59,162.86,165.22,131622.539,21583298.57063,133585.0,66717.073,10942723.64796
2023-07-12 09:00:00,165.2,165.41,163.0,163.41,110690.472,18148892.0496,122445.0,51935.96,8517549.60408
2023-07-13 09:00:00,163.41,167.7,161.62,165.14,206694.274,33993810.7909,186477.0,103844.858,17086398.10049
2023-07-14 09:00:00,165.13,166.6,155.21,160.44,269907.56,43854324.61099,221933.0,127139.892,20655796.92453
2023-07-15 09:00:00,160.45,166.15,158.53,164.66,178698.092,29095908.12744,167886.0,93903.793,15293015.44762
2023-07-16 09:00:00,164.66,166.13,162.84,165.32,180186.097,29670827.78621,142100.0,89970.569,14818103.87111
2023-07-17 09:00:00,165.32,168.9,162.66,167.93,208112.321,34394981.26273,176722.0,107142.912,17713216.763
2023-07-18 09:00:00,167.93,168.68,164.0,166.76,184964.244,30756246.14685,156933.0,88990.434,14798816.6651
2023-07-19 09:00:00,166.77,170.56,165.14,165.7,192078.745,32326561.90841,160299.0,94611.192,15927136.38221
2023-07-20 09:00:00,165.7,168.28,163.0,165.65,154759.113,25643372.6593,158893.0,75965.683,12585864.53752
2023-07-21 09:00:00,165.65,166.26,160.51,161.92,160126.421,26084420.1886,157819.0,75785.418,12348241.0292
2023-07-22 09:00:00,161.91,163.79,160.87,162.19,107582.619,17466927.52209,116445.0,54349.134,8825244.24081
2023-07-23 09:00:00,162.19,166.26,161.27,163.64,146294.045,24077976.38644,150937.0,71724.765,11809965.78498
2023-07-24 09:00:00,163.64,164.62,159.55,160.97,162072.043,26245834.0341,149815.0,78661.622,12739935.52252
2023-07-25 09:00:00,160.99,163.21,159.82,162.73,133398.687,21580010.96238,133337.0,66983.789,10837302.60196
2023-07-26 09:00:00,162.74,163.69,161.1,162.81,120981.423,19646278.19802,127927.0,61302.954,9956367.70717
2023-07-27 09:00:00,162.8,164.12,161.14,162.06,131778.838,21456659.0506,128580.0,61321.257,9983652.48785
2023-07-28 09:00:00,162.06,164.45,161.76,162.89,129610.484,21147556.7587,130918.0,63602.28,10378605.21053
2023-07-29 09:00:00,162.91,164.15,161.91,163.08,84018.083,13700176.74071,94908.0,40183.334,6553082.72827
2023-07-30 09:00:00,163.08,163.74,158.0,160.15,106210.195,17126201.03311,113282.0,50945.196,8211469.90716
2023-07-31 09:00:00,160.16,161.81,159.39,161.19,134642.328,21643322.12659,119049.0,67713.957,10885377.29102
2023-08-01 09:00:00,161.2,163.54,157.19,160.15,331820.157,53197375.99914,210818.0,158446.857,25392525.79012
2023-08-02 09:00:00,160.16,160.85,158.55,159.89,137825.217,22028225.40136,113195.0,63673.678,10177649.43187
2023-08-03 09:00:00,159.88,161.78,159.72,160.32,116370.166,18695133.62922,95528.0,58408.031,9384652.96666
2023-08-04 09:00:00,160.31,161.76,157.19,158.48,235614.772,37576894.66609,146977.0,115803.166,18472198.76339
2023-08-05 09:00:00,158.48,161.19,157.84,159.55,123863.947,19731790.79712,107514.0,58901.948,9380996.32187
2023-08-06 09:00:00,159.53,161.09,159.2,159.7,85149.401,13631079.9283,80025.0,40236.506,6440985.77994
2023-08-07 09:00:00,159.7,160.87,157.06,158.29,133020.187,21126371.44237,120977.0,65378.612,10383892.66248
2023-08-08 09:00:00,158.33,160.12,157.73,158.82,106679.971,16952987.92704,99416.0,51402.771,8168694.60421
2023-08-09 09:00:00,158.83,159.48,156.47,157.16,108534.8,17160245.35097,98045.0,48583.763,7681052.68252
2023-08-10 09:00:00,157.16,157.5,154.41,156.01,143522.993,22341626.52929,124403.0,68601.522,10680498.35169
2023-08-11 09:00:00,156.0,158.06,155.86,156.76,99852.802,15667069.41392,104670.0,48593.557,7626193.98484
2023-08-12 09:00:00,156.77,158.14,156.41,157.78,73769.823,11601888.85004,75011.0,35241.189,5543232.45368
2023-08-13 09:00:00,157.78,159.66,157.01,158.15,82120.052,13018158.78985,88532.0,40206.173,6374638.59476
2023-08-14 09:00:00,158.15,159.96,158.0,158.4,97511.718,15497968.88634,99232.0,48443.503,7699895.03209
2023-08-15 09:00:00,158.41,158.75,154.74,155.36,115838.981,18180990.88292,105356.0,55862.01,8766042.5851
2023-08-16 09:00:00,155.34,156.41,152.54,153.99,177369.435,27477795.84276,155543.0,85559.363,13255251.51611
2023-08-17 09:00:00,153.99,154.72,134.88,141.45,270226.842,39629382.66632,197476.0,128407.664,18823336.81588
2023-08-18 09:00:00,141.45,145.13,140.42,143.43,178349.754,25560527.95754,129149.0,87095.926,12482279.15635
2023-08-19 09:00:00,143.43,145.18,142.89,144.2,79106.222,11409391.26699,81705.0,40076.87,5780296.37672
2023-08-20 09:00:00,144.2,149.08,143.39,147.15,118121.191,17378670.76986,116741.0,60863.177,8951880.36187
2023-08-21 09:00:00,147.16,149.72,144.45,149.48,169206.939,24981556.79811,126947.0,86430.208,12763174.30173
2023-08-22 09:00:00,149.45,149.79,143.3,145.4,159928.614,23538118.16493,132319.0,76046.018,11193461.5598
2023-08-23 09:00:00,145.4,146.34,142.45,142.9,221885.008,31915680.06867,146331.0,108918.907,15661256.16669
2023-08-24 09:00:00,142.9,142.99,135.41,138.37,356874.545,49450976.52278,232496.0,182812.639,25331024.4183
2023-08-25 09:00:00,138.37,140.07,137.0,139.99,243630.769,33798400.5757,179238.0,121689.002,16882886.36577
2023-08-26 09:00:00,139.98,144.94,139.73,142.89,272417.652,38928153.49851,206878.0,135092.46,19313714.14768
2023-08-27 09:00:00,142.89,145.74,141.6,145.3,162143.453,23393437.90716,118609.0,78169.539,11285265.37541
2023-08-28 09:00:00,145.29,146.76,142.32,145.21,242100.47,35038930.70543,168664.0,114274.792,16549988.46313
2023-08-29 09:00:00,145.2,148.16,142.79,146.69,284491.239,41449268.65926,169261.0,143539.926,20915255.2053
2023-08-30 09:00:00,146.68,148.12,140.5,141.91,242413.139,34834265.12164,163450.0,113517.267,16312818.19517
2023-08-31 09:00:00,141.91,144.7,139.2,143.05,226873.908,32475748.39079,157697.0,111905.686,16018228.06491
2023-09-01 09:00:00,143.04,144.75,138.76,140.66,167250.143,23752318.00505,140810.0,83027.008,11788576.61696
2023-09-02 09:00:00,140.67,141.7,138.84,139.9,104755.323,14694542.78417,102843.0,48275.652,6772934.78861
2023-09-03 09:00:00,139.91,141.3,139.07,140.64,89386.599,12542528.38008,87487.0,47982.381,6734337.21463
2023-09-04 09:00:00,140.64,143.82,140.52,141.08,129612.126,18401152.75259,122828.0,64799.614,9200901.97247
2023-09-05 09:00:00,141.09,141.26,137.27,137.52,129405.461,18068028.87221,118053.0,61252.414,8554882.1465
2023-09-06 09:00:00,137.53,142.74,137.4,142.05,198997.267,27802754.39349,154543.0,94453.835,13176526.30222
2023-09-07 09:00:00,142.04,143.27,140.88,143.22,199868.467,28445383.61303,147780.0,95664.447,13616693.87898
2023-09-08 09:00:00,143.22,144.15,140.43,143.82,146143.098,20841722.81207,125200.0,77636.868,11072528.33642
2023-09-09 09:00:00,143.82,143.98,142.15,143.33,75803.252,10854743.30784,75310.0,36679.827,5251586.78745
2023-09-10 09:00:00,143.32,143.83,141.52,142.89,117650.269,16772935.68431,96272.0,57986.558,8267261.58132
2023-09-11 09:00:00,142.89,143.74,138.0,139.9,172564.251,24250881.38339,137279.0,84594.46,11889485.5921
2023-09-12 09:00:00,139.89,143.01,139.07,140.68,167263.499,23650950.19592,141953.0,82597.019,11679960.37764
2023-09-13 09:00:00,140.66,144.69,140.23,142.99,143248.718,20519326.85328,131282.0,70948.697,10164995.29515
2023-09-14 09:00:00,142.99,146.98,141.98,146.43,120901.359,17507766.46994,107347.0,59986.463,8685745.99464
2023-09-15 09:00:00,146.42,149.35,146.05,147.58,145428.655,21448642.15943,113720.0,72496.89,10693109.85563
2023-09-16 09:00:00,147.58,148.06,143.86,144.26,103668.536,15102561.86306,91462.0,50664.395,7383375.28656
2023-09-17 09:00:00,144.25,146.2,142.96,145.63,120202.65,17401549.00694,95179.0,62277.09,9018444.79347
2023-09-18 09:00:00,145.63,147.89,144.81,145.63,151930.088,22228850.36251,114540.0,76239.98,11152427.79305
2023-09-19 09:00:00,145.63,148.44,145.5,147.61,98114.372,14438415.94489,94791.0,47863.619,7044010.67085
2023-09-20 09:00:00,147.6,148.4,145.76,148.07,102632.056,15111434.49063,97684.0,48544.827,7147683.46413
2023-09-21 09:00:00,148.07,148.33,144.94,145.11,101336.358,14867487.37556,104570.0,48546.55,7123315.5921
2023-09-22 09:00:00,145.09,146.94,144.31,145.0,74299.525,10813969.63578,79763.0,38733.64,5638160.95367
2023-09-23 09:00:00,144.99,145.49,141.41,141.59,79595.534,11417626.4404,81918.0,38031.414,5456136.32616
2023-09-24 09:00:00,141.6,144.42,141.44,143.61,97069.866,13891300.06742,89291.0,50740.049,7262566.79609
2023-09-25 09:00:00,143.62,145.37,142.79,144.36,108341.3,15615730.97441,96482.0,53372.612,7693515.17436
2023-09-26 09:00:00,144.36,145.21,143.13,144.64,87946.976,12673506.11791,79890.0,45867.021,6610006.74681
2023-09-27 09:00:00,144.63,146.66,144.12,146.55,98953.304,14378290.61234,91524.0,47599.282,6916023.41803
2023-09-28 09:00:00,146.55,147.65,145.26,145.97,90568.454,13265363.32038,91227.0,45349.835,6641950.90173
2023-09-29 09:00:00,145.96,146.74,144.67,146.72,85238.371,12404323.26818,82713.0,41285.948,6007964.98786
2023-09-30 09:00:00,146.72,148.03,145.08,146.51,68751.763,10061177.62763,71727.0,35349.533,5173120.87893
2023-10-01 09:00:00,146.51,150.0,145.3,149.07,143461.126,21148399.30098,109316.0,72218.169,10648731.64157
2023-10-02 09:00:00,149.06,149.9,145.27,145.95,129423.701,19146506.10233,113094.0,61501.081,9100851.36518
2023-10-03 09:00:00,145.94,147.84,144.78,147.06,106681.13,15621917.83633,102464.0,52086.29,7627639.03054
2023-10-04 09:00:00,147.08,150.67,145.36,150.25,158317.349,23483022.26638,127468.0,81176.681,12047163.18539
2023-10-05 09:00:00,150.26,151.44,148.25,149.45,135492.388,20313448.24382,125573.0,68723.348,10304320.5086
2023-10-06 09:00:00,149.45,152.6,148.35,151.79,122150.031,18329971.03796,114888.0,64570.098,9690441.11472
2023-10-07 09:00:00,151.8,155.3,150.77,155.22,140771.357,21521604.23413,129720.0,76685.183,11728038.70667
2023-10-08 09:00:00,155.22,156.6,153.35,156.13,154007.906,23855304.223,137604.0,80335.447,12450411.08173
2023-10-09 09:00:00,156.13,156.36,151.57,153.63,185908.343,28600756.27388,159646.0,96145.31,14789579.64958
2023-10-10 09:00:00,153.66,154.46,151.83,152.17,115447.173,17662226.55645,105997.0,56869.05,8701333.34427
2023-10-11 09:00:00,152.16,154.45,150.81,153.88,144777.495,22015666.18328,118293.0,76453.035,11629220.60878
2023-10-12 09:00:00,153.87,154.45,150.78,152.27,152758.917,23326595.89083,133595.0,76604.967,11694864.3868
2023-10-13 09:00:00,152.27,154.54,150.82,153.44,113044.009,17222017.82285,113734.0,58183.894,8863534.26728
2023-10-14 09:00:00,153.44,154.29,151.57,152.75,77605.671,11883555.81015,78073.0,38118.903,5837037.71114
2023-10-15 09:00:00,152.75,153.4,151.75,152.28,71109.794,10848847.38305,79759.0,33333.68,5086123.68447
2023-10-16 09:00:00,152.29,153.99,150.79,152.27,156680.539,23796760.14676,153891.0,79214.805,12033513.73122
2023-10-17 09:00:00,152.28,152.31,149.15,150.38,136037.491,20522506.24698,109355.0,65798.079,9926812.07218
2023-10-18 09:00:00,150.38,152.36,149.51,149.55,119129.071,17978368.27031,103109.0,57584.577,8692933.85078
2023-10-19 09:00:00,149.54,152.49,146.51,152.36,187215.696,28147210.66972,151798.0,92374.813,13891507.1975
2023-10-20 09:00:00,152.38,157.18,151.63,154.66,148952.861,23035833.75708,134664.0,76674.198,11860900.12496
2023-10-21 09:00:00,154.67,157.98,154.14,157.65,94284.826,14722228.05648,97313.0,48456.165,7567860.54902
2023-10-22 09:00:00,157.63,159.91,156.21,158.86,117152.145,18513053.46914,104528.0,58494.116,9247329.15649
2023-10-23 09:00:00,158.86,162.3,156.67,160.8,183195.895,29120333.33238,148627.0,89151.427,14174249.17074
2023-10-24 09:00:00,160.81,163.68,155.3,158.0,262461.542,41840441.8404,210561.0,129616.775,20674315.80985
2023-10-25 09:00:00,158.0,160.57,154.4,159.97,222093.671,35054232.07694,166822.0,104461.576,16499013.50415
2023-10-26 09:00:00,159.98,162.6,156.54,159.67,209477.764,33532985.58719,156503.0,100489.595,16083302.39253
2023-10-27 09:00:00,159.64,161.2,156.69,160.77,120508.932,19232964.23457,109834.0,59353.818,9473762.13121
2023-10-28 09:00:00,160.77,162.74,159.57,162.03,102872.958,16621048.05788,92863.0,50216.746,8115078.78216
2023-10-29 09:00:00,162.03,174.77,159.94,174.0,189124.603,31320959.63318,156909.0,98213.064,16275559.49835
2023-10-30 09:00:00,174.0,175.36,164.68,172.6,270734.754,46153868.46433,220786.0,130079.149,22172055.2002
2023-10-31 09:00:00,172.59,173.85,168.27,172.17,158864.678,27207842.78784,146302.0,77553.322,13280854.81166
2023-11-01 09:00:00,172.17,173.09,169.35,171.65,153974.609,26343088.90429,141944.0,76001.653,13003835.08256
2023-11-02 09:00:00,171.64,172.69,167.75,171.1,213052.55,36331290.35907,176729.0,105181.77,17933155.82393
2023-11-03 09:00:00,171.1,173.3,168.44,170.77,210549.554,36040574.22492,165450.0,103411.234,17704863.18558
2023-11-04 09:00:00,170.78,171.69,165.22,168.09,150507.74,25365147.47359,131065.0,73446.769,12376827.43233
2023-11-05 09:00:00,168.09,170.78,166.93,169.12,151573.897,25601515.89793,136866.0,72012.732,12164047.60996
2023-11-06 09:00:00,169.13,169.64,164.48,165.29,186211.645,30982114.57943,158345.0,90257.633,15014056.05767
2023-11-07 09:00:00,165.31,168.34,161.42,166.01,259132.253,42822874.77939,215472.0,122531.449,20252278.52345
2023-11-08 09:00:00,166.0,168.02,164.3,167.33,175185.184,29108077.2793,157920.0,82618.663,13729534.35831
2023-11-09 09:00:00,167.33,171.72,156.53,170.39,353716.786,58866363.04249,270662.0,167701.688,27913362.77177
2023-11-10 09:00:00,170.39,174.0,166.38,170.99,210176.341,35940012.32246,203026.0,100900.208,17256208.3065
2023-11-11 09:00:00,171.0,172.72,167.62,169.49,203676.334,34714045.18949,177543.0,99181.437,16903582.5321
2023-11-12 09:00:00,169.47,171.86,166.54,171.35,152525.982,25772872.36806,138172.0,73117.93,12357419.92831
2023-11-13 09:00:00,171.34,173.14,162.74,162.76,238626.989,40107943.00207,206784.0,110181.663,18526413.20382
2023-11-14 09:00:00,162.76,166.54,158.81,163.36,233648.988,38204608.25188,192105.0,111436.734,18225637.80603
2023-11-15 09:00:00,163.36,166.65,158.2,161.25,214699.046,35083092.03058,185661.0,103730.574,16947068.01092
2023-11-16 09:00:00,161.25,163.03,157.3,160.94,249447.846,40053859.69193,231148.0,125326.445,20126743.34446
2023-11-17 09:00:00,160.93,167.17,160.47,162.93,290581.585,47532805.51271,249221.0,138835.213,22710389.0646
2023-11-18 09:00:00,162.93,162.96,158.92,160.87,131610.392,21144244.90061,142472.0,64218.693,10317502.3408
2023-11-19 09:00:00,160.87,164.23,159.39,164.01,98164.259,15851010.97784,114125.0,47074.778,7600812.00473
2023-11-20 09:00:00,164.01,164.99,161.58,163.08,122178.532,20013300.20573,125954.0,59938.918,9819370.20465
2023-11-21 09:00:00,163.07,166.0,158.0,158.93,220692.678,36005192.70429,189567.0,107649.31,17563041.00027
2023-11-22 09:00:00,158.94,163.96,158.4,163.12,163362.653,26521774.79701,156084.0,78359.889,12723034.70517
2023-11-23 09:00:00,163.12,168.0,163.0,166.0,149002.568,24740980.20423,146480.0,71856.685,11930671.75652
2023-11-24 09:00:00,166.01,171.41,165.91,170.28,137746.616,23256384.10751,150501.0,71539.369,12077352.93411
2023-11-25 09:00:00,170.29,172.91,169.66,171.98,91835.229,15727937.71647,114568.0,46391.753,7946974.54879
2023-11-26 09:00:00,171.98,173.25,167.93,169.5,104208.161,17790578.1806,130166.0,50036.316,8544603.90976
2023-11-27 09:00:00,169.5,170.57,165.01,165.57,141739.734,23720929.76858,173940.0,66615.703,11147716.44849
2023-11-28 09:00:00,165.58,167.93,164.15,167.66,109798.346,18232388.17502,138595.0,54971.085,9129861.36476
2023-11-29 09:00:00,167.65,167.85,165.02,166.06,120031.022,19996394.65023,134469.0,57810.575,9632552.94896
2023-11-30 09:00:00,166.06,170.5,165.85,169.96,117357.195,19774889.01955,148218.0,59028.901,9949642.42767
2023-12-01 09:00:00,169.96,171.8,169.22,171.67,108377.057,18497031.08031,138978.0,55537.946,9479540.67829
2023-12-02 09:00:00,171.65,173.91,170.43,172.72,114396.512,19689400.96632,135095.0,56966.895,9806937.84529
2023-12-03 09:00:00,172.72,173.56,170.69,172.5,95487.815,16461984.57427,125405.0,46427.244,8003685.23738
2023-12-04 09:00:00,172.51,174.71,167.0,170.78,207030.81,35232378.63976,203603.0,103921.809,17680723.53518
2023-12-05 09:00:00,170.78,172.66,167.94,171.25,177447.371,30205935.4901,169728.0,85555.788,14567404.19679
2023-12-06 09:00:00,171.29,174.16,170.21,170.66,177995.784,30640511.12434,181188.0,88118.165,15171858.25205
2023-12-07 09:00:00,170.68,177.16,170.22,173.11,204345.2,35609875.90625,200704.0,106305.999,18524210.98467
2023-12-08 09:00:00,173.11,175.9,172.02,174.23,182256.194,31649845.26102,171430.0,87791.829,15247576.81001
2023-12-09 09:00:00,174.22,177.28,174.04,175.16,162587.228,28563873.47702,152590.0,75275.703,13224921.25747
2023-12-10 09:00:00,175.16,178.81,174.69,176.1,152536.493,26974290.5076,149527.0,74439.164,13164107.62176
2023-12-11 09:00:00,176.1,176.82,160.04,171.81,293580.849,49844237.87694,264016.0,139465.846,23685717.89451
2023-12-12 09:00:00,171.81,173.39,168.11,170.95,182897.443,31303828.33319,183728.0,97063.774,16617236.37212
2023-12-13 09:00:00,170.94,171.09,166.71,169.24,165883.255,27993582.7614,176510.0,81818.214,13806565.66119
2023-12-14 09:00:00,169.24,169.54,165.44,168.06,157681.075,26499898.15989,153590.0,75869.298,12752184.00226
2023-12-15 09:00:00,168.08,172.48,167.58,168.07,150104.7,25526914.58628,165691.0,73995.275,12584070.03029
2023-12-16 09:00:00,168.07,172.49,167.09,168.97,133754.937,22782125.84312,139800.0,66394.541,11306784.36801
2023-12-17 09:00:00,168.96,170.6,167.16,168.07,117839.497,19884286.76678,126311.0,58360.935,9848120.31083
2023-12-18 09:00:00,168.04,174.0,166.11,173.68,230171.55,39171200.57711,223174.0,113911.97,19383413.16721
2023-12-19 09:00:00,173.67,175.93,168.02,171.29,183337.769,31537370.08048,184508.0,88275.945,15180845.18765
2023-12-20 09:00:00,171.29,175.18,170.62,174.87,164477.04,28529539.90384,155958.0,80507.999,13963657.8555
2023-12-21 09:00:00,174.87,176.59,172.52,173.45,144756.987,25253092.9882,135582.0,71790.508,12526220.07081
2023-12-22 09:00:00,173.45,177.0,171.17,176.92,169448.559,29417647.68117,174465.0,82490.303,14328846.41763
2023-12-23 09:00:00,176.93,179.24,174.67,178.62,122213.886,21579977.05754,131407.0,59341.823,10482310.94202
2023-12-24 09:00:00,178.65,179.39,170.41,171.45,152588.125,26777201.04997,161604.0,75212.834,13201185.56176
2023-12-25 09:00:00,171.42,175.08,170.49,174.6,132996.929,23054335.37294,145122.0,66523.83,11530701.45954
2023-12-26 09:00:00,174.61,176.83,170.32,174.21,168750.953,29417461.46674,175977.0,80522.48,14037651.41934
2023-12-27 09:00:00,174.24,176.65,172.62,175.68,166332.854,29070341.26192,189841.0,81080.144,14169654.22801
2023-12-28 09:00:00,175.67,180.87,172.63,174.65,231605.687,40908465.4354,274684.0,113335.604,20021075.48425
2023-12-29 09:00:00,174.66,175.89,162.24,166.34,374228.477,63084536.64085,370333.0,186306.488,31392615.65305
2023-12-30 09:00:00,166.36,169.42,162.31,166.05,175538.62,29043219.05991,209640.0,84498.492,13979394.67779
2023-12-31 09:00:00,166.05,168.6,162.95,165.08,127018.801,21066933.56348,170776.0,60980.378,10120026.91885
2024-01-01 09:00:00,165.1,169.74,163.18,169.65,104328.315,17327364.38281,151631.0,51648.849,8579862.53098
2024-01-02 09:00:00,169.65,174.26,167.15,167.55,186411.151,31793152.67094,231225.0,92615.473,15797499.0767
2024-01-03 09:00:00,167.56,169.8,141.79,154.02,397520.869,63047823.40142,443162.0,193309.983,30680706.01204
2024-01-04 09:00:00,154.01,164.86,148.92,164.6,325660.568,50960843.18543,355995.0,159460.296,24958365.91431
2024-01-05 09:00:00,164.59,164.73,153.41,155.6,235432.171,37514579.29067,307744.0,113061.898,18019064.26576
2024-01-06 09:00:00,155.62,158.57,149.76,152.49,169066.473,25976121.05927,240633.0,83993.048,12906361.77298
2024-01-07 09:00:00,152.51,155.04,143.92,145.85,167410.197,25227902.12163,221983.0,85328.162,12866305.18138
2024-01-08 09:00:00,145.85,154.23,142.62,147.74,308330.494,46182874.45439,381271.0,148077.302,22181871.00762
2024-01-09 09:00:00,147.73,148.65,142.5,144.31,220427.985,32212915.93925,310492.0,113189.685,16542810.12469
2024-01-10 09:00:00,144.32,151.65,143.51,148.97,205223.925,30388010.51896,299869.0,99266.638,14697607.14931
2024-01-11 09:00:00,148.97,154.64,147.96,152.58,252088.223,38277347.02134,302607.0,127053.38,19292433.43641
