open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-29 09:00:00,0.8827,0.8926,0.8728,0.891,12829179.0,11295243.73413,76564.0,6782676.0,5971186.50716
2023-07-30 09:00:00,0.891,0.896,0.8598,0.8728,22082483.2,19405012.75421,115401.0,10510482.5,9235885.08256
2023-07-31 09:00:00,0.8727,0.8834,0.8581,0.8684,26763145.7,23377590.36214,123547.0,13180820.4,11514228.42032
2023-08-01 09:00:00,0.8683,0.8712,0.841,0.8685,30969948.0,26513590.348,141274.0,15175382.9,12994476.09317
2023-08-02 09:00:00,0.8686,0.8811,0.845,0.8642,48349985.8,41741335.06805,193079.0,24226831.9,20916350.85664
2023-08-03 09:00:00,0.8642,0.8752,0.848,0.8541,38968113.1,33618765.69393,166464.0,19243351.0,16604795.57175
2023-08-04 09:00:00,0.8541,0.855,0.8288,0.8484,31129060.0,26237348.70692,148822.0,15011557.4,12650106.37718
2023-08-05 09:00:00,0.8484,0.8488,0.822,0.834,23497040.2,19572235.87706,115675.0,11176690.8,9305526.02428
2023-08-06 09:00:00,0.834,0.8436,0.8312,0.8369,14349488.4,12028357.08055,84611.0,7152532.0,5996264.37738
2023-08-07 09:00:00,0.837,0.8472,0.8036,0.8279,21828723.2,18088514.87151,120096.0,10415891.6,8633727.25856
2023-08-08 09:00:00,0.828,0.8424,0.8185,0.8327,23960231.0,19878790.4758,121731.0,12545797.7,10409276.97353
2023-08-09 09:00:00,0.8326,0.8357,0.8194,0.8304,19452696.0,16126043.02468,99927.0,9266945.6,7682659.82406
2023-08-10 09:00:00,0.8304,0.8371,0.8214,0.8274,25919757.0,21520586.015,125027.0,12546185.2,10418169.25825
2023-08-11 09:00:00,0.8274,0.8329,0.8188,0.8288,13806667.8,11402581.26462,89211.0,6596591.6,5449568.7952
2023-08-12 09:00:00,0.8288,0.8431,0.8279,0.8382,13898188.9,11617687.23439,78817.0,6863594.3,5738039.73544
2023-08-13 09:00:00,0.8382,0.849,0.822,0.8255,20900819.0,17528577.4859,121324.0,10172188.1,8529807.40477
2023-08-14 09:00:00,0.8255,0.8392,0.8167,0.8298,25074599.2,20841238.95966,152281.0,12001842.0,9977534.6905
2023-08-15 09:00:00,0.8298,0.8306,0.7418,0.7874,44451955.7,35636302.31249,216440.0,20385530.7,16365916.33777
2023-08-16 09:00:00,0.7873,0.7906,0.7025,0.7271,49360551.3,36801331.26129,218993.0,23186794.4,17279352.53518
2023-08-17 09:00:00,0.7272,0.7718,0.605,0.6657,96202693.5,69870359.36999,452292.0,46823649.5,34042782.87328
2023-08-18 09:00:00,0.6656,0.7214,0.6635,0.6961,81964803.0,56840506.07988,341127.0,41610420.4,28863162.63454
2023-08-19 09:00:00,0.696,0.7086,0.685,0.7041,37192793.3,25991869.64031,159337.0,18313249.0,12800100.31904
2023-08-20 09:00:00,0.7041,0.7173,0.6942,0.7088,29584860.8,20913374.76046,123697.0,14422514.2,10197604.48488
2023-08-21 09:00:00,0.7087,0.7293,0.6747,0.6951,67676964.9,47926418.37281,258703.0,33711931.5,23883641.65605
2023-08-22 09:00:00,0.6951,0.7055,0.6491,0.6855,68520343.6,46776050.35066,249189.0,33628325.8,22976925.58597
2023-08-23 09:00:00,0.6855,0.7063,0.6812,0.7,31540179.8,21877313.46917,138586.0,15639019.2,10849992.74462
2023-08-24 09:00:00,0.6999,0.7118,0.6916,0.6968,40880524.0,28627656.89921,168987.0,20168489.8,14125144.90736
2023-08-25 09:00:00,0.6968,0.6974,0.6713,0.6838,28402933.3,19328950.63462,140629.0,13875774.6,9444511.28379
2023-08-26 09:00:00,0.6838,0.6917,0.6764,0.6815,11209599.9,7675900.99437,77675.0,5263573.3,3605005.86405
2023-08-27 09:00:00,0.6815,0.685,0.6756,0.6817,9674193.7,6581839.64746,67827.0,4865283.1,3310099.16818
2023-08-28 09:00:00,0.6817,0.7002,0.6596,0.6903,48006414.6,32621913.26885,194837.0,23976816.9,16287699.96132
2023-08-29 09:00:00,0.6902,0.7199,0.676,0.7116,57455520.2,40020989.40354,229468.0,28697310.3,19997687.73314
2023-08-30 09:00:00,0.7116,0.7127,0.6927,0.697,26213584.7,18369672.92482,122984.0,12837139.7,8995331.57968
2023-08-31 09:00:00,0.697,0.6981,0.6474,0.6567,40033737.4,26955124.91455,160456.0,19462501.8,13102753.84774
2023-09-01 09:00:00,0.6566,0.6843,0.6441,0.6535,74904364.4,49465748.23249,233516.0,37610019.5,24844217.98531
2023-09-02 09:00:00,0.6535,0.6582,0.6409,0.6504,32373258.1,21058160.96994,127086.0,15509764.7,10090210.98443
2023-09-03 09:00:00,0.6504,0.6521,0.6352,0.6413,21264114.0,13684359.63843,90646.0,10357662.6,6665868.97454
2023-09-04 09:00:00,0.6414,0.6544,0.6303,0.6503,31494180.9,20251422.9894,129174.0,15413307.3,9913067.18995
2023-09-05 09:00:00,0.6503,0.6696,0.6427,0.6553,43163786.3,28228668.61173,168866.0,21036271.3,13763011.9976
2023-09-06 09:00:00,0.6553,0.6732,0.647,0.6581,36493275.4,24133901.55882,159717.0,17243024.5,11401935.64728
2023-09-07 09:00:00,0.658,0.689,0.654,0.6724,42629196.1,28630713.00252,173258.0,21266085.8,14285455.94635
2023-09-08 09:00:00,0.6725,0.6756,0.6503,0.6681,19311212.0,12834418.51812,100382.0,8735808.2,5808199.69343
2023-09-09 09:00:00,0.6682,0.6763,0.6649,0.6729,13041999.6,8743374.03671,69056.0,6517518.0,4370257.74115
2023-09-10 09:00:00,0.6729,0.673,0.6291,0.6446,31209670.0,20274386.66508,147918.0,14613301.4,9494686.95955
2023-09-11 09:00:00,0.6446,0.647,0.5976,0.6056,30875315.0,19103441.69849,156788.0,15013718.4,9286457.82653
2023-09-12 09:00:00,0.6057,0.6254,0.6021,0.6083,29523671.9,18087731.95113,143960.0,14945349.7,9155753.61654
2023-09-13 09:00:00,0.6082,0.6219,0.6044,0.6173,18456237.8,11322825.39239,96736.0,9089082.0,5576056.55659
2023-09-14 09:00:00,0.6173,0.6312,0.6136,0.6301,15551770.5,9699396.4483,90028.0,7613572.8,4749793.80597
2023-09-15 09:00:00,0.6302,0.6399,0.6173,0.632,22550740.7,14206881.76216,110847.0,10674151.6,6723476.53834
2023-09-16 09:00:00,0.632,0.688,0.6311,0.6777,74372648.0,49751191.93558,306407.0,36986228.8,24736709.62325
2023-09-17 09:00:00,0.6777,0.678,0.6162,0.6209,45571001.4,29259337.40202,174448.0,21839873.0,14012311.754
2023-09-18 09:00:00,0.6209,0.6436,0.6082,0.6294,41047332.7,25766712.31921,175784.0,20195642.9,12681534.50217
2023-09-19 09:00:00,0.6293,0.6443,0.6183,0.6374,36271624.0,22996166.61837,147499.0,18192195.7,11531498.55138
2023-09-20 09:00:00,0.6374,0.6397,0.6181,0.6309,24873053.2,15609114.77648,116911.0,12213397.3,7662545.52776
2023-09-21 09:00:00,0.631,0.6376,0.6108,0.6223,18914082.8,11806976.49791,97356.0,8949423.0,5586923.59722
2023-09-22 09:00:00,0.6223,0.6371,0.6169,0.629,22124484.4,13840931.54079,101431.0,10952154.3,6849474.70857
2023-09-23 09:00:00,0.6291,0.6421,0.6232,0.6322,21363106.8,13440114.60799,90131.0,10504417.1,6608847.76347
2023-09-24 09:00:00,0.6322,0.6326,0.6127,0.616,15518831.0,9659226.36905,73407.0,7464194.3,4646280.0769
2023-09-25 09:00:00,0.6161,0.6351,0.608,0.6261,25898732.5,16151306.71743,107074.0,12664068.8,7899869.33274
2023-09-26 09:00:00,0.6262,0.6328,0.617,0.6245,22315719.0,13924031.03845,89342.0,10722774.4,6692152.09378
2023-09-27 09:00:00,0.6246,0.636,0.6083,0.6132,26933845.1,16745195.57882,104221.0,13049063.6,8113641.74593
2023-09-28 09:00:00,0.6133,0.6309,0.6101,0.6283,23723565.1,14759219.38278,102816.0,11568467.9,7195595.79248
2023-09-29 09:00:00,0.6284,0.6357,0.6221,0.6301,27370395.2,17224836.42966,105527.0,13446363.2,8463074.73701
2023-09-30 09:00:00,0.6302,0.6327,0.6256,0.6315,12814343.2,8068301.5738,58021.0,6105766.9,3845028.67302
2023-10-01 09:00:00,0.6316,0.6544,0.6293,0.6503,26730941.9,17163252.38791,105845.0,12871558.7,8263676.03197
2023-10-02 09:00:00,0.6504,0.6568,0.615,0.6308,27977497.4,18016513.58365,119572.0,13193943.2,8500034.67013
2023-10-03 09:00:00,0.6308,0.6349,0.6162,0.6176,19332604.4,12083914.70863,87561.0,9520251.8,5951834.57998
2023-10-04 09:00:00,0.6176,0.6185,0.6013,0.6168,22806959.9,13928174.34815,94913.0,11077158.0,6764176.03246
2023-10-05 09:00:00,0.6168,0.6215,0.6079,0.6129,15703750.3,9645157.08809,71168.0,7696428.5,4727121.65325
2023-10-06 09:00:00,0.6129,0.629,0.6128,0.6277,24269444.1,15083425.63948,96623.0,11813900.9,7344742.78085
2023-10-07 09:00:00,0.6278,0.6281,0.6183,0.6244,10740813.7,6694213.73732,49744.0,4994229.4,3112562.23766
2023-10-08 09:00:00,0.6245,0.6254,0.6118,0.6185,13458854.4,8312330.08769,56546.0,6333971.2,3910967.39633
2023-10-09 09:00:00,0.6184,0.6191,0.5727,0.5884,25944282.5,15417422.7313,101763.0,12236949.6,7266211.60985
2023-10-10 09:00:00,0.5885,0.6128,0.5857,0.5965,36207494.2,21594365.8242,139865.0,17836817.9,10638578.6351
2023-10-11 09:00:00,0.5965,0.5966,0.568,0.5773,21141016.6,12249591.74058,87925.0,10319861.0,5976065.88774
2023-10-12 09:00:00,0.5774,0.5895,0.5668,0.5783,20504480.7,11843219.29447,80457.0,9849291.7,5688861.98948
2023-10-13 09:00:00,0.5784,0.5932,0.5749,0.5838,26220811.5,15317404.31125,100035.0,13144687.8,7680724.75006
2023-10-14 09:00:00,0.5839,0.5957,0.5825,0.588,17045760.7,10031212.30274,64830.0,8577929.8,5047072.85555
2023-10-15 09:00:00,0.5879,0.6001,0.5798,0.5883,16835908.3,9894745.7313,65461.0,8693829.1,5110646.03828
2023-10-16 09:00:00,0.5883,0.6075,0.584,0.593,22191507.2,13164021.18488,97117.0,10350401.8,6138953.99571
2023-10-17 09:00:00,0.593,0.5943,0.5626,0.5761,19801687.3,11509859.1939,82247.0,9618755.8,5591882.03982
2023-10-18 09:00:00,0.5761,0.5771,0.5632,0.5679,16985017.2,9672231.01426,72128.0,8095349.2,4609898.31555
2023-10-19 09:00:00,0.5679,0.573,0.5548,0.565,21519393.0,12140365.10695,90568.0,10102241.6,5702745.95652
2023-10-20 09:00:00,0.5649,0.5876,0.5644,0.5822,24243891.8,14017664.56422,95974.0,12030564.2,6956975.42908
2023-10-21 09:00:00,0.5822,0.5969,0.5764,0.5899,17525849.7,10321742.98096,71593.0,8560669.9,5041948.46189
2023-10-22 09:00:00,0.5899,0.5986,0.58,0.598,19060435.4,11243127.17019,81559.0,9557908.5,5636478.10273
2023-10-23 09:00:00,0.5979,0.6194,0.5873,0.6169,38763354.6,23280591.52198,151391.0,19365981.3,11632295.16708
2023-10-24 09:00:00,0.617,0.6511,0.6026,0.6254,68776889.1,43168953.16631,257715.0,33810045.3,21228955.10708
2023-10-25 09:00:00,0.6254,0.6589,0.616,0.6419,49488325.5,31478822.12831,174495.0,24259140.8,15433385.09925
2023-10-26 09:00:00,0.6418,0.6488,0.611,0.6306,43640580.2,27630341.42847,155978.0,20484884.1,12968096.51089
2023-10-27 09:00:00,0.6306,0.6351,0.6111,0.6267,31862276.1,19902915.3917,118967.0,15490699.2,9679359.1293
2023-10-28 09:00:00,0.6266,0.6485,0.6251,0.6462,17077697.7,10876208.12009,80540.0,8139281.3,5185660.23416
2023-10-29 09:00:00,0.6461,0.6721,0.6328,0.6667,27730995.3,18031269.83217,107198.0,13785255.6,8966446.68366
2023-10-30 09:00:00,0.6667,0.6814,0.6535,0.6716,30107523.1,20091073.7272,119473.0,14445440.4,9640404.60076
2023-10-31 09:00:00,0.6716,0.7088,0.6385,0.68,71664592.4,48968958.06667,289183.0,35262469.6,24092104.12105
2023-11-01 09:00:00,0.68,0.6955,0.6511,0.6954,34673233.4,23198679.82371,151613.0,16175276.3,10824437.47833
2023-11-02 09:00:00,0.6954,0.7032,0.6639,0.6861,28420211.2,19519080.77819,140591.0,13655609.2,9382148.52455
2023-11-03 09:00:00,0.6863,0.6863,0.6562,0.6746,20673010.2,13813437.87493,107445.0,9830194.0,6567492.91996
2023-11-04 09:00:00,0.6747,0.7,0.6687,0.697,14805255.4,10130615.56808,83183.0,7442573.7,5093524.20471
2023-11-05 09:00:00,0.697,0.7359,0.6883,0.7339,41559281.9,29670452.12258,193259.0,19916449.8,14226685.76625
2023-11-06 09:00:00,0.7339,0.7563,0.7059,0.7509,33882303.6,24889594.99716,165909.0,15735618.6,11565553.21945
2023-11-07 09:00:00,0.7509,0.7587,0.7077,0.7365,28762339.8,21137593.49622,159467.0,13225357.3,9724698.01968
2023-11-08 09:00:00,0.7366,0.768,0.7312,0.7597,28405800.6,21357895.68731,140871.0,13661267.9,10273054.04528
2023-11-09 09:00:00,0.7599,0.7811,0.6406,0.7409,51956527.5,38527548.84218,275166.0,24556310.1,18222053.53802
2023-11-10 09:00:00,0.7408,0.77,0.7256,0.7659,38526716.3,28878883.35943,197508.0,18547884.7,13908972.947
2023-11-11 09:00:00,0.766,0.863,0.759,0.8306,98768800.9,80948025.80656,510960.0,48347027.1,39615564.70672
2023-11-12 09:00:00,0.8306,0.8426,0.786,0.8375,33494359.9,27289360.15904,196997.0,16377343.3,13345644.31067
2023-11-13 09:00:00,0.8377,0.8432,0.786,0.7951,32105675.1,26181289.82705,195506.0,15407629.9,12562154.56151
2023-11-14 09:00:00,0.7951,0.8219,0.7379,0.7879,47541765.5,37333291.6786,236147.0,22953150.9,18031105.86928
2023-11-15 09:00:00,0.7879,0.838,0.7681,0.822,58833396.1,47781561.96029,283826.0,27740382.9,22529753.79821
2023-11-16 09:00:00,0.8221,0.83,0.776,0.7908,47884382.7,38478955.40323,261767.0,23076589.3,18544799.46986
2023-11-17 09:00:00,0.7908,0.8202,0.7474,0.786,35799035.0,28115648.8627,225568.0,17173313.4,13478018.1495
2023-11-18 09:00:00,0.7861,0.7865,0.7289,0.767,23590566.7,17826043.84241,140120.0,11311105.3,8542140.85602
2023-11-19 09:00:00,0.7671,0.7901,0.7438,0.787,22653611.3,17439769.78498,124269.0,11082850.0,8526134.25851
2023-11-20 09:00:00,0.7871,0.7892,0.7541,0.7635,23639012.4,18340391.48039,145900.0,11654011.6,9040450.14736
2023-11-21 09:00:00,0.7635,0.7734,0.6924,0.6972,40837254.7,30015303.51197,216663.0,19812454.2,14559462.97288
2023-11-22 09:00:00,0.6971,0.7525,0.695,0.7464,18055272.6,13111243.7297,117123.0,9051968.0,6574539.47499
2023-11-23 09:00:00,0.7465,0.77,0.7416,0.7639,28525332.8,21598181.7996,158598.0,14006088.1,10605863.16154
2023-11-24 09:00:00,0.7639,0.7814,0.7585,0.7687,20527658.5,15758865.11777,120899.0,9826066.2,7545340.43409
2023-11-25 09:00:00,0.7686,0.8018,0.7643,0.7907,22838521.5,17972820.94509,129046.0,10678031.3,8404415.70952
2023-11-26 09:00:00,0.7906,0.8154,0.7768,0.7969,29630721.3,23499310.05548,172201.0,14460675.4,11466906.14167
2023-11-27 09:00:00,0.7969,0.8001,0.7449,0.7636,26846638.9,20550180.44257,164573.0,13191562.7,10088784.48053
2023-11-28 09:00:00,0.7637,0.7844,0.7331,0.7653,22224105.9,16843835.54495,144598.0,10540502.9,7990024.34491
2023-11-29 09:00:00,0.7653,0.7767,0.7514,0.7679,19460509.6,14872598.5132,128102.0,9692102.4,7408132.54602
2023-11-30 09:00:00,0.7679,0.7763,0.7535,0.7662,17459367.0,13359400.26404,114196.0,8372286.8,6406357.21671
2023-12-01 09:00:00,0.7663,0.7984,0.7591,0.785,21690482.3,16912017.85758,130837.0,10558920.7,8234091.03412
2023-12-02 09:00:00,0.7849,0.813,0.7826,0.8055,22626978.2,18068819.77846,128276.0,10839017.0,8654268.00821
2023-12-03 09:00:00,0.8056,0.8077,0.7895,0.8015,16095418.4,12875643.71093,106018.0,7505387.8,6004688.54992
2023-12-04 09:00:00,0.8015,0.8245,0.7703,0.815,41971420.5,33754471.70139,224925.0,19841900.8,15952949.80468
2023-12-05 09:00:00,0.815,0.8309,0.7971,0.8251,34265547.0,27836835.93675,197112.0,16338689.8,13273520.2572
2023-12-06 09:00:00,0.8251,0.8457,0.7959,0.8195,37286673.5,30694698.78755,235133.0,17793135.0,14654658.05566
2023-12-07 09:00:00,0.8195,0.8871,0.8164,0.8665,61969001.0,53232410.01375,343364.0,29892524.2,25690704.73857
2023-12-08 09:00:00,0.8665,0.8836,0.843,0.8824,33904599.1,29171340.36487,195274.0,16053581.2,13813567.05557
2023-12-09 09:00:00,0.8825,0.8976,0.8598,0.867,33043488.2,29109428.04881,187987.0,15123261.0,13324306.44914
2023-12-10 09:00:00,0.8671,0.876,0.8389,0.8543,22535569.5,19223073.30671,129921.0,11016990.7,9398806.7088
2023-12-11 09:00:00,0.8545,0.8562,0.715,0.761,47950023.1,37265047.03102,279877.0,22526117.0,17485446.1127
2023-12-12 09:00:00,0.7609,0.7999,0.754,0.7794,36217994.9,28164484.31517,205137.0,17499190.6,13613959.2586
2023-12-13 09:00:00,0.7794,0.7831,0.7273,0.7744,31221399.8,23672153.50731,182526.0,14991778.9,11364945.71562
2023-12-14 09:00:00,0.7745,0.8158,0.768,0.8053,48661753.1,38816701.98576,220745.0,24593233.0,19613082.29557
2023-12-15 09:00:00,0.8052,0.8232,0.7931,0.7985,41710411.1,33778025.02425,213954.0,20184908.7,16349906.94559
2023-12-16 09:00:00,0.7985,0.825,0.7853,0.816,31241864.4,25412901.99376,167192.0,15170846.3,12341107.91706
2023-12-17 09:00:00,0.8161,0.8203,0.7832,0.7835,25924053.2,20851790.32342,142775.0,12102070.2,9734135.80965
2023-12-18 09:00:00,0.7835,0.7861,0.738,0.7735,30988006.3,23642003.18181,174011.0,14827412.8,11314619.21461
2023-12-19 09:00:00,0.7734,0.7849,0.7534,0.768,19314900.7,14843210.73322,117627.0,9453628.8,7260143.66968
2023-12-20 09:00:00,0.768,0.8145,0.7579,0.8101,21548634.0,17037676.76851,134899.0,10418181.2,8237156.16162
2023-12-21 09:00:00,0.8101,0.84,0.7947,0.8367,22096675.3,18022382.30652,132670.0,11073210.6,9033497.51926
2023-12-22 09:00:00,0.8367,0.8492,0.8241,0.8358,19122435.5,15998995.57678,131272.0,9089061.7,7604804.00581
2023-12-23 09:00:00,0.8358,0.8416,0.8086,0.8361,15612393.6,12894259.75332,100629.0,7228162.7,5969984.79599
2023-12-24 09:00:00,0.8362,0.8822,0.8213,0.8585,32612757.7,27892033.37649,208095.0,15416846.2,13193780.5539
2023-12-25 09:00:00,0.8584,0.8916,0.8489,0.8835,27488110.1,24081897.83647,173639.0,13245988.7,11604400.72622
2023-12-26 09:00:00,0.8835,0.9267,0.8316,0.9247,57140142.1,50602740.004,310906.0,26753809.5,23693481.32326
2023-12-27 09:00:00,0.9247,0.9532,0.8707,0.9457,49676492.4,45517391.92636,300246.0,24067070.6,22057833.02111
2023-12-28 09:00:00,0.9457,0.9667,0.9133,0.9173,54482083.2,51002884.27255,305072.0,26095681.1,24429264.4395
2023-12-29 09:00:00,0.9173,0.9204,0.8635,0.8838,31383481.7,27952839.77505,207821.0,15010539.9,13364038.29154
2023-12-30 09:00:00,0.8838,0.8883,0.8622,0.867,13120808.3,11496995.21407,101595.0,6005323.4,5260354.91453
2023-12-31 09:00:00,0.867,0.9034,0.8627,0.8746,22815320.4,20087065.19919,157267.0,11464101.2,10093826.47343
2024-01-01 09:00:00,0.8748,0.9208,0.8719,0.9155,28456999.4,25682700.27243,189315.0,13312218.4,12013273.97677
2024-01-02 09:00:00,0.9155,0.9626,0.9034,0.9206,41850002.1,39064348.65668,240578.0,19630904.0,18320830.94453
2024-01-03 09:00:00,0.9208,0.9732,0.6968,0.8318,75047538.1,65246493.11796,443673.0,34837033.8,30266507.78091
2024-01-04 09:00:00,0.8318,0.8548,0.8161,0.8385,28987187.7,24268365.95552,188741.0,14400845.7,12058076.90009
2024-01-05 09:00:00,0.8385,0.8436,0.7679,0.8068,33638594.1,27070414.9459,203683.0,16485496.5,13266083.70444
2024-01-06 09:00:00,0.8068,0.8068,0.742,0.7819,23526238.3,18132600.41921,162668.0,11036251.5,8506318.66971
2024-01-07 09:00:00,0.782,0.8026,0.7276,0.7396,21263287.1,16382170.41381,157532.0,10337126.9,7962631.67456
2024-01-08 09:00:00,0.7396,0.7769,0.676,0.7669,33006631.6,24013567.30276,205948.0,15903916.7,11582698.22028
2024-01-09 09:00:00,0.7669,0.7696,0.7171,0.7426,38947869.0,28856456.41255,231792.0,19574772.9,14493185.0326
2024-01-10 09:00:00,0.7426,0.8027,0.728,0.7871,65614772.6,49735040.36669,360719.0,32946694.6,24987051.69645
2024-01-11 09:00:00,0.7871,0.8273,0.7775,0.8094,49802013.8,40113898.30412,306668.0,24112751.5,19424938.44309
2024-01-12 09:00:00,0.8095,0.8304,0.7479,0.7703,42753669.6,33891906.99556,268432.0,20458394.6,16216547.3743
2024-01-13 09:00:00,0.7703,0.7833,0.7413,0.7775,18048650.6,13902421.03157,127762.0,8726413.3,6724150.66697
2024-01-14 09:00:00,0.7774,0.7786,0.7371,0.7389,17717545.6,13510369.21747,123664.0,8628453.0,6579339.82079
2024-01-15 09:00:00,0.7388,0.7667,0.7376,0.7531,16832125.3,12725479.46728,113481.0,8182571.4,6185162.90348
2024-01-16 09:00:00,0.7529,0.78,0.7493,0.7699,18459260.1,14120270.18495,112837.0,8791439.7,6727766.14437
2024-01-17 09:00:00,0.7699,0.7744,0.7464,0.7551,17165046.8,13021358.58778,99489.0,8704260.2,6601340.43656
2024-01-18 09:00:00,0.755,0.7574,0.701,0.7148,24184149.3,17681095.92486,125769.0,12050285.1,8808557.48677
2024-01-19 09:00:00,0.7151,0.7173,0.6684,0.7072,27596636.9,19267183.90963,139476.0,13679363.3,9554660.05829
2024-01-20 09:00:00,0.7074,0.7252,0.7013,0.7238,20510892.7,14672285.06168,100056.0,10071953.8,7204293.77689
2024-01-21 09:00:00,0.7237,0.7309,0.7127,0.7147,19926304.6,14404032.29623,86327.0,9457737.0,6837804.79135
2024-01-22 09:00:00,0.7146,0.7244,0.6648,0.6725,31967535.6,22196933.86051,166235.0,15804054.9,10969719.53956
2024-01-23 09:00:00,0.6725,0.7636,0.6661,0.6992,194653807.4,138715942.95637,759136.0,98734748.5,70316632.58174
2024-01-24 09:00:00,0.6992,0.7051,0.6756,0.7039,53553352.2,36997110.62117,242833.0,25459770.2,17585210.6445
2024-01-25 09:00:00,0.7039,0.7045,0.678,0.6918,28387936.3,19580574.17336,148905.0,12668307.1,8735279.44056
2024-01-26 09:00:00,0.6918,0.7166,0.6839,0.7108,27336565.1,19225736.25659,128828.0,12838095.2,9034187.16559
2024-01-27 09:00:00,0.7108,0.7225,0.7,0.7142,21308391.7,15155342.70901,104761.0,9926438.3,7060303.67375
2024-01-28 09:00:00,0.7143,0.7343,0.7039,0.7175,32677916.2,23600943.27497,139820.0,16475868.5,11898546.19097
2024-01-29 09:00:00,0.7176,0.7382,0.7105,0.7368,32935597.8,23848815.38045,137215.0,16191531.9,11722294.511
2024-01-30 09:00:00,0.7368,0.7506,0.722,0.7261,39784474.4,29442981.01704,153703.0,19156169.2,14179262.75277
2024-01-31 09:00:00,0.7263,0.731,0.7036,0.7067,32822541.7,23622728.80687,134567.0,15873596.8,11422529.36583
2024-02-01 09:00:00,0.7065,0.7129,0.6908,0.7031,20235881.6,14173515.10497,98455.0,9479012.2,6640641.16737
2024-02-02 09:00:00,0.7032,0.7117,0.6979,0.7056,21148392.1,14907835.12542,89578.0,10199784.8,7190071.75535
2024-02-03 09:00:00,0.7054,0.7153,0.7046,0.7064,13642096.6,9669483.75319,74107.0,6389097.8,4528534.14614
2024-02-04 09:00:00,0.7064,0.7096,0.6862,0.6887,17237460.3,12010488.38491,85405.0,8365467.0,5828285.37086
2024-02-05 09:00:00,0.6888,0.701,0.6779,0.6883,20959256.6,14440075.94801,94598.0,10518878.2,7248015.07966
2024-02-06 09:00:00,0.6883,0.6923,0.6802,0.688,11513105.2,7907931.97444,63620.0,5630492.6,3867029.27126
2024-02-07 09:00:00,0.688,0.7119,0.6834,0.7031,16616968.7,11573598.81834,76948.0,8028700.9,5590948.22996
2024-02-08 09:00:00,0.7031,0.7287,0.7018,0.7121,29513813.8,21145778.15469,111847.0,14775993.3,10585343.643
2024-02-09 09:00:00,0.7121,0.735,0.7113,0.7266,29286422.0,21244084.03024,106547.0,14984397.7,10867891.44286
2024-02-10 09:00:00,0.7267,0.7328,0.7172,0.7188,16216691.0,11759575.71842,66118.0,8090440.5,5867129.5114
2024-02-11 09:00:00,0.7188,0.7258,0.713,0.7184,13063082.3,9391039.53584,65370.0,6723701.8,4834480.22226
2024-02-12 09:00:00,0.7184,0.7346,0.703,0.7301,22527426.8,16208584.50624,103400.0,10432107.1,7502890.38234
2024-02-13 09:00:00,0.73,0.7398,0.7102,0.7228,25793698.3,18736245.65043,117901.0,12263703.5,8906762.94789
2024-02-14 09:00:00,0.7227,0.7453,0.7162,0.7377,27258977.0,19983515.86303,113547.0,13361835.1,9793850.45285
2024-02-15 09:00:00,0.7376,0.7691,0.7343,0.7551,44137020.8,33334296.05604,176858.0,21431682.8,16189786.97348
2024-02-16 09:00:00,0.7552,0.7753,0.7385,0.7534,32652936.1,24783349.98621,138404.0,15927707.4,12085117.58857
2024-02-17 09:00:00,0.7534,0.7579,0.7182,0.7432,22323314.3,16475710.02153,105391.0,10491441.2,7743145.88271
2024-02-18 09:00:00,0.7432,0.7698,0.7346,0.7643,25114442.5,19003795.84039,121135.0,11811430.8,8937848.39434
2024-02-19 09:00:00,0.7644,0.7949,0.762,0.7909,27690299.3,21580112.18327,138036.0,13326160.8,10386740.53866
2024-02-20 09:00:00,0.7909,0.7957,0.7445,0.7741,41423378.1,32068916.88959,177924.0,19766969.9,15305647.54983
2024-02-21 09:00:00,0.7742,0.8,0.7495,0.7778,44863726.0,34669964.86874,194602.0,21497714.7,16607692.93918
2024-02-22 09:00:00,0.7778,0.7891,0.7528,0.7756,29096585.2,22547644.54171,145044.0,14249697.5,11040652.35414
2024-02-23 09:00:00,0.7755,0.7974,0.7568,0.779,44504816.8,34492851.42179,219865.0,22169239.3,17183177.26723
2024-02-24 09:00:00,0.7789,0.8292,0.7745,0.8137,46541740.7,37475590.58929,213561.0,22604904.4,18194381.68025
2024-02-25 09:00:00,0.8138,0.8164,0.7884,0.8054,29539451.2,23661116.51081,145593.0,14558189.9,11659241.4514
2024-02-26 09:00:00,0.8054,0.8181,0.771,0.8159,44066392.2,35124488.04696,246556.0,20749307.7,16539748.90873
2024-02-27 09:00:00,0.8159,0.8353,0.7973,0.8176,45390412.2,37166392.05617,222922.0,22242450.5,18211836.16409
2024-02-28 09:00:00,0.8176,0.849,0.7899,0.8196,63131251.0,51826167.80554,316138.0,30620612.3,25128370.1004
2024-02-29 09:00:00,0.8197,0.8824,0.8109,0.8438,81395604.3,69528012.5775,429385.0,38331855.5,32771129.13717
2024-03-01 09:00:00,0.8439,0.9019,0.8427,0.8947,37022803.1,32273735.98353,229819.0,17822091.1,15536814.91452
2024-03-02 09:00:00,0.8948,0.9807,0.8853,0.9632,46281552.1,43319989.17356,274203.0,23014551.6,21554003.38662
2024-03-03 09:00:00,0.9635,0.9767,0.885,0.9452,46301968.1,43596920.70615,287072.0,21931471.8,20659949.11876
