open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-08 09:00:00,0.558,0.579,0.551,0.57,140585114.1,79805278.2037,101241.0,70724998.0,40148165.0725
2023-11-09 09:00:00,0.57,0.593,0.441,0.55,334703256.5,186356350.1043,277510.0,160832567.0,89758459.5008
2023-11-10 09:00:00,0.551,0.612,0.547,0.603,234229473.8,136659398.5927,207885.0,116274492.7,67835718.1176
2023-11-11 09:00:00,0.604,0.651,0.582,0.625,241645093.0,148809414.1049,269527.0,119501207.9,73654681.1247
2023-11-12 09:00:00,0.625,0.656,0.599,0.632,181794374.8,114726600.4461,190021.0,89840900.4,56726135.7546
2023-11-13 09:00:00,0.631,0.65,0.57,0.576,199951257.8,121158321.799,199431.0,99489848.2,60323023.0985
2023-11-14 09:00:00,0.576,0.59,0.529,0.573,151477739.3,86385612.384,151296.0,73304159.5,41839616.3143
2023-11-15 09:00:00,0.574,0.622,0.568,0.612,135005590.2,79837050.0652,118987.0,67460935.7,39873180.0499
2023-11-16 09:00:00,0.612,0.625,0.563,0.573,180394080.2,107695028.499,176769.0,88744761.0,52974226.1268
2023-11-17 09:00:00,0.572,0.596,0.542,0.569,140145838.1,79625441.9796,152718.0,69407048.3,39447657.6596
2023-11-18 09:00:00,0.57,0.571,0.536,0.563,95384433.8,53101551.7884,103990.0,47296945.4,26336448.9808
2023-11-19 09:00:00,0.562,0.578,0.548,0.576,104155817.8,58440175.3072,91063.0,51857051.6,29096296.5427
2023-11-20 09:00:00,0.576,0.589,0.559,0.568,136999076.4,78761802.1916,118307.0,68316856.5,39281415.3292
2023-11-21 09:00:00,0.568,0.584,0.514,0.521,186061047.6,103550156.652,213645.0,90113929.9,50198647.5224
2023-11-22 09:00:00,0.52,0.586,0.519,0.585,127318845.6,70265492.8289,123719.0,63807832.0,35217252.2421
2023-11-23 09:00:00,0.585,0.594,0.566,0.579,102473357.8,59333564.7012,105618.0,51200295.3,29648862.8277
2023-11-24 09:00:00,0.578,0.604,0.575,0.589,100055899.5,59075764.9837,101848.0,49919369.5,29471108.6374
2023-11-25 09:00:00,0.59,0.604,0.584,0.599,72882935.4,43520273.4358,77198.0,36436272.8,21760676.9303
2023-11-26 09:00:00,0.598,0.609,0.568,0.581,99769608.9,58865986.7992,101691.0,48327255.4,28521040.5589
2023-11-27 09:00:00,0.581,0.588,0.546,0.558,94915030.1,53414825.2606,112373.0,45203992.7,25444110.6869
2023-11-28 09:00:00,0.559,0.572,0.549,0.563,89837583.6,50339610.5111,100358.0,46199892.3,25894480.7463
2023-11-29 09:00:00,0.562,0.573,0.546,0.549,65321450.9,36442133.9208,72909.0,32136200.5,17938530.4492
2023-11-30 09:00:00,0.549,0.561,0.542,0.558,36211887.5,35639115.6163,78289.0,31890555.7,17604060.4815
2023-12-01 09:00:00,0.559,0.574,0.553,0.572,66936401.2,37998848.0712,73846.0,33339341.7,18930200.3594
2023-12-02 09:00:00,0.572,0.614,0.569,0.61,80328652.3,47315321.5387,90921.0,41379427.3,24380089.6523
2023-12-03 09:00:00,0.61,0.615,0.589,0.604,61818088.8,37035305.4453,72055.0,31501441.5,18875582.5403
2023-12-04 09:00:00,0.604,0.618,0.572,0.607,121663191.7,72928054.6093,142284.0,59229245.4,35511083.5657
2023-12-05 09:00:00,0.606,0.637,0.583,0.631,135413269.0,81538417.2495,168691.0,68512835.8,41270205.3953
2023-12-06 09:00:00,0.632,0.643,0.598,0.604,151423794.4,94311005.8946,197173.0,73165933.0,45598647.7611
2023-12-07 09:00:00,0.605,0.662,0.603,0.647,157475523.6,99758976.8615,176157.0,78923239.8,50010149.8297
2023-12-08 09:00:00,0.648,0.7,0.647,0.689,149625795.3,101730927.1492,175738.0,74164528.6,50428339.7012
2023-12-09 09:00:00,0.688,0.706,0.662,0.674,133652799.6,91670084.0155,155413.0,64392673.6,44181839.808
2023-12-10 09:00:00,0.674,0.725,0.668,0.72,136474561.0,94931287.4494,160017.0,68748089.2,47824388.5551
2023-12-11 09:00:00,0.721,0.723,0.629,0.657,260571916.8,177508342.6907,322543.0,127143920.1,86649231.2384
2023-12-12 09:00:00,0.656,0.674,0.623,0.647,160422223.0,103999371.7365,195856.0,78455763.2,50875813.4091
2023-12-13 09:00:00,0.646,0.648,0.609,0.641,147862843.5,93078378.8039,174292.0,71662101.3,45132319.3459
2023-12-14 09:00:00,0.641,0.651,0.6,0.647,108198308.3,68627738.1222,131114.0,53861001.1,34172031.3888
2023-12-15 09:00:00,0.648,0.66,0.626,0.634,92267403.6,58923117.0529,109408.0,44741296.4,28574125.173
2023-12-16 09:00:00,0.634,0.658,0.622,0.637,94887526.8,61108495.6271,110352.0,47085981.6,30327444.3673
2023-12-17 09:00:00,0.638,0.681,0.622,0.659,146381238.7,94848716.9908,156996.0,71706751.1,46469400.5717
2023-12-18 09:00:00,0.659,0.661,0.573,0.619,157739571.7,96287596.33,186855.0,75738062.3,46252349.0253
2023-12-19 09:00:00,0.62,0.63,0.563,0.578,144512998.3,85743103.3199,172132.0,67550506.2,40113223.0063
2023-12-20 09:00:00,0.578,0.599,0.571,0.581,130562835.7,76286771.0836,141520.0,62649506.3,36609688.3828
2023-12-21 09:00:00,0.581,0.603,0.575,0.598,116633620.5,68626695.6698,118664.0,56971546.2,33525150.9046
2023-12-22 09:00:00,0.598,0.621,0.597,0.617,143008785.6,87038867.366,146244.0,69906447.9,42550651.1686
2023-12-23 09:00:00,0.616,0.626,0.591,0.619,97336259.2,59164485.6203,95945.0,48160318.5,29284827.9581
2023-12-24 09:00:00,0.619,0.647,0.604,0.619,141217026.5,88433748.2415,152989.0,70702925.7,44286223.0421
2023-12-25 09:00:00,0.619,0.656,0.615,0.645,119006570.3,75927420.8745,135241.0,59219394.7,37782812.2025
2023-12-26 09:00:00,0.645,0.684,0.6,0.636,214322586.1,137642589.8081,243294.0,106314798.2,68353546.7852
2023-12-27 09:00:00,0.636,0.682,0.606,0.673,172213741.6,110942527.8418,183180.0,83396801.0,53734041.2324
2023-12-28 09:00:00,0.674,0.713,0.643,0.701,172881257.3,116433973.1737,212478.0,85450271.7,57588009.0702
2023-12-29 09:00:00,0.702,0.709,0.616,0.629,150291423.6,99563671.5477,197887.0,72744789.5,48201969.6036
2023-12-30 09:00:00,0.629,0.644,0.617,0.623,91567260.9,57708464.025,119838.0,45193038.5,28489632.1688
2023-12-31 09:00:00,0.623,0.638,0.586,0.605,84945050.9,52780894.3798,107950.0,40115272.9,24946097.7348
2024-01-01 09:00:00,0.605,0.631,0.593,0.631,78833783.7,48250369.2393,96704.0,39419651.8,24132226.0479
2024-01-02 09:00:00,0.631,0.648,0.619,0.63,96904369.0,61504196.1676,115072.0,47817023.4,30354246.1518
2024-01-03 09:00:00,0.63,0.639,0.468,0.578,232376411.2,133638498.4527,284640.0,110474053.1,63648003.5759
2024-01-04 09:00:00,0.578,0.596,0.567,0.583,96939203.7,56719820.4194,121095.0,48735288.0,28517684.2985
2024-01-05 09:00:00,0.583,0.593,0.55,0.576,130330498.3,74082656.5932,165713.0,64002142.3,36392555.9529
2024-01-06 09:00:00,0.575,0.576,0.528,0.545,102548909.4,55949370.5684,123626.0,50620994.3,27619160.4435
2024-01-07 09:00:00,0.544,0.555,0.509,0.516,106987247.1,57230891.0891,117626.0,51498960.0,27551230.4944
2024-01-08 09:00:00,0.517,0.551,0.486,0.549,161292225.0,84221789.3951,159747.0,78559586.3,41042178.197
2024-01-09 09:00:00,0.548,0.551,0.494,0.521,166165721.6,85924576.6369,173568.0,83414550.3,43150233.7041
2024-01-10 09:00:00,0.521,0.578,0.509,0.565,205182627.7,109213305.4504,213350.0,101777130.3,54174718.911
2024-01-11 09:00:00,0.565,0.594,0.557,0.584,199934841.3,115306241.104,185274.0,99631770.8,57469772.1319
2024-01-12 09:00:00,0.584,0.605,0.528,0.552,203197280.6,117236985.7801,212007.0,100446387.4,57974777.6156
2024-01-13 09:00:00,0.551,0.566,0.533,0.559,104365260.5,57532919.2632,102266.0,51765486.4,28536434.9884
2024-01-14 09:00:00,0.559,0.561,0.531,0.533,91125301.8,49919326.9535,94459.0,46174053.6,25294386.798
2024-01-15 09:00:00,0.533,0.55,0.531,0.541,90211285.8,48930310.1851,88108.0,45028871.5,24421555.5589
2024-01-16 09:00:00,0.54,0.557,0.536,0.552,84494815.0,46345582.5824,88018.0,42602885.9,23369135.9951
2024-01-17 09:00:00,0.551,0.554,0.534,0.541,103154778.5,56250552.0466,100154.0,51262291.9,27954063.0835
2024-01-18 09:00:00,0.541,0.552,0.5,0.511,137565605.6,72650053.694,136739.0,67633384.0,35727092.6464
2024-01-19 09:00:00,0.51,0.532,0.494,0.531,140282050.7,71628855.3541,141965.0,68679343.6,35085066.2041
2024-01-20 09:00:00,0.531,0.536,0.521,0.528,78251496.6,41281794.7728,87500.0,39856346.1,21027597.4324
2024-01-21 09:00:00,0.527,0.544,0.524,0.536,70938103.6,37884974.2641,73017.0,36048131.2,19253716.4559
2024-01-22 09:00:00,0.535,0.538,0.491,0.5,147692468.8,75751311.4655,156520.0,73040786.5,37460769.9743
2024-01-23 09:00:00,0.501,0.51,0.458,0.469,184171484.7,87638891.2436,176494.0,88810486.2,42258828.9767
2024-01-24 09:00:00,0.469,0.473,0.433,0.448,250703737.6,113048458.3079,218270.0,122715930.4,55342367.3308
2024-01-25 09:00:00,0.447,0.455,0.431,0.453,195663498.1,86760229.0702,158611.0,97963603.7,43461584.0272
2024-01-26 09:00:00,0.454,0.468,0.446,0.462,158424213.2,72805575.858,134067.0,79126395.3,36368724.0817
2024-01-27 09:00:00,0.462,0.483,0.457,0.479,109930252.5,51575878.2342,93269.0,54722774.1,25673805.5915
2024-01-28 09:00:00,0.478,0.481,0.461,0.469,130575166.1,61434333.4737,81752.0,63725529.0,29976906.3311
2024-01-29 09:00:00,0.468,0.483,0.457,0.48,184172990.9,86601216.9501,111954.0,91189107.4,42889187.8394
2024-01-30 09:00:00,0.48,0.49,0.471,0.478,253014240.1,121723477.1423,136431.0,123770298.0,59558085.4198
2024-01-31 09:00:00,0.478,0.484,0.45,0.454,264524968.8,123105681.6326,144896.0,132215692.0,61530201.2554
2024-02-01 09:00:00,0.455,0.468,0.436,0.446,201369145.0,89982318.4027,145876.0,99758791.9,44585540.57
2024-02-02 09:00:00,0.446,0.464,0.442,0.461,127306084.9,57311490.6503,89284.0,64110284.0,28865779.8678
2024-02-03 09:00:00,0.462,0.5,0.455,0.476,186535043.2,88993135.1264,145358.0,93176549.6,44436036.2633
2024-02-04 09:00:00,0.476,0.477,0.444,0.453,246513356.2,112257856.211,159956.0,119348431.4,54341587.5197
2024-02-05 09:00:00,0.453,0.476,0.445,0.469,191511264.4,88936810.1314,139386.0,97331690.2,45223804.2325
2024-02-06 09:00:00,0.469,0.481,0.465,0.467,151359328.6,71474245.1991,114435.0,74035253.7,34967798.4197
2024-02-07 09:00:00,0.467,0.494,0.466,0.486,143223460.9,68544829.5727,111304.0,70678989.8,33840385.6073
2024-02-08 09:00:00,0.485,0.49,0.476,0.481,115246103.9,55697782.8091,89035.0,56769826.0,27438300.6988
2024-02-09 09:00:00,0.48,0.505,0.48,0.502,134187636.2,66037024.4836,108492.0,66833818.9,32895942.999
2024-02-10 09:00:00,0.502,0.509,0.488,0.493,88319189.0,44030432.029,77986.0,44234432.1,22052831.3491
2024-02-11 09:00:00,0.494,0.506,0.489,0.49,92235676.6,46011786.052,69425.0,45805614.4,22852073.2531
2024-02-12 09:00:00,0.491,0.537,0.487,0.52,135424967.6,68883081.0955,132496.0,68200814.2,34716378.6167
2024-02-13 09:00:00,0.52,0.523,0.5,0.512,115234132.4,59073053.8438,103719.0,56841980.9,29146545.8315
2024-02-14 09:00:00,0.512,0.53,0.507,0.525,87561298.3,45624471.8687,77411.0,44306725.3,23092455.4902
2024-02-15 09:00:00,0.524,0.544,0.522,0.542,128635277.3,68406649.6851,121220.0,64307122.2,34203252.501
2024-02-16 09:00:00,0.543,0.555,0.523,0.543,125181921.1,67637416.9294,129530.0,62925804.4,33994851.551
2024-02-17 09:00:00,0.543,0.544,0.51,0.528,126380172.2,66419283.6597,115037.0,61235812.4,32188817.5569
2024-02-18 09:00:00,0.529,0.543,0.521,0.54,117595859.3,62568833.6384,107370.0,59302910.7,31556731.9152
2024-02-19 09:00:00,0.54,0.568,0.537,0.563,165816953.5,92009544.3807,144874.0,81703743.7,45341866.9769
2024-02-20 09:00:00,0.563,0.579,0.527,0.559,240943611.0,133623618.2208,210882.0,118097550.4,65494953.4349
2024-02-21 09:00:00,0.559,0.562,0.512,0.549,201080752.9,106765927.7193,177071.0,99409141.1,52789388.9731
2024-02-22 09:00:00,0.549,0.564,0.535,0.552,178032946.6,98352998.6514,150541.0,89851766.8,49647065.1332
2024-02-23 09:00:00,0.551,0.622,0.543,0.593,353332987.3,202796620.2133,349017.0,175804854.8,100891711.5486
2024-02-24 09:00:00,0.592,0.652,0.584,0.601,357925561.3,219670191.7688,303521.0,177705298.2,109140635.083
2024-02-25 09:00:00,0.601,0.612,0.587,0.599,231505414.1,138795467.2607,185308.0,113164835.5,67847621.0979
2024-02-26 09:00:00,0.6,0.606,0.571,0.598,189736007.4,111733799.1297,183067.0,92819115.4,54664348.477
2024-02-27 09:00:00,0.599,0.611,0.571,0.595,225376133.6,134225965.0792,184423.0,110509337.7,65829926.1328
2024-02-28 09:00:00,0.595,0.634,0.514,0.599,406697741.6,244009110.6957,336491.0,195245767.8,117243162.513
2024-02-29 09:00:00,0.599,0.656,0.58,0.6,322770655.2,201942081.3831,332218.0,158519450.0,99217201.8838
2024-03-01 09:00:00,0.599,0.661,0.599,0.653,215590504.1,133376259.5474,223280.0,107406444.4,66458795.1811
2024-03-02 09:00:00,0.654,0.692,0.64,0.691,227221826.8,151089716.9382,237165.0,110637367.1,73591053.7693
2024-03-03 09:00:00,0.691,0.697,0.59,0.67,304574488.5,203739690.4366,327624.0,146584437.6,98133651.0598
2024-03-04 09:00:00,0.669,0.774,0.66,0.772,363017368.2,263786230.8988,415554.0,178258916.2,129594551.6752
2024-03-05 09:00:00,0.772,0.803,0.569,0.673,492750000.6,353563014.3982,648554.0,234192736.8,168387467.1779
2024-03-06 09:00:00,0.672,0.851,0.644,0.801,351806130.2,269625991.3145,526016.0,177783418.9,136309295.4422
2024-03-07 09:00:00,0.802,0.815,0.766,0.793,200344436.0,158024235.8132,317972.0,98910867.4,78041316.8646
2024-03-08 09:00:00,0.793,0.817,0.725,0.764,191814205.5,148132228.3434,297021.0,96279885.0,74405083.0533
2024-03-09 09:00:00,0.764,0.828,0.762,0.784,133808249.0,106758112.0715,221677.0,68190173.3,54424333.4703
2024-03-10 09:00:00,0.784,0.821,0.765,0.821,138688839.3,109981360.9183,225598.0,67100191.1,53229871.2876
2024-03-11 09:00:00,0.82,0.861,0.755,0.857,190057161.6,155549196.5171,320826.0,93947795.9,76903401.651
2024-03-12 09:00:00,0.857,0.858,0.759,0.832,181108539.6,147015821.2193,302193.0,85610350.3,69476174.7215
2024-03-13 09:00:00,0.832,0.881,0.823,0.864,145304550.6,124312718.5508,251275.0,68693888.7,58758776.2975
2024-03-14 09:00:00,0.865,0.882,0.784,0.833,189141630.1,158761656.4723,461288.0,91753127.9,77106707.3591
2024-03-15 09:00:00,0.832,0.846,0.706,0.772,203042538.6,155173561.2932,359948.0,95564665.6,73065895.3556
2024-03-16 09:00:00,0.772,0.778,0.677,0.693,128879894.1,93371521.9911,237931.0,61089867.9,44287444.0636
2024-03-17 09:00:00,0.693,0.717,0.654,0.691,105117603.3,72830314.4406,174564.0,49632453.3,34407955.8836
2024-03-18 09:00:00,0.691,0.702,0.64,0.656,143978765.9,96360159.4531,228536.0,71217997.0,47677907.4569
2024-03-19 09:00:00,0.656,0.663,0.577,0.604,214113053.0,131168202.5055,309200.0,103724136.1,63554656.8254
2024-03-20 09:00:00,0.603,0.676,0.589,0.672,184465010.1,116367558.0956,264468.0,91277550.5,57626580.9507
2024-03-21 09:00:00,0.673,0.687,0.65,0.676,117579400.0,78945522.8003,173816.0,58309793.4,39169677.7213
2024-03-22 09:00:00,0.676,0.689,0.637,0.669,131274060.6,87181421.4807,208353.0,64480793.4,42836134.9375
2024-03-23 09:00:00,0.67,0.682,0.653,0.666,71926126.5,48246419.4805,115328.0,34942068.3,23453412.9087
2024-03-24 09:00:00,0.666,0.686,0.652,0.683,68071691.2,45455488.9022,108333.0,35171122.0,23486575.088
2024-03-25 09:00:00,0.682,0.72,0.677,0.708,91135900.4,63696060.6751,139682.0,44707635.0,31252473.4003
2024-03-26 09:00:00,0.708,0.727,0.691,0.715,98474990.2,69964212.0627,138528.0,48055094.3,34135451.8985
2024-03-27 09:00:00,0.715,0.724,0.676,0.695,98448490.6,68807370.413,166042.0,48099977.7,33620363.2585
2024-03-28 09:00:00,0.695,0.709,0.679,0.703,70290808.4,48949134.212,117488.0,34786205.2,24231961.6926
2024-03-29 09:00:00,0.703,0.728,0.69,0.708,103546643.0,73393249.7811,159769.0,51422946.1,36459475.2131
2024-03-30 09:00:00,0.709,0.714,0.68,0.684,96671703.6,67271001.7576,115330.0,47057444.3,32753743.1256
2024-03-31 09:00:00,0.684,0.701,0.681,0.695,60354319.6,41787610.9764,84204.0,30529354.7,21136885.5836
2024-04-01 09:00:00,0.695,0.697,0.634,0.655,115324380.5,76122546.1341,171775.0,55398741.5,36579750.1438
2024-04-02 09:00:00,0.656,0.656,0.596,0.609,122972954.3,75627549.5406,169697.0,59611306.9,36676667.4975
2024-04-03 09:00:00,0.608,0.622,0.583,0.603,106317773.5,64302657.8046,137655.0,52553729.5,31801156.1687
2024-04-04 09:00:00,0.604,0.639,0.593,0.628,81300427.2,50429979.1629,112138.0,39757193.4,24663458.0645
2024-04-05 09:00:00,0.629,0.631,0.596,0.616,78646938.6,48400667.8344,99465.0,39464125.8,24293678.5337
2024-04-06 09:00:00,0.615,0.629,0.612,0.623,40632942.4,25168768.7397,49934.0,20777805.2,12873163.4225
2024-04-07 09:00:00,0.622,0.645,0.62,0.637,50436899.9,31915167.8,60970.0,25463931.4,16113735.888
2024-04-08 09:00:00,0.637,0.661,0.624,0.656,73423027.9,47439546.0588,79591.0,37062329.5,23954022.4389
2024-04-09 09:00:00,0.655,0.657,0.619,0.621,99668612.4,63542384.9795,94575.0,48326716.3,30822722.0976
2024-04-10 09:00:00,0.621,0.624,0.587,0.619,102562961.7,62675557.1369,130909.0,50948621.1,31140826.9846
2024-04-11 09:00:00,0.619,0.624,0.595,0.604,70891491.6,43206623.7409,79710.0,35066408.8,21371970.6655
2024-04-12 09:00:00,0.604,0.611,0.405,0.48,234541595.4,119733756.9963,276726.0,107699939.7,54960420.0285
2024-04-13 09:00:00,0.481,0.492,0.345,0.422,357708508.7,155204841.853,337052.0,172471516.3,74965964.4137
2024-04-14 09:00:00,0.422,0.457,0.409,0.453,274044429.5,119220219.8052,249631.0,138317994.5,60195817.0471
2024-04-15 09:00:00,0.452,0.464,0.407,0.427,233562720.7,102683899.9588,202487.0,114272224.8,50246252.3537
2024-04-16 09:00:00,0.428,0.439,0.41,0.432,192881502.2,81950027.1768,159007.0,96219935.6,40899030.3588
2024-04-17 09:00:00,0.432,0.436,0.405,0.425,168331478.4,71130343.7045,138352.0,84140848.4,35565581.114
2024-04-18 09:00:00,0.425,0.438,0.414,0.432,186880125.6,80043994.017,149093.0,92495877.3,39626035.9743
2024-04-19 09:00:00,0.432,0.444,0.397,0.433,225307400.4,96240509.8403,173079.0,112960788.0,48268049.912
2024-04-20 09:00:00,0.432,0.465,0.425,0.461,108435094.9,48044283.1718,98673.0,55161892.2,24443668.9559
2024-04-21 09:00:00,0.461,0.466,0.442,0.454,111108558.9,50536734.647,87571.0,54647336.9,24852916.9942
2024-04-22 09:00:00,0.453,0.476,0.451,0.467,150566635.9,69810051.2253,118418.0,75402763.0,34967129.6484
2024-04-23 09:00:00,0.466,0.471,0.455,0.463,107337340.5,49682332.7929,97296.0,52844355.1,24465718.9215
2024-04-24 09:00:00,0.462,0.478,0.43,0.437,162893007.3,74220526.902,150560.0,79470296.8,36213701.7176
2024-04-25 09:00:00,0.437,0.448,0.423,0.442,132172143.6,57357515.8926,129031.0,65261583.9,28324757.3321
2024-04-26 09:00:00,0.442,0.447,0.428,0.439,105042225.4,45944132.2193,93412.0,53044332.6,23203186.3396
2024-04-27 09:00:00,0.439,0.447,0.418,0.443,111228075.3,48308690.382,98521.0,54656823.6,23743902.582
2024-04-28 09:00:00,0.443,0.454,0.437,0.439,63371262.6,28301999.4599,58700.0,31519157.0,14078948.4467
2024-04-29 09:00:00,0.439,0.446,0.438,0.445,7753560.9,3417797.069,6199.0,4033199.3,1778177.1308
2024-04-30 09:00:00,0.434,0.439,0.391,0.409,163276046.5,67085622.3088,124396.0,80212323.4,32969807.8425
2024-05-01 09:00:00,0.408,0.425,0.385,0.419,199833476.3,81068655.1178,156010.0,99652155.6,40428322.1199
2024-05-02 09:00:00,0.419,0.429,0.406,0.424,83123700.6,34910872.9985,75238.0,40942958.5,17200822.9273
2024-05-03 09:00:00,0.423,0.442,0.418,0.44,78682670.2,33781332.5361,69003.0,39543684.8,16979993.2201
2024-05-04 09:00:00,0.439,0.445,0.433,0.438,55157339.4,24227859.093,47687.0,27121947.7,11916506.3523
2024-05-05 09:00:00,0.438,0.45,0.429,0.446,73626706.9,32173242.4547,60192.0,37812877.6,16529389.8878
2024-05-06 09:00:00,0.447,0.459,0.432,0.432,120870874.8,53624376.3799,95617.0,60645056.4,26913005.3004
2024-05-07 09:00:00,0.433,0.442,0.42,0.423,108132766.3,46739753.4552,85188.0,54507262.5,23565748.1578
2024-05-08 09:00:00,0.422,0.448,0.416,0.44,125845405.5,54004294.5027,99341.0,64271470.1,27599863.4787
2024-05-09 09:00:00,0.441,0.452,0.431,0.447,83349825.6,36820669.6152,73052.0,41488337.0,18334106.452
2024-05-10 09:00:00,0.446,0.453,0.414,0.421,118675223.0,51551472.8117,91199.0,57466167.0,24967342.806
2024-05-11 09:00:00,0.421,0.434,0.418,0.423,58401150.6,24796577.0953,54585.0,28778338.4,12220374.3418
2024-05-12 09:00:00,0.422,0.428,0.414,0.419,43588787.3,18427645.3146,44953.0,21605770.1,9136040.8722
2024-05-13 09:00:00,0.419,0.427,0.401,0.415,92557615.2,38435329.3439,78406.0,44388157.3,18433015.6318
2024-05-14 09:00:00,0.416,0.418,0.398,0.399,149710408.1,61321896.9683,110362.0,73774504.2,30221223.7468
2024-05-15 09:00:00,0.4,0.426,0.394,0.423,103968648.7,42423738.5665,95036.0,53241804.2,21737645.7421
2024-05-16 09:00:00,0.423,0.425,0.405,0.421,84199779.5,35122556.5198,73625.0,42336635.3,17665138.7619
2024-05-17 09:00:00,0.421,0.438,0.414,0.431,76768772.2,32763448.9858,70094.0,38708620.0,16524563.4732
2024-05-18 09:00:00,0.43,0.436,0.424,0.435,53971574.5,23281815.4791,51239.0,27283583.6,11769951.3177
2024-05-19 09:00:00,0.435,0.438,0.412,0.419,87096141.8,36849800.4204,67649.0,41863522.0,17711144.2275
2024-05-20 09:00:00,0.419,0.464,0.412,0.463,162363568.0,70038082.1339,122487.0,82487501.4,35581958.2872
2024-05-21 09:00:00,0.463,0.495,0.461,0.483,148411087.4,71337972.6628,125443.0,73173659.4,35186693.7599
2024-05-22 09:00:00,0.483,0.484,0.463,0.468,109307848.2,51841122.1503,95391.0,54016593.0,25620248.7735
2024-05-23 09:00:00,0.469,0.474,0.429,0.462,187662092.5,85599172.2301,172713.0,92836785.8,42370686.2786
2024-05-24 09:00:00,0.462,0.494,0.45,0.493,130919228.4,62040238.0104,136933.0,66377398.4,31463961.2649
2024-05-25 09:00:00,0.493,0.516,0.491,0.497,82531655.9,41349913.2212,91424.0,41328222.2,20705546.5802
2024-05-26 09:00:00,0.496,0.5,0.478,0.48,68742617.3,33579884.3636,65163.0,33546310.7,16388891.5344
2024-05-27 09:00:00,0.481,0.503,0.475,0.496,81266666.6,39594202.4503,78336.0,39988142.3,19488462.0887
2024-05-28 09:00:00,0.496,0.507,0.472,0.49,122507607.4,59347956.2501,117355.0,59659955.8,28907339.224
2024-05-29 09:00:00,0.491,0.506,0.481,0.481,114959819.0,56708185.3885,116275.0,57131647.0,28186659.738
2024-05-30 09:00:00,0.481,0.488,0.463,0.469,99201600.4,47064129.9349,101483.0,49800666.2,23629077.9526
2024-05-31 09:00:00,0.468,0.477,0.454,0.463,92672147.2,43175320.6526,93297.0,45673119.1,21286347.367
2024-06-01 09:00:00,0.462,0.475,0.46,0.471,50021719.4,23345255.4008,50939.0,24483407.5,11428940.4818
2024-06-02 09:00:00,0.472,0.476,0.449,0.453,81272714.5,37670660.4717,71694.0,40302303.1,18684329.7519
2024-06-03 09:00:00,0.453,0.479,0.447,0.455,111653642.7,52094818.9666,105554.0,55474404.0,25884190.3299
2024-06-04 09:00:00,0.455,0.477,0.453,0.466,124248061.7,57555896.3589,94790.0,63134455.1,29258052.5502
2024-06-05 09:00:00,0.465,0.474,0.458,0.473,110871542.6,51558751.2141,76776.0,54546581.0,25372717.1389
2024-06-06 09:00:00,0.472,0.475,0.455,0.462,121661179.5,56636789.6012,79276.0,60067294.7,27967576.38
2024-06-07 09:00:00,0.461,0.466,0.363,0.42,205571022.8,89103438.3825,191105.0,97033197.8,42134500.6054
2024-06-08 09:00:00,0.421,0.422,0.395,0.4,143639012.5,58197366.1312,98469.0,69650552.1,28209319.9202
2024-06-09 09:00:00,0.4,0.425,0.396,0.417,107116143.7,43505617.8576,77809.0,54368798.1,22079614.4377
2024-06-10 09:00:00,0.418,0.423,0.375,0.383,219408344.5,88513689.8269,176971.0,108970239.7,43942038.4565
2024-06-11 09:00:00,0.382,0.385,0.348,0.35,288479979.5,106588788.7469,196770.0,141029237.2,52149086.0822
2024-06-12 09:00:00,0.351,0.375,0.346,0.36,372519429.2,134804361.7852,219011.0,184944844.0,66939352.8585
2024-06-13 09:00:00,0.36,0.36,0.221,0.286,2798077206.0,762411736.7451,1148795.0,1383347855.7,376544003.2028
2024-06-14 09:00:00,0.286,0.298,0.265,0.283,1040625407.9,293319312.2132,442709.0,514189584.6,145005281.4218
2024-06-15 09:00:00,0.283,0.329,0.277,0.312,976487999.4,298050043.7965,444511.0,495968071.4,151349457.21
2024-06-16 09:00:00,0.312,0.339,0.305,0.329,895608156.3,284793850.9603,387756.0,448216613.1,142617950.7556
2024-06-17 09:00:00,0.329,0.346,0.299,0.314,1534127705.6,502808143.6919,673823.0,762966681.3,250296419.3352
2024-06-18 09:00:00,0.315,0.337,0.264,0.335,1384247789.6,419544680.4042,571576.0,693099996.4,210276757.227
2024-06-19 09:00:00,0.335,0.359,0.321,0.325,881524297.5,300022383.7928,400696.0,438255048.3,149205401.404
2024-06-20 09:00:00,0.326,0.35,0.322,0.344,700072676.5,233734660.4846,349251.0,352562496.3,117723699.56
2024-06-21 09:00:00,0.344,0.367,0.326,0.327,786880229.5,271005673.5214,411062.0,389149376.3,134115677.8286
2024-06-22 09:00:00,0.328,0.346,0.324,0.344,420604638.4,140888909.4402,287590.0,209960243.3,70344518.3055
2024-06-23 09:00:00,0.344,0.348,0.319,0.334,506465340.3,168139067.6527,280113.0,251410792.5,83480677.3727
2024-06-24 09:00:00,0.334,0.347,0.301,0.326,840991234.0,275998332.9241,515404.0,414591357.7,136150378.2031
2024-06-25 09:00:00,0.326,0.333,0.314,0.324,555479524.4,179032680.965,370686.0,278529814.0,89802233.4194
2024-06-26 09:00:00,0.324,0.325,0.295,0.297,507971176.6,157127312.2575,335030.0,249377455.2,77171120.7354
2024-06-27 09:00:00,0.297,0.301,0.283,0.291,481645401.0,140976407.7474,259225.0,239885428.9,70262245.8729
