open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-30 09:00:00,1.1954,1.2119,1.1559,1.188,5598495.0,6679116.07751,68435.0,2712874.3,3238875.00055
2023-07-31 09:00:00,1.188,1.2254,1.1764,1.1853,7462891.5,8984181.25103,80485.0,3630566.3,4371440.01049
2023-08-01 09:00:00,1.1853,1.22,1.141,1.219,8053111.5,9613441.21826,87361.0,3893450.0,4650683.25683
2023-08-02 09:00:00,1.219,1.2265,1.1809,1.1898,5053816.2,6064441.38176,62677.0,2453731.9,2943760.17341
2023-08-03 09:00:00,1.1899,1.2016,1.1561,1.16,4847679.5,5688133.13385,63399.0,2377707.0,2790593.28555
2023-08-04 09:00:00,1.1603,1.1784,1.1502,1.1565,3961863.2,4613882.75658,55241.0,1883495.5,2193831.06807
2023-08-05 09:00:00,1.1565,1.1631,1.145,1.1622,1980314.8,2284213.1032,32820.0,952159.0,1098351.23628
2023-08-06 09:00:00,1.1621,1.2113,1.1602,1.2047,5282457.9,6318544.40638,64925.0,2664678.2,3186731.09214
2023-08-07 09:00:00,1.2047,1.3351,1.2,1.2258,38902139.1,48988130.91213,294895.0,19003048.3,23953568.68226
2023-08-08 09:00:00,1.2258,1.242,1.21,1.2312,10116665.5,12397096.72162,105939.0,4657234.9,5709179.44943
2023-08-09 09:00:00,1.2312,1.296,1.2234,1.2439,20196851.9,25231591.36186,148642.0,10161177.5,12702345.73618
2023-08-10 09:00:00,1.2439,1.3145,1.2352,1.2595,29913936.7,37855805.53412,208822.0,15067484.1,19077398.65872
2023-08-11 09:00:00,1.2594,1.3088,1.23,1.2767,13445368.9,17211161.66058,112867.0,6404924.3,8208209.68532
2023-08-12 09:00:00,1.2767,1.3146,1.2623,1.2662,8243143.8,10555330.36495,83288.0,4020204.2,5153162.79724
2023-08-13 09:00:00,1.2664,1.302,1.2664,1.2859,4761522.9,6101406.36018,65865.0,2256097.4,2891081.99541
2023-08-14 09:00:00,1.2857,1.3043,1.273,1.2827,5160647.9,6636685.07987,77175.0,2411145.4,3100860.79605
2023-08-15 09:00:00,1.2827,1.2834,1.1444,1.2031,7247382.6,8844540.72703,91253.0,3382401.0,4125733.60804
2023-08-16 09:00:00,1.203,1.211,1.1029,1.1386,6740207.1,7783517.71537,79174.0,3110514.4,3591143.04902
2023-08-17 09:00:00,1.1386,1.144,0.8946,1.0218,13826031.4,14630531.15822,112407.0,6501018.6,6878074.28131
2023-08-18 09:00:00,1.0221,1.0508,1.0078,1.0256,10272568.3,10592639.80013,90406.0,4910760.1,5065872.93645
2023-08-19 09:00:00,1.0252,1.0647,1.0215,1.0531,6468232.7,6767213.32102,67378.0,3247345.7,3397422.03301
2023-08-20 09:00:00,1.0529,1.0637,1.0276,1.0514,4690160.9,4913021.64035,63676.0,2357874.2,2471391.2155
2023-08-21 09:00:00,1.0512,1.057,0.9897,1.0333,6510358.0,6668791.21679,74498.0,3014544.1,3087544.37193
2023-08-22 09:00:00,1.0332,1.0408,0.9761,1.0342,8251026.9,8342926.0913,93228.0,4059155.4,4107983.90619
2023-08-23 09:00:00,1.0342,1.0612,1.015,1.0464,5224752.7,5418966.99534,65101.0,2486213.8,2579486.24666
2023-08-24 09:00:00,1.0461,1.0494,0.9896,1.0061,5493043.1,5603288.91277,61161.0,2677904.9,2733460.8489
2023-08-25 09:00:00,1.0064,1.012,0.9736,1.0096,6364541.8,6322286.02168,65198.0,3106106.3,3086776.72015
2023-08-26 09:00:00,1.0096,1.0198,0.982,0.9837,3432521.6,3440826.07192,48495.0,1558226.5,1561498.22022
2023-08-27 09:00:00,0.9836,0.9867,0.9258,0.9615,32981335.2,31168474.82511,220305.0,15983297.5,15099931.49832
2023-08-28 09:00:00,0.9614,0.9885,0.9507,0.9845,16585251.4,16085935.92189,122148.0,8102666.1,7860782.98376
2023-08-29 09:00:00,0.9846,1.069,0.9401,1.0387,17838206.4,18083690.08642,140469.0,8641540.5,8773628.26915
2023-08-30 09:00:00,1.0387,1.0472,1.0167,1.0361,6654602.3,6870749.42094,70471.0,3293224.5,3400646.20147
2023-08-31 09:00:00,1.0358,1.047,0.9851,0.9925,7589569.7,7720420.57717,76979.0,3619560.1,3685027.38784
2023-09-01 09:00:00,0.9926,1.0031,0.9609,0.9731,6840602.4,6721154.53173,66373.0,3277771.2,3221548.55435
2023-09-02 09:00:00,0.9732,1.1604,0.9678,1.1239,95022830.8,103524716.68599,666440.0,46505582.9,50708987.00413
2023-09-03 09:00:00,1.1235,1.1813,1.0665,1.1356,74829754.7,83516341.76655,487034.0,36423050.8,40675593.29464
2023-09-04 09:00:00,1.1357,1.1876,1.0437,1.077,31804990.5,34909165.58629,211365.0,15477623.9,16993489.3903
2023-09-05 09:00:00,1.077,1.1142,1.0606,1.1012,12244495.0,13323936.42165,106053.0,5702653.1,6204857.41898
2023-09-06 09:00:00,1.1012,1.1231,1.0675,1.1047,8474344.4,9302930.46685,79560.0,3815416.9,4189381.1493
2023-09-07 09:00:00,1.1048,1.1072,1.0681,1.0966,4681294.3,5086273.42442,49274.0,2256158.8,2451020.47912
2023-09-08 09:00:00,1.0969,1.123,1.0578,1.0993,7544032.8,8240256.4886,65450.0,3614317.0,3947915.60033
2023-09-09 09:00:00,1.0993,1.1073,1.0544,1.0607,6399372.9,6889880.44899,55686.0,2989394.9,3217320.77764
2023-09-10 09:00:00,1.0605,1.0606,0.9856,1.0309,8317104.3,8458163.5692,74225.0,3804092.9,3867874.81225
2023-09-11 09:00:00,1.031,1.0506,0.964,0.9907,10187584.5,10269558.68465,90801.0,4971640.6,5010971.57227
2023-09-12 09:00:00,0.9908,1.0395,0.9779,0.9902,6669260.5,6717536.46916,74637.0,3252772.3,3276571.71281
2023-09-13 09:00:00,0.9902,1.0275,0.9831,1.01,7135907.1,7200740.70164,75473.0,3224393.0,3249979.15614
2023-09-14 09:00:00,1.0098,1.0347,0.9991,1.0132,4478422.6,4552481.73894,66413.0,2293706.3,2331649.80678
2023-09-15 09:00:00,1.0133,1.0473,1.001,1.0447,4810526.0,4897724.90355,73301.0,2335685.4,2378059.77698
2023-09-16 09:00:00,1.0449,1.0683,1.0399,1.0499,4031550.5,4247577.36785,59722.0,1935769.5,2039677.57555
2023-09-17 09:00:00,1.0498,1.0525,0.9839,0.9962,4833747.8,4917333.01314,56382.0,2261352.1,2299855.81332
2023-09-18 09:00:00,0.9959,1.0492,0.983,1.0154,6327478.8,6460700.2749,68577.0,3121705.0,3187284.61308
2023-09-19 09:00:00,1.0153,1.0639,1.0051,1.0392,7515219.9,7812937.67658,70701.0,3766271.1,3919143.30527
2023-09-20 09:00:00,1.0392,1.0567,1.0169,1.0337,6815246.1,7041539.84471,66711.0,3289360.6,3398349.76606
2023-09-21 09:00:00,1.0338,1.0474,0.9984,1.0235,5588629.8,5724885.24394,63242.0,2641010.7,2705132.86049
2023-09-22 09:00:00,1.0234,1.0346,1.0004,1.0151,5422322.9,5513052.76514,59696.0,2515158.2,2556671.25266
2023-09-23 09:00:00,1.0153,1.0304,1.0008,1.0097,6056692.8,6144418.91204,66749.0,2994472.2,3036968.00945
2023-09-24 09:00:00,1.0097,1.0155,0.9864,0.9915,5451691.8,5475121.1926,61637.0,2557875.0,2569162.3084
2023-09-25 09:00:00,0.9914,1.0123,0.9769,0.9985,4986008.1,4983546.31304,59458.0,2504168.0,2502994.45646
2023-09-26 09:00:00,0.9984,1.0059,0.9505,0.9716,7799352.7,7612815.6063,87467.0,3700470.9,3613597.66399
2023-09-27 09:00:00,0.9715,0.9818,0.9509,0.9591,5520920.3,5333728.45776,64419.0,2625596.2,2536963.01706
2023-09-28 09:00:00,0.959,1.0064,0.9553,1.0016,7415834.6,7303215.50239,73316.0,3627211.1,3571437.93636
2023-09-29 09:00:00,1.0015,1.0086,0.9828,1.0072,4597305.2,4593621.77959,50908.0,2211670.7,2210645.75846
2023-09-30 09:00:00,1.0072,1.0125,0.9971,1.0068,2741056.3,2755414.76035,36181.0,1315620.3,1322776.9487
2023-10-01 09:00:00,1.0067,1.062,1.003,1.0516,6603996.7,6835221.88133,59859.0,3081219.4,3187088.56008
2023-10-02 09:00:00,1.052,1.0739,1.0068,1.0339,8429149.1,8841925.64853,68489.0,4030646.2,4227222.00099
2023-10-03 09:00:00,1.034,1.0681,1.0194,1.0253,10820301.7,11333372.37177,89149.0,5121297.1,5367996.96146
2023-10-04 09:00:00,1.0253,1.0298,0.9684,1.0251,6733256.4,6773096.74597,61600.0,3133331.6,3152696.30059
2023-10-05 09:00:00,1.025,1.0342,0.9971,1.0061,4687132.4,4759862.45049,53700.0,2116514.3,2149056.83867
2023-10-06 09:00:00,1.0064,1.022,0.986,1.0116,5224805.4,5264967.18949,46027.0,2595527.3,2615303.35889
2023-10-07 09:00:00,1.0117,1.0172,0.9949,1.0141,2964282.5,2988283.18675,41789.0,1300040.2,1309985.05552
2023-10-08 09:00:00,1.0137,1.0196,0.9825,1.0167,6923618.5,6984519.73209,49432.0,3272389.0,3300531.60098
2023-10-09 09:00:00,1.0168,1.0181,0.9425,0.9561,6563289.5,6397976.3013,58483.0,3020226.5,2943167.71569
2023-10-10 09:00:00,0.9561,0.9815,0.9472,0.969,5953309.5,5753224.14414,47028.0,3050248.1,2947618.35413
2023-10-11 09:00:00,0.9687,0.9762,0.9462,0.9613,5103040.5,4895421.76591,42164.0,2443783.0,2344850.47703
2023-10-12 09:00:00,0.9612,0.9612,0.9299,0.9432,6605973.5,6233592.18593,47520.0,3209095.5,3027992.48021
2023-10-13 09:00:00,0.9433,0.9544,0.915,0.9387,8508803.2,7952064.08327,64340.0,3984365.9,3722450.27122
2023-10-14 09:00:00,0.9386,0.9594,0.9352,0.9502,4131316.7,3918488.10336,44486.0,2004153.6,1900714.43355
2023-10-15 09:00:00,0.95,0.9997,0.9428,0.9906,6723262.4,6527057.57755,53067.0,3322214.9,3225025.85877
2023-10-16 09:00:00,0.9907,1.1456,0.9866,1.0526,67648164.5,73269904.68666,372977.0,32595780.9,35312443.34868
2023-10-17 09:00:00,1.0526,1.0838,0.974,0.9913,23980978.9,24694871.34021,151923.0,11034114.5,11380772.1199
2023-10-18 09:00:00,0.9913,1.0145,0.9489,0.9546,6788491.1,6661060.11167,61266.0,3200119.5,3139363.10827
2023-10-19 09:00:00,0.9545,0.9702,0.9403,0.9501,4392952.5,4190789.77436,41672.0,2122840.2,2025834.95452
2023-10-20 09:00:00,0.9503,0.9921,0.9437,0.9642,4473742.7,4332693.48145,46476.0,2192466.3,2122359.10764
2023-10-21 09:00:00,0.9642,1.0139,0.9564,0.9999,4817309.8,4750547.8137,44883.0,2305725.3,2273828.89733
2023-10-22 09:00:00,0.9997,1.0153,0.9721,1.0121,4295321.5,4289371.1373,42592.0,1963282.1,1961760.09394
2023-10-23 09:00:00,1.0122,1.0792,0.999,1.0725,7387699.1,7609386.84464,65693.0,3537243.2,3643914.33791
2023-10-24 09:00:00,1.0725,1.1294,1.039,1.099,8573902.8,9342350.29791,78439.0,3958409.5,4314725.15123
2023-10-25 09:00:00,1.099,1.1477,1.0697,1.1212,6864635.1,7625620.34298,66934.0,3318037.2,3688844.00424
2023-10-26 09:00:00,1.1209,1.1495,1.0548,1.1036,7339454.8,8107270.18166,71637.0,3527369.9,3894764.3246
2023-10-27 09:00:00,1.1035,1.1188,1.0659,1.0833,4294844.4,4696436.06121,52775.0,2065581.6,2260293.05535
2023-10-28 09:00:00,1.0835,1.1559,1.08,1.1244,6609905.6,7480995.47538,60547.0,3241212.4,3668517.57259
2023-10-29 09:00:00,1.1244,1.1865,1.106,1.1654,7997691.4,9262215.15985,75255.0,3724051.5,4313811.47943
2023-10-30 09:00:00,1.1652,1.1821,1.1213,1.1703,6922321.9,8035134.7427,67217.0,3286469.7,3817367.36478
2023-10-31 09:00:00,1.1703,1.1954,1.1021,1.1338,11338878.4,13237514.86533,97613.0,5239489.3,6120747.30347
2023-11-01 09:00:00,1.1338,1.1799,1.0863,1.1662,12621375.4,14232714.76629,100465.0,6373931.9,7188964.16424
2023-11-02 09:00:00,1.1657,1.2225,1.1501,1.1756,12886855.5,15269249.34691,116948.0,6029972.6,7146306.9907
2023-11-03 09:00:00,1.1765,1.1946,1.1124,1.1889,6786680.5,7840942.59294,77208.0,3307638.9,3821461.16425
2023-11-04 09:00:00,1.189,1.2145,1.1742,1.207,6162740.1,7341290.22165,68147.0,3012303.8,3589113.53163
2023-11-05 09:00:00,1.2071,1.2403,1.1811,1.2212,7291807.9,8853293.849,83809.0,3590853.8,4362477.7241
2023-11-06 09:00:00,1.2214,1.2618,1.1935,1.2553,9594892.1,11842686.3381,85610.0,4659527.8,5751255.06446
2023-11-07 09:00:00,1.2553,1.2606,1.1821,1.2374,6756104.3,8312184.20202,94782.0,3199595.7,3935862.43987
2023-11-08 09:00:00,1.2372,1.2475,1.2104,1.2329,5287053.4,6512975.4589,67460.0,2614432.5,3221003.27458
2023-11-09 09:00:00,1.2327,1.319,1.1001,1.2457,14508479.8,18165920.1913,155106.0,7009742.6,8777895.10941
2023-11-10 09:00:00,1.2457,1.3125,1.2238,1.2839,5339994.5,11806412.30655,113274.0,4528728.0,5771797.61328
2023-11-11 09:00:00,1.2837,1.34,1.2262,1.3128,9464909.0,12158601.99773,121706.0,4610402.1,5926579.34099
2023-11-12 09:00:00,1.3125,1.3596,1.2503,1.3154,14228990.8,18713708.42471,154335.0,6755053.8,8889491.10533
2023-11-13 09:00:00,1.315,1.3469,1.2301,1.232,10115237.8,13081266.59033,138524.0,4607205.0,5958564.43942
2023-11-14 09:00:00,1.2316,1.2649,1.15,1.2085,9698531.1,11804251.31143,117258.0,4661412.2,5678156.67097
2023-11-15 09:00:00,1.2086,1.4,1.2044,1.3583,17232305.6,22929651.5465,212260.0,8402172.7,11173222.6411
2023-11-16 09:00:00,1.3581,1.503,1.3415,1.4043,37905961.5,53729620.0218,442106.0,18391363.4,26096386.84563
2023-11-17 09:00:00,1.4047,1.4586,1.3245,1.4312,22309157.1,31447503.45443,269780.0,10740217.7,15149928.77629
2023-11-18 09:00:00,1.4313,1.4313,1.3105,1.4149,11966510.1,16545588.64579,143565.0,5788881.1,7997671.93989
2023-11-19 09:00:00,1.4148,1.5085,1.363,1.4599,14955822.5,21656663.18115,177244.0,7129221.7,10331326.56851
2023-11-20 09:00:00,1.4601,1.6505,1.4225,1.494,24459335.3,37541628.04408,273565.0,11700965.9,17934729.28246
2023-11-21 09:00:00,1.4937,1.5355,1.3155,1.3208,16248411.5,23479618.9447,224821.0,7782080.1,11260049.9952
2023-11-22 09:00:00,1.321,1.4898,1.3151,1.4701,11118222.3,15813928.64083,168738.0,5286647.4,7512428.21323
2023-11-23 09:00:00,1.4701,1.4839,1.401,1.4095,5159648.9,7420150.77531,125043.0,2411538.9,3465107.75218
2023-11-24 09:00:00,1.4094,1.6299,1.3811,1.5775,24961201.3,38010598.45375,370304.0,12188294.6,18570366.70801
2023-11-25 09:00:00,1.5775,1.6141,1.5277,1.5502,9851792.3,15356715.36312,164212.0,4742793.1,7396098.21195
2023-11-26 09:00:00,1.5498,1.5809,1.4486,1.5274,8532564.5,13036407.93258,164557.0,3780340.9,5782250.85703
2023-11-27 09:00:00,1.527,1.5485,1.4307,1.4586,10520718.6,15681042.68619,171100.0,4936483.7,7357660.9252
2023-11-28 09:00:00,1.4585,1.4945,1.42,1.4818,6433612.7,9375936.44515,147139.0,3083216.0,4493734.892
2023-11-29 09:00:00,1.4818,1.5794,1.4692,1.5674,12889928.1,19874179.55823,206352.0,6218375.0,9586709.04977
2023-11-30 09:00:00,1.5674,1.5876,1.4646,1.4803,9225558.5,13987075.55882,154888.0,4363276.1,6610152.47523
2023-12-01 09:00:00,1.4802,1.5135,1.4673,1.5132,5262226.0,7841378.54354,113507.0,2498350.8,3723651.39932
2023-12-02 09:00:00,1.5131,1.6959,1.5102,1.5846,17604020.7,27884783.0955,236367.0,8710633.0,13815508.51148
2023-12-03 09:00:00,1.5847,1.6009,1.53,1.5548,10378736.3,16262676.10221,178930.0,4800672.4,7525666.83206
2023-12-04 09:00:00,1.5548,1.6014,1.4102,1.5183,15895497.9,24092474.57203,220603.0,7473546.8,11324746.92073
2023-12-05 09:00:00,1.5183,1.5462,1.4641,1.5384,8573159.4,12930547.15699,147595.0,4030792.3,6077460.36161
2023-12-06 09:00:00,1.5385,1.558,1.4727,1.4984,7236321.7,11013535.18859,129416.0,3326497.9,5063158.38387
2023-12-07 09:00:00,1.498,1.5828,1.4819,1.5638,5997921.7,9237220.51165,107326.0,2758142.1,4247467.92591
2023-12-08 09:00:00,1.5637,1.6609,1.5455,1.6095,11655167.7,18591865.46213,146030.0,5638746.2,9000773.03456
2023-12-09 09:00:00,1.6094,1.636,1.5446,1.563,6191431.4,9915756.93722,108044.0,2766919.0,4432142.08221
2023-12-10 09:00:00,1.5631,1.6192,1.5337,1.6015,4681544.1,7422660.91152,91687.0,2188725.5,3471590.46869
2023-12-11 09:00:00,1.6018,1.612,1.353,1.4672,8455759.4,12445956.15777,159865.0,3803284.4,5590833.08749
2023-12-12 09:00:00,1.4672,1.6572,1.4616,1.6405,8337913.7,12854721.99855,150275.0,4105190.4,6327535.38198
2023-12-13 09:00:00,1.6403,1.6568,1.5255,1.5708,13571656.3,21394782.32266,219392.0,6420116.3,10115732.97016
2023-12-14 09:00:00,1.571,1.7378,1.56,1.6999,13839685.4,23249009.44937,203218.0,6525437.2,10953940.18874
2023-12-15 09:00:00,1.6995,1.7551,1.6803,1.6974,10275813.9,17685234.93434,168165.0,4772124.6,8215554.09188
2023-12-16 09:00:00,1.6977,1.7895,1.6683,1.7259,9960061.3,17280635.9534,159761.0,4643192.8,8062372.37803
2023-12-17 09:00:00,1.7258,1.7438,1.6494,1.6533,6345192.8,10712683.8126,128759.0,2826585.5,4772708.51289
2023-12-18 09:00:00,1.6535,1.6701,1.5176,1.6306,6341676.9,10127865.25575,125811.0,2834853.9,4526951.0425
2023-12-19 09:00:00,1.6306,1.6524,1.5375,1.5966,5481168.8,8735041.95267,110796.0,2682479.7,4273968.20857
2023-12-20 09:00:00,1.5965,1.7361,1.5753,1.6935,10042641.2,16766147.50938,181390.0,4855321.4,8106682.11899
2023-12-21 09:00:00,1.6933,1.7264,1.6527,1.6846,7945918.1,13482159.71482,142918.0,3515216.4,5964844.19198
2023-12-22 09:00:00,1.6846,1.7343,1.6558,1.7103,6508788.3,11087726.25985,155129.0,3223851.2,5493729.53434
2023-12-23 09:00:00,1.7104,1.7565,1.653,1.743,5541959.2,9467431.08293,120249.0,2620064.6,4477458.57475
2023-12-24 09:00:00,1.7429,1.7459,1.6174,1.6673,5845737.1,9907576.14402,117637.0,2716861.9,4605585.00729
2023-12-25 09:00:00,1.6666,1.7308,1.6584,1.7031,4348968.8,7396322.03221,91675.0,2057383.8,3497981.49215
2023-12-26 09:00:00,1.7035,1.8361,1.62,1.7612,13451059.5,23584651.56198,210661.0,6470868.5,11347329.46935
2023-12-27 09:00:00,1.7615,1.8666,1.7022,1.8211,7930471.7,14284650.37324,182645.0,4002878.6,7208411.83985
2023-12-28 09:00:00,1.8211,1.8476,1.7048,1.7786,5915320.1,10528675.33391,147908.0,2828717.9,5032371.2352
2023-12-29 09:00:00,1.7787,1.8285,1.6954,1.7818,6532502.5,11623623.61807,158979.0,3099975.3,5513577.39373
2023-12-30 09:00:00,1.7818,1.8222,1.7175,1.7503,4890834.6,8629994.62862,127030.0,2381290.6,4202160.8791
2023-12-31 09:00:00,1.7502,1.7844,1.67,1.7231,3921130.6,6857243.06865,114632.0,1865897.6,3264383.4549
2024-01-01 09:00:00,1.7234,1.7583,1.6146,1.688,6476890.3,10841649.24924,154188.0,2917178.7,4886239.80256
2024-01-02 09:00:00,1.688,1.7431,1.631,1.6786,5413723.8,9160520.57898,147529.0,2754441.3,4664559.1826
2024-01-03 09:00:00,1.6786,1.7085,1.269,1.5215,9878041.7,15149993.13622,215675.0,4488915.9,6888748.96332
2024-01-04 09:00:00,1.5213,1.609,1.492,1.5579,5671214.9,8844076.22906,130013.0,2690498.9,4195993.7367
2024-01-05 09:00:00,1.5584,1.5735,1.4672,1.5256,5261644.0,7977524.61011,129589.0,2580174.6,3915197.98825
2024-01-06 09:00:00,1.5257,1.5265,1.3867,1.4441,4417345.6,6370091.55839,121170.0,2067638.9,2980414.95518
2024-01-07 09:00:00,1.4436,1.4723,1.3317,1.3524,4005758.7,5656456.50898,129461.0,1883289.4,2660412.70674
2024-01-08 09:00:00,1.3526,1.4173,1.2356,1.4139,5968116.7,7957777.46598,163068.0,2868129.7,3824236.73222
2024-01-09 09:00:00,1.4139,1.4181,1.276,1.3331,5413386.3,7228468.84369,158642.0,2713361.7,3622698.14555
2024-01-10 09:00:00,1.3328,1.4754,1.3,1.4431,5928006.8,8087856.2482,169955.0,2828918.3,3859217.61048
2024-01-11 09:00:00,1.4432,1.5154,1.4274,1.4872,5484058.0,8076933.10952,170547.0,2671360.5,3935634.34998
2024-01-12 09:00:00,1.4876,1.5245,1.384,1.4453,6264302.3,9222103.55074,202003.0,2929702.1,4312273.34507
2024-01-13 09:00:00,1.4451,1.4786,1.3977,1.459,3183605.7,4614910.51968,112340.0,1530614.7,2218863.44395
2024-01-14 09:00:00,1.459,1.4776,1.4248,1.4331,4810891.4,6997602.30096,122913.0,2466937.8,3587206.16008
2024-01-15 09:00:00,1.4331,1.6052,1.4274,1.5138,19387983.8,29811333.7332,283498.0,9402430.3,14460424.14607
2024-01-16 09:00:00,1.5139,1.57,1.4873,1.5395,9074284.4,13783312.27555,148062.0,4248858.8,6454100.47975
2024-01-17 09:00:00,1.5398,1.5704,1.5105,1.5421,5501930.6,8494145.13437,108207.0,2656337.1,4101565.18894
2024-01-18 09:00:00,1.5423,1.5998,1.4821,1.5601,9576215.2,14847468.73135,169156.0,4658947.2,7227038.66633
2024-01-19 09:00:00,1.5599,2.2668,1.5156,2.0653,99897396.8,186431389.00452,1404032.0,49501984.6,92422709.95694
2024-01-20 09:00:00,2.0653,2.2222,1.7935,1.8479,105126184.0,204494236.90785,1599172.0,50741528.5,98824883.05729
2024-01-21 09:00:00,1.8479,2.5532,1.8299,2.2336,127262586.8,285347037.41924,1763628.0,62938207.6,141065651.0469
2024-01-22 09:00:00,2.2337,2.2702,1.9631,2.1842,73397725.5,153788135.50986,1000975.0,35786503.9,75034573.16233
2024-01-23 09:00:00,2.1849,2.3267,1.9514,2.1362,66082744.8,140688635.68298,1110159.0,32575456.8,69388963.3125
2024-01-24 09:00:00,2.1363,2.4356,2.1304,2.3185,59648140.3,137186248.74918,1072180.0,29386671.8,67560389.0271
2024-01-25 09:00:00,2.319,2.3942,2.0625,2.0798,32978933.4,73671004.4172,656822.0,15758376.5,35181317.76338
2024-01-26 09:00:00,2.0795,2.2325,2.0599,2.1968,20488728.7,44453488.1457,393913.0,10116291.4,21949948.43913
2024-01-27 09:00:00,2.1969,2.3486,2.1263,2.3466,16930367.9,37043275.10229,325806.0,8302044.3,18175533.32339
2024-01-28 09:00:00,2.3472,2.7343,2.1992,2.4807,102140108.0,257247873.04499,1456135.0,50814339.6,128083912.73261
2024-01-29 09:00:00,2.4808,2.5685,2.3222,2.4991,51948054.9,126581449.79016,839983.0,25326489.1,61724829.46227
2024-01-30 09:00:00,2.4994,2.5231,2.3347,2.4242,27795244.6,66908090.56908,577184.0,13559298.8,32636719.95332
2024-01-31 09:00:00,2.4254,2.4775,2.2522,2.2777,24702446.7,58419459.95256,565999.0,11712536.1,27723246.25894
2024-02-01 09:00:00,2.2776,2.4455,2.234,2.388,19155655.7,44660619.1223,460041.0,9419110.1,21965355.3766
2024-02-02 09:00:00,2.3876,2.4679,2.3315,2.3997,12927158.3,31011976.12232,326936.0,6046084.5,14500621.21827
2024-02-03 09:00:00,2.3998,2.4269,2.3201,2.3318,7037986.1,16741652.32787,196972.0,3204279.9,7625072.32611
2024-02-04 09:00:00,2.3318,2.3384,2.1585,2.1688,11275793.2,25156063.81244,247191.0,5618331.7,12536105.34378
2024-02-05 09:00:00,2.1689,2.212,2.137,2.1721,7329929.2,15947753.00445,189995.0,3553504.1,7733522.37069
2024-02-06 09:00:00,2.173,2.2068,2.1016,2.1472,6874941.6,14805642.62614,177714.0,3136534.0,6757184.59125
2024-02-07 09:00:00,2.1472,2.407,2.0842,2.3228,15302997.6,34328227.4419,290528.0,7320397.3,16425180.13688
2024-02-08 09:00:00,2.3227,2.3554,2.1723,2.1873,9195039.9,20729900.764,190977.0,4469613.6,10073159.31986
2024-02-09 09:00:00,2.1873,2.2957,2.1873,2.2252,9414009.5,21068961.03901,196194.0,4472638.1,10014838.2021
2024-02-10 09:00:00,2.2252,2.2932,2.203,2.2346,6060409.6,13603679.2159,141023.0,2811667.6,6317717.96969
2024-02-11 09:00:00,2.2345,2.2669,2.155,2.1696,5595623.7,12375175.16101,145519.0,2656452.3,5876988.96598
2024-02-12 09:00:00,2.1696,2.3283,2.151,2.2791,9281305.1,20726284.50401,217163.0,4449664.7,9938277.913
2024-02-13 09:00:00,2.2791,2.2995,2.1575,2.215,6452821.1,14377887.02423,169289.0,3037360.1,6768198.51007
2024-02-14 09:00:00,2.2149,2.3129,2.1875,2.3088,6966968.0,15841967.8551,160642.0,3254754.0,7404079.73907
2024-02-15 09:00:00,2.309,2.5019,2.3016,2.4287,15413549.2,37001991.94894,314053.0,7433555.1,17852248.33663
2024-02-16 09:00:00,2.429,2.8575,2.4116,2.6635,31668400.7,83833167.55931,590374.0,15367113.9,40699414.40888
2024-02-17 09:00:00,2.6625,3.1155,2.54,3.0278,29823342.5,82622741.0773,625570.0,14175854.1,39304774.72148
2024-02-18 09:00:00,3.0278,3.7281,2.9934,3.3358,69160527.8,237233274.52948,1510156.0,33320539.9,114349774.37522
2024-02-19 09:00:00,3.3359,3.5147,3.2126,3.4125,23356466.0,79003568.36825,565194.0,11200834.3,37903388.73097
2024-02-20 09:00:00,3.4121,4.08,3.21,4.001,60149139.3,225107495.86196,1371695.0,29218480.9,109563783.77312
2024-02-21 09:00:00,4.001,4.08,3.5793,3.9841,41933036.3,161389282.09993,1085515.0,20967352.2,80728271.2111
2024-02-22 09:00:00,3.9845,4.3844,3.72,4.1135,31598859.2,129480338.84841,858085.0,15368392.6,62956871.78868
2024-02-23 09:00:00,4.1134,4.2795,3.67,3.7576,20103102.0,79925971.44178,610059.0,9783475.9,38908374.47235
2024-02-24 09:00:00,3.758,3.8235,3.6,3.6799,11349631.6,42044087.67274,402323.0,5532879.6,20495634.42148
2024-02-25 09:00:00,3.6812,3.9289,3.6,3.652,11905301.6,44479595.30504,391811.0,5629015.1,21041339.41293
2024-02-26 09:00:00,3.652,3.98,3.5668,3.8981,12790003.5,48014643.66512,405654.0,5938682.8,22276611.7376
2024-02-27 09:00:00,3.8982,4.11,3.7762,3.826,8253775.3,32434754.21007,319746.0,3809299.7,14984156.98554
2024-02-28 09:00:00,3.8264,4.311,3.4187,4.0405,15775371.3,62873127.11548,524450.0,7441528.1,29662370.7778
2024-02-29 09:00:00,4.0405,4.3074,3.9257,4.0889,10214299.9,42210378.0212,446969.0,4989249.1,20627557.38982
2024-03-01 09:00:00,4.0893,4.2176,4.0042,4.055,7822200.7,32110229.9265,341319.0,3873555.7,15904738.01082
2024-03-02 09:00:00,4.0551,4.1261,3.8454,3.9285,8394759.7,33086941.63128,372418.0,3991913.2,15735828.60345
2024-03-03 09:00:00,3.9283,3.9811,3.3033,3.8306,10372071.2,39422269.81292,423205.0,4767749.9,18148025.9562
2024-03-04 09:00:00,3.8304,3.922,3.6208,3.7264,7837151.2,29608355.47166,309829.0,3804767.1,14373404.51303
