open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-25 09:00:00,4.185,4.352,4.131,4.289,39085622.9,166186617.2134,333084.0,18917773.5,80452432.0458
2023-10-26 09:00:00,4.289,4.451,4.14,4.234,52608206.3,225834808.2585,417952.0,25939177.7,111376643.5644
2023-10-27 09:00:00,4.233,4.237,4.017,4.134,41878043.5,173300742.771,331437.0,20745444.7,85862712.5821
2023-10-28 09:00:00,4.134,4.223,4.129,4.179,20429227.5,85394140.0875,162298.0,9773501.6,40855522.882
2023-10-29 09:00:00,4.18,4.353,4.122,4.313,26221948.2,111024162.1724,212271.0,12658078.8,53590734.1961
2023-10-30 09:00:00,4.312,4.53,4.23,4.521,48257845.5,210572949.1603,367754.0,24307569.8,106111835.2633
2023-10-31 09:00:00,4.522,4.6,4.267,4.449,55598763.9,247745201.098,448143.0,26759436.8,119253774.0914
2023-11-01 09:00:00,4.449,4.812,4.321,4.732,61790260.5,279541497.7435,547934.0,30398172.4,137563428.7991
2023-11-02 09:00:00,4.732,4.804,4.516,4.633,54963897.4,256826672.677,518607.0,26528771.2,123982320.7749
2023-11-03 09:00:00,4.633,4.648,4.455,4.614,25553052.1,116389925.1137,368917.0,12633753.8,57553750.145
2023-11-04 09:00:00,4.614,4.784,4.587,4.687,20314001.5,94935600.9951,286912.0,9725596.1,45460756.351
2023-11-05 09:00:00,4.687,4.912,4.654,4.762,39437682.6,188495598.5605,519485.0,18670111.4,89237405.6229
2023-11-06 09:00:00,4.763,4.997,4.674,4.97,34746879.3,168339860.9929,493881.0,16861878.3,81713130.6159
2023-11-07 09:00:00,4.97,5.009,4.72,4.929,40686718.8,199411532.9631,635760.0,19301560.6,94611717.3405
2023-11-08 09:00:00,4.929,5.098,4.86,5.033,30935572.2,154162463.5873,461768.0,14605108.0,72802496.31
2023-11-09 09:00:00,5.034,5.269,4.371,5.093,61426120.2,307319442.0906,870469.0,29157047.1,145952432.7898
2023-11-10 09:00:00,5.093,5.321,4.97,5.303,35114659.2,180360405.5991,633085.0,17352235.8,89156998.7457
2023-11-11 09:00:00,5.302,5.684,5.086,5.56,47556163.8,257090031.7027,865390.0,23306037.7,126012693.4903
2023-11-12 09:00:00,5.56,5.86,5.345,5.712,50138524.5,284941581.2109,868804.0,24440922.6,138934794.2085
2023-11-13 09:00:00,5.712,5.895,5.328,5.352,45288979.5,253472549.084,852775.0,21739048.1,121727836.1741
2023-11-14 09:00:00,5.353,5.526,4.96,5.2,28966797.1,217692376.3891,675812.0,19493673.1,103290675.2899
2023-11-15 09:00:00,5.2,5.642,5.186,5.567,32089103.9,173889246.8115,454340.0,16185330.7,87723479.4783
2023-11-16 09:00:00,5.567,5.8,5.267,5.355,47197422.6,262092471.2228,717333.0,23025294.7,127911788.9123
2023-11-17 09:00:00,5.355,5.489,5.052,5.245,36472992.5,193137285.5134,526186.0,17911536.7,94832824.3947
2023-11-18 09:00:00,5.244,5.294,4.988,5.292,24604872.8,127016781.1554,341673.0,11943396.0,61677939.4015
2023-11-19 09:00:00,5.291,5.483,5.173,5.436,26407332.9,140609152.2906,321055.0,12974703.7,69073625.3049
2023-11-20 09:00:00,5.436,5.572,5.251,5.302,33790082.4,183272426.6258,427919.0,16116303.9,87409058.8396
2023-11-21 09:00:00,5.303,5.329,4.811,4.855,40553276.0,205859041.268,556686.0,20004850.3,101572990.6983
2023-11-22 09:00:00,4.854,5.29,4.839,5.174,27814808.9,142005014.1708,329507.0,13406140.6,68418673.6062
2023-11-23 09:00:00,5.174,5.22,5.081,5.138,15752701.8,81186524.4179,201958.0,7643735.3,39401545.3041
2023-11-24 09:00:00,5.138,5.294,5.12,5.242,24604040.5,128399652.4958,269737.0,11935936.5,62285109.9352
2023-11-25 09:00:00,5.241,5.39,5.211,5.331,17258850.2,91680724.0525,220324.0,8480879.7,45055520.2743
2023-11-26 09:00:00,5.331,5.417,5.14,5.329,27699227.6,146872648.2893,309887.0,13153647.4,69765121.0261
2023-11-27 09:00:00,5.33,5.378,5.034,5.155,30350552.9,157784056.4068,340210.0,14558647.4,75686035.975
2023-11-28 09:00:00,5.155,5.315,5.103,5.275,28637912.4,148946791.1485,318095.0,14310868.0,74449291.2487
2023-11-29 09:00:00,5.276,5.404,5.152,5.16,27027008.9,142531178.2367,329920.0,13190532.7,69575070.3363
2023-11-30 09:00:00,5.161,5.575,5.118,5.475,43897080.4,236099813.229,489203.0,21552257.0,115957373.6033
2023-12-01 09:00:00,5.474,5.527,5.368,5.471,27420449.1,149483214.7012,351519.0,13663028.0,74503436.0076
2023-12-02 09:00:00,5.47,5.607,5.452,5.564,20509731.3,113118392.6448,254296.0,9982811.7,55060521.6587
2023-12-03 09:00:00,5.563,5.627,5.427,5.542,23795732.7,131284651.0493,297137.0,11409460.9,62950921.5955
2023-12-04 09:00:00,5.542,5.725,5.374,5.638,42526786.0,237687164.5668,479965.0,20535757.6,114799562.0353
2023-12-05 09:00:00,5.637,5.949,5.511,5.908,48063498.0,272664598.6904,571650.0,23858955.3,135401133.2918
2023-12-06 09:00:00,5.909,6.203,5.766,6.05,61273883.0,367629734.3218,694479.0,30321971.8,181986009.9948
2023-12-07 09:00:00,6.05,6.311,5.903,6.247,43144936.5,263619391.0895,573347.0,21123523.3,129044113.3993
2023-12-08 09:00:00,6.247,6.922,6.172,6.846,50407264.4,330155491.6794,677362.0,24687187.6,161710217.7506
2023-12-09 09:00:00,6.846,7.697,6.835,7.11,99685063.4,733598133.2179,1391116.0,47791203.1,351693997.9966
2023-12-10 09:00:00,7.109,7.36,6.962,7.351,38743535.3,279152583.0252,596814.0,19517078.5,140605325.0497
2023-12-11 09:00:00,7.352,7.367,6.158,6.708,76137821.9,511218451.7673,1035816.0,36491277.9,244986257.888
2023-12-12 09:00:00,6.707,7.344,6.697,7.135,75784318.2,535560028.2188,1084869.0,37411683.4,264436860.6174
2023-12-13 09:00:00,7.135,7.652,6.612,7.607,62511005.3,439884105.315,932127.0,30878338.0,217441791.8379
2023-12-14 09:00:00,7.607,7.778,6.91,7.513,66577536.2,493165576.969,954896.0,33095859.8,245235300.2352
2023-12-15 09:00:00,7.513,7.569,6.918,6.953,46306789.1,334908164.1945,719122.0,22350130.8,161660868.2654
2023-12-16 09:00:00,6.953,7.358,6.863,7.09,36865494.4,263119718.4845,609167.0,17674475.2,126151631.9559
2023-12-17 09:00:00,7.091,7.165,6.749,6.79,37485993.4,261339606.0988,595340.0,18382799.7,128155999.0314
2023-12-18 09:00:00,6.79,6.886,6.375,6.883,38849048.9,258431499.7036,627867.0,18628710.6,123934627.4941
2023-12-19 09:00:00,6.882,7.048,6.61,6.707,28972528.4,197797975.7981,488109.0,14265010.8,97408772.6694
2023-12-20 09:00:00,6.707,7.143,6.618,6.959,33716891.4,234374774.2572,564205.0,16720625.3,116226023.8013
2023-12-21 09:00:00,6.96,8.447,6.922,8.432,103845906.6,804460877.2513,1638318.0,51050296.8,395538355.693
2023-12-22 09:00:00,8.432,8.583,7.851,7.958,62150957.9,506845434.1957,1172298.0,30347759.2,247484660.1736
2023-12-23 09:00:00,7.959,8.448,7.584,8.333,41667081.9,329812899.4923,714793.0,20580082.7,162930583.3186
2023-12-24 09:00:00,8.332,9.25,8.319,8.619,93526716.0,822920741.2025,1555186.0,44941290.9,395489714.8659
2023-12-25 09:00:00,8.619,9.4,8.507,9.202,70914380.8,645643561.1074,1312440.0,34480538.0,313845970.3264
2023-12-26 09:00:00,9.203,9.595,8.299,8.825,62617229.2,563524260.1654,1227390.0,30062057.6,270635078.5772
2023-12-27 09:00:00,8.825,9.032,8.413,8.703,41125383.4,360990573.7703,888474.0,20105835.2,176464829.1352
2023-12-28 09:00:00,8.704,8.923,8.272,8.435,38361018.9,327888180.5435,859894.0,18598876.4,159005130.907
2023-12-29 09:00:00,8.436,8.694,8.038,8.298,37467157.1,314393411.2377,855155.0,18203399.5,152883646.9211
2023-12-30 09:00:00,8.297,8.496,8.101,8.355,21010776.2,174939564.7857,512081.0,9892719.8,82363862.9585
2023-12-31 09:00:00,8.356,8.66,8.025,8.207,25468951.2,214420393.9413,601751.0,12194254.3,102682140.9121
2024-01-01 09:00:00,8.208,8.676,8.068,8.607,18891378.5,157802607.229,454748.0,9207005.9,76955901.5137
2024-01-02 09:00:00,8.608,8.819,8.321,8.418,28820161.3,247367704.0737,610439.0,14005892.4,120218043.9385
2024-01-03 09:00:00,8.418,8.587,6.419,7.624,59130365.7,454998910.4457,1131507.0,27671951.5,213274270.6529
2024-01-04 09:00:00,7.624,7.997,7.461,7.874,26375273.0,203984618.7677,575323.0,12990330.5,100472762.9798
2024-01-05 09:00:00,7.874,7.952,7.159,7.445,35728095.4,268761305.7943,730697.0,17312532.8,130256506.9986
2024-01-06 09:00:00,7.446,7.447,6.94,7.134,23724799.2,170068806.6154,479773.0,11551958.3,82810522.1511
2024-01-07 09:00:00,7.134,7.324,6.812,6.897,27199051.8,194043467.9367,554384.0,13365231.8,95350072.2959
2024-01-08 09:00:00,6.897,7.502,6.504,7.481,39710390.9,277597296.7261,733879.0,19608416.6,137118424.8761
2024-01-09 09:00:00,7.48,7.526,6.906,7.125,37368519.6,269328666.4658,733032.0,18139736.6,130703801.6983
2024-01-10 09:00:00,7.126,8.089,6.791,7.988,39455653.8,288863997.5615,871721.0,19302294.1,141462136.138
2024-01-11 09:00:00,7.988,8.58,7.854,8.149,49874099.8,410742136.2462,1073705.0,24698989.3,203429292.1003
2024-01-12 09:00:00,8.149,8.219,7.291,7.566,40510552.0,319144784.2822,913514.0,19464467.4,153489979.6131
2024-01-13 09:00:00,7.566,7.752,7.368,7.614,19033249.5,145162050.1363,497263.0,9238377.3,70469618.5074
2024-01-14 09:00:00,7.614,7.7,7.314,7.321,20942719.9,158183019.143,534477.0,9934864.0,75050585.0128
2024-01-15 09:00:00,7.321,7.695,7.308,7.507,22395779.9,169251392.5127,567757.0,10969873.7,82911536.5109
2024-01-16 09:00:00,7.507,7.698,7.336,7.488,21337559.2,160450483.0079,538926.0,10429600.4,78440394.8284
2024-01-17 09:00:00,7.489,7.597,7.253,7.351,20415761.0,151129030.4951,494519.0,9914443.1,73397811.9017
2024-01-18 09:00:00,7.35,7.394,6.811,7.017,33320376.4,237634899.7798,645740.0,16131012.2,115051911.2445
2024-01-19 09:00:00,7.017,7.052,6.566,6.89,30553133.7,208824916.3348,612245.0,14765531.0,100945955.4069
2024-01-20 09:00:00,6.89,6.947,6.773,6.91,14306828.0,98061867.0379,286152.0,7006540.4,48023426.6694
2024-01-21 09:00:00,6.91,6.975,6.798,6.813,12083952.0,83280308.0668,241475.0,5801421.9,39986480.923
2024-01-22 09:00:00,6.814,6.848,6.284,6.341,39258227.3,257477849.0865,648747.0,19267320.1,126416484.2397
2024-01-23 09:00:00,6.342,6.454,5.962,6.355,40142566.7,248378459.1685,614306.0,19687605.0,121807586.996
2024-01-24 09:00:00,6.356,6.54,6.256,6.461,25701145.9,164369813.9807,388172.0,12681574.3,81097712.3916
2024-01-25 09:00:00,6.461,6.57,6.346,6.44,19760057.3,127523434.0941,356193.0,9915396.9,63995178.7538
2024-01-26 09:00:00,6.44,6.73,6.357,6.669,19250563.1,126126503.6155,337571.0,9534932.4,62466787.8256
2024-01-27 09:00:00,6.668,6.754,6.526,6.668,14899278.1,99094614.1857,262342.0,7317904.1,48671927.5339
2024-01-28 09:00:00,6.668,6.874,6.563,6.866,19626837.5,131585899.2215,342963.0,9718611.8,65175142.2429
2024-01-29 09:00:00,6.867,7.295,6.7,7.032,37399355.0,260214404.3645,589487.0,18294828.6,127287469.8936
2024-01-30 09:00:00,7.032,7.082,6.817,6.836,22475667.3,157027888.0599,409800.0,10935815.9,76408531.3641
2024-01-31 09:00:00,6.836,6.885,6.581,6.651,26014331.3,175637349.5848,416063.0,12702040.6,85769663.3764
2024-02-01 09:00:00,6.651,6.816,6.525,6.789,16850357.7,112668679.6209,305792.0,8182673.8,54724802.6309
2024-02-02 09:00:00,6.789,7.025,6.762,6.945,16297558.0,112236256.1256,297104.0,8207663.5,56512372.6021
2024-02-03 09:00:00,6.944,7.008,6.81,6.825,10259323.6,70815211.7099,214588.0,5062300.5,34948277.4048
2024-02-04 09:00:00,6.825,6.825,6.633,6.665,11789321.0,79695000.7237,246256.0,5554658.7,37552186.1773
2024-02-05 09:00:00,6.665,6.972,6.587,6.733,21463708.0,146083825.4108,350711.0,10823496.0,73677797.7196
2024-02-06 09:00:00,6.733,6.831,6.635,6.808,15120347.8,101837316.8167,259661.0,7459468.6,50254073.8771
2024-02-07 09:00:00,6.808,6.964,6.668,6.939,16034949.1,109171378.8509,295420.0,8080517.1,55044341.1498
2024-02-08 09:00:00,6.94,7.107,6.867,7.011,20879463.7,145820463.0747,352554.0,10354595.2,72328565.9213
2024-02-09 09:00:00,7.011,7.329,6.957,7.192,26640713.3,190408850.0033,391437.0,13230582.5,94572871.0058
2024-02-10 09:00:00,7.192,7.29,7.055,7.2,15472697.2,111064467.1023,261876.0,7219720.3,51818236.7778
2024-02-11 09:00:00,7.2,7.343,7.075,7.098,17707930.2,127785118.8689,292782.0,8336845.7,60147818.1778
2024-02-12 09:00:00,7.099,7.38,6.976,7.342,24626129.0,176699415.3034,405512.0,12021000.0,86263868.0585
2024-02-13 09:00:00,7.342,7.456,7.108,7.36,27067120.3,197523570.974,439747.0,13080267.1,95457819.4141
2024-02-14 09:00:00,7.359,7.715,7.279,7.653,30857393.2,233990296.5357,493802.0,14934405.3,113250912.1247
2024-02-15 09:00:00,7.652,7.958,7.529,7.784,37476248.7,291230292.0354,538972.0,18433760.6,143272559.8073
2024-02-16 09:00:00,7.784,7.873,7.54,7.655,25501586.6,196776266.5976,392040.0,12319473.7,95030373.9447
2024-02-17 09:00:00,7.655,7.718,7.341,7.712,22686512.8,171359622.941,400639.0,10687861.7,80752397.3003
2024-02-18 09:00:00,7.713,7.927,7.682,7.866,20385696.1,158818493.7645,371341.0,9825369.8,76556462.6863
2024-02-19 09:00:00,7.866,8.155,7.654,8.037,33881060.5,265607430.2751,518075.0,16364850.2,128272385.3847
2024-02-20 09:00:00,8.037,8.126,7.35,7.735,45557129.0,352751616.8968,710887.0,21481148.6,166362489.2524
2024-02-21 09:00:00,7.735,7.737,7.23,7.474,29012765.2,215057304.2751,519644.0,13954284.1,103444525.3622
2024-02-22 09:00:00,7.473,7.695,7.279,7.486,24198945.5,181966011.852,437556.0,11596946.3,87233235.8073
2024-02-23 09:00:00,7.487,7.652,7.271,7.571,29869485.2,222079707.8381,572740.0,14189501.6,105537172.9755
2024-02-24 09:00:00,7.571,7.896,7.438,7.826,22082905.7,170978672.7097,448026.0,10561200.5,81767234.036
2024-02-25 09:00:00,7.825,7.95,7.683,7.931,16477941.9,128505142.4719,347535.0,7923464.3,61813485.701
2024-02-26 09:00:00,7.931,8.128,7.591,8.119,27517790.5,216779904.0038,521065.0,13321724.3,104998123.6294
2024-02-27 09:00:00,8.119,8.456,8.0,8.376,32550934.1,265687298.1814,641818.0,15667644.8,127883132.6825
2024-02-28 09:00:00,8.377,8.738,7.676,8.35,51682470.9,430746077.2333,1011896.0,24868489.6,207363915.4776
2024-02-29 09:00:00,8.35,8.918,8.033,8.27,46815625.0,402149612.9671,958964.0,22894089.9,196779524.2687
2024-03-01 09:00:00,8.27,8.685,8.27,8.672,25719985.2,216754481.2124,561217.0,12680980.5,106882062.4422
2024-03-02 09:00:00,8.672,9.48,8.59,9.476,42613821.2,385013217.4807,947789.0,20948401.3,189323831.6266
2024-03-03 09:00:00,9.476,9.924,8.528,9.79,52072724.9,489129539.539,1139192.0,25025557.4,235252902.7375
2024-03-04 09:00:00,9.791,10.324,9.583,9.878,70045888.4,695815920.9352,1465429.0,33637732.7,334213929.7978
2024-03-05 09:00:00,9.878,10.789,8.05,9.32,103546868.6,1020111699.446,2382838.0,49703242.1,490378847.2806
2024-03-06 09:00:00,9.321,10.57,8.931,10.552,60463466.5,600007793.1722,1366223.0,29398105.7,291760118.804
2024-03-07 09:00:00,10.552,11.009,10.243,10.415,42100631.6,442807785.7036,990740.0,20523900.1,215878539.6304
2024-03-08 09:00:00,10.414,10.711,9.966,10.648,41937411.3,436343380.5805,993336.0,20425825.7,212529250.0367
2024-03-09 09:00:00,10.648,10.97,10.423,10.504,30263971.4,323407783.7056,722590.0,15045364.2,160773367.3562
2024-03-10 09:00:00,10.505,10.585,9.968,10.268,26685074.5,275652774.6369,643611.0,12691254.4,131101326.7818
2024-03-11 09:00:00,10.269,11.262,9.76,11.062,52281525.7,558728633.0472,1217363.0,25796663.7,275699645.0961
2024-03-12 09:00:00,11.062,11.167,10.053,10.747,44382649.2,473180333.0747,1128840.0,21112759.9,225059424.312
2024-03-13 09:00:00,10.748,11.402,10.648,11.385,34661127.9,380445165.709,837572.0,16951203.0,186117426.1461
2024-03-14 09:00:00,11.385,11.91,10.678,11.567,69010810.1,783590144.5466,1735418.0,33507295.2,380484135.7268
2024-03-15 09:00:00,11.567,11.72,9.965,10.821,71009156.9,757373259.9487,1664853.0,34841610.3,371631436.9905
2024-03-16 09:00:00,10.822,10.911,9.502,9.689,50637862.3,516358738.3041,1095011.0,24638869.9,251386155.1232
2024-03-17 09:00:00,9.689,10.252,9.197,10.087,38607659.9,378250655.891,855456.0,18698045.3,183199228.9028
2024-03-18 09:00:00,10.087,10.455,9.605,9.911,51143971.3,511469911.4111,1149303.0,25063141.1,250695851.4393
2024-03-19 09:00:00,9.911,10.003,8.606,8.769,72415325.3,662240420.309,1432145.0,35218070.0,322144659.7616
2024-03-20 09:00:00,8.769,9.575,8.49,9.489,55217826.3,497678125.7146,1142287.0,27300936.4,246097808.512
2024-03-21 09:00:00,9.489,9.589,9.076,9.185,34626559.6,323357556.8007,764048.0,16975980.4,158502685.0471
2024-03-22 09:00:00,9.186,9.373,8.7,8.943,32571253.6,293430531.411,773273.0,16121040.5,145200017.4577
2024-03-23 09:00:00,8.942,9.23,8.858,8.976,18253822.8,165580661.3355,434724.0,8678078.7,78722844.0678
2024-03-24 09:00:00,8.976,9.438,8.952,9.378,16522949.6,151486329.4484,410784.0,8136755.1,74595881.8906
2024-03-25 09:00:00,9.378,9.84,9.293,9.746,22458401.9,215154902.8075,520871.0,11111540.6,106451475.6903
2024-03-26 09:00:00,9.746,10.065,9.532,9.694,29820846.1,292189059.6877,612038.0,14872738.7,145690842.626
2024-03-27 09:00:00,9.695,9.823,9.316,9.457,27472525.6,262328985.3045,650234.0,13489564.4,128785718.9001
2024-03-28 09:00:00,9.457,9.669,9.306,9.533,18742280.6,178248748.0868,468705.0,8961941.6,85214716.4786
2024-03-29 09:00:00,9.534,9.822,9.35,9.611,23947594.6,228568644.9466,550586.0,11549277.6,110254031.575
2024-03-30 09:00:00,9.611,9.71,9.394,9.439,12180589.0,116277353.1296,323466.0,5932247.8,56632976.7457
2024-03-31 09:00:00,9.44,9.658,9.424,9.658,9918862.6,94765883.3011,265876.0,4785715.9,45722976.6957
2024-04-01 09:00:00,9.657,9.756,8.93,9.153,29518092.3,273187347.3474,655153.0,14186244.2,131283217.776
2024-04-02 09:00:00,9.153,9.153,8.379,8.588,31357805.5,271323720.9219,659267.0,15417213.5,133392748.22
2024-04-03 09:00:00,8.587,8.791,8.29,8.421,22763215.3,195367393.902,502862.0,11063456.4,94941059.2271
2024-04-04 09:00:00,8.421,8.716,8.268,8.492,20888397.6,177700736.4641,424052.0,10246411.4,87140637.9881
2024-04-05 09:00:00,8.492,8.516,8.081,8.386,20410851.6,169522711.2275,439408.0,9693994.6,80527764.9375
2024-04-06 09:00:00,8.385,8.561,8.335,8.5,11521626.3,97196493.2131,245202.0,5627296.5,47469242.8549
2024-04-07 09:00:00,8.501,8.748,8.462,8.712,12473868.3,107683842.9657,283196.0,5961181.9,51460837.7548
2024-04-08 09:00:00,8.712,9.103,8.574,9.05,17709300.0,157780982.407,376626.0,8653133.4,77067761.2922
2024-04-09 09:00:00,9.049,9.115,8.638,8.665,27632311.9,245507995.4511,515861.0,13479346.8,119762965.8755
2024-04-10 09:00:00,8.665,8.708,8.123,8.415,29195119.0,245271589.9809,513990.0,14486205.1,121698637.0511
2024-04-11 09:00:00,8.415,8.547,8.187,8.388,20628754.9,172101199.5303,375722.0,10294974.1,85892224.9235
2024-04-12 09:00:00,8.387,8.497,6.446,7.234,65877045.9,491691618.9186,1031531.0,30696204.3,229240057.377
2024-04-13 09:00:00,7.234,7.33,5.609,6.389,95138561.9,622840581.1192,1422243.0,46211365.4,302867206.1657
2024-04-14 09:00:00,6.389,6.923,6.189,6.849,63910390.6,418990596.8533,1028054.0,31669407.1,207512720.7132
2024-04-15 09:00:00,6.849,7.205,6.432,6.704,57391305.4,391851924.1359,857267.0,28354630.8,193596487.2752
2024-04-16 09:00:00,6.704,6.817,6.362,6.696,41069600.6,270705028.4288,773806.0,20500532.1,135154831.985
2024-04-17 09:00:00,6.695,6.773,6.319,6.576,36696483.8,240682207.8736,619132.0,18133987.7,118934567.5778
2024-04-18 09:00:00,6.577,6.826,6.442,6.779,29443456.4,195852413.2817,568389.0,14852911.4,98795047.2886
2024-04-19 09:00:00,6.778,6.913,6.266,6.678,40158752.3,266987607.4193,698539.0,19876991.2,132164270.8708
2024-04-20 09:00:00,6.677,7.279,6.604,7.236,20541438.6,142218828.4255,405586.0,10246765.0,70923379.8496
2024-04-21 09:00:00,7.237,7.284,6.956,7.134,15686527.7,111891852.7747,341749.0,7722697.9,55071256.4599
2024-04-22 09:00:00,7.133,7.585,7.076,7.46,24741148.8,182829346.6717,469822.0,12120885.4,89560331.021
2024-04-23 09:00:00,7.461,7.536,7.2,7.238,21306806.4,157500804.8879,413583.0,10648736.9,78734905.2354
2024-04-24 09:00:00,7.239,7.497,6.851,6.928,30721017.3,220377990.6137,556590.0,15116259.3,108515702.7819
2024-04-25 09:00:00,6.928,6.998,6.699,6.855,26376726.2,181157987.4795,460065.0,12901248.6,88601647.7028
2024-04-26 09:00:00,6.855,6.948,6.709,6.762,21702465.0,148282889.1275,372519.0,10577083.7,72282640.6751
2024-04-27 09:00:00,6.761,6.864,6.5,6.805,19742123.5,132024264.7323,366237.0,9587701.4,64127745.6021
2024-04-28 09:00:00,6.805,6.947,6.68,6.723,12989037.7,88941315.8251,247536.0,6343429.7,43444061.1626
2024-04-29 09:00:00,6.723,6.821,6.709,6.818,1393938.0,9431494.8816,30346.0,654942.0,4432589.706
2024-04-30 09:00:00,6.584,6.665,6.03,6.418,36747407.9,232196582.6142,579533.0,18191945.7,114965841.6392
2024-05-01 09:00:00,6.417,6.932,6.124,6.894,53356320.9,349018081.1074,939036.0,26763705.7,175124314.1909
2024-05-02 09:00:00,6.894,7.407,6.688,7.27,35673617.7,250486392.8981,636151.0,18130966.8,127317280.8312
2024-05-03 09:00:00,7.269,7.383,6.999,7.242,27219298.0,195616146.5118,479412.0,13520359.9,97174525.0066
2024-05-04 09:00:00,7.241,7.248,7.101,7.117,15748317.7,112946869.4445,271464.0,7852130.3,56327431.5552
2024-05-05 09:00:00,7.118,7.398,7.009,7.298,18369437.1,131707847.9994,319197.0,9023975.9,64703172.6352
2024-05-06 09:00:00,7.299,7.471,7.054,7.116,23540405.4,170611303.7524,389585.0,11331896.7,82148983.6987
2024-05-07 09:00:00,7.116,7.292,6.977,6.987,17987116.6,128479967.9117,338866.0,8702871.5,62207781.3646
2024-05-08 09:00:00,6.988,7.187,6.88,6.979,22289964.4,156781754.4964,437756.0,11188355.5,78709255.7327
2024-05-09 09:00:00,6.98,7.086,6.777,7.044,18203337.4,126412142.667,340780.0,8758972.7,60843789.3524
2024-05-10 09:00:00,7.045,7.147,6.69,6.742,21084287.9,145839940.6949,376579.0,10080911.6,69769114.5975
2024-05-11 09:00:00,6.742,6.806,6.63,6.657,12060075.9,81037326.6072,242394.0,5916755.7,39757114.3916
2024-05-12 09:00:00,6.657,6.788,6.581,6.613,9371584.7,62737193.459,183521.0,4470366.2,29930726.6857
2024-05-13 09:00:00,6.612,6.822,6.427,6.666,19813107.0,131643209.4353,363048.0,9792260.5,65077089.9736
2024-05-14 09:00:00,6.666,6.694,6.465,6.482,16573526.9,109391031.6096,313500.0,8010250.7,52873454.1663
2024-05-15 09:00:00,6.483,7.028,6.456,6.957,23073517.5,155249798.4578,440241.0,11536953.0,77634191.9354
2024-05-16 09:00:00,6.957,7.064,6.811,7.022,18053877.7,125120187.8388,326180.0,9173752.5,63559910.2339
2024-05-17 09:00:00,7.023,7.298,6.995,7.195,19941733.5,142979727.0156,344709.0,9799258.3,70250988.0922
2024-05-18 09:00:00,7.195,7.227,7.06,7.155,9723241.0,69540678.0966,204997.0,4751828.2,33975877.0252
2024-05-19 09:00:00,7.155,7.179,6.883,6.928,11991808.8,84287541.1929,226473.0,5750398.0,40414792.1712
2024-05-20 09:00:00,6.928,7.587,6.845,7.574,24139845.3,173652411.9884,421012.0,12154064.2,87466508.1932
2024-05-21 09:00:00,7.573,7.672,7.431,7.613,22443037.3,169771851.5602,383981.0,10906803.2,82522914.6197
2024-05-22 09:00:00,7.613,7.7,7.383,7.47,21079665.4,159203938.7327,375489.0,10113480.0,76379282.0739
2024-05-23 09:00:00,7.47,7.61,6.837,7.203,37072679.5,269071854.1191,568410.0,17654725.1,128134461.132
2024-05-24 09:00:00,7.203,7.387,7.02,7.248,18671056.2,134647360.5014,353384.0,9107257.8,65657384.7096
2024-05-25 09:00:00,7.248,7.44,7.222,7.426,9119401.2,66757708.2863,197854.0,4317825.0,31612486.349
2024-05-26 09:00:00,7.425,7.642,7.368,7.561,18247710.6,136882368.4216,307065.0,8887686.1,66680148.7279
2024-05-27 09:00:00,7.561,7.784,7.381,7.646,19725818.5,149389637.463,376790.0,9956658.9,75421191.1626
2024-05-28 09:00:00,7.646,7.674,7.28,7.375,25720221.8,191277961.7583,480154.0,12504387.7,92990557.806
2024-05-29 09:00:00,7.375,7.569,7.143,7.181,21612082.2,158615714.8984,433965.0,10416710.7,76466022.0674
2024-05-30 09:00:00,7.18,7.248,6.925,7.001,18913998.4,133791278.9552,366644.0,9246795.7,65415818.6306
2024-05-31 09:00:00,7.001,7.063,6.804,6.988,17370811.8,120932977.279,307705.0,8695878.4,60571190.371
2024-06-01 09:00:00,6.989,7.14,6.962,7.067,8988884.4,63470025.2374,176964.0,4345726.2,30687634.2603
2024-06-02 09:00:00,7.067,7.132,6.92,6.993,12391688.6,87194526.1546,223582.0,5918015.0,41650993.35
2024-06-03 09:00:00,6.994,7.194,6.936,7.012,17749034.3,126115696.5803,326518.0,8693541.0,61774701.914
2024-06-04 09:00:00,7.012,7.24,6.944,7.186,16016307.4,113672320.2045,310935.0,8005687.7,56829335.2306
2024-06-05 09:00:00,7.186,7.305,7.153,7.257,12671887.4,91616822.717,269543.0,6240348.3,45132157.7322
2024-06-06 09:00:00,7.257,7.295,7.058,7.15,12543420.4,90266247.244,257766.0,6052723.8,43574656.1775
2024-06-07 09:00:00,7.151,7.299,5.976,6.654,37956493.7,256130051.8091,631757.0,17629312.5,119137567.5992
2024-06-08 09:00:00,6.654,6.683,6.333,6.379,17374194.3,112601398.8914,316045.0,8360832.6,54189631.1204
2024-06-09 09:00:00,6.379,6.536,6.37,6.523,11700879.7,75538299.0209,222875.0,5912889.9,38173712.9682
2024-06-10 09:00:00,6.523,6.58,6.353,6.506,15754249.3,102068413.0852,298372.0,7888732.3,51113179.755
2024-06-11 09:00:00,6.506,6.526,6.205,6.375,26836990.5,170760710.8106,468908.0,12971985.9,82545758.8288
2024-06-12 09:00:00,6.374,6.925,6.27,6.734,28230067.5,187017823.0955,497552.0,14190051.0,94020514.9645
2024-06-13 09:00:00,6.735,6.741,6.334,6.357,19298090.3,125279199.4589,416242.0,9353768.0,60720035.5238
