open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-13 09:00:00,0.232,0.2359,0.2207,0.2272,80560551.7,18328973.39577,98568.0,38396931.4,8732964.1827
2023-02-14 09:00:00,0.2273,0.2332,0.2237,0.233,57582751.2,13145350.5005,72909.0,28805777.5,6576072.21541
2023-02-15 09:00:00,0.2328,0.2482,0.2306,0.2479,53019830.2,12623957.20385,68244.0,26896425.9,6402641.05138
2023-02-16 09:00:00,0.2479,0.2502,0.2331,0.234,79131954.2,19414033.48197,93851.0,37529366.3,9207866.47606
2023-02-17 09:00:00,0.2341,0.2486,0.2331,0.2455,76024742.8,18325174.45539,87140.0,37867857.6,9127489.21287
2023-02-18 09:00:00,0.2455,0.2511,0.2434,0.2484,40795819.9,10088649.32381,56024.0,20937709.4,5178788.00358
2023-02-19 09:00:00,0.2484,0.2568,0.2442,0.2517,69045856.4,17299282.98636,78997.0,33848411.2,8479453.70031
2023-02-20 09:00:00,0.2516,0.2747,0.2451,0.2685,108606588.6,28760488.7051,117286.0,53315496.9,14114433.81666
2023-02-21 09:00:00,0.2686,0.2698,0.2506,0.2571,72083911.5,18682527.25158,88759.0,35284672.9,9147633.53741
2023-02-22 09:00:00,0.2571,0.2591,0.244,0.2554,81430837.6,20351432.08284,94388.0,38602080.0,9645611.60963
2023-02-23 09:00:00,0.2554,0.2583,0.2479,0.2539,65396908.7,16623303.61616,74508.0,31729443.5,8066773.92051
2023-02-24 09:00:00,0.254,0.2658,0.2459,0.2526,133085353.0,34141390.41548,152940.0,64590299.6,16575150.23947
2023-02-25 09:00:00,0.2526,0.2672,0.2492,0.256,175447709.8,45548080.0086,192642.0,86579659.4,22490541.60593
2023-02-26 09:00:00,0.256,0.2562,0.2461,0.252,67826364.0,17005445.69339,102166.0,32786779.8,8219906.29253
2023-02-27 09:00:00,0.2519,0.2552,0.2424,0.2473,111435624.3,27679874.70073,135751.0,52436218.9,13020454.25674
2023-02-28 09:00:00,0.2474,0.2479,0.236,0.2398,63854128.1,15506209.30766,89018.0,30896988.7,7504257.35356
2023-03-01 09:00:00,0.2399,0.2522,0.2363,0.2509,68670996.4,16958178.58077,110018.0,32236772.2,7963641.87995
2023-03-02 09:00:00,0.2509,0.2513,0.234,0.2402,64248782.9,15455682.4936,90618.0,30106433.5,7238879.42402
2023-03-03 09:00:00,0.2402,0.2404,0.2145,0.2225,91822345.1,20399435.784,101608.0,43923421.7,9751264.13451
2023-03-04 09:00:00,0.2224,0.2239,0.2109,0.2161,32936717.1,7192062.01071,53160.0,15757353.2,3441864.36493
2023-03-05 09:00:00,0.2162,0.22,0.2136,0.2156,33691967.8,7325496.37912,50438.0,15874166.8,3450967.71173
2023-03-06 09:00:00,0.2156,0.2156,0.2097,0.2127,53332147.5,11339278.37083,71505.0,27413411.4,5828334.06846
2023-03-07 09:00:00,0.2127,0.2154,0.2014,0.2084,84919148.1,17644174.72502,98176.0,41653398.9,8651319.75963
2023-03-08 09:00:00,0.2085,0.2092,0.1956,0.1996,84787054.7,17093574.56848,92188.0,39257091.8,7912345.36322
2023-03-09 09:00:00,0.1997,0.2088,0.1854,0.1909,169798779.4,33726593.91434,160515.0,82019820.4,16287192.13563
2023-03-10 09:00:00,0.1909,0.1914,0.1764,0.1871,132381625.9,24498930.18922,121366.0,64249044.1,11890984.34633
2023-03-11 09:00:00,0.187,0.1925,0.1784,0.1912,100586339.9,18672280.64271,115550.0,50719374.8,9418848.2285
2023-03-12 09:00:00,0.1912,0.2028,0.1882,0.2026,108899174.2,21111824.42046,110411.0,54073642.5,10485472.54641
2023-03-13 09:00:00,0.2026,0.217,0.1972,0.2151,103354086.5,21310162.20385,114710.0,49919628.6,10297666.11287
2023-03-14 09:00:00,0.2151,0.2238,0.2101,0.219,109573822.1,23802580.32247,128631.0,54225885.3,11779303.01884
2023-03-15 09:00:00,0.219,0.2227,0.1981,0.2048,112492670.5,23657188.98934,125478.0,56962056.5,11967668.59982
2023-03-16 09:00:00,0.2047,0.2124,0.2014,0.2117,72901271.0,15049150.05948,101108.0,35892501.3,7407112.96516
2023-03-17 09:00:00,0.2117,0.2301,0.2104,0.2296,86267142.2,18960199.99994,114542.0,42618436.5,9374125.80551
2023-03-18 09:00:00,0.2296,0.2327,0.2154,0.2179,88802015.1,19904087.65728,108920.0,43827458.2,9817955.23172
2023-03-19 09:00:00,0.218,0.2261,0.2166,0.2224,63554363.8,14083612.48012,85816.0,31261315.5,6926543.88795
2023-03-20 09:00:00,0.2225,0.225,0.2105,0.2123,78969809.4,17211645.69898,117233.0,40827291.6,8890266.75578
2023-03-21 09:00:00,0.2123,0.2215,0.2064,0.2197,68195878.2,14673647.51885,119105.0,33845826.5,7287692.17115
2023-03-22 09:00:00,0.2198,0.2199,0.1995,0.2078,94292708.4,19983962.71599,128380.0,45777569.0,9706040.05478
2023-03-23 09:00:00,0.2078,0.2172,0.2051,0.2163,59436584.1,12634907.15609,88202.0,27766511.0,5902985.72081
2023-03-24 09:00:00,0.2164,0.2174,0.204,0.2084,59111516.8,12411747.76009,110100.0,29654601.1,6226071.96272
2023-03-25 09:00:00,0.2085,0.2105,0.2013,0.2048,44124296.9,9054435.34522,81058.0,21752504.0,4463626.69885
2023-03-26 09:00:00,0.2049,0.2135,0.2029,0.2092,43772093.3,9180899.39411,80630.0,20187855.0,4236392.8314
2023-03-27 09:00:00,0.2091,0.2102,0.1946,0.1994,73321268.1,14744963.46095,108918.0,34620172.9,6966192.09216
2023-03-28 09:00:00,0.1994,0.206,0.1968,0.2038,54458070.0,10952495.01413,99697.0,28051263.7,5643747.9759
2023-03-29 09:00:00,0.2039,0.2162,0.2034,0.2153,59693206.9,12594938.87395,88573.0,31085471.4,6556830.76632
2023-03-30 09:00:00,0.2152,0.2174,0.2063,0.211,47528858.1,10059551.59603,70835.0,23152480.7,4900446.63458
2023-03-31 09:00:00,0.211,0.218,0.2064,0.2166,36212241.4,7675749.88485,60074.0,18559076.0,3935030.36003
2023-04-01 09:00:00,0.2166,0.2254,0.2165,0.2234,49544458.7,10974494.24602,75306.0,24098807.7,5340220.28545
2023-04-02 09:00:00,0.2233,0.2267,0.2116,0.2157,37012563.1,8094746.31712,60813.0,17939175.1,3921109.69019
2023-04-03 09:00:00,0.2157,0.2174,0.2071,0.2157,54397120.9,11585156.85822,81732.0,26282166.7,5599677.33442
2023-04-04 09:00:00,0.2158,0.2243,0.2125,0.2217,79298738.7,17360919.14242,110972.0,38262586.2,8378144.61825
2023-04-05 09:00:00,0.2218,0.2303,0.2192,0.2294,55973335.9,12576867.14495,83377.0,27742488.0,6235552.92581
2023-04-06 09:00:00,0.2294,0.2387,0.2235,0.2272,153725116.7,35402782.44754,175543.0,75821188.4,17470674.54927
2023-04-07 09:00:00,0.2272,0.2381,0.2238,0.2285,96632264.2,22193845.78999,118647.0,47991121.2,11020709.50439
2023-04-08 09:00:00,0.2285,0.231,0.2231,0.2246,41686874.2,9465128.39941,66004.0,18896705.0,4290510.86849
2023-04-09 09:00:00,0.2247,0.2266,0.2164,0.2233,54576003.5,12049578.97759,74492.0,25385516.3,5605602.63885
2023-04-10 09:00:00,0.2234,0.2275,0.2185,0.2267,43096289.8,9572434.07305,67020.0,21993535.4,4885074.43318
2023-04-11 09:00:00,0.2268,0.2286,0.2237,0.2267,58531420.0,13240860.89034,81136.0,27493818.9,6220393.03477
2023-04-12 09:00:00,0.2268,0.2272,0.2146,0.2208,96617489.7,21167244.99018,115445.0,46490060.0,10183805.44838
2023-04-13 09:00:00,0.2209,0.224,0.2172,0.223,56741925.7,12523982.76485,77030.0,28794798.7,6356232.07547
2023-04-14 09:00:00,0.2231,0.2288,0.22,0.2275,83172170.7,18738134.67093,99012.0,39250392.2,8843593.41532
2023-04-15 09:00:00,0.2275,0.2286,0.2224,0.2255,54590691.0,12280242.44339,66848.0,26241059.8,5903512.25349
2023-04-16 09:00:00,0.2255,0.2303,0.2208,0.2292,66473061.4,15063835.20913,75348.0,32392329.6,7340145.86984
2023-04-17 09:00:00,0.2293,0.23,0.2196,0.2236,76780394.4,17235494.36833,96474.0,37836446.9,8493001.27187
2023-04-18 09:00:00,0.2237,0.23,0.221,0.2287,45940713.3,10409346.18913,63317.0,22703830.4,5145901.07226
2023-04-19 09:00:00,0.2287,0.2294,0.2022,0.2074,97349535.5,20755019.08788,101202.0,46014254.8,9815008.16057
2023-04-20 09:00:00,0.2074,0.2114,0.201,0.208,93437803.0,19333684.34492,97287.0,45633950.3,9442810.45528
2023-04-21 09:00:00,0.208,0.2106,0.1961,0.1999,83995610.9,17145765.51719,95546.0,40561395.0,8284402.27776
2023-04-22 09:00:00,0.1998,0.2032,0.1974,0.2028,33776045.9,6753150.47355,47130.0,16457193.5,3291153.3389
2023-04-23 09:00:00,0.2028,0.2029,0.1944,0.1996,49106679.8,9782271.07542,58659.0,23633571.8,4708598.98869
2023-04-24 09:00:00,0.1996,0.2015,0.1941,0.1996,54475291.2,10802673.64633,68035.0,26718497.5,5299311.70146
2023-04-25 09:00:00,0.1996,0.2027,0.1934,0.2017,54755752.4,10799957.08479,65839.0,26589704.1,5243137.08265
2023-04-26 09:00:00,0.2017,0.2076,0.187,0.1974,90406141.5,18050594.76752,102712.0,44592993.0,8908030.60734
2023-04-27 09:00:00,0.1974,0.2037,0.1956,0.2013,65026746.6,12963036.41157,88647.0,32128624.7,6402069.35872
2023-04-28 09:00:00,0.2012,0.2017,0.196,0.2001,38148074.2,7614740.84377,58021.0,19387209.9,3870658.81859
2023-04-29 09:00:00,0.2002,0.2027,0.1989,0.2009,25608971.6,5147717.34585,41370.0,12053792.2,2423431.71109
2023-04-30 09:00:00,0.201,0.2029,0.1967,0.197,39495443.7,7887186.60531,53158.0,18134127.7,3622182.54581
2023-05-01 09:00:00,0.1971,0.1986,0.1898,0.1932,54470725.5,10549916.67703,65700.0,26046204.5,5046837.50005
2023-05-02 09:00:00,0.1931,0.1955,0.1911,0.1954,44046375.7,8525099.49189,53074.0,21926137.8,4244115.19737
2023-05-03 09:00:00,0.1954,0.2006,0.1897,0.1996,60908424.4,11821205.72235,73011.0,28879923.1,5602952.99919
2023-05-04 09:00:00,0.1996,0.2003,0.1936,0.1953,39473313.2,7780984.06357,57752.0,19264350.2,3798559.68913
2023-05-05 09:00:00,0.1953,0.2001,0.1945,0.1991,39654996.6,7833340.13464,56531.0,19221737.3,3796064.55645
2023-05-06 09:00:00,0.1991,0.2002,0.1893,0.1919,39567732.6,7661044.22197,48199.0,18680459.3,3619354.67706
2023-05-07 09:00:00,0.192,0.1943,0.19,0.1916,27870860.3,5358195.43905,40071.0,13922063.4,2676351.63458
2023-05-08 09:00:00,0.1916,0.1931,0.1715,0.1799,66715565.8,12106061.0448,80321.0,31727598.1,5755290.85632
2023-05-09 09:00:00,0.1799,0.183,0.1775,0.1792,68179016.2,12337375.25806,67609.0,33969632.1,6147018.08921
2023-05-10 09:00:00,0.1792,0.1838,0.1706,0.18,58374286.2,10454068.35929,70923.0,29057919.5,5202259.86297
2023-05-11 09:00:00,0.18,0.1802,0.173,0.1763,50496119.1,8942991.06117,64196.0,24384040.0,4319155.56666
2023-05-12 09:00:00,0.1764,0.1791,0.1715,0.1791,51978354.8,9121605.38758,65555.0,25750832.6,4517792.13829
2023-05-13 09:00:00,0.179,0.1793,0.175,0.1765,24891110.8,4401872.68198,38802.0,12264437.1,2168322.01672
2023-05-14 09:00:00,0.1764,0.1787,0.1748,0.177,23897651.9,4222052.36497,36240.0,11681207.5,2063330.5427
2023-05-15 09:00:00,0.1771,0.1813,0.1741,0.1797,52827206.8,9432339.58614,67158.0,26038311.1,4650775.90809
2023-05-16 09:00:00,0.1798,0.1817,0.1776,0.1813,43452139.0,7816810.79182,58433.0,20650981.7,3714659.73329
2023-05-17 09:00:00,0.1814,0.1859,0.1783,0.1847,56360707.2,10280553.20732,67762.0,27261866.6,4974099.18424
2023-05-18 09:00:00,0.1847,0.1855,0.1798,0.1822,59336407.6,10883462.75243,63670.0,29881655.8,5481556.52423
2023-05-19 09:00:00,0.1823,0.1842,0.1807,0.1823,61351044.9,11186710.61607,67324.0,33499697.1,6107962.59107
2023-05-20 09:00:00,0.1823,0.1839,0.1773,0.1788,63389442.3,11444467.03072,60759.0,31005861.0,5598240.71478
2023-05-21 09:00:00,0.1788,0.1793,0.1742,0.1767,56310483.9,9936491.8396,60328.0,26402323.0,4658568.05756
2023-05-22 09:00:00,0.1766,0.1847,0.174,0.1837,117280151.9,21156484.59366,99585.0,56255599.8,10148388.74287
2023-05-23 09:00:00,0.1838,0.1929,0.183,0.191,134743310.0,25416673.1747,105179.0,65470612.0,12345291.60464
2023-05-24 09:00:00,0.191,0.1923,0.1846,0.1903,135411621.6,25693700.92749,107442.0,66539395.1,12627965.99999
2023-05-25 09:00:00,0.1902,0.1945,0.1861,0.1941,105467093.8,20100166.04057,95186.0,53260871.0,10146708.04999
2023-05-26 09:00:00,0.1942,0.1969,0.192,0.193,108572164.8,21156023.83581,101947.0,53774535.1,10480949.80615
2023-05-27 09:00:00,0.1929,0.1973,0.1916,0.1969,60152621.2,11704753.10697,65762.0,29488072.0,5737436.34834
2023-05-28 09:00:00,0.1969,0.2052,0.1965,0.2024,90558849.3,18214530.27686,79869.0,45310029.4,9109817.02099
2023-05-29 09:00:00,0.2025,0.211,0.1996,0.2102,154610123.2,31790319.24199,121333.0,75756436.5,15574592.0187
2023-05-30 09:00:00,0.2103,0.2255,0.2015,0.2016,407747348.9,88013149.04428,290445.0,203053039.1,43859181.55802
2023-05-31 09:00:00,0.2015,0.2054,0.1951,0.2001,274161335.2,54828784.45039,191799.0,133687076.2,26733629.77682
2023-06-01 09:00:00,0.2,0.2077,0.198,0.1996,234507679.0,47401269.91106,175136.0,117825948.1,23818574.75374
2023-06-02 09:00:00,0.1996,0.2022,0.196,0.2,126469784.0,25184951.12836,108719.0,61816826.8,12312024.08375
2023-06-03 09:00:00,0.1999,0.2088,0.1981,0.2063,180589723.4,36891096.70091,122781.0,87374351.6,17852614.35099
2023-06-04 09:00:00,0.2063,0.2084,0.2015,0.2034,147195464.8,30152671.03593,114502.0,71433113.8,14635350.04294
2023-06-05 09:00:00,0.2034,0.2051,0.1775,0.1838,200111379.7,38528846.36859,143703.0,97154537.9,18704143.96129
2023-06-06 09:00:00,0.1839,0.1887,0.175,0.1864,132936972.7,24181535.75212,119506.0,65054914.6,11829371.2518
2023-06-07 09:00:00,0.1864,0.1866,0.1765,0.18,93802999.9,16998884.13579,87991.0,45796528.7,8297945.05728
2023-06-08 09:00:00,0.1799,0.1831,0.1768,0.18,65503599.5,11832643.32985,78472.0,31567760.7,5702350.44169
2023-06-09 09:00:00,0.1799,0.1806,0.1747,0.1765,80460891.2,14315708.32889,83038.0,40409348.9,7190769.11175
2023-06-10 09:00:00,0.1766,0.1769,0.135,0.1573,253634484.8,38382203.44213,200803.0,124106499.6,18746060.95029
2023-06-11 09:00:00,0.1573,0.1592,0.1537,0.1584,65831423.9,10309579.01566,69958.0,33011251.9,5170393.8193
2023-06-12 09:00:00,0.1584,0.1592,0.1527,0.1583,80660302.9,12606006.91446,79133.0,39713520.7,6206883.70802
2023-06-13 09:00:00,0.1584,0.1612,0.1545,0.156,59763057.9,9426056.80439,72496.0,29585871.6,4666778.28457
2023-06-14 09:00:00,0.156,0.1585,0.1475,0.1524,74010390.0,11404585.5548,71099.0,36648201.1,5646102.83371
2023-06-15 09:00:00,0.1524,0.1547,0.1467,0.1528,70773840.5,10690014.95654,71444.0,33633250.8,5079354.09346
2023-06-16 09:00:00,0.1529,0.1589,0.1503,0.1576,55333301.1,8527426.73514,54138.0,27133017.9,4180802.19181
2023-06-17 09:00:00,0.1576,0.1637,0.1562,0.1588,46755707.4,7495890.20662,51020.0,22895903.1,3668949.86278
2023-06-18 09:00:00,0.1588,0.1619,0.1567,0.1583,39996466.9,6367756.71233,42033.0,20338026.4,3237940.33719
2023-06-19 09:00:00,0.1583,0.1615,0.1563,0.1585,63481891.3,10076610.82457,57081.0,31503061.4,4999844.90217
2023-06-20 09:00:00,0.1584,0.1653,0.1565,0.1646,70274915.1,11272981.28205,65618.0,34203869.8,5487267.21943
2023-06-21 09:00:00,0.1647,0.1733,0.1641,0.1717,78361084.0,13204902.30251,78243.0,39689693.6,6688103.4447
2023-06-22 09:00:00,0.1717,0.1764,0.1665,0.1695,59493443.3,10247379.83288,72960.0,29569450.8,5096072.8065
2023-06-23 09:00:00,0.1695,0.1802,0.1694,0.1793,57216030.9,10037138.97517,74556.0,29463774.2,5167982.69401
2023-06-24 09:00:00,0.1793,0.1828,0.176,0.1805,42230427.1,7601031.0697,57324.0,21396384.4,3851977.67291
2023-06-25 09:00:00,0.1806,0.1871,0.1787,0.1819,48184532.2,8812428.22864,63080.0,24192163.7,4424465.12289
2023-06-26 09:00:00,0.182,0.1866,0.176,0.18,55211492.9,9994852.109,78987.0,26809484.5,4852970.86833
2023-06-27 09:00:00,0.18,0.1973,0.1794,0.1836,143768076.7,26993993.72271,155958.0,70422863.4,13233015.14904
2023-06-28 09:00:00,0.1837,0.1839,0.1661,0.1741,84031997.3,14832317.54201,105059.0,40898917.0,7221122.06753
2023-06-29 09:00:00,0.1741,0.1786,0.1738,0.1775,38308574.7,6757421.18769,58539.0,19034095.3,3357339.01565
2023-06-30 09:00:00,0.1775,0.1852,0.1681,0.1825,98450615.2,17645954.83301,118023.0,48996699.0,8783873.20148
2023-07-01 09:00:00,0.1825,0.1864,0.1808,0.1862,38047982.0,6991365.04167,59546.0,18877135.1,3469479.27317
2023-07-02 09:00:00,0.1862,0.1867,0.1786,0.184,36478381.1,6675846.17362,53929.0,16879460.7,3089075.54081
2023-07-03 09:00:00,0.184,0.1874,0.1825,0.1861,40272377.8,7457812.1451,56954.0,19705995.9,3650837.14762
2023-07-04 09:00:00,0.1862,0.1915,0.1835,0.1856,46507809.8,8687797.81326,65956.0,22173174.4,4143704.71848
2023-07-05 09:00:00,0.1857,0.191,0.1803,0.1833,54449561.3,10092827.048,76204.0,26949826.9,4995832.01571
2023-07-06 09:00:00,0.1834,0.1894,0.1766,0.1785,56623332.3,10341686.81693,76338.0,27127947.3,4954444.28864
2023-07-07 09:00:00,0.1784,0.1837,0.1757,0.1822,41386106.2,7506664.35945,60224.0,20135309.3,3651329.55959
2023-07-08 09:00:00,0.1823,0.1837,0.1783,0.1814,31621071.6,5739278.36333,46906.0,15530841.9,2818243.88453
2023-07-09 09:00:00,0.1815,0.1829,0.1796,0.1812,29191721.3,5298699.10141,48872.0,13781267.2,2501885.03581
2023-07-10 09:00:00,0.1813,0.1832,0.1754,0.1783,56122537.5,10046884.16538,69608.0,27021369.5,4836868.68083
2023-07-11 09:00:00,0.1783,0.1809,0.1763,0.1808,34185245.9,6105703.57373,54818.0,18041731.2,3223825.82774
2023-07-12 09:00:00,0.1807,0.1847,0.1777,0.1805,42878765.2,7776152.82399,60843.0,20781462.3,3767794.19681
2023-07-13 09:00:00,0.1804,0.1945,0.1789,0.1944,75809570.3,14188387.6152,89984.0,37115515.0,6949445.4142
2023-07-14 09:00:00,0.1943,0.1965,0.1792,0.1884,83577090.1,15878701.57806,103149.0,40520389.0,7696288.89767
2023-07-15 09:00:00,0.1885,0.1956,0.1869,0.1922,45203678.6,8655871.6091,61128.0,22113485.5,4234935.36978
2023-07-16 09:00:00,0.1923,0.1962,0.1879,0.1896,53646431.1,10290990.48667,67669.0,25520225.0,4895716.32546
2023-07-17 09:00:00,0.1896,0.1967,0.1851,0.1931,65472143.3,12541784.45492,87193.0,31521553.7,6040419.71395
2023-07-18 09:00:00,0.1931,0.1941,0.1818,0.1846,43725828.3,8191845.94348,63056.0,20962543.4,3926586.07378
2023-07-19 09:00:00,0.1846,0.1871,0.1805,0.1838,38840670.1,7133359.96571,55256.0,18987836.7,3487415.12074
2023-07-20 09:00:00,0.1838,0.1889,0.1802,0.1833,55609722.8,10259105.40993,68309.0,27092217.0,4997729.38071
2023-07-21 09:00:00,0.1834,0.1854,0.1815,0.1841,31076082.8,5696690.83816,46497.0,15784593.2,2893543.27486
2023-07-22 09:00:00,0.1842,0.1867,0.1825,0.1846,27814234.2,5145435.16022,44299.0,13541399.1,2505223.38757
2023-07-23 09:00:00,0.1845,0.1882,0.1833,0.1867,29203496.8,5429250.75499,51733.0,13961864.3,2596344.82725
2023-07-24 09:00:00,0.1867,0.1873,0.175,0.1777,54201770.9,9773405.13208,70926.0,25535001.3,4604001.75996
2023-07-25 09:00:00,0.1777,0.1782,0.1721,0.1742,36624133.3,6387437.33651,58816.0,18030822.1,3143976.48396
2023-07-26 09:00:00,0.1741,0.1753,0.1695,0.1738,44248723.7,7629300.43149,69890.0,22482788.0,3875885.12777
2023-07-27 09:00:00,0.1739,0.1756,0.1716,0.174,30649376.5,5319438.64528,54293.0,16082311.8,2792197.08653
2023-07-28 09:00:00,0.1741,0.1754,0.1717,0.1753,26947834.5,4678857.29266,55607.0,12534852.3,2176319.88427
2023-07-29 09:00:00,0.1753,0.1797,0.1745,0.1791,32523321.8,5745193.64224,52486.0,16893707.2,2985634.43694
2023-07-30 09:00:00,0.1792,0.1804,0.1704,0.1742,42030371.9,7382943.73992,59746.0,20651096.2,3626768.66182
2023-07-31 09:00:00,0.1742,0.1761,0.1711,0.1737,31523166.9,5481121.23482,47564.0,15846918.9,2755069.01334
2023-08-01 09:00:00,0.1738,0.1768,0.1682,0.1766,40298883.1,6969034.44234,63774.0,19137898.7,3308730.30065
2023-08-02 09:00:00,0.1765,0.1782,0.17,0.1736,45589610.0,7926468.25286,63918.0,21873722.4,3803720.43676
2023-08-03 09:00:00,0.1736,0.1745,0.1687,0.1696,34648720.0,5942435.8554,50548.0,16349863.2,2803883.90452
2023-08-04 09:00:00,0.1696,0.1714,0.167,0.1695,34258603.2,5804191.31709,53066.0,17650677.9,2990776.91633
2023-08-05 09:00:00,0.1695,0.1702,0.1672,0.1702,28154531.1,4755379.21984,44687.0,13201164.5,2230284.45333
2023-08-06 09:00:00,0.1703,0.1714,0.1681,0.1689,24213757.3,4110758.41371,44655.0,11218716.7,1904600.70876
2023-08-07 09:00:00,0.169,0.1731,0.164,0.1707,51690309.9,8782086.20473,67074.0,25864512.8,4394756.42466
2023-08-08 09:00:00,0.1708,0.1769,0.1685,0.1735,47023783.2,8137685.07556,56709.0,24214103.4,4191263.87108
2023-08-09 09:00:00,0.1735,0.1756,0.172,0.174,27480128.9,4779290.50419,38035.0,13852922.1,2409253.54299
2023-08-10 09:00:00,0.1739,0.1745,0.171,0.1713,23429363.6,4037785.61536,37548.0,11251059.5,1939186.97309
2023-08-11 09:00:00,0.1714,0.1728,0.1702,0.1711,19263340.1,3304156.62773,31301.0,9267533.8,1590056.07262
2023-08-12 09:00:00,0.1712,0.1717,0.1703,0.1713,11452813.9,1959942.30986,24565.0,5399373.6,924193.46912
2023-08-13 09:00:00,0.1714,0.1716,0.1673,0.1683,22516739.9,3824736.41174,33965.0,10530008.3,1788418.41632
2023-08-14 09:00:00,0.1683,0.1704,0.1661,0.1683,26622942.7,4489502.87782,40732.0,13073379.5,2204930.14148
2023-08-15 09:00:00,0.1684,0.1687,0.1526,0.1617,55463376.6,9032739.77185,55434.0,26155085.2,4265989.09134
2023-08-16 09:00:00,0.1617,0.1646,0.1514,0.1557,64914748.9,10302018.03133,67280.0,31188626.8,4952658.07754
2023-08-17 09:00:00,0.1557,0.1578,0.1299,0.1439,103990880.8,15271714.38324,110111.0,51834129.4,7602612.72721
2023-08-18 09:00:00,0.1438,0.1468,0.1416,0.1451,74175049.8,10717842.36497,80673.0,36477258.7,5271754.98108
2023-08-19 09:00:00,0.1451,0.1476,0.1437,0.1462,32061542.0,4667302.61861,40100.0,16176087.8,2354868.06262
2023-08-20 09:00:00,0.1463,0.147,0.1444,0.1468,27719433.9,4047276.26597,35620.0,13848866.1,2022230.86492
2023-08-21 09:00:00,0.1469,0.1504,0.1403,0.1431,122047689.8,17773986.96652,104012.0,59376963.6,8655580.78743
2023-08-22 09:00:00,0.1432,0.1439,0.1379,0.1431,66951839.5,9479009.56295,65749.0,33288785.0,4712487.34646
2023-08-23 09:00:00,0.1431,0.1482,0.1423,0.1464,43395024.1,6299538.5296,44190.0,22327752.3,3241304.88755
2023-08-24 09:00:00,0.1464,0.1474,0.143,0.1454,46375357.0,6735447.9659,45200.0,23163664.3,3365167.11093
2023-08-25 09:00:00,0.1453,0.1466,0.1431,0.1462,65815905.1,9536436.73688,58917.0,32668098.4,4733766.98982
2023-08-26 09:00:00,0.1463,0.1518,0.1456,0.1481,82071885.2,12224946.63555,71703.0,42513539.3,6335714.36318
2023-08-27 09:00:00,0.1482,0.1547,0.1475,0.1499,150825180.7,22726199.2275,104202.0,75190245.6,11331329.9668
2023-08-28 09:00:00,0.1499,0.1503,0.1434,0.149,91364671.8,13418848.37947,72617.0,43723691.7,6422063.18277
2023-08-29 09:00:00,0.149,0.1596,0.1467,0.1562,149708291.8,22968765.86155,108699.0,75900165.2,11642460.26879
2023-08-30 09:00:00,0.1561,0.1574,0.1526,0.1546,51644478.2,8014679.94097,51108.0,26129342.8,4055723.44711
2023-08-31 09:00:00,0.1546,0.1665,0.1541,0.1562,247148501.6,39517717.36955,160617.0,122957778.1,19669910.91053
2023-09-01 09:00:00,0.1561,0.1675,0.1535,0.1661,239729442.7,38734469.29479,159973.0,120366497.3,19449820.27419
2023-09-02 09:00:00,0.166,0.1706,0.1595,0.167,135144098.1,22166548.59095,105902.0,66696877.8,10940142.83369
2023-09-03 09:00:00,0.167,0.1695,0.1634,0.1675,91215770.0,15161926.77581,75955.0,46215685.3,7681628.99237
2023-09-04 09:00:00,0.1675,0.1744,0.1675,0.1715,105517642.7,18031754.90066,87810.0,53519229.5,9145420.67007
2023-09-05 09:00:00,0.1715,0.1727,0.1648,0.1696,89298191.2,15021043.44653,82964.0,43956963.3,7392641.26297
2023-09-06 09:00:00,0.1696,0.1743,0.1672,0.1727,85404691.8,14549501.04691,76617.0,43370034.7,7390824.80578
2023-09-07 09:00:00,0.1728,0.1862,0.1716,0.1812,163124154.3,29186804.24756,124289.0,82433518.7,14744588.34074
2023-09-08 09:00:00,0.1813,0.1825,0.1735,0.1782,72604329.4,12881934.99648,73728.0,34131556.7,6054961.01676
2023-09-09 09:00:00,0.1782,0.1815,0.1744,0.1745,41425464.6,7390102.81506,50861.0,19039184.0,3395378.01129
2023-09-10 09:00:00,0.1745,0.1745,0.1653,0.1713,62293131.3,10665688.6318,68312.0,30351648.6,5197592.95483
2023-09-11 09:00:00,0.1713,0.1723,0.1595,0.1624,112721428.5,18489070.31899,107025.0,52574058.4,8626669.16165
2023-09-12 09:00:00,0.1623,0.1659,0.1594,0.1602,76493849.9,12423978.05436,76620.0,37368508.2,6071008.12074
2023-09-13 09:00:00,0.1601,0.1706,0.1551,0.1682,107611610.1,17719052.73979,110461.0,52697807.3,8676265.97042
2023-09-14 09:00:00,0.1683,0.1703,0.1644,0.1669,60282155.8,10079331.20952,71226.0,30116435.2,5034787.46213
2023-09-15 09:00:00,0.1669,0.1681,0.1554,0.1609,165815647.3,26599883.5598,132771.0,82057790.3,13162100.1772
2023-09-16 09:00:00,0.1609,0.1616,0.1557,0.1569,107012988.3,16943211.59393,88926.0,52487369.9,8310198.38049
2023-09-17 09:00:00,0.1569,0.1573,0.1468,0.1487,104711255.7,15936757.33293,91437.0,50940384.8,7751021.375
2023-09-18 09:00:00,0.1488,0.1519,0.1461,0.148,104363710.6,15521087.19967,88797.0,52147987.7,7755008.44279
2023-09-19 09:00:00,0.148,0.1505,0.1468,0.1488,65081298.1,9681647.449,60810.0,31509670.9,4687256.13374
