open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-03 09:00:00,0.31663,0.323,0.3102,0.3149,391289575.0,123919920.06047,339391.0,187135171.0,59274142.12183
2021-10-04 09:00:00,0.31494,0.31554,0.29529,0.31051,385234744.0,117178211.8002,325444.0,182591063.0,55557767.08252
2021-10-05 09:00:00,0.3105,0.3208,0.30741,0.31926,319424715.0,100650090.77632,310848.0,154077374.0,48565508.12332
2021-10-06 09:00:00,0.31927,0.36531,0.30573,0.35821,744329625.0,246541248.93301,574304.0,363564350.0,120562873.50469
2021-10-07 09:00:00,0.35822,0.3708,0.342,0.34395,1049371664.0,372385061.90515,803642.0,495713968.0,175977706.6138
2021-10-08 09:00:00,0.34395,0.34999,0.33189,0.33671,529348847.0,180789829.53559,434132.0,249596446.0,85281306.90308
2021-10-09 09:00:00,0.33671,0.36834,0.33263,0.35355,656537708.0,233157993.5748,464952.0,316959653.0,112553326.07092
2021-10-10 09:00:00,0.35356,0.35843,0.32837,0.33133,399732106.0,138632608.90748,353919.0,178330660.0,61880057.51629
2021-10-11 09:00:00,0.33131,0.35763,0.32424,0.34457,483193761.0,167142989.61143,392292.0,235131633.0,81416855.88668
2021-10-12 09:00:00,0.34461,0.34483,0.32,0.33304,454745704.0,150610580.74978,401205.0,218358647.0,72370813.88089
2021-10-13 09:00:00,0.33297,0.37673,0.3306,0.36849,1067449283.0,382518772.25168,800593.0,528952407.0,189672532.60524
2021-10-14 09:00:00,0.36846,0.38295,0.36343,0.36966,674240590.0,251614645.14435,569298.0,309524894.0,115576818.9681
2021-10-15 09:00:00,0.36962,0.37612,0.35067,0.3619,618136554.0,223970502.71551,484034.0,289847696.0,105134377.81685
2021-10-16 09:00:00,0.36192,0.42157,0.36165,0.39715,1630308995.0,655192599.18039,1075139.0,804764795.0,323434550.38821
2021-10-17 09:00:00,0.39716,0.40379,0.36368,0.38384,816643228.0,315169363.77256,603184.0,384221725.0,148445590.99419
2021-10-18 09:00:00,0.38384,0.39656,0.3768,0.37969,722682174.0,279136720.55253,636981.0,353433733.0,136575692.75347
2021-10-19 09:00:00,0.3797,0.3844,0.36533,0.3742,381176790.0,142799207.49343,414945.0,178989498.0,67053924.12801
2021-10-20 09:00:00,0.37422,0.39284,0.36836,0.39214,488771423.0,186205448.30912,425985.0,236176256.0,89991524.47451
2021-10-21 09:00:00,0.39228,0.39865,0.371,0.3735,503356134.0,194232199.85517,531839.0,237032432.0,91437141.52247
2021-10-22 09:00:00,0.37354,0.38106,0.36568,0.37258,358355503.0,134191435.768,391476.0,166091761.0,62204500.17351
2021-10-23 09:00:00,0.37253,0.37882,0.3684,0.37821,269251934.0,100769208.78654,288199.0,131904012.0,49373031.23044
2021-10-24 09:00:00,0.37828,0.38726,0.36621,0.3726,396461607.0,149941716.48066,382232.0,188042625.0,71134271.90889
2021-10-25 09:00:00,0.37259,0.38951,0.37118,0.38876,337548528.0,128311389.30936,323368.0,160700658.0,61119721.43629
2021-10-26 09:00:00,0.38877,0.38901,0.36759,0.37339,418464982.0,159464815.19439,384802.0,187963797.0,71678709.93145
2021-10-27 09:00:00,0.37339,0.37591,0.30611,0.33055,758442280.0,260484198.64226,584860.0,339662542.0,116636348.71095
2021-10-28 09:00:00,0.3306,0.34914,0.3254,0.34282,521335830.0,177091263.5533,414008.0,257861490.0,87624729.54803
2021-10-29 09:00:00,0.34284,0.36434,0.34074,0.3627,421341398.0,148613459.16898,342607.0,209836387.0,74071203.36596
2021-10-30 09:00:00,0.36271,0.36615,0.35126,0.35879,316911786.0,114030060.828,327007.0,151675681.0,54576898.37443
2021-10-31 09:00:00,0.35886,0.39083,0.35728,0.37299,677601187.0,252358576.94872,551944.0,329488405.0,122766430.08157
2021-11-01 09:00:00,0.37304,0.37612,0.35729,0.36615,350004980.0,128319483.34597,348222.0,159348898.0,58454064.3078
2021-11-02 09:00:00,0.36616,0.38334,0.36333,0.38323,331801999.0,123866618.93333,318204.0,163956871.0,61246113.15178
2021-11-03 09:00:00,0.38323,0.39923,0.37,0.38555,599984236.0,230758757.95659,487978.0,283495005.0,109087562.8672
2021-11-04 09:00:00,0.38554,0.39049,0.36512,0.3689,328959632.0,124166290.50226,342708.0,153695104.0,57944921.74866
2021-11-05 09:00:00,0.3689,0.37395,0.35835,0.35918,249704236.0,91376314.50614,257160.0,112484933.0,41188848.50123
2021-11-06 09:00:00,0.35918,0.36443,0.35002,0.35942,228099332.0,81448768.03298,249347.0,105338990.0,37617728.73293
2021-11-07 09:00:00,0.35948,0.3663,0.35681,0.36399,225091272.0,81412004.33721,241059.0,109535787.0,39630732.34354
2021-11-08 09:00:00,0.364,0.37917,0.3628,0.37834,370700527.0,137855044.92062,325183.0,174111600.0,64766216.64652
2021-11-09 09:00:00,0.37831,0.42337,0.37388,0.41344,774389880.0,305904459.57026,644921.0,364145336.0,144086996.5853
2021-11-10 09:00:00,0.41345,0.44221,0.36048,0.3834,1354667497.0,552553638.23997,1060691.0,625994630.0,255488962.43322
2021-11-11 09:00:00,0.38336,0.40335,0.37602,0.39131,612627777.0,238656960.61998,521128.0,286996507.0,111866008.80462
2021-11-12 09:00:00,0.39131,0.39473,0.36423,0.37934,492916402.0,187005562.29962,442001.0,230912054.0,87617245.30364
2021-11-13 09:00:00,0.37937,0.38278,0.37071,0.37836,276332846.0,104122953.48115,300736.0,128297247.0,48343269.50507
2021-11-14 09:00:00,0.37836,0.38248,0.367,0.37774,242224913.0,90511133.61041,277115.0,107337149.0,40120477.19069
2021-11-15 09:00:00,0.37774,0.394,0.37385,0.37733,412256213.0,158925510.7974,362081.0,196042564.0,75610786.32477
2021-11-16 09:00:00,0.37733,0.37769,0.321,0.34292,584635274.0,205674429.47008,537078.0,266695723.0,93859947.11277
2021-11-17 09:00:00,0.34301,0.34947,0.33227,0.34635,345924107.0,117989438.9456,366427.0,169119891.0,57695009.24644
2021-11-18 09:00:00,0.34632,0.35623,0.31199,0.32773,473350208.0,158106209.76655,485387.0,229315753.0,76629006.53256
2021-11-19 09:00:00,0.32773,0.35659,0.32499,0.35406,376123486.0,129084188.64952,365641.0,189452190.0,65042477.80931
2021-11-20 09:00:00,0.35403,0.3586,0.337,0.34853,258669263.0,89803124.28941,298667.0,116701785.0,40526507.3009
2021-11-21 09:00:00,0.34855,0.34907,0.33772,0.34361,174534017.0,59944500.72174,232787.0,84128187.0,28904991.24377
2021-11-22 09:00:00,0.34371,0.35671,0.33145,0.3364,444648228.0,153483935.8942,448051.0,218160243.0,75374356.95707
2021-11-23 09:00:00,0.3364,0.34275,0.32752,0.34124,308496784.0,103389471.689,324551.0,141997843.0,47608485.68902
2021-11-24 09:00:00,0.34124,0.3419,0.32094,0.32744,252172696.0,83509102.93605,268643.0,120948060.0,40066831.10296
2021-11-25 09:00:00,0.32743,0.34817,0.32601,0.34192,283825715.0,96104684.25817,278536.0,136123354.0,46116786.76388
2021-11-26 09:00:00,0.34192,0.35072,0.30604,0.32941,711616820.0,232240846.82427,578505.0,352036787.0,114947125.77914
2021-11-27 09:00:00,0.32937,0.33498,0.32037,0.32579,289371114.0,94310949.99643,288445.0,133521016.0,43537435.46233
2021-11-28 09:00:00,0.32573,0.32665,0.29943,0.32338,346448403.0,108424698.68908,346549.0,163312440.0,51153118.94672
2021-11-29 09:00:00,0.32331,0.334,0.32241,0.32846,282449010.0,92404738.55237,278295.0,137406247.0,44972364.78302
2021-11-30 09:00:00,0.32846,0.35173,0.32789,0.33624,501933571.0,170188849.07949,483677.0,255234737.0,86525368.77698
2021-12-01 09:00:00,0.33625,0.34555,0.3258,0.32773,300858799.0,101192476.22574,324284.0,137877085.0,46393615.76353
2021-12-02 09:00:00,0.32773,0.34064,0.31731,0.33994,340826370.0,112061242.64022,360500.0,162043337.0,53328495.13307
2021-12-03 09:00:00,0.33994,0.36698,0.31956,0.32564,1016868156.0,353056126.15873,797957.0,494110127.0,171661891.7793
2021-12-04 09:00:00,0.32562,0.32611,0.2147,0.28889,1481987058.0,407305426.85506,1059465.0,688614294.0,188939840.60882
2021-12-05 09:00:00,0.28893,0.29447,0.257,0.27886,697086889.0,191378216.80801,500635.0,336803394.0,92483770.93475
2021-12-06 09:00:00,0.27886,0.29651,0.24698,0.29387,854281287.0,230240677.44907,605295.0,424863296.0,114471159.26599
2021-12-07 09:00:00,0.29388,0.29975,0.281,0.28631,370046470.0,107430905.43146,349360.0,178135176.0,51741162.85747
2021-12-08 09:00:00,0.2863,0.30835,0.28233,0.30604,588012504.0,174381764.171,449481.0,292801667.0,86842955.99924
2021-12-09 09:00:00,0.30603,0.30622,0.27288,0.27305,502902342.0,145394645.37615,446106.0,236752227.0,68467294.33195
2021-12-10 09:00:00,0.27314,0.28044,0.25894,0.26025,445498285.0,121133861.70523,342901.0,210205802.0,57154826.92318
2021-12-11 09:00:00,0.26021,0.27967,0.2556,0.27446,317022363.0,85853686.51417,272660.0,155953386.0,42254749.13632
2021-12-12 09:00:00,0.27446,0.28141,0.26631,0.27555,231734341.0,63377051.87634,216836.0,111853636.0,30603036.60617
2021-12-13 09:00:00,0.27552,0.27637,0.25085,0.2526,381725018.0,99167689.49873,324718.0,178789025.0,46459784.15231
2021-12-14 09:00:00,0.2526,0.27076,0.24708,0.26701,606532203.0,157360252.12353,465314.0,304117999.0,78952939.34633
2021-12-15 09:00:00,0.26698,0.27581,0.24579,0.27239,456778798.0,118685452.03511,408242.0,222900404.0,57930648.86159
2021-12-16 09:00:00,0.27239,0.27409,0.25476,0.25541,321603988.0,85594834.73281,281724.0,158980261.0,42335506.10787
2021-12-17 09:00:00,0.25548,0.2621,0.24528,0.2538,372880105.0,94816190.36227,326421.0,183545000.0,46686543.05614
2021-12-18 09:00:00,0.25381,0.26605,0.25031,0.25523,314346948.0,81433472.96294,272393.0,152732653.0,39560698.09298
2021-12-19 09:00:00,0.25525,0.26689,0.25123,0.25314,332002031.0,86132478.22918,257922.0,158545853.0,41146043.96576
2021-12-20 09:00:00,0.25314,0.27357,0.25032,0.25745,769925751.0,201219548.98026,518537.0,382677819.0,99960746.32387
2021-12-21 09:00:00,0.2574,0.26909,0.25224,0.26727,420714174.0,110518935.18486,297005.0,203799271.0,53540907.29392
2021-12-22 09:00:00,0.26722,0.27709,0.26655,0.26737,386440982.0,105028518.44847,282004.0,191193685.0,51972671.61291
2021-12-23 09:00:00,0.26738,0.28954,0.26435,0.28752,423568947.0,117332749.89694,353103.0,204870113.0,56758491.3341
2021-12-24 09:00:00,0.28752,0.28848,0.27491,0.27792,300447306.0,84743761.1587,273143.0,136602782.0,38544202.12624
2021-12-25 09:00:00,0.27791,0.29494,0.27509,0.28932,358919301.0,103521207.29916,300291.0,177560852.0,51214440.94062
2021-12-26 09:00:00,0.28933,0.29408,0.28467,0.29142,263061726.0,76141366.91822,218564.0,122970404.0,35608709.98034
2021-12-27 09:00:00,0.29144,0.30577,0.29079,0.29858,284157702.0,84861115.18335,265557.0,138181707.0,41281123.42392
2021-12-28 09:00:00,0.29856,0.30027,0.27297,0.27396,454091479.0,129700584.00128,374741.0,214683835.0,61311526.57515
2021-12-29 09:00:00,0.27397,0.27934,0.26446,0.26659,299698118.0,82074306.69521,278646.0,143978300.0,39436040.59245
2021-12-30 09:00:00,0.26661,0.27518,0.26043,0.26785,265743595.0,71467045.91222,246351.0,128887717.0,34663482.65537
2021-12-31 09:00:00,0.26788,0.27667,0.25877,0.26625,250826056.0,67410536.8879,225522.0,124193149.0,33372686.10125
2022-01-01 09:00:00,0.26636,0.27718,0.26582,0.27665,204309041.0,55398637.64481,169366.0,103404616.0,28031630.47297
2022-01-02 09:00:00,0.2767,0.2922,0.27528,0.29205,286312986.0,81517983.24915,243605.0,140813237.0,40102613.13883
2022-01-03 09:00:00,0.29205,0.29755,0.28521,0.29033,395009042.0,115053161.61944,311358.0,192400959.0,56036729.35553
2022-01-04 09:00:00,0.29039,0.29138,0.27831,0.27911,334920224.0,95006089.61084,248301.0,155115064.0,44000961.36576
2022-01-05 09:00:00,0.27912,0.29514,0.25405,0.26592,542972497.0,152686209.95987,429559.0,262661549.0,73904330.99101
2022-01-06 09:00:00,0.26609,0.27225,0.25775,0.26739,439994678.0,117135349.46835,341135.0,209373589.0,55753438.78195
2022-01-07 09:00:00,0.26739,0.2683,0.25068,0.25708,451010066.0,116808422.40614,355286.0,220447634.0,57100155.00383
2022-01-08 09:00:00,0.25702,0.26438,0.2463,0.25489,367176812.0,94074120.97819,291475.0,176371077.0,45208441.91866
2022-01-09 09:00:00,0.25495,0.26384,0.25276,0.26101,247351815.0,63963065.37225,192014.0,121848022.0,31519201.81787
2022-01-10 09:00:00,0.26096,0.26388,0.2374,0.25272,464934838.0,116050474.75247,308114.0,224216117.0,55991696.81149
2022-01-11 09:00:00,0.25272,0.26347,0.24773,0.26272,287884449.0,73309406.0644,229260.0,138858440.0,35356346.6194
2022-01-12 09:00:00,0.26272,0.2918,0.26252,0.28222,554110377.0,154404884.95043,391219.0,275882231.0,76868232.02971
2022-01-13 09:00:00,0.28222,0.29011,0.26833,0.2692,400029351.0,112479842.86501,297798.0,190299049.0,53546117.45365
2022-01-14 09:00:00,0.26911,0.28022,0.26119,0.26402,622631541.0,168296679.63852,383977.0,306358300.0,82784840.81576
2022-01-15 09:00:00,0.26397,0.26971,0.2558,0.25875,545073406.0,142478764.11995,309273.0,270930900.0,70859803.25076
2022-01-16 09:00:00,0.25869,0.26244,0.2542,0.25878,270968054.0,69978714.00868,218603.0,132826190.0,34311330.3764
2022-01-17 09:00:00,0.25875,0.25968,0.24945,0.25585,280115125.0,70993531.57297,226212.0,136166614.0,34521094.43731
2022-01-18 09:00:00,0.25591,0.25748,0.24805,0.25371,341506720.0,86203037.86082,259795.0,161332863.0,40729638.53588
2022-01-19 09:00:00,0.25371,0.25569,0.24324,0.24526,356665844.0,88738906.79271,248537.0,176774108.0,43983509.78053
2022-01-20 09:00:00,0.24531,0.25245,0.2296,0.23133,551849440.0,134613126.92289,321103.0,268688851.0,65527035.52919
2022-01-21 09:00:00,0.23125,0.23369,0.19762,0.20266,1083531987.0,237291142.95053,564074.0,520891688.0,114156478.05853
2022-01-22 09:00:00,0.20262,0.208,0.16743,0.19209,1041726415.0,196238467.95545,547310.0,501296186.0,94534896.58698
2022-01-23 09:00:00,0.19219,0.20086,0.18755,0.20061,552160246.0,107021203.78448,319231.0,278393257.0,54010960.10395
2022-01-24 09:00:00,0.20066,0.20074,0.17184,0.19759,637687755.0,117531070.78562,388865.0,319502424.0,58887191.39066
2022-01-25 09:00:00,0.19756,0.1996,0.18778,0.19638,340689694.0,66090054.57914,247173.0,170105544.0,33009607.407
2022-01-26 09:00:00,0.19645,0.20817,0.19101,0.19651,385989875.0,76948455.04055,266717.0,187817353.0,37461715.09475
2022-01-27 09:00:00,0.19654,0.20115,0.18692,0.19374,309139333.0,59893822.67579,239150.0,155650135.0,30166773.38271
2022-01-28 09:00:00,0.19374,0.19932,0.18858,0.19835,245682253.0,47769988.23891,194596.0,123976936.0,24114384.72337
2022-01-29 09:00:00,0.19834,0.20439,0.19731,0.20306,220094795.0,44282873.59757,166088.0,106383066.0,21398149.47278
2022-01-30 09:00:00,0.2031,0.20651,0.1924,0.19503,238484832.0,47506253.49661,172382.0,116875698.0,23275346.03532
2022-01-31 09:00:00,0.195,0.20069,0.18916,0.19942,289164264.0,56484183.62125,205114.0,145891168.0,28498763.9714
2022-02-01 09:00:00,0.19938,0.20606,0.19868,0.20183,264599422.0,53716572.16172,181495.0,129870615.0,26362485.68777
2022-02-02 09:00:00,0.20182,0.20587,0.18988,0.1928,343807513.0,68344444.45303,236564.0,168745371.0,33548712.98982
2022-02-03 09:00:00,0.19283,0.1952,0.18832,0.19482,285799645.0,54812227.39493,200111.0,140316132.0,26923477.16266
2022-02-04 09:00:00,0.1948,0.20988,0.19336,0.20894,378824516.0,76071395.10997,212787.0,187825212.0,37704449.50323
2022-02-05 09:00:00,0.20894,0.21637,0.2079,0.21299,253695589.0,53942445.04576,182656.0,125475872.0,26675156.86144
2022-02-06 09:00:00,0.21296,0.22481,0.21268,0.22355,262826795.0,57494902.36667,203110.0,129879577.0,28409542.286
2022-02-07 09:00:00,0.22358,0.24172,0.2187,0.23924,499161915.0,116159173.50831,338834.0,241383486.0,56192977.63541
2022-02-08 09:00:00,0.23939,0.25677,0.2325,0.24202,684118420.0,165941125.71871,476402.0,338526356.0,82158016.5632
2022-02-09 09:00:00,0.24206,0.24385,0.23388,0.23848,359907330.0,86183472.79277,258586.0,171191004.0,41007701.00953
2022-02-10 09:00:00,0.23843,0.24263,0.2281,0.23138,385134419.0,90773324.02063,269740.0,183742742.0,43320475.86177
2022-02-11 09:00:00,0.23137,0.23138,0.21231,0.21521,301408667.0,67875396.56358,251696.0,142309411.0,32078712.73137
2022-02-12 09:00:00,0.21521,0.22427,0.2108,0.21811,266983010.0,58095266.06796,228921.0,131872261.0,28698797.09834
2022-02-13 09:00:00,0.21806,0.2217,0.21004,0.2101,225298185.0,48726017.31223,194448.0,109116930.0,23618016.36395
2022-02-14 09:00:00,0.2101,0.21384,0.20519,0.21051,234799013.0,49137015.21097,196114.0,113498536.0,23748799.55217
2022-02-15 09:00:00,0.21051,0.222,0.2092,0.22068,260399351.0,56428950.66127,194067.0,126275756.0,27361175.29016
2022-02-16 09:00:00,0.22071,0.22149,0.21308,0.21857,211286282.0,46034904.02631,170724.0,100961491.0,22001671.79286
2022-02-17 09:00:00,0.21857,0.22618,0.20046,0.20206,388662065.0,83559693.36215,280676.0,188483635.0,40579161.83035
2022-02-18 09:00:00,0.20208,0.20861,0.19508,0.20032,267257644.0,53803045.52673,181736.0,132994410.0,26761446.19037
2022-02-19 09:00:00,0.20024,0.21103,0.19625,0.204,509071130.0,103956139.80605,272940.0,257040035.0,52472122.27989
2022-02-20 09:00:00,0.204,0.20599,0.19277,0.19432,411931507.0,81606359.98363,217490.0,214378382.0,42497980.2374
2022-02-21 09:00:00,0.19432,0.20071,0.17496,0.17779,588764501.0,112680558.7811,302806.0,269781007.0,51684977.28483
2022-02-22 09:00:00,0.1778,0.18693,0.1722,0.18544,317497548.0,57217894.94968,211469.0,158654079.0,28597089.60388
2022-02-23 09:00:00,0.18542,0.19358,0.18102,0.18146,337575795.0,63524991.40736,205084.0,165012658.0,31047468.77599
2022-02-24 09:00:00,0.18147,0.18617,0.16139,0.18219,779795766.0,133306611.70632,402934.0,391744274.0,66952876.72494
2022-02-25 09:00:00,0.18219,0.19198,0.17755,0.19075,342198886.0,63023347.6177,219888.0,173190226.0,31913188.23042
2022-02-26 09:00:00,0.19072,0.20577,0.18934,0.19274,353355423.0,68774208.0103,229122.0,194408031.0,37862947.07333
2022-02-27 09:00:00,0.19274,0.19411,0.17814,0.18083,288690807.0,53787810.74769,207132.0,142443500.0,26537082.07141
2022-02-28 09:00:00,0.18077,0.19813,0.17709,0.19739,362171081.0,67592617.40736,236073.0,177651619.0,33137425.58896
2022-03-01 09:00:00,0.19738,0.20288,0.19252,0.19867,378429474.0,74892008.54816,230079.0,173892829.0,34435265.94753
2022-03-02 09:00:00,0.19869,0.19933,0.19105,0.19329,258319391.0,50292237.79913,190849.0,127425528.0,24805206.10337
2022-03-03 09:00:00,0.1933,0.19503,0.18444,0.18765,226337099.0,42984586.49929,175608.0,108358824.0,20584946.00317
2022-03-04 09:00:00,0.18763,0.18861,0.17334,0.17581,244548275.0,44159646.98727,191050.0,120306792.0,21718251.11499
2022-03-05 09:00:00,0.17581,0.18053,0.1712,0.18016,238312625.0,42063598.05856,196954.0,123187832.0,21749298.83008
2022-03-06 09:00:00,0.18012,0.18138,0.17165,0.17262,260773974.0,45938196.82804,191662.0,123411250.0,21758349.1095
2022-03-07 09:00:00,0.17263,0.17854,0.16633,0.16954,389209415.0,67078352.3198,247749.0,185615260.0,31978688.71521
2022-03-08 09:00:00,0.16953,0.17407,0.16784,0.17299,267355162.0,45762794.44008,199304.0,132900842.0,22756770.80361
2022-03-09 09:00:00,0.173,0.19018,0.17207,0.18864,389957825.0,71368242.20947,262794.0,192606485.0,35204537.65267
2022-03-10 09:00:00,0.18861,0.19165,0.1725,0.1784,374235482.0,67248228.70028,248251.0,187983303.0,33770677.32375
2022-03-11 09:00:00,0.1784,0.18551,0.1723,0.18338,455917885.0,81257970.33991,276298.0,225687884.0,40252419.37468
2022-03-12 09:00:00,0.18335,0.19,0.18184,0.18488,403360875.0,74711013.63142,279999.0,198898842.0,36840291.52491
2022-03-13 09:00:00,0.18489,0.18887,0.17551,0.17627,286006010.0,52689398.80539,205172.0,139816883.0,25779052.68958
2022-03-14 09:00:00,0.17622,0.18092,0.17306,0.17986,277193344.0,49131471.79986,166998.0,133008453.0,23565757.50834
2022-03-15 09:00:00,0.17988,0.18368,0.1756,0.18244,275032584.0,49445587.46961,175261.0,147588198.0,26530642.83352
2022-03-16 09:00:00,0.18245,0.18964,0.18038,0.18919,293848426.0,54103959.23636,196069.0,141224559.0,26019217.7268
2022-03-17 09:00:00,0.18914,0.19146,0.18502,0.18947,222145370.0,41913742.4981,150185.0,110233240.0,20792425.6754
2022-03-18 09:00:00,0.18945,0.19361,0.185,0.19267,232174146.0,43883045.82886,163176.0,116361703.0,22005171.86559
2022-03-19 09:00:00,0.19272,0.2007,0.19042,0.20033,217441911.0,42588406.93873,165609.0,106758800.0,20912004.09892
2022-03-20 09:00:00,0.20032,0.20213,0.19167,0.19714,216421024.0,42639120.00193,155417.0,103633239.0,20422287.62114
2022-03-21 09:00:00,0.19722,0.20419,0.1923,0.20357,257607142.0,51222570.7031,178764.0,125570778.0,24977649.99199
2022-03-22 09:00:00,0.20357,0.21306,0.20132,0.20676,294356642.0,61048693.90554,234043.0,146617466.0,30428209.9821
2022-03-23 09:00:00,0.20676,0.2115,0.20415,0.20933,223652174.0,46390290.86135,163404.0,103090822.0,21383091.95506
2022-03-24 09:00:00,0.20936,0.21664,0.20616,0.21481,314403935.0,66591436.11896,215375.0,154718463.0,32780831.09878
2022-03-25 09:00:00,0.21482,0.22066,0.21,0.21102,384600343.0,82915060.65882,291068.0,187126247.0,40354463.32205
2022-03-26 09:00:00,0.21097,0.2156,0.20884,0.21551,158397251.0,33603911.3004,155182.0,73726539.0,15645653.36778
