open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-16 09:00:00,0.1952,0.1989,0.1937,0.1975,165411084.0,32402983.4531,109176.0,84265929.0,16510998.8721
2023-09-17 09:00:00,0.1974,0.198,0.1858,0.1901,209950829.0,40327318.319,127717.0,100834150.0,19375901.1541
2023-09-18 09:00:00,0.1901,0.1963,0.1872,0.1903,253938045.0,48849317.7925,146085.0,122474781.0,23563879.4018
2023-09-19 09:00:00,0.1902,0.1954,0.1893,0.1942,179589741.0,34630302.5249,117985.0,88057272.0,16984085.3909
2023-09-20 09:00:00,0.1942,0.1952,0.1901,0.1943,197312618.0,38000752.6276,127979.0,98626261.0,19000570.5987
2023-09-21 09:00:00,0.1942,0.1959,0.186,0.1888,273470154.0,52078194.8668,160120.0,132121861.0,25176431.4413
2023-09-22 09:00:00,0.1889,0.1897,0.1859,0.1872,155402491.0,29214978.4502,102826.0,74219845.0,13954702.3193
2023-09-23 09:00:00,0.1872,0.1888,0.1869,0.1881,116010677.0,21796496.8808,79474.0,56355228.0,10589018.5432
2023-09-24 09:00:00,0.1881,0.1902,0.1845,0.186,154628558.0,29044328.8786,87417.0,76283426.0,14332815.9478
2023-09-25 09:00:00,0.186,0.1898,0.1834,0.1895,179287829.0,33615162.6593,98008.0,89601455.0,16803817.2112
2023-09-26 09:00:00,0.1895,0.1915,0.1852,0.1882,259522213.0,49050982.3245,111981.0,128246323.0,24240419.8613
2023-09-27 09:00:00,0.1883,0.1905,0.1842,0.1861,241213499.0,45232536.9881,105389.0,118921531.0,22304103.4275
2023-09-28 09:00:00,0.186,0.1907,0.1857,0.1888,214255338.0,40305281.9336,104753.0,108175728.0,20351640.3776
2023-09-29 09:00:00,0.1888,0.1948,0.1878,0.194,236952766.0,45329583.967,113334.0,119590952.0,22879440.7737
2023-09-30 09:00:00,0.1939,0.2022,0.1939,0.1993,372030925.0,73994680.8362,162687.0,183767722.0,36543926.5095
2023-10-01 09:00:00,0.1993,0.2099,0.1989,0.2078,415629080.0,85136434.3872,177857.0,208641760.0,42730672.38
2023-10-02 09:00:00,0.2078,0.2103,0.1952,0.1989,373500562.0,76077460.7899,173627.0,180606278.0,36819506.1627
2023-10-03 09:00:00,0.199,0.2018,0.1973,0.1996,237749574.0,47409043.927,125124.0,115736775.0,23078414.7756
2023-10-04 09:00:00,0.1996,0.2022,0.1919,0.201,377617607.0,75044149.1593,177246.0,190064539.0,37794661.101
2023-10-05 09:00:00,0.201,0.2024,0.1926,0.1928,267947346.0,52872066.1339,135409.0,126861076.0,25043171.133
2023-10-06 09:00:00,0.1929,0.1968,0.1893,0.194,326710627.0,63017240.7285,141747.0,155605584.0,30020318.0484
2023-10-07 09:00:00,0.1941,0.1969,0.1919,0.1929,141397301.0,27433279.7929,82738.0,67857909.0,13166242.8719
2023-10-08 09:00:00,0.1929,0.1935,0.1895,0.1926,156172357.0,29873519.1591,90909.0,77115862.0,14752543.1044
2023-10-09 09:00:00,0.1926,0.1934,0.1774,0.1822,376705612.0,69658189.8617,165997.0,174798670.0,32326221.3795
2023-10-10 09:00:00,0.1823,0.184,0.1803,0.1821,175399951.0,31937595.8299,98422.0,87717542.0,15973084.0276
2023-10-11 09:00:00,0.1822,0.1832,0.1778,0.1818,201801554.0,36415321.166,115385.0,100014790.0,18048862.3521
2023-10-12 09:00:00,0.1818,0.1819,0.1761,0.181,174534645.0,31302671.7888,98566.0,85503849.0,15337689.1961
2023-10-13 09:00:00,0.181,0.1862,0.1794,0.1835,162784139.0,29706175.6321,83205.0,82468061.0,15052063.7692
2023-10-14 09:00:00,0.1835,0.1865,0.1821,0.1836,100958070.0,18620621.2935,59371.0,51507436.0,9501461.6271
2023-10-15 09:00:00,0.1835,0.1862,0.1826,0.1846,119648883.0,22062648.4305,63411.0,60005775.0,11066115.2446
2023-10-16 09:00:00,0.1846,0.1933,0.1842,0.1853,346815077.0,65013234.8663,151467.0,168713264.0,31634177.665
2023-10-17 09:00:00,0.1853,0.1857,0.1744,0.177,319266484.0,57277466.2616,122099.0,148101587.0,26575274.3878
2023-10-18 09:00:00,0.177,0.1791,0.1747,0.1755,206041644.0,36370402.3259,86885.0,99342107.0,17538904.0219
2023-10-19 09:00:00,0.1754,0.178,0.1703,0.1768,279679771.0,48933112.1746,109182.0,137620604.0,24090858.1428
2023-10-20 09:00:00,0.1768,0.1839,0.176,0.1822,266362841.0,48066940.0866,113266.0,133746533.0,24132411.3158
2023-10-21 09:00:00,0.1821,0.2074,0.1816,0.199,564195610.0,110740274.9971,251735.0,286565265.0,56208569.4888
2023-10-22 09:00:00,0.199,0.2089,0.1933,0.2081,597395067.0,120324667.3293,265914.0,297505200.0,59952923.3507
2023-10-23 09:00:00,0.2081,0.2356,0.2072,0.2311,1387237154.0,309674415.0502,682245.0,692603475.0,154617504.4977
2023-10-24 09:00:00,0.2311,0.241,0.2158,0.2247,905689017.0,207248615.0426,526467.0,439865049.0,100713271.76
2023-10-25 09:00:00,0.2247,0.2368,0.2209,0.2274,605171385.0,138047445.5946,384375.0,295359508.0,67391451.8875
2023-10-26 09:00:00,0.2275,0.243,0.2158,0.224,749810842.0,171188119.1171,404502.0,362418572.0,82758195.4773
2023-10-27 09:00:00,0.224,0.2332,0.2179,0.2279,493005526.0,110778907.6342,304601.0,243428529.0,54703976.2898
2023-10-28 09:00:00,0.2279,0.2389,0.2272,0.2352,344925507.0,80318399.2132,208126.0,174450571.0,40622530.555
2023-10-29 09:00:00,0.2352,0.2512,0.2297,0.2485,380476737.0,91331766.1231,272995.0,191899236.0,46085762.2619
2023-10-30 09:00:00,0.2485,0.2515,0.2359,0.2443,372422616.0,90980033.7049,276794.0,176377886.0,43099179.0922
2023-10-31 09:00:00,0.2444,0.2542,0.2315,0.2409,511859110.0,124614992.3173,360452.0,249292897.0,60730625.4026
2023-11-01 09:00:00,0.241,0.259,0.2301,0.2576,673994184.0,163405293.2108,481807.0,329280050.0,79862859.5761
2023-11-02 09:00:00,0.2576,0.2615,0.2341,0.2412,528786470.0,131620912.3811,355300.0,257643463.0,64178489.0495
2023-11-03 09:00:00,0.2412,0.2464,0.2318,0.2451,295335704.0,70823756.7704,275001.0,145118589.0,34810888.3394
2023-11-04 09:00:00,0.2451,0.254,0.2428,0.2518,199236201.0,49559332.1778,199051.0,98483104.0,24502498.5364
2023-11-05 09:00:00,0.2519,0.2764,0.2501,0.2636,509172468.0,135350414.7197,466823.0,251839128.0,66946280.7639
2023-11-06 09:00:00,0.2637,0.2782,0.2604,0.2745,349724474.0,94243350.251,329882.0,172506598.0,46510718.4504
2023-11-07 09:00:00,0.2744,0.2748,0.2549,0.2672,403296980.0,107161283.246,345631.0,195180426.0,51882440.9405
2023-11-08 09:00:00,0.2672,0.2829,0.2622,0.2711,423598902.0,115329624.9401,333472.0,204612872.0,55735646.5127
2023-11-09 09:00:00,0.2711,0.288,0.2312,0.2598,782388309.0,209951953.1955,651037.0,382742657.0,102755032.5924
2023-11-10 09:00:00,0.2597,0.2987,0.2581,0.2935,646779987.0,178883309.1893,634387.0,316133632.0,87444485.8706
2023-11-11 09:00:00,0.2935,0.321,0.2901,0.3112,666900216.0,202810541.651,720973.0,328395298.0,99908430.1399
2023-11-12 09:00:00,0.3113,0.3453,0.2952,0.3317,724835167.0,236213967.5618,729049.0,357088466.0,116382912.6768
2023-11-13 09:00:00,0.3316,0.3378,0.3005,0.3047,531273044.0,168368501.5301,553074.0,254681753.0,80756484.6093
2023-11-14 09:00:00,0.3046,0.3209,0.2813,0.306,548217494.0,168119285.5011,529117.0,264692857.0,81252921.9418
2023-11-15 09:00:00,0.306,0.3345,0.3054,0.3285,470045009.0,152267387.737,407198.0,235216759.0,76177992.0299
2023-11-16 09:00:00,0.3285,0.3795,0.3265,0.3498,1164111008.0,419281334.7768,1035674.0,573377393.0,206551631.0441
2023-11-17 09:00:00,0.3499,0.3643,0.324,0.3421,573483809.0,196879328.4966,587615.0,279567892.0,96073589.4154
2023-11-18 09:00:00,0.3421,0.3421,0.3098,0.326,353236411.0,114293124.8567,370512.0,169488529.0,54829992.5146
2023-11-19 09:00:00,0.326,0.3374,0.315,0.3343,289298795.0,93977195.3911,303025.0,142153025.0,46187023.8591
2023-11-20 09:00:00,0.3343,0.3488,0.3105,0.3111,409890498.0,135593427.6036,405766.0,197072994.0,65298402.1706
2023-11-21 09:00:00,0.3111,0.3174,0.2775,0.2821,498827033.0,149618462.1316,531577.0,235469361.0,70702783.2701
2023-11-22 09:00:00,0.2822,0.3045,0.281,0.298,309318171.0,90756574.0867,283332.0,153074970.0,44923207.2945
2023-11-23 09:00:00,0.2979,0.3064,0.2935,0.2975,234554653.0,70182749.0658,204930.0,112094723.0,33544497.8123
2023-11-24 09:00:00,0.2975,0.3085,0.2965,0.3021,263177141.0,79759689.3778,221885.0,127056561.0,38511926.6845
2023-11-25 09:00:00,0.3022,0.3228,0.2993,0.3179,277682969.0,87759089.0049,242419.0,134055058.0,42362388.5908
2023-11-26 09:00:00,0.3179,0.3226,0.3012,0.3101,264354384.0,82783084.3659,246924.0,127173818.0,39847273.1322
2023-11-27 09:00:00,0.3102,0.3131,0.2899,0.2963,248402681.0,74379260.2591,233209.0,120238694.0,36024187.434
2023-11-28 09:00:00,0.2963,0.3209,0.285,0.3172,327234469.0,99533655.5229,302318.0,159729090.0,48587242.5418
2023-11-29 09:00:00,0.3172,0.3212,0.299,0.3009,351441982.0,108794392.1913,289739.0,172074538.0,53279865.7626
2023-11-30 09:00:00,0.3009,0.3056,0.2957,0.3038,223090807.0,67167361.0289,199328.0,110831873.0,33382333.5803
2023-12-01 09:00:00,0.3038,0.3189,0.2992,0.3157,277269029.0,86608246.8545,235780.0,136441162.0,42617603.8544
2023-12-02 09:00:00,0.3157,0.3296,0.3148,0.3237,317739586.0,102307378.7336,276913.0,159861757.0,51468648.9872
2023-12-03 09:00:00,0.3237,0.3265,0.3102,0.316,273391083.0,86724998.1737,227827.0,132781026.0,42135152.7667
2023-12-04 09:00:00,0.316,0.3286,0.2877,0.3277,544600739.0,170632245.2074,443145.0,264654180.0,82912260.5662
2023-12-05 09:00:00,0.3276,0.3385,0.3133,0.3342,491581675.0,160203163.5527,437902.0,235193606.0,76594201.6765
2023-12-06 09:00:00,0.3343,0.348,0.322,0.3361,538794215.0,181176317.2367,454147.0,263604562.0,88716502.9231
2023-12-07 09:00:00,0.3362,0.3487,0.323,0.3431,436025575.0,146956487.9766,384279.0,213913628.0,72090160.3866
2023-12-08 09:00:00,0.343,0.3714,0.3415,0.3689,405269658.0,145299554.893,394540.0,204661812.0,73372797.0167
2023-12-09 09:00:00,0.3689,0.4306,0.3689,0.3985,888061938.0,359367581.1339,1025263.0,434506722.0,175706426.3982
2023-12-10 09:00:00,0.3985,0.4178,0.389,0.4041,462162913.0,185728664.1889,524719.0,228103949.0,91648674.8116
2023-12-11 09:00:00,0.404,0.4089,0.3357,0.3644,668494179.0,247127397.9634,733343.0,316447034.0,117023605.5471
2023-12-12 09:00:00,0.3643,0.4098,0.3634,0.3942,767125068.0,298185614.2396,816802.0,376661310.0,146405918.6074
2023-12-13 09:00:00,0.3941,0.397,0.3585,0.3929,587736635.0,221606250.2785,645385.0,286264668.0,107949066.9638
2023-12-14 09:00:00,0.3929,0.4476,0.3902,0.4387,822684142.0,343811650.0336,897258.0,406727430.0,170088613.3029
2023-12-15 09:00:00,0.4386,0.4584,0.4154,0.4228,684235460.0,295176845.9401,835409.0,324662344.0,140147530.4911
2023-12-16 09:00:00,0.4228,0.4439,0.4078,0.419,519595890.0,220079484.1233,706899.0,253223403.0,107289917.1999
2023-12-17 09:00:00,0.4191,0.4277,0.3925,0.3939,463887562.0,191521768.0507,632305.0,220099111.0,90917833.3035
2023-12-18 09:00:00,0.394,0.4187,0.3739,0.4137,587477268.0,234071729.1751,769137.0,288435857.0,115033118.0976
2023-12-19 09:00:00,0.4137,0.4212,0.3921,0.3981,442716787.0,180878681.1792,586072.0,213569925.0,87314107.9349
2023-12-20 09:00:00,0.3981,0.4564,0.3902,0.448,556189830.0,239001466.6057,704351.0,278434195.0,119756548.5722
2023-12-21 09:00:00,0.4481,0.4987,0.4361,0.4882,775891155.0,363296909.2974,1078944.0,386145266.0,180817966.6592
2023-12-22 09:00:00,0.4882,0.5188,0.4712,0.4892,550780730.0,271603163.2029,853919.0,269174921.0,132740138.5728
2023-12-23 09:00:00,0.4892,0.5277,0.4769,0.5161,463771103.0,232347253.8649,677545.0,228049610.0,114259033.3184
2023-12-24 09:00:00,0.5161,0.5495,0.499,0.5271,560684440.0,293180513.3868,834607.0,270802306.0,141650129.4655
2023-12-25 09:00:00,0.5273,0.568,0.5161,0.5564,518796754.0,281960685.4227,735566.0,253783520.0,137920853.4718
2023-12-26 09:00:00,0.5564,0.5678,0.4816,0.5384,538749678.0,287633727.5059,806518.0,259823150.0,138784428.9966
2023-12-27 09:00:00,0.5384,0.5444,0.4956,0.5071,403251992.0,207175194.7322,641613.0,195998340.0,100702512.4435
2023-12-28 09:00:00,0.5072,0.5209,0.47,0.4808,374784533.0,183971699.7104,597388.0,178242967.0,87553821.0686
2023-12-29 09:00:00,0.4808,0.507,0.459,0.4759,360887619.0,175824138.7827,590660.0,170279557.0,83030161.7863
2023-12-30 09:00:00,0.476,0.4811,0.4571,0.4658,210206164.0,98612639.4126,325942.0,100134231.0,46984857.0523
2023-12-31 09:00:00,0.4659,0.4903,0.4543,0.4744,233116559.0,111173066.5917,370759.0,111635960.0,53251280.2973
2024-01-01 09:00:00,0.4744,0.51,0.4643,0.5054,286144962.0,140939850.8762,444994.0,142606322.0,70260319.2738
2024-01-02 09:00:00,0.5054,0.5204,0.48,0.4872,342044521.0,171265121.9866,476145.0,166971362.0,83678734.2812
2024-01-03 09:00:00,0.4872,0.499,0.3725,0.4314,575983553.0,257023040.8813,828784.0,268323293.0,119844272.3167
2024-01-04 09:00:00,0.4313,0.4589,0.422,0.4496,288018722.0,126626717.8509,396193.0,141270985.0,62108712.7271
2024-01-05 09:00:00,0.4497,0.4539,0.4029,0.4237,319172481.0,135589366.3203,457606.0,152452319.0,64766022.647
2024-01-06 09:00:00,0.4237,0.4239,0.3866,0.4002,248927411.0,99649767.2141,358813.0,119724659.0,47936200.7839
2024-01-07 09:00:00,0.4003,0.4099,0.3754,0.3801,236831442.0,93757718.0844,338153.0,114003460.0,45151947.8487
2024-01-08 09:00:00,0.3801,0.4055,0.3473,0.4015,412634705.0,155193158.9553,529958.0,201513111.0,75895501.4869
2024-01-09 09:00:00,0.4016,0.4054,0.36,0.3757,364575420.0,138902527.5781,506320.0,176235324.0,67190197.7326
2024-01-10 09:00:00,0.3757,0.4395,0.3661,0.4258,376047388.0,147651427.5155,615962.0,187211956.0,73578230.8663
2024-01-11 09:00:00,0.4258,0.4455,0.4142,0.4235,359756005.0,154580169.0896,564685.0,175697138.0,75523764.709
2024-01-12 09:00:00,0.4234,0.4305,0.3763,0.3922,369175834.0,151453750.6317,563505.0,178330034.0,73250678.4857
2024-01-13 09:00:00,0.3923,0.4007,0.3764,0.3961,178653877.0,70085962.5894,355166.0,86673821.0,34007790.6571
2024-01-14 09:00:00,0.3961,0.4041,0.3796,0.3821,216835270.0,85122208.6383,405270.0,105665703.0,41483396.6905
2024-01-15 09:00:00,0.3821,0.4011,0.3806,0.3874,218452522.0,85669754.0135,420841.0,106904035.0,41938312.8297
2024-01-16 09:00:00,0.3875,0.4242,0.3865,0.4152,307374614.0,124855799.8442,492488.0,154600969.0,62824935.5583
2024-01-17 09:00:00,0.4152,0.4208,0.3937,0.3995,258528354.0,104732994.5798,453113.0,122141911.0,49496858.1741
2024-01-18 09:00:00,0.3995,0.4023,0.3632,0.3701,316235776.0,121131170.5224,468776.0,148274654.0,56813895.6478
2024-01-19 09:00:00,0.3701,0.3717,0.3443,0.3627,289150019.0,104133300.256,444281.0,139783861.0,50355349.0218
2024-01-20 09:00:00,0.3628,0.3734,0.3556,0.3716,141108837.0,51607796.6187,224377.0,69089477.0,25273813.3955
2024-01-21 09:00:00,0.3717,0.3772,0.3616,0.3631,127224691.0,47165548.3795,176079.0,59801644.0,22177439.3842
2024-01-22 09:00:00,0.3632,0.3667,0.3355,0.339,259853745.0,90942942.9969,332344.0,127169017.0,44533306.4705
2024-01-23 09:00:00,0.339,0.3456,0.3069,0.3292,386094962.0,124578592.8047,384938.0,188088182.0,60709865.5912
2024-01-24 09:00:00,0.3292,0.3459,0.3246,0.3417,259341459.0,87197857.3873,286593.0,130706597.0,43938924.0783
2024-01-25 09:00:00,0.3417,0.3435,0.3275,0.3355,186327604.0,62639433.1126,230481.0,91240969.0,30675270.4877
2024-01-26 09:00:00,0.3356,0.3678,0.3312,0.3629,221308632.0,77958088.3853,244626.0,110175822.0,38828855.1506
2024-01-27 09:00:00,0.3629,0.3759,0.3611,0.3733,160163355.0,58924693.2805,209163.0,79333202.0,29192130.864
2024-01-28 09:00:00,0.3733,0.3963,0.3679,0.3754,265843267.0,101869623.2135,332935.0,134338305.0,51491568.0858
2024-01-29 09:00:00,0.3753,0.3955,0.3725,0.3851,201956936.0,77426288.7179,269518.0,96957596.0,37184492.3771
2024-01-30 09:00:00,0.385,0.395,0.3726,0.3746,218354578.0,83863891.5937,279584.0,106232172.0,40812817.0564
2024-01-31 09:00:00,0.3746,0.376,0.3488,0.3525,257959997.0,93436612.4541,310950.0,122432858.0,44372637.7765
2024-02-01 09:00:00,0.3525,0.3558,0.3431,0.3551,186950042.0,65280947.1093,227426.0,91892043.0,32099526.9422
2024-02-02 09:00:00,0.3551,0.3656,0.3535,0.3614,176339871.0,63440346.2539,206145.0,85765912.0,30860072.5049
2024-02-03 09:00:00,0.3613,0.3662,0.3535,0.3568,98979434.0,35625078.9062,135663.0,45803077.0,16486408.4624
2024-02-04 09:00:00,0.3567,0.3604,0.3452,0.3486,160109242.0,56296673.3387,180716.0,77980098.0,27421902.0259
2024-02-05 09:00:00,0.3486,0.3644,0.342,0.3591,201836607.0,71977000.1631,221904.0,100655584.0,35904510.745
2024-02-06 09:00:00,0.3591,0.364,0.3533,0.3568,167728854.0,60191940.1535,189759.0,83318412.0,29906202.7826
2024-02-07 09:00:00,0.3568,0.369,0.3486,0.3673,159829894.0,57342995.522,174589.0,77950452.0,27976458.1277
2024-02-08 09:00:00,0.3672,0.377,0.3642,0.3753,146470166.0,54410335.3959,177948.0,71281882.0,26483484.6241
2024-02-09 09:00:00,0.3753,0.4059,0.3746,0.3972,261594999.0,102317516.8233,349526.0,134274092.0,52511047.716
2024-02-10 09:00:00,0.3972,0.4041,0.3858,0.398,154857913.0,61077708.636,236041.0,78397892.0,30911990.3919
2024-02-11 09:00:00,0.398,0.4012,0.3834,0.3866,144740803.0,56968568.5639,296028.0,66855540.0,26320451.4939
2024-02-12 09:00:00,0.3866,0.407,0.3739,0.4022,254053541.0,99072761.0512,386047.0,123769177.0,48262721.723
2024-02-13 09:00:00,0.4022,0.4042,0.3822,0.3944,209973982.0,82824941.6654,329432.0,100543099.0,39662027.2979
2024-02-14 09:00:00,0.3944,0.418,0.3915,0.4116,226461265.0,92766193.0134,336282.0,112166023.0,45926829.8909
2024-02-15 09:00:00,0.4115,0.4211,0.4017,0.4166,258021235.0,106522320.4425,308974.0,124473854.0,51400007.934
2024-02-16 09:00:00,0.4167,0.4258,0.3974,0.4085,223385070.0,92144524.4814,286827.0,109143314.0,45027579.9139
2024-02-17 09:00:00,0.4085,0.4113,0.3868,0.401,183599892.0,73042628.353,222278.0,88075842.0,35045465.7657
2024-02-18 09:00:00,0.401,0.426,0.3964,0.4225,177729408.0,73118296.6071,225507.0,87606817.0,36051290.159
2024-02-19 09:00:00,0.4224,0.4413,0.4222,0.4324,273484055.0,117975517.7643,355565.0,129963834.0,56083618.1779
2024-02-20 09:00:00,0.4325,0.4405,0.402,0.4246,341197601.0,144040402.9277,423398.0,162253482.0,68474436.5582
2024-02-21 09:00:00,0.4246,0.4254,0.39,0.4054,262987820.0,105656592.6347,312847.0,125790979.0,50539601.3518
2024-02-22 09:00:00,0.4055,0.4219,0.3931,0.4029,212989123.0,87401030.5,266566.0,100730653.0,41327273.1739
2024-02-23 09:00:00,0.403,0.4074,0.385,0.3971,225900535.0,89697124.747,306040.0,107970317.0,42883851.0144
2024-02-24 09:00:00,0.397,0.424,0.3873,0.4214,201225026.0,82401602.4484,250299.0,97237590.0,39827400.5254
2024-02-25 09:00:00,0.4214,0.4254,0.4114,0.4186,160360820.0,67084353.5995,247573.0,79240125.0,33157551.6299
2024-02-26 09:00:00,0.4186,0.4374,0.4109,0.4348,252953486.0,107565463.0016,328781.0,122827404.0,52239384.4191
2024-02-27 09:00:00,0.4348,0.4562,0.4315,0.4473,317356840.0,141613753.1743,416627.0,153179926.0,68368094.4931
2024-02-28 09:00:00,0.4473,0.4996,0.42,0.4771,562969916.0,265023549.1556,801220.0,271712419.0,128027788.1759
2024-02-29 09:00:00,0.4771,0.4932,0.4504,0.4625,439105331.0,210297981.8277,595862.0,211628451.0,101403662.1899
2024-03-01 09:00:00,0.4625,0.5075,0.4601,0.4892,328755306.0,159728791.0665,456530.0,160926303.0,78203947.1463
2024-03-02 09:00:00,0.4892,0.5428,0.4891,0.5426,349274313.0,181491693.8711,588315.0,171866611.0,89313860.551
2024-03-03 09:00:00,0.5427,0.7064,0.4664,0.7024,816005673.0,479868547.1592,1344750.0,405749941.0,239642021.0557
2024-03-04 09:00:00,0.7025,0.7533,0.6116,0.6433,1189234368.0,804865318.3529,2233500.0,575590654.0,390035730.1279
2024-03-05 09:00:00,0.6434,0.7322,0.5388,0.6332,1137908570.0,741830882.6075,2468011.0,542028004.0,353833104.525
2024-03-06 09:00:00,0.6332,0.7336,0.6152,0.7077,657623865.0,445801267.1475,1678864.0,324750230.0,220226349.4398
2024-03-07 09:00:00,0.7077,0.8579,0.7041,0.8491,814084056.0,643235283.995,2123874.0,402606844.0,318333809.6859
2024-03-08 09:00:00,0.849,0.87,0.7505,0.818,484464478.0,392486696.86,1343305.0,237275853.0,192332765.8027
2024-03-09 09:00:00,0.8181,0.8398,0.7914,0.7944,265915681.0,215909637.0813,827904.0,128761830.0,104510313.1782
2024-03-10 09:00:00,0.7944,0.8159,0.7376,0.7516,293200278.0,228458499.4972,806032.0,135307285.0,105515701.3164
2024-03-11 09:00:00,0.7516,0.8602,0.7175,0.8218,423249144.0,340428632.2219,1204133.0,208471835.0,167623211.1147
2024-03-12 09:00:00,0.8221,0.8315,0.75,0.8301,396333648.0,315728514.7765,1071177.0,189543620.0,151082409.3058
2024-03-13 09:00:00,0.8302,0.9153,0.8042,0.894,506415124.0,429914375.0912,1365112.0,250250619.0,212528159.202
2024-03-14 09:00:00,0.894,0.9043,0.7807,0.8281,496127040.0,421890592.592,1383638.0,237879110.0,202481827.767
2024-03-15 09:00:00,0.8282,0.8756,0.72,0.8744,644088264.0,506502679.0064,1651831.0,318689650.0,250898447.6556
2024-03-16 09:00:00,0.8745,0.9846,0.7794,0.7966,947922678.0,841241529.7232,2349961.0,457689129.0,406726114.6749
2024-03-17 09:00:00,0.7966,0.9184,0.7564,0.8544,581929301.0,491217009.0057,1477777.0,291256034.0,245978099.4955
2024-03-18 09:00:00,0.8545,0.9575,0.8133,0.9357,791131569.0,701189634.5843,2032741.0,396987803.0,352229658.6539
2024-03-19 09:00:00,0.9356,1.0851,0.7918,1.0319,1769470009.0,1659619355.4677,4640869.0,876499526.0,822919137.4135
2024-03-20 09:00:00,1.0317,1.1553,0.8965,1.1179,1348017808.0,1344272114.7611,3862910.0,665693442.0,664342506.6653
2024-03-21 09:00:00,1.118,1.1554,1.0283,1.1116,696137870.0,753908034.8005,2469244.0,346430606.0,375244934.1366
2024-03-22 09:00:00,1.1116,1.23,1.0585,1.145,945171250.0,1085284050.6801,3779791.0,469287464.0,538998960.5864
2024-03-23 09:00:00,1.1449,1.1455,1.0363,1.0399,390234201.0,425660799.7159,1417122.0,185511231.0,202538596.8238
2024-03-24 09:00:00,1.0399,1.0937,1.031,1.069,347731930.0,367147185.7737,1207272.0,173348404.0,183021542.6605
2024-03-25 09:00:00,1.0688,1.226,1.0534,1.1282,596373788.0,676405452.6915,2066174.0,294901674.0,334367520.5281
2024-03-26 09:00:00,1.1282,1.1586,1.0563,1.0657,425022139.0,468734431.6015,1384418.0,205396662.0,226690389.8071
2024-03-27 09:00:00,1.0658,1.0985,0.9897,1.0011,441577005.0,461710315.0424,1326360.0,211122746.0,221003663.316
2024-03-28 09:00:00,1.001,1.0376,0.9907,1.0212,250412497.0,254202424.4926,810543.0,123331672.0,125207589.8928
2024-03-29 09:00:00,1.021,1.023,0.9517,0.9817,308447141.0,304878761.2564,978326.0,148983361.0,147324840.8377
2024-03-30 09:00:00,0.9816,0.9971,0.9333,0.9404,242722699.0,231993918.1842,729433.0,116842596.0,111712280.8629
2024-03-31 09:00:00,0.9403,1.0237,0.9348,1.0051,314794673.0,310939758.4367,943281.0,158268679.0,156294382.9714
2024-04-01 09:00:00,1.0051,1.0063,0.8919,0.9503,362785398.0,341590828.7762,1100754.0,172583402.0,162528114.988
2024-04-02 09:00:00,0.9502,0.9507,0.8619,0.8641,378318238.0,339050722.7646,1159325.0,181414476.0,162617474.9831
2024-04-03 09:00:00,0.864,0.8978,0.8123,0.8185,297127207.0,254238873.7356,871784.0,143169080.0,122593715.3258
2024-04-04 09:00:00,0.8184,0.8934,0.809,0.8567,253335807.0,215628145.6367,720106.0,124731336.0,106159787.3085
2024-04-05 09:00:00,0.8566,0.8574,0.7714,0.7981,292670131.0,234807539.875,743999.0,141062964.0,113209553.3081
2024-04-06 09:00:00,0.7981,0.8569,0.7943,0.8477,182724583.0,151432695.5004,574112.0,91150230.0,75543540.7303
2024-04-07 09:00:00,0.8477,0.9189,0.8383,0.8704,362503003.0,319524196.1881,1001229.0,177249303.0,156177135.9267
2024-04-08 09:00:00,0.8705,0.9487,0.8472,0.9351,340438875.0,310514928.8922,980420.0,165756851.0,151064907.7284
2024-04-09 09:00:00,0.9351,1.0418,0.9157,1.0168,760512061.0,744280790.0235,2288639.0,378367888.0,370311780.0015
2024-04-10 09:00:00,1.0167,1.0479,0.9557,0.9892,770956884.0,764008750.8257,2179045.0,382930774.0,379438296.2173
2024-04-11 09:00:00,0.9891,1.0083,0.893,0.9173,370103730.0,349780503.1634,1102415.0,178704604.0,169029534.5574
2024-04-12 09:00:00,0.9174,0.9468,0.665,0.7429,596343448.0,483102078.0877,1569403.0,276719069.0,224253039.1541
2024-04-13 09:00:00,0.743,0.7618,0.5518,0.6657,946357096.0,650752994.5955,2411093.0,456808514.0,314389721.1236
2024-04-14 09:00:00,0.6659,0.7237,0.6299,0.7121,575366418.0,388765217.5043,1602149.0,289838508.0,196036507.5595
2024-04-15 09:00:00,0.7121,0.747,0.6217,0.6456,498954090.0,341962878.9018,1305697.0,245275009.0,168210748.8299
2024-04-16 09:00:00,0.6457,0.697,0.6226,0.6955,541921147.0,359837187.1986,1362252.0,271524343.0,180305909.0814
2024-04-17 09:00:00,0.6955,0.7145,0.6484,0.6737,493353353.0,333526938.514,1217363.0,245328952.0,165841325.8645
2024-04-18 09:00:00,0.6737,0.7019,0.6406,0.6857,375331497.0,252103930.8746,974174.0,184295179.0,123767639.6901
2024-04-19 09:00:00,0.6858,0.7192,0.6157,0.6908,431151389.0,293963716.894,1075237.0,211184908.0,144030013.3461
2024-04-20 09:00:00,0.6908,0.765,0.6755,0.7621,246774307.0,177181904.9151,671500.0,122722268.0,88199187.7188
2024-04-21 09:00:00,0.762,0.7896,0.7358,0.7467,239859034.0,181572609.7617,634618.0,120072378.0,90931305.0292
