open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-13 09:00:00,55.492,56.669,54.828,56.314,3506199.41,195623074.27561,407578.0,1653141.52,92249663.06999
2021-11-14 09:00:00,56.314,56.933,54.8,56.215,2693068.3,150031640.44047,312939.0,1272892.54,70915786.21562
2021-11-15 09:00:00,56.212,56.8,54.205,54.849,3506760.3,195388403.42123,369534.0,1586015.17,88391170.739
2021-11-16 09:00:00,54.843,54.848,46.8,50.784,8243604.6,422051993.34614,766260.0,3835624.27,196460820.24034
2021-11-17 09:00:00,50.789,51.489,49.067,51.211,3368941.21,170016774.23489,395274.0,1646858.69,83128585.31928
2021-11-18 09:00:00,51.224,51.771,46.755,48.426,4990103.34,245633469.93627,526303.0,2438515.37,120082834.51577
2021-11-19 09:00:00,48.432,50.844,47.774,50.646,3291002.23,163311351.44547,365363.0,1619315.66,80373477.83844
2021-11-20 09:00:00,50.651,51.335,49.085,51.084,2646347.72,133409225.24433,302058.0,1238372.76,62420464.74422
2021-11-21 09:00:00,51.09,51.83,49.925,50.461,2531776.37,128523197.40396,302705.0,1210462.27,61443848.48107
2021-11-22 09:00:00,50.461,50.557,47.726,48.615,3484851.37,171059626.59412,383754.0,1653779.03,81180984.21086
2021-11-23 09:00:00,48.614,49.91,47.853,49.582,2703060.37,132723459.75934,319980.0,1273920.4,62546483.89166
2021-11-24 09:00:00,49.589,49.8,47.139,48.302,2579954.18,124532005.42836,306833.0,1245283.53,60119758.99262
2021-11-25 09:00:00,48.3,53.554,47.932,50.605,6854560.97,351212359.83499,637477.0,3249480.91,166528534.95541
2021-11-26 09:00:00,50.605,50.735,44.289,46.656,6954066.8,326597830.15847,630209.0,3281808.67,154059266.19718
2021-11-27 09:00:00,46.642,47.709,46.347,46.771,2052738.17,96542952.71297,278371.0,1005372.67,47290780.28248
2021-11-28 09:00:00,46.771,47.55,44.41,47.507,2631362.34,121043018.15403,343811.0,1251984.25,57598270.66336
2021-11-29 09:00:00,47.508,48.972,47.029,48.228,2513979.03,120220626.66869,299932.0,1198005.04,57300250.70601
2021-11-30 09:00:00,48.235,50.094,46.818,48.324,3923700.89,190230931.50326,402784.0,1806273.22,87594959.4246
2021-12-01 09:00:00,48.329,49.593,47.039,47.842,2925451.27,142202249.15222,320882.0,1364396.82,66298542.33898
2021-12-02 09:00:00,47.846,47.889,46.312,47.065,2067491.62,97579139.96658,265605.0,974114.39,45987459.00112
2021-12-03 09:00:00,47.06,47.824,42.649,44.831,3689395.41,169411199.64624,366696.0,1700625.28,78114013.13323
2021-12-04 09:00:00,44.829,45.01,27.756,39.245,15145376.21,552776888.23128,1022354.0,7230323.96,263563879.58616
2021-12-05 09:00:00,39.249,40.7,36.602,38.791,7176683.3,277976600.61044,643138.0,3623462.08,140348470.67551
2021-12-06 09:00:00,38.798,39.86,35.058,39.297,7183769.79,268145589.04861,613442.0,3605609.87,134564615.63008
2021-12-07 09:00:00,39.296,40.449,38.629,39.589,3944266.94,155675469.259,409496.0,1885851.54,74448096.93906
2021-12-08 09:00:00,39.589,41.833,38.722,40.937,5418377.15,219452702.40914,509966.0,2703246.89,109521566.79016
2021-12-09 09:00:00,40.935,41.326,37.342,37.492,3442131.31,134819297.46521,365471.0,1660131.85,65002268.54407
2021-12-10 09:00:00,37.487,38.9,36.158,36.326,3926976.07,147422822.69972,363329.0,1936215.09,72702788.01438
2021-12-11 09:00:00,36.338,38.289,35.566,37.978,3436622.01,128441291.54856,302289.0,1697203.33,63448092.94231
2021-12-12 09:00:00,37.973,38.356,36.705,37.87,1930041.83,72663403.46222,196695.0,933675.97,35155313.69837
2021-12-13 09:00:00,37.865,38.086,33.527,34.187,3721510.92,132655557.7472,357984.0,1806813.87,64432134.16679
2021-12-14 09:00:00,34.187,36.467,33.672,35.376,4315570.82,150596893.81045,370507.0,2091852.32,73011397.23005
2021-12-15 09:00:00,35.377,36.615,33.202,36.099,4489277.08,157410565.86549,380246.0,2175108.94,76312405.77944
2021-12-16 09:00:00,36.1,36.775,35.01,35.139,2638192.34,95140754.1947,258630.0,1272570.46,45906814.57218
2021-12-17 09:00:00,35.133,35.472,33.242,34.257,2821788.81,97305662.17706,289051.0,1351884.89,46610942.28668
2021-12-18 09:00:00,34.273,35.505,33.751,35.008,1945998.58,67844714.82849,216239.0,942959.48,32874222.55736
2021-12-19 09:00:00,35.017,36.3,34.715,34.828,2257480.29,79589435.0005,215004.0,1124402.35,39643413.38942
2021-12-20 09:00:00,34.829,35.417,33.466,34.527,3048604.44,104648939.6378,278237.0,1492824.42,51249481.56551
2021-12-21 09:00:00,34.524,35.518,34.307,35.309,1976306.58,69233227.65503,190843.0,955558.87,33481580.15354
2021-12-22 09:00:00,35.304,36.489,35.105,35.668,2273778.58,81569501.01001,242986.0,1124588.89,40349387.23736
2021-12-23 09:00:00,35.664,37.688,35.13,37.514,2756866.98,100379585.90713,289641.0,1288368.33,46898966.98096
2021-12-24 09:00:00,37.517,38.403,36.952,37.387,3042696.95,114916197.61747,258160.0,1462904.51,55263664.09227
2021-12-25 09:00:00,37.398,38.758,37.127,38.05,2307257.01,87794323.76254,245162.0,1117755.21,42530454.15665
2021-12-26 09:00:00,38.049,38.326,36.895,37.908,2217511.03,83296505.77125,224097.0,1056226.8,39686831.24457
2021-12-27 09:00:00,37.912,38.694,37.5,37.598,2086772.1,79643728.73943,206442.0,980194.94,37427090.21777
2021-12-28 09:00:00,37.592,37.596,34.504,34.9,3443293.05,123548408.68381,345543.0,1614705.44,57946770.9349
2021-12-29 09:00:00,34.898,35.453,33.705,34.115,2718923.81,94415518.38139,234675.0,1329631.23,46170850.19273
2021-12-30 09:00:00,34.113,35.06,33.451,34.552,2341694.84,80449757.72898,211710.0,1159158.5,39829620.67635
2021-12-31 09:00:00,34.556,35.625,33.388,34.051,2551926.46,88260048.39073,248486.0,1231467.98,42586663.39701
2022-01-01 09:00:00,34.057,34.901,34.04,34.862,1487997.03,51266030.55434,155967.0,721998.96,24875113.48978
2022-01-02 09:00:00,34.861,35.873,34.274,35.369,1730020.82,60584195.70141,151677.0,818199.58,28663005.00883
2022-01-03 09:00:00,35.37,35.373,34.13,34.702,1801008.97,62774308.93283,157276.0,836581.0,29164229.25078
2022-01-04 09:00:00,34.709,35.012,33.794,34.119,2017414.61,69584873.45368,164180.0,952013.86,32837158.72191
2022-01-05 09:00:00,34.12,34.81,30.354,31.912,3614754.59,119912159.12913,261601.0,1679092.3,55735868.73769
2022-01-06 09:00:00,31.921,32.106,30.622,31.592,3034884.28,95208412.96262,233649.0,1453056.0,45587013.63568
2022-01-07 09:00:00,31.597,31.726,29.131,30.449,4280039.3,129995701.84362,313928.0,2081232.12,63217894.28201
2022-01-08 09:00:00,30.449,31.029,28.311,29.321,3372128.36,100252550.09425,252143.0,1579417.95,46949893.13071
2022-01-09 09:00:00,29.328,30.25,29.089,29.734,2286648.95,67933306.49483,177407.0,1149012.94,34136233.90178
2022-01-10 09:00:00,29.732,30.042,27.2,28.462,4273605.51,121977741.35881,294433.0,2105823.3,60072664.57485
2022-01-11 09:00:00,28.46,30.027,28.345,29.641,3227509.98,94315912.8213,230057.0,1645074.36,48059659.61451
2022-01-12 09:00:00,29.646,31.221,29.5,31.136,2194350.53,66705190.37447,187995.0,1088142.69,33090397.44763
2022-01-13 09:00:00,31.143,31.9,30.063,30.249,2735950.87,84801471.04799,208945.0,1335103.3,41380567.98244
2022-01-14 09:00:00,30.242,33.456,30.036,31.947,6485559.63,208067112.743,396557.0,3132025.52,100500137.06601
2022-01-15 09:00:00,31.945,33.373,31.776,32.811,3591266.25,117350414.74492,254398.0,1766916.66,57736833.9496
2022-01-16 09:00:00,32.81,32.833,31.902,32.256,1947494.56,62962224.61785,167256.0,907548.25,29340288.59
2022-01-17 09:00:00,32.264,32.368,30.46,30.957,2371437.69,73990909.41521,191349.0,1144604.2,35712073.93838
2022-01-18 09:00:00,30.96,34.168,30.652,32.634,12670247.19,411699856.51314,654268.0,6298123.5,204705939.93243
2022-01-19 09:00:00,32.637,34.7,31.246,31.276,13461800.55,441116031.53831,713104.0,6617204.37,216835137.48868
2022-01-20 09:00:00,31.276,31.99,29.026,29.329,5538449.67,170514735.06968,374818.0,2678448.29,82441790.84964
2022-01-21 09:00:00,29.328,29.674,25.148,25.904,8517818.83,236343437.08209,547990.0,4182957.62,116177853.37702
2022-01-22 09:00:00,25.892,26.442,21.17,24.156,10874810.7,258898211.47137,624361.0,5400644.77,128551739.62437
2022-01-23 09:00:00,24.17,25.259,23.488,25.099,5333428.64,129827556.05969,299865.0,2682164.72,65313103.28903
2022-01-24 09:00:00,25.098,25.109,21.601,24.082,7968453.85,183812953.61855,455154.0,3951553.39,91216881.22891
2022-01-25 09:00:00,24.072,24.276,23.211,24.009,3823146.49,90821176.85334,255990.0,1846366.06,43864306.54533
2022-01-26 09:00:00,24.012,26.412,23.562,24.3,4734904.28,117121346.77465,329142.0,2394131.13,59246704.42457
2022-01-27 09:00:00,24.302,24.741,23.297,24.271,3774210.15,90647901.91351,253619.0,1894774.77,45508016.03858
2022-01-28 09:00:00,24.28,25.23,23.861,25.134,3662528.42,89637615.81549,273247.0,1809690.27,44290254.85499
2022-01-29 09:00:00,25.133,25.696,24.724,25.318,2416292.37,60984020.91712,181527.0,1190687.23,30056897.25379
2022-01-30 09:00:00,25.322,25.857,24.52,24.898,2710170.39,68408148.63838,195738.0,1311315.64,33107837.89866
2022-01-31 09:00:00,24.898,25.714,23.954,25.64,2919287.8,72433777.01564,226170.0,1450647.9,36001911.85081
2022-02-01 09:00:00,25.646,26.897,25.381,26.767,3077767.76,80307271.57141,214334.0,1536952.92,40119936.68218
2022-02-02 09:00:00,26.76,28.472,26.152,26.258,9022137.5,249153325.28663,529867.0,4570135.82,126223859.42809
2022-02-03 09:00:00,26.264,28.12,25.626,27.889,6184297.07,164941162.57636,379782.0,3150842.61,84080688.1424
2022-02-04 09:00:00,27.884,29.822,27.381,29.663,5849268.59,166136064.02347,361552.0,2904747.51,82568408.42286
2022-02-05 09:00:00,29.684,29.94,28.671,29.368,4379632.27,128562274.08303,344989.0,2009077.58,58991016.84455
2022-02-06 09:00:00,29.362,30.202,28.8,29.872,3240616.04,95716197.50188,251556.0,1609921.31,47566747.90293
2022-02-07 09:00:00,29.869,33.17,29.288,32.645,6794415.97,216462822.75679,429462.0,3363901.1,107173431.6887
2022-02-08 09:00:00,32.634,33.238,30.317,32.05,5945098.35,188274769.61456,430112.0,2907311.05,92107248.18295
2022-02-09 09:00:00,32.047,34.87,31.246,33.775,9701868.0,325946994.30071,581685.0,4774952.24,160498184.28956
2022-02-10 09:00:00,33.778,37.035,33.46,34.353,15114884.42,535651572.25946,877810.0,7431305.53,263454601.22444
2022-02-11 09:00:00,34.351,37.5,31.824,32.669,16767126.22,596983863.42054,980551.0,8215252.25,292811198.58277
2022-02-12 09:00:00,32.668,33.384,31.033,31.673,8824371.96,282627399.54323,588105.0,4299402.39,137768686.82845
2022-02-13 09:00:00,31.666,34.093,31.447,32.465,10184134.19,335493853.53142,644045.0,5131171.92,169032896.02417
2022-02-14 09:00:00,32.466,33.287,30.352,31.372,8444075.37,269010890.49586,553327.0,4156898.26,132505792.76017
2022-02-15 09:00:00,31.373,33.657,31.102,33.452,6193626.22,202522572.31363,425852.0,3069878.57,100386073.49623
2022-02-16 09:00:00,33.45,33.463,31.409,32.209,4381263.56,141917725.75052,323733.0,2178061.91,70545014.59504
2022-02-17 09:00:00,32.209,32.621,28.877,29.425,5258450.62,162285784.27423,375397.0,2605179.6,80461030.14399
2022-02-18 09:00:00,29.425,30.4,28.189,28.914,5274630.14,154680934.09251,343023.0,2654360.16,77846467.37721
2022-02-19 09:00:00,28.916,29.212,27.611,28.689,4166097.61,118667577.61564,270541.0,2093897.56,59625069.08354
2022-02-20 09:00:00,28.69,28.733,26.786,27.235,5072272.34,139697911.16075,314828.0,2505773.06,68990948.31409
2022-02-21 09:00:00,27.236,28.392,24.737,24.969,7598834.24,203896747.43707,440814.0,3682977.22,98714157.76801
2022-02-22 09:00:00,24.96,26.858,24.4,26.65,6003960.37,154924079.37092,383418.0,3107458.07,80230083.26732
2022-02-23 09:00:00,26.647,28.147,26.196,26.517,5433547.92,147852535.91633,323206.0,2727920.35,74221712.41359
2022-02-24 09:00:00,26.514,27.282,23.27,26.484,10787178.7,269898691.2985,664803.0,5448637.99,136316166.12349
2022-02-25 09:00:00,26.487,28.429,25.89,27.969,4599262.04,123696299.63584,314209.0,2307666.91,62040057.23031
2022-02-26 09:00:00,27.974,31.076,27.83,28.878,5437922.67,157583730.6698,399969.0,2735593.57,79274813.77674
2022-02-27 09:00:00,28.875,29.248,26.85,27.343,4541514.18,127581689.68251,338093.0,2209024.89,62044562.6137
2022-02-28 09:00:00,27.335,30.751,26.853,30.483,4575593.05,129255741.95768,335406.0,2223059.31,62853579.05672
2022-03-01 09:00:00,30.481,31.431,29.4,30.321,4870428.18,147486447.20236,388056.0,2321271.2,70320586.17441
2022-03-02 09:00:00,30.322,30.584,29.063,29.505,3797594.44,113339314.27871,298888.0,1787475.31,53344082.77893
2022-03-03 09:00:00,29.506,31.555,28.917,30.203,7660205.2,231555034.15648,569670.0,3753175.93,113479997.42531
2022-03-04 09:00:00,30.203,30.954,26.928,27.585,5589738.0,161396104.7409,414591.0,2631565.14,75998428.18352
2022-03-05 09:00:00,27.585,28.077,26.618,27.816,3080904.32,84497304.8637,251402.0,1533913.53,42078579.27231
2022-03-06 09:00:00,27.816,28.07,26.442,26.533,2943800.69,79982280.37995,238074.0,1402827.04,38132883.23817
2022-03-07 09:00:00,26.537,27.456,25.216,26.095,4101208.48,108291884.27083,303741.0,1976448.98,52184010.29501
2022-03-08 09:00:00,26.095,26.955,25.926,26.718,3985595.31,105302875.16354,298278.0,1912114.54,50500478.91313
2022-03-09 09:00:00,26.721,28.734,26.489,28.055,4209016.85,117058278.67637,332120.0,1988443.74,55302491.17729
2022-03-10 09:00:00,28.05,28.655,26.09,26.659,4109659.29,110369673.73263,308489.0,1965895.43,52762147.88089
2022-03-11 09:00:00,26.66,26.982,25.94,26.462,3503804.68,92619322.07652,279602.0,1724890.45,45607221.27135
2022-03-12 09:00:00,26.461,27.021,26.215,26.269,2643997.54,70296779.94737,208188.0,1291435.54,34339948.02613
2022-03-13 09:00:00,26.273,26.666,25.096,25.341,2485108.02,64679658.80762,185064.0,1167847.26,30403789.52831
2022-03-14 09:00:00,25.335,26.118,24.985,25.911,2942848.39,75475180.77173,196657.0,1437735.12,36878419.23172
2022-03-15 09:00:00,25.911,26.261,25.101,25.839,2385608.24,61231998.38151,178739.0,1158777.67,29742419.68489
2022-03-16 09:00:00,25.839,27.576,25.674,27.357,4225178.94,111568658.65052,318060.0,2001160.66,52822280.37467
2022-03-17 09:00:00,27.357,27.53,26.724,27.14,2379613.12,64568151.27718,204322.0,1131187.62,30699755.32458
2022-03-18 09:00:00,27.141,28.299,26.501,28.046,2835158.59,77302991.3967,221433.0,1366932.76,37274552.38811
2022-03-19 09:00:00,28.048,34.398,28.024,34.01,16004984.58,504229645.7054,921569.0,7990257.94,251980091.39869
2022-03-20 09:00:00,34.002,42.0,32.806,38.202,67939716.61,2525759998.17876,3794695.0,34029142.12,1265818007.89378
2022-03-21 09:00:00,38.202,39.978,36.099,38.382,40660440.1,1564482962.04873,2154249.0,19813287.34,762685874.54315
2022-03-22 09:00:00,38.386,46.85,38.126,45.852,48602678.66,2098483741.55636,2759572.0,24378382.32,1052779333.12129
2022-03-23 09:00:00,45.847,49.212,43.31,45.125,53496865.95,2481541398.86204,2910373.0,26185935.8,1215187594.53187
2022-03-24 09:00:00,45.126,50.6,42.6,48.517,47660119.85,2201696501.10325,2707470.0,23378670.01,1080677333.56401
2022-03-25 09:00:00,48.524,49.976,45.199,48.139,38973967.99,1859630683.45128,2290562.0,18981085.55,906193307.50148
2022-03-26 09:00:00,48.138,48.749,46.568,47.143,17789077.83,849621915.93798,1309077.0,8547671.1,408365633.88264
2022-03-27 09:00:00,47.145,48.572,44.655,47.987,17141644.79,796212734.92221,1212314.0,8234803.68,382661054.16461
2022-03-28 09:00:00,47.986,51.409,46.231,47.089,23208725.45,1121420175.36281,1545821.0,10876448.88,525800658.17112
2022-03-29 09:00:00,47.095,52.7,47.0,49.281,35813982.93,1779917875.87023,2210873.0,17071189.26,848741009.80117
2022-03-30 09:00:00,49.28,51.656,48.3,49.671,20858433.5,1044330922.87135,1482544.0,9912529.31,496485796.03301
2022-03-31 09:00:00,49.675,51.026,45.35,47.444,19114961.87,924741506.92371,1339115.0,8970515.31,434074088.71462
2022-04-01 09:00:00,47.445,48.155,42.609,47.162,15530991.07,711405087.00453,1196841.0,7320398.73,335380360.26455
2022-04-02 09:00:00,47.157,48.358,45.08,45.48,9068860.81,422943442.3034,828245.0,4181943.87,194986577.53104
2022-04-03 09:00:00,45.471,47.955,44.388,46.719,10520150.84,490237748.08613,921092.0,4990611.32,232638442.88171
2022-04-04 09:00:00,46.721,48.642,44.482,46.725,14150881.12,661934345.09552,1169351.0,6624670.71,310211810.95586
2022-04-05 09:00:00,46.732,46.989,44.1,44.353,7887332.49,362008459.99446,695641.0,3684889.31,169228739.43237
2022-04-06 09:00:00,44.369,44.55,38.167,38.413,16550680.9,678245815.08646,1463625.0,7769542.99,318311654.26817
2022-04-07 09:00:00,38.409,44.669,38.039,43.433,24717503.04,1035341916.81589,1855471.0,12217622.53,511959567.63021
2022-04-08 09:00:00,43.431,44.052,39.764,40.441,14969903.11,628949803.00757,1264588.0,7160646.28,300941183.56625
2022-04-09 09:00:00,40.441,43.03,40.327,41.935,12444147.19,520521795.36918,1087757.0,6083432.21,254483965.64356
2022-04-10 09:00:00,41.938,42.613,40.09,40.293,10032088.13,418013118.03369,790396.0,4820452.86,200967468.07163
2022-04-11 09:00:00,40.293,40.515,35.686,36.98,15619551.99,598499427.70712,1276176.0,7455883.85,285881234.84331
2022-04-12 09:00:00,36.979,39.042,36.425,38.101,13307326.21,500932891.15012,1094853.0,6515633.21,245300656.28552
2022-04-13 09:00:00,38.1,38.822,36.698,38.546,10152069.68,384636472.36181,786302.0,5004677.03,189620053.54379
2022-04-14 09:00:00,38.553,39.159,36.36,37.033,8070781.66,304741606.99665,735483.0,3934849.38,148578691.11712
2022-04-15 09:00:00,37.033,37.587,36.583,37.333,6119824.54,227235600.0639,513329.0,2957240.48,109823173.94409
2022-04-16 09:00:00,37.335,38.734,36.954,38.138,11480857.51,437549618.12346,664402.0,5621318.54,214285141.09497
2022-04-17 09:00:00,38.139,38.449,36.401,36.561,8177889.34,307541719.31428,517319.0,3949892.38,148608968.59319
2022-04-18 09:00:00,36.558,37.027,34.391,36.862,8589894.84,306133599.09747,647853.0,4115600.88,146653276.33251
2022-04-19 09:00:00,36.861,37.944,36.163,37.792,6444772.98,238833846.17988,583188.0,3160722.55,117157957.041
2022-04-20 09:00:00,37.792,38.136,35.905,36.524,6872147.69,254788333.53817,654814.0,3245317.71,120325968.33606
2022-04-21 09:00:00,36.523,37.791,34.052,34.867,7936352.07,289171478.81304,677656.0,3648221.48,133005077.96451
2022-04-22 09:00:00,34.866,35.865,34.52,35.493,6730825.2,237133664.30187,528673.0,3284493.81,115721210.89943
2022-04-23 09:00:00,35.493,35.699,34.358,34.533,3421718.33,119769649.05347,318719.0,1589675.98,55655657.26502
2022-04-24 09:00:00,34.531,34.87,33.339,33.614,7111032.93,243330024.12991,477161.0,3379710.35,115681376.83976
2022-04-25 09:00:00,33.613,34.092,31.31,33.638,11294472.66,367458555.00311,787419.0,5464258.53,177838965.55445
2022-04-26 09:00:00,33.639,33.887,29.84,30.644,7400317.51,236624055.18892,598324.0,3483561.27,111467485.15565
2022-04-27 09:00:00,30.642,31.655,30.204,31.26,5827976.35,180816633.97163,453958.0,2851281.91,88476009.69831
2022-04-28 09:00:00,31.261,31.81,30.401,31.103,6028182.46,187853926.75785,426529.0,2984978.65,93041620.40103
2022-04-29 09:00:00,31.104,31.43,28.597,29.171,6126561.65,183571009.73537,489177.0,2921289.16,87539236.74911
2022-04-30 09:00:00,29.171,29.593,24.047,25.84,7751778.26,212890176.42566,548137.0,3599178.01,99059825.71667
2022-05-01 09:00:00,25.845,28.031,25.756,27.609,8135112.26,218746460.14768,576323.0,4041961.68,108747397.18268
2022-05-02 09:00:00,27.609,28.315,26.555,27.399,6370481.8,174336539.38777,515825.0,3150890.84,86208221.36253
2022-05-03 09:00:00,27.399,28.013,26.451,26.823,4025677.06,109730444.40393,363528.0,2022689.81,55124272.83542
2022-05-04 09:00:00,26.822,30.762,26.773,30.623,8420401.07,240235179.35832,583443.0,4198755.46,119803787.79363
2022-05-05 09:00:00,30.619,32.987,27.277,28.292,19390422.91,581135638.89954,1153852.0,9671742.94,289930615.49295
2022-05-06 09:00:00,28.291,28.618,26.948,27.936,9064437.1,252057953.89685,640471.0,4466766.19,124229811.74215
2022-05-07 09:00:00,27.937,27.997,26.203,26.825,5564827.21,152155032.94989,420855.0,2710330.94,74109370.93908
2022-05-08 09:00:00,26.825,27.212,26.092,26.504,5925751.89,157663203.1796,465410.0,2898967.61,77156840.76073
2022-05-09 09:00:00,26.509,27.205,22.327,22.675,14141000.07,348011562.27347,943281.0,6944723.14,171006392.45809
2022-05-10 09:00:00,22.675,25.517,21.942,23.868,15481636.81,370732825.41574,1013680.0,7757825.72,185774097.17512
