open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-15 09:00:00,1415.5,1448.5,1404.1,1432.6,49877.903,71140865.7891,221752.0,25406.007,36242081.799
2023-10-16 09:00:00,1432.5,1487.0,1395.6,1413.5,103360.881,149275306.6911,427751.0,51261.645,74104684.5799
2023-10-17 09:00:00,1413.5,1414.0,1364.0,1390.3,56293.022,78391388.1136,240772.0,27005.485,37613243.7825
2023-10-18 09:00:00,1390.3,1398.9,1371.4,1378.2,35007.979,48552471.7322,174017.0,17051.161,23650928.7284
2023-10-19 09:00:00,1378.2,1409.6,1365.0,1408.9,36402.501,50548911.4752,177113.0,18483.356,25670293.0133
2023-10-20 09:00:00,1408.8,1458.6,1401.2,1426.2,55090.68,78683091.2263,248698.0,27798.97,39706962.0873
2023-10-21 09:00:00,1426.2,1468.9,1411.6,1424.8,53871.469,77174189.463,205312.0,26913.504,38571607.3049
2023-10-22 09:00:00,1424.8,1452.0,1411.0,1448.3,41125.088,58734909.7706,179039.0,20619.433,29451213.0398
2023-10-23 09:00:00,1448.2,1631.9,1436.4,1566.4,106465.246,161437687.5528,480398.0,54430.374,82581672.0938
2023-10-24 09:00:00,1566.7,1660.6,1457.7,1502.3,117133.115,180399595.5016,488174.0,59048.319,90993896.8832
2023-10-25 09:00:00,1502.3,1518.8,1421.1,1432.0,89913.204,130953384.1197,366821.0,43490.614,63339854.6746
2023-10-26 09:00:00,1432.1,1479.5,1366.0,1418.5,95265.94,136210985.7879,412758.0,45701.538,65401542.6977
2023-10-27 09:00:00,1418.5,1418.6,1358.0,1390.7,44705.134,62162280.4304,244876.0,21310.776,29636184.0555
2023-10-28 09:00:00,1390.6,1464.7,1389.3,1445.0,49783.69,71500679.9331,247232.0,25414.417,36486470.8112
2023-10-29 09:00:00,1445.0,1452.6,1415.0,1424.3,38456.031,55303271.5469,206792.0,18670.297,26859318.5112
2023-10-30 09:00:00,1424.3,1430.5,1379.0,1393.2,49909.624,70303409.0247,245401.0,24139.576,34004571.7159
2023-10-31 09:00:00,1393.2,1409.5,1348.0,1367.8,43870.087,60475110.2347,220283.0,21685.115,29905687.8198
2023-11-01 09:00:00,1367.9,1377.3,1292.2,1340.6,67349.485,89234131.8332,323426.0,32597.511,43188024.8094
2023-11-02 09:00:00,1340.5,1373.4,1280.0,1308.5,74201.934,98399325.4791,338364.0,35217.642,46719835.8214
2023-11-03 09:00:00,1308.5,1344.8,1280.0,1339.0,48856.403,64232274.8856,218820.0,24095.268,31684893.6293
2023-11-04 09:00:00,1338.9,1349.9,1321.5,1339.7,28883.75,38596556.2907,137854.0,13998.456,18707017.7717
2023-11-05 09:00:00,1339.7,1359.2,1305.0,1328.5,42003.795,56003411.3891,190560.0,20969.853,27958530.7072
2023-11-06 09:00:00,1328.5,1352.0,1321.1,1336.6,35804.662,47793540.7074,194206.0,18264.605,24379141.4895
2023-11-07 09:00:00,1336.7,1339.7,1262.2,1295.4,70307.103,91088337.3064,347359.0,33476.003,43392484.6942
2023-11-08 09:00:00,1295.3,1342.9,1282.4,1314.3,48942.799,64388422.7086,257882.0,24390.692,32090131.9541
2023-11-09 09:00:00,1314.3,1402.9,1213.0,1376.9,92843.406,123885154.8336,508993.0,45101.277,60270727.4852
2023-11-10 09:00:00,1376.9,1384.2,1280.0,1322.1,59864.025,79959002.6261,368598.0,28403.311,37937639.3044
2023-11-11 09:00:00,1322.2,1334.4,1271.0,1287.3,59877.693,77853922.7203,348735.0,30510.126,39671011.7688
2023-11-12 09:00:00,1287.3,1306.7,1241.0,1290.8,42557.419,54482400.0561,287609.0,21018.799,26916852.647
2023-11-13 09:00:00,1290.8,1440.0,1279.8,1379.6,94135.539,127233647.1618,565178.0,45777.786,61861210.7253
2023-11-14 09:00:00,1379.7,1429.3,1330.7,1385.0,100409.111,138910449.7036,556692.0,47634.131,65926197.5408
2023-11-15 09:00:00,1385.1,1460.9,1357.7,1418.7,88473.795,124833545.2435,486033.0,44107.923,62230738.5576
2023-11-16 09:00:00,1418.7,1432.2,1306.2,1337.5,71392.885,97982912.288,388770.0,34159.41,46910130.6788
2023-11-17 09:00:00,1337.4,1393.9,1317.7,1362.5,61013.586,82675282.8072,343640.0,28700.599,38885331.7382
2023-11-18 09:00:00,1362.5,1374.0,1307.0,1368.3,42285.477,56832561.2533,225905.0,20664.475,27771838.3938
2023-11-19 09:00:00,1368.3,1389.1,1345.2,1386.0,33652.863,46034888.7617,183265.0,16774.432,22947649.0452
2023-11-20 09:00:00,1385.9,1419.7,1359.5,1403.3,46752.593,65056691.2968,262443.0,23158.884,32232645.0067
2023-11-21 09:00:00,1403.2,1454.0,1369.0,1372.2,105771.063,150409783.993,568750.0,52254.189,74324270.4725
2023-11-22 09:00:00,1372.0,1497.8,1367.2,1467.4,66618.953,97061953.5283,386342.0,33743.348,49175492.7366
2023-11-23 09:00:00,1467.5,1497.9,1443.8,1471.7,54565.948,80336197.0287,302250.0,27344.76,40255973.0967
2023-11-24 09:00:00,1471.6,1496.4,1442.7,1458.9,37392.07,55146475.9782,219373.0,18720.217,27616024.6404
2023-11-25 09:00:00,1458.9,1472.2,1436.4,1458.8,19904.545,29010271.6052,130828.0,9910.668,14445129.4337
2023-11-26 09:00:00,1458.7,1495.0,1444.0,1487.4,35252.641,51951901.6372,255625.0,17358.896,25591304.7392
2023-11-27 09:00:00,1487.4,1517.2,1455.0,1477.0,57659.79,86012205.2858,405003.0,28907.686,43132708.8326
2023-11-28 09:00:00,1477.1,1492.9,1450.1,1487.5,26682.665,39324223.9534,204351.0,12730.433,18754746.4003
2023-11-29 09:00:00,1487.4,1556.9,1480.0,1523.4,45268.864,69168488.5784,272047.0,22593.332,34528581.081
2023-11-30 09:00:00,1523.4,1551.0,1518.9,1528.3,33289.129,51047906.3004,214144.0,17117.828,26253806.2949
2023-12-01 09:00:00,1528.2,1567.0,1524.7,1549.5,22286.112,34479487.0196,163522.0,11389.704,17624423.5602
2023-12-02 09:00:00,1549.4,1550.0,1520.5,1543.8,20669.906,31741428.6568,141223.0,10472.153,16081585.4705
2023-12-03 09:00:00,1543.8,1549.9,1505.3,1515.7,23154.447,35279826.3506,166022.0,11338.117,17275937.1323
2023-12-04 09:00:00,1515.6,1534.8,1455.4,1486.3,37917.853,56603697.8899,285308.0,18748.226,27992667.979
2023-12-05 09:00:00,1486.3,1495.9,1447.0,1488.2,30462.584,44713939.6943,240996.0,14786.883,21710786.2196
2023-12-06 09:00:00,1488.3,1497.1,1420.0,1426.9,29519.785,43081279.6542,227613.0,14426.59,21053383.1956
2023-12-07 09:00:00,1426.9,1462.7,1420.2,1452.1,37916.126,54612254.0006,273348.0,18651.068,26867585.1791
2023-12-08 09:00:00,1452.2,1461.9,1429.0,1444.2,28558.772,41259052.7671,198844.0,14077.236,20338073.1138
2023-12-09 09:00:00,1444.3,1488.4,1423.4,1431.0,31602.401,45935252.8877,233874.0,15351.218,22314162.1699
2023-12-10 09:00:00,1431.0,1443.6,1387.9,1419.9,23074.658,32711963.3547,176383.0,10676.884,15142808.5266
2023-12-11 09:00:00,1420.0,1423.0,1246.8,1393.7,63008.57,85112415.7722,429068.0,31224.231,42213631.9167
2023-12-12 09:00:00,1393.7,1395.9,1334.4,1361.4,27879.939,38147813.2254,211310.0,12964.854,17730304.1097
2023-12-13 09:00:00,1361.3,1376.0,1317.7,1364.1,24616.802,33167959.8846,199916.0,11767.88,15852197.6211
2023-12-14 09:00:00,1364.2,1383.9,1321.0,1363.9,25215.175,34380937.4887,181458.0,12228.563,16673039.0543
2023-12-15 09:00:00,1363.8,1364.9,1301.0,1314.0,25466.553,33985559.3489,179868.0,12210.614,16294029.4111
2023-12-16 09:00:00,1314.1,1339.6,1301.4,1330.3,18809.84,24896705.3081,140255.0,9022.561,11945611.1291
2023-12-17 09:00:00,1330.2,1348.2,1312.5,1318.2,21015.562,28012838.3159,153495.0,10052.829,13400120.1876
2023-12-18 09:00:00,1318.2,1321.5,1253.0,1291.5,32079.837,41268295.889,205322.0,15699.686,20199600.9869
2023-12-19 09:00:00,1291.5,1312.3,1260.3,1292.1,36829.14,47210225.1426,234376.0,18344.848,23514380.1111
2023-12-20 09:00:00,1292.1,1320.6,1272.7,1288.6,28643.794,37290185.4288,186110.0,14124.393,18385176.708
2023-12-21 09:00:00,1288.6,1332.3,1286.5,1325.1,18682.761,24456651.2303,140708.0,9146.927,11973675.6911
2023-12-22 09:00:00,1325.1,1393.2,1318.9,1392.3,25657.667,34778683.664,181905.0,12563.367,17034647.7714
2023-12-23 09:00:00,1392.2,1400.3,1346.1,1383.6,17203.949,23553778.706,133725.0,8190.703,11210400.2953
2023-12-24 09:00:00,1383.6,1440.0,1371.1,1397.7,33067.468,46700740.5323,217376.0,15961.214,22541378.3859
2023-12-25 09:00:00,1397.8,1433.6,1392.0,1407.3,20183.911,28576609.0651,154374.0,9956.841,14097978.5011
2023-12-26 09:00:00,1407.3,1459.6,1358.0,1416.8,43473.443,61566050.4952,252710.0,21408.53,30318870.1325
2023-12-27 09:00:00,1416.9,1547.5,1396.9,1531.8,42557.526,62678814.3021,284132.0,20910.197,30814348.0758
2023-12-28 09:00:00,1532.0,1658.6,1531.1,1560.9,85753.394,137169906.9449,533071.0,43014.898,68817223.8646
2023-12-29 09:00:00,1561.1,1594.2,1515.6,1539.1,37640.964,58521749.5752,285833.0,17844.993,27733074.5378
2023-12-30 09:00:00,1539.1,1632.7,1510.5,1602.8,43016.873,67731239.3895,294912.0,20845.111,32812220.0597
2023-12-31 09:00:00,1602.9,1764.0,1578.7,1701.4,60482.954,100928451.6152,401028.0,29734.395,49634220.5427
2024-01-01 09:00:00,1701.5,1764.3,1644.2,1654.2,48964.844,83687859.1166,396537.0,24750.708,42309815.9453
2024-01-02 09:00:00,1654.2,1933.5,1616.5,1831.9,114433.544,203760315.469,854377.0,57845.43,103009796.6746
2024-01-03 09:00:00,1832.2,1961.0,1438.0,1807.6,158441.387,289099833.8921,1162760.0,79191.792,144787171.0507
2024-01-04 09:00:00,1807.7,1858.2,1720.0,1777.1,67960.783,121052154.7627,555764.0,32594.723,58040904.9879
2024-01-05 09:00:00,1777.6,1830.9,1671.0,1742.3,51089.467,89978919.3627,442542.0,24942.515,43912920.876
2024-01-06 09:00:00,1742.3,1781.0,1691.8,1699.1,33369.9,58006548.2129,333281.0,16345.487,28404036.1029
2024-01-07 09:00:00,1699.3,1860.2,1694.9,1753.2,45785.561,81989778.6096,419072.0,22667.01,40609505.3723
2024-01-08 09:00:00,1753.0,1977.9,1704.5,1820.3,101634.958,184376716.3996,815540.0,50820.469,92183381.3899
2024-01-09 09:00:00,1819.8,1877.0,1750.5,1846.9,59662.518,108594328.839,552773.0,29125.985,53003525.0793
2024-01-10 09:00:00,1846.8,2048.0,1841.4,2039.0,84340.253,165950602.2619,834857.0,42320.601,83314388.411
2024-01-11 09:00:00,2039.1,2269.8,2010.4,2137.8,83678.274,178888850.1105,747356.0,42837.028,91515943.8096
2024-01-12 09:00:00,2137.8,2194.6,1975.6,2026.5,53217.148,112141361.3865,533212.0,26670.611,56225692.5551
2024-01-13 09:00:00,2027.0,2120.0,2012.9,2070.2,27048.686,56116558.5498,298950.0,13776.478,28572816.3964
2024-01-14 09:00:00,2070.2,2113.3,2011.0,2033.3,28020.943,58095122.6477,312997.0,13580.694,28157150.9308
2024-01-15 09:00:00,2033.2,2085.4,1988.0,2018.1,26975.409,54858001.3583,270316.0,12813.076,26066924.7621
2024-01-16 09:00:00,2018.5,2060.4,1969.7,2011.3,19593.063,39438164.8744,213361.0,9375.59,18867539.0644
2024-01-17 09:00:00,2011.5,2022.7,1946.9,1996.5,16161.331,32075988.5114,189453.0,7770.038,15419340.0695
2024-01-18 09:00:00,1996.0,2042.6,1949.8,1989.0,31402.146,62776378.6072,299511.0,15232.484,30450496.9708
2024-01-19 09:00:00,1989.4,2026.0,1891.5,1965.9,29343.698,57662035.4835,321018.0,14048.119,27608490.8004
2024-01-20 09:00:00,1966.0,1994.4,1932.2,1971.2,15312.661,30083579.2733,172569.0,7449.891,14629155.7974
2024-01-21 09:00:00,1971.1,2017.0,1969.8,1991.4,11874.45,23687995.0649,130620.0,5903.539,11779621.4948
2024-01-22 09:00:00,1991.4,2007.3,1922.0,1933.6,20215.86,39776017.2248,261120.0,10142.132,19955108.9581
2024-01-23 09:00:00,1933.3,1987.5,1862.0,1931.0,26312.024,50589228.3847,295823.0,13385.049,25729930.05
2024-01-24 09:00:00,1930.5,2128.0,1923.5,2126.9,34996.681,71206756.8488,368392.0,17297.563,35221051.2736
2024-01-25 09:00:00,2126.7,2148.8,2080.8,2093.7,36263.632,76695996.7404,389675.0,17936.3,37936019.8577
2024-01-26 09:00:00,2094.0,2105.7,2042.6,2075.3,22569.604,46785020.4977,250395.0,12012.658,24904872.6966
2024-01-27 09:00:00,2075.4,2098.8,1999.2,2002.9,18638.422,37937332.5458,172305.0,9311.705,18951896.1015
2024-01-28 09:00:00,2002.9,2031.3,1952.0,1957.7,14786.245,29505770.2342,158686.0,7168.905,14309477.5562
2024-01-29 09:00:00,1957.6,1990.8,1930.7,1973.5,16095.462,31507739.6284,186843.0,7693.29,15062655.8951
2024-01-30 09:00:00,1973.5,2047.5,1955.4,2024.0,20076.824,40022519.8041,200031.0,9627.577,19191640.4049
2024-01-31 09:00:00,2023.9,2037.3,1945.0,1961.4,22081.44,43940345.8549,209681.0,10981.676,21855180.6467
2024-02-01 09:00:00,1961.4,2000.2,1926.1,1996.4,17509.512,34401553.7684,178559.0,8315.667,16331004.9342
2024-02-02 09:00:00,1996.1,2011.6,1959.4,1982.7,13680.802,27219894.9777,146519.0,7042.626,14008314.401
2024-02-03 09:00:00,1982.8,2026.3,1978.2,2007.2,8831.721,17722485.5021,115388.0,4316.806,8661863.284
2024-02-04 09:00:00,2007.2,2026.8,1975.0,1994.4,11760.645,23606292.8103,138707.0,5985.762,12014033.7809
2024-02-05 09:00:00,1994.4,2004.4,1940.0,1952.0,12281.86,24250006.3358,158356.0,6209.037,12260024.4098
2024-02-06 09:00:00,1952.0,1964.8,1911.0,1951.9,12703.99,24602836.6662,155136.0,5964.0,11551894.0968
2024-02-07 09:00:00,1952.0,1966.6,1923.0,1949.1,8513.182,16533660.6454,116825.0,4080.201,7922170.6237
2024-02-08 09:00:00,1949.1,1965.1,1917.5,1939.1,11241.327,21821901.7131,128494.0,5566.836,10808423.4953
2024-02-09 09:00:00,1939.5,1990.7,1934.3,1969.2,12356.813,24307716.8194,141037.0,5868.02,11546176.2888
2024-02-10 09:00:00,1969.2,2011.1,1965.1,2007.1,8359.56,16660398.1522,105701.0,4334.95,8637865.8648
2024-02-11 09:00:00,2006.9,2042.7,1993.9,2028.5,10811.554,21801372.5323,138330.0,5449.88,10991153.8833
2024-02-12 09:00:00,2028.4,2079.9,1978.0,2078.3,14006.059,28336164.3049,160556.0,7212.926,14597005.1477
2024-02-13 09:00:00,2078.4,2134.4,2042.8,2057.8,19009.508,39641237.3088,223432.0,9233.847,19257419.3686
2024-02-14 09:00:00,2057.9,2137.5,2033.8,2091.1,13745.7,28771080.6013,166418.0,6942.893,14531653.6798
2024-02-15 09:00:00,2091.6,2122.8,2033.5,2098.3,16688.529,34614131.773,213235.0,8268.238,17145815.7228
2024-02-16 09:00:00,2098.4,2130.7,2020.1,2082.2,15869.477,33076084.995,184428.0,7669.498,15976094.9206
2024-02-17 09:00:00,2082.2,2150.0,2047.4,2132.1,19249.684,40319978.659,214022.0,9738.313,20403199.6511
2024-02-18 09:00:00,2132.1,2200.0,2100.1,2175.4,20423.099,43758594.6623,212116.0,10099.164,21633925.4484
2024-02-19 09:00:00,2175.8,2229.4,2156.5,2159.1,15579.593,34160169.8168,190987.0,7770.934,17038095.8452
2024-02-20 09:00:00,2159.2,2167.7,2046.7,2132.7,19359.559,41049833.4471,236111.0,9325.574,19776780.807
2024-02-21 09:00:00,2132.8,2140.8,1996.4,2051.7,15035.714,30870526.5993,197316.0,7440.171,15271885.5473
2024-02-22 09:00:00,2051.8,2072.0,2015.3,2026.0,11246.206,22955977.6575,164069.0,5296.33,10806805.4544
2024-02-23 09:00:00,2026.1,2039.8,1955.0,1988.0,19411.038,38732227.3502,225531.0,9298.249,18556311.6654
2024-02-24 09:00:00,1987.9,2115.6,1973.2,2045.1,22128.009,45244307.8895,225759.0,11271.398,23051758.6993
2024-02-25 09:00:00,2045.1,2076.7,2018.4,2052.9,11999.336,24478202.8286,154091.0,5853.755,11944377.8763
2024-02-26 09:00:00,2052.7,2107.7,2038.1,2105.1,14270.621,29625290.1966,181867.0,6995.855,14525807.2907
2024-02-27 09:00:00,2105.1,2199.8,2093.5,2161.0,20682.484,44414646.3545,244694.0,10333.547,22193193.5514
2024-02-28 09:00:00,2161.1,2243.5,2036.0,2177.4,29400.653,63477996.7629,393689.0,14470.949,31245054.6454
2024-02-29 09:00:00,2177.4,2273.2,2059.8,2095.0,24097.155,52591856.7417,336999.0,11808.768,25761266.2619
2024-03-01 09:00:00,2095.1,2140.3,2084.3,2107.9,14356.878,30365489.0395,210515.0,6627.143,14015687.7457
2024-03-02 09:00:00,2108.1,2150.8,2096.9,2144.1,13790.727,29249160.0821,201155.0,6683.867,14177340.1584
2024-03-03 09:00:00,2144.1,2156.0,2000.0,2096.5,19993.013,41707349.2333,274286.0,9374.634,19549066.3827
2024-03-04 09:00:00,2096.5,2136.6,2040.7,2097.3,23373.042,48957706.5077,287795.0,11637.588,24376885.3124
2024-03-05 09:00:00,2097.0,2204.0,1741.0,1997.0,48462.365,99581620.7168,610176.0,23718.131,48790514.4169
2024-03-06 09:00:00,1996.9,2133.3,1933.3,2084.4,25871.316,53287107.0378,377795.0,12692.78,26138445.3764
2024-03-07 09:00:00,2085.7,2121.4,2037.5,2106.1,20126.282,42065679.5816,288517.0,10028.458,20962122.1358
2024-03-08 09:00:00,2106.2,2132.0,1975.1,2092.3,23155.281,47724317.8096,304764.0,11976.053,24690106.1881
2024-03-09 09:00:00,2092.0,2500.0,2092.0,2419.1,67471.973,160144711.0508,675140.0,34167.614,81089784.569
2024-03-10 09:00:00,2419.1,2843.6,2414.5,2820.4,69815.623,183753260.07,752200.0,34942.345,91922619.6975
2024-03-11 09:00:00,2820.3,2822.3,2567.3,2609.8,53964.852,143027267.3636,639859.0,26323.304,69744314.9839
2024-03-12 09:00:00,2609.9,2962.8,2449.9,2637.1,74832.607,197136317.6309,780622.0,37345.081,98387581.1744
2024-03-13 09:00:00,2636.6,2947.6,2630.7,2897.9,64388.425,180843008.3694,811376.0,31972.654,89758763.3524
2024-03-14 09:00:00,2897.6,2984.3,2763.5,2903.5,57634.571,164831817.8582,849083.0,28265.963,80852190.5655
2024-03-15 09:00:00,2903.6,2954.7,2589.4,2830.8,54816.657,151752355.7508,798523.0,25985.293,71940467.6327
2024-03-16 09:00:00,2830.3,2967.2,2642.9,2853.2,42427.699,119834777.2464,699081.0,21462.58,60639887.0792
2024-03-17 09:00:00,2853.7,3294.3,2846.0,3284.0,94402.745,292359296.9818,1302413.0,46884.555,145304685.3961
2024-03-18 09:00:00,3283.8,3332.9,3032.7,3048.2,45872.029,145906557.6005,755860.0,22422.006,71292482.1876
2024-03-19 09:00:00,3048.2,3099.7,2700.0,2779.2,59781.708,172624627.5682,931316.0,29284.166,84522792.9694
2024-03-20 09:00:00,2779.2,3089.2,2727.0,3047.3,48089.096,140002238.9705,746645.0,23706.814,69004899.0446
2024-03-21 09:00:00,3047.1,3472.0,2963.7,3382.1,47954.425,153302449.6811,728308.0,24603.497,78712330.9741
2024-03-22 09:00:00,3381.7,3420.1,3068.4,3133.8,35413.734,114145132.019,561129.0,17502.265,56334832.7776
2024-03-23 09:00:00,3133.9,3151.7,3041.6,3051.1,14347.869,44526393.2922,290452.0,7209.247,22373935.8655
2024-03-24 09:00:00,3051.1,3169.0,3030.2,3155.9,15074.498,46761373.8413,293715.0,7673.717,23804909.0618
2024-03-25 09:00:00,3156.0,3380.0,3124.0,3303.8,23432.274,76308412.7643,415953.0,11735.546,38213830.5044
2024-03-26 09:00:00,3303.3,3355.1,3195.3,3217.4,15080.994,49514267.611,329789.0,7371.953,24198125.7541
2024-03-27 09:00:00,3217.8,3331.5,3123.7,3297.5,23980.478,77404518.7165,469277.0,11775.486,38029727.4473
2024-03-28 09:00:00,3297.4,3687.3,3290.4,3640.0,42362.324,147889033.9793,624442.0,21121.113,73779383.3667
2024-03-29 09:00:00,3639.8,3898.9,3479.2,3670.5,56885.323,207337434.9336,800585.0,28638.76,104534118.6097
2024-03-30 09:00:00,3670.5,3809.7,3668.8,3754.2,24848.82,92819726.3602,469640.0,11809.59,44119831.6219
2024-03-31 09:00:00,3753.4,4059.9,3705.5,3930.3,34800.065,136363516.1774,567760.0,17634.565,69110841.3529
2024-04-01 09:00:00,3930.8,3979.3,3610.1,3747.2,33678.847,127068114.4976,568630.0,16562.39,62477029.3179
2024-04-02 09:00:00,3747.1,3918.6,3564.1,3754.8,61127.554,230377335.4364,992682.0,30465.968,114855147.6571
2024-04-03 09:00:00,3755.0,3881.9,3671.8,3796.6,30534.439,114787267.6132,562597.0,15304.882,57519035.1428
2024-04-04 09:00:00,3796.2,4083.3,3735.6,3956.9,34059.9,133907300.4609,573896.0,17078.66,67163989.4292
2024-04-05 09:00:00,3956.8,3988.0,3655.0,3689.0,26209.687,99643366.8163,535528.0,12954.606,49248122.7159
2024-04-06 09:00:00,3689.1,3783.0,3662.8,3707.8,12863.6,47813556.7644,310398.0,6260.558,23270693.8674
2024-04-07 09:00:00,3708.0,3745.8,3587.4,3634.0,13739.304,50343426.5859,310823.0,6709.647,24589594.9321
2024-04-08 09:00:00,3634.0,3834.4,3509.7,3737.6,25595.077,93685662.1256,528910.0,12739.841,46625589.7157
2024-04-09 09:00:00,3737.6,3754.4,3391.0,3396.2,23177.083,82052698.8851,476734.0,11329.853,40136900.0118
2024-04-10 09:00:00,3395.9,3457.7,3285.0,3345.3,23882.476,80485246.6533,475094.0,11721.775,39516555.4264
2024-04-11 09:00:00,3345.5,3431.5,3303.0,3361.0,16067.548,54068738.8666,366511.0,7870.816,26482582.0813
2024-04-12 09:00:00,3361.7,3394.5,2476.7,2936.8,40653.825,121482580.5794,680855.0,18448.575,55198720.0855
2024-04-13 09:00:00,2936.4,2974.3,2317.6,2796.0,54949.309,149838463.2866,798329.0,26927.634,73457827.2622
2024-04-14 09:00:00,2796.3,3094.2,2713.6,3030.7,39546.764,115136339.1265,760991.0,19809.518,57661502.3752
2024-04-15 09:00:00,3030.8,3234.6,2994.9,3070.8,29484.346,91896966.9693,607335.0,14628.936,45601446.2737
2024-04-16 09:00:00,3070.7,3327.3,2992.1,3256.9,33670.197,105342082.3836,614563.0,17480.645,54731725.5146
2024-04-17 09:00:00,3256.9,3301.2,3085.2,3142.3,29232.772,93724141.0278,530956.0,14458.799,46361236.0223
2024-04-18 09:00:00,3142.3,3244.4,2991.0,2996.0,24270.853,75985137.4093,484920.0,12030.874,37663120.0821
2024-04-19 09:00:00,2996.0,3045.9,2826.1,2951.6,30952.986,91599003.165,586441.0,15365.637,45462842.5765
2024-04-20 09:00:00,2951.7,3143.5,2934.5,3118.7,16609.115,50435259.1056,351690.0,8274.147,25117808.9085
2024-04-21 09:00:00,3118.7,3160.4,2972.0,3000.3,16531.308,50531789.9038,345161.0,8121.087,24821501.4359
2024-04-22 09:00:00,3000.5,3049.2,2868.0,2897.4,21221.395,62427319.2345,413219.0,10247.458,30147907.2509
2024-04-23 09:00:00,2897.3,2929.2,2799.5,2924.7,22708.164,65027627.3956,412950.0,11233.347,32162280.2191
2024-04-24 09:00:00,2924.6,3037.8,2827.7,2873.1,25064.919,73613526.8804,432637.0,12328.781,36180634.8022
2024-04-25 09:00:00,2873.0,2910.8,2796.4,2855.1,15576.757,44306026.0435,352725.0,7637.112,21721253.2299
2024-04-26 09:00:00,2855.1,2949.5,2793.9,2866.7,17700.428,50879517.654,311288.0,8644.305,24838675.4398
2024-04-27 09:00:00,2866.7,3015.0,2805.2,2992.1,18532.489,54052509.7825,297062.0,9275.163,27051268.6811
2024-04-28 09:00:00,2992.1,3149.1,2979.2,3066.8,16465.311,50587753.6323,262097.0,8150.434,25033535.1939
2024-04-29 09:00:00,3067.6,3102.1,3065.1,3067.0,1358.112,4184440.7202,22756.0,687.601,2118552.1126
2024-04-30 09:00:00,2840.2,2850.0,2584.5,2661.7,26919.859,72634396.5272,399304.0,12808.82,34550219.3317
2024-05-01 09:00:00,2661.7,2735.2,2546.5,2725.5,22173.867,58380051.058,357938.0,10965.141,28886530.4399
2024-05-02 09:00:00,2725.5,2789.5,2650.6,2762.6,13683.271,37244732.9574,273487.0,6570.486,17883305.3626
2024-05-03 09:00:00,2762.6,2998.0,2693.3,2956.4,34539.837,98825034.0834,412384.0,17892.934,51195888.7228
2024-05-04 09:00:00,2956.3,2967.1,2861.9,2868.2,15147.395,44150896.8759,214139.0,6876.599,20052035.4799
2024-05-05 09:00:00,2868.3,2961.9,2845.0,2908.8,12484.478,36205597.6107,202278.0,6278.09,18203070.7714
2024-05-06 09:00:00,2908.7,2966.3,2775.6,2779.6,17645.895,50603534.1398,281999.0,8818.665,25308773.6059
2024-05-07 09:00:00,2779.7,2858.0,2762.7,2801.4,11213.926,31613756.8819,197570.0,5213.409,14695319.8384
2024-05-08 09:00:00,2801.3,2814.3,2675.9,2695.6,11790.236,32377087.1352,223564.0,5823.387,16002692.7875
2024-05-09 09:00:00,2695.8,2761.9,2665.6,2747.3,10065.022,27260219.6986,195220.0,4816.473,13043649.685
2024-05-10 09:00:00,2747.4,2753.5,2629.0,2670.9,10707.071,28753302.2929,198013.0,5213.254,13997383.8987
2024-05-11 09:00:00,2670.9,2734.8,2656.0,2698.2,7618.639,20535090.1289,156654.0,3797.392,10234292.9857
2024-05-12 09:00:00,2698.4,2732.2,2675.5,2690.2,6323.296,17079908.425,123634.0,3188.466,8612196.3897
2024-05-13 09:00:00,2690.2,2757.7,2631.3,2681.6,10740.22,28946313.2462,212846.0,5023.456,13541125.9391
2024-05-14 09:00:00,2681.6,2716.1,2655.2,2678.0,10033.269,26975733.9553,201226.0,5176.287,13914138.8954
2024-05-15 09:00:00,2678.0,2817.3,2665.6,2806.5,12077.139,33136198.9704,204759.0,6298.245,17285248.393
2024-05-16 09:00:00,2806.5,2818.6,2682.7,2691.9,9107.651,25052218.0158,163887.0,4404.024,12107731.3163
2024-05-17 09:00:00,2691.8,2797.0,2659.6,2784.3,12830.263,35092305.7906,196360.0,6483.346,17741079.8296
2024-05-18 09:00:00,2784.4,2869.3,2770.4,2823.4,12872.7,36374218.2619,199623.0,6084.022,17195872.693
2024-05-19 09:00:00,2823.5,2848.6,2742.9,2773.4,8959.789,24990645.3739,167125.0,4280.043,11938317.1912
2024-05-20 09:00:00,2773.8,3176.3,2725.9,3166.7,20490.889,59575158.407,300067.0,9923.875,28877105.0665
2024-05-21 09:00:00,3166.7,3236.3,3049.9,3065.9,22844.068,71662628.0308,309557.0,11009.841,34554025.2165
2024-05-22 09:00:00,3065.2,3067.7,2921.6,2943.1,15161.773,45203990.3775,224825.0,7473.373,22275346.7853
2024-05-23 09:00:00,2943.2,2978.0,2630.0,2838.6,27819.528,79586687.5435,340531.0,13447.469,38516640.9036
2024-05-24 09:00:00,2838.7,2867.4,2710.5,2752.3,12860.504,35606411.4746,208062.0,6169.85,17085735.6129
2024-05-25 09:00:00,2752.2,2857.9,2740.0,2798.7,12010.495,33637357.9934,183816.0,6038.596,16906305.9751
2024-05-26 09:00:00,2798.6,2868.5,2770.2,2832.5,9306.559,26298059.1242,164703.0,4546.063,12843100.7631
