open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-13 09:00:00,0.02009,0.02026,0.01912,0.01991,533893469.0,10541470.74825,77571.0,249830883.0,4933579.44168
2024-02-14 09:00:00,0.01991,0.02068,0.01969,0.02062,446459733.0,9042573.6385,67431.0,214036198.0,4335305.40465
2024-02-15 09:00:00,0.02062,0.02143,0.02039,0.02133,682537828.0,14295775.15952,92787.0,330106748.0,6917337.88215
2024-02-16 09:00:00,0.02133,0.02174,0.02071,0.0213,485249204.0,10326078.39359,75091.0,216068295.0,4595979.1719
2024-02-17 09:00:00,0.0213,0.0214,0.02033,0.02129,455160846.0,9529609.33466,77956.0,225905485.0,4729641.15883
2024-02-18 09:00:00,0.02129,0.02424,0.02103,0.0233,1472314350.0,33708492.10953,207936.0,731401823.0,16744670.92382
2024-02-19 09:00:00,0.0233,0.02345,0.02228,0.02303,942435791.0,21553231.12199,139300.0,441808845.0,10108010.59135
2024-02-20 09:00:00,0.02304,0.02312,0.02122,0.0223,866872926.0,19373813.90854,147713.0,417728290.0,9339224.57696
2024-02-21 09:00:00,0.0223,0.02256,0.02063,0.02167,577487084.0,12355868.4414,99711.0,274949105.0,5887423.40205
2024-02-22 09:00:00,0.02166,0.02344,0.02117,0.02238,877839818.0,19920236.59261,130611.0,421278160.0,9564088.12596
2024-02-23 09:00:00,0.02239,0.02329,0.022,0.02264,862381280.0,19625266.12859,136338.0,410719222.0,9344912.6639
2024-02-24 09:00:00,0.02264,0.02558,0.02222,0.02409,1192587180.0,28743478.99593,184726.0,588707568.0,14191163.69728
2024-02-25 09:00:00,0.02409,0.02604,0.02372,0.02546,1094991821.0,27238689.50908,177939.0,526633672.0,13108122.98198
2024-02-26 09:00:00,0.02545,0.02644,0.02478,0.02598,868594844.0,22090133.57557,155783.0,413386422.0,10517299.21398
2024-02-27 09:00:00,0.02598,0.02739,0.02507,0.02554,769711570.0,20025751.48235,151321.0,365417989.0,9513235.73
2024-02-28 09:00:00,0.02554,0.02736,0.02341,0.02568,1186409110.0,30450452.43639,232125.0,557058479.0,14307561.04024
2024-02-29 09:00:00,0.02568,0.02739,0.02503,0.02584,1014652408.0,26773853.14304,189669.0,503618649.0,13291558.70433
2024-03-01 09:00:00,0.02584,0.02709,0.02575,0.02694,349390697.0,9189960.10737,95163.0,168760972.0,4442362.20104
2024-03-02 09:00:00,0.02695,0.02942,0.02671,0.02929,866239749.0,24479589.91312,189972.0,425562077.0,12036868.50974
2024-03-03 09:00:00,0.02929,0.0295,0.02527,0.0281,718510016.0,20085186.59443,161971.0,330445200.0,9244296.48878
2024-03-04 09:00:00,0.0281,0.02898,0.02728,0.02864,763450514.0,21634065.54171,196900.0,363995789.0,10319229.0748
2024-03-05 09:00:00,0.02864,0.03022,0.02207,0.02612,1786579454.0,49242901.84625,452536.0,847056543.0,23398995.99738
2024-03-06 09:00:00,0.02612,0.02807,0.02513,0.0278,776092609.0,20878095.28431,188064.0,372943049.0,10034329.00891
2024-03-07 09:00:00,0.0278,0.02847,0.02719,0.02818,607737816.0,17007883.15253,172382.0,303462519.0,8495104.90652
2024-03-08 09:00:00,0.02817,0.02847,0.02593,0.02812,667113308.0,18428448.89631,163173.0,322782447.0,8921940.61805
2024-03-09 09:00:00,0.02812,0.02857,0.0278,0.02802,456021359.0,12872995.57455,119951.0,219359580.0,6193067.65199
2024-03-10 09:00:00,0.02802,0.02972,0.02751,0.02909,1013227680.0,29105943.41672,219173.0,505604883.0,14525004.92593
2024-03-11 09:00:00,0.02909,0.0345,0.02751,0.03386,3138414559.0,101180381.89816,621725.0,1564838825.0,50432781.48331
2024-03-12 09:00:00,0.03387,0.03399,0.03059,0.03248,1463582045.0,47676655.62083,317823.0,695482884.0,22659653.65629
2024-03-13 09:00:00,0.03248,0.03368,0.03113,0.03267,589646639.0,19093215.17559,132732.0,291943230.0,9453173.23493
2024-03-14 09:00:00,0.03267,0.03347,0.02923,0.03125,956182862.0,30151647.18559,226430.0,469182574.0,14795412.36873
2024-03-15 09:00:00,0.03124,0.03165,0.02639,0.02922,999920271.0,28715729.01511,225446.0,477111569.0,13705409.42525
2024-03-16 09:00:00,0.02922,0.02945,0.02612,0.02684,687579469.0,19078542.76918,150412.0,332185742.0,9219352.04405
2024-03-17 09:00:00,0.02684,0.02811,0.02532,0.02767,493424587.0,13295470.21023,115556.0,232205497.0,6263349.94053
2024-03-18 09:00:00,0.02768,0.02798,0.02557,0.02598,407036983.0,10861658.10499,105638.0,202373701.0,5399992.21046
2024-03-19 09:00:00,0.02598,0.02629,0.02249,0.02328,975829744.0,23351573.53396,183003.0,474537617.0,11360115.42866
2024-03-20 09:00:00,0.02329,0.02598,0.02235,0.02577,745647962.0,17926181.84347,145628.0,365232096.0,8783184.06757
2024-03-21 09:00:00,0.02577,0.02685,0.02535,0.02635,492513272.0,12879882.89542,110845.0,246050325.0,6434448.1564
2024-03-22 09:00:00,0.02636,0.02688,0.02477,0.02563,530056321.0,13669561.89231,116449.0,257141634.0,6631467.68852
2024-03-23 09:00:00,0.02564,0.02668,0.02518,0.02586,304703107.0,7919402.55419,82544.0,158490517.0,4120105.77508
2024-03-24 09:00:00,0.02586,0.027,0.02531,0.02695,336732370.0,8788988.70211,79616.0,172074622.0,4492466.74469
2024-03-25 09:00:00,0.02697,0.0295,0.02676,0.02896,525786994.0,14815264.00397,110817.0,252337507.0,7106160.53021
2024-03-26 09:00:00,0.02897,0.0396,0.0289,0.03875,3614661818.0,124087397.84635,616585.0,1806855598.0,62113871.30974
2024-03-27 09:00:00,0.03875,0.03978,0.03332,0.03422,4588787887.0,161519740.38763,748183.0,2239589234.0,78840710.00376
2024-03-28 09:00:00,0.03422,0.03694,0.03372,0.03591,2001160085.0,70760921.65466,395462.0,1012348843.0,35805162.66928
2024-03-29 09:00:00,0.03591,0.05351,0.03535,0.04456,19642591605.0,921159256.63452,3734925.0,9971573027.0,468069008.7627
2024-03-30 09:00:00,0.04455,0.06087,0.04303,0.05822,11962348120.0,627522655.92316,2323820.0,6036624096.0,316480586.80979
2024-03-31 09:00:00,0.05822,0.06108,0.04878,0.04984,9343313529.0,508285360.38227,1853072.0,4709389509.0,256334054.32711
2024-04-01 09:00:00,0.04984,0.05266,0.04553,0.04813,5250531824.0,257339068.38393,1205742.0,2558096975.0,125456398.68491
2024-04-02 09:00:00,0.04813,0.04945,0.04354,0.04442,3726972086.0,173007609.90373,938203.0,1824813017.0,84783392.31972
2024-04-03 09:00:00,0.04442,0.04471,0.03856,0.03949,2555931899.0,107423100.34571,528274.0,1231974378.0,51790565.35483
2024-04-04 09:00:00,0.03949,0.0428,0.03868,0.03932,2572624799.0,105185117.52883,595925.0,1282596209.0,52445479.01242
2024-04-05 09:00:00,0.03933,0.041,0.03719,0.0399,1925703700.0,75487834.14798,483635.0,957942924.0,37582057.79269
2024-04-06 09:00:00,0.0399,0.04106,0.03925,0.04026,1223123107.0,49100195.24576,324029.0,610651070.0,24518460.85736
2024-04-07 09:00:00,0.04026,0.04166,0.03946,0.04009,965722134.0,39040393.06027,259689.0,461812038.0,18678045.68151
2024-04-08 09:00:00,0.04009,0.0441,0.03888,0.04228,1326257746.0,55288330.74207,348017.0,654080996.0,27291418.27787
2024-04-09 09:00:00,0.04228,0.0432,0.03981,0.04117,1265626999.0,52776809.19708,359433.0,603918311.0,25199323.49156
2024-04-10 09:00:00,0.04116,0.04274,0.03773,0.04213,1306429751.0,52408555.16471,355738.0,638697489.0,25643445.26126
2024-04-11 09:00:00,0.04212,0.04362,0.03981,0.04035,1059386933.0,44146304.49258,307771.0,521088857.0,21737693.69236
2024-04-12 09:00:00,0.04035,0.04126,0.02775,0.03294,1689094642.0,58911316.75042,367435.0,766685371.0,26762068.96672
2024-04-13 09:00:00,0.03294,0.03513,0.02558,0.02912,2037708173.0,62877855.57031,433899.0,996254089.0,30752179.47924
2024-04-14 09:00:00,0.02912,0.03198,0.02765,0.03144,1603908299.0,48161322.69722,350341.0,806114108.0,24193322.27636
2024-04-15 09:00:00,0.03144,0.03271,0.02817,0.02946,1215496481.0,37230060.85238,238458.0,597930126.0,18319675.24876
2024-04-16 09:00:00,0.02947,0.03021,0.02783,0.02998,1024948024.0,29925772.81243,215374.0,508439611.0,14845159.14829
2024-04-17 09:00:00,0.02997,0.03056,0.02739,0.02811,888471282.0,25604967.64788,190274.0,442599996.0,12753119.08834
2024-04-18 09:00:00,0.02812,0.03034,0.02736,0.03025,922287950.0,26688961.84459,191358.0,458486582.0,13264987.90397
2024-04-19 09:00:00,0.03024,0.03166,0.02723,0.03053,937078724.0,28155038.11666,231014.0,466511192.0,14020654.49286
2024-04-20 09:00:00,0.03052,0.03322,0.03018,0.03263,498246786.0,15732948.89369,130129.0,244276753.0,7708057.56917
2024-04-21 09:00:00,0.03262,0.03277,0.03084,0.03157,632429893.0,20122358.68543,135513.0,316510960.0,10073175.66795
2024-04-22 09:00:00,0.03156,0.03415,0.0313,0.03383,640462257.0,21115400.77713,166838.0,317497623.0,10468467.4788
2024-04-23 09:00:00,0.03384,0.0348,0.03271,0.03304,522834791.0,17535664.85835,135936.0,259176505.0,8691909.23149
2024-04-24 09:00:00,0.03303,0.03628,0.03239,0.03304,1529626625.0,52408361.12315,349601.0,761862075.0,26104214.6236
2024-04-25 09:00:00,0.03304,0.03553,0.03141,0.03408,847495451.0,27962801.55122,243283.0,411251895.0,13561885.33872
2024-04-26 09:00:00,0.03407,0.03431,0.03218,0.03263,547277452.0,18099284.82715,154984.0,268016385.0,8861468.26558
2024-04-27 09:00:00,0.03264,0.03301,0.0312,0.03222,444708673.0,14177719.60664,124521.0,210737914.0,6719734.63311
2024-04-28 09:00:00,0.03221,0.03277,0.03062,0.03082,291172862.0,9291007.20126,84886.0,140717653.0,4492002.35312
2024-04-29 09:00:00,0.03082,0.03126,0.03071,0.03125,30387749.0,941251.34115,10036.0,15381886.0,476478.20267
2024-04-30 09:00:00,0.03044,0.03104,0.02761,0.02866,659154306.0,19071681.01319,144291.0,318434996.0,9200720.96904
2024-05-01 09:00:00,0.02866,0.02902,0.02591,0.0285,725670246.0,19983850.75066,164310.0,355292885.0,9788256.69408
2024-05-02 09:00:00,0.0285,0.02922,0.02742,0.02885,402655330.0,11428782.81363,97950.0,200361371.0,5687405.0628
2024-05-03 09:00:00,0.02885,0.0309,0.02858,0.0307,335679366.0,9970755.152,84080.0,169357312.0,5035339.80592
2024-05-04 09:00:00,0.03069,0.03122,0.03025,0.03054,269464077.0,8264923.84484,62704.0,132336063.0,4059344.39003
2024-05-05 09:00:00,0.03054,0.0317,0.02984,0.03094,315296267.0,9654938.32272,77567.0,156155268.0,4781404.90805
2024-05-06 09:00:00,0.03095,0.03214,0.03031,0.03041,395889392.0,12326830.73859,89662.0,200703611.0,6251237.21396
2024-05-07 09:00:00,0.0304,0.0309,0.02942,0.02952,307118164.0,9288017.96394,73658.0,149464590.0,4521331.93983
2024-05-08 09:00:00,0.02952,0.03089,0.02889,0.02999,367994993.0,10957286.66329,97223.0,181009126.0,5388173.01348
2024-05-09 09:00:00,0.02999,0.03092,0.02915,0.03073,283236412.0,8530064.23146,81416.0,142715628.0,4300358.25057
2024-05-10 09:00:00,0.03074,0.031,0.0285,0.02888,389029280.0,11498749.11279,86191.0,191089713.0,5643565.34599
2024-05-11 09:00:00,0.02887,0.02936,0.02776,0.02784,286849944.0,8146306.53766,65651.0,132431178.0,3760264.24669
2024-05-12 09:00:00,0.02783,0.02841,0.02757,0.02766,190321918.0,5318955.53051,47382.0,91413829.0,2554871.65009
2024-05-13 09:00:00,0.02766,0.02886,0.02672,0.02807,456939658.0,12777131.07934,104610.0,231126085.0,6466862.95866
2024-05-14 09:00:00,0.02807,0.02829,0.02678,0.02683,314387173.0,8694364.69356,69253.0,148678657.0,4115138.55507
2024-05-15 09:00:00,0.02684,0.02952,0.02667,0.0294,362170162.0,10248610.23085,86417.0,183629395.0,5199486.80562
2024-05-16 09:00:00,0.0294,0.02977,0.02826,0.02934,282199324.0,8237229.91528,66353.0,140912119.0,4115549.26054
2024-05-17 09:00:00,0.02934,0.03028,0.02891,0.02977,288492319.0,8531512.52558,63476.0,146699766.0,4340540.13581
2024-05-18 09:00:00,0.02977,0.03028,0.02918,0.0302,207802134.0,6193784.69665,52705.0,101458359.0,3025198.14853
2024-05-19 09:00:00,0.0302,0.03061,0.02838,0.02867,233911597.0,6885843.62918,54923.0,111613736.0,3286454.16391
2024-05-20 09:00:00,0.02867,0.03227,0.0282,0.03212,420898584.0,12697653.77977,94484.0,211896394.0,6404141.09141
2024-05-21 09:00:00,0.03212,0.03268,0.03095,0.03162,356221529.0,11303759.08721,76394.0,172704049.0,5481829.24257
2024-05-22 09:00:00,0.03161,0.03182,0.03054,0.0311,268394109.0,8363773.5542,66181.0,131962356.0,4113678.98254
2024-05-23 09:00:00,0.0311,0.0317,0.02815,0.03004,444791432.0,13389830.33113,113639.0,213781346.0,6441596.53417
2024-05-24 09:00:00,0.03004,0.03069,0.0291,0.03056,245165658.0,7377295.52103,67978.0,123801884.0,3725909.15193
2024-05-25 09:00:00,0.03055,0.03098,0.03021,0.03066,145079641.0,4436355.86459,39768.0,75657770.0,2313298.04773
2024-05-26 09:00:00,0.03066,0.03077,0.0294,0.02966,159596435.0,4793143.41201,48569.0,75325693.0,2262669.83519
2024-05-27 09:00:00,0.02966,0.03109,0.02946,0.03067,191874105.0,5818248.69446,59670.0,98542781.0,2989081.29353
2024-05-28 09:00:00,0.03066,0.0307,0.02903,0.02943,273273134.0,8099967.99819,82882.0,137040144.0,4060628.14282
2024-05-29 09:00:00,0.02944,0.03017,0.02892,0.02913,220530631.0,6527969.99739,63983.0,110078603.0,3259022.34633
2024-05-30 09:00:00,0.02911,0.02958,0.02802,0.02858,222476214.0,6412732.67377,68546.0,107554768.0,3101779.77308
2024-05-31 09:00:00,0.02857,0.02894,0.02784,0.02832,231824949.0,6593570.17384,66186.0,109731349.0,3121917.30827
2024-06-01 09:00:00,0.02832,0.0284,0.02797,0.02806,116105182.0,3269322.20044,30565.0,58305731.0,1642312.22542
2024-06-02 09:00:00,0.02805,0.02833,0.02746,0.02769,186732776.0,5217674.4441,46746.0,91260190.0,2550278.0254
2024-06-03 09:00:00,0.0277,0.02863,0.02752,0.02829,238473139.0,6734069.82735,62554.0,113374537.0,3201833.54517
2024-06-04 09:00:00,0.02829,0.02936,0.0281,0.02911,251764334.0,7242454.02276,60293.0,124061671.0,3571646.72003
2024-06-05 09:00:00,0.02911,0.02959,0.02868,0.02932,221404919.0,6451358.84962,52249.0,106500213.0,3104659.06072
2024-06-06 09:00:00,0.02932,0.02935,0.02845,0.02886,174477890.0,5057142.90059,45301.0,82458597.0,2390309.69684
2024-06-07 09:00:00,0.02886,0.02928,0.02441,0.02633,685350622.0,18172797.84093,124744.0,317929903.0,8445151.10109
2024-06-08 09:00:00,0.02633,0.02648,0.02467,0.02502,305786020.0,7822646.67031,63162.0,149208542.0,3811117.32577
2024-06-09 09:00:00,0.02502,0.02591,0.02483,0.02565,169311794.0,4297044.79425,37703.0,81458673.0,2066929.7879
2024-06-10 09:00:00,0.02566,0.02595,0.02491,0.02518,181447586.0,4621066.49299,50034.0,87733510.0,2234448.73441
2024-06-11 09:00:00,0.02519,0.02535,0.02315,0.02392,398745567.0,9650097.66845,79495.0,191420340.0,4634022.07786
2024-06-12 09:00:00,0.02392,0.02559,0.02341,0.02481,278597191.0,6891671.60908,59167.0,138086261.0,3418788.90485
2024-06-13 09:00:00,0.0248,0.02492,0.02325,0.02382,245001532.0,5890324.72882,57738.0,119928346.0,2883942.14964
2024-06-14 09:00:00,0.02382,0.02451,0.02232,0.02317,296009509.0,6984641.65829,71307.0,138298305.0,3267022.36729
2024-06-15 09:00:00,0.02318,0.02369,0.02307,0.02329,99814964.0,2334527.28882,27780.0,47712021.0,1116056.09354
2024-06-16 09:00:00,0.02328,0.02385,0.02298,0.02365,106499624.0,2494531.39158,28117.0,54111324.0,1267537.33436
2024-06-17 09:00:00,0.02365,0.02386,0.02062,0.02145,350980646.0,7736051.78764,70304.0,165744123.0,3654537.22014
2024-06-18 09:00:00,0.02145,0.02157,0.01821,0.01986,620146179.0,12304509.81702,94264.0,296801313.0,5884708.74168
2024-06-19 09:00:00,0.01986,0.02069,0.01957,0.02007,252283874.0,5091891.73952,47601.0,119258703.0,2407386.12582
2024-06-20 09:00:00,0.02006,0.02136,0.01991,0.02041,248159542.0,5113132.21087,55890.0,122696740.0,2527106.53468
2024-06-21 09:00:00,0.02041,0.02068,0.01955,0.01979,250332242.0,5048579.36444,52684.0,116192501.0,2344590.90816
2024-06-22 09:00:00,0.0198,0.02023,0.01947,0.01987,104111026.0,2064877.31327,25568.0,49460471.0,980960.38863
2024-06-23 09:00:00,0.01986,0.02015,0.01893,0.01935,127410786.0,2503051.74822,29576.0,62435131.0,1226970.52722
2024-06-24 09:00:00,0.01935,0.01957,0.01792,0.01946,353339155.0,6671848.59576,67360.0,170867466.0,3227495.71791
2024-06-25 09:00:00,0.01946,0.02045,0.01933,0.02002,191467421.0,3814196.26415,43837.0,95795697.0,1909176.19796
2024-06-26 09:00:00,0.02002,0.02028,0.01921,0.0195,150373244.0,2963631.9544,36532.0,71244292.0,1404833.39033
2024-06-27 09:00:00,0.0195,0.02011,0.01905,0.01996,144419008.0,2830981.72904,37681.0,71353889.0,1398369.7077
2024-06-28 09:00:00,0.01996,0.0205,0.01939,0.01947,258101183.0,5151329.53564,54184.0,125222010.0,2500513.34562
2024-06-29 09:00:00,0.01947,0.0198,0.01885,0.01895,119946157.0,2314978.15504,28234.0,57624428.0,1112372.26715
2024-06-30 09:00:00,0.01895,0.02003,0.01874,0.01994,155538780.0,3009656.71225,36079.0,76378635.0,1477973.46916
2024-07-01 09:00:00,0.01995,0.0203,0.01953,0.01959,157560753.0,3133396.83864,36978.0,77251759.0,1536361.9326
2024-07-02 09:00:00,0.0196,0.01988,0.01932,0.01971,135374852.0,2653679.77501,28964.0,67686165.0,1327133.52047
2024-07-03 09:00:00,0.01971,0.01985,0.01819,0.01838,234045263.0,4423762.71769,49128.0,111754788.0,2111284.93463
2024-07-04 09:00:00,0.01838,0.01844,0.01661,0.01678,348429377.0,6097318.20564,64639.0,167695574.0,2936807.67376
2024-07-05 09:00:00,0.01678,0.01683,0.01443,0.01663,842643760.0,13196013.9077,121716.0,417977379.0,6538766.43188
2024-07-06 09:00:00,0.01664,0.01792,0.0164,0.01781,168477077.0,2882297.87674,38277.0,82247875.0,1407329.06057
2024-07-07 09:00:00,0.01782,0.01783,0.01652,0.0166,178871119.0,3081835.32414,39307.0,86617987.0,1491847.2616
2024-07-08 09:00:00,0.0166,0.01765,0.01571,0.0171,384738031.0,6439317.82768,64111.0,193567350.0,3243142.83177
2024-07-09 09:00:00,0.01709,0.01771,0.01695,0.01743,144299253.0,2502829.17414,34724.0,70395249.0,1221603.36678
2024-07-10 09:00:00,0.01743,0.01787,0.01718,0.01758,132043011.0,2319728.31849,30223.0,66425312.0,1167642.40638
2024-07-11 09:00:00,0.01757,0.01811,0.01723,0.01727,170351536.0,3010534.34698,37953.0,83222159.0,1471453.36033
2024-07-12 09:00:00,0.01727,0.01779,0.01703,0.01761,136789513.0,2383280.72409,32436.0,64303799.0,1120760.20043
2024-07-13 09:00:00,0.01762,0.01805,0.01744,0.01791,107948919.0,1907019.43526,23794.0,53091636.0,938474.45068
2024-07-14 09:00:00,0.0179,0.01852,0.01776,0.01843,110352699.0,1991563.91105,25509.0,54102473.0,977093.21282
2024-07-15 09:00:00,0.01842,0.01956,0.01836,0.01952,223618838.0,4253683.92829,44166.0,106606521.0,2028132.17411
2024-07-16 09:00:00,0.01951,0.01989,0.01848,0.01945,301630329.0,5844796.87623,51344.0,141037402.0,2732671.04886
2024-07-17 09:00:00,0.01944,0.02047,0.01943,0.0196,311054803.0,6205852.58499,47962.0,147510138.0,2942884.99599
2024-07-18 09:00:00,0.0196,0.02054,0.01939,0.01979,357249262.0,7161601.34536,54610.0,180180751.0,3616975.28589
2024-07-19 09:00:00,0.0198,0.02049,0.01944,0.02047,176532098.0,3536596.50054,32299.0,82426785.0,1652041.43191
2024-07-20 09:00:00,0.02046,0.02047,0.01991,0.02024,191081053.0,3865629.12751,30415.0,91718475.0,1856110.44257
2024-07-21 09:00:00,0.02024,0.02046,0.01918,0.02028,228035293.0,4556564.31168,33281.0,110017929.0,2200535.03929
2024-07-22 09:00:00,0.02029,0.02046,0.01942,0.01946,159898142.0,3185150.74025,28212.0,76014859.0,1514719.26483
2024-07-23 09:00:00,0.01946,0.0202,0.01894,0.01924,299597051.0,5880981.85472,44785.0,145218446.0,2851273.28531
2024-07-24 09:00:00,0.01924,0.01989,0.0185,0.01864,234555473.0,4502183.28992,38958.0,109246780.0,2097251.43244
2024-07-25 09:00:00,0.01864,0.01876,0.01765,0.01844,304277983.0,5494006.63708,46525.0,142925273.0,2580460.90989
2024-07-26 09:00:00,0.01846,0.0192,0.01843,0.01908,150251239.0,2838057.35645,27235.0,72601697.0,1371184.65974
2024-07-27 09:00:00,0.01907,0.01946,0.01872,0.01923,142809739.0,2733762.56759,30748.0,67028512.0,1284205.98752
2024-07-28 09:00:00,0.01922,0.01932,0.01841,0.0186,116536145.0,2207607.3579,23339.0,55129287.0,1044808.65686
2024-07-29 09:00:00,0.01861,0.01927,0.01852,0.01857,217723251.0,4123282.91493,38147.0,103600031.0,1963960.53022
2024-07-30 09:00:00,0.01858,0.0188,0.01782,0.01818,172207208.0,3168231.31833,32896.0,82551359.0,1519633.869
2024-07-31 09:00:00,0.01818,0.01854,0.01764,0.01783,165670375.0,3011043.74198,34568.0,77622100.0,1410997.98135
2024-08-01 09:00:00,0.01783,0.01855,0.0167,0.01835,373524624.0,6552096.31097,67265.0,190599205.0,3348978.48997
2024-08-02 09:00:00,0.01835,0.0184,0.01645,0.01659,431069475.0,7476012.14724,69610.0,204710998.0,3549767.79852
2024-08-03 09:00:00,0.0166,0.01666,0.01529,0.01581,427041595.0,6814152.67387,57465.0,211781474.0,3379679.85466
2024-08-04 09:00:00,0.01581,0.01646,0.01471,0.01538,848188159.0,13316563.39592,91305.0,425310238.0,6685433.61049
2024-08-05 09:00:00,0.01539,0.0155,0.01236,0.01458,1672425852.0,23397197.67556,189979.0,816176369.0,11415814.972
2024-08-06 09:00:00,0.01459,0.01542,0.01445,0.01523,623863571.0,9370137.37834,73533.0,316372619.0,4753489.57139
2024-08-07 09:00:00,0.01523,0.0157,0.0145,0.01483,616431440.0,9317629.06931,72664.0,304357810.0,4602741.82544
2024-08-08 09:00:00,0.01484,0.01637,0.0146,0.01628,434974523.0,6784816.74108,59620.0,218781092.0,3414456.1744
2024-08-09 09:00:00,0.01628,0.01641,0.01578,0.01601,282723955.0,4545775.39037,43038.0,139514625.0,2243515.48314
2024-08-10 09:00:00,0.016,0.01634,0.0158,0.0162,144562019.0,2321988.60363,26077.0,73057674.0,1173575.16211
2024-08-11 09:00:00,0.01621,0.0166,0.01511,0.01512,256633927.0,4085487.46584,40386.0,123344324.0,1966372.2895
2024-08-12 09:00:00,0.01513,0.01619,0.01505,0.0159,345952075.0,5424613.16816,52765.0,168886951.0,2648145.56589
2024-08-13 09:00:00,0.01591,0.01618,0.0155,0.01592,235545426.0,3727368.4737,35011.0,118414172.0,1873873.3669
2024-08-14 09:00:00,0.01591,0.01616,0.01549,0.01565,261907681.0,4139665.95213,38982.0,132287319.0,2091579.37137
2024-08-15 09:00:00,0.01565,0.01582,0.01461,0.01485,286876310.0,4377914.49576,40992.0,141082670.0,2152939.97887
2024-08-16 09:00:00,0.01484,0.01528,0.0146,0.01486,303229649.0,4535609.49966,41162.0,146731676.0,2194101.71619
2024-08-17 09:00:00,0.01486,0.01524,0.01472,0.01523,166144638.0,2488046.13844,23210.0,82247407.0,1231940.9173
2024-08-18 09:00:00,0.01523,0.01582,0.01497,0.01548,174706229.0,2692098.88837,24791.0,89717146.0,1381297.42548
2024-08-19 09:00:00,0.01549,0.01566,0.01519,0.01563,200355878.0,3096454.34414,30831.0,99885777.0,1544276.82065
2024-08-20 09:00:00,0.01563,0.0163,0.01557,0.01609,241988698.0,3877514.91246,34101.0,121444003.0,1946461.74283
2024-08-21 09:00:00,0.01609,0.01701,0.01601,0.01685,271267099.0,4477132.77921,34744.0,135818265.0,2242885.06431
2024-08-22 09:00:00,0.01684,0.01731,0.0166,0.01697,173035590.0,2930035.33895,24829.0,86773399.0,1471129.05753
2024-08-23 09:00:00,0.01697,0.01884,0.01695,0.01875,528785233.0,9584377.10686,70749.0,274215140.0,4962307.01281
2024-08-24 09:00:00,0.01876,0.01999,0.01844,0.01938,549839258.0,10674914.84932,68695.0,275058964.0,5342035.94803
2024-08-25 09:00:00,0.01938,0.01957,0.01861,0.01919,418760447.0,8039988.31964,57902.0,209832671.0,4030837.36925
2024-08-26 09:00:00,0.01918,0.01936,0.01816,0.01823,247049457.0,4652816.23018,39215.0,115235180.0,2172568.67095
2024-08-27 09:00:00,0.01823,0.01862,0.01669,0.01707,256090460.0,4544970.93773,39985.0,125378228.0,2225310.41503
2024-08-28 09:00:00,0.01707,0.01758,0.0164,0.01687,309957196.0,5272905.22834,45261.0,145601364.0,2479006.03478
2024-08-29 09:00:00,0.01686,0.01743,0.01651,0.01679,156452339.0,2666571.59097,31254.0,74621940.0,1271918.88113
2024-08-30 09:00:00,0.01678,0.01695,0.01603,0.0166,201050520.0,3332536.37879,35328.0,94433256.0,1565571.86084
2024-08-31 09:00:00,0.01661,0.01675,0.01612,0.01618,97823956.0,1607012.78488,20081.0,48629053.0,798677.5094
2024-09-01 09:00:00,0.01618,0.01626,0.0152,0.01541,221481431.0,3500088.09604,34790.0,104065011.0,1644976.72155
2024-09-02 09:00:00,0.0154,0.01629,0.01529,0.01612,234957769.0,3711294.25089,33976.0,108425300.0,1714569.43279
2024-09-03 09:00:00,0.01613,0.0164,0.01537,0.0154,129081034.0,2049731.37923,23820.0,61513768.0,977345.83494
2024-09-04 09:00:00,0.01539,0.01639,0.01476,0.01603,406431054.0,6275395.51187,44341.0,203414925.0,3146742.89621
2024-09-05 09:00:00,0.01604,0.01685,0.01596,0.01612,738626624.0,12097358.99885,72757.0,367277295.0,6021489.21465
