open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-30 09:00:00,0.03087,0.0328,0.03028,0.03108,1960266212.0,61565438.11769,174766.0,936530915.0,29417706.9581
2022-10-31 09:00:00,0.03108,0.03258,0.03001,0.03092,2069998250.0,64485833.64601,166513.0,985612187.0,30722554.64099
2022-11-01 09:00:00,0.03092,0.03152,0.03044,0.03059,886750873.0,27442624.64517,84352.0,430810332.0,13336504.25538
2022-11-02 09:00:00,0.0306,0.03068,0.02904,0.02962,1230943713.0,36874189.31399,115989.0,572673292.0,17158087.65839
2022-11-03 09:00:00,0.02961,0.03109,0.02944,0.03045,1130257332.0,34382187.32208,104340.0,549639597.0,16727436.16163
2022-11-04 09:00:00,0.03045,0.03378,0.03025,0.03291,2359197585.0,76005424.07163,199832.0,1169892404.0,37694387.08043
2022-11-05 09:00:00,0.03292,0.0342,0.0315,0.03242,1344533927.0,44340293.29228,135694.0,639335057.0,21094187.60737
2022-11-06 09:00:00,0.03243,0.0337,0.03117,0.03122,1842110691.0,60557117.15046,172810.0,896214090.0,29484387.29981
2022-11-07 09:00:00,0.03121,0.03254,0.03061,0.03204,1430240429.0,45403866.34637,139454.0,683448445.0,21702777.38961
2022-11-08 09:00:00,0.03204,0.03241,0.02282,0.02656,3373894398.0,96966211.58037,321492.0,1589953868.0,45698269.37157
2022-11-09 09:00:00,0.02655,0.02686,0.0197,0.02049,3250785305.0,77808816.90454,312510.0,1598450590.0,38259751.62623
2022-11-10 09:00:00,0.02048,0.02494,0.02011,0.02406,2091246411.0,47957294.07832,229039.0,1050141568.0,24070391.70642
2022-11-11 09:00:00,0.02407,0.02446,0.02166,0.0227,1121135636.0,25695929.21425,134542.0,556943404.0,12759090.35685
2022-11-12 09:00:00,0.02271,0.0228,0.02122,0.02146,872766767.0,19100026.05551,96080.0,418760980.0,9162255.32337
2022-11-13 09:00:00,0.02146,0.02225,0.0204,0.0208,1655564085.0,35184304.87426,146830.0,812701413.0,17286871.18567
2022-11-14 09:00:00,0.0208,0.02145,0.01939,0.02104,1827280385.0,37358498.9233,166225.0,917693998.0,18767073.9221
2022-11-15 09:00:00,0.02105,0.02239,0.02072,0.0217,1011058775.0,21808743.29043,97253.0,501697985.0,10824976.03858
2022-11-16 09:00:00,0.02171,0.02221,0.02077,0.02142,849619333.0,18243574.9633,81422.0,417893426.0,8976999.68611
2022-11-17 09:00:00,0.02141,0.02168,0.02084,0.02128,823958791.0,17522209.54984,76595.0,401363246.0,8534858.28689
2022-11-18 09:00:00,0.02128,0.02169,0.02108,0.02142,532371368.0,11408918.76471,54859.0,271163040.0,5812370.67718
2022-11-19 09:00:00,0.02143,0.02317,0.02135,0.02246,3679224208.0,82473641.22476,242102.0,1841367403.0,41300572.11402
2022-11-20 09:00:00,0.02245,0.0235,0.02092,0.02095,2533042227.0,56730994.41522,184184.0,1219763898.0,27341134.28179
2022-11-21 09:00:00,0.02095,0.02141,0.02027,0.02103,1717449917.0,35859736.88577,134769.0,809469817.0,16903855.2858
2022-11-22 09:00:00,0.02103,0.02173,0.02037,0.02173,1182514787.0,24967524.61383,99894.0,583685577.0,12326181.68603
2022-11-23 09:00:00,0.02172,0.0228,0.02164,0.02278,1125144286.0,24971515.29297,106535.0,570951627.0,12673828.87402
2022-11-24 09:00:00,0.02279,0.02464,0.02252,0.02331,2427106393.0,56772490.40191,185550.0,1202265826.0,28138200.56514
2022-11-25 09:00:00,0.0233,0.02331,0.02234,0.02286,798523884.0,18225877.34269,85723.0,383096546.0,8744693.08523
2022-11-26 09:00:00,0.02287,0.0233,0.02227,0.02253,627441433.0,14305477.04629,75691.0,316037971.0,7204533.57971
2022-11-27 09:00:00,0.02253,0.02358,0.02237,0.0227,833537973.0,19155232.37203,87957.0,398266245.0,9154262.74052
2022-11-28 09:00:00,0.02271,0.0232,0.02133,0.02196,958741106.0,21000648.74247,103519.0,467321709.0,10237886.48327
2022-11-29 09:00:00,0.02197,0.02238,0.02164,0.02198,612733996.0,13498051.45544,73096.0,306003348.0,6742832.95069
2022-11-30 09:00:00,0.02199,0.02298,0.02192,0.02286,890362096.0,20019991.88451,103594.0,463033708.0,10412198.12215
2022-12-01 09:00:00,0.02287,0.02315,0.02244,0.02274,791552932.0,18012362.46831,87600.0,381263689.0,8677118.93171
2022-12-02 09:00:00,0.02274,0.02316,0.0224,0.02314,648128663.0,14800112.59398,69956.0,314660901.0,7186379.06947
2022-12-03 09:00:00,0.02313,0.02327,0.02247,0.02263,417753475.0,9563684.3301,50018.0,195276481.0,4472494.62046
2022-12-04 09:00:00,0.02264,0.02301,0.02261,0.02285,330441735.0,7523961.21283,41064.0,157638265.0,3590844.33514
2022-12-05 09:00:00,0.02285,0.02346,0.02251,0.02263,742130670.0,17092119.15231,71057.0,372688973.0,8583230.08733
2022-12-06 09:00:00,0.02264,0.02285,0.02223,0.02249,549153120.0,12386396.1253,58824.0,256894630.0,5794904.29994
2022-12-07 09:00:00,0.0225,0.0226,0.02124,0.02179,603759347.0,13188242.50337,60823.0,270165331.0,5900953.97737
2022-12-08 09:00:00,0.02181,0.02238,0.02139,0.0223,541743649.0,11846493.1689,50018.0,271368312.0,5934922.65298
2022-12-09 09:00:00,0.02229,0.02251,0.02196,0.02228,459922593.0,10211480.50636,45784.0,230590678.0,5119685.62387
2022-12-10 09:00:00,0.02229,0.02253,0.02218,0.0225,299963401.0,6711830.62363,35903.0,147101707.0,3291688.41922
2022-12-11 09:00:00,0.0225,0.02264,0.0218,0.02197,467700095.0,10427045.16573,47621.0,231704635.0,5165544.44615
2022-12-12 09:00:00,0.02197,0.02215,0.0213,0.0218,530458688.0,11481336.51519,53854.0,258620329.0,5597812.05439
2022-12-13 09:00:00,0.02179,0.02239,0.0208,0.02226,722389574.0,15671490.7213,68337.0,349451123.0,7585543.30466
2022-12-14 09:00:00,0.02227,0.02239,0.02136,0.02179,436638074.0,9600772.31378,47303.0,213487007.0,4694138.93387
2022-12-15 09:00:00,0.0218,0.02186,0.02096,0.0211,439957524.0,9427089.54559,44154.0,201020007.0,4307180.82175
2022-12-16 09:00:00,0.0211,0.02127,0.0186,0.01895,901352770.0,18007595.01449,82210.0,417250267.0,8335327.67785
2022-12-17 09:00:00,0.01895,0.0192,0.01818,0.01904,730258802.0,13761654.80265,58173.0,355162773.0,6696592.50886
2022-12-18 09:00:00,0.01904,0.0191,0.01852,0.01856,439509711.0,8246879.48777,40821.0,216379186.0,4060703.12465
2022-12-19 09:00:00,0.01856,0.01878,0.01696,0.01737,873543408.0,15780226.3344,68449.0,404338036.0,7313386.29368
2022-12-20 09:00:00,0.01737,0.01827,0.0173,0.018,613033302.0,10963615.00385,49815.0,316872347.0,5666784.57782
2022-12-21 09:00:00,0.01799,0.01805,0.0175,0.01789,443556935.0,7901043.44618,40789.0,220097268.0,3920731.29336
2022-12-22 09:00:00,0.01789,0.01819,0.0176,0.01814,464105110.0,8327385.36039,45406.0,226890664.0,4073272.10797
2022-12-23 09:00:00,0.01814,0.01826,0.01795,0.01814,318657191.0,5763232.80827,37861.0,157295698.0,2845063.47145
2022-12-24 09:00:00,0.01813,0.01818,0.01788,0.01793,201388872.0,3625317.38212,25658.0,97043659.0,1747107.09423
2022-12-25 09:00:00,0.01794,0.01797,0.01726,0.01761,448823944.0,7888525.40682,42720.0,223344280.0,3922928.66714
2022-12-26 09:00:00,0.0176,0.01773,0.01708,0.01764,675537398.0,11778172.31011,55362.0,332413986.0,5796299.58006
2022-12-27 09:00:00,0.01765,0.01775,0.01671,0.01721,652288953.0,11246601.41476,51736.0,301223752.0,5198703.2215
2022-12-28 09:00:00,0.01722,0.0173,0.01614,0.01633,737951905.0,12187263.20956,56013.0,340077118.0,5612430.27301
2022-12-29 09:00:00,0.01634,0.01643,0.0155,0.016,582150852.0,9321698.41656,48294.0,280833137.0,4499229.86675
2022-12-30 09:00:00,0.016,0.01607,0.01524,0.01586,603005588.0,9420415.02706,44842.0,287723808.0,4497886.80223
2022-12-31 09:00:00,0.01586,0.01613,0.01575,0.01583,309998817.0,4930649.00842,29009.0,158925295.0,2529766.70439
2023-01-01 09:00:00,0.01583,0.01634,0.01567,0.01627,376862182.0,6024410.05653,35597.0,199403172.0,3189923.54873
2023-01-02 09:00:00,0.01627,0.01674,0.01592,0.01656,651186877.0,10710587.63289,50882.0,316145780.0,5200387.99769
2023-01-03 09:00:00,0.01657,0.01685,0.01639,0.01658,467908624.0,7757853.69905,40679.0,235056776.0,3896844.93851
2023-01-04 09:00:00,0.01659,0.01709,0.01654,0.01691,579870194.0,9790630.07609,47392.0,285633168.0,4823946.35193
2023-01-05 09:00:00,0.01691,0.01705,0.01659,0.01697,661445260.0,11143903.50152,50507.0,316149075.0,5326666.57819
2023-01-06 09:00:00,0.01696,0.01753,0.01652,0.0174,914666284.0,15508268.87574,65187.0,474775440.0,8055339.18539
2023-01-07 09:00:00,0.0174,0.01764,0.0172,0.01757,454922790.0,7917309.8769,38187.0,220047832.0,3830464.36699
2023-01-08 09:00:00,0.01756,0.02223,0.01724,0.02174,5643944337.0,113074021.78209,308416.0,2868542258.0,57515014.95362
2023-01-09 09:00:00,0.02177,0.02765,0.02113,0.0235,25040513049.0,624020965.72661,1524189.0,12569464653.0,313237569.93122
2023-01-10 09:00:00,0.0235,0.02572,0.02348,0.02399,8581322427.0,210104854.87629,513857.0,4268937901.0,104575086.01298
2023-01-11 09:00:00,0.02399,0.02399,0.02225,0.02327,4073685806.0,93726329.01982,266521.0,2004466401.0,46118024.51992
2023-01-12 09:00:00,0.02328,0.02444,0.02228,0.02391,5068512669.0,118790503.05849,318574.0,2492695040.0,58469737.53856
2023-01-13 09:00:00,0.02391,0.02708,0.02371,0.02591,6137425507.0,153799245.82373,399789.0,3037662673.0,76109369.52152
2023-01-14 09:00:00,0.02592,0.02857,0.0243,0.02659,5632185896.0,149116197.78193,406994.0,2714104730.0,71932533.93066
2023-01-15 09:00:00,0.02658,0.02666,0.02496,0.02593,2274890794.0,58435024.02838,180456.0,1105241128.0,28397294.51773
2023-01-16 09:00:00,0.02594,0.03082,0.02554,0.02733,6802786592.0,191359662.69774,520578.0,3334619556.0,93839860.91911
2023-01-17 09:00:00,0.02733,0.02857,0.02646,0.02719,3148068493.0,86773497.5656,242434.0,1505347924.0,41513751.93766
2023-01-18 09:00:00,0.0272,0.02754,0.02382,0.02471,3119785087.0,80846959.54133,267973.0,1499452397.0,38861077.96385
2023-01-19 09:00:00,0.0247,0.0256,0.02446,0.02544,1226122899.0,30759696.32597,109659.0,615436724.0,15443896.11522
2023-01-20 09:00:00,0.02544,0.02777,0.02487,0.02761,1803048486.0,47152667.02946,148752.0,902805150.0,23587780.52234
2023-01-21 09:00:00,0.02761,0.02896,0.02666,0.02681,2326339800.0,64412627.987,195052.0,1107897209.0,30696057.70346
2023-01-22 09:00:00,0.02681,0.02806,0.02616,0.027,1700903535.0,46341055.51016,151157.0,826204917.0,22518395.80765
2023-01-23 09:00:00,0.027,0.02885,0.02692,0.02866,2850335969.0,79724971.87402,225107.0,1384448008.0,38740807.96107
2023-01-24 09:00:00,0.02866,0.03022,0.02644,0.027,3283129432.0,93279194.35949,255210.0,1574184014.0,44771095.58148
2023-01-25 09:00:00,0.027,0.02948,0.02625,0.02799,2733681815.0,75320978.68626,219342.0,1305940089.0,35991241.1226
2023-01-26 09:00:00,0.028,0.02855,0.02695,0.02779,1566063616.0,43540823.94238,143806.0,765704963.0,21291503.78059
2023-01-27 09:00:00,0.02779,0.02985,0.02707,0.02923,2247511871.0,63993191.09954,200910.0,1078597493.0,30714011.20882
2023-01-28 09:00:00,0.02925,0.03169,0.02861,0.02915,2611753122.0,78192209.07571,256685.0,1257892429.0,37695811.44362
2023-01-29 09:00:00,0.02915,0.02974,0.02863,0.02958,1280610440.0,37566586.19025,125017.0,602546335.0,17681219.45289
2023-01-30 09:00:00,0.02958,0.02975,0.02559,0.02672,1926099645.0,53369462.2684,188925.0,865174716.0,23947612.36349
2023-01-31 09:00:00,0.02671,0.02731,0.02624,0.02693,1000820209.0,26796450.11095,109750.0,482426609.0,12920171.21769
2023-02-01 09:00:00,0.02694,0.02873,0.02614,0.02818,2666957185.0,73165967.51762,248359.0,1299319554.0,35647096.01552
2023-02-02 09:00:00,0.02818,0.02995,0.02781,0.02826,1632285278.0,46974271.04531,166220.0,811320835.0,23358499.10311
2023-02-03 09:00:00,0.02826,0.02992,0.02817,0.02982,1303209933.0,37645228.91197,146035.0,645004818.0,18645354.79747
2023-02-04 09:00:00,0.02982,0.0321,0.02906,0.02985,3128115197.0,95222427.97271,289545.0,1506533357.0,45885242.09374
2023-02-05 09:00:00,0.02985,0.03085,0.02773,0.02881,1912299756.0,56111134.16716,206534.0,917119609.0,26942665.82943
2023-02-06 09:00:00,0.02882,0.02988,0.02811,0.02967,1155943746.0,33497750.10709,140322.0,563217091.0,16333027.60849
2023-02-07 09:00:00,0.02966,0.03096,0.02877,0.03091,1521184807.0,45194209.86426,173683.0,725494018.0,21566079.9279
2023-02-08 09:00:00,0.03091,0.03128,0.0291,0.03076,1623068749.0,49548024.57709,180839.0,782375010.0,23894554.88755
2023-02-09 09:00:00,0.03077,0.03103,0.02628,0.0271,1810412976.0,52343541.11108,213066.0,877892403.0,25383225.12358
2023-02-10 09:00:00,0.0271,0.02833,0.02671,0.02779,1188411838.0,32696899.29003,137522.0,579406982.0,15947519.66252
2023-02-11 09:00:00,0.02778,0.02837,0.02746,0.02833,527385369.0,14679247.45595,77476.0,261337454.0,7275429.04347
2023-02-12 09:00:00,0.02832,0.03094,0.02787,0.02918,1940649481.0,57187694.61001,198237.0,960126554.0,28290095.73109
2023-02-13 09:00:00,0.02919,0.03292,0.0276,0.02913,9684410862.0,294852210.08977,896065.0,4778018756.0,145632678.23805
2023-02-14 09:00:00,0.02913,0.02991,0.0276,0.0296,2554990007.0,73478709.95733,287994.0,1242118121.0,35739349.90764
2023-02-15 09:00:00,0.02959,0.03197,0.02878,0.0315,2141553572.0,64544524.38941,251366.0,1048818907.0,31604934.20584
2023-02-16 09:00:00,0.0315,0.03242,0.02935,0.02949,2541459349.0,79395696.54107,294806.0,1212092655.0,37882551.07689
2023-02-17 09:00:00,0.02949,0.03255,0.0294,0.03194,2179699364.0,67770651.48725,244504.0,1050312077.0,32682695.59654
2023-02-18 09:00:00,0.03193,0.0348,0.03192,0.03265,2600996760.0,86172499.49367,269662.0,1255798375.0,41624560.44395
2023-02-19 09:00:00,0.03266,0.0331,0.03122,0.03235,1924949872.0,62246261.17417,204416.0,939227823.0,30376505.59528
2023-02-20 09:00:00,0.03234,0.03575,0.03107,0.03431,3140171870.0,105599676.56257,362204.0,1541158443.0,51864366.11423
2023-02-21 09:00:00,0.03432,0.0368,0.03212,0.03508,3860691412.0,133056307.0432,497147.0,1871236783.0,64528251.2996
2023-02-22 09:00:00,0.03508,0.03635,0.03258,0.03529,3797547989.0,131667685.5068,490065.0,1853080052.0,64295976.04975
2023-02-23 09:00:00,0.03529,0.03695,0.03452,0.03538,2130758136.0,75988044.1315,306128.0,1035021909.0,36931171.8115
2023-02-24 09:00:00,0.03538,0.03564,0.03237,0.0335,1370808084.0,46496539.31809,203895.0,649393358.0,22030271.49848
2023-02-25 09:00:00,0.0335,0.03351,0.03053,0.0319,973038596.0,31085912.90451,151547.0,468741516.0,14972713.05861
2023-02-26 09:00:00,0.0319,0.03303,0.03149,0.03282,623482318.0,20143537.76918,110402.0,302322077.0,9767308.38118
2023-02-27 09:00:00,0.03282,0.03312,0.03155,0.03241,746575636.0,24080190.22447,124174.0,365110849.0,11778397.13468
2023-02-28 09:00:00,0.03241,0.03265,0.03093,0.03118,582679010.0,18508790.65608,106105.0,284361777.0,9030724.39366
2023-03-01 09:00:00,0.03117,0.03225,0.03083,0.03208,576166997.0,18305216.06173,100322.0,277623126.0,8820182.19604
2023-03-02 09:00:00,0.03209,0.03232,0.03013,0.03077,635738902.0,19589066.19581,97436.0,304284240.0,9373565.18109
2023-03-03 09:00:00,0.03078,0.03099,0.02703,0.02849,1149043630.0,32623947.84829,146606.0,550998206.0,15632043.05062
2023-03-04 09:00:00,0.0285,0.02857,0.02654,0.02737,675728276.0,18723098.31897,92111.0,321111098.0,8893944.05268
2023-03-05 09:00:00,0.02737,0.02825,0.02713,0.02754,502079974.0,13926547.94045,70392.0,252818333.0,7014434.94551
2023-03-06 09:00:00,0.02755,0.02759,0.0264,0.02741,821468041.0,22190815.15761,108268.0,408146107.0,11021708.79782
2023-03-07 09:00:00,0.02741,0.02781,0.02581,0.02663,921833461.0,24574395.76551,111877.0,454607197.0,12115900.33995
2023-03-08 09:00:00,0.02663,0.02682,0.02409,0.02443,1041402385.0,26308799.09512,130312.0,504436255.0,12748158.44655
2023-03-09 09:00:00,0.02443,0.02512,0.02205,0.02255,1537531932.0,36645668.42386,156440.0,756310008.0,18034603.26577
2023-03-10 09:00:00,0.02256,0.02313,0.02125,0.02299,1853906057.0,41484511.41988,175929.0,917071572.0,20531886.58482
2023-03-11 09:00:00,0.02299,0.02347,0.02145,0.02252,1336923072.0,29876924.53388,143467.0,665335127.0,14876180.81895
2023-03-12 09:00:00,0.02252,0.0245,0.0219,0.02442,1166048423.0,26696812.43064,124757.0,570881920.0,13078800.98124
2023-03-13 09:00:00,0.02442,0.02656,0.02357,0.02621,1748546908.0,43758034.87906,181753.0,872673868.0,21839003.7033
2023-03-14 09:00:00,0.0262,0.02943,0.02571,0.02817,2471317588.0,68218508.25586,247981.0,1233482874.0,34043636.52273
2023-03-15 09:00:00,0.02816,0.02968,0.02601,0.02679,2372265446.0,66285006.33409,263058.0,1178469424.0,32932021.74872
2023-03-16 09:00:00,0.02678,0.0274,0.02611,0.02733,1219711103.0,32774389.29186,153785.0,604210901.0,16235718.16392
2023-03-17 09:00:00,0.02733,0.02932,0.02688,0.02923,1115519466.0,31520481.45264,154965.0,537285080.0,15178569.38123
2023-03-18 09:00:00,0.02924,0.02982,0.02788,0.02835,1155275934.0,33516781.85433,162243.0,570581335.0,16559163.42433
2023-03-19 09:00:00,0.02836,0.02975,0.02805,0.02936,847649533.0,24549859.89055,124346.0,414560028.0,12003666.43264
2023-03-20 09:00:00,0.02937,0.02982,0.02733,0.02763,1177410932.0,33584613.96848,177000.0,572666864.0,16335297.32183
2023-03-21 09:00:00,0.02762,0.02883,0.02667,0.02866,1123980681.0,31400089.49593,210246.0,549496341.0,15350302.79403
2023-03-22 09:00:00,0.02868,0.0288,0.02601,0.02717,1036684507.0,28694355.16222,181287.0,511083665.0,14148150.42595
2023-03-23 09:00:00,0.02717,0.0287,0.02682,0.02854,730742788.0,20400905.30515,105783.0,351918150.0,9828682.14249
2023-03-24 09:00:00,0.02855,0.02859,0.02662,0.02707,735864924.0,20248934.64473,139238.0,368708053.0,10144269.61993
2023-03-25 09:00:00,0.02707,0.02744,0.02631,0.02678,378177970.0,10193373.50826,74970.0,185207023.0,4994189.81871
2023-03-26 09:00:00,0.02678,0.02764,0.02654,0.02735,374575874.0,10177015.27886,68742.0,179223784.0,4871123.05284
2023-03-27 09:00:00,0.02734,0.02739,0.02518,0.02593,749298310.0,19626157.17201,120473.0,362976211.0,9506736.16552
2023-03-28 09:00:00,0.02594,0.02754,0.02554,0.02727,653859473.0,17271575.2391,116955.0,333102123.0,8804077.57995
2023-03-29 09:00:00,0.02727,0.02839,0.02723,0.02826,686474931.0,19143866.5324,106053.0,337712900.0,9420525.16782
2023-03-30 09:00:00,0.02827,0.02857,0.02713,0.02783,853693785.0,23768688.64428,111736.0,425181985.0,11839506.50454
2023-03-31 09:00:00,0.02784,0.02959,0.02709,0.02914,1030292972.0,29352910.6732,135300.0,523357529.0,14917743.12364
2023-04-01 09:00:00,0.02914,0.03258,0.02869,0.03069,3990028387.0,123109200.2834,425135.0,1964930807.0,60629990.39074
2023-04-02 09:00:00,0.03069,0.03263,0.02992,0.03089,4372805353.0,137623302.60828,491948.0,2150915364.0,67716030.88404
2023-04-03 09:00:00,0.0309,0.03144,0.0287,0.02952,1986474353.0,59642536.34757,260163.0,948616525.0,28481157.05164
2023-04-04 09:00:00,0.02952,0.03049,0.02901,0.02971,999889536.0,29668355.49738,152389.0,467748841.0,13883933.85461
2023-04-05 09:00:00,0.02972,0.03099,0.02917,0.03032,1138161561.0,34387263.39399,145449.0,555968773.0,16808367.60936
2023-04-06 09:00:00,0.03032,0.03032,0.029,0.02946,677986149.0,19984902.77828,106038.0,325522650.0,9594679.32522
2023-04-07 09:00:00,0.02947,0.02949,0.02853,0.02904,504987079.0,14623631.51255,81242.0,238232962.0,6897659.65931
2023-04-08 09:00:00,0.02904,0.02967,0.02881,0.02911,538256190.0,15769950.50886,88979.0,258457889.0,7573279.60574
2023-04-09 09:00:00,0.02911,0.02947,0.02844,0.02921,492489500.0,14231574.12405,78215.0,242145657.0,6999255.51203
2023-04-10 09:00:00,0.02922,0.0298,0.02861,0.0297,679915718.0,19809365.18396,92713.0,329590751.0,9603748.52581
2023-04-11 09:00:00,0.0297,0.03003,0.02932,0.02964,607635637.0,18031504.4658,88379.0,296596161.0,8803242.0918
2023-04-12 09:00:00,0.02965,0.02973,0.02818,0.02934,838729330.0,24291052.27928,113677.0,398487541.0,11541662.24055
2023-04-13 09:00:00,0.02934,0.03004,0.02892,0.02985,595189146.0,17606311.93722,88304.0,286817760.0,8482373.10221
2023-04-14 09:00:00,0.02984,0.03102,0.02974,0.03063,945476855.0,28797885.55356,123316.0,457957700.0,13952682.96725
2023-04-15 09:00:00,0.03064,0.03134,0.03006,0.03087,755445120.0,23179246.12867,101337.0,376880477.0,11565937.421
2023-04-16 09:00:00,0.03087,0.03261,0.03016,0.0326,1143249113.0,35706910.80952,144673.0,554705213.0,17333206.57255
2023-04-17 09:00:00,0.0326,0.03262,0.03074,0.03162,1368362628.0,43195531.54813,163878.0,656965493.0,20740182.15765
2023-04-18 09:00:00,0.03162,0.03425,0.03102,0.0336,2269977236.0,75413255.86565,270664.0,1125625078.0,37411836.99749
2023-04-19 09:00:00,0.0336,0.03623,0.03132,0.03186,7556804928.0,259381454.16207,771422.0,3698754764.0,127082997.85203
2023-04-20 09:00:00,0.03186,0.03313,0.02953,0.03017,3299082160.0,102806247.53894,364593.0,1596978829.0,49794148.03408
2023-04-21 09:00:00,0.03016,0.034,0.02927,0.03097,11799347746.0,378827529.60519,1097745.0,5952387438.0,191166510.57581
2023-04-22 09:00:00,0.03097,0.03547,0.03029,0.03488,12223611648.0,408105043.58564,1035759.0,6239639496.0,208386896.01442
2023-04-23 09:00:00,0.03488,0.0362,0.03138,0.0322,6840118939.0,228546822.72413,651697.0,3423083668.0,114476399.17798
2023-04-24 09:00:00,0.0322,0.03281,0.03033,0.03106,3464880061.0,108342414.44565,370387.0,1686674925.0,52764213.81892
2023-04-25 09:00:00,0.03106,0.03194,0.02889,0.03018,4946487605.0,149808614.13357,498482.0,2388949747.0,72408159.84514
2023-04-26 09:00:00,0.03018,0.03126,0.02732,0.02902,5093416503.0,150975509.1592,494143.0,2456831199.0,72813860.05311
2023-04-27 09:00:00,0.02901,0.0298,0.02842,0.0292,2819991948.0,81768431.125,297784.0,1394453411.0,40430961.46547
2023-04-28 09:00:00,0.02919,0.02926,0.02814,0.02885,1431796291.0,41205280.51652,182165.0,683306184.0,19667034.21522
2023-04-29 09:00:00,0.02884,0.02924,0.02832,0.02883,906453584.0,26133472.74004,118531.0,440698044.0,12706969.2325
2023-04-30 09:00:00,0.02883,0.02894,0.0279,0.028,1221550638.0,34802546.97411,133864.0,581141186.0,16555808.81913
2023-05-01 09:00:00,0.028,0.02816,0.02641,0.02698,1460389178.0,39724348.31429,153082.0,712059280.0,19371703.77858
2023-05-02 09:00:00,0.02698,0.02743,0.02645,0.02719,1065283118.0,28639032.06934,129370.0,524642623.0,14107315.19789
2023-05-03 09:00:00,0.0272,0.02768,0.02628,0.02749,1101377243.0,29550332.07127,129875.0,530002275.0,14214324.0333
2023-05-04 09:00:00,0.02749,0.02753,0.02679,0.02703,759646257.0,20630654.09495,89671.0,379121518.0,10294893.15326
2023-05-05 09:00:00,0.02702,0.0274,0.02625,0.02732,896635103.0,24259702.86767,101937.0,437447723.0,11838975.02099
2023-05-06 09:00:00,0.02731,0.02745,0.02586,0.02638,1022999051.0,27272327.49563,115787.0,503887761.0,13434255.61029
2023-05-07 09:00:00,0.02637,0.02661,0.02594,0.02608,653037480.0,17166095.67151,84275.0,328436964.0,8635113.46351
2023-05-08 09:00:00,0.02608,0.0262,0.0225,0.02381,1903822739.0,45968576.89623,202750.0,876267567.0,21154492.79805
2023-05-09 09:00:00,0.02381,0.02414,0.02338,0.02395,831322304.0,19779578.62262,88363.0,409779570.0,9750950.46085
2023-05-10 09:00:00,0.02394,0.0248,0.023,0.02448,1366494564.0,32958460.33421,133046.0,675878957.0,16305573.8026
2023-05-11 09:00:00,0.02447,0.02448,0.02278,0.02333,1018407071.0,24032248.65967,103946.0,507043686.0,11969264.01808
2023-05-12 09:00:00,0.02333,0.02375,0.02254,0.02373,966540260.0,22333943.73996,103384.0,485593013.0,11221002.78962
2023-05-13 09:00:00,0.02373,0.02381,0.02314,0.02356,491294215.0,11528742.19311,59824.0,237079030.0,5563978.21235
2023-05-14 09:00:00,0.02355,0.02395,0.02317,0.02381,490729241.0,11588554.0885,61344.0,245027201.0,5786020.65971
2023-05-15 09:00:00,0.02381,0.02459,0.02341,0.0241,869770446.0,20938907.01352,93648.0,430236165.0,10358079.19525
2023-05-16 09:00:00,0.0241,0.02431,0.0237,0.02421,623927826.0,14999927.93248,85595.0,301983377.0,7260064.55096
2023-05-17 09:00:00,0.02421,0.02534,0.02389,0.02494,913285474.0,22402070.89766,99020.0,463737831.0,11377439.00539
2023-05-18 09:00:00,0.02494,0.02496,0.02346,0.02395,1098201590.0,26702357.14456,108038.0,529590216.0,12874634.40087
2023-05-19 09:00:00,0.02396,0.02447,0.02381,0.02424,745397410.0,18013965.21767,78319.0,369598002.0,8933051.07562
2023-05-20 09:00:00,0.02425,0.02427,0.02396,0.02414,486869180.0,11728124.88046,51654.0,243944736.0,5876079.26545
2023-05-21 09:00:00,0.02414,0.02424,0.02324,0.02349,464179113.0,11001969.52434,61555.0,207512700.0,4918703.34925
2023-05-22 09:00:00,0.0235,0.02361,0.02294,0.02345,547921639.0,12757169.38754,68213.0,264785561.0,6165952.75495
2023-05-23 09:00:00,0.02345,0.02382,0.02318,0.02362,483998808.0,11421645.24318,60354.0,225836706.0,5331343.4476
2023-05-24 09:00:00,0.02361,0.02363,0.02222,0.02279,792819647.0,18157259.01202,84625.0,383076627.0,8769727.9843
2023-05-25 09:00:00,0.0228,0.02291,0.02208,0.02264,543000682.0,12273595.07797,65576.0,263377218.0,5954708.66877
2023-05-26 09:00:00,0.02264,0.02299,0.02238,0.02275,526124529.0,11939580.68304,61831.0,254856577.0,5783064.86026
2023-05-27 09:00:00,0.02276,0.0234,0.02262,0.02337,626864334.0,14412407.95803,70157.0,308657731.0,7097264.64484
2023-05-28 09:00:00,0.02336,0.02408,0.02314,0.02368,859863676.0,20183131.25356,88914.0,426321570.0,10009838.5328
2023-05-29 09:00:00,0.02368,0.02396,0.02339,0.02357,870318855.0,20602240.90073,90165.0,416034246.0,9847829.13719
2023-05-30 09:00:00,0.02358,0.02378,0.02321,0.02365,576892237.0,13554257.91816,73770.0,286794101.0,6738777.67946
2023-05-31 09:00:00,0.02364,0.02391,0.0225,0.02284,786274423.0,18127564.51281,86115.0,380729222.0,8780488.48482
2023-06-01 09:00:00,0.02284,0.02291,0.0224,0.02261,499184774.0,11334315.0272,56388.0,235864245.0,5355295.54275
