open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-09 09:00:00,1.2222,1.3106,1.2046,1.2707,16423410.0,20579602.5758,205172.0,8157802.0,10219990.5415
2024-07-10 09:00:00,1.2706,1.3247,1.238,1.2542,15220672.0,19563579.5207,167109.0,7172886.0,9221051.6613
2024-07-11 09:00:00,1.2541,1.329,1.217,1.2253,17170354.0,21743981.4873,209033.0,8426626.0,10673950.9838
2024-07-12 09:00:00,1.2253,1.3002,1.2052,1.2952,12103456.0,15110753.8383,159591.0,5889873.0,7354522.9211
2024-07-13 09:00:00,1.2955,1.3816,1.285,1.3381,19033555.0,25580285.2326,220603.0,9268268.0,12453844.6274
2024-07-14 09:00:00,1.338,1.4524,1.3241,1.4403,15605008.0,21416182.8008,188029.0,7623967.0,10458209.785
2024-07-15 09:00:00,1.4402,1.5177,1.4336,1.5135,17125810.0,25310460.7062,217811.0,8575054.0,12675828.1423
2024-07-16 09:00:00,1.5135,1.5254,1.4197,1.4891,16813843.0,24777969.9579,219553.0,8067351.0,11889506.0991
2024-07-17 09:00:00,1.4889,1.6469,1.4878,1.5776,22060722.0,35107014.8403,247044.0,10871534.0,17297571.4036
2024-07-18 09:00:00,1.578,1.6146,1.4884,1.5184,14729045.0,22923637.8264,179622.0,7298225.0,11359000.5693
2024-07-19 09:00:00,1.5186,1.6262,1.4582,1.6182,16156773.0,24625083.9985,190554.0,8054574.0,12270920.128
2024-07-20 09:00:00,1.6184,1.6587,1.5715,1.6399,9746107.0,15780363.2273,131187.0,4743862.0,7679900.3523
2024-07-21 09:00:00,1.6402,1.7043,1.5711,1.6717,15194818.0,24926059.2891,189940.0,7176326.0,11774167.029
2024-07-22 09:00:00,1.6718,1.6747,1.5365,1.5474,10847066.0,17354554.3629,157234.0,5236465.0,8384657.3182
2024-07-23 09:00:00,1.5475,1.6013,1.498,1.5278,14584945.0,22665011.8884,169618.0,7159006.0,11130362.8878
2024-07-24 09:00:00,1.5282,1.5886,1.466,1.4801,9166719.0,14026549.7024,116081.0,4374835.0,6699218.8119
2024-07-25 09:00:00,1.4799,1.4837,1.3905,1.4555,11932274.0,17097900.1241,147087.0,5745852.0,8236643.2531
2024-07-26 09:00:00,1.4557,1.5423,1.4497,1.538,7547110.0,11294661.886,103066.0,3832629.0,5737320.6897
2024-07-27 09:00:00,1.538,1.5862,1.453,1.4891,10808257.0,16507193.8577,134734.0,5077361.0,7755049.5969
2024-07-28 09:00:00,1.4895,1.5073,1.4222,1.4374,5166641.0,7565602.5983,86016.0,2487733.0,3645629.6812
2024-07-29 09:00:00,1.4372,1.598,1.4323,1.4935,17388952.0,26604337.3743,204601.0,8234388.0,12597025.3602
2024-07-30 09:00:00,1.4935,1.5154,1.398,1.4174,12067252.0,17740762.2679,162124.0,6072637.0,8930565.6686
2024-07-31 09:00:00,1.4173,1.4751,1.3836,1.3934,9815188.0,14001110.9347,156217.0,4824754.0,6883112.9403
2024-08-01 09:00:00,1.3935,1.4043,1.2702,1.3743,12682811.0,17063799.8506,191260.0,6129954.0,8255815.2883
2024-08-02 09:00:00,1.3743,1.3838,1.2639,1.2758,12799938.0,16952131.1607,203119.0,6064471.0,8038084.5645
2024-08-03 09:00:00,1.2758,1.29,1.173,1.2023,10629324.0,13129036.6417,162893.0,5106750.0,6307628.632
2024-08-04 09:00:00,1.202,1.217,1.0782,1.1005,12074102.0,13839110.8311,173075.0,5644637.0,6472685.5028
2024-08-05 09:00:00,1.1007,1.1144,0.9033,1.0427,55040126.0,54882835.0004,636897.0,27061131.0,27002366.2849
2024-08-06 09:00:00,1.0429,1.1702,1.0392,1.1402,17890222.0,20058964.8496,217805.0,9048299.0,10144354.5066
2024-08-07 09:00:00,1.14,1.1846,1.0662,1.0871,14629770.0,16544073.3551,197287.0,7193493.0,8136341.2719
2024-08-08 09:00:00,1.0871,1.2389,1.0674,1.231,14450114.0,16728290.6108,181853.0,7591854.0,8795278.869
2024-08-09 09:00:00,1.2308,1.243,1.1718,1.1928,8967358.0,10813888.9731,118751.0,4351739.0,5248093.3513
2024-08-10 09:00:00,1.1929,1.2135,1.1727,1.1901,6139538.0,7318634.6968,85175.0,3118637.0,3717670.0193
2024-08-11 09:00:00,1.1903,1.2236,1.09,1.092,8624138.0,9955397.095,110184.0,3947916.0,4562219.9261
2024-08-12 09:00:00,1.0921,1.1797,1.0912,1.1568,12404217.0,14119924.4709,158188.0,6126148.0,6971886.5621
2024-08-13 09:00:00,1.1568,1.2613,1.1223,1.2589,20654196.0,24443419.8761,192259.0,10266871.0,12153505.1313
2024-08-14 09:00:00,1.2588,1.2646,1.1757,1.1816,15833490.0,19361804.1165,171621.0,7708327.0,9425922.3365
2024-08-15 09:00:00,1.1815,1.214,1.114,1.1334,12709790.0,14789657.5166,145978.0,6073866.0,7069698.5334
2024-08-16 09:00:00,1.1333,1.1522,1.0904,1.1193,10312645.0,11582947.403,112969.0,5062120.0,5687840.4297
2024-08-17 09:00:00,1.1192,1.1299,1.1059,1.1232,6121171.0,6841219.7524,65846.0,2989806.0,3341840.4446
2024-08-18 09:00:00,1.1229,1.1643,1.1031,1.1073,10645855.0,12040678.3279,101606.0,4998867.0,5654864.7773
2024-08-19 09:00:00,1.1073,1.1452,1.0762,1.1433,12728617.0,14042324.4879,132051.0,6557002.0,7238769.8153
2024-08-20 09:00:00,1.1436,1.1936,1.1114,1.1608,13058189.0,15097401.6044,139867.0,6276415.0,7253237.957
2024-08-21 09:00:00,1.1607,1.211,1.1476,1.2095,16265508.0,19119399.8167,147870.0,7850445.0,9230084.5069
2024-08-22 09:00:00,1.2095,1.3396,1.1962,1.3003,23977064.0,30807905.2269,236314.0,11602238.0,14895055.9741
2024-08-23 09:00:00,1.3002,1.4547,1.2945,1.4328,21054044.0,28597911.299,225148.0,10558402.0,14337222.2001
2024-08-24 09:00:00,1.4329,1.5161,1.4236,1.4793,10795010.0,15756853.797,148761.0,5336565.0,7794009.302
2024-08-25 09:00:00,1.4793,1.5454,1.4068,1.4949,13634036.0,20105535.3951,171891.0,6439383.0,9501087.7939
2024-08-26 09:00:00,1.495,1.509,1.4147,1.4234,14498520.0,21240087.953,197246.0,6955214.0,10189007.4782
2024-08-27 09:00:00,1.4232,1.52,1.3122,1.3456,22040366.0,31408134.0061,238704.0,11120607.0,15852934.6717
2024-08-28 09:00:00,1.3458,1.476,1.3308,1.4409,29239459.0,41352984.0399,335164.0,14675674.0,20760359.3325
2024-08-29 09:00:00,1.4407,1.5188,1.4107,1.4561,41688977.0,61372314.7038,427842.0,20890829.0,30764582.11
2024-08-30 09:00:00,1.4558,1.488,1.323,1.4251,34428797.0,48531048.5072,398382.0,16978269.0,23942488.6177
2024-08-31 09:00:00,1.4251,1.508,1.335,1.3618,33517412.0,47886840.2563,378334.0,16563465.0,23640298.1435
2024-09-01 09:00:00,1.3617,1.3706,1.2557,1.2841,37538741.0,49608448.4383,406896.0,18379053.0,24286788.0705
2024-09-02 09:00:00,1.284,1.2962,1.2345,1.2665,25347927.0,32056176.9085,302988.0,12331724.0,15597369.5352
2024-09-03 09:00:00,1.2664,1.2859,1.1665,1.1704,23633086.0,28722958.8488,241597.0,11322244.0,13768866.1105
2024-09-04 09:00:00,1.1704,1.297,1.1181,1.2295,30805617.0,37435988.8313,309327.0,15291770.0,18571571.1189
2024-09-05 09:00:00,1.2296,1.2347,1.16,1.1607,16583949.0,19740687.909,189645.0,8144440.0,9701213.4052
