open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-12 09:00:00,0.15889,0.1662,0.1539,0.16019,317424076.0,50919457.10765,297769.0,156489807.0,25104272.54806
2023-12-13 09:00:00,0.16019,0.16575,0.15005,0.16446,302563855.0,47666962.88808,287814.0,145843135.0,22990580.68484
2023-12-14 09:00:00,0.16445,0.17678,0.16188,0.17529,400916206.0,68587975.53736,369971.0,199464738.0,34125801.6839
2023-12-15 09:00:00,0.17529,0.17579,0.16305,0.16344,295196827.0,49958835.12635,282054.0,140502008.0,23776484.07968
2023-12-16 09:00:00,0.16347,0.16783,0.1607,0.16232,215890089.0,35458237.0006,219247.0,104043094.0,17087239.91632
2023-12-17 09:00:00,0.16233,0.16471,0.15762,0.15859,216787081.0,34964563.16907,203990.0,105334550.0,16994616.45833
2023-12-18 09:00:00,0.15857,0.16044,0.14433,0.16036,318078807.0,48429224.31937,307997.0,151846826.0,23111998.47868
2023-12-19 09:00:00,0.16035,0.16469,0.1542,0.15585,279784008.0,44711198.2653,287679.0,136763062.0,21851953.17788
2023-12-20 09:00:00,0.15588,0.17013,0.15377,0.16101,260886441.0,42139325.98217,253998.0,127875128.0,20651844.30234
2023-12-21 09:00:00,0.16099,0.16603,0.15762,0.16541,237586535.0,38307667.33752,245507.0,116816542.0,18839916.8803
2023-12-22 09:00:00,0.16543,0.19474,0.163,0.19049,878484298.0,158270295.42878,855082.0,431374708.0,77793605.40865
2023-12-23 09:00:00,0.19047,0.19372,0.1767,0.18272,546879861.0,99694847.10944,537592.0,257789819.0,47001429.8902
2023-12-24 09:00:00,0.18273,0.199,0.17612,0.18628,546588676.0,102271248.08008,581600.0,253452341.0,47433479.29125
2023-12-25 09:00:00,0.18628,0.198,0.18012,0.19678,334895155.0,62871126.83273,378504.0,163838194.0,30768038.21796
2023-12-26 09:00:00,0.19681,0.20473,0.1792,0.19908,617577780.0,119984712.88327,686163.0,297245173.0,57760096.65759
2023-12-27 09:00:00,0.19907,0.20233,0.18518,0.1918,346218393.0,66433573.03633,419829.0,169038698.0,32430247.53512
2023-12-28 09:00:00,0.1918,0.20192,0.18712,0.18856,534674933.0,104497791.5878,648857.0,257172757.0,50266337.68965
2023-12-29 09:00:00,0.18858,0.19236,0.17722,0.18154,365830229.0,67607005.11206,419055.0,176124682.0,32537896.34673
2023-12-30 09:00:00,0.18156,0.18226,0.17398,0.1782,201654661.0,35990474.75985,233971.0,94845414.0,16930765.16808
2023-12-31 09:00:00,0.17824,0.1904,0.17676,0.18426,226561799.0,41590583.42862,273698.0,109341314.0,20072751.5356
2024-01-01 09:00:00,0.18426,0.2211,0.18418,0.21785,805578006.0,163656174.45129,842186.0,400416596.0,81385421.05252
2024-01-02 09:00:00,0.21782,0.22572,0.20618,0.20753,611442117.0,132088284.44905,688897.0,296638181.0,64110497.69421
2024-01-03 09:00:00,0.20752,0.21568,0.14992,0.18923,699671499.0,135101836.07949,735688.0,333523508.0,64503947.67317
2024-01-04 09:00:00,0.18921,0.20048,0.18232,0.19857,311718683.0,59482794.71359,391132.0,152620322.0,29124425.82162
2024-01-05 09:00:00,0.19861,0.19944,0.176,0.18434,342430757.0,63764979.65108,444391.0,163414780.0,30427636.91678
2024-01-06 09:00:00,0.18434,0.18454,0.16564,0.17186,277292113.0,47760959.88352,342254.0,132127618.0,22757828.77101
2024-01-07 09:00:00,0.17183,0.1759,0.16032,0.1634,426174571.0,71451056.8997,416179.0,206159323.0,34576947.88894
2024-01-08 09:00:00,0.16341,0.17174,0.14842,0.1715,380235461.0,61151170.95298,446579.0,181806838.0,29272560.51971
2024-01-09 09:00:00,0.17149,0.17199,0.1531,0.16019,342375614.0,55174466.33992,378486.0,164466785.0,26521288.68858
2024-01-10 09:00:00,0.16018,0.18214,0.15639,0.17772,494208673.0,81541099.53551,514968.0,234322533.0,38673909.58339
2024-01-11 09:00:00,0.17771,0.19066,0.17502,0.18703,368228643.0,67619058.52268,441964.0,178755307.0,32833239.09151
2024-01-12 09:00:00,0.18703,0.19629,0.16912,0.17477,368919192.0,68293867.1183,438907.0,180708255.0,33470202.05334
2024-01-13 09:00:00,0.17477,0.17626,0.16879,0.17092,203700834.0,35102036.73851,243397.0,101849960.0,17552805.49552
2024-01-14 09:00:00,0.17091,0.17237,0.161,0.1615,214140210.0,35924980.39934,246475.0,101225443.0,16983060.01604
2024-01-15 09:00:00,0.1615,0.16715,0.1606,0.16272,199619607.0,32686471.07258,220418.0,97034548.0,15894746.28263
2024-01-16 09:00:00,0.16273,0.17,0.16256,0.16932,255908181.0,42779896.26423,266825.0,122614234.0,20499300.84572
2024-01-17 09:00:00,0.16931,0.17212,0.16386,0.16753,171658357.0,28744166.13109,199138.0,81672963.0,13676426.40069
2024-01-18 09:00:00,0.16754,0.16854,0.15145,0.1548,229514595.0,36448369.89167,225733.0,106701161.0,16934255.95359
2024-01-19 09:00:00,0.15481,0.15642,0.14531,0.15352,242472247.0,36812586.75124,235540.0,114232252.0,17341924.53917
2024-01-20 09:00:00,0.15353,0.16213,0.15131,0.16029,255631419.0,40567908.93434,227562.0,126000481.0,19998541.46047
2024-01-21 09:00:00,0.16029,0.16478,0.15795,0.15986,148692898.0,24085758.2742,161959.0,69382261.0,11239708.90825
2024-01-22 09:00:00,0.15986,0.16288,0.14715,0.14881,248736974.0,38386705.33106,267162.0,120312655.0,18567618.9754
2024-01-23 09:00:00,0.14882,0.15189,0.13832,0.14742,297553412.0,42761984.6671,301476.0,143627264.0,20648771.5952
2024-01-24 09:00:00,0.14742,0.15388,0.14515,0.15322,158682467.0,23777951.72503,168687.0,78308914.0,11735536.98583
2024-01-25 09:00:00,0.15319,0.15321,0.14614,0.14946,125502505.0,18734074.05881,145973.0,61453770.0,9174425.61146
2024-01-26 09:00:00,0.14944,0.1577,0.14769,0.15626,140945200.0,21680832.17415,141417.0,70029011.0,10769152.48288
2024-01-27 09:00:00,0.15625,0.16251,0.15583,0.15995,175518972.0,28016070.028,162443.0,86034288.0,13730531.90146
2024-01-28 09:00:00,0.15995,0.16285,0.15509,0.15697,149236492.0,23784078.9663,146046.0,72270747.0,11519334.86482
2024-01-29 09:00:00,0.15699,0.16352,0.15518,0.16229,140885544.0,22475823.52682,147623.0,68541384.0,10938831.02124
2024-01-30 09:00:00,0.1623,0.16436,0.1575,0.15841,153883355.0,24875758.40089,171829.0,74956029.0,12119449.27349
2024-01-31 09:00:00,0.15841,0.15913,0.15254,0.15462,179560642.0,28060506.34,183815.0,86004376.0,13446237.73505
2024-02-01 09:00:00,0.15461,0.15639,0.15122,0.15431,140855721.0,21602966.6541,145988.0,67723315.0,10388140.29649
2024-02-02 09:00:00,0.15433,0.15726,0.15331,0.15609,125636834.0,19550922.82892,122709.0,60837064.0,9466207.12744
2024-02-03 09:00:00,0.15607,0.16004,0.15571,0.15632,144466158.0,22807740.06558,138494.0,69398513.0,10959346.99722
2024-02-04 09:00:00,0.15633,0.15731,0.15207,0.15228,106711311.0,16528438.9501,115717.0,49565581.0,7673923.8997
2024-02-05 09:00:00,0.15226,0.15522,0.14964,0.15247,131024337.0,20074098.47227,129982.0,64252087.0,9845871.72974
2024-02-06 09:00:00,0.15247,0.16147,0.15163,0.15908,149658057.0,23400572.46995,129204.0,68244670.0,10668181.85822
2024-02-07 09:00:00,0.15909,0.16218,0.15512,0.16085,131941383.0,20910432.922,131893.0,66334136.0,10510539.15167
2024-02-08 09:00:00,0.16084,0.16473,0.16031,0.16436,173485686.0,28162812.49678,148278.0,81687612.0,13268114.35616
2024-02-09 09:00:00,0.16435,0.16906,0.16363,0.16709,172976464.0,28820969.3937,175732.0,78698767.0,13112761.54594
2024-02-10 09:00:00,0.16709,0.1725,0.16628,0.17057,151984140.0,25802778.49445,153067.0,73008478.0,12389373.04768
2024-02-11 09:00:00,0.17056,0.17211,0.16572,0.1674,97869681.0,16590959.80469,108364.0,47396853.0,8039366.96551
2024-02-12 09:00:00,0.16739,0.17683,0.16291,0.17493,167175218.0,28411984.1078,179773.0,82404036.0,14008729.57054
2024-02-13 09:00:00,0.17493,0.17623,0.1682,0.17227,190102033.0,32782020.03605,181593.0,92040073.0,15876324.72208
2024-02-14 09:00:00,0.17226,0.18125,0.17012,0.18022,140684848.0,24999996.60843,161484.0,68003259.0,12084376.04767
2024-02-15 09:00:00,0.18023,0.18858,0.17923,0.18441,190387084.0,34730747.45794,223414.0,90373455.0,16491764.15137
2024-02-16 09:00:00,0.18438,0.19988,0.18115,0.19422,368314818.0,70693701.91257,397993.0,175594333.0,33715659.35267
2024-02-17 09:00:00,0.19423,0.21703,0.18332,0.216,394718181.0,78144213.54808,426916.0,191990542.0,38012735.10646
2024-02-18 09:00:00,0.21601,0.25199,0.21022,0.23884,1239132639.0,286985557.76722,1392753.0,604161791.0,139979108.36806
2024-02-19 09:00:00,0.23884,0.275,0.23879,0.24526,1301920875.0,338536175.66956,1517648.0,643265229.0,167201730.03716
2024-02-20 09:00:00,0.24526,0.25502,0.2292,0.24987,801126230.0,196594520.16405,930257.0,387936042.0,95239523.59393
2024-02-21 09:00:00,0.24987,0.28379,0.22991,0.28152,707223317.0,173786985.2045,957888.0,343646703.0,84473921.96826
2024-02-22 09:00:00,0.28164,0.29457,0.26524,0.27031,1086715345.0,304836633.38917,1539336.0,526381526.0,147736142.81798
2024-02-23 09:00:00,0.27031,0.2986,0.26342,0.26544,738584647.0,204353250.7121,1094379.0,363644560.0,100626496.26473
2024-02-24 09:00:00,0.26544,0.28075,0.25368,0.27084,490239840.0,130697443.03538,689725.0,239599423.0,63893162.97989
2024-02-25 09:00:00,0.27085,0.30293,0.26929,0.28954,775414270.0,225228543.1999,1134317.0,382253843.0,111020665.99888
2024-02-26 09:00:00,0.28955,0.31164,0.28405,0.29437,570733070.0,167973410.4556,860137.0,279923740.0,82438085.98998
2024-02-27 09:00:00,0.29437,0.29439,0.27733,0.27986,369363001.0,105019806.84842,581118.0,177408398.0,50430683.50969
2024-02-28 09:00:00,0.27984,0.30835,0.25083,0.28735,825670060.0,235778674.90177,1259827.0,394312927.0,112641397.17584
2024-02-29 09:00:00,0.28735,0.29287,0.27047,0.28169,407610927.0,116234180.05564,719762.0,198185045.0,56509893.02619
2024-03-01 09:00:00,0.28171,0.33218,0.28156,0.32234,770651077.0,239209606.99235,1235813.0,380953061.0,118272917.78776
2024-03-02 09:00:00,0.32234,0.32645,0.30716,0.31876,371086584.0,117300630.53528,661254.0,180071828.0,56914591.15875
2024-03-03 09:00:00,0.31875,0.33369,0.2879,0.32033,531154436.0,171307923.68736,966147.0,256292791.0,82718349.41157
2024-03-04 09:00:00,0.32033,0.32348,0.30032,0.30816,364358189.0,114191187.20443,672301.0,174787457.0,54764884.4471
2024-03-05 09:00:00,0.30826,0.31265,0.22794,0.27775,696669634.0,200684269.8478,1244221.0,334165007.0,96491686.86932
2024-03-06 09:00:00,0.27774,0.32976,0.26804,0.32505,598277091.0,178956891.75591,1157181.0,290521377.0,86930151.30147
2024-03-07 09:00:00,0.32505,0.36052,0.31428,0.34605,702725995.0,236727517.06863,1447240.0,341209494.0,114915794.52258
2024-03-08 09:00:00,0.34605,0.35195,0.32,0.34017,428326901.0,144966573.24132,878796.0,207529089.0,70264104.35616
2024-03-09 09:00:00,0.34018,0.4538,0.33731,0.45245,851074154.0,338538113.59787,1633820.0,416568475.0,165726069.76014
2024-03-10 09:00:00,0.45241,0.49476,0.42666,0.437,1074103259.0,493201290.7205,2352769.0,525642675.0,241311956.99447
2024-03-11 09:00:00,0.43701,0.45942,0.40807,0.43522,538227617.0,236127895.61659,1319786.0,266278969.0,116837447.9673
2024-03-12 09:00:00,0.43522,0.45479,0.40745,0.44616,510989932.0,222792589.39122,1319298.0,248275399.0,108268584.99241
2024-03-13 09:00:00,0.44617,0.4709,0.43199,0.4412,287599597.0,129522183.63249,841885.0,136801707.0,61581804.25279
2024-03-14 09:00:00,0.44121,0.44746,0.40624,0.43789,328400764.0,140437148.74434,979776.0,158479010.0,67802090.67692
2024-03-15 09:00:00,0.43792,0.44044,0.37,0.4124,434983908.0,174255404.64691,1231761.0,210695265.0,84440056.91143
2024-03-16 09:00:00,0.41236,0.42313,0.36,0.36815,323016589.0,127056258.34792,878774.0,157392505.0,61906215.81388
2024-03-17 09:00:00,0.36812,0.43583,0.35945,0.42293,475976046.0,192105347.29836,1168619.0,233218252.0,94133939.65486
2024-03-18 09:00:00,0.42294,0.4411,0.38952,0.39088,424364899.0,176226654.3765,1084296.0,205957994.0,85551599.53126
2024-03-19 09:00:00,0.39088,0.40608,0.35767,0.37338,551816962.0,211825674.00209,1409521.0,272308666.0,104485349.42138
2024-03-20 09:00:00,0.3734,0.40839,0.35439,0.40474,406277389.0,153896806.03281,965558.0,197231505.0,74701154.15315
2024-03-21 09:00:00,0.40473,0.40495,0.37284,0.38094,227705905.0,88411703.81397,588700.0,110259827.0,42811706.3281
2024-03-22 09:00:00,0.38096,0.38855,0.35686,0.36664,207749942.0,77226429.49551,562730.0,100498792.0,37355291.50862
2024-03-23 09:00:00,0.36665,0.38003,0.35823,0.36493,156280032.0,57870872.18492,388315.0,76852729.0,28456777.86164
2024-03-24 09:00:00,0.36494,0.3928,0.36227,0.38872,184273755.0,69093797.58303,470764.0,89542281.0,33562795.9541
2024-03-25 09:00:00,0.38874,0.41788,0.38124,0.40331,219508318.0,86873023.59087,556481.0,108150844.0,42815531.92118
2024-03-26 09:00:00,0.40332,0.41786,0.39141,0.39879,209561551.0,84786911.06701,558794.0,100096781.0,40502304.77564
2024-03-27 09:00:00,0.39879,0.42829,0.38709,0.40089,344669670.0,139517245.04964,910140.0,169686887.0,68692302.15472
2024-03-28 09:00:00,0.40089,0.42689,0.39752,0.41277,277850735.0,115000259.86562,733751.0,131799127.0,54550308.13703
2024-03-29 09:00:00,0.41276,0.41969,0.39013,0.39366,182086735.0,73304367.20001,460554.0,87227076.0,35133489.42866
2024-03-30 09:00:00,0.39366,0.3977,0.38537,0.38909,95139152.0,37283053.48898,267128.0,46509346.0,18230377.43829
2024-03-31 09:00:00,0.38909,0.39554,0.38681,0.39304,82920766.0,32406411.60685,225349.0,39689578.0,15511088.73551
2024-04-01 09:00:00,0.39304,0.39473,0.36005,0.37469,195578771.0,73001877.16405,489125.0,91272326.0,34058708.56631
2024-04-02 09:00:00,0.37469,0.37675,0.32916,0.33392,238360680.0,82244834.06923,565989.0,112634238.0,38865465.14196
2024-04-03 09:00:00,0.33393,0.34947,0.31943,0.32932,183764037.0,61725012.48123,453950.0,88651659.0,29789080.8894
2024-04-04 09:00:00,0.32931,0.3493,0.32304,0.3383,174624277.0,59047209.17354,401292.0,85818855.0,29012831.1425
2024-04-05 09:00:00,0.33831,0.34024,0.31629,0.33134,137034337.0,44809449.68073,334488.0,65651741.0,21472770.24533
2024-04-06 09:00:00,0.33134,0.3425,0.32939,0.33777,111232932.0,37457081.16509,224349.0,55369896.0,18648751.25988
2024-04-07 09:00:00,0.33777,0.34184,0.33175,0.3373,97116805.0,32860826.45268,222662.0,45447769.0,15379007.1535
2024-04-08 09:00:00,0.3373,0.35483,0.32945,0.3525,117363960.0,40584635.25672,277689.0,56539994.0,19549319.63668
2024-04-09 09:00:00,0.3525,0.35458,0.33205,0.33319,144017465.0,49271811.9192,323954.0,69207048.0,23679023.4686
2024-04-10 09:00:00,0.33319,0.33573,0.31292,0.32881,150466891.0,48831968.86156,327839.0,72359242.0,23481437.43389
2024-04-11 09:00:00,0.32884,0.32976,0.30595,0.31086,136434503.0,43173798.37652,303901.0,66525175.0,21057663.20207
2024-04-12 09:00:00,0.31086,0.31632,0.22775,0.268,384672912.0,105213508.43543,621929.0,176796117.0,48458343.30336
2024-04-13 09:00:00,0.26801,0.27471,0.1929,0.23438,589512113.0,140166062.17611,905119.0,283427000.0,67429856.68113
2024-04-14 09:00:00,0.23437,0.26278,0.22179,0.25907,364812654.0,87734783.77976,739422.0,182450239.0,43882226.76383
2024-04-15 09:00:00,0.25907,0.28822,0.24388,0.253,337251059.0,89455933.63542,686754.0,165321860.0,43853634.63962
2024-04-16 09:00:00,0.25302,0.26197,0.23937,0.25817,308922133.0,77568284.85981,591156.0,153268443.0,38480640.09347
2024-04-17 09:00:00,0.25812,0.26042,0.23598,0.24164,218359382.0,53991438.02185,425943.0,108281949.0,26788162.93469
2024-04-18 09:00:00,0.24165,0.25778,0.23403,0.25534,183138119.0,45030483.34351,380889.0,91521593.0,22496769.66223
2024-04-19 09:00:00,0.25534,0.26574,0.23298,0.25693,222956153.0,56582412.20001,447777.0,111160105.0,28218069.5411
2024-04-20 09:00:00,0.25691,0.29936,0.25193,0.29119,198033218.0,55062974.78073,386152.0,96806787.0,26894696.80502
2024-04-21 09:00:00,0.29115,0.29426,0.27666,0.2813,139454614.0,39723219.3872,287341.0,70981356.0,20227594.2787
2024-04-22 09:00:00,0.28129,0.30625,0.27819,0.30135,193151664.0,57125012.45097,432097.0,93033564.0,27508913.40812
2024-04-23 09:00:00,0.30134,0.31139,0.29171,0.29286,147404855.0,44238246.18331,370170.0,71563706.0,21482996.41717
2024-04-24 09:00:00,0.29286,0.29967,0.26633,0.26983,183562049.0,51999888.54309,393208.0,89087492.0,25249439.91306
2024-04-25 09:00:00,0.26978,0.27306,0.2595,0.26587,163600777.0,43601280.31171,339213.0,78950335.0,21047768.75957
2024-04-26 09:00:00,0.26587,0.2707,0.25419,0.25887,149739372.0,39156832.39225,287601.0,72096598.0,18858432.04222
2024-04-27 09:00:00,0.25888,0.27111,0.24787,0.26427,230098256.0,60144003.12767,377672.0,114228242.0,29860021.39045
2024-04-28 09:00:00,0.26431,0.27544,0.25536,0.25671,130432480.0,34696976.54217,238433.0,63083137.0,16787121.57902
2024-04-29 09:00:00,0.25677,0.25974,0.25488,0.25961,14534277.0,3736892.76366,26923.0,7053539.0,1813813.39107
2024-04-30 09:00:00,0.25644,0.26029,0.22891,0.23594,219562547.0,52584987.6651,396904.0,106506529.0,25504600.39408
2024-05-01 09:00:00,0.23594,0.24789,0.22039,0.24287,300776886.0,69869658.4162,472767.0,148817687.0,34566422.50557
2024-05-02 09:00:00,0.24288,0.25485,0.23358,0.25046,204679338.0,49986158.07707,344720.0,102307572.0,24968802.90201
2024-05-03 09:00:00,0.25043,0.28342,0.24704,0.27486,228955550.0,60543327.13923,376282.0,113225307.0,29922932.65316
2024-05-04 09:00:00,0.27485,0.28587,0.27392,0.27517,178919817.0,49967541.18177,301437.0,89432704.0,24981576.4323
2024-05-05 09:00:00,0.27516,0.30149,0.26578,0.29387,274874021.0,78113552.33342,433824.0,136395208.0,38730785.47153
2024-05-06 09:00:00,0.29387,0.30591,0.28129,0.28164,293606344.0,86119251.41976,485591.0,142258015.0,41742717.16776
2024-05-07 09:00:00,0.28166,0.29453,0.27837,0.27993,218608314.0,62937468.99295,382674.0,105473698.0,30375356.39794
2024-05-08 09:00:00,0.27983,0.2836,0.25974,0.26248,231543207.0,62958507.66416,381406.0,111457988.0,30304197.73349
2024-05-09 09:00:00,0.26247,0.2994,0.26151,0.29291,255628374.0,70941826.23679,414271.0,124468204.0,34543119.68732
2024-05-10 09:00:00,0.29291,0.31752,0.28493,0.29174,613711003.0,184755362.1558,887909.0,306948222.0,92411972.11676
2024-05-11 09:00:00,0.29175,0.30265,0.28438,0.28493,296116087.0,86564191.4878,480789.0,144656583.0,42284344.77407
2024-05-12 09:00:00,0.28493,0.292,0.27634,0.27829,185495437.0,52676832.90098,311043.0,90362613.0,25668292.95455
2024-05-13 09:00:00,0.2783,0.289,0.26088,0.27922,275145264.0,76176316.93536,456403.0,136082090.0,37664842.76593
2024-05-14 09:00:00,0.27917,0.28088,0.26278,0.26471,198614517.0,53807932.00915,356318.0,95959618.0,26004054.14471
2024-05-15 09:00:00,0.26468,0.3043,0.26271,0.3027,319041087.0,91492497.96059,552357.0,159591881.0,45776902.80845
2024-05-16 09:00:00,0.3027,0.31293,0.29384,0.30318,256683722.0,77864897.96131,454173.0,127868719.0,38787954.01841
2024-05-17 09:00:00,0.30317,0.32217,0.29931,0.31661,210770994.0,65878055.87161,387046.0,104619389.0,32701737.34503
2024-05-18 09:00:00,0.3166,0.32027,0.30683,0.31227,123717513.0,38770264.4583,233359.0,60983522.0,19113736.09758
2024-05-19 09:00:00,0.31228,0.31449,0.29621,0.29988,118528973.0,36089588.0119,234258.0,57312239.0,17456458.6404
2024-05-20 09:00:00,0.29988,0.3387,0.29868,0.33838,232621398.0,74038279.23747,477352.0,115929454.0,36922381.20365
2024-05-21 09:00:00,0.3384,0.354,0.33523,0.33975,216389869.0,74479035.25548,438431.0,105796623.0,36417623.75065
2024-05-22 09:00:00,0.33974,0.35861,0.32924,0.34767,239484555.0,82410657.06198,471857.0,117375852.0,40409244.79594
2024-05-23 09:00:00,0.34767,0.34909,0.30897,0.32842,236127733.0,77689483.21101,443961.0,112251093.0,36922400.91726
2024-05-24 09:00:00,0.32845,0.3334,0.31665,0.32507,108614560.0,35200189.99335,247128.0,51468716.0,16684986.86367
2024-05-25 09:00:00,0.32515,0.32842,0.3212,0.32738,78677967.0,25560682.54537,165743.0,37887672.0,12310939.3664
2024-05-26 09:00:00,0.3274,0.33,0.31435,0.3172,105478214.0,33998085.58407,198121.0,50097739.0,16151265.65297
2024-05-27 09:00:00,0.3172,0.33254,0.31358,0.32575,116534651.0,37578795.48782,239124.0,56088370.0,18087790.46738
2024-05-28 09:00:00,0.32573,0.32624,0.30874,0.31429,168775741.0,53046506.1039,325524.0,81194439.0,25521924.67585
2024-05-29 09:00:00,0.31428,0.32453,0.30937,0.31006,155795362.0,49280629.47606,292969.0,76385502.0,24162746.87849
2024-05-30 09:00:00,0.31005,0.31615,0.2996,0.30369,142215066.0,43786772.60666,266979.0,69094235.0,21278602.65869
2024-05-31 09:00:00,0.30369,0.30652,0.29256,0.29833,131893995.0,39525643.41216,235918.0,61237996.0,18360167.12015
2024-06-01 09:00:00,0.29834,0.30405,0.29641,0.29971,59345618.0,17777763.14741,115974.0,28843058.0,8639586.31029
2024-06-02 09:00:00,0.2997,0.30303,0.2904,0.29338,76036332.0,22599815.98806,151254.0,36475414.0,10842030.01935
2024-06-03 09:00:00,0.2934,0.3039,0.28851,0.29404,98638565.0,29419070.86014,201481.0,47771057.0,14253943.52659
2024-06-04 09:00:00,0.29403,0.30272,0.29044,0.29997,102033368.0,30370514.82151,192552.0,49597843.0,14766299.83698
2024-06-05 09:00:00,0.29998,0.30545,0.29813,0.30476,152547138.0,46047556.61497,232136.0,77306763.0,23334214.87339
2024-06-06 09:00:00,0.30473,0.30507,0.28971,0.29391,100267362.0,29841327.66362,179936.0,48424292.0,14412793.86185
2024-06-07 09:00:00,0.29383,0.29735,0.24142,0.27261,236133357.0,65059553.91431,373647.0,109466922.0,30184015.15185
2024-06-08 09:00:00,0.27262,0.27333,0.25867,0.26652,125248873.0,33202818.86531,213175.0,60081370.0,15917760.05275
2024-06-09 09:00:00,0.26652,0.26914,0.2619,0.26847,83171082.0,22140580.25964,144167.0,40686144.0,10832128.1296
2024-06-10 09:00:00,0.26845,0.26864,0.25606,0.2595,132578568.0,34845976.11149,214615.0,66794270.0,17554190.68532
2024-06-11 09:00:00,0.25951,0.26059,0.23955,0.24383,193717254.0,48171105.19281,292168.0,92621928.0,23038911.49468
2024-06-12 09:00:00,0.24382,0.27244,0.23739,0.26255,211052593.0,54675951.35785,348498.0,107072656.0,27750993.35667
2024-06-13 09:00:00,0.26256,0.26446,0.24185,0.24314,142756618.0,35810313.09099,236960.0,68272109.0,17115788.12951
2024-06-14 09:00:00,0.24315,0.25074,0.2203,0.23604,197734097.0,47452034.01643,298150.0,94540794.0,22716637.27406
2024-06-15 09:00:00,0.23603,0.24147,0.23469,0.23785,62930220.0,15001590.09409,124521.0,30010272.0,7153784.91557
2024-06-16 09:00:00,0.23785,0.23957,0.2327,0.23534,96472285.0,22727548.48761,160340.0,48134170.0,11338037.09407
2024-06-17 09:00:00,0.23536,0.23774,0.20857,0.21368,256191691.0,56420189.76433,395460.0,126753117.0,27900705.63435
2024-06-18 09:00:00,0.21368,0.21465,0.1839,0.20148,360328051.0,71830053.90447,489808.0,175682318.0,35025022.50994
2024-06-19 09:00:00,0.20148,0.22273,0.19843,0.21826,264916893.0,57179759.49366,413513.0,132207977.0,28534477.5758
2024-06-20 09:00:00,0.21828,0.23361,0.21646,0.22106,253646350.0,57123429.82829,429044.0,126017850.0,28373418.3037
2024-06-21 09:00:00,0.22102,0.22656,0.21251,0.2178,209393802.0,46081553.45483,336627.0,102850149.0,22630935.62524
2024-06-22 09:00:00,0.21783,0.21926,0.2116,0.21268,105326411.0,22716750.30829,186222.0,52307613.0,11279556.24258
2024-06-23 09:00:00,0.21267,0.22081,0.2039,0.20554,133029892.0,28295565.8227,209606.0,65729098.0,13988003.75083
2024-06-24 09:00:00,0.20551,0.21901,0.19431,0.21654,298127583.0,61566535.89181,439263.0,146518897.0,30256287.13043
2024-06-25 09:00:00,0.21652,0.22561,0.21445,0.22022,148584427.0,32749780.69737,233046.0,75181662.0,16571554.04966
2024-06-26 09:00:00,0.22027,0.22468,0.21386,0.21864,136091978.0,29853143.67299,197327.0,66922688.0,14682121.38345
2024-06-27 09:00:00,0.21865,0.22531,0.21116,0.21772,116551508.0,25408129.68102,177548.0,56034560.0,12218123.64546
2024-06-28 09:00:00,0.2177,0.22007,0.2062,0.20706,122902622.0,26250615.83626,176541.0,60263952.0,12872248.60081
2024-06-29 09:00:00,0.20707,0.21125,0.20267,0.2032,64598646.0,13401150.83292,105813.0,31371566.0,6508759.35602
2024-06-30 09:00:00,0.2032,0.21171,0.20002,0.21051,86280167.0,17709640.70131,127001.0,43565830.0,8942197.78127
2024-07-01 09:00:00,0.21051,0.21831,0.20669,0.20724,101106497.0,21446001.35678,157207.0,48622841.0,10314008.4869
2024-07-02 09:00:00,0.20723,0.21412,0.20574,0.21226,82018887.0,17166990.07544,136243.0,39775626.0,8324416.41435
2024-07-03 09:00:00,0.21229,0.21354,0.19576,0.19696,136577158.0,27642058.04621,190755.0,66283785.0,13416077.00376
2024-07-04 09:00:00,0.19699,0.19827,0.17425,0.17589,229159599.0,42420902.79958,279693.0,109911313.0,20345668.07959
2024-07-05 09:00:00,0.1759,0.17617,0.152,0.17263,431309712.0,70889079.18933,461835.0,209940558.0,34525626.49645
2024-07-06 09:00:00,0.17261,0.18866,0.17152,0.18728,127507206.0,22926105.95781,185557.0,63755765.0,11463941.83691
2024-07-07 09:00:00,0.1873,0.18738,0.17234,0.17348,154004574.0,27829901.72465,201542.0,77078633.0,13928288.32144
2024-07-08 09:00:00,0.1735,0.18707,0.16372,0.17627,246273342.0,43279106.10624,341326.0,121907035.0,21416620.46177
2024-07-09 09:00:00,0.17625,0.1836,0.17515,0.18295,113413878.0,20407960.32611,173783.0,57535509.0,10354251.95308
2024-07-10 09:00:00,0.18295,0.19195,0.18025,0.1858,97143953.0,18119618.76774,152524.0,47291334.0,8824623.56158
2024-07-11 09:00:00,0.1858,0.19593,0.1806,0.1811,131631248.0,24670647.66872,200587.0,64345849.0,12065184.11903
2024-07-12 09:00:00,0.18111,0.18617,0.17803,0.18539,89272112.0,16283698.60065,132630.0,43570457.0,7948474.54449
2024-07-13 09:00:00,0.18543,0.19451,0.18348,0.19206,78402247.0,14780894.08127,121875.0,38668229.0,7291906.50886
2024-07-14 09:00:00,0.19207,0.20019,0.18786,0.19787,78472732.0,15138688.90403,115835.0,40002837.0,7719603.79408
2024-07-15 09:00:00,0.19786,0.22082,0.19591,0.21945,144732466.0,30018741.61702,208470.0,73311981.0,15207518.80794
