open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-09-04 09:00:00,0.09437,0.10388,0.09204,0.10154,911396442.0,89755201.53566,286748.0,454149620.0,44751531.14776
2020-09-05 09:00:00,0.10153,0.10392,0.08599,0.08996,771246845.0,72506626.66704,239588.0,381851356.0,35960891.02983
2020-09-06 09:00:00,0.08996,0.09631,0.08515,0.09266,613492196.0,56228518.89895,173756.0,318922386.0,29253349.62779
2020-09-07 09:00:00,0.09265,0.09431,0.086,0.09362,542709293.0,48924289.17937,162640.0,259699364.0,23413817.01319
2020-09-08 09:00:00,0.09363,0.09702,0.08822,0.09105,471325562.0,43376084.77106,166649.0,227726088.0,20966943.10035
2020-09-09 09:00:00,0.09108,0.09585,0.08921,0.09331,286791624.0,26636535.34335,111255.0,140606999.0,13058329.12368
2020-09-10 09:00:00,0.0933,0.09953,0.09315,0.0971,450788921.0,43714892.87358,139334.0,212107729.0,20563591.70782
2020-09-11 09:00:00,0.09704,0.09761,0.0931,0.09702,323274933.0,30850252.57446,117351.0,156837703.0,14971440.55112
2020-09-12 09:00:00,0.09702,0.09856,0.09445,0.09766,263623977.0,25499605.99404,103209.0,124288516.0,12027634.92045
2020-09-13 09:00:00,0.09765,0.09982,0.09238,0.09507,310307220.0,29787982.9702,116870.0,152494982.0,14643890.0177
2020-09-14 09:00:00,0.0951,0.09777,0.09284,0.09664,252390830.0,24181265.6499,103923.0,124481923.0,11929450.19103
2020-09-15 09:00:00,0.09662,0.09805,0.09285,0.09312,253241066.0,24157104.02606,106434.0,124803411.0,11907951.41076
2020-09-16 09:00:00,0.0931,0.09332,0.08951,0.09148,291607839.0,26552825.65328,104144.0,138886808.0,12650057.80385
2020-09-17 09:00:00,0.09148,0.09481,0.09069,0.09411,252684967.0,23425625.79322,106463.0,127906359.0,11868399.16585
2020-09-18 09:00:00,0.09409,0.09415,0.08967,0.09099,197529690.0,18214445.67913,90830.0,87018705.0,8026785.98367
2020-09-19 09:00:00,0.09099,0.09332,0.09048,0.09143,150197808.0,13789163.57857,74696.0,72189790.0,6628631.34846
2020-09-20 09:00:00,0.09143,0.09231,0.08752,0.0894,249673935.0,22518876.99261,96688.0,115512486.0,10425716.94388
2020-09-21 09:00:00,0.08943,0.0902,0.07685,0.07984,462484243.0,38156858.04794,143097.0,222925631.0,18396057.95252
2020-09-22 09:00:00,0.07988,0.08335,0.07904,0.08148,314308648.0,25660109.61092,105664.0,157761885.0,12884661.86732
2020-09-23 09:00:00,0.08149,0.08281,0.07552,0.07668,362706271.0,28938092.54856,123471.0,179868376.0,14354305.68123
2020-09-24 09:00:00,0.07669,0.0838,0.07549,0.08261,417583569.0,33380374.37113,134397.0,210148577.0,16804544.67536
2020-09-25 09:00:00,0.08259,0.09862,0.08237,0.09686,1212535350.0,112326492.18648,299879.0,621425031.0,57628397.2704
2020-09-26 09:00:00,0.09687,0.1,0.09224,0.09548,609005850.0,58342489.47353,185041.0,309946448.0,29720744.06311
2020-09-27 09:00:00,0.09545,0.1028,0.09425,0.1013,680859374.0,67304530.84944,203211.0,348319089.0,34423918.22515
2020-09-28 09:00:00,0.10135,0.10678,0.09955,0.10023,656279754.0,68165123.4681,219745.0,325305752.0,33812069.43727
2020-09-29 09:00:00,0.10029,0.10358,0.09734,0.10109,439022075.0,44217891.24447,157344.0,217390440.0,21909464.68033
2020-09-30 09:00:00,0.10111,0.10173,0.09661,0.10138,366248580.0,36350175.05189,143581.0,183706954.0,18238309.79565
2020-10-01 09:00:00,0.10138,0.10469,0.0944,0.09803,435981342.0,43640335.35167,159972.0,204019293.0,20440715.79646
2020-10-02 09:00:00,0.09804,0.10039,0.08959,0.09288,495917304.0,46574888.37685,191894.0,245214538.0,23043898.04828
2020-10-03 09:00:00,0.09289,0.09532,0.0921,0.09327,231753965.0,21774227.49494,106968.0,114695801.0,10779455.60578
2020-10-04 09:00:00,0.09329,0.09802,0.09203,0.09688,243828799.0,23165945.73993,120705.0,128179387.0,12184464.55892
2020-10-05 09:00:00,0.09687,0.09959,0.09585,0.09735,254833269.0,24872511.42929,118814.0,124549920.0,12162042.5294
2020-10-06 09:00:00,0.09736,0.0986,0.09119,0.0929,377832755.0,35807807.59128,154080.0,183331590.0,17382167.34723
2020-10-07 09:00:00,0.09286,0.09449,0.08933,0.09371,232536288.0,21533574.86762,115121.0,117842430.0,10918584.57037
2020-10-08 09:00:00,0.09371,0.09728,0.08965,0.09627,363752727.0,34121042.02595,145432.0,178808681.0,16783474.97514
2020-10-09 09:00:00,0.09627,0.10256,0.09482,0.1013,368354994.0,36234561.18238,144122.0,191192112.0,18831536.90877
2020-10-10 09:00:00,0.1013,0.11135,0.10129,0.10495,741162735.0,79638112.38353,244886.0,364957680.0,39223538.35511
2020-10-11 09:00:00,0.10492,0.10906,0.10415,0.10643,479141516.0,51092061.08272,165192.0,234873783.0,25053178.40586
2020-10-12 09:00:00,0.10649,0.11381,0.10221,0.10948,530244000.0,57169116.46811,223345.0,259503476.0,28020768.68819
2020-10-13 09:00:00,0.10956,0.11439,0.10749,0.10931,630523914.0,70067760.69033,212376.0,304907433.0,33913552.80227
2020-10-14 09:00:00,0.1093,0.11246,0.10525,0.10714,466186740.0,50892578.40994,172505.0,219419113.0,23964964.15405
2020-10-15 09:00:00,0.10711,0.10785,0.1044,0.10673,316295229.0,33635344.48806,138446.0,148925869.0,15841191.10401
2020-10-16 09:00:00,0.10672,0.10742,0.1023,0.10422,314532163.0,32752569.08948,135451.0,149380942.0,15549608.93965
2020-10-17 09:00:00,0.10424,0.10763,0.10321,0.10593,253793480.0,26894705.28797,120925.0,124708855.0,13218634.10464
2020-10-18 09:00:00,0.10593,0.10771,0.1051,0.10742,172268035.0,18317281.05174,96341.0,84459390.0,8984764.72859
2020-10-19 09:00:00,0.10745,0.11134,0.10609,0.10868,378875511.0,41139645.58956,156412.0,183277637.0,19910541.13985
2020-10-20 09:00:00,0.10868,0.10893,0.10039,0.10238,448740733.0,46652793.66199,163574.0,210142900.0,21843720.48439
2020-10-21 09:00:00,0.10237,0.10875,0.10131,0.10597,457541286.0,48398222.32386,166800.0,223156217.0,23604825.20551
2020-10-22 09:00:00,0.10591,0.113,0.1053,0.11089,485211197.0,53045887.72379,171045.0,242544641.0,26521792.26418
2020-10-23 09:00:00,0.11085,0.11249,0.10521,0.10814,456747054.0,49802389.84889,157405.0,211304925.0,23041185.95519
2020-10-24 09:00:00,0.10811,0.11009,0.1074,0.10813,235916885.0,25663134.64722,118139.0,113227228.0,12327816.63723
2020-10-25 09:00:00,0.10812,0.10888,0.1061,0.1065,212341434.0,22793741.18244,111529.0,95492049.0,10252268.04437
2020-10-26 09:00:00,0.10649,0.10766,0.09868,0.10303,431096041.0,44515477.48961,154020.0,200862041.0,20744779.04933
2020-10-27 09:00:00,0.10304,0.10578,0.10181,0.10256,333987695.0,34715771.21994,141236.0,158881779.0,16524906.06569
2020-10-28 09:00:00,0.10256,0.1033,0.09484,0.09872,525633399.0,51853225.23884,179075.0,254344906.0,25111893.66588
2020-10-29 09:00:00,0.09872,0.10091,0.09487,0.09536,470867105.0,46072553.05095,160668.0,233308297.0,22837704.45779
2020-10-30 09:00:00,0.09537,0.0957,0.08911,0.09333,503529603.0,46628944.85963,177620.0,247532025.0,22932574.26442
2020-10-31 09:00:00,0.09332,0.09549,0.09204,0.09291,272150091.0,25521785.35307,134762.0,131819709.0,12366225.72482
2020-11-01 09:00:00,0.09291,0.09866,0.09237,0.09822,295960126.0,28219694.58703,140111.0,154412004.0,14725234.06787
2020-11-02 09:00:00,0.09822,0.09999,0.09134,0.09225,467479008.0,44552755.04848,158825.0,219248684.0,20919741.91016
2020-11-03 09:00:00,0.09223,0.09417,0.0879,0.09354,433644516.0,39637752.19809,166204.0,210160878.0,19215029.61769
2020-11-04 09:00:00,0.09355,0.09633,0.09157,0.09549,477315439.0,44859289.89226,169200.0,243022364.0,22853914.28399
2020-11-05 09:00:00,0.0955,0.09818,0.09212,0.09758,483732244.0,46241414.96617,156038.0,238136496.0,22777848.32844
2020-11-06 09:00:00,0.09759,0.11025,0.09707,0.10917,717542859.0,75768495.79647,242587.0,362780240.0,38271302.16778
2020-11-07 09:00:00,0.1092,0.1142,0.09877,0.1014,838995800.0,89679869.84177,260888.0,392308293.0,41987319.81917
2020-11-08 09:00:00,0.10144,0.10849,0.09984,0.10667,390086217.0,41128912.86787,146525.0,196140583.0,20680557.82273
2020-11-09 09:00:00,0.10667,0.10814,0.10135,0.10567,441474144.0,46250981.05907,166040.0,210521036.0,22062427.524
2020-11-10 09:00:00,0.10567,0.10927,0.10363,0.10594,408360657.0,43462428.62105,160565.0,194709824.0,20728931.10221
2020-11-11 09:00:00,0.10595,0.10904,0.10552,0.10603,364263544.0,39165279.91874,150665.0,171030752.0,18392891.27249
2020-11-12 09:00:00,0.10603,0.10668,0.10257,0.10461,310191660.0,32499891.91486,130157.0,144037903.0,15097047.89834
2020-11-13 09:00:00,0.10461,0.10813,0.10405,0.10647,357427001.0,37998605.46557,142855.0,176426310.0,18756750.18372
2020-11-14 09:00:00,0.1064,0.10753,0.1015,0.10416,286289126.0,29809741.59649,121559.0,130006309.0,13535694.33806
2020-11-15 09:00:00,0.1042,0.10541,0.09857,0.10053,278085101.0,28529715.00173,123624.0,121593359.0,12499613.64018
2020-11-16 09:00:00,0.10053,0.10516,0.09955,0.1039,312455787.0,32209989.15383,129973.0,156740257.0,16148800.24104
2020-11-17 09:00:00,0.10392,0.11298,0.10362,0.10966,596937092.0,65190272.35903,198838.0,287030861.0,31332267.90087
2020-11-18 09:00:00,0.10971,0.11188,0.10137,0.10679,639498635.0,68372900.78933,193354.0,296324792.0,31698772.19832
2020-11-19 09:00:00,0.10678,0.1084,0.1045,0.10597,351840828.0,37415624.16647,143956.0,169596686.0,18047956.11222
2020-11-20 09:00:00,0.10595,0.11944,0.10563,0.11852,647998293.0,72139076.8799,223048.0,320841088.0,35754143.61163
2020-11-21 09:00:00,0.11853,0.13509,0.116,0.13354,1360464139.0,170936848.42634,394719.0,648523062.0,81517503.03355
2020-11-22 09:00:00,0.1336,0.15399,0.1201,0.14626,2563077726.0,348672498.03648,762573.0,1236090464.0,168334167.93237
2020-11-23 09:00:00,0.14625,0.15967,0.14108,0.15494,1861335778.0,282349842.25174,650490.0,886498985.0,134585278.3511
2020-11-24 09:00:00,0.15493,0.18434,0.15168,0.16758,2315445528.0,387058840.6976,797195.0,1085408868.0,181563482.24145
2020-11-25 09:00:00,0.16758,0.17655,0.1471,0.1551,1588486067.0,262554325.13627,561342.0,723273981.0,119699255.21352
2020-11-26 09:00:00,0.15503,0.16144,0.11698,0.13872,2290233686.0,310320557.4538,767293.0,1080289235.0,146453925.84409
2020-11-27 09:00:00,0.13878,0.14574,0.13075,0.14174,967788192.0,132476161.82003,359402.0,467793624.0,64082907.92103
2020-11-28 09:00:00,0.14174,0.17356,0.13851,0.16503,1746679209.0,277005876.9818,552500.0,859907756.0,136557950.90458
2020-11-29 09:00:00,0.16501,0.17174,0.15722,0.1669,1218806194.0,199706968.87364,419841.0,586770711.0,96241296.88665
2020-11-30 09:00:00,0.16692,0.1742,0.16017,0.17231,1340343480.0,225553791.4859,450886.0,637077361.0,107291989.66313
2020-12-01 09:00:00,0.17235,0.17504,0.14115,0.15567,1558114609.0,249954729.89746,538873.0,710398759.0,113967250.58679
2020-12-02 09:00:00,0.15564,0.16021,0.15071,0.15857,596699947.0,93308607.26827,265042.0,276114999.0,43177939.33248
2020-12-03 09:00:00,0.15857,0.16873,0.15526,0.16424,586213421.0,95001216.2111,253964.0,275160267.0,44636170.18428
2020-12-04 09:00:00,0.16422,0.16495,0.14601,0.14793,633594574.0,99402468.566,271142.0,284000330.0,44573037.98983
2020-12-05 09:00:00,0.14793,0.16218,0.14611,0.16008,516225244.0,80795384.04881,248524.0,257730945.0,40313094.39198
2020-12-06 09:00:00,0.1601,0.16313,0.15302,0.15888,395065835.0,62278745.16203,195067.0,184257262.0,29056997.7963
2020-12-07 09:00:00,0.15887,0.15925,0.1515,0.15411,259993303.0,40357724.05509,157784.0,115409851.0,17916145.01741
2020-12-08 09:00:00,0.15413,0.15537,0.137,0.14115,609821212.0,89235496.83293,251939.0,269634685.0,39504482.71553
2020-12-09 09:00:00,0.14114,0.15032,0.13001,0.14808,754054173.0,105808921.58053,316228.0,374443749.0,52628333.99969
2020-12-10 09:00:00,0.14796,0.14877,0.13895,0.14188,377810528.0,54414262.37358,196717.0,176377596.0,25399756.3743
2020-12-11 09:00:00,0.14189,0.1429,0.13483,0.13933,425074398.0,59026830.67926,225335.0,207340737.0,28806894.24503
2020-12-12 09:00:00,0.13936,0.14744,0.13879,0.14443,353010529.0,51100255.52179,171323.0,161907225.0,23444678.27233
2020-12-13 09:00:00,0.14442,0.1567,0.14292,0.15423,460031021.0,69799040.52099,223873.0,229452640.0,34777499.71697
2020-12-14 09:00:00,0.15422,0.15897,0.14972,0.15887,386395679.0,59376840.52372,213913.0,187401404.0,28820915.3325
2020-12-15 09:00:00,0.15888,0.16024,0.15288,0.15395,362460274.0,56485630.68849,196286.0,164500759.0,25648141.48704
2020-12-16 09:00:00,0.15396,0.1688,0.14908,0.1685,682347721.0,109058362.55653,320227.0,335359647.0,53689979.29781
2020-12-17 09:00:00,0.1685,0.17721,0.16066,0.16361,998525626.0,168404386.91668,429223.0,454639015.0,76700092.62623
2020-12-18 09:00:00,0.16361,0.16991,0.1585,0.16521,468575604.0,76961462.5151,272320.0,208770180.0,34315867.16713
2020-12-19 09:00:00,0.16521,0.17112,0.16308,0.16454,389870608.0,65369112.76855,224593.0,172398657.0,28918311.38798
2020-12-20 09:00:00,0.16447,0.16937,0.15546,0.16206,435474760.0,71481763.57239,263080.0,195610459.0,32164737.78255
2020-12-21 09:00:00,0.16205,0.16656,0.147,0.15285,544287319.0,84797089.57171,390431.0,239883216.0,37391143.67182
2020-12-22 09:00:00,0.15285,0.16139,0.14899,0.15659,515789159.0,80509652.02934,333585.0,248589705.0,38824433.71822
2020-12-23 09:00:00,0.15657,0.15802,0.12582,0.13634,794258925.0,115254928.80194,368830.0,362789358.0,52659324.23694
2020-12-24 09:00:00,0.1363,0.15466,0.13124,0.15309,703063824.0,100368002.37499,339434.0,355383130.0,50789482.76825
2020-12-25 09:00:00,0.15312,0.16743,0.15014,0.15773,698593257.0,110855013.68415,311541.0,345333864.0,54887866.3636
2020-12-26 09:00:00,0.15784,0.16262,0.14863,0.15856,627478315.0,97625929.93534,279816.0,299823908.0,46679989.45286
2020-12-27 09:00:00,0.15859,0.1668,0.14958,0.15481,926045408.0,147164114.68116,377254.0,423701871.0,67365082.52967
2020-12-28 09:00:00,0.15484,0.1808,0.15285,0.17663,1089482938.0,183667907.55232,513375.0,524206261.0,88418095.50852
2020-12-29 09:00:00,0.17656,0.19771,0.17326,0.191,2076062748.0,386532161.23394,905947.0,973878451.0,181504870.91732
2020-12-30 09:00:00,0.19097,0.19411,0.1753,0.18411,859626775.0,156931287.8628,423066.0,385376651.0,70410038.39284
2020-12-31 09:00:00,0.18405,0.18675,0.17395,0.18153,599868781.0,108312995.856,307898.0,282208743.0,50986263.33976
2021-01-01 09:00:00,0.18158,0.1851,0.16999,0.17517,654388233.0,117243860.69842,316213.0,285584091.0,51266602.24891
2021-01-02 09:00:00,0.17526,0.18516,0.16828,0.17759,781281611.0,138605894.93977,386366.0,359537117.0,63830139.17181
2021-01-03 09:00:00,0.17758,0.21059,0.1727,0.2067,1533085381.0,295590259.35525,650579.0,712753003.0,137525639.79531
2021-01-04 09:00:00,0.20674,0.241,0.19127,0.22524,1986736544.0,428217487.26353,870912.0,930515715.0,200695828.03123
2021-01-05 09:00:00,0.22524,0.26438,0.20699,0.2585,1706453485.0,402540919.19554,836515.0,802670702.0,189559495.97612
2021-01-06 09:00:00,0.2586,0.34757,0.25305,0.3331,2235795095.0,664818775.17829,1151325.0,1083744214.0,321964537.25131
2021-01-07 09:00:00,0.33317,0.356,0.27802,0.29961,1598362034.0,512373562.53359,1081937.0,731019499.0,234667570.07275
2021-01-08 09:00:00,0.29971,0.32357,0.26395,0.30429,1536358960.0,455447967.98587,1106166.0,710957083.0,210928654.86836
2021-01-09 09:00:00,0.30431,0.33898,0.29614,0.3312,853182433.0,271180926.25956,621876.0,391920190.0,124574857.60324
2021-01-10 09:00:00,0.3312,0.3423,0.28,0.30187,1054957535.0,332520620.31217,735358.0,478551469.0,150909919.63063
2021-01-11 09:00:00,0.30185,0.30427,0.22938,0.27584,1675029700.0,444008414.27126,1151816.0,777592262.0,206105984.19496
2021-01-12 09:00:00,0.27584,0.31559,0.26295,0.28929,1231461927.0,353807499.57111,807090.0,581595412.0,167217653.16314
2021-01-13 09:00:00,0.28919,0.316,0.27125,0.31246,822559877.0,240028459.76698,592747.0,378330866.0,110476049.70713
2021-01-14 09:00:00,0.31256,0.32559,0.2965,0.3124,700999375.0,218796938.51773,544851.0,312690008.0,97661101.71367
2021-01-15 09:00:00,0.3125,0.33294,0.27731,0.30207,958099123.0,297146069.24231,787344.0,434823925.0,134966482.16172
2021-01-16 09:00:00,0.30213,0.36936,0.3021,0.35125,1310375588.0,447144123.23955,935016.0,602397574.0,205541732.16894
2021-01-17 09:00:00,0.35128,0.39849,0.3408,0.38074,1674206543.0,624495119.2639,1290450.0,796700993.0,297357607.39369
2021-01-18 09:00:00,0.38082,0.3981,0.36426,0.37169,798240774.0,300785570.84604,641197.0,358082579.0,135011772.33394
2021-01-19 09:00:00,0.37185,0.38539,0.36206,0.36782,728911877.0,272306321.2368,538293.0,316278250.0,118210434.57309
2021-01-20 09:00:00,0.3678,0.3773,0.3307,0.37571,887167304.0,314988792.31993,667020.0,399386098.0,141791586.19806
2021-01-21 09:00:00,0.37576,0.37993,0.3,0.3081,1008064817.0,345086652.26155,747120.0,455263785.0,155894173.01013
2021-01-22 09:00:00,0.30804,0.36,0.27925,0.34874,1244348018.0,404431352.1992,946704.0,621367250.0,202683854.93578
2021-01-23 09:00:00,0.34873,0.35805,0.33578,0.34612,618875414.0,214933060.06303,489997.0,307744626.0,106886387.00742
2021-01-24 09:00:00,0.34598,0.36985,0.33636,0.35398,619971472.0,218922988.09342,548184.0,309167403.0,109184887.54647
2021-01-25 09:00:00,0.35396,0.36485,0.34057,0.34325,554772519.0,197190979.8136,478059.0,278195370.0,98930014.05471
2021-01-26 09:00:00,0.34309,0.35131,0.3227,0.34387,507580338.0,172545107.20278,462430.0,247346779.0,84176001.89991
2021-01-27 09:00:00,0.34386,0.34441,0.30432,0.31143,590215642.0,189066057.1962,460532.0,302848143.0,97032447.28974
2021-01-28 09:00:00,0.31141,0.356,0.30435,0.3443,627324686.0,210117907.92248,549430.0,316742898.0,106153066.54783
2021-01-29 09:00:00,0.34424,0.36972,0.3305,0.34787,756048185.0,267143743.09224,680721.0,361901644.0,127879478.61063
2021-01-30 09:00:00,0.34788,0.3782,0.33715,0.36452,546617361.0,194384460.75575,492877.0,258159134.0,91869771.73003
2021-01-31 09:00:00,0.36451,0.37798,0.33847,0.34505,384050709.0,136157934.09949,361323.0,180748687.0,64057004.0329
2021-02-01 09:00:00,0.34519,0.4262,0.33127,0.40983,910677165.0,342638710.91357,751367.0,441363772.0,166374896.22986
2021-02-02 09:00:00,0.40984,0.45588,0.38926,0.42559,1782563060.0,756617686.03138,1312940.0,848969607.0,360807716.29804
2021-02-03 09:00:00,0.42571,0.45065,0.41562,0.44273,652811955.0,282678817.59797,572104.0,308246746.0,133560016.54667
2021-02-04 09:00:00,0.44273,0.45165,0.4099,0.44037,601882858.0,260283485.91629,518927.0,279762425.0,121103548.37619
2021-02-05 09:00:00,0.44037,0.56117,0.43737,0.53929,1648562583.0,841001673.25128,1427776.0,788978837.0,402323546.01594
2021-02-06 09:00:00,0.53905,0.66801,0.52006,0.63596,1805637804.0,1064070804.65497,1385922.0,874633824.0,515582048.94794
2021-02-07 09:00:00,0.63599,0.71043,0.579,0.66126,2628953923.0,1701283032.83203,2053014.0,1264368483.0,818844768.26835
2021-02-08 09:00:00,0.66088,0.72735,0.63147,0.67672,1469923063.0,1003469595.00247,1281043.0,689653422.0,470956026.80798
2021-02-09 09:00:00,0.67708,0.71467,0.65773,0.70682,790524423.0,544360295.12642,765858.0,362994641.0,250166960.0333
2021-02-10 09:00:00,0.70673,0.96,0.70673,0.943,2659772365.0,2212772388.8295,2358069.0,1301704616.0,1084254533.98777
2021-02-11 09:00:00,0.943,0.99398,0.86569,0.93026,1529772510.0,1420121631.78042,1486312.0,721561636.0,670349616.23376
2021-02-12 09:00:00,0.93021,0.95103,0.868,0.92426,945893680.0,865304203.3964,973296.0,439024521.0,401822073.69801
2021-02-13 09:00:00,0.92462,0.9563,0.79888,0.91496,1034676608.0,928764178.27196,1036531.0,487111580.0,437488172.10167
2021-02-14 09:00:00,0.91496,0.92276,0.80781,0.84508,902811805.0,778311466.48768,884433.0,416261019.0,358957349.66808
2021-02-15 09:00:00,0.84499,0.91198,0.68222,0.86003,1656643517.0,1371862060.7481,1550897.0,792674316.0,657025205.60282
2021-02-16 09:00:00,0.86056,0.90676,0.83276,0.87,867811836.0,758863670.3865,906103.0,408504533.0,357336111.35784
2021-02-17 09:00:00,0.87012,0.90248,0.82112,0.89407,698155101.0,604007532.16835,727375.0,332636213.0,288003384.10799
2021-02-18 09:00:00,0.89407,0.96222,0.89388,0.9158,880522897.0,817888812.30728,836605.0,403273184.0,374800530.70776
2021-02-19 09:00:00,0.91578,0.9505,0.8777,0.92743,741224685.0,683812930.73845,740097.0,329774044.0,304368509.65651
2021-02-20 09:00:00,0.92743,1.2025,0.9155,1.11542,2116558333.0,2310564673.58647,2434046.0,1015670936.0,1108694883.75666
2021-02-21 09:00:00,1.11541,1.15399,1.06665,1.10047,912175720.0,1017388357.30282,1129874.0,433410985.0,483688845.70872
2021-02-22 09:00:00,1.10075,1.14621,0.80566,1.09729,1911239830.0,1945361573.78125,2219304.0,915633122.0,933371081.15607
2021-02-23 09:00:00,1.09732,1.145,0.80364,0.96177,2284558109.0,2200031697.90493,2713786.0,1093512477.0,1053670730.47278
2021-02-24 09:00:00,0.96144,1.07717,0.89722,1.04891,1139129917.0,1156448551.36201,1283455.0,527025539.0,535289492.16967
2021-02-25 09:00:00,1.0487,1.1799,1.01118,1.07694,1271954847.0,1390380385.87211,1425291.0,602307766.0,658569067.60014
2021-02-26 09:00:00,1.07638,1.3006,0.98678,1.24484,2252967740.0,2598409680.21436,2623534.0,1089383235.0,1258205849.00233
2021-02-27 09:00:00,1.24483,1.486,1.228,1.31376,2485085084.0,3402690829.37167,3185403.0,1219224693.0,1670150405.8811
