open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-14 09:00:00,1.079,1.145,1.046,1.108,370221191.7,405512293.0365,539668.0,182891894.1,200366097.8076
2023-03-15 09:00:00,1.108,1.147,1.017,1.038,340827388.0,368371466.0125,512268.0,166369488.7,179847276.7173
2023-03-16 09:00:00,1.039,1.085,1.027,1.079,199492173.2,211102101.0384,375010.0,100299546.3,106142896.1036
2023-03-17 09:00:00,1.079,1.152,1.066,1.148,226788604.1,251852775.2624,383318.0,115059638.3,127776182.3408
2023-03-18 09:00:00,1.148,1.166,1.088,1.097,220413443.1,249452695.9638,393133.0,108457746.3,122765422.4549
2023-03-19 09:00:00,1.097,1.178,1.096,1.155,238239838.3,272068373.2779,437405.0,121434569.2,138690431.5452
2023-03-20 09:00:00,1.154,1.232,1.121,1.154,386980263.4,456837402.4992,622809.0,193581812.8,228695875.2285
2023-03-21 09:00:00,1.154,1.196,1.124,1.185,265657171.9,309624556.1467,489984.0,133846964.6,156077666.9076
2023-03-22 09:00:00,1.186,1.188,1.062,1.093,251896404.8,285973204.7502,491155.0,120902021.6,137295893.677
2023-03-23 09:00:00,1.093,1.167,1.085,1.159,168011650.8,190597380.4816,351525.0,85042731.5,96471548.3089
2023-03-24 09:00:00,1.159,1.201,1.117,1.165,258194970.1,301318610.5479,502478.0,129073228.3,150756512.8497
2023-03-25 09:00:00,1.164,1.181,1.092,1.114,159479343.0,181363331.9944,340302.0,76868505.1,87478441.7426
2023-03-26 09:00:00,1.114,1.153,1.106,1.138,92059384.5,104252145.305,254059.0,45978537.9,52080277.9491
2023-03-27 09:00:00,1.139,1.156,1.063,1.083,185989363.0,206135167.6777,326864.0,88674788.7,98320493.9073
2023-03-28 09:00:00,1.084,1.122,1.068,1.112,172314526.1,189700262.1869,282323.0,86429220.9,95175559.7671
2023-03-29 09:00:00,1.113,1.153,1.107,1.149,108380883.8,123327616.4147,191628.0,54138274.7,61593903.4795
2023-03-30 09:00:00,1.15,1.219,1.137,1.189,260053411.3,306721285.2365,436835.0,131424658.6,155077619.1977
2023-03-31 09:00:00,1.19,1.214,1.157,1.195,113700886.5,134956965.3149,207453.0,56455463.1,67047281.7601
2023-04-01 09:00:00,1.195,1.205,1.171,1.193,71651189.1,85205177.6967,159713.0,34857531.0,41467563.4853
2023-04-02 09:00:00,1.193,1.239,1.185,1.229,123250313.2,148754407.4123,270230.0,62885190.9,75943083.6153
2023-04-03 09:00:00,1.228,1.243,1.14,1.175,181021223.3,215813526.9808,348161.0,85289367.2,101745719.9945
2023-04-04 09:00:00,1.174,1.203,1.164,1.193,83318319.8,98749331.5794,170918.0,41558221.3,49275244.7274
2023-04-05 09:00:00,1.192,1.218,1.164,1.188,87160768.7,103962374.2238,183025.0,42174238.3,50323764.1434
2023-04-06 09:00:00,1.189,1.25,1.17,1.217,172266191.9,209975824.0385,347083.0,87199132.9,106323057.5456
2023-04-07 09:00:00,1.218,1.222,1.188,1.215,92019136.4,110891025.1679,181988.0,44647399.2,53827851.4543
2023-04-08 09:00:00,1.214,1.236,1.185,1.189,84021317.9,102112716.5945,174530.0,40853662.7,49701562.246
2023-04-09 09:00:00,1.189,1.218,1.172,1.207,90081147.5,107291181.7558,176630.0,46243785.9,55117197.8418
2023-04-10 09:00:00,1.207,1.247,1.19,1.239,92078445.6,111864869.0237,172461.0,45861829.6,55739490.9727
2023-04-11 09:00:00,1.239,1.253,1.228,1.234,97200264.8,120650394.5646,166060.0,48781245.5,60567248.9769
2023-04-12 09:00:00,1.233,1.239,1.191,1.208,136156411.5,164477073.8088,219856.0,65380468.3,78997583.612
2023-04-13 09:00:00,1.207,1.276,1.198,1.259,161103646.6,200669133.1166,275602.0,82301438.0,102501952.9737
2023-04-14 09:00:00,1.259,1.299,1.211,1.249,222421341.0,279659785.297,347528.0,108658552.8,136673259.7626
2023-04-15 09:00:00,1.25,1.252,1.23,1.242,84665165.2,105146617.733,148249.0,41204205.4,51179425.2786
2023-04-16 09:00:00,1.242,1.254,1.222,1.238,91109776.6,112945079.4793,165731.0,44520868.1,55215592.6429
2023-04-17 09:00:00,1.239,1.241,1.199,1.207,101299346.2,122812236.4697,173158.0,47378101.2,57454636.9393
2023-04-18 09:00:00,1.206,1.231,1.188,1.218,88411583.2,107237195.5806,154790.0,43662310.2,52983456.5938
2023-04-19 09:00:00,1.219,1.219,1.079,1.1,163176470.6,185658331.7738,319516.0,74021539.4,84045274.5367
2023-04-20 09:00:00,1.1,1.115,1.047,1.076,130519342.1,142277204.9501,242812.0,65325001.6,71243979.389
2023-04-21 09:00:00,1.076,1.092,1.012,1.042,128207670.5,136539514.8533,242460.0,63827287.1,68012781.1002
2023-04-22 09:00:00,1.043,1.077,1.037,1.073,54005242.6,57022357.4973,117515.0,27068372.2,28583068.622
2023-04-23 09:00:00,1.074,1.074,1.028,1.055,85426747.7,90100413.2627,160806.0,42000943.0,44307765.3357
2023-04-24 09:00:00,1.054,1.075,1.017,1.049,91389155.0,95709014.1154,190483.0,45182740.8,47329509.8746
2023-04-25 09:00:00,1.048,1.063,1.022,1.059,91980469.9,95511813.9688,159437.0,46686286.0,48494412.7087
2023-04-26 09:00:00,1.06,1.088,0.971,1.028,168809407.7,175078128.4958,274430.0,81005223.2,84023197.8834
2023-04-27 09:00:00,1.027,1.051,1.008,1.03,160762865.0,164912998.258,256886.0,77174428.4,79192892.4751
2023-04-28 09:00:00,1.031,1.05,1.013,1.038,83633251.0,86192676.2723,139648.0,41118264.4,42387583.2405
2023-04-29 09:00:00,1.039,1.05,1.026,1.041,59756219.1,62245896.2263,98138.0,29436931.3,30668726.732
2023-04-30 09:00:00,1.042,1.05,1.01,1.02,78780282.2,81342474.323,129109.0,37856558.4,39104224.5856
2023-05-01 09:00:00,1.02,1.028,0.992,1.007,89456913.9,90406314.0276,152607.0,42519606.0,42981106.3373
2023-05-02 09:00:00,1.007,1.031,1.004,1.023,72237987.5,73723367.8486,129626.0,37507929.3,38289475.3203
2023-05-03 09:00:00,1.023,1.038,0.997,1.032,99752793.0,101046477.412,178292.0,48518886.7,49168376.8453
2023-05-04 09:00:00,1.032,1.035,0.997,1.005,73560600.9,74584163.2196,133107.0,35217303.8,35733506.3082
2023-05-05 09:00:00,1.005,1.02,0.961,1.016,122343114.4,122774564.3119,200761.0,59782064.6,60062022.8445
2023-05-06 09:00:00,1.015,1.037,0.967,0.983,129698297.0,129865654.5285,226121.0,61230367.5,61353553.8075
2023-05-07 09:00:00,0.983,0.992,0.96,0.969,72041451.3,70698770.1563,116595.0,35127166.6,34487913.2396
2023-05-08 09:00:00,0.969,0.974,0.865,0.906,189276630.6,174984923.3936,298159.0,94006824.3,86926460.0028
2023-05-09 09:00:00,0.905,0.93,0.903,0.918,101711702.1,93314618.6745,142660.0,50348436.5,46187539.3644
2023-05-10 09:00:00,0.917,0.934,0.869,0.912,124773398.0,113546352.0727,200269.0,60271214.7,54855227.5763
2023-05-11 09:00:00,0.912,0.913,0.857,0.883,125490016.4,111652917.7803,186552.0,62100928.5,55275765.4575
2023-05-12 09:00:00,0.882,0.888,0.832,0.875,131622880.9,113618779.4558,193564.0,63546584.9,54873125.5722
2023-05-13 09:00:00,0.875,0.877,0.861,0.87,59273645.9,51571780.7167,85165.0,30483555.9,26520892.1712
2023-05-14 09:00:00,0.871,0.887,0.866,0.876,56971896.5,49879749.9565,89627.0,28329679.3,24805720.8885
2023-05-15 09:00:00,0.875,0.894,0.863,0.879,79596710.4,70313382.9599,116707.0,39808194.1,35171762.8765
2023-05-16 09:00:00,0.878,0.895,0.871,0.893,83145090.7,73658257.68,119888.0,41589318.0,36853688.9748
2023-05-17 09:00:00,0.892,0.912,0.881,0.906,109414086.6,98088320.1601,161099.0,54409546.3,48787254.2448
2023-05-18 09:00:00,0.905,0.909,0.87,0.883,98468622.3,88079196.1981,131217.0,47215674.6,42251362.8427
2023-05-19 09:00:00,0.883,0.892,0.874,0.88,78476878.5,69410623.3915,108260.0,38462478.0,34022379.4496
2023-05-20 09:00:00,0.881,0.884,0.874,0.878,48156593.8,42331360.4147,72534.0,23323373.3,20503687.9839
2023-05-21 09:00:00,0.878,0.881,0.844,0.851,88360588.6,76246871.8528,127556.0,41446311.9,35781941.4039
2023-05-22 09:00:00,0.85,0.86,0.837,0.85,88841558.3,75689505.9729,112581.0,43768576.5,37297945.4206
2023-05-23 09:00:00,0.851,0.875,0.848,0.86,95854285.5,82638839.3444,121491.0,47510090.5,40966968.4269
2023-05-24 09:00:00,0.861,0.862,0.808,0.835,136573089.6,114534729.9454,171500.0,63517323.4,53289274.3488
2023-05-25 09:00:00,0.835,0.848,0.817,0.843,88051013.9,73558130.6121,121145.0,43094538.9,36015113.0706
2023-05-26 09:00:00,0.843,0.892,0.838,0.876,147623031.9,127872329.5981,203737.0,76007285.4,65839696.0236
2023-05-27 09:00:00,0.877,0.885,0.87,0.883,76167842.6,66822119.8654,116945.0,38124498.2,33455101.4494
2023-05-28 09:00:00,0.883,0.931,0.88,0.91,189586462.0,172135418.4186,253437.0,96846538.5,87955218.9334
2023-05-29 09:00:00,0.911,0.914,0.89,0.896,102477782.4,92178875.4761,130888.0,49721272.8,44729263.0286
2023-05-30 09:00:00,0.895,0.926,0.89,0.913,122256479.1,110976683.8351,156279.0,63554457.7,57707008.6212
2023-05-31 09:00:00,0.912,0.913,0.871,0.891,115687202.2,102720396.3395,150527.0,55453074.9,49236634.6597
2023-06-01 09:00:00,0.89,0.903,0.874,0.883,90615969.2,80336718.8688,121276.0,44841377.1,39784390.699
2023-06-02 09:00:00,0.882,0.91,0.874,0.907,90757817.3,81724168.8676,121922.0,46926650.8,42267500.263
2023-06-03 09:00:00,0.906,0.919,0.901,0.912,49366041.0,44911539.7687,81735.0,25338009.9,23056323.4977
2023-06-04 09:00:00,0.911,0.927,0.906,0.912,60242494.4,55298570.8,95911.0,28728523.4,26374680.1111
2023-06-05 09:00:00,0.912,0.927,0.825,0.839,188009469.4,163611009.4461,250505.0,87469482.8,76216633.8675
2023-06-06 09:00:00,0.838,0.899,0.827,0.89,147023310.5,126654296.5839,205536.0,75473814.7,65128960.9568
2023-06-07 09:00:00,0.891,0.893,0.844,0.863,154010988.0,133679104.596,198532.0,73373824.8,63725091.8177
2023-06-08 09:00:00,0.863,0.899,0.858,0.89,175047226.0,154987308.9886,208266.0,89753204.7,79468195.9841
2023-06-09 09:00:00,0.889,0.905,0.883,0.896,123798104.4,110565410.0318,135822.0,62354593.8,55692099.7559
2023-06-10 09:00:00,0.896,0.896,0.574,0.697,623823023.5,438886523.077,692145.0,294146518.7,206643084.2162
2023-06-11 09:00:00,0.697,0.697,0.671,0.683,176473177.8,120427394.0169,167799.0,86526991.6,59056956.0251
2023-06-12 09:00:00,0.684,0.684,0.652,0.675,188834523.7,126645823.8127,162750.0,93626529.2,62811250.6409
2023-06-13 09:00:00,0.675,0.694,0.664,0.675,171588329.4,116171066.9082,148434.0,85425682.4,57833488.3316
2023-06-14 09:00:00,0.675,0.683,0.618,0.637,206050152.0,135196244.7995,201283.0,100043723.7,65681284.8271
2023-06-15 09:00:00,0.636,0.645,0.619,0.641,162861217.6,103500777.7464,158849.0,81559903.6,51849050.7697
2023-06-16 09:00:00,0.641,0.641,0.598,0.628,241346397.6,150167456.8182,191355.0,118395252.2,73676420.306
2023-06-17 09:00:00,0.628,0.644,0.625,0.634,137372684.3,87351262.5839,127419.0,68059161.3,43278777.8856
2023-06-18 09:00:00,0.634,0.64,0.62,0.626,163169132.7,103021441.1754,135302.0,80530284.5,50861198.8098
2023-06-19 09:00:00,0.625,0.632,0.615,0.628,177431584.3,110564009.1541,137685.0,88403525.9,55095903.0043
2023-06-20 09:00:00,0.629,0.644,0.602,0.638,287630083.2,178861148.2879,242141.0,142581422.0,88705768.6032
2023-06-21 09:00:00,0.639,0.688,0.636,0.68,372082570.1,247650516.2961,330962.0,189269547.8,125964276.3521
2023-06-22 09:00:00,0.681,0.727,0.657,0.678,555187188.7,387264433.9609,349999.0,275471670.0,192188289.6981
2023-06-23 09:00:00,0.678,0.754,0.677,0.739,490544497.6,350462015.2105,366259.0,245907446.0,175695678.7609
2023-06-24 09:00:00,0.738,0.761,0.686,0.725,277756623.3,201266416.0454,281815.0,137741976.2,99847541.2231
2023-06-25 09:00:00,0.725,0.751,0.71,0.722,230841378.9,168107588.1066,245151.0,114903379.7,83729481.9288
2023-06-26 09:00:00,0.722,0.773,0.697,0.717,381804639.3,278844877.1866,370745.0,189697057.7,138618785.5195
2023-06-27 09:00:00,0.717,0.735,0.706,0.722,234797617.9,168860740.8879,204541.0,115880546.0,83366197.2811
2023-06-28 09:00:00,0.722,0.722,0.634,0.665,342436314.7,235927913.1469,289337.0,167543023.2,115497901.607
2023-06-29 09:00:00,0.665,0.69,0.664,0.677,197276295.6,133564667.1354,179405.0,97362240.1,65928875.0847
2023-06-30 09:00:00,0.677,0.778,0.669,0.75,650166021.8,473244190.6606,600904.0,330358772.9,240577529.3283
2023-07-01 09:00:00,0.751,0.807,0.734,0.78,412276405.4,317982018.6248,440090.0,205742964.5,158761376.6204
2023-07-02 09:00:00,0.781,0.79,0.735,0.763,263669223.9,199758108.495,264924.0,130098255.4,98586643.0958
2023-07-03 09:00:00,0.764,0.774,0.751,0.768,206827394.2,157632620.1767,191221.0,101851521.5,77637272.2019
2023-07-04 09:00:00,0.768,0.777,0.73,0.741,208630813.4,156896180.4213,187080.0,101124555.2,76073371.9314
2023-07-05 09:00:00,0.742,0.767,0.706,0.722,298311540.2,219091974.8375,261292.0,145012073.2,106551025.7534
2023-07-06 09:00:00,0.723,0.755,0.696,0.701,296632000.5,214739475.1963,250288.0,147230253.5,106647440.2604
2023-07-07 09:00:00,0.701,0.739,0.69,0.73,254448796.4,182535390.2088,196058.0,130936115.6,93975751.7815
2023-07-08 09:00:00,0.731,0.734,0.704,0.724,159999319.6,115134029.4755,139797.0,78344498.1,56397331.8072
2023-07-09 09:00:00,0.724,0.75,0.719,0.724,202134208.9,148799051.0869,187278.0,101415029.3,74671311.8443
2023-07-10 09:00:00,0.725,0.748,0.695,0.726,304707460.5,218526898.2577,242214.0,151007039.8,108357974.3171
2023-07-11 09:00:00,0.726,0.742,0.716,0.731,205624358.3,149241647.7409,157261.0,103386993.3,75067468.6483
2023-07-12 09:00:00,0.731,0.747,0.71,0.719,238246991.7,173268075.8101,184464.0,118339076.6,86101765.8455
2023-07-13 09:00:00,0.72,0.808,0.712,0.802,377840217.6,288061510.3335,331365.0,191839311.1,146215286.1547
2023-07-14 09:00:00,0.803,0.835,0.744,0.772,349844552.6,276999820.6756,319308.0,170390704.5,134974720.508
2023-07-15 09:00:00,0.773,0.804,0.755,0.772,228089758.3,177018559.6606,207595.0,113267213.6,87950383.3998
2023-07-16 09:00:00,0.772,0.795,0.745,0.755,226726282.8,175036101.7026,208026.0,113119919.1,87391331.1614
2023-07-17 09:00:00,0.755,0.792,0.734,0.775,271038076.8,206374383.8612,277226.0,135122930.3,102974041.2053
2023-07-18 09:00:00,0.774,0.781,0.737,0.756,277912787.3,210845388.9717,220392.0,136308023.6,103447583.4874
2023-07-19 09:00:00,0.756,0.779,0.747,0.757,200729770.6,152950229.2519,191836.0,99603426.7,75935092.6596
2023-07-20 09:00:00,0.758,0.793,0.749,0.765,226320919.3,174164159.4968,217487.0,113404353.5,87323877.3572
2023-07-21 09:00:00,0.766,0.794,0.759,0.784,232231409.7,180606912.1315,222876.0,117362762.0,91292199.1072
2023-07-22 09:00:00,0.783,0.795,0.762,0.774,182338134.5,142379087.8098,205208.0,88677442.6,69275579.6526
2023-07-23 09:00:00,0.774,0.792,0.767,0.78,98533123.8,76867003.5521,128930.0,49155032.8,38355769.9052
2023-07-24 09:00:00,0.78,0.784,0.725,0.744,223360842.6,168378870.0796,217909.0,107354230.2,80932791.3317
2023-07-25 09:00:00,0.743,0.749,0.733,0.741,146207199.9,108517649.6534,127311.0,70911063.6,52639804.4494
2023-07-26 09:00:00,0.741,0.751,0.726,0.744,189140962.4,139721654.8213,165403.0,94252555.4,69635488.0636
2023-07-27 09:00:00,0.744,0.748,0.731,0.742,115876292.3,85882606.1355,113240.0,56113283.3,41593761.3905
2023-07-28 09:00:00,0.742,0.754,0.736,0.748,80936668.3,60325821.114,101599.0,40767096.2,30393339.2045
2023-07-29 09:00:00,0.748,0.759,0.745,0.757,56074206.2,42181728.6353,78854.0,28585755.2,21505717.309
2023-07-30 09:00:00,0.756,0.777,0.735,0.753,185510583.0,140341692.1512,178761.0,92693028.8,70139016.2873
2023-07-31 09:00:00,0.754,0.761,0.736,0.744,141660546.8,106265302.5719,121195.0,68592889.2,51460543.1616
2023-08-01 09:00:00,0.745,0.751,0.712,0.75,184368256.7,135644216.6918,173381.0,91556197.8,67384788.737
2023-08-02 09:00:00,0.749,0.756,0.717,0.73,166836270.7,122802082.9504,161220.0,81600499.1,60093561.489
2023-08-03 09:00:00,0.729,0.734,0.715,0.715,146613166.7,106404209.0343,142728.0,71914128.0,52215170.5172
2023-08-04 09:00:00,0.716,0.729,0.711,0.718,160878308.0,115887871.1853,161921.0,79252699.1,57100935.5398
2023-08-05 09:00:00,0.719,0.731,0.709,0.727,79842504.6,57421487.237,103065.0,41407358.2,29788412.6469
2023-08-06 09:00:00,0.727,0.733,0.721,0.729,67932826.0,49420348.0415,79936.0,33564205.8,24420787.5623
2023-08-07 09:00:00,0.729,0.741,0.7,0.72,175731529.7,127066438.7864,168691.0,85036381.7,61514268.0259
2023-08-08 09:00:00,0.72,0.731,0.712,0.725,142131891.5,102572833.5599,133333.0,71019655.3,51264441.803
2023-08-09 09:00:00,0.724,0.73,0.712,0.721,106037176.8,76604922.4717,107131.0,52992772.6,38290064.8486
2023-08-10 09:00:00,0.722,0.724,0.714,0.717,86956616.4,62415990.5357,89046.0,42160848.2,30265785.509
2023-08-11 09:00:00,0.717,0.719,0.709,0.715,59458057.6,42513595.1817,78260.0,28548845.3,20418359.4684
2023-08-12 09:00:00,0.716,0.728,0.713,0.728,51553806.4,37139271.9944,72774.0,26185512.2,18868857.6233
2023-08-13 09:00:00,0.727,0.731,0.715,0.719,64428332.2,46641252.7863,76200.0,32014884.4,23181322.9815
2023-08-14 09:00:00,0.719,0.725,0.713,0.718,76247718.7,54825052.0094,88262.0,36878294.3,26525841.2846
2023-08-15 09:00:00,0.718,0.719,0.652,0.679,162583235.9,112017111.2137,177472.0,75850680.0,52266907.0341
2023-08-16 09:00:00,0.678,0.682,0.612,0.63,258491749.3,168802395.0636,190419.0,122508581.6,80048586.7093
2023-08-17 09:00:00,0.631,0.643,0.512,0.569,348456377.5,210558906.2265,275731.0,169925327.7,102762346.0147
2023-08-18 09:00:00,0.568,0.585,0.561,0.574,175525081.3,100555213.45,141198.0,87842661.4,50337303.0552
2023-08-19 09:00:00,0.574,0.586,0.568,0.583,100930282.1,58091689.2352,82748.0,49766651.3,28650738.9687
2023-08-20 09:00:00,0.582,0.593,0.575,0.585,107890024.3,63073209.2536,87896.0,52982504.8,30982636.676
2023-08-21 09:00:00,0.585,0.587,0.561,0.58,164835165.7,95184125.4624,108292.0,81644415.1,47153275.8532
2023-08-22 09:00:00,0.58,0.583,0.55,0.577,194877241.1,111173549.1374,119326.0,96733721.0,55190739.988
2023-08-23 09:00:00,0.577,0.601,0.575,0.592,133239130.0,77967448.7378,96372.0,67634241.9,39578115.4578
2023-08-24 09:00:00,0.592,0.595,0.574,0.585,121989676.4,71427783.8272,78878.0,60789504.0,35601582.0988
2023-08-25 09:00:00,0.584,0.588,0.571,0.587,135752206.4,78637511.094,91550.0,67910612.7,39350640.7443
2023-08-26 09:00:00,0.587,0.589,0.579,0.584,65588388.5,38344025.9067,58301.0,31853006.7,18627825.2841
2023-08-27 09:00:00,0.583,0.598,0.579,0.592,97235574.8,57283433.9689,78612.0,48887248.7,28805725.986
2023-08-28 09:00:00,0.593,0.595,0.573,0.589,133550212.5,78174569.387,95669.0,65682248.3,38458043.3673
2023-08-29 09:00:00,0.59,0.63,0.577,0.622,276198117.1,167248083.4916,153189.0,137959164.8,83551998.7278
2023-08-30 09:00:00,0.622,0.643,0.612,0.628,222591752.3,139090382.0012,154543.0,110435273.0,69026174.9407
2023-08-31 09:00:00,0.628,0.636,0.569,0.586,213851328.7,129385410.2898,153692.0,103832320.4,62837918.9665
2023-09-01 09:00:00,0.586,0.594,0.571,0.579,122378080.0,71429026.9021,96637.0,61255809.7,35767179.6612
2023-09-02 09:00:00,0.58,0.584,0.567,0.577,56458874.5,32609773.1737,58735.0,26961551.4,15577085.3233
2023-09-03 09:00:00,0.577,0.593,0.573,0.581,67954513.4,39534586.6231,70375.0,33903061.9,19729310.1033
2023-09-04 09:00:00,0.58,0.593,0.57,0.582,73109651.3,42385170.2143,71848.0,35745902.1,20733188.2449
2023-09-05 09:00:00,0.583,0.592,0.573,0.59,56014400.2,32635094.8485,62522.0,28155890.8,16411586.2309
2023-09-06 09:00:00,0.591,0.593,0.565,0.579,99176046.9,57558473.4158,107704.0,47674923.2,27687381.3316
2023-09-07 09:00:00,0.58,0.59,0.572,0.586,67441393.9,39143226.1369,84013.0,32743218.8,19010471.3093
2023-09-08 09:00:00,0.585,0.593,0.57,0.584,71102720.0,41209038.0518,88968.0,33876179.8,19650709.883
2023-09-09 09:00:00,0.584,0.586,0.578,0.583,35413368.1,20585394.9797,53919.0,18163285.3,10561031.4026
2023-09-10 09:00:00,0.582,0.583,0.526,0.563,112294665.3,63202626.9008,144061.0,52247608.4,29406481.8493
2023-09-11 09:00:00,0.562,0.565,0.525,0.541,138334952.2,75083849.1479,131176.0,68382841.7,37126844.9413
2023-09-12 09:00:00,0.541,0.569,0.539,0.546,129701733.4,71818094.9926,128195.0,65810309.6,36450522.7531
2023-09-13 09:00:00,0.547,0.568,0.542,0.554,118203769.2,65344801.7867,122882.0,60232134.4,33295530.2822
2023-09-14 09:00:00,0.553,0.57,0.551,0.566,77752334.3,43656882.0677,102006.0,38936124.5,21863247.8499
2023-09-15 09:00:00,0.565,0.578,0.558,0.573,88447596.2,50290039.2296,118117.0,43648392.0,24826592.0772
2023-09-16 09:00:00,0.573,0.582,0.571,0.577,52448473.7,30203975.3446,90127.0,25948991.8,14948320.8316
2023-09-17 09:00:00,0.577,0.577,0.553,0.557,81072369.8,45786134.903,178462.0,39252140.6,22172701.3372
2023-09-18 09:00:00,0.557,0.582,0.549,0.573,113804808.2,64706238.5767,229400.0,56577089.8,32174579.7357
2023-09-19 09:00:00,0.572,0.586,0.569,0.583,73177472.7,42367020.4052,137518.0,36307681.9,21026223.1537
2023-09-20 09:00:00,0.582,0.584,0.566,0.577,102035254.2,58714536.4876,200046.0,50071407.6,28818490.7206
2023-09-21 09:00:00,0.578,0.589,0.562,0.575,105142566.0,60490277.0965,218882.0,50043809.4,28802695.2906
2023-09-22 09:00:00,0.575,0.58,0.569,0.575,63275847.7,36372209.0127,127339.0,31102398.2,17882543.4737
2023-09-23 09:00:00,0.576,0.583,0.571,0.581,56390684.3,32530027.6909,109059.0,28269746.3,16312535.0192
2023-09-24 09:00:00,0.581,0.586,0.567,0.57,70944124.1,40975696.2784,139393.0,33571925.7,19396996.3863
2023-09-25 09:00:00,0.57,0.577,0.562,0.569,75261920.7,42818594.3988,153293.0,36030526.7,20503345.6648
2023-09-26 09:00:00,0.569,0.573,0.55,0.562,71818755.0,40389648.813,137324.0,35118041.3,19756352.4069
2023-09-27 09:00:00,0.562,0.573,0.554,0.56,103634479.0,58334080.1251,170945.0,50811950.7,28610441.4928
2023-09-28 09:00:00,0.56,0.576,0.557,0.571,84698465.0,47969702.4364,154221.0,43186076.4,24468574.1935
2023-09-29 09:00:00,0.57,0.581,0.568,0.578,79254337.5,45523261.9468,157622.0,39226315.9,22538988.6869
2023-09-30 09:00:00,0.577,0.585,0.575,0.581,53493901.1,31019726.3356,88943.0,26510097.3,15375614.735
2023-10-01 09:00:00,0.582,0.608,0.58,0.604,103157458.9,61132535.8192,110446.0,52456522.8,31089738.321
2023-10-02 09:00:00,0.604,0.606,0.57,0.585,107740602.0,63822605.2006,139815.0,52719090.2,31249066.3124
2023-10-03 09:00:00,0.585,0.621,0.582,0.584,239350911.1,144356449.8334,244401.0,116819937.1,70494593.9908
2023-10-04 09:00:00,0.585,0.585,0.557,0.576,148107816.4,85052218.6663,242784.0,71615012.0,41150514.2752
2023-10-05 09:00:00,0.577,0.582,0.559,0.563,120802490.1,68934548.906,207879.0,61224927.1,34952315.436
2023-10-06 09:00:00,0.564,0.576,0.555,0.569,74858124.2,42401268.5751,151697.0,37387389.5,21183799.91
2023-10-07 09:00:00,0.569,0.579,0.565,0.569,114060392.8,65291921.6918,245086.0,57313846.9,32815401.6222
2023-10-08 09:00:00,0.569,0.571,0.559,0.566,51281869.2,28989768.0423,102812.0,24637115.4,13929578.7091
2023-10-09 09:00:00,0.567,0.567,0.525,0.54,132150572.5,72102058.0955,170066.0,61198369.0,33380196.0003
2023-10-10 09:00:00,0.541,0.545,0.533,0.542,81320705.0,43931489.9778,98948.0,40147864.0,21694582.0294
2023-10-11 09:00:00,0.543,0.544,0.528,0.539,106248591.2,56918034.7816,112855.0,52693059.7,28234503.5166
2023-10-12 09:00:00,0.538,0.54,0.524,0.536,85020602.7,45429722.0314,99858.0,42586751.2,22763345.0472
2023-10-13 09:00:00,0.536,0.55,0.535,0.543,75075046.2,40676781.5561,81269.0,39434660.7,21371179.7581
2023-10-14 09:00:00,0.542,0.548,0.541,0.543,37724380.4,20535478.4817,49441.0,20089155.5,10938355.8794
2023-10-15 09:00:00,0.543,0.552,0.538,0.548,56444914.1,30789392.2685,71034.0,29249218.5,15956976.2252
2023-10-16 09:00:00,0.547,0.574,0.546,0.558,133270541.9,74500962.9565,163325.0,67098073.2,37511875.0056
2023-10-17 09:00:00,0.557,0.558,0.531,0.541,82848641.7,45192791.8494,99878.0,39609125.1,21607120.0022
2023-10-18 09:00:00,0.542,0.549,0.528,0.534,66502336.4,35844094.8466,77567.0,33576800.0,18106439.917
2023-10-19 09:00:00,0.533,0.537,0.522,0.534,94070654.2,49910447.7578,85865.0,45416742.5,24100772.8076
2023-10-20 09:00:00,0.534,0.557,0.531,0.545,132606049.0,72575475.3146,113312.0,66633771.0,36471875.4197
2023-10-21 09:00:00,0.545,0.565,0.544,0.559,118417879.5,65872059.6991,104596.0,60148343.8,33452990.0047
2023-10-22 09:00:00,0.56,0.564,0.543,0.562,140735487.6,78015870.1265,122748.0,68289981.5,37872015.9066
2023-10-23 09:00:00,0.561,0.599,0.556,0.592,312372008.0,178473467.179,279813.0,155614032.7,88933899.938
2023-10-24 09:00:00,0.592,0.608,0.57,0.593,334200605.3,197420581.5494,279429.0,164842938.9,97403059.651
2023-10-25 09:00:00,0.593,0.609,0.576,0.596,265207078.5,157151900.9237,193401.0,131807843.5,78116289.0656
2023-10-26 09:00:00,0.596,0.62,0.567,0.598,351470784.8,210936964.9672,270484.0,170963265.8,102647773.444
2023-10-27 09:00:00,0.598,0.618,0.585,0.601,238559907.4,142897419.939,200664.0,117552995.8,70429918.0661
2023-10-28 09:00:00,0.602,0.642,0.599,0.629,173218714.1,108077878.2743,152539.0,88111254.2,54970400.4574
2023-10-29 09:00:00,0.629,0.654,0.611,0.628,175052879.3,110343303.2336,164157.0,87171511.8,54971033.2535
2023-10-30 09:00:00,0.629,0.634,0.608,0.627,197699875.9,123041445.2834,157099.0,97902461.1,60959052.9644
2023-10-31 09:00:00,0.628,0.65,0.602,0.637,264764305.1,166616828.2496,236712.0,131110710.2,82535570.0929
2023-11-01 09:00:00,0.637,0.661,0.611,0.656,278857465.3,175853736.5815,284595.0,138510789.2,87413606.8983
