open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-29 09:00:00,5676.0,5918.0,5600.0,5872.0,1761.635,10152416.914,68349.0,910.375,5249276.838
2023-10-30 09:00:00,5872.0,6039.0,5763.0,5900.0,2656.975,15766987.664,102368.0,1255.521,7453313.909
2023-10-31 09:00:00,5901.0,5993.0,5538.0,5686.0,2729.602,15708012.06,102813.0,1313.815,7567479.302
2023-11-01 09:00:00,5684.0,5880.0,5527.0,5833.0,2428.265,13800879.192,95480.0,1198.637,6814751.606
2023-11-02 09:00:00,5832.0,5955.0,5590.0,5697.0,2498.452,14549830.274,96122.0,1194.972,6956357.075
2023-11-03 09:00:00,5698.0,5712.0,5533.0,5679.0,1460.288,8216090.544,68060.0,699.279,3934019.672
2023-11-04 09:00:00,5680.0,5838.0,5638.0,5756.0,1150.473,6601288.896,57636.0,572.082,3282549.867
2023-11-05 09:00:00,5759.0,6087.0,5729.0,5977.0,3743.39,22159985.259,128042.0,1801.124,10659751.217
2023-11-06 09:00:00,5976.0,6281.0,5830.0,6157.0,3458.909,20931091.981,125402.0,1609.652,9746914.506
2023-11-07 09:00:00,6158.0,6177.0,5770.0,5970.0,3367.411,20196221.296,131511.0,1702.597,10198946.009
2023-11-08 09:00:00,5970.0,6354.0,5922.0,6296.0,4455.934,27543621.42,138339.0,2176.271,13462207.182
2023-11-09 09:00:00,6297.0,6907.0,5712.0,6708.0,11349.259,73674753.408,339014.0,5576.201,36259608.039
2023-11-10 09:00:00,6709.0,8000.0,6634.0,7842.0,11444.561,83423091.735,391216.0,5785.809,42233587.401
2023-11-11 09:00:00,7842.0,9275.0,7658.0,8914.0,21837.29,189294543.351,818999.0,10682.661,92619486.357
2023-11-12 09:00:00,8912.0,9638.0,8432.0,9300.0,16480.549,151253401.994,654346.0,8240.802,75717173.021
2023-11-13 09:00:00,9300.0,11120.0,9212.0,9859.0,29511.07,298205795.656,960784.0,14932.624,150989815.671
2023-11-14 09:00:00,9859.0,10930.0,9411.0,10259.0,18696.657,191379793.03,724732.0,9262.55,94950000.505
2023-11-15 09:00:00,10261.0,12333.0,10152.0,11770.0,17595.008,198414448.069,694732.0,9032.116,101914492.187
2023-11-16 09:00:00,11769.0,14685.0,11649.0,14150.0,55032.206,751336039.707,2454858.0,27941.824,381713349.207
2023-11-17 09:00:00,14153.0,15965.0,13460.0,14553.0,55348.091,806159627.447,2604176.0,28230.55,411509983.458
2023-11-18 09:00:00,14552.0,14553.0,8269.0,9673.0,103012.119,994144898.685,3452453.0,50070.533,482032976.72
2023-11-19 09:00:00,9673.0,9694.0,8698.0,8833.0,30369.787,279537668.847,1071100.0,14383.507,132471392.174
2023-11-20 09:00:00,8833.0,9268.0,8224.0,8280.0,21544.114,189671730.584,796903.0,10239.591,90255478.687
2023-11-21 09:00:00,8280.0,8561.0,7520.0,7543.0,24585.984,198796515.581,892813.0,11819.108,95638048.459
2023-11-22 09:00:00,7541.0,8456.0,7534.0,8257.0,12723.908,102427023.681,514446.0,6286.022,50595520.669
2023-11-23 09:00:00,8256.0,8747.0,8197.0,8594.0,9682.308,82247626.946,403760.0,4778.005,40600978.678
2023-11-24 09:00:00,8593.0,8976.0,8533.0,8691.0,7635.282,66697800.114,348124.0,3748.389,32747210.484
2023-11-25 09:00:00,8691.0,9131.0,8603.0,8859.0,5773.45,51293619.3,263914.0,2787.189,24761826.193
2023-11-26 09:00:00,8859.0,8898.0,8274.0,8535.0,4989.871,42914291.197,244747.0,2366.187,20361121.165
2023-11-27 09:00:00,8535.0,8624.0,8121.0,8448.0,5022.776,41952348.376,254169.0,2425.615,20261237.597
2023-11-28 09:00:00,8447.0,8705.0,8186.0,8482.0,4074.45,34421784.061,214418.0,1980.675,16729184.304
2023-11-29 09:00:00,8481.0,8522.0,8195.0,8291.0,3838.997,32032560.108,185614.0,1938.859,16177193.87
2023-11-30 09:00:00,8291.0,8370.0,8202.0,8259.0,2940.812,24335524.045,157114.0,1442.564,11935838.763
2023-12-01 09:00:00,8259.0,8483.0,8215.0,8480.0,3149.311,26293109.119,143914.0,1566.668,13079816.892
2023-12-02 09:00:00,8479.0,8919.0,8454.0,8685.0,6187.861,53847713.715,253642.0,2974.461,25892783.879
2023-12-03 09:00:00,8684.0,8753.0,8444.0,8693.0,3107.611,26756688.642,158513.0,1519.91,13091143.242
2023-12-04 09:00:00,8693.0,8945.0,7968.0,8727.0,7811.667,67899906.977,378642.0,3724.669,32393808.512
2023-12-05 09:00:00,8726.0,8834.0,8372.0,8598.0,5707.587,49028997.76,348641.0,2745.135,23572943.318
2023-12-06 09:00:00,8599.0,8769.0,8366.0,8461.0,5175.089,44354506.646,303560.0,2489.132,21338362.894
2023-12-07 09:00:00,8461.0,8675.0,8368.0,8512.0,4005.26,34197312.261,231780.0,1946.996,16624912.12
2023-12-08 09:00:00,8513.0,9619.0,8484.0,9175.0,8970.806,80890871.06,459402.0,4455.353,40169391.528
2023-12-09 09:00:00,9177.0,9565.0,8901.0,9028.0,7546.436,70027207.215,416929.0,3599.695,33412508.672
2023-12-10 09:00:00,9029.0,9364.0,8872.0,9300.0,3488.201,31892986.352,225353.0,1702.646,15571681.76
2023-12-11 09:00:00,9300.0,9374.0,7826.0,8458.0,9142.758,78505864.223,482449.0,4385.239,37670192.862
2023-12-12 09:00:00,8457.0,8595.0,8193.0,8469.0,4402.51,36994760.91,257110.0,2123.075,17845434.635
2023-12-13 09:00:00,8469.0,8673.0,8116.0,8577.0,5785.306,48345035.855,289642.0,2805.645,23457158.497
2023-12-14 09:00:00,8578.0,8635.0,8200.0,8537.0,3361.71,28556965.051,191950.0,1613.922,13713904.827
2023-12-15 09:00:00,8540.0,8554.0,8114.0,8148.0,2784.99,23277525.799,160287.0,1333.112,11139893.828
2023-12-16 09:00:00,8148.0,8727.0,8084.0,8633.0,3010.517,25564473.3,162994.0,1469.414,12474906.577
2023-12-17 09:00:00,8632.0,8682.0,8185.0,8234.0,2445.545,20610289.306,141052.0,1151.534,9702526.681
2023-12-18 09:00:00,8234.0,8294.0,7620.0,8242.0,4198.363,33586332.423,201257.0,1974.692,15799921.602
2023-12-19 09:00:00,8242.0,8471.0,8124.0,8299.0,2911.346,24269850.358,161382.0,1419.586,11831034.626
2023-12-20 09:00:00,8300.0,8562.0,8195.0,8334.0,3079.192,25880877.813,150943.0,1471.664,12368736.89
2023-12-21 09:00:00,8334.0,8487.0,8254.0,8405.0,2841.436,23771599.936,142558.0,1323.568,11075884.218
2023-12-22 09:00:00,8404.0,8551.0,8286.0,8520.0,2534.788,21396826.733,142700.0,1203.979,10164973.556
2023-12-23 09:00:00,8520.0,8531.0,8265.0,8448.0,1861.665,15687416.627,101595.0,875.113,7374048.54
2023-12-24 09:00:00,8449.0,8508.0,8048.0,8310.0,2972.756,24887931.355,146982.0,1434.225,12010104.02
2023-12-25 09:00:00,8309.0,8671.0,8206.0,8523.0,3142.169,26611931.74,157866.0,1502.848,12727438.281
2023-12-26 09:00:00,8524.0,8535.0,7666.0,8168.0,4453.499,36536622.662,210555.0,2177.09,17866582.031
2023-12-27 09:00:00,8167.0,8473.0,7904.0,8411.0,3331.204,27430986.246,178799.0,1567.891,12905115.265
2023-12-28 09:00:00,8412.0,8686.0,8144.0,8316.0,4089.258,34375867.619,226178.0,1933.832,16258137.115
2023-12-29 09:00:00,8317.0,8455.0,8074.0,8233.0,3124.354,25778844.63,170911.0,1452.999,11986060.313
2023-12-30 09:00:00,8233.0,8286.0,8068.0,8208.0,1597.497,13080705.946,99494.0,767.094,6279844.037
2023-12-31 09:00:00,8208.0,8318.0,7915.0,8086.0,1908.231,15644215.678,115926.0,912.07,7476370.13
2024-01-01 09:00:00,8087.0,8295.0,7938.0,8290.0,2257.855,18384328.106,121889.0,1116.858,9091026.313
2024-01-02 09:00:00,8291.0,8440.0,8101.0,8193.0,2618.118,21623487.516,139196.0,1242.606,10260300.493
2024-01-03 09:00:00,8192.0,8333.0,6921.0,7521.0,6315.072,48052549.856,280423.0,2973.627,22671106.071
2024-01-04 09:00:00,7520.0,7929.0,7437.0,7711.0,2160.536,16550647.923,125074.0,989.265,7579603.241
2024-01-05 09:00:00,7713.0,7763.0,7138.0,7446.0,3011.259,22378076.131,169062.0,1457.616,10831376.758
2024-01-06 09:00:00,7446.0,8412.0,7010.0,7962.0,9120.395,71141934.338,441895.0,4434.781,34610034.472
2024-01-07 09:00:00,7961.0,8135.0,7263.0,7381.0,5705.023,43829867.502,302201.0,2692.961,20701849.024
2024-01-08 09:00:00,7382.0,7847.0,6953.0,7765.0,3927.237,29055233.429,219657.0,1890.552,13989021.189
2024-01-09 09:00:00,7766.0,7810.0,7289.0,7608.0,3286.299,24757271.444,164896.0,1582.546,11921416.464
2024-01-10 09:00:00,7608.0,8200.0,7333.0,7997.0,3390.105,25999502.824,189812.0,1663.368,12758743.713
2024-01-11 09:00:00,7999.0,8414.0,7910.0,8166.0,3052.798,24956910.499,173574.0,1481.711,12116006.739
2024-01-12 09:00:00,8170.0,8401.0,7512.0,7847.0,3002.675,24235278.036,181470.0,1459.278,11765152.514
2024-01-13 09:00:00,7849.0,8202.0,7631.0,8072.0,1355.348,10724323.224,90124.0,660.127,5223238.611
2024-01-14 09:00:00,8074.0,8159.0,7779.0,7798.0,1501.012,11963078.194,95805.0,713.477,5687078.93
2024-01-15 09:00:00,7800.0,8039.0,7715.0,7785.0,1500.563,11823917.601,85353.0,721.659,5686672.417
2024-01-16 09:00:00,7786.0,7986.0,7722.0,7892.0,1157.564,9109953.011,77670.0,551.545,4339890.974
2024-01-17 09:00:00,7893.0,7944.0,7741.0,7884.0,1213.21,9537297.571,74457.0,587.406,4618663.222
2024-01-18 09:00:00,7884.0,7902.0,7300.0,7495.0,2503.396,19107713.014,131015.0,1202.773,9183369.28
2024-01-19 09:00:00,7496.0,7556.0,7116.0,7448.0,2507.752,18490892.586,128980.0,1193.643,8800622.272
2024-01-20 09:00:00,7447.0,7504.0,7323.0,7469.0,1113.221,8251836.578,59948.0,566.606,4200044.753
2024-01-21 09:00:00,7471.0,7533.0,7369.0,7389.0,989.584,7380289.331,55878.0,475.892,3549464.868
2024-01-22 09:00:00,7388.0,7446.0,6968.0,7006.0,3393.798,24490667.947,161515.0,1635.083,11801266.724
2024-01-23 09:00:00,7006.0,7176.0,6497.0,6879.0,3248.165,22083207.349,171689.0,1563.343,10633328.402
2024-01-24 09:00:00,6880.0,7183.0,6814.0,7022.0,1982.379,13863867.947,109586.0,977.228,6833037.392
2024-01-25 09:00:00,7023.0,7112.0,6892.0,7055.0,1270.544,8899515.517,81191.0,618.622,4333595.928
2024-01-26 09:00:00,7055.0,7286.0,6954.0,7255.0,1402.811,10037421.795,74842.0,699.116,5004790.284
2024-01-27 09:00:00,7256.0,7331.0,7166.0,7281.0,890.063,6462399.403,48048.0,422.851,3070410.147
2024-01-28 09:00:00,7281.0,7384.0,7149.0,7212.0,1300.554,9461896.043,68742.0,635.715,4625155.17
2024-01-29 09:00:00,7214.0,7367.0,7124.0,7320.0,1476.026,10733158.196,74728.0,712.003,5177911.722
2024-01-30 09:00:00,7321.0,7460.0,7256.0,7308.0,1508.513,11097749.06,77089.0,749.171,5512629.649
2024-01-31 09:00:00,7308.0,7348.0,6978.0,7069.0,1846.125,13192468.584,104025.0,885.338,6326822.09
2024-02-01 09:00:00,7069.0,7223.0,6985.0,7148.0,1783.569,12718811.552,93643.0,873.995,6232864.957
2024-02-02 09:00:00,7149.0,7219.0,7085.0,7202.0,1291.359,9240229.282,64228.0,592.167,4237368.042
2024-02-03 09:00:00,7203.0,7247.0,7155.0,7183.0,733.845,5288420.043,48571.0,343.585,2476047.683
2024-02-04 09:00:00,7184.0,7186.0,7014.0,7060.0,855.294,6079523.688,53665.0,430.244,3058266.882
2024-02-05 09:00:00,7060.0,7147.0,6956.0,7052.0,1087.875,7686200.306,59115.0,526.8,3722444.843
2024-02-06 09:00:00,7053.0,7130.0,7030.0,7086.0,768.097,5440048.407,44000.0,382.628,2710188.902
2024-02-07 09:00:00,7086.0,7204.0,7050.0,7195.0,765.62,5464670.056,47262.0,373.727,2667764.964
2024-02-08 09:00:00,7194.0,7388.0,7190.0,7290.0,1081.75,7887520.759,55440.0,526.963,3841453.984
2024-02-09 09:00:00,7290.0,7495.0,7257.0,7457.0,1753.398,12909293.319,79498.0,851.47,6271085.113
2024-02-10 09:00:00,7458.0,7510.0,7286.0,7412.0,1027.227,7622247.3,52865.0,508.605,3774341.985
2024-02-11 09:00:00,7412.0,7498.0,7320.0,7415.0,831.582,6168225.393,50787.0,411.632,3053958.015
2024-02-12 09:00:00,7414.0,7669.0,7280.0,7647.0,1339.911,10009029.298,71200.0,637.817,4769856.327
2024-02-13 09:00:00,7647.0,7840.0,7357.0,7554.0,1915.111,14545387.967,101660.0,891.791,6778302.045
2024-02-14 09:00:00,7554.0,7788.0,7472.0,7744.0,1319.084,10103428.876,69589.0,650.464,4983113.634
2024-02-15 09:00:00,7744.0,7991.0,7631.0,7814.0,1951.158,15191755.402,99591.0,925.646,7210758.989
2024-02-16 09:00:00,7814.0,7961.0,7569.0,7800.0,1638.461,12739767.789,88185.0,791.351,6150437.327
2024-02-17 09:00:00,7799.0,7814.0,7486.0,7727.0,1332.18,10221056.438,70711.0,640.759,4916031.251
2024-02-18 09:00:00,7728.0,7804.0,7650.0,7751.0,1137.689,8795455.768,62598.0,531.451,4109028.036
2024-02-19 09:00:00,7752.0,7948.0,7718.0,7831.0,1626.692,12751136.181,82373.0,764.945,5997273.882
2024-02-20 09:00:00,7831.0,7856.0,7321.0,7671.0,2888.858,21986302.592,144341.0,1390.073,10580330.548
2024-02-21 09:00:00,7672.0,7713.0,7188.0,7469.0,2075.458,15357318.508,106876.0,971.25,7188882.664
2024-02-22 09:00:00,7470.0,7671.0,7317.0,7524.0,1756.074,13242717.781,97535.0,840.077,6336700.466
2024-02-23 09:00:00,7524.0,7712.0,7313.0,7645.0,3380.6,25489049.965,172242.0,1636.464,12340255.559
2024-02-24 09:00:00,7644.0,9460.0,7527.0,8283.0,22253.641,193596593.173,965210.0,10797.38,93934337.813
2024-02-25 09:00:00,8283.0,8504.0,8099.0,8270.0,5045.522,41846351.504,241570.0,2426.851,20126517.022
2024-02-26 09:00:00,8270.0,8529.0,8015.0,8389.0,3944.654,32688724.676,200037.0,1878.263,15575121.044
2024-02-27 09:00:00,8390.0,8658.0,8224.0,8368.0,3156.271,26704054.032,180676.0,1477.043,12499040.522
2024-02-28 09:00:00,8369.0,8850.0,7523.0,8549.0,6370.851,53829954.321,353617.0,3023.066,25557963.843
2024-02-29 09:00:00,8545.0,9151.0,8392.0,8610.0,5718.779,50181071.407,344445.0,2725.613,23912093.307
2024-03-01 09:00:00,8609.0,9008.0,8605.0,8935.0,2729.158,24071244.672,181011.0,1357.412,11970973.093
2024-03-02 09:00:00,8935.0,9655.0,8893.0,9617.0,4363.053,40584682.587,273506.0,2138.691,19903200.213
2024-03-03 09:00:00,9618.0,9618.0,8413.0,9290.0,5633.431,51752844.203,333919.0,2778.553,25526320.315
2024-03-04 09:00:00,9291.0,9730.0,9073.0,9507.0,4842.397,45753480.176,309823.0,2348.046,22196207.033
2024-03-05 09:00:00,9510.0,11023.0,7917.0,9381.0,14225.017,142036639.799,770870.0,6813.018,68032374.24
2024-03-06 09:00:00,9381.0,9822.0,8927.0,9651.0,5558.102,52817437.811,332628.0,2761.363,26238440.018
2024-03-07 09:00:00,9652.0,10421.0,9273.0,10393.0,4909.839,48407329.762,294219.0,2404.201,23710558.291
2024-03-08 09:00:00,10394.0,10419.0,9600.0,10150.0,4322.568,43698460.592,261801.0,2020.97,20435327.566
2024-03-09 09:00:00,10153.0,10560.0,10105.0,10189.0,2521.899,25974432.365,156564.0,1262.495,13003323.697
2024-03-10 09:00:00,10190.0,10356.0,9725.0,9998.0,2458.896,24833249.46,161311.0,1198.398,12109235.973
2024-03-11 09:00:00,9998.0,10555.0,9500.0,10459.0,3777.616,38282127.924,249287.0,1881.049,19064576.732
2024-03-12 09:00:00,10460.0,10670.0,9646.0,10270.0,3941.086,40462147.583,232299.0,1878.816,19281212.773
2024-03-13 09:00:00,10271.0,10508.0,9971.0,10333.0,2466.963,25353358.961,152888.0,1234.923,12692114.423
2024-03-14 09:00:00,10333.0,10355.0,9497.0,10005.0,3590.908,35830642.917,219039.0,1730.801,17272625.025
2024-03-15 09:00:00,10005.0,10113.0,8722.0,9660.0,6366.902,59741345.403,351591.0,3243.787,30418764.994
2024-03-16 09:00:00,9660.0,9724.0,8598.0,8884.0,3543.572,32515133.615,212144.0,1771.452,16273417.333
2024-03-17 09:00:00,8882.0,9406.0,8500.0,9267.0,2890.745,26135136.089,181664.0,1421.716,12851609.717
2024-03-18 09:00:00,9268.0,9408.0,8710.0,8919.0,2390.46,21536900.74,159250.0,1174.135,10579983.615
2024-03-19 09:00:00,8919.0,9048.0,7902.0,8197.0,5344.865,44602118.152,325224.0,2595.922,21680248.827
2024-03-20 09:00:00,8197.0,9030.0,7897.0,8993.0,3969.699,33516941.09,232429.0,1935.068,16340995.186
2024-03-21 09:00:00,8993.0,9222.0,8763.0,8984.0,2207.776,19862591.246,158802.0,1092.246,9829837.035
2024-03-22 09:00:00,8981.0,9174.0,8434.0,8747.0,2875.341,25157511.642,184255.0,1346.111,11783813.482
2024-03-23 09:00:00,8748.0,8918.0,8595.0,8680.0,1438.043,12625847.583,96429.0,724.279,6359698.492
2024-03-24 09:00:00,8680.0,8931.0,8578.0,8881.0,1800.179,15766171.114,105491.0,900.486,7885502.001
2024-03-25 09:00:00,8884.0,9189.0,8807.0,9064.0,1764.872,15884586.838,124984.0,875.743,7881703.377
2024-03-26 09:00:00,9066.0,9485.0,8958.0,9234.0,2361.475,21810149.127,142667.0,1130.673,10442071.269
2024-03-27 09:00:00,9232.0,9295.0,8726.0,8861.0,2417.414,21665395.425,152702.0,1170.17,10486921.657
2024-03-28 09:00:00,8862.0,9072.0,8716.0,9018.0,1376.073,12301071.634,82245.0,674.71,6032584.872
2024-03-29 09:00:00,9020.0,9114.0,8825.0,9004.0,1637.591,14724262.191,100193.0,799.701,7192446.49
2024-03-30 09:00:00,9006.0,9072.0,8788.0,8882.0,1335.495,11964342.11,85821.0,652.258,5844302.946
2024-03-31 09:00:00,8883.0,9219.0,8827.0,9143.0,1303.982,11796618.859,84957.0,655.853,5932380.238
2024-04-01 09:00:00,9144.0,9387.0,8519.0,8764.0,3535.644,31500070.55,241521.0,1690.411,15061048.957
2024-04-02 09:00:00,8764.0,8773.0,7985.0,8248.0,3717.886,30629424.722,251386.0,1834.755,15117378.481
2024-04-03 09:00:00,8248.0,8456.0,8007.0,8187.0,2361.54,19532759.523,145292.0,1118.732,9256312.184
2024-04-04 09:00:00,8187.0,8552.0,8054.0,8401.0,1765.98,14698881.565,114074.0,873.169,7268101.039
2024-04-05 09:00:00,8401.0,8496.0,8058.0,8277.0,1589.307,13174125.15,104769.0,770.153,6385556.061
2024-04-06 09:00:00,8276.0,8457.0,8213.0,8358.0,969.108,8091645.288,56984.0,474.736,3964737.476
2024-04-07 09:00:00,8360.0,8488.0,8298.0,8472.0,1283.16,10775877.29,74352.0,645.354,5419779.522
2024-04-08 09:00:00,8472.0,8699.0,8317.0,8646.0,1439.779,12352973.931,80628.0,667.427,5725693.319
2024-04-09 09:00:00,8644.0,8683.0,8209.0,8332.0,1920.066,16158200.767,104428.0,947.053,7968292.101
2024-04-10 09:00:00,8331.0,8394.0,7968.0,8309.0,1936.47,15955331.881,120791.0,958.983,7904687.796
2024-04-11 09:00:00,8309.0,8471.0,8211.0,8378.0,1284.702,10710096.86,74882.0,642.211,5353799.327
2024-04-12 09:00:00,8379.0,8563.0,6005.0,7158.0,6515.32,47374029.575,276539.0,2933.14,21426242.86
2024-04-13 09:00:00,7159.0,7194.0,5617.0,6627.0,7142.96,46463546.67,364182.0,3491.653,22691040.752
2024-04-14 09:00:00,6626.0,7188.0,6286.0,7165.0,4663.859,31605074.511,267206.0,2269.967,15387392.515
2024-04-15 09:00:00,7164.0,7334.0,6665.0,6913.0,3284.186,23152848.597,185180.0,1644.636,11591776.546
2024-04-16 09:00:00,6914.0,7019.0,6589.0,6920.0,2532.556,17322569.369,142858.0,1268.314,8673806.107
2024-04-17 09:00:00,6920.0,6945.0,6590.0,6719.0,2225.275,15093372.111,134612.0,1111.588,7540959.668
2024-04-18 09:00:00,6721.0,7007.0,6595.0,6964.0,2177.021,14918336.014,132277.0,1072.809,7352263.124
2024-04-19 09:00:00,6964.0,7179.0,6521.0,6850.0,3119.526,21491755.039,170226.0,1536.016,10576898.891
2024-04-20 09:00:00,6851.0,7189.0,6799.0,7172.0,1635.897,11456364.759,91514.0,801.665,5612877.692
2024-04-21 09:00:00,7172.0,7241.0,6979.0,7126.0,1395.641,9953243.967,81395.0,691.258,4930495.648
2024-04-22 09:00:00,7125.0,7525.0,7102.0,7448.0,1646.444,12090673.661,96553.0,817.411,6002054.232
2024-04-23 09:00:00,7448.0,7539.0,7323.0,7359.0,1550.923,11514568.828,88678.0,762.407,5661980.525
2024-04-24 09:00:00,7359.0,7535.0,6887.0,6960.0,3264.062,23693308.737,145609.0,1568.679,11386834.993
2024-04-25 09:00:00,6960.0,7151.0,6800.0,7053.0,2063.209,14432795.881,113606.0,1004.48,7024587.898
2024-04-26 09:00:00,7053.0,7104.0,6876.0,7029.0,1399.204,9789297.027,94216.0,687.661,4811115.23
2024-04-27 09:00:00,7029.0,7098.0,6782.0,7082.0,1254.182,8740866.242,78373.0,617.002,4300654.555
2024-04-28 09:00:00,7083.0,7210.0,6905.0,6942.0,949.848,6727849.027,57645.0,459.72,3255386.678
2024-04-29 09:00:00,6942.0,6965.0,6891.0,6965.0,163.551,1133565.507,11412.0,77.728,538985.403
2024-04-30 09:00:00,6858.0,6960.0,6472.0,6683.0,1942.64,12929013.375,119894.0,952.212,6339056.633
2024-05-01 09:00:00,6683.0,6847.0,6323.0,6826.0,2605.007,17157268.571,133569.0,1268.489,8356741.302
2024-05-02 09:00:00,6824.0,6954.0,6627.0,6881.0,1432.553,9721265.589,85481.0,726.705,4930570.401
2024-05-03 09:00:00,6879.0,7035.0,6763.0,6965.0,1175.091,8125231.982,70633.0,567.616,3924270.106
2024-05-04 09:00:00,6964.0,7064.0,6887.0,6945.0,1001.287,6982075.394,53626.0,505.793,3526929.923
2024-05-05 09:00:00,6945.0,7122.0,6841.0,7046.0,1381.981,9662604.578,69062.0,697.121,4875071.296
2024-05-06 09:00:00,7047.0,7171.0,6819.0,6855.0,2029.007,14187405.578,96024.0,992.754,6942061.895
2024-05-07 09:00:00,6854.0,7069.0,6774.0,6869.0,1557.371,10806276.324,77257.0,772.135,5358660.948
2024-05-08 09:00:00,6866.0,7065.0,6787.0,7014.0,1769.856,12260141.457,92424.0,856.921,5935342.468
2024-05-09 09:00:00,7014.0,7100.0,6816.0,7035.0,1590.887,11137967.065,83391.0,777.06,5440699.657
2024-05-10 09:00:00,7035.0,7077.0,6745.0,6792.0,1592.708,11014937.409,79484.0,773.769,5352218.755
2024-05-11 09:00:00,6792.0,6868.0,6711.0,6781.0,1064.862,7237998.57,56190.0,528.921,3595588.694
2024-05-12 09:00:00,6783.0,6843.0,6684.0,6727.0,845.146,5728984.444,44019.0,420.832,2851947.435
2024-05-13 09:00:00,6726.0,6782.0,6572.0,6660.0,1485.147,9921531.331,76482.0,741.856,4956518.522
2024-05-14 09:00:00,6660.0,6785.0,6521.0,6638.0,1804.761,12055779.575,80909.0,902.808,6030996.633
2024-05-15 09:00:00,6638.0,6860.0,6562.0,6786.0,2165.493,14470966.103,90511.0,1069.065,7145617.397
2024-05-16 09:00:00,6786.0,6869.0,6640.0,6755.0,1264.406,8562381.348,63957.0,620.065,4199169.33
2024-05-17 09:00:00,6756.0,6994.0,6708.0,6968.0,1210.057,8336921.395,62977.0,608.023,4188657.184
2024-05-18 09:00:00,6968.0,7069.0,6956.0,6992.0,838.058,5876202.482,44155.0,397.391,2786355.546
2024-05-19 09:00:00,6993.0,7044.0,6761.0,6793.0,1234.451,8524529.747,58009.0,594.011,4106478.404
2024-05-20 09:00:00,6793.0,7262.0,6720.0,7258.0,1680.548,11753396.57,82622.0,821.286,5747395.978
2024-05-21 09:00:00,7258.0,7420.0,7148.0,7250.0,1463.32,10640604.343,80701.0,728.993,5301860.303
2024-05-22 09:00:00,7251.0,7321.0,7097.0,7164.0,1057.08,7633569.956,67500.0,506.278,3656425.756
2024-05-23 09:00:00,7163.0,7235.0,6662.0,7020.0,2108.611,14740175.05,101459.0,1009.589,7057877.547
2024-05-24 09:00:00,7019.0,7110.0,6805.0,7082.0,1004.501,7033790.109,64629.0,493.646,3455740.233
2024-05-25 09:00:00,7082.0,7530.0,7038.0,7306.0,3671.474,26710146.516,129648.0,1882.073,13686952.51
2024-05-26 09:00:00,7306.0,7370.0,7170.0,7198.0,1231.843,8957825.753,64457.0,557.359,4055604.8
2024-05-27 09:00:00,7197.0,7405.0,7183.0,7337.0,1120.676,8164459.634,61768.0,541.351,3944161.532
2024-05-28 09:00:00,7337.0,7382.0,7139.0,7177.0,1377.003,9985963.817,81382.0,678.57,4922105.668
2024-05-29 09:00:00,7177.0,7286.0,7117.0,7143.0,1181.353,8507114.911,68292.0,573.584,4130965.415
2024-05-30 09:00:00,7142.0,7202.0,6929.0,7051.0,1046.653,7399342.862,63526.0,512.757,3625737.617
2024-05-31 09:00:00,7050.0,7117.0,6930.0,6992.0,905.988,6365534.105,55401.0,449.239,3156906.476
2024-06-01 09:00:00,6991.0,6996.0,6896.0,6919.0,572.278,3966169.987,32512.0,277.717,1924752.71
2024-06-02 09:00:00,6920.0,7061.0,6822.0,6884.0,906.712,6299149.448,50399.0,410.549,2851344.07
2024-06-03 09:00:00,6884.0,7048.0,6828.0,6963.0,1097.624,7655363.558,59185.0,548.103,3823656.92
2024-06-04 09:00:00,6963.0,7099.0,6922.0,7085.0,1284.436,9016620.211,61326.0,667.733,4689438.415
2024-06-05 09:00:00,7086.0,7210.0,6995.0,7118.0,1389.883,9876104.689,63608.0,628.723,4468607.419
2024-06-06 09:00:00,7119.0,7152.0,6957.0,7013.0,818.259,5783335.401,48145.0,390.053,2757016.798
2024-06-07 09:00:00,7015.0,7028.0,5892.0,6612.0,2553.327,16771909.0,114973.0,1149.222,7549242.919
2024-06-08 09:00:00,6611.0,6664.0,6330.0,6409.0,1148.892,7447481.723,60842.0,538.124,3486585.664
2024-06-09 09:00:00,6406.0,6596.0,6302.0,6526.0,695.419,4483567.326,41591.0,340.3,2194583.559
2024-06-10 09:00:00,6527.0,6529.0,6361.0,6418.0,1024.686,6599613.507,55241.0,474.615,3055777.139
2024-06-11 09:00:00,6418.0,6444.0,6042.0,6189.0,1504.138,9392620.783,79976.0,728.877,4552924.579
2024-06-12 09:00:00,6188.0,6479.0,6055.0,6373.0,1128.961,7142157.668,65272.0,554.223,3506879.701
2024-06-13 09:00:00,6374.0,6399.0,6111.0,6138.0,827.956,5171938.443,54926.0,404.045,2522685.652
2024-06-14 09:00:00,6139.0,6343.0,5975.0,6122.0,988.219,6077878.334,62619.0,480.779,2957852.828
2024-06-15 09:00:00,6123.0,6340.0,6081.0,6321.0,621.894,3867941.212,37095.0,304.524,1894158.354
2024-06-16 09:00:00,6321.0,6321.0,6195.0,6228.0,504.565,3152376.743,33386.0,257.913,1611022.314
2024-06-17 09:00:00,6228.0,6263.0,5791.0,5983.0,1332.242,8078690.547,62416.0,645.079,3914683.354
2024-06-18 09:00:00,5983.0,6002.0,5328.0,5778.0,2664.775,15027511.949,112022.0,1293.891,7295502.073
