open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-21 09:00:00,645.33,657.35,620.72,623.87,465769.418,298462557.36209,444952.0,215902.056,138398509.36737
2021-10-22 09:00:00,623.93,637.65,612.98,624.32,250331.413,156903833.54686,310034.0,117968.657,73966524.99157
2021-10-23 09:00:00,624.38,638.0,615.35,629.64,208645.462,131138458.06994,276388.0,98426.158,61885757.66194
2021-10-24 09:00:00,629.66,633.66,606.0,617.56,250251.264,155304369.53714,284186.0,115736.23,71833616.93058
2021-10-25 09:00:00,617.57,629.49,615.37,621.89,238277.594,148238677.43068,247103.0,110693.76,68881945.67677
2021-10-26 09:00:00,621.94,633.13,599.8,611.92,321097.562,198526563.59672,345289.0,148939.685,92132321.98313
2021-10-27 09:00:00,612.19,619.95,520.81,548.75,544540.504,311293488.76307,519098.0,247765.952,141541973.34451
2021-10-28 09:00:00,548.77,592.49,543.96,578.83,427121.386,243252770.09799,457792.0,209790.53,119444773.27018
2021-10-29 09:00:00,578.82,597.08,574.3,595.34,236949.713,138873766.91242,303228.0,116811.532,68476276.58294
2021-10-30 09:00:00,595.33,601.59,576.1,585.56,241160.579,142491729.93979,288519.0,116405.726,68815915.10079
2021-10-31 09:00:00,585.57,605.5,574.09,597.61,313368.996,185000266.16224,369720.0,147161.453,86914061.90502
2021-11-01 09:00:00,597.63,600.68,578.86,587.24,262087.688,154410749.86372,322076.0,120349.42,70925513.04581
2021-11-02 09:00:00,587.25,609.77,582.32,599.27,259434.301,154611370.3637,343785.0,125399.335,74768520.63761
2021-11-03 09:00:00,599.28,619.71,589.04,611.98,426118.892,258142966.19796,446119.0,206028.252,124804742.96327
2021-11-04 09:00:00,611.98,614.01,586.41,596.06,258153.717,154967528.08698,303864.0,115762.955,69514550.83444
2021-11-05 09:00:00,596.05,633.51,591.94,598.23,578246.059,351139818.44189,543176.0,278021.702,168959342.6399
2021-11-06 09:00:00,598.22,603.18,574.34,587.69,242414.568,142730724.60037,291518.0,105295.151,62015458.00916
2021-11-07 09:00:00,587.69,601.33,586.1,601.23,149526.21,88734081.27505,242633.0,74548.627,44251887.91269
2021-11-08 09:00:00,601.24,643.46,599.37,639.15,458901.927,285388560.59596,498429.0,220331.109,137086321.4545
2021-11-09 09:00:00,639.14,732.03,637.19,718.32,1015529.14,698219698.97589,935488.0,494949.626,340326088.48834
2021-11-10 09:00:00,718.19,729.98,641.7,663.3,1068986.903,745944936.58071,933447.0,489145.634,341428587.4869
2021-11-11 09:00:00,663.31,681.14,657.93,676.3,335217.509,225464643.83954,364527.0,160462.71,107953502.14263
2021-11-12 09:00:00,676.25,684.97,647.03,668.54,397068.235,264074177.59632,414063.0,189022.301,125709091.3405
2021-11-13 09:00:00,668.55,671.19,656.05,665.89,191665.351,127261666.4381,293709.0,89329.393,59324501.06655
2021-11-14 09:00:00,665.79,680.0,657.65,679.66,250595.128,167402293.61401,293705.0,123351.105,82439237.38767
2021-11-15 09:00:00,679.6,686.1,664.05,666.21,258987.534,174844083.04357,306191.0,122686.91,82845801.57654
2021-11-16 09:00:00,666.22,666.22,569.53,598.29,550979.897,339067430.24413,610153.0,249568.564,153429917.31263
2021-11-17 09:00:00,598.33,603.83,577.31,595.1,275085.146,162463961.46734,374388.0,134905.002,79707617.22286
2021-11-18 09:00:00,595.1,602.13,542.4,554.47,384219.788,218956439.52588,466445.0,187016.108,106610425.98544
2021-11-19 09:00:00,554.63,577.18,547.97,574.21,234321.575,132064394.75161,297595.0,116380.443,65590668.54768
2021-11-20 09:00:00,574.28,588.84,564.76,584.69,209618.227,121314185.90477,286222.0,101387.282,58692920.38061
2021-11-21 09:00:00,584.7,585.79,568.99,574.95,163910.932,94582604.42436,245651.0,80751.409,46602442.09264
2021-11-22 09:00:00,574.99,578.29,547.26,556.96,257085.948,144912042.5753,351348.0,120692.524,68039609.14232
2021-11-23 09:00:00,556.95,575.67,546.12,571.28,216909.806,121682020.20903,302924.0,107097.605,60111588.40048
2021-11-24 09:00:00,571.42,620.65,558.66,618.97,519998.394,305832250.85813,562882.0,256324.961,150799953.93234
2021-11-25 09:00:00,618.89,636.35,608.18,617.29,381936.751,237670855.6377,431374.0,184580.616,114892431.75541
2021-11-26 09:00:00,617.33,619.19,539.29,557.14,685167.265,389402508.56585,662428.0,324787.828,184463747.7229
2021-11-27 09:00:00,557.13,573.62,555.0,562.73,174271.101,98463643.72107,271996.0,89120.548,50370835.79093
2021-11-28 09:00:00,562.73,569.42,530.25,569.04,263991.577,145798424.83491,349267.0,131288.586,72535040.89682
2021-11-29 09:00:00,569.05,581.63,556.91,574.94,267649.201,152549664.82428,330056.0,131817.767,75158578.91052
2021-11-30 09:00:00,575.02,587.56,557.22,570.57,327268.591,187337569.3866,411954.0,154885.746,88654567.27206
2021-12-01 09:00:00,570.67,586.91,565.19,570.71,238904.229,137445179.85584,318204.0,115083.276,66214691.53267
2021-12-02 09:00:00,570.74,575.0,558.19,561.77,185617.34,104968863.06494,274099.0,90881.329,51412570.80839
2021-12-03 09:00:00,561.7,568.0,512.36,532.66,329583.1,181113441.77927,365640.0,151146.258,83128590.29906
2021-12-04 09:00:00,532.6,534.61,338.33,472.86,994511.787,449020980.25763,971896.0,477040.264,215185939.34972
2021-12-05 09:00:00,473.01,477.79,434.31,453.28,439773.095,199901869.83565,512186.0,221770.58,100818030.92624
2021-12-06 09:00:00,453.28,480.16,418.58,474.4,526558.048,234290075.1801,580720.0,262350.39,116783120.87235
2021-12-07 09:00:00,474.29,502.2,463.43,474.02,458332.795,219516326.62999,472809.0,227207.589,108826800.74752
2021-12-08 09:00:00,474.06,487.76,463.1,480.28,389301.66,185138991.4053,413874.0,191867.281,91277101.74403
2021-12-09 09:00:00,480.46,482.99,447.56,448.67,430416.268,198764848.27898,434455.0,222177.666,102631817.32142
2021-12-10 09:00:00,448.64,468.73,436.28,437.75,428932.444,193782094.32608,418541.0,213222.678,96341710.625
2021-12-11 09:00:00,437.8,461.46,430.98,459.22,268993.786,121372045.09359,303969.0,134199.002,60552952.80999
2021-12-12 09:00:00,459.23,462.14,441.56,457.61,199544.318,90354822.33079,224124.0,95672.987,43329926.75135
2021-12-13 09:00:00,457.74,460.0,413.95,421.75,408185.383,178536767.26467,395779.0,198690.682,86960703.13013
2021-12-14 09:00:00,421.78,441.87,418.13,436.49,356413.143,153105052.22333,362015.0,177982.384,76462011.69903
2021-12-15 09:00:00,436.5,449.75,416.52,447.63,338253.12,146692054.01613,378927.0,170008.942,73720606.90655
2021-12-16 09:00:00,447.53,454.02,436.87,438.2,210130.538,93644209.22618,254600.0,103320.928,46055783.37066
2021-12-17 09:00:00,438.24,441.31,417.26,424.39,250361.129,107512584.53874,292168.0,123100.228,52871773.91976
2021-12-18 09:00:00,424.4,439.12,418.59,435.47,167677.595,72339983.09434,207419.0,85136.633,36729006.4144
2021-12-19 09:00:00,435.48,445.49,431.56,432.47,181506.112,79498607.99171,198687.0,90895.54,39821812.90382
2021-12-20 09:00:00,432.44,439.7,418.61,430.04,234105.594,100346220.74333,281211.0,115875.877,49691450.18919
2021-12-21 09:00:00,430.06,440.6,426.4,437.51,175917.936,76550392.53116,216885.0,86841.279,37790106.97555
2021-12-22 09:00:00,437.5,447.0,434.02,438.08,200259.484,88231645.14153,220689.0,94791.201,41773961.18739
2021-12-23 09:00:00,438.08,458.19,434.21,455.57,206003.596,91520563.78408,231280.0,102916.604,45734257.27868
2021-12-24 09:00:00,455.61,461.35,448.6,451.95,196773.473,89650182.49351,214675.0,96389.142,43929074.30099
2021-12-25 09:00:00,451.94,460.39,447.1,455.1,160316.823,72767912.55961,188022.0,78062.631,35443142.29115
2021-12-26 09:00:00,455.1,455.32,444.22,451.28,160737.098,72309545.53728,201816.0,73994.042,33285180.77109
2021-12-27 09:00:00,451.29,476.0,447.38,465.51,302649.707,140467852.08057,294388.0,154082.643,71573753.94096
2021-12-28 09:00:00,465.5,465.51,437.24,438.66,298086.095,134212357.02723,294937.0,141637.401,63794173.28053
2021-12-29 09:00:00,438.69,445.77,425.92,429.74,224208.982,98048053.43274,251149.0,111398.367,48719083.27551
2021-12-30 09:00:00,429.74,437.12,422.73,431.18,170301.826,73394402.87189,215237.0,85007.877,36645247.65303
2021-12-31 09:00:00,431.31,437.06,419.04,429.98,272800.109,117324571.6728,290881.0,136978.483,58905916.13398
2022-01-01 09:00:00,430.23,446.04,430.16,444.71,183559.342,80507909.67196,211103.0,90842.841,39846260.20944
2022-01-02 09:00:00,444.74,452.34,442.42,447.52,227210.09,101478215.09369,217137.0,110891.907,49539097.49904
2022-01-03 09:00:00,447.52,447.82,430.84,434.79,173885.477,76562115.03466,196065.0,81140.545,35731821.76778
2022-01-04 09:00:00,434.78,439.37,425.05,426.8,190750.928,82335058.99765,188947.0,92075.925,39742560.34992
2022-01-05 09:00:00,426.84,432.38,390.1,399.41,292120.62,121793719.4428,277882.0,137737.895,57431376.83809
2022-01-06 09:00:00,399.45,402.37,387.0,399.63,271870.179,107383357.42396,285004.0,133504.146,52736038.28355
2022-01-07 09:00:00,399.66,401.31,375.18,385.72,378289.424,147182722.61221,355201.0,187792.53,73070896.97339
2022-01-08 09:00:00,385.74,391.43,360.94,372.86,261372.756,99037386.24281,276983.0,125305.419,47519488.50262
2022-01-09 09:00:00,372.78,380.8,367.42,376.85,204100.041,76613593.37337,219911.0,102815.336,38605308.1237
2022-01-10 09:00:00,376.83,378.3,347.26,363.3,385535.93,139721337.76588,310651.0,190384.138,69000611.26493
2022-01-11 09:00:00,363.2,374.96,361.41,369.74,267857.164,98441541.87271,239359.0,133406.693,49029582.42937
2022-01-12 09:00:00,369.61,385.62,367.72,383.7,235562.994,88408276.56248,231109.0,117623.709,44141958.20875
2022-01-13 09:00:00,383.71,391.47,376.11,377.21,246853.54,94689497.03782,230822.0,115820.275,44452397.87995
2022-01-14 09:00:00,377.18,393.59,375.23,385.31,269888.239,104104413.83343,253112.0,129014.267,49772036.11852
2022-01-15 09:00:00,385.31,392.76,382.59,390.51,161241.748,62602890.75249,169512.0,78857.564,30618445.60582
2022-01-16 09:00:00,390.54,393.3,382.11,388.03,146677.845,56915005.85348,164494.0,69552.218,26991381.69674
2022-01-17 09:00:00,388.02,389.01,372.69,380.38,191908.258,72835751.54819,194242.0,91007.67,34548114.00806
2022-01-18 09:00:00,380.36,398.69,374.4,381.06,454607.009,174962138.9164,376052.0,226326.875,87129913.00003
2022-01-19 09:00:00,381.07,384.2,365.47,368.79,257849.999,96161278.01924,259153.0,124297.002,46333880.3016
2022-01-20 09:00:00,368.78,384.08,355.94,357.21,229142.319,85426960.0599,267167.0,113335.308,42259204.65725
2022-01-21 09:00:00,357.23,359.77,307.92,314.8,467739.423,156689937.88369,432384.0,228125.892,76399659.61777
2022-01-22 09:00:00,314.56,318.72,264.85,291.75,828313.98,241785433.3911,582104.0,422864.608,123453169.57545
2022-01-23 09:00:00,291.76,303.31,283.73,302.39,429411.342,125500098.92271,348143.0,220077.91,64354568.72983
2022-01-24 09:00:00,302.31,302.57,259.55,292.22,664936.843,185628788.47115,537632.0,335251.201,93597421.30452
2022-01-25 09:00:00,292.12,294.31,283.04,291.5,326538.976,94330912.95514,303813.0,159237.171,46000444.32612
2022-01-26 09:00:00,291.48,314.92,283.58,289.02,426354.107,126616114.86912,386121.0,212410.309,63069505.37379
2022-01-27 09:00:00,289.03,294.85,277.12,289.4,313519.729,89745031.19349,311824.0,159506.109,45668128.34949
2022-01-28 09:00:00,289.4,297.21,281.61,296.36,291026.717,84063355.14631,276675.0,141703.141,40930428.27586
2022-01-29 09:00:00,296.38,301.9,290.98,298.61,183067.844,54212110.30975,192592.0,91721.511,27160567.89988
2022-01-30 09:00:00,298.66,302.1,287.45,289.71,238641.112,70370681.91192,227309.0,115049.52,33950586.34302
2022-01-31 09:00:00,289.64,290.29,277.81,284.67,342817.958,97040910.99085,282662.0,163399.648,46264830.10713
2022-02-01 09:00:00,284.72,290.78,282.3,287.69,262793.44,75224722.53475,218536.0,125373.833,35889627.53831
2022-02-02 09:00:00,287.69,296.56,275.8,277.68,330091.441,94727889.23862,256781.0,158421.024,45465772.14309
2022-02-03 09:00:00,277.72,281.39,270.59,280.98,308534.929,84947970.6084,249658.0,146203.382,40275862.35361
2022-02-04 09:00:00,280.94,306.91,276.26,306.02,346498.952,100368184.30817,280372.0,180186.619,52203120.83535
2022-02-05 09:00:00,306.17,328.91,302.43,320.07,418831.922,132454816.29025,318940.0,207434.016,65626092.43868
2022-02-06 09:00:00,320.1,327.8,311.79,324.5,320556.789,102943521.56298,252309.0,156359.948,50208434.51722
2022-02-07 09:00:00,324.5,343.7,317.82,343.03,376227.597,125758585.95012,315157.0,184689.335,61723026.00195
2022-02-08 09:00:00,342.98,355.51,324.68,335.25,438319.594,148211096.42588,378756.0,214028.107,72386309.57983
2022-02-09 09:00:00,335.31,347.57,328.0,345.81,319898.973,108708217.85261,283656.0,161297.857,54816168.13353
2022-02-10 09:00:00,345.8,362.37,336.16,340.55,518383.129,181368543.81574,422931.0,256172.536,89634530.03198
2022-02-11 09:00:00,340.52,341.59,316.39,320.41,357256.555,118912370.37359,337420.0,164819.185,54847737.99339
2022-02-12 09:00:00,320.41,330.37,311.65,330.1,304017.214,97529320.93413,263683.0,155221.295,49816195.92516
2022-02-13 09:00:00,330.1,339.71,324.24,333.51,397933.718,131822295.23913,319797.0,200874.399,66571815.70329
2022-02-14 09:00:00,333.52,337.43,318.12,330.33,353629.339,115371097.08391,290341.0,175404.293,57240063.97287
2022-02-15 09:00:00,330.34,344.66,328.69,343.11,279073.72,94085132.0103,261655.0,138935.602,46845242.14528
2022-02-16 09:00:00,343.11,343.24,328.8,334.22,284374.701,95347527.82244,242442.0,137426.132,46084520.80579
2022-02-17 09:00:00,334.22,336.29,309.13,312.86,292950.495,94670902.54749,257758.0,142112.732,45946719.23425
2022-02-18 09:00:00,312.9,318.92,306.03,309.88,265043.351,82824466.35394,251029.0,132909.562,41544783.23429
2022-02-19 09:00:00,309.89,315.93,304.67,311.65,214475.742,66735004.1567,197215.0,109454.054,34060039.28526
2022-02-20 09:00:00,311.68,312.52,296.37,302.51,270299.029,81582508.44643,223671.0,134920.42,40713321.20857
2022-02-21 09:00:00,302.5,310.63,282.24,283.1,426417.166,127429070.30414,335741.0,215452.1,64356412.72365
2022-02-22 09:00:00,283.12,295.47,274.89,293.02,310410.51,88653898.8368,275955.0,157391.479,44958541.49453
2022-02-23 09:00:00,293.03,304.83,286.58,288.11,295676.324,87568696.1871,245555.0,147631.414,43729160.70751
2022-02-24 09:00:00,288.11,309.5,259.21,300.44,849400.781,236782705.52013,631392.0,429996.844,119858758.18606
2022-02-25 09:00:00,300.43,311.89,290.02,308.52,361457.612,108317185.3215,340268.0,180201.123,54006385.07686
2022-02-26 09:00:00,308.52,330.28,306.8,315.25,314847.61,99532246.98537,328896.0,163796.973,51812899.36946
2022-02-27 09:00:00,315.26,321.29,299.03,303.69,302176.083,93928523.38795,327161.0,151851.08,47189516.14779
2022-02-28 09:00:00,303.84,339.07,300.15,338.85,350415.466,111734881.23164,359366.0,176379.94,56208185.61309
2022-03-01 09:00:00,338.88,343.73,320.12,328.44,416951.297,137355073.63169,405150.0,196931.435,64862692.31547
2022-03-02 09:00:00,328.44,331.19,317.59,319.86,283690.899,91955290.98661,283138.0,138963.469,45049371.77732
2022-03-03 09:00:00,319.84,321.61,305.07,315.06,257655.876,81102808.92356,271167.0,125099.747,39396726.38293
2022-03-04 09:00:00,314.94,315.42,285.46,290.25,305156.766,92020104.08562,310232.0,144340.614,43518389.4758
2022-03-05 09:00:00,290.2,295.27,283.04,293.96,164945.857,47694335.98542,211503.0,84645.087,24480665.00856
2022-03-06 09:00:00,293.92,296.08,280.93,281.89,211081.383,61065081.07175,236718.0,104612.671,30270739.69337
2022-03-07 09:00:00,281.84,290.98,269.61,273.64,303334.463,84911235.84972,295288.0,145940.159,40857328.70125
2022-03-08 09:00:00,273.62,289.44,271.92,284.19,220754.72,62231022.12943,254201.0,108765.244,30663300.0863
2022-03-09 09:00:00,284.22,317.87,283.26,307.08,320488.334,97082112.80495,326372.0,165708.54,50164156.65003
2022-03-10 09:00:00,307.07,308.78,283.16,289.32,317386.812,92462832.71905,305134.0,158721.761,46225383.70253
2022-03-11 09:00:00,289.29,294.61,280.81,287.4,266308.157,76523484.47403,266029.0,132023.303,37934969.47226
2022-03-12 09:00:00,287.35,294.05,286.97,290.66,163179.015,47552060.44541,174219.0,81358.443,23710020.10754
2022-03-13 09:00:00,290.67,295.94,277.68,279.48,206883.085,59591064.39853,197501.0,97400.92,28072839.3492
2022-03-14 09:00:00,279.42,289.98,277.09,289.26,248592.204,70590432.30452,228635.0,119706.314,33994807.47308
2022-03-15 09:00:00,289.33,292.75,281.45,289.14,235139.657,67359018.314,215548.0,119212.556,34149657.14036
2022-03-16 09:00:00,289.11,302.39,286.01,299.63,323223.764,94766863.10003,304236.0,151783.109,44531695.5684
2022-03-17 09:00:00,299.64,301.21,294.23,296.13,171330.51,50893326.40508,144487.0,82790.446,24595887.46333
2022-03-18 09:00:00,296.13,306.5,290.44,305.41,247892.595,73836647.43845,220975.0,119069.355,35469757.55957
2022-03-19 09:00:00,305.39,328.6,305.34,327.69,219380.006,69381294.3129,250049.0,109049.081,34483400.35625
2022-03-20 09:00:00,327.69,332.49,315.05,327.24,340033.809,109772600.06917,303914.0,169752.73,54787899.42315
2022-03-21 09:00:00,327.21,340.35,319.79,334.68,436925.756,144732899.8498,399148.0,214655.539,71134923.4425
2022-03-22 09:00:00,334.62,387.32,334.14,375.13,1094705.285,402614726.2272,740462.0,551076.02,202659699.81304
2022-03-23 09:00:00,375.14,384.2,352.86,363.69,770416.286,280430585.04604,577688.0,376623.061,137078247.09797
2022-03-24 09:00:00,363.69,371.0,350.81,365.81,455489.375,163814104.33743,383740.0,220803.204,79446621.68574
2022-03-25 09:00:00,365.84,374.12,352.4,364.83,544345.272,197997531.58977,433395.0,263875.984,95991164.76357
2022-03-26 09:00:00,364.83,366.17,356.11,361.63,250578.543,90465004.91128,258664.0,119898.266,43296498.51273
2022-03-27 09:00:00,361.63,377.07,354.4,376.45,280343.562,101937728.67446,290937.0,134316.061,48866068.0339
2022-03-28 09:00:00,376.45,385.73,362.71,368.14,450321.601,170252074.62012,417517.0,208326.169,78828588.06989
2022-03-29 09:00:00,368.09,387.64,366.01,373.02,384501.211,144155305.31032,344856.0,186359.612,69894731.29817
2022-03-30 09:00:00,372.99,386.85,362.23,380.21,448765.825,169521389.83025,410489.0,219263.543,82896920.46422
2022-03-31 09:00:00,380.18,391.4,361.8,384.09,566413.0,214274752.22386,539497.0,285208.046,107970352.93389
2022-04-01 09:00:00,384.16,389.59,362.84,377.04,456156.151,171149951.77694,453529.0,220935.367,82924422.67208
2022-04-02 09:00:00,377.05,383.19,370.0,372.56,272004.584,102664321.55573,292558.0,125348.963,47313934.43407
2022-04-03 09:00:00,372.58,381.39,367.85,378.42,207604.821,77920399.50687,242507.0,100518.435,37724811.34872
2022-04-04 09:00:00,378.45,379.56,362.34,375.99,315154.081,117634207.34754,325643.0,149282.762,55728560.7235
2022-04-05 09:00:00,376.07,382.39,364.59,365.05,268895.232,100535126.70528,288013.0,129813.782,48535407.38041
2022-04-06 09:00:00,365.12,367.83,328.84,330.82,391867.222,136889117.45684,509597.0,184798.026,64582673.48463
2022-04-07 09:00:00,330.76,339.83,325.65,335.78,230184.471,76814133.27884,318164.0,111295.891,37159379.41581
2022-04-08 09:00:00,335.73,338.39,320.3,322.91,246979.184,82028437.59895,321578.0,123423.802,40998797.84284
2022-04-09 09:00:00,322.91,327.63,321.13,325.74,135933.076,44118426.13112,209566.0,66208.184,21494024.37149
2022-04-10 09:00:00,325.77,332.4,318.01,319.65,221868.165,72283582.981,284368.0,107773.842,35115957.30457
2022-04-11 09:00:00,319.66,320.86,290.43,294.78,291779.574,89123906.19021,362691.0,144838.126,44262322.4299
2022-04-12 09:00:00,294.78,307.22,293.04,304.75,258277.834,77925284.89131,292510.0,130431.863,39352489.30499
