open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-13 09:00:00,25.012,25.072,23.411,23.796,6573685.8,159608322.5134,984675.0,3395673.6,82471028.7375
2024-06-14 09:00:00,23.798,24.822,22.004,23.574,5477227.0,128029070.1619,890851.0,2838031.0,66291219.1202
2024-06-15 09:00:00,23.576,23.942,21.62,21.951,3327115.8,74935581.0469,497692.0,1636142.7,36856256.7472
2024-06-16 09:00:00,21.952,23.44,21.458,22.005,3715250.9,82851156.3262,556177.0,1836027.5,40925806.8351
2024-06-17 09:00:00,22.006,22.007,19.804,20.341,3013630.5,62647951.0089,495641.0,1444080.3,30027405.5275
2024-06-18 09:00:00,20.341,20.37,16.0,18.27,3871676.4,70910201.5533,536156.0,1847351.6,33826356.1278
2024-06-19 09:00:00,18.271,19.294,17.88,18.768,2468300.6,45953251.3306,372227.0,1227356.9,22860212.0072
2024-06-20 09:00:00,18.769,20.199,18.328,18.835,2494707.6,47832660.6557,383392.0,1208443.8,23180422.6
2024-06-21 09:00:00,18.834,19.22,17.508,17.917,1801577.2,32813675.5039,277662.0,904139.0,16475829.5767
2024-06-22 09:00:00,17.92,18.083,17.346,17.484,947840.1,16822744.8753,156535.0,463805.0,8232281.9067
2024-06-23 09:00:00,17.487,17.939,16.454,16.637,1283381.6,22221601.2722,191861.0,589011.2,10204164.0151
2024-06-24 09:00:00,16.638,16.856,14.864,16.497,2301655.6,36913097.0706,333525.0,1091453.9,17519090.0923
2024-06-25 09:00:00,16.497,17.654,16.28,17.338,1614671.2,27366327.2171,249042.0,794965.9,13476402.8501
2024-06-26 09:00:00,17.338,17.789,16.379,16.56,1300008.0,22181675.1199,191349.0,601820.4,10271830.1593
2024-06-27 09:00:00,16.562,17.349,16.112,16.884,1130330.5,18814578.7674,161579.0,539990.4,8983519.029
2024-06-28 09:00:00,16.883,17.355,16.326,16.37,1098893.9,18464172.8678,171649.0,533388.6,8965918.7374
2024-06-29 09:00:00,16.366,16.78,15.346,15.409,950202.7,15351822.7445,127952.0,448746.5,7257839.83
2024-06-30 09:00:00,15.41,16.873,15.086,16.728,1518421.0,24141983.9766,194553.0,761091.9,12096588.5487
2024-07-01 09:00:00,16.726,17.195,16.405,16.427,1322344.2,22310784.7046,185831.0,631232.7,10651546.6942
2024-07-02 09:00:00,16.429,16.807,16.1,16.494,910974.7,14972531.7139,144543.0,446975.0,7348063.34
2024-07-03 09:00:00,16.495,16.546,15.2,15.25,1283629.5,20166547.3901,172034.0,625960.8,9835258.3612
2024-07-04 09:00:00,15.249,15.365,12.739,12.816,2014207.5,28117707.0936,260844.0,951955.8,13277479.2201
2024-07-05 09:00:00,12.822,12.869,11.211,12.209,3413013.8,41099530.9843,402757.0,1681308.6,20249237.7363
2024-07-06 09:00:00,12.211,13.79,12.013,13.636,1637764.0,20745787.3263,214504.0,804759.5,10201111.9939
2024-07-07 09:00:00,13.64,13.767,12.5,12.924,1852543.1,24418297.3257,246180.0,881718.8,11628227.3365
2024-07-08 09:00:00,12.923,14.037,12.216,13.077,3308622.0,43913352.7049,392428.0,1614807.0,21428803.3129
2024-07-09 09:00:00,13.077,13.598,12.993,13.141,1352942.4,17955263.4073,184610.0,656438.7,8711644.7326
2024-07-10 09:00:00,13.144,13.771,12.844,13.397,1252809.0,16751190.1643,181705.0,594719.8,7952314.3946
2024-07-11 09:00:00,13.396,14.659,13.101,13.469,2181787.7,30349576.6535,284613.0,1036076.4,14409766.063
2024-07-12 09:00:00,13.47,13.998,12.812,13.609,1911697.6,25789224.202,215556.0,899540.7,12139076.4402
2024-07-13 09:00:00,13.612,13.988,13.226,13.572,1227673.2,16746088.1044,151491.0,585401.9,7985753.1471
2024-07-14 09:00:00,13.568,14.535,13.365,14.393,996547.5,13787615.6056,130619.0,471191.8,6519638.4866
2024-07-15 09:00:00,14.393,15.371,14.181,15.293,1429621.0,21006375.7088,170100.0,710904.8,10452058.0944
2024-07-16 09:00:00,15.297,15.809,13.96,15.346,1981839.2,29544651.1834,221610.0,932920.5,13909008.2049
2024-07-17 09:00:00,15.346,17.35,15.337,16.646,5478859.5,90290004.2021,594642.0,2671046.8,44037386.3428
2024-07-18 09:00:00,16.65,17.094,15.708,16.302,2105085.1,34388689.8729,249999.0,1000804.7,16359549.177
2024-07-19 09:00:00,16.303,16.821,15.647,16.68,1438637.3,23401543.3115,180792.0,678700.4,11046664.9364
2024-07-20 09:00:00,16.681,17.421,16.314,17.089,1155618.8,19489930.965,160695.0,546356.1,9215815.27
2024-07-21 09:00:00,17.09,17.514,15.798,17.123,1571897.3,26361081.5079,197844.0,746401.2,12524290.5566
2024-07-22 09:00:00,17.119,17.333,15.731,15.87,954118.0,15674534.9312,131863.0,446626.7,7343002.439
2024-07-23 09:00:00,15.87,16.169,15.101,15.222,973859.7,15200521.2091,123780.0,465337.6,7264466.3339
2024-07-24 09:00:00,15.22,15.824,14.881,15.03,688482.8,10623125.4334,84371.0,333958.9,5157708.8012
2024-07-25 09:00:00,15.025,15.134,13.619,14.311,1199272.8,17144906.2153,130595.0,554300.9,7929541.8152
2024-07-26 09:00:00,14.311,15.162,14.282,15.095,797322.4,11829456.546,96704.0,390338.9,5791609.9793
2024-07-27 09:00:00,15.091,15.732,14.839,15.525,793931.1,12117955.0148,103701.0,380543.6,5810697.1591
2024-07-28 09:00:00,15.525,15.618,14.704,14.872,592165.3,8980486.7466,78790.0,267687.2,4061476.4642
2024-07-29 09:00:00,14.874,15.7,14.412,14.49,858375.9,12923640.8998,119020.0,407427.7,6134498.8292
2024-07-30 09:00:00,14.489,14.791,14.204,14.523,682195.3,9916270.9356,99307.0,320745.8,4663520.2931
2024-07-31 09:00:00,14.523,14.898,13.982,13.997,887766.7,12883878.793,126001.0,435190.1,6318393.4402
2024-08-01 09:00:00,13.997,14.16,12.817,13.878,1042984.3,14108900.3363,146584.0,488137.0,6612783.511
2024-08-02 09:00:00,13.877,13.97,12.548,12.639,941268.6,12379100.5391,145521.0,456249.5,6004411.1872
2024-08-03 09:00:00,12.638,12.71,11.309,11.693,1067616.3,12830590.9505,145597.0,517758.5,6221874.5615
2024-08-04 09:00:00,11.691,11.95,10.464,10.85,1085815.2,12169056.6703,146415.0,511325.9,5727520.834
2024-08-05 09:00:00,10.849,10.989,8.283,9.924,4272988.4,40545709.801,429282.0,2060915.6,19530790.8086
2024-08-06 09:00:00,9.924,10.907,9.898,10.52,1233899.9,12984834.2541,147537.0,615571.4,6475938.9731
2024-08-07 09:00:00,10.516,10.903,9.771,9.968,1255732.2,13002010.2818,145878.0,607764.8,6296672.1494
2024-08-08 09:00:00,9.97,11.384,9.788,11.332,1309966.6,13930042.7466,145659.0,643629.8,6841080.2598
2024-08-09 09:00:00,11.329,11.38,10.751,11.039,751739.3,8310558.6412,96068.0,370572.1,4098081.673
2024-08-10 09:00:00,11.038,11.705,10.798,11.605,838471.0,9422762.4641,103394.0,423075.0,4750614.9839
2024-08-11 09:00:00,11.605,12.798,11.007,11.129,4404842.6,53433850.3169,381970.0,2167533.1,26310747.2871
2024-08-12 09:00:00,11.128,12.15,10.881,11.816,2255484.5,26154451.3515,254065.0,1093289.5,12682459.4189
2024-08-13 09:00:00,11.819,11.899,11.23,11.651,1215920.8,14081961.7178,142257.0,607981.3,7042413.2286
2024-08-14 09:00:00,11.651,11.802,11.002,11.229,1315712.1,15062827.5479,156060.0,625462.0,7161242.2263
2024-08-15 09:00:00,11.23,11.599,10.431,10.608,1489883.3,16391455.9524,163601.0,708287.2,7788296.3066
2024-08-16 09:00:00,10.609,10.773,10.175,10.577,953205.1,10036810.897,111836.0,468200.4,4931699.5081
2024-08-17 09:00:00,10.575,10.756,10.484,10.665,542677.3,5754685.6242,71359.0,272273.6,2887892.029
2024-08-18 09:00:00,10.659,11.074,10.409,10.689,821370.1,8851902.352,95856.0,405164.8,4366457.4947
2024-08-19 09:00:00,10.691,11.02,10.446,10.995,938287.4,10051273.1702,105588.0,453392.0,4858391.3666
2024-08-20 09:00:00,10.991,11.48,10.78,11.117,1240021.1,13857371.1288,127464.0,582065.0,6506918.8359
2024-08-21 09:00:00,11.117,11.7,11.001,11.546,964942.1,10963977.8733,100498.0,469879.7,5341629.0932
2024-08-22 09:00:00,11.548,13.09,11.226,12.753,3838975.4,47548592.2614,376708.0,1979359.7,24501229.3621
2024-08-23 09:00:00,12.752,15.587,12.502,15.471,10194432.1,146164845.0905,918783.0,5084513.9,72917051.5926
2024-08-24 09:00:00,15.472,16.246,15.265,15.627,4423324.2,69311121.7088,507514.0,2221868.7,34829631.7201
2024-08-25 09:00:00,15.627,15.635,14.626,15.192,1986165.3,30220336.4947,278077.0,991811.2,15096196.9267
2024-08-26 09:00:00,15.196,15.377,14.048,14.212,1506878.5,21987718.5939,202325.0,771768.8,11261182.5956
2024-08-27 09:00:00,14.213,15.091,12.946,13.381,2478213.2,35085153.4053,282520.0,1211157.1,17147074.5503
2024-08-28 09:00:00,13.381,13.536,12.287,12.667,1630205.8,21141378.9911,198578.0,778598.6,10101313.7807
2024-08-29 09:00:00,12.666,13.194,12.24,12.495,1094862.0,13971770.881,132063.0,539561.7,6883089.9657
2024-08-30 09:00:00,12.49,12.74,11.913,12.53,1032086.0,12753694.138,129950.0,516035.4,6373582.9666
2024-08-31 09:00:00,12.532,12.696,11.959,12.213,625109.4,7699352.7034,76705.0,295573.7,3640505.335
2024-09-01 09:00:00,12.209,12.359,11.474,11.581,1182090.7,14208567.0498,134549.0,556630.5,6696988.821
2024-09-02 09:00:00,11.577,12.939,11.498,12.638,1187672.3,14411507.7837,139780.0,583853.4,7089042.4956
2024-09-03 09:00:00,12.635,12.711,11.649,11.668,835447.7,10232021.3752,105125.0,394158.3,4827816.6545
2024-09-04 09:00:00,11.67,12.063,11.034,11.781,1244828.5,14282074.8318,137083.0,599705.2,6884442.6511
2024-09-05 09:00:00,11.781,12.074,11.171,11.293,1037629.6,12060108.0061,125684.0,504789.8,5867752.2828
