open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-13 09:00:00,0.2818,0.2922,0.266,0.2851,269686813.8,75318215.53098,333195.0,130413347.8,36445694.957
2023-02-14 09:00:00,0.285,0.3023,0.2774,0.2994,252739930.5,73398266.28907,304032.0,121362563.3,35287331.88207
2023-02-15 09:00:00,0.2994,0.3151,0.2936,0.3144,116446975.8,35056208.57615,154213.0,56309262.7,16955057.26244
2023-02-16 09:00:00,0.3143,0.3185,0.2932,0.2947,111834869.2,34643692.37985,162795.0,51936884.9,16093935.94973
2023-02-17 09:00:00,0.2946,0.309,0.2891,0.3062,90949895.1,27402724.3732,143923.0,44756858.4,13487490.81081
2023-02-18 09:00:00,0.3061,0.3101,0.3021,0.3079,40234423.4,12301945.93936,75888.0,18899977.4,5778333.0875
2023-02-19 09:00:00,0.3079,0.3135,0.2988,0.308,62029438.9,19054500.96538,96811.0,29578650.9,9089157.76969
2023-02-20 09:00:00,0.308,0.3233,0.3013,0.3195,71515616.4,22612106.57195,111544.0,35155525.4,11118025.093
2023-02-21 09:00:00,0.3194,0.3204,0.3006,0.3087,51794209.2,16096135.10733,94474.0,24605534.3,7645690.70415
2023-02-22 09:00:00,0.3087,0.3353,0.3085,0.3271,190161014.2,61123419.8553,277055.0,92499615.8,29749769.5687
2023-02-23 09:00:00,0.3271,0.3311,0.3144,0.3175,69278761.7,22343535.89835,137059.0,33455969.9,10792140.78776
2023-02-24 09:00:00,0.3174,0.3228,0.2924,0.3002,62374231.2,19156309.87272,111739.0,29873530.8,9180601.44554
2023-02-25 09:00:00,0.3002,0.3009,0.2803,0.2918,42462563.5,12406504.03353,83513.0,19569466.2,5713198.12318
2023-02-26 09:00:00,0.2919,0.3137,0.2903,0.3117,61824957.4,18818361.85665,105581.0,30806875.5,9374400.80007
2023-02-27 09:00:00,0.3117,0.3157,0.3007,0.3045,73716105.7,22681288.39741,129742.0,36311622.5,11167728.28832
2023-02-28 09:00:00,0.3045,0.3053,0.288,0.2892,43449813.1,12872582.70524,84618.0,20814513.8,6165247.36016
2023-03-01 09:00:00,0.2891,0.3014,0.2843,0.2993,41522086.7,12280109.47677,70528.0,19722318.2,5834769.89464
2023-03-02 09:00:00,0.2994,0.3094,0.2823,0.2924,71248893.8,20854649.24754,118914.0,34449568.4,10083049.63019
2023-03-03 09:00:00,0.2925,0.293,0.2438,0.2687,86999800.1,23362605.3587,135801.0,41436297.5,11114970.49847
2023-03-04 09:00:00,0.2688,0.2731,0.2518,0.2592,34179020.8,8979672.85231,59300.0,16809530.7,4415279.0736
2023-03-05 09:00:00,0.2592,0.2646,0.2544,0.256,33311074.7,8677950.63079,56646.0,16434615.7,4281489.05106
2023-03-06 09:00:00,0.2561,0.262,0.2486,0.2596,60757443.6,15505256.38529,87141.0,29293711.3,7481231.27869
2023-03-07 09:00:00,0.2596,0.2633,0.2426,0.2502,54647095.6,13714767.33014,81193.0,26926733.1,6755562.36824
2023-03-08 09:00:00,0.2503,0.2525,0.2323,0.2363,58772348.0,14269142.98101,89067.0,27531859.3,6682512.36266
2023-03-09 09:00:00,0.2363,0.2435,0.2155,0.219,61716057.0,14285420.44266,97896.0,28993298.8,6701053.1475
2023-03-10 09:00:00,0.2189,0.2205,0.2041,0.2126,124707925.7,26249777.23789,153048.0,62634441.0,13181830.58384
2023-03-11 09:00:00,0.2125,0.218,0.1993,0.2077,82148768.4,16989976.52911,98753.0,42251477.0,8740163.97817
2023-03-12 09:00:00,0.2076,0.2247,0.2018,0.2245,67002049.7,14115407.34719,83080.0,33075710.6,6965949.99727
2023-03-13 09:00:00,0.2245,0.2395,0.2175,0.2386,115332158.1,26504897.88841,137127.0,57926712.3,13317738.72381
2023-03-14 09:00:00,0.2386,0.2584,0.2336,0.2496,105946701.2,25886789.84885,161395.0,52184280.6,12753095.54627
2023-03-15 09:00:00,0.2495,0.2541,0.2254,0.2304,80356094.3,19208140.59983,134112.0,39858003.9,9522971.5774
2023-03-16 09:00:00,0.2304,0.2366,0.2268,0.2349,56894089.2,13232520.71974,98786.0,28477174.7,6623273.26691
2023-03-17 09:00:00,0.2349,0.2571,0.2322,0.2562,86136268.4,21254522.03817,140363.0,42223464.2,10412578.22303
2023-03-18 09:00:00,0.2562,0.2647,0.244,0.2464,113866854.3,29018931.7694,176913.0,55352497.4,14109604.98796
2023-03-19 09:00:00,0.2463,0.2597,0.2445,0.2569,83837869.3,21255384.53744,150683.0,40536194.2,10283312.41555
2023-03-20 09:00:00,0.2569,0.2613,0.2427,0.2455,65417985.3,16447739.19283,143683.0,33000726.0,8294269.95343
2023-03-21 09:00:00,0.2456,0.2535,0.2311,0.2526,59296484.5,14444291.22163,134366.0,29164721.9,7109262.03182
2023-03-22 09:00:00,0.2527,0.2527,0.2299,0.2382,63121779.6,15349665.66749,135298.0,30974522.0,7530908.56863
2023-03-23 09:00:00,0.2382,0.2561,0.2344,0.2527,55691903.8,13763739.9417,102660.0,26614859.0,6579345.42562
2023-03-24 09:00:00,0.2528,0.2544,0.2367,0.241,54155664.2,13181714.80191,132674.0,26290614.7,6399940.23838
2023-03-25 09:00:00,0.2411,0.2424,0.231,0.2348,41001609.0,9685856.74869,100851.0,21129805.5,4990712.18992
2023-03-26 09:00:00,0.2348,0.2569,0.2333,0.2453,140348889.7,35026929.69164,202330.0,69618723.5,17384662.10524
2023-03-27 09:00:00,0.2452,0.2455,0.2312,0.2354,127376255.5,30221970.06634,190885.0,61876024.0,14682192.30024
2023-03-28 09:00:00,0.2354,0.2432,0.2321,0.2425,115738394.0,27590176.01149,160470.0,59488298.8,14180136.52432
2023-03-29 09:00:00,0.2425,0.2577,0.2417,0.2565,96551123.2,24293318.24982,131228.0,48977546.4,12324739.48552
2023-03-30 09:00:00,0.2566,0.2578,0.2436,0.2498,61586153.9,15454523.53856,99914.0,29376377.6,7372748.01734
2023-03-31 09:00:00,0.2497,0.2703,0.2426,0.2682,105239795.5,27430689.86748,151384.0,52623465.7,13718728.96648
2023-04-01 09:00:00,0.2682,0.2914,0.2666,0.2714,251956806.1,70745642.68103,313069.0,124404115.0,34927280.58424
2023-04-02 09:00:00,0.2715,0.2987,0.2592,0.2641,230254108.6,64587871.76298,298373.0,112467325.0,31538594.3408
2023-04-03 09:00:00,0.2642,0.277,0.2565,0.2732,131147213.8,34959705.32187,204825.0,64521830.1,17207331.54465
2023-04-04 09:00:00,0.2732,0.2849,0.2644,0.2796,112713678.9,31074865.55204,170843.0,55004403.2,15168770.79225
2023-04-05 09:00:00,0.2795,0.3234,0.2767,0.2933,270725913.2,80944600.21813,355059.0,133194017.2,39843475.91745
2023-04-06 09:00:00,0.2933,0.2937,0.2764,0.2838,94026135.4,26655060.09847,152939.0,45315417.8,12841804.98147
2023-04-07 09:00:00,0.2837,0.2985,0.2819,0.2938,130501120.1,37897122.80117,200104.0,65519368.5,19027284.22307
2023-04-08 09:00:00,0.2937,0.2937,0.2811,0.2823,47270287.3,13568817.92268,94235.0,21131590.2,6063863.3245
2023-04-09 09:00:00,0.2822,0.2828,0.2666,0.2775,60772246.1,16631290.73275,103523.0,29297698.3,8018431.83366
2023-04-10 09:00:00,0.2775,0.2827,0.2705,0.2818,55321324.8,15238433.9764,82265.0,28783753.1,7926986.99942
2023-04-11 09:00:00,0.2819,0.2846,0.278,0.2811,51650769.3,14540695.34565,81573.0,25065085.6,7056576.74777
2023-04-12 09:00:00,0.2811,0.2843,0.2643,0.283,101876254.0,27679312.31489,129257.0,50136634.7,13624958.14717
2023-04-13 09:00:00,0.283,0.2834,0.2727,0.282,63389131.6,17622147.2039,98918.0,30999240.7,8617691.10673
2023-04-14 09:00:00,0.2819,0.2917,0.2761,0.2859,72405121.6,20648659.39829,103094.0,35284165.0,10065812.22435
2023-04-15 09:00:00,0.2859,0.2889,0.2801,0.2862,47920015.4,13618029.16633,69336.0,23765168.6,6753033.09995
2023-04-16 09:00:00,0.2861,0.2937,0.2806,0.2889,58691561.8,16945437.85714,84313.0,28941231.0,8354894.29804
2023-04-17 09:00:00,0.289,0.2905,0.2761,0.2789,96348531.4,27100225.52182,107612.0,44521494.4,12523168.04967
2023-04-18 09:00:00,0.279,0.2891,0.2748,0.2851,115450295.0,32815166.16098,107490.0,56426555.7,16041599.3306
2023-04-19 09:00:00,0.285,0.2853,0.2545,0.2596,85942958.7,23214358.32643,109263.0,41372714.7,11167739.37774
2023-04-20 09:00:00,0.2595,0.263,0.2496,0.2533,62862348.5,16159536.31817,88544.0,32173531.3,8274657.69219
2023-04-21 09:00:00,0.2533,0.2619,0.2437,0.2456,88397237.6,22485073.9969,117308.0,44114515.6,11233306.16192
2023-04-22 09:00:00,0.2457,0.2551,0.2456,0.2534,47462383.7,11893207.84523,74765.0,24156749.5,6053638.65337
2023-04-23 09:00:00,0.2535,0.2556,0.2456,0.2542,49257321.7,12395823.20437,71677.0,24478814.3,6161241.30814
2023-04-24 09:00:00,0.2542,0.2567,0.2434,0.2483,45742583.5,11454578.33998,80314.0,22036664.2,5517834.55755
2023-04-25 09:00:00,0.2483,0.2529,0.2405,0.2515,42751369.9,10463443.83745,71500.0,21188007.9,5187651.30137
2023-04-26 09:00:00,0.2515,0.263,0.235,0.2489,70990212.1,17854846.96677,111490.0,34838505.6,8759447.05891
2023-04-27 09:00:00,0.2489,0.2577,0.2461,0.2551,63489010.4,16016450.18509,105202.0,30821522.7,7775002.33217
2023-04-28 09:00:00,0.2552,0.2564,0.2477,0.253,34219476.8,8630201.34512,65223.0,17137362.9,4322251.17724
2023-04-29 09:00:00,0.253,0.2553,0.25,0.2533,25015074.9,6330612.98981,49830.0,11735239.4,2970193.32801
2023-04-30 09:00:00,0.2534,0.2534,0.2446,0.2452,32099341.3,8010235.6926,58924.0,15002209.0,3744574.27746
2023-05-01 09:00:00,0.2453,0.2464,0.2327,0.2352,42431359.2,10125065.51301,68394.0,20900800.5,4989829.98371
2023-05-02 09:00:00,0.2352,0.2392,0.2328,0.2383,31050716.7,7322402.54816,52600.0,15863701.1,3740901.84422
2023-05-03 09:00:00,0.2383,0.2445,0.2318,0.2428,37801162.9,8942256.18031,61964.0,18307905.5,4329139.15933
2023-05-04 09:00:00,0.2427,0.2428,0.2368,0.2388,28208914.1,6763455.24845,51485.0,14265216.1,3420413.77951
2023-05-05 09:00:00,0.2387,0.2447,0.2366,0.2432,35953836.1,8661921.12288,56683.0,17927727.2,4320625.4021
2023-05-06 09:00:00,0.2432,0.2447,0.2287,0.2322,36668668.5,8626422.85237,57265.0,17592541.6,4136133.34498
2023-05-07 09:00:00,0.2322,0.2332,0.228,0.2293,29380981.3,6783295.36626,47449.0,14535023.2,3354900.00285
2023-05-08 09:00:00,0.2292,0.2306,0.2036,0.2134,70101389.1,15185793.46235,83898.0,33127670.2,7175021.75446
2023-05-09 09:00:00,0.2133,0.2187,0.2118,0.2177,28977412.8,6254874.99531,46733.0,14553179.7,3141270.06092
2023-05-10 09:00:00,0.2177,0.2218,0.2073,0.2202,167735231.8,36642233.85581,120522.0,83672902.0,18280987.63872
2023-05-11 09:00:00,0.2201,0.2304,0.2073,0.2116,117091162.0,25723554.73042,137516.0,57774938.5,12708797.57425
2023-05-12 09:00:00,0.2116,0.2137,0.2035,0.2135,67034934.7,13962691.80498,85284.0,33386822.9,6952859.1233
2023-05-13 09:00:00,0.2135,0.214,0.2089,0.2115,28634156.6,6059223.27975,49339.0,14440260.0,3055395.58467
2023-05-14 09:00:00,0.2116,0.2163,0.2082,0.2161,28336103.5,6017340.99955,46720.0,14505885.1,3081119.55781
2023-05-15 09:00:00,0.216,0.221,0.2129,0.2189,35140104.1,7658857.00093,51917.0,17059886.0,3717781.10692
2023-05-16 09:00:00,0.2188,0.2218,0.2156,0.2217,31973574.9,7013313.31783,50577.0,16414205.9,3600581.49553
2023-05-17 09:00:00,0.2216,0.2263,0.2181,0.2252,40253178.6,8948645.60936,58182.0,20242536.7,4499793.81266
2023-05-18 09:00:00,0.2252,0.2254,0.2176,0.2222,33456092.9,7448291.18559,46954.0,16346712.8,3639122.27445
2023-05-19 09:00:00,0.2222,0.2244,0.2204,0.2218,27187493.5,6049514.52591,41077.0,13405646.4,2982398.16078
2023-05-20 09:00:00,0.2217,0.2218,0.2193,0.2207,15806792.7,3485044.66525,30194.0,7711726.0,1700395.36382
2023-05-21 09:00:00,0.2207,0.222,0.2154,0.2177,19328042.9,4227626.34507,36708.0,9049115.2,1978654.5837
2023-05-22 09:00:00,0.2177,0.2227,0.2138,0.2214,27055561.1,5935611.11586,40114.0,13460547.6,2954070.73585
2023-05-23 09:00:00,0.2214,0.2244,0.2201,0.2223,25701195.9,5725124.43613,36448.0,12336984.7,2748458.24555
2023-05-24 09:00:00,0.2224,0.2227,0.2102,0.2159,42142826.3,9120419.48973,50570.0,20568574.9,4451554.6265
2023-05-25 09:00:00,0.2159,0.2187,0.2104,0.216,31115951.8,6729987.01593,44291.0,14995685.5,3243014.82308
2023-05-26 09:00:00,0.2161,0.2183,0.2137,0.2179,21043176.8,4542114.56106,32699.0,10716308.2,2313166.60057
2023-05-27 09:00:00,0.218,0.2202,0.2171,0.2195,20165015.9,4415412.05139,34122.0,9833636.0,2152783.84914
2023-05-28 09:00:00,0.2195,0.2287,0.2186,0.2251,28539139.1,6371448.82308,43072.0,13993657.0,3124359.05508
2023-05-29 09:00:00,0.2251,0.2264,0.2208,0.222,31409566.0,7027042.789,48055.0,15767249.2,3527785.97659
2023-05-30 09:00:00,0.2221,0.2265,0.2174,0.2185,45417789.8,10013139.33898,62167.0,21866804.8,4822301.0352
2023-05-31 09:00:00,0.2184,0.2206,0.2097,0.2131,31799276.9,6824710.81749,49399.0,15260059.8,3276295.07448
2023-06-01 09:00:00,0.2132,0.2162,0.2096,0.2132,22470053.1,4798702.05379,36246.0,10793842.7,2304719.39383
2023-06-02 09:00:00,0.2132,0.2174,0.2106,0.2165,20155102.7,4340866.39468,36694.0,9704742.9,2090492.5422
2023-06-03 09:00:00,0.2166,0.2177,0.2143,0.2158,15125164.6,3269771.79939,26585.0,7695786.2,1663899.25536
2023-06-04 09:00:00,0.2159,0.2207,0.2146,0.2177,19847359.8,4325966.38487,34228.0,9535580.2,2077817.87304
2023-06-05 09:00:00,0.2178,0.2193,0.1934,0.1985,61178879.8,12625073.87866,73799.0,30170327.2,6221180.89438
2023-06-06 09:00:00,0.1984,0.2078,0.1958,0.2063,32477147.0,6511045.30031,46748.0,16083357.3,3227622.43568
2023-06-07 09:00:00,0.2062,0.2063,0.1948,0.1966,38151762.8,7626475.61964,58144.0,18417626.3,3684339.65348
2023-06-08 09:00:00,0.1966,0.1993,0.1934,0.1963,27305428.0,5370745.01424,43287.0,13398063.5,2635832.14154
2023-06-09 09:00:00,0.1963,0.1978,0.1906,0.1921,29742143.0,5786209.23488,44280.0,14566755.6,2834078.61303
2023-06-10 09:00:00,0.1921,0.1924,0.1468,0.169,152929318.6,25265886.94368,146263.0,75510219.5,12489792.39733
2023-06-11 09:00:00,0.1691,0.173,0.1671,0.1703,37021860.6,6278509.31957,54865.0,17565165.6,2978545.03419
2023-06-12 09:00:00,0.1703,0.1708,0.1653,0.1692,40982585.6,6874405.88011,55780.0,19465152.5,3266039.50914
2023-06-13 09:00:00,0.1692,0.1738,0.1678,0.1692,34991212.1,5958260.50144,50997.0,17031330.8,2899223.83335
2023-06-14 09:00:00,0.1693,0.1715,0.1602,0.164,44401327.1,7389845.27194,52533.0,21921183.3,3647656.56588
2023-06-15 09:00:00,0.1641,0.1697,0.1623,0.1678,35391654.0,5857328.7167,50169.0,16739620.9,2770734.2646
2023-06-16 09:00:00,0.1678,0.1742,0.1667,0.1727,41098283.8,7001237.73542,52188.0,20984345.1,3575714.17414
2023-06-17 09:00:00,0.1727,0.1774,0.1719,0.1742,30238421.4,5283246.63155,45590.0,14579029.5,2547195.72523
2023-06-18 09:00:00,0.1742,0.1748,0.1684,0.1698,27375626.5,4710219.1685,43415.0,14373286.2,2473460.95211
2023-06-19 09:00:00,0.1699,0.1746,0.1689,0.1718,31431813.6,5390556.92739,45825.0,15304990.1,2624514.54207
2023-06-20 09:00:00,0.1719,0.1771,0.168,0.177,33968496.4,5835757.90855,46837.0,16912732.8,2905617.4969
2023-06-21 09:00:00,0.1769,0.1878,0.1766,0.185,52487067.7,9595603.00315,77699.0,26422066.5,4831422.24915
2023-06-22 09:00:00,0.185,0.1909,0.1816,0.183,50049443.0,9316688.78405,79942.0,25919900.7,4824119.89494
2023-06-23 09:00:00,0.183,0.1944,0.1824,0.1911,52637707.1,9906560.96736,76940.0,27444916.0,5168259.53261
2023-06-24 09:00:00,0.1911,0.2023,0.19,0.1988,73138310.9,14432005.06804,107826.0,35881796.1,7082447.21997
2023-06-25 09:00:00,0.1988,0.2047,0.1963,0.1974,45079043.2,9020853.81314,77946.0,21252530.1,4252367.3065
2023-06-26 09:00:00,0.1974,0.2003,0.1902,0.1943,43781276.6,8521616.69306,76571.0,21763635.9,4237547.43663
2023-06-27 09:00:00,0.1943,0.1977,0.1926,0.1973,27600516.4,5388359.92496,55104.0,13893090.0,2712392.624
2023-06-28 09:00:00,0.1974,0.1974,0.1804,0.184,47754254.7,8987769.04206,71239.0,23432788.2,4408205.65649
2023-06-29 09:00:00,0.1841,0.1909,0.1831,0.189,31202548.6,5851820.69598,58081.0,15263135.9,2862388.94742
2023-06-30 09:00:00,0.189,0.2021,0.1837,0.1995,91437807.2,17879481.16577,114561.0,45579149.8,8913093.71941
2023-07-01 09:00:00,0.1996,0.2084,0.1971,0.2082,50344796.4,10249123.45399,72949.0,25305735.7,5150796.56119
2023-07-02 09:00:00,0.2082,0.2087,0.1987,0.205,43513023.9,8830535.89121,64118.0,20470928.3,4154083.59529
2023-07-03 09:00:00,0.205,0.2093,0.2013,0.2042,50198499.7,10294158.85594,75944.0,25482838.0,5228937.23562
2023-07-04 09:00:00,0.2043,0.2075,0.2,0.2056,57678302.3,11785696.0553,83440.0,28296829.5,5782203.92581
2023-07-05 09:00:00,0.2057,0.2169,0.1954,0.199,123904609.0,25415639.69887,138758.0,61215387.7,12563398.4357
2023-07-06 09:00:00,0.199,0.2051,0.1881,0.1882,61178314.5,12025467.0376,94485.0,30035122.7,5904603.18652
2023-07-07 09:00:00,0.1882,0.1915,0.1864,0.1892,44915693.2,8480903.00426,64928.0,22902824.6,4324137.60371
2023-07-08 09:00:00,0.1892,0.1909,0.1846,0.1885,25403599.1,4786488.18493,43708.0,12928839.9,2436775.54846
2023-07-09 09:00:00,0.1886,0.1902,0.1863,0.1875,20723023.6,3900528.14174,37428.0,10567632.5,1989071.92837
2023-07-10 09:00:00,0.1874,0.1935,0.1826,0.1894,44736065.0,8425907.15331,68662.0,21394818.6,4028468.09426
2023-07-11 09:00:00,0.1895,0.1944,0.1885,0.1943,47495896.8,9098231.70017,70602.0,23689379.3,4539409.90529
2023-07-12 09:00:00,0.1943,0.1983,0.1922,0.1966,37915311.0,7403958.462,65855.0,18430426.7,3600140.09449
2023-07-13 09:00:00,0.1967,0.2138,0.1924,0.2135,65377439.6,13279324.89428,89108.0,32698151.0,6646825.10848
2023-07-14 09:00:00,0.2135,0.2166,0.1992,0.2069,59070682.7,12361810.68694,106086.0,28020340.9,5866250.74005
2023-07-15 09:00:00,0.207,0.212,0.2036,0.2103,37795275.9,7899353.10802,62043.0,19534126.7,4082858.06824
2023-07-16 09:00:00,0.2103,0.2106,0.2026,0.2039,31087609.2,6426197.3483,58451.0,14869203.3,3073181.02436
2023-07-17 09:00:00,0.2039,0.2247,0.2009,0.207,222353374.9,47760706.86994,244548.0,111228074.0,23904805.20374
2023-07-18 09:00:00,0.2071,0.2073,0.1956,0.1985,75173025.4,15084519.94824,104739.0,35758561.5,7178035.87729
2023-07-19 09:00:00,0.1985,0.202,0.197,0.1987,45583202.3,9101772.34969,79448.0,23703483.1,4732960.74268
2023-07-20 09:00:00,0.1987,0.2061,0.1968,0.1994,54844375.9,11054018.75089,80869.0,26846123.7,5411504.66046
2023-07-21 09:00:00,0.1993,0.2044,0.1978,0.2026,38161657.1,7692109.93898,65555.0,19098065.2,3850063.76799
2023-07-22 09:00:00,0.2025,0.2053,0.1991,0.2007,27996491.4,5689316.20397,52003.0,13227007.7,2688073.50002
2023-07-23 09:00:00,0.2008,0.213,0.2001,0.2062,64038900.3,13287356.41659,91310.0,31150887.4,6464593.82328
2023-07-24 09:00:00,0.2062,0.2067,0.191,0.1975,54559882.7,10841649.70077,85595.0,26177249.7,5195145.735
2023-07-25 09:00:00,0.1975,0.1986,0.1945,0.1978,26825482.1,5281988.20988,57889.0,14153443.2,2787496.07755
2023-07-26 09:00:00,0.1977,0.1997,0.1938,0.1974,38511468.9,7559817.62397,62017.0,18643171.1,3660079.26654
2023-07-27 09:00:00,0.1974,0.2006,0.1947,0.1974,24831429.8,4914620.86249,49681.0,12064083.9,2388741.44934
2023-07-28 09:00:00,0.1975,0.2004,0.1958,0.1992,22729193.6,4506533.19756,47410.0,11657647.5,2311576.3963
2023-07-29 09:00:00,0.1991,0.2029,0.1989,0.2017,19515794.1,3922386.39022,40911.0,11236624.9,2258689.99575
2023-07-30 09:00:00,0.2018,0.2117,0.2003,0.211,101140663.5,20880048.42964,111171.0,52153924.0,10775048.45349
2023-07-31 09:00:00,0.211,0.2134,0.203,0.2055,87410260.9,18218825.34143,108164.0,42442235.1,8848704.72292
2023-08-01 09:00:00,0.2055,0.2076,0.196,0.2075,65219924.2,13151948.12524,82002.0,32843729.4,6624060.08044
2023-08-02 09:00:00,0.2074,0.2082,0.1977,0.2005,48484268.5,9852796.29891,75625.0,21673071.4,4402227.90827
2023-08-03 09:00:00,0.2005,0.2097,0.2001,0.2015,88093676.2,18031753.2488,115628.0,43417637.6,8889663.65025
2023-08-04 09:00:00,0.2016,0.2123,0.2008,0.2103,163567685.2,34063320.52593,173725.0,83138634.3,17316691.30685
2023-08-05 09:00:00,0.2103,0.2105,0.2023,0.2076,65968921.1,13576591.03032,87883.0,32271436.1,6639482.37089
2023-08-06 09:00:00,0.2075,0.212,0.2032,0.2103,54870742.9,11394608.93436,78328.0,26620909.5,5530562.58492
2023-08-07 09:00:00,0.2103,0.2189,0.1983,0.206,124670463.6,26163078.8169,140269.0,59256190.7,12450663.34571
2023-08-08 09:00:00,0.2061,0.2216,0.2031,0.2145,179947666.6,38383996.48268,192526.0,93331098.3,19908852.82739
2023-08-09 09:00:00,0.2145,0.2193,0.2102,0.2117,60615514.6,12961925.12287,101169.0,28276694.1,6048979.42448
2023-08-10 09:00:00,0.2117,0.221,0.2115,0.2142,89372711.4,19382913.66938,135901.0,45354004.5,9838051.14326
2023-08-11 09:00:00,0.2141,0.2283,0.2139,0.2197,180238677.0,39999109.87177,173206.0,90017982.8,19978903.31308
2023-08-12 09:00:00,0.2197,0.2254,0.2151,0.2156,58315500.6,12855372.2885,75132.0,27955387.9,6168858.51409
2023-08-13 09:00:00,0.2156,0.2159,0.2103,0.2115,52900393.1,11252128.89018,86781.0,26198901.9,5573532.04102
2023-08-14 09:00:00,0.2115,0.2135,0.208,0.2123,56070734.7,11826728.41726,81838.0,27526907.6,5806004.68954
2023-08-15 09:00:00,0.2123,0.2132,0.1926,0.2,69073390.3,14067448.35815,84882.0,32677891.7,6654640.46842
2023-08-16 09:00:00,0.2,0.2006,0.1825,0.1871,100013991.9,19190074.67726,107539.0,48369668.4,9283807.16007
2023-08-17 09:00:00,0.1871,0.1882,0.1489,0.1667,144874044.6,25154363.03823,154516.0,70941856.2,12319775.44339
2023-08-18 09:00:00,0.1666,0.1718,0.1644,0.1709,70971285.7,11976436.97366,83636.0,36231414.0,6115546.60223
2023-08-19 09:00:00,0.1709,0.1745,0.1685,0.1742,44759254.8,7676735.4786,53797.0,23250477.7,3989970.8756
2023-08-20 09:00:00,0.1742,0.1764,0.173,0.1756,30005791.9,5242489.40868,47094.0,14650314.0,2560225.96177
2023-08-21 09:00:00,0.1757,0.1791,0.1665,0.1707,66367435.1,11450226.65308,75728.0,31814196.6,5487814.37783
2023-08-22 09:00:00,0.1707,0.1772,0.1666,0.1729,99139653.9,17076122.60046,98446.0,48693504.1,8391581.41775
2023-08-23 09:00:00,0.1729,0.1776,0.1711,0.1767,46888744.2,8166850.73728,59969.0,23963762.8,4174965.56821
2023-08-24 09:00:00,0.1766,0.1769,0.1705,0.1739,33341867.8,5809431.46578,50411.0,16072224.7,2800475.25884
2023-08-25 09:00:00,0.1738,0.1747,0.1703,0.1743,38730469.0,6688687.62455,58142.0,19244151.2,3324135.58087
2023-08-26 09:00:00,0.1743,0.1757,0.171,0.1724,14440171.8,2509148.89298,31091.0,7016822.2,1219921.69272
2023-08-27 09:00:00,0.1724,0.1743,0.1701,0.1736,19012592.5,3269637.89798,38305.0,10014702.0,1722318.20512
2023-08-28 09:00:00,0.1735,0.1741,0.1684,0.1734,29442386.3,5050138.4496,50768.0,15322556.4,2628627.78281
2023-08-29 09:00:00,0.1734,0.1817,0.1667,0.1799,63706664.2,11184996.30305,83233.0,30807781.4,5408610.88312
2023-08-30 09:00:00,0.1799,0.1816,0.1756,0.1789,32720145.7,5857539.95275,50078.0,16710850.7,2992901.60797
2023-08-31 09:00:00,0.1789,0.179,0.1664,0.1696,38622337.9,6685741.18668,60513.0,18664761.1,3229763.85989
2023-09-01 09:00:00,0.1696,0.1706,0.1636,0.1653,32515553.7,5443975.08039,51144.0,15320554.8,2565652.92818
2023-09-02 09:00:00,0.1654,0.1717,0.1652,0.1672,29593310.6,4961580.60447,50993.0,14372982.0,2408738.41618
2023-09-03 09:00:00,0.1673,0.1688,0.1641,0.1661,19860012.9,3310429.04173,37676.0,10245833.5,1707967.69079
2023-09-04 09:00:00,0.1661,0.1698,0.1653,0.1678,23317927.8,3903483.80063,38576.0,11766654.2,1970010.65214
2023-09-05 09:00:00,0.1678,0.1685,0.1651,0.1681,41075362.8,6856502.08058,47339.0,19826543.7,3309379.98031
2023-09-06 09:00:00,0.1682,0.1733,0.1665,0.1708,44464453.5,7568165.11117,61385.0,22658250.3,3856557.28605
2023-09-07 09:00:00,0.1707,0.1729,0.1671,0.1724,25258646.6,4284357.83085,41571.0,11756233.6,1994081.71372
2023-09-08 09:00:00,0.1724,0.173,0.167,0.1709,25822166.3,4380204.79727,41140.0,12219951.6,2072206.18211
2023-09-09 09:00:00,0.1708,0.1709,0.1683,0.1703,13233407.9,2249704.95646,27877.0,6676187.1,1134660.38591
2023-09-10 09:00:00,0.1704,0.1705,0.1593,0.1665,38331105.2,6346810.98503,50063.0,18337828.1,3036226.19838
2023-09-11 09:00:00,0.1665,0.1678,0.1563,0.1602,40782788.4,6615085.94195,53624.0,20244309.9,3282677.69159
2023-09-12 09:00:00,0.1602,0.1672,0.1596,0.1614,28595235.0,4680648.8782,45451.0,13975083.1,2287513.48562
2023-09-13 09:00:00,0.1614,0.1688,0.1603,0.1666,28733882.6,4763203.60716,47448.0,14393021.4,2385403.48318
2023-09-14 09:00:00,0.1666,0.1729,0.1666,0.172,24116308.0,4100977.82637,42105.0,11798051.0,2006861.28613
2023-09-15 09:00:00,0.172,0.1757,0.17,0.1754,19497229.7,3361979.5818,37513.0,9987032.1,1722501.94414
2023-09-16 09:00:00,0.1754,0.1789,0.1744,0.1761,19989163.2,3524414.93041,35178.0,9191559.8,1620781.96237
2023-09-17 09:00:00,0.1762,0.1762,0.1664,0.1682,24292101.5,4157225.09424,42331.0,12113238.4,2073322.38309
2023-09-18 09:00:00,0.1683,0.1751,0.1666,0.1711,22828195.7,3916769.7613,45318.0,10804183.2,1853384.06363
2023-09-19 09:00:00,0.1711,0.1785,0.1706,0.1744,28502022.1,5013974.57322,47484.0,14099858.1,2480753.09966
