open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-13 09:00:00,0.02455,0.02525,0.02368,0.02508,402891436.0,9916729.02791,70401.0,199742299.0,4915311.82082
2024-01-14 09:00:00,0.02507,0.02535,0.02399,0.02408,406195598.0,10055383.99071,71666.0,200335401.0,4961217.0034
2024-01-15 09:00:00,0.02408,0.02514,0.02403,0.02481,376793674.0,9300243.44971,63816.0,183068699.0,4518597.76687
2024-01-16 09:00:00,0.02481,0.02617,0.02452,0.02568,658054743.0,16662953.67559,90227.0,314878543.0,7974333.0187
2024-01-17 09:00:00,0.02567,0.02591,0.02494,0.02551,598902651.0,15253756.2186,78453.0,287068310.0,7313344.72936
2024-01-18 09:00:00,0.02552,0.02558,0.02354,0.02425,534404153.0,13177910.6026,80279.0,260540223.0,6426307.43875
2024-01-19 09:00:00,0.02425,0.02459,0.02286,0.02423,685483695.0,16371385.96383,96991.0,331104089.0,7912367.33435
2024-01-20 09:00:00,0.02423,0.02453,0.02381,0.02452,289740096.0,6995727.98777,51314.0,145801943.0,3519741.02093
2024-01-21 09:00:00,0.02452,0.02477,0.02426,0.02438,237244137.0,5821304.61677,45470.0,119970201.0,2943943.44974
2024-01-22 09:00:00,0.02439,0.02452,0.02258,0.02295,550668850.0,12913984.54296,89116.0,273815578.0,6417486.96652
2024-01-23 09:00:00,0.02295,0.02348,0.02139,0.02253,714372329.0,15903345.59576,97448.0,351247628.0,7817932.61
2024-01-24 09:00:00,0.02253,0.02301,0.02203,0.02293,470176714.0,10620392.77047,70256.0,242009993.0,5466270.4633
2024-01-25 09:00:00,0.02294,0.02401,0.0226,0.02314,1161990563.0,27145031.69901,133673.0,578702783.0,13515029.06369
2024-01-26 09:00:00,0.02314,0.02476,0.02281,0.0243,1250816783.0,30082434.58679,128812.0,626592943.0,15067164.08415
2024-01-27 09:00:00,0.02431,0.02503,0.02372,0.02498,590896197.0,14393155.40532,71977.0,292793058.0,7136983.36587
2024-01-28 09:00:00,0.02498,0.02515,0.02375,0.024,607632530.0,14841196.09437,76068.0,270788618.0,6618631.5818
2024-01-29 09:00:00,0.024,0.02506,0.02386,0.02474,501636021.0,12276841.82034,69958.0,243718601.0,5964153.74127
2024-01-30 09:00:00,0.02475,0.02501,0.02413,0.0243,543884092.0,13422149.99784,77440.0,258124752.0,6370437.81774
2024-01-31 09:00:00,0.02431,0.02444,0.02304,0.02349,724978741.0,17243936.52356,94438.0,353044032.0,8398299.24851
2024-02-01 09:00:00,0.02349,0.02367,0.02294,0.02353,413259871.0,9637933.82797,62062.0,189790892.0,4427091.63164
2024-02-02 09:00:00,0.02352,0.02404,0.02328,0.02381,325088655.0,7686513.852,54976.0,162375256.0,3839544.44628
2024-02-03 09:00:00,0.02381,0.02488,0.02375,0.02418,466249500.0,11314511.17452,68609.0,234001387.0,5679829.7363
2024-02-04 09:00:00,0.02417,0.02418,0.02353,0.02369,373827989.0,8920952.2179,55529.0,176360485.0,4208446.84242
2024-02-05 09:00:00,0.02369,0.02416,0.02321,0.02382,352756307.0,8393216.9998,57839.0,167662448.0,3990641.11138
2024-02-06 09:00:00,0.02381,0.02421,0.02344,0.02401,272479864.0,6498721.20464,48385.0,133823824.0,3192370.56768
2024-02-07 09:00:00,0.02401,0.02446,0.02382,0.02443,312330379.0,7535562.0389,52933.0,151194221.0,3648544.12366
2024-02-08 09:00:00,0.02443,0.02465,0.02413,0.02438,359557884.0,8766988.37673,54607.0,168135062.0,4100212.97121
2024-02-09 09:00:00,0.02439,0.02501,0.02435,0.02488,389113693.0,9627500.85516,64804.0,187140977.0,4630827.9855
2024-02-10 09:00:00,0.02489,0.02512,0.02433,0.02464,319026720.0,7885662.52809,49677.0,146727343.0,3627789.61469
2024-02-11 09:00:00,0.02464,0.02523,0.02447,0.02464,466367243.0,11606250.88438,65280.0,232953415.0,5797038.57725
2024-02-12 09:00:00,0.02465,0.02543,0.02432,0.02525,596071979.0,14877621.83912,85681.0,284954168.0,7117215.36206
2024-02-13 09:00:00,0.02526,0.02543,0.02414,0.02488,575575129.0,14283348.8478,89912.0,271021534.0,6725781.87466
2024-02-14 09:00:00,0.02488,0.02733,0.02463,0.02655,1036956899.0,27167749.91855,140002.0,479848283.0,12574279.80656
2024-02-15 09:00:00,0.02656,0.02858,0.02642,0.02794,1329939407.0,36478606.00899,183709.0,636044835.0,17448511.56422
2024-02-16 09:00:00,0.02795,0.02879,0.02711,0.028,890941203.0,24952661.35535,125648.0,423294007.0,11857544.00228
2024-02-17 09:00:00,0.028,0.02834,0.02677,0.02755,695143849.0,19183268.95786,113013.0,336290695.0,9280819.6458
2024-02-18 09:00:00,0.02754,0.02954,0.02727,0.02865,779485420.0,22260150.31296,124368.0,380477848.0,10870443.96322
2024-02-19 09:00:00,0.02865,0.0312,0.02836,0.03053,1088716716.0,32064248.15355,170013.0,537448661.0,15825590.49144
2024-02-20 09:00:00,0.03052,0.03212,0.02835,0.03181,2392122067.0,73800658.50598,385145.0,1151824869.0,35555483.91539
2024-02-21 09:00:00,0.03182,0.03236,0.02832,0.02977,1266931638.0,38187729.39181,221983.0,605098969.0,18236953.49996
2024-02-22 09:00:00,0.02978,0.03084,0.02929,0.03009,896682936.0,27031220.29815,156775.0,434329088.0,13097841.31674
2024-02-23 09:00:00,0.0301,0.03037,0.0284,0.02947,785970510.0,23073239.20596,143782.0,385613665.0,11317470.63216
2024-02-24 09:00:00,0.02948,0.03236,0.02855,0.03071,1467982384.0,45646801.16227,250046.0,706542628.0,21960462.04392
2024-02-25 09:00:00,0.03071,0.03369,0.03066,0.03242,1702900634.0,55098456.06432,285057.0,839306116.0,27150661.03131
2024-02-26 09:00:00,0.03242,0.03354,0.0311,0.03304,1317957941.0,42838126.33874,230064.0,640430489.0,20827693.12951
2024-02-27 09:00:00,0.03305,0.03568,0.03242,0.03395,1207088618.0,41016125.54027,261621.0,594802335.0,20211244.65083
2024-02-28 09:00:00,0.03395,0.03637,0.03035,0.03451,1509348927.0,51918677.46943,334635.0,741721144.0,25536572.4851
2024-02-29 09:00:00,0.03452,0.03964,0.03369,0.03707,2254798272.0,82978267.34141,467028.0,1106371892.0,40731805.71933
2024-03-01 09:00:00,0.03708,0.03891,0.03632,0.03816,1181652290.0,44656896.96707,302423.0,557947819.0,21083560.16708
2024-03-02 09:00:00,0.03817,0.0408,0.03678,0.04018,1175889682.0,45243306.71849,267786.0,559361755.0,21481684.25082
2024-03-03 09:00:00,0.04017,0.04414,0.03475,0.04198,1943832724.0,79500519.41506,509261.0,937047153.0,38364721.48133
2024-03-04 09:00:00,0.042,0.04277,0.03903,0.04097,1075991180.0,44161758.90869,329425.0,524760294.0,21545004.20232
2024-03-05 09:00:00,0.04098,0.04182,0.03029,0.0377,1564911423.0,60060517.02438,466645.0,748939038.0,28845903.59198
2024-03-06 09:00:00,0.0377,0.04279,0.03565,0.0426,1351189868.0,53692171.02969,401666.0,662510954.0,26337762.4696
2024-03-07 09:00:00,0.04261,0.05722,0.04136,0.04919,9639277499.0,494885434.89225,2100696.0,4747246737.0,243853618.47253
2024-03-08 09:00:00,0.04919,0.05271,0.04689,0.04964,3059156958.0,154545681.39721,770536.0,1524513934.0,77075711.77126
2024-03-09 09:00:00,0.04963,0.05129,0.04841,0.05069,1180823671.0,58893211.88329,341240.0,592534182.0,29563968.00871
2024-03-10 09:00:00,0.0507,0.05134,0.048,0.05019,1222725612.0,60848437.69527,371890.0,592959794.0,29511755.69758
2024-03-11 09:00:00,0.0502,0.05376,0.04666,0.05235,1716946218.0,88004688.35011,539370.0,834716463.0,42793794.61577
2024-03-12 09:00:00,0.05235,0.05833,0.0496,0.05828,2140756928.0,113720655.11412,651137.0,1057637207.0,56234435.65939
2024-03-13 09:00:00,0.05829,0.05994,0.05446,0.05843,1248923818.0,70348410.33695,412487.0,609847681.0,34366714.71581
2024-03-14 09:00:00,0.05844,0.05864,0.05214,0.05666,1544398786.0,86087693.24544,544130.0,761545201.0,42465270.16423
2024-03-15 09:00:00,0.05667,0.05705,0.04713,0.05126,1418138265.0,72411248.44248,508382.0,687128565.0,35093473.64158
2024-03-16 09:00:00,0.05126,0.05523,0.04532,0.0463,1400774758.0,70302778.07679,456960.0,679874995.0,34095488.37286
2024-03-17 09:00:00,0.04631,0.05053,0.04373,0.05029,976232113.0,46122798.86864,305451.0,483301399.0,22846342.60347
2024-03-18 09:00:00,0.05028,0.05028,0.04546,0.04632,756755532.0,36159098.308,240746.0,367092380.0,17544209.43176
2024-03-19 09:00:00,0.04631,0.04676,0.03959,0.04127,1348613976.0,57061090.75735,370899.0,673094443.0,28470447.19697
2024-03-20 09:00:00,0.04126,0.04577,0.03926,0.04571,1165863330.0,49125903.0252,297469.0,585113940.0,24666199.19936
2024-03-21 09:00:00,0.0457,0.0467,0.04379,0.0447,568007164.0,25752520.4524,187382.0,279321011.0,12665566.88057
2024-03-22 09:00:00,0.04469,0.04515,0.04126,0.0428,593032163.0,25562166.01794,191839.0,291567719.0,12571183.42332
2024-03-23 09:00:00,0.0428,0.04489,0.04246,0.04292,702181774.0,30633059.04785,195576.0,351466270.0,15326452.27655
2024-03-24 09:00:00,0.04291,0.04505,0.04252,0.04454,341882931.0,14952127.41431,111628.0,165375430.0,7227216.16907
2024-03-25 09:00:00,0.04455,0.05275,0.0443,0.05064,1494907213.0,73574964.12671,382415.0,747985789.0,36758763.75943
2024-03-26 09:00:00,0.05064,0.06543,0.05035,0.05676,6869324115.0,408547286.43007,1530409.0,3398641566.0,202136128.13371
2024-03-27 09:00:00,0.05677,0.06302,0.05559,0.05677,4282137554.0,255555512.55261,1073888.0,2092193940.0,124872152.85692
2024-03-28 09:00:00,0.05676,0.05816,0.05308,0.05537,1395564101.0,77167471.76475,360890.0,683511221.0,37797470.5599
2024-03-29 09:00:00,0.05537,0.05538,0.0523,0.05384,820293738.0,43978167.90191,238798.0,390071731.0,20910745.88448
2024-03-30 09:00:00,0.05385,0.0577,0.05309,0.05427,1479202277.0,81621379.08862,401271.0,737140767.0,40656714.50822
2024-03-31 09:00:00,0.05427,0.0643,0.054,0.05968,4376437697.0,265092526.6808,1012407.0,2173954021.0,131676117.22216
2024-04-01 09:00:00,0.05967,0.0689,0.05931,0.06746,5836063853.0,378927103.16971,1379844.0,2911543379.0,189040629.87858
2024-04-02 09:00:00,0.06747,0.06749,0.05549,0.05581,2766772958.0,164520633.66695,695952.0,1361289781.0,80895468.81369
2024-04-03 09:00:00,0.05581,0.05671,0.05209,0.05328,1710713789.0,92392910.85675,407668.0,862182867.0,46568655.91882
2024-04-04 09:00:00,0.05328,0.05796,0.05131,0.05613,1024775389.0,56240862.25535,301310.0,500446630.0,27474120.35274
2024-04-05 09:00:00,0.05612,0.05612,0.05182,0.05517,903684014.0,48778217.05343,259610.0,448744182.0,24214997.72565
2024-04-06 09:00:00,0.05516,0.0626,0.05458,0.05892,1509543366.0,88619137.344,426980.0,750425229.0,44041450.15208
2024-04-07 09:00:00,0.05893,0.06645,0.05848,0.06372,2710245189.0,173684686.92861,749150.0,1360549004.0,87159768.43882
2024-04-08 09:00:00,0.06372,0.06544,0.06151,0.0625,1428928732.0,90153702.35378,395074.0,718829327.0,45367429.20167
2024-04-09 09:00:00,0.0625,0.06278,0.05947,0.05981,747740584.0,45629509.31099,249938.0,362959100.0,22144671.95062
2024-04-10 09:00:00,0.0598,0.06281,0.05635,0.05975,1056225897.0,63012037.9275,326287.0,522452510.0,31177281.61342
2024-04-11 09:00:00,0.05975,0.0606,0.05756,0.05834,510291198.0,30118987.7585,182890.0,257563589.0,15201644.28132
2024-04-12 09:00:00,0.05835,0.05903,0.04319,0.0481,1484540464.0,75702047.77369,405322.0,686997315.0,35136403.56493
2024-04-13 09:00:00,0.0481,0.04866,0.0341,0.04017,2315703144.0,95940675.68826,534921.0,1119959513.0,46433035.92671
2024-04-14 09:00:00,0.04017,0.04436,0.03794,0.04372,1326129566.0,54557336.5174,362955.0,663743118.0,27329757.04632
2024-04-15 09:00:00,0.04371,0.04686,0.04108,0.04287,1148844938.0,50619251.48083,340437.0,573055467.0,25251478.63112
2024-04-16 09:00:00,0.04288,0.0433,0.04024,0.04259,870250548.0,36428879.15484,262773.0,436881704.0,18291633.87524
2024-04-17 09:00:00,0.0426,0.04398,0.04019,0.0426,878513405.0,37066710.13524,254856.0,437540296.0,18461684.5109
2024-04-18 09:00:00,0.04259,0.04615,0.04126,0.04571,841556858.0,36804418.12202,276490.0,420739555.0,18403538.63208
2024-04-19 09:00:00,0.04571,0.04731,0.042,0.04612,959991969.0,43598918.59724,314947.0,478074649.0,21724805.34552
2024-04-20 09:00:00,0.04612,0.0506,0.04579,0.0488,1148633440.0,56137278.50488,339410.0,575068557.0,28095195.27008
2024-04-21 09:00:00,0.04879,0.04921,0.04759,0.04821,588562385.0,28535318.02489,209705.0,298090265.0,14453804.47441
2024-04-22 09:00:00,0.0482,0.05444,0.04798,0.05295,1530671121.0,79153776.66485,420060.0,774930117.0,40078198.08781
2024-04-23 09:00:00,0.05294,0.05618,0.05252,0.05422,1371783993.0,74184805.04158,441915.0,682057220.0,36884065.16016
2024-04-24 09:00:00,0.05422,0.05593,0.04953,0.05038,949378026.0,50128521.71283,366449.0,463449564.0,24465624.52243
2024-04-25 09:00:00,0.05039,0.0552,0.04963,0.05336,1082182269.0,55968840.30489,406437.0,535820901.0,27702025.50936
2024-04-26 09:00:00,0.05334,0.05376,0.05016,0.05027,548905519.0,28297799.32726,207067.0,272086105.0,14029746.26627
2024-04-27 09:00:00,0.05028,0.05565,0.04774,0.05437,914885264.0,47472734.29981,311866.0,448411378.0,23267357.35171
2024-04-28 09:00:00,0.05436,0.0561,0.05196,0.05226,663758407.0,35842521.34062,235330.0,324825548.0,17550325.15338
2024-04-29 09:00:00,0.05226,0.05358,0.05221,0.05332,51834219.0,2743628.99356,20177.0,25622550.0,1356173.27618
2024-04-30 09:00:00,0.05352,0.05413,0.04539,0.04707,946982988.0,46104411.8455,309335.0,456059657.0,22203902.75656
2024-05-01 09:00:00,0.04706,0.04715,0.04248,0.04608,1155738710.0,51603442.30096,348791.0,570512126.0,25476831.90276
2024-05-02 09:00:00,0.0461,0.04714,0.04423,0.04643,519549035.0,23774963.37247,192751.0,260825532.0,11938898.37394
2024-05-03 09:00:00,0.04643,0.05023,0.046,0.04951,483696139.0,23258552.44437,178079.0,240796961.0,11588724.52246
2024-05-04 09:00:00,0.0495,0.05071,0.04892,0.04945,300260276.0,14957182.0287,122567.0,145386042.0,7245312.79664
2024-05-05 09:00:00,0.04944,0.0509,0.04804,0.04938,290594691.0,14304447.46444,127336.0,145092184.0,7145144.95815
2024-05-06 09:00:00,0.04938,0.05093,0.04717,0.04747,410777458.0,20019251.2737,153647.0,202432509.0,9868889.53985
2024-05-07 09:00:00,0.04748,0.04873,0.04596,0.046,345324134.0,16417962.76198,140825.0,167420054.0,7962516.03472
2024-05-08 09:00:00,0.046,0.04673,0.0441,0.04442,435698900.0,19856394.3845,161685.0,216575355.0,9871170.86228
2024-05-09 09:00:00,0.04442,0.04665,0.04358,0.04627,357267444.0,16128903.65582,143278.0,173544958.0,7836172.58879
2024-05-10 09:00:00,0.04626,0.04719,0.04339,0.04421,418785880.0,18922267.24345,145944.0,207956111.0,9399059.43109
2024-05-11 09:00:00,0.04421,0.04546,0.04333,0.04349,222743902.0,9870010.82827,95207.0,109575931.0,4854971.76824
2024-05-12 09:00:00,0.04349,0.0438,0.04203,0.04239,226550659.0,9750787.59868,90984.0,111776547.0,4812996.62463
2024-05-13 09:00:00,0.04239,0.04409,0.04041,0.04273,496113529.0,21041027.14965,174004.0,247313541.0,10493959.54154
2024-05-14 09:00:00,0.04272,0.04375,0.04107,0.04111,375229138.0,15875347.21745,141792.0,187218554.0,7924328.14049
2024-05-15 09:00:00,0.04111,0.04478,0.04096,0.04438,458211727.0,19813428.26427,172342.0,227257286.0,9829533.53509
2024-05-16 09:00:00,0.04438,0.04586,0.04324,0.04369,388595900.0,17326007.06545,141400.0,195736129.0,8726759.39501
2024-05-17 09:00:00,0.04369,0.04587,0.04323,0.04485,207364278.0,9250692.10123,89297.0,101950353.0,4549263.04308
2024-05-18 09:00:00,0.04484,0.04569,0.04435,0.04505,157242382.0,7079227.76879,71469.0,75806657.0,3413541.98035
2024-05-19 09:00:00,0.04505,0.04583,0.04231,0.04304,266327161.0,11734980.71297,104217.0,128409348.0,5660546.03221
2024-05-20 09:00:00,0.04305,0.04741,0.04219,0.0473,344078984.0,15435439.7765,144635.0,169888817.0,7625102.5478
2024-05-21 09:00:00,0.0473,0.04779,0.04581,0.04665,374788893.0,17568235.76835,142444.0,187152912.0,8774259.40682
2024-05-22 09:00:00,0.04665,0.0485,0.04529,0.04766,510194900.0,24071341.65285,197264.0,252454135.0,11911617.27088
2024-05-23 09:00:00,0.04767,0.04837,0.04241,0.04586,595141918.0,27509475.81249,225379.0,292558389.0,13528043.94311
2024-05-24 09:00:00,0.04586,0.04682,0.04462,0.04627,310157897.0,14202474.67176,148938.0,147341282.0,6746096.63561
2024-05-25 09:00:00,0.04627,0.04651,0.04561,0.04622,167469547.0,7716151.68407,76269.0,87223085.0,4019380.95829
2024-05-26 09:00:00,0.04622,0.04651,0.04501,0.04525,194931544.0,8957283.30005,86178.0,95002289.0,4365971.01616
2024-05-27 09:00:00,0.04526,0.0471,0.04459,0.04637,263650804.0,12108178.82294,114901.0,135671160.0,6233773.54416
2024-05-28 09:00:00,0.04638,0.04671,0.04429,0.04512,318182444.0,14428470.15801,142588.0,158015980.0,7160837.57919
2024-05-29 09:00:00,0.04512,0.04583,0.04355,0.04376,281846884.0,12636409.23963,125013.0,140822795.0,6312629.58701
2024-05-30 09:00:00,0.04376,0.04485,0.04244,0.04333,310106403.0,13562266.96338,133314.0,151972653.0,6645533.39471
2024-05-31 09:00:00,0.04333,0.0437,0.04214,0.04288,241251140.0,10356916.24247,105275.0,123296560.0,5295225.7176
2024-06-01 09:00:00,0.04288,0.04336,0.04261,0.04302,119773571.0,5144677.62332,56514.0,59500636.0,2556063.31013
2024-06-02 09:00:00,0.04302,0.0439,0.04261,0.04351,204175368.0,8841734.19766,87241.0,100146084.0,4336767.04532
2024-06-03 09:00:00,0.04349,0.04457,0.0423,0.04241,286427996.0,12488634.39019,111471.0,140651710.0,6129892.28395
2024-06-04 09:00:00,0.04241,0.04341,0.04183,0.04334,190066012.0,8114121.18518,83069.0,94624145.0,4040333.45558
2024-06-05 09:00:00,0.04335,0.04556,0.04294,0.0454,291267209.0,12873634.42719,110532.0,142720742.0,6305270.09293
2024-06-06 09:00:00,0.0454,0.04589,0.04389,0.04435,288839866.0,13010152.38327,115577.0,140744499.0,6338234.44073
2024-06-07 09:00:00,0.04434,0.04556,0.03629,0.0408,642640975.0,26591250.22526,181040.0,299489491.0,12403841.75985
2024-06-08 09:00:00,0.0408,0.04105,0.03811,0.03897,289731853.0,11413715.96421,111224.0,141658706.0,5579994.05853
2024-06-09 09:00:00,0.03896,0.04081,0.03887,0.03984,296276416.0,11799640.19982,113215.0,144443950.0,5756626.60022
2024-06-10 09:00:00,0.03983,0.04039,0.03898,0.03918,281261046.0,11191804.16841,115334.0,138600710.0,5516805.96167
2024-06-11 09:00:00,0.03918,0.03955,0.03568,0.03691,406583595.0,15288934.01331,132132.0,193532451.0,7285266.68198
2024-06-12 09:00:00,0.03691,0.04026,0.03614,0.03966,396848735.0,15388084.04932,136131.0,199975371.0,7753094.81433
2024-06-13 09:00:00,0.03966,0.0402,0.03694,0.03737,312665960.0,11983389.17836,112485.0,151600597.0,5811544.00873
2024-06-14 09:00:00,0.03736,0.03825,0.03432,0.03482,423641568.0,15340604.91564,130895.0,209575215.0,7593089.4618
2024-06-15 09:00:00,0.03483,0.03547,0.03438,0.03452,185364870.0,6478880.56849,68452.0,91480357.0,3197549.26784
2024-06-16 09:00:00,0.03452,0.03538,0.03403,0.03506,148703171.0,5158953.59006,57424.0,72973552.0,2531825.85631
2024-06-17 09:00:00,0.03505,0.03531,0.03016,0.03194,483564748.0,15781986.4018,145113.0,227622029.0,7425367.88381
2024-06-18 09:00:00,0.03193,0.03213,0.026,0.02939,822521142.0,24053649.61202,208199.0,392616239.0,11481596.37278
2024-06-19 09:00:00,0.02939,0.03142,0.02888,0.03085,352537138.0,10703607.3225,116291.0,182676584.0,5548187.30948
2024-06-20 09:00:00,0.03085,0.03352,0.03065,0.03175,524914847.0,16888244.98081,152327.0,257403265.0,8276376.81178
2024-06-21 09:00:00,0.03175,0.03228,0.03058,0.03108,326608633.0,10250589.34339,110149.0,159285142.0,5000097.35008
2024-06-22 09:00:00,0.03108,0.03121,0.03022,0.03027,133706081.0,4109302.19276,50082.0,65216237.0,2004765.73449
2024-06-23 09:00:00,0.03028,0.03081,0.02921,0.02945,166228359.0,4994028.58517,60647.0,79400818.0,2384375.60714
2024-06-24 09:00:00,0.02945,0.03046,0.02807,0.03036,454362426.0,13395045.45435,142786.0,229784414.0,6778005.74437
2024-06-25 09:00:00,0.03037,0.03236,0.03005,0.0319,326975825.0,10284246.6843,103927.0,168045430.0,5286330.07954
2024-06-26 09:00:00,0.03189,0.03256,0.03037,0.03087,301169435.0,9443426.06816,94396.0,144110472.0,4517697.0293
2024-06-27 09:00:00,0.03087,0.03167,0.02992,0.03147,232016731.0,7173705.08,74382.0,114556413.0,3541297.27206
2024-06-28 09:00:00,0.03146,0.03179,0.03051,0.03062,238619897.0,7444446.9784,77246.0,117882314.0,3677877.93848
2024-06-29 09:00:00,0.03062,0.03085,0.02954,0.0297,146031657.0,4408066.22963,44937.0,70871106.0,2139301.31884
2024-06-30 09:00:00,0.0297,0.03119,0.02916,0.03111,156694127.0,4699845.06849,58798.0,73364348.0,2200110.67494
2024-07-01 09:00:00,0.03111,0.03175,0.02994,0.03004,204153133.0,6308273.08405,72229.0,104040167.0,3214215.87361
2024-07-02 09:00:00,0.03004,0.03064,0.02884,0.0298,222047657.0,6617772.5315,65139.0,100991733.0,3011359.54151
2024-07-03 09:00:00,0.02981,0.02994,0.02867,0.02923,246064764.0,7192570.98001,83668.0,118715372.0,3470176.80609
2024-07-04 09:00:00,0.02922,0.02933,0.02545,0.02571,497037337.0,13632860.79016,134263.0,244972556.0,6711448.94545
2024-07-05 09:00:00,0.02571,0.02574,0.02278,0.02467,995965024.0,24142802.80207,187563.0,491793445.0,11920536.90862
2024-07-06 09:00:00,0.02466,0.0272,0.0242,0.02619,378824624.0,9552226.78222,95242.0,200830179.0,5071492.95365
2024-07-07 09:00:00,0.02619,0.02624,0.02445,0.02463,349316744.0,8891437.71457,97788.0,171151794.0,4358075.42056
2024-07-08 09:00:00,0.02464,0.0265,0.02359,0.02598,537138149.0,13618886.53544,133283.0,266022921.0,6747787.03482
2024-07-09 09:00:00,0.02598,0.02812,0.02573,0.02732,338119441.0,9092381.15033,95423.0,161048563.0,4330561.62792
2024-07-10 09:00:00,0.02731,0.02797,0.02687,0.02732,186551854.0,5106845.29535,61347.0,97148295.0,2659748.96556
2024-07-11 09:00:00,0.02732,0.02846,0.0267,0.02688,190092117.0,5236651.00408,69234.0,95014558.0,2618752.48448
2024-07-12 09:00:00,0.02688,0.02737,0.02634,0.02722,186421027.0,5014447.9136,56067.0,94677445.0,2547641.50934
2024-07-13 09:00:00,0.02723,0.02812,0.02705,0.02801,135154476.0,3708741.67591,42170.0,69822486.0,1916462.53229
2024-07-14 09:00:00,0.02801,0.02864,0.0279,0.02853,149878753.0,4239603.47455,50129.0,73388454.0,2076395.96699
2024-07-15 09:00:00,0.02851,0.03012,0.02826,0.03006,194607366.0,5641189.14349,68003.0,99922238.0,2897516.54721
2024-07-16 09:00:00,0.03006,0.03091,0.02863,0.0305,303730963.0,9060133.4779,87446.0,151679641.0,4524097.44798
2024-07-17 09:00:00,0.03051,0.03181,0.03048,0.03057,268886408.0,8367917.1225,83155.0,131848374.0,4103236.78524
2024-07-18 09:00:00,0.03058,0.0317,0.03003,0.03085,267919085.0,8289329.34733,70735.0,128687648.0,3982168.48559
2024-07-19 09:00:00,0.03085,0.03338,0.03046,0.03278,427944119.0,13609679.27584,117109.0,220848037.0,7019529.91297
2024-07-20 09:00:00,0.03278,0.03282,0.03187,0.03217,165262556.0,5349162.52401,49143.0,83271414.0,2695660.34189
2024-07-21 09:00:00,0.03217,0.0348,0.03092,0.03242,590740439.0,19474842.89831,138715.0,298806640.0,9855342.10262
2024-07-22 09:00:00,0.03242,0.03261,0.03092,0.03177,568675461.0,18054352.14785,110507.0,273164309.0,8677327.7479
2024-07-23 09:00:00,0.03176,0.03217,0.03017,0.0307,368457290.0,11496193.29765,91989.0,171429175.0,5346433.79797
2024-07-24 09:00:00,0.03069,0.03162,0.02953,0.03,205446448.0,6308207.68104,61301.0,92888007.0,2851845.76735
2024-07-25 09:00:00,0.03,0.03004,0.02798,0.02912,317662120.0,9136947.46219,80794.0,155259544.0,4465613.735
2024-07-26 09:00:00,0.02912,0.03136,0.02877,0.03082,219141876.0,6592560.30031,54307.0,106833020.0,3219678.5328
2024-07-27 09:00:00,0.03083,0.03179,0.0301,0.03105,253461665.0,7879309.43737,67830.0,129760496.0,4034622.28146
2024-07-28 09:00:00,0.03104,0.03126,0.03014,0.03048,150139659.0,4582984.0456,45771.0,72436762.0,2211512.30924
2024-07-29 09:00:00,0.03047,0.03134,0.02971,0.02977,242788314.0,7405760.38953,72535.0,113612471.0,3466187.49551
2024-07-30 09:00:00,0.02978,0.03026,0.02899,0.02959,149500199.0,4440241.59334,48757.0,70102058.0,2083037.48433
2024-07-31 09:00:00,0.02958,0.03052,0.02854,0.02871,216624799.0,6431755.37993,67197.0,106908234.0,3174856.15904
2024-08-01 09:00:00,0.02872,0.02891,0.02633,0.02858,329513853.0,9141930.50203,86108.0,161137128.0,4469832.8738
2024-08-02 09:00:00,0.02857,0.02868,0.02634,0.02665,251280468.0,6905353.11644,77105.0,124038243.0,3407794.37691
2024-08-03 09:00:00,0.02664,0.02679,0.02479,0.02546,326636354.0,8399998.47543,75050.0,162112424.0,4167413.59982
2024-08-04 09:00:00,0.02546,0.02589,0.02304,0.0242,250743029.0,6144962.42735,67351.0,122175088.0,2992635.62101
2024-08-05 09:00:00,0.0242,0.02436,0.01966,0.02306,1487637200.0,32487293.67026,228438.0,736469643.0,16091534.10791
2024-08-06 09:00:00,0.02306,0.02471,0.02303,0.02431,379998109.0,9171638.2866,87166.0,192373828.0,4644459.95551
2024-08-07 09:00:00,0.02431,0.02484,0.02296,0.02319,355701417.0,8495807.25549,81250.0,174852093.0,4175435.79341
2024-08-08 09:00:00,0.02319,0.02586,0.02266,0.0257,277473166.0,6750086.59504,67176.0,142788012.0,3474175.55759
2024-08-09 09:00:00,0.0257,0.02571,0.02486,0.02562,183451747.0,4641260.16147,51339.0,92667945.0,2344879.90838
2024-08-10 09:00:00,0.02561,0.02647,0.02515,0.02634,153888683.0,3953351.66373,42888.0,76304409.0,1961747.02716
2024-08-11 09:00:00,0.02634,0.02845,0.02471,0.02476,789312888.0,21263041.92371,159167.0,392482268.0,10597756.31525
2024-08-12 09:00:00,0.02476,0.02622,0.0243,0.02551,656088428.0,16615911.49719,110656.0,326466284.0,8269907.4628
2024-08-13 09:00:00,0.02551,0.02615,0.02444,0.02591,230941680.0,5864130.28665,56911.0,113402881.0,2880848.6364
2024-08-14 09:00:00,0.02592,0.02619,0.02486,0.02535,223297002.0,5719924.10891,63351.0,104810057.0,2684441.29387
2024-08-15 09:00:00,0.02535,0.02558,0.02396,0.0245,201444055.0,5000341.83459,54918.0,95846970.0,2377673.71351
2024-08-16 09:00:00,0.0245,0.02534,0.02402,0.02472,229134889.0,5645166.42399,58286.0,115364138.0,2842595.87683
