open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-17 09:00:00,33.13,34.15,32.76,33.93,701822.623,23473115.46619,117189.0,354252.212,11848988.37373
2023-05-18 09:00:00,33.93,34.09,32.66,33.61,472523.891,15856398.65734,88654.0,229697.049,7707844.83012
2023-05-19 09:00:00,33.6,33.8,33.28,33.42,419840.015,14088578.29175,70221.0,196250.72,6585717.242
2023-05-20 09:00:00,33.42,33.45,32.81,33.12,404784.223,13390302.98409,68024.0,198289.68,6560174.76229
2023-05-21 09:00:00,33.13,33.27,31.93,32.11,532324.249,17380721.35662,78183.0,247033.71,8069745.93938
2023-05-22 09:00:00,32.11,32.33,31.7,32.03,477864.065,15295780.30478,78046.0,233718.936,7481010.26991
2023-05-23 09:00:00,32.04,32.76,31.87,32.24,388404.296,12582363.88193,69397.0,180337.868,5841341.52151
2023-05-24 09:00:00,32.25,32.29,30.35,30.94,712903.97,22289749.3799,100222.0,349779.992,10932264.77446
2023-05-25 09:00:00,30.94,31.81,30.0,31.22,694536.113,21632311.927,99865.0,338053.846,10530381.14937
2023-05-26 09:00:00,31.22,33.04,30.99,32.55,1005853.427,32327864.91101,136596.0,511488.324,16439957.93704
2023-05-27 09:00:00,32.55,32.88,32.16,32.85,539887.437,17555897.26693,87527.0,277270.539,9018485.47953
2023-05-28 09:00:00,32.85,34.48,32.58,34.18,596099.705,19953225.40809,92744.0,303686.691,10162904.57413
2023-05-29 09:00:00,34.18,34.29,33.36,33.62,527576.633,17830421.89445,84625.0,258654.26,8741766.39091
2023-05-30 09:00:00,33.61,34.19,33.42,33.84,477126.146,16116806.74833,75087.0,228552.723,7717590.72496
2023-05-31 09:00:00,33.85,34.07,31.96,32.18,780370.85,25565359.67717,102907.0,381525.949,12500006.44273
2023-06-01 09:00:00,32.19,32.35,31.34,31.51,506567.415,16144307.02841,84141.0,253323.53,8075490.49743
2023-06-02 09:00:00,31.52,32.27,31.2,32.14,390367.625,12459988.88581,72263.0,194301.146,6199995.95586
2023-06-03 09:00:00,32.15,32.41,31.81,32.24,256246.976,8227220.5104,49196.0,119204.16,3827482.25011
2023-06-04 09:00:00,32.24,32.35,31.8,31.93,285614.547,9191903.19852,55197.0,132616.945,4268472.90596
2023-06-05 09:00:00,31.93,31.93,28.13,29.29,1069795.485,32190382.07682,160722.0,517964.292,15582029.78419
2023-06-06 09:00:00,29.3,30.35,29.02,30.04,738955.736,21876134.65183,105341.0,378570.49,11202480.2765
2023-06-07 09:00:00,30.05,30.05,28.53,28.75,608004.371,17749697.71325,92560.0,306252.795,8942854.68681
2023-06-08 09:00:00,28.75,29.35,28.22,28.97,400629.916,11585180.3971,63382.0,195053.466,5638461.51019
2023-06-09 09:00:00,28.97,29.21,28.61,29.0,330614.154,9571274.82899,56935.0,162133.336,4694172.53375
2023-06-10 09:00:00,28.99,29.04,21.37,23.96,2311547.097,56096247.10008,274270.0,1151568.178,27952284.1625
2023-06-11 09:00:00,23.97,25.36,23.47,24.72,802400.299,19469220.58853,110192.0,393146.199,9541948.99005
2023-06-12 09:00:00,24.73,25.17,23.87,25.17,778403.588,19103797.3631,98036.0,394490.733,9683460.69414
2023-06-13 09:00:00,25.16,25.79,24.84,25.38,715815.401,18142504.69654,93210.0,337475.904,8553033.42061
2023-06-14 09:00:00,25.38,25.64,23.91,24.43,768838.361,19217929.05389,97558.0,371536.235,9286712.37854
2023-06-15 09:00:00,24.43,25.14,24.1,24.76,604307.394,14855710.03747,75635.0,291581.73,7169415.66742
2023-06-16 09:00:00,24.76,25.29,23.88,25.2,768432.137,18825260.99736,94629.0,375873.573,9213210.27518
2023-06-17 09:00:00,25.2,26.38,25.08,25.54,614740.903,15783367.00191,85081.0,289081.687,7422912.41528
2023-06-18 09:00:00,25.54,26.52,25.36,25.73,626671.833,16299246.45765,85294.0,311819.912,8112008.53384
2023-06-19 09:00:00,25.73,26.7,25.5,26.24,623679.139,16309721.06769,90956.0,319356.023,8350393.33971
2023-06-20 09:00:00,26.23,26.74,25.74,26.41,805703.863,21216826.14478,111637.0,408675.481,10763768.565
2023-06-21 09:00:00,26.41,27.68,26.29,27.29,985742.063,26755474.20173,123285.0,478716.549,12993870.89567
2023-06-22 09:00:00,27.29,28.07,26.09,26.13,827685.371,22406228.04443,109983.0,396215.466,10731516.89099
2023-06-23 09:00:00,26.13,29.95,26.09,28.74,1638544.537,46335302.5922,186093.0,829718.624,23449664.45181
2023-06-24 09:00:00,28.74,29.66,28.04,29.4,1111100.189,32143407.63581,141048.0,534719.102,15477418.74928
2023-06-25 09:00:00,29.4,31.26,29.27,30.49,1061523.093,32175174.50136,152112.0,517128.782,15678472.80744
2023-06-26 09:00:00,30.49,32.1,29.65,30.3,1436275.402,44259927.89195,209459.0,709544.507,21884841.13891
2023-06-27 09:00:00,30.31,30.8,29.75,30.25,742306.215,22455769.52104,117021.0,361196.897,10931530.50508
2023-06-28 09:00:00,30.25,30.27,27.53,28.86,733131.46,21416542.15066,115252.0,332234.446,9706911.61284
2023-06-29 09:00:00,28.87,30.63,28.83,29.59,996128.06,29806097.33641,143673.0,467586.741,13994855.56258
2023-06-30 09:00:00,29.58,34.68,29.52,33.77,3040450.522,99525032.30912,403338.0,1522360.665,49832255.8677
2023-07-01 09:00:00,33.77,34.71,33.04,34.02,1439263.107,48726615.37519,235941.0,703498.929,23833619.18089
2023-07-02 09:00:00,34.01,34.1,32.21,32.78,849227.628,28118142.37124,173276.0,405700.796,13438025.61086
2023-07-03 09:00:00,32.77,34.33,32.53,33.23,1052085.915,35256693.66267,165270.0,505482.698,16944427.26928
2023-07-04 09:00:00,33.22,33.93,32.33,33.14,758592.316,25127654.24953,132826.0,383162.814,12702358.69539
2023-07-05 09:00:00,33.14,34.32,31.27,31.76,1311594.476,43072154.12437,195568.0,634048.396,20846500.32251
2023-07-06 09:00:00,31.77,33.33,30.3,30.35,1236044.302,39316457.02629,191662.0,591237.515,18821715.63818
2023-07-07 09:00:00,30.35,31.45,29.16,29.56,1103609.464,33581741.19226,167970.0,524257.641,15966752.28771
2023-07-08 09:00:00,29.56,29.78,27.73,28.74,1518628.918,43710260.53335,201857.0,748846.951,21552337.44016
2023-07-09 09:00:00,28.73,29.13,28.34,28.52,744285.122,21350757.48865,121990.0,375615.882,10776989.37483
2023-07-10 09:00:00,28.52,29.51,27.4,28.86,1182029.598,33919446.75241,167669.0,575266.508,16517077.10769
2023-07-11 09:00:00,28.87,29.21,28.41,28.93,598126.586,17241171.81878,99407.0,298753.454,8613896.55982
2023-07-12 09:00:00,28.94,29.82,28.34,29.21,713748.541,20771938.25224,121130.0,349718.882,10181686.23956
2023-07-13 09:00:00,29.21,33.05,28.88,32.86,1766659.341,54235238.49238,219445.0,912940.381,28010456.44235
2023-07-14 09:00:00,32.86,33.62,30.41,31.83,1362575.368,43970645.00848,187285.0,647344.496,20891082.59373
2023-07-15 09:00:00,31.83,32.28,30.94,31.24,578297.884,18271333.67756,99369.0,287773.093,9092108.5971
2023-07-16 09:00:00,31.23,31.59,30.44,30.81,549326.597,17072831.83122,95225.0,270008.844,8393321.72515
2023-07-17 09:00:00,30.82,32.54,30.15,32.4,1219147.149,38569735.14372,168677.0,612534.081,19385471.37338
2023-07-18 09:00:00,32.4,32.94,30.48,31.19,905537.171,28577550.91954,126627.0,407532.428,12865536.45827
2023-07-19 09:00:00,31.2,31.82,30.85,31.29,633079.013,19859058.60027,108965.0,314486.074,9867689.91754
2023-07-20 09:00:00,31.3,32.16,30.5,31.17,641612.056,20118397.40838,117322.0,305032.553,9575625.86327
2023-07-21 09:00:00,31.18,31.97,30.94,31.43,452082.56,14204894.89318,82986.0,216211.246,6794944.71406
2023-07-22 09:00:00,31.44,32.08,30.87,31.35,533269.749,16878123.45647,86647.0,251278.004,7953844.23907
2023-07-23 09:00:00,31.36,32.49,31.0,31.74,599709.714,19089547.457,99777.0,290592.18,9253101.95475
2023-07-24 09:00:00,31.73,31.78,28.76,29.9,732785.161,22454793.21303,127276.0,338479.771,10375291.80431
2023-07-25 09:00:00,29.9,30.23,29.47,29.79,399010.726,11921928.11582,86809.0,184599.609,5516446.86732
2023-07-26 09:00:00,29.79,30.59,29.32,29.97,432414.273,12930339.42777,83019.0,207661.656,6211215.56282
2023-07-27 09:00:00,29.96,30.53,29.63,30.07,369990.427,11128663.9038,72603.0,184582.464,5554348.53562
2023-07-28 09:00:00,30.07,30.85,29.98,30.62,368932.738,11218305.52785,75095.0,182235.415,5540678.42531
2023-07-29 09:00:00,30.63,30.76,30.22,30.37,236724.527,7211798.091,56002.0,107156.807,3264519.15518
2023-07-30 09:00:00,30.37,30.44,28.61,29.88,427189.564,12739879.58389,76036.0,219528.115,6551290.97985
2023-07-31 09:00:00,29.87,30.4,29.63,30.28,464118.26,13955751.58905,85562.0,225937.119,6793782.24818
2023-08-01 09:00:00,30.29,30.54,29.11,30.52,436462.299,13035044.36361,77326.0,208085.283,6215765.79996
2023-08-02 09:00:00,30.52,30.73,29.23,29.64,473989.31,14197531.17217,82163.0,235916.672,7066365.72749
2023-08-03 09:00:00,29.64,29.99,29.33,29.66,335390.729,9948453.09941,61323.0,156562.133,4646378.7074
2023-08-04 09:00:00,29.66,29.82,28.76,29.09,300534.911,8837593.65034,60957.0,136855.952,4025128.63994
2023-08-05 09:00:00,29.1,29.28,28.64,29.24,242940.106,7033060.32905,53781.0,115673.189,3349885.37054
2023-08-06 09:00:00,29.24,29.79,29.2,29.35,274927.021,8103923.53899,58376.0,131572.501,3877403.55789
2023-08-07 09:00:00,29.34,29.69,28.69,29.17,345876.839,10138013.11984,71314.0,173595.222,5089616.03318
2023-08-08 09:00:00,29.18,29.92,29.07,29.51,352401.193,10398898.57805,73894.0,172938.144,5104938.81282
2023-08-09 09:00:00,29.51,29.71,29.2,29.49,281940.516,8313054.71608,58757.0,140892.657,4154310.3206
2023-08-10 09:00:00,29.5,29.86,29.35,29.45,244137.098,7218249.90837,54109.0,120548.042,3565007.97668
2023-08-11 09:00:00,29.46,29.82,29.29,29.62,199455.265,5892492.98762,50031.0,88817.09,2625129.41463
2023-08-12 09:00:00,29.62,29.8,29.06,29.21,208884.442,6140073.20449,44429.0,102285.641,3008073.74082
2023-08-13 09:00:00,29.22,30.71,29.09,29.92,399100.858,11913592.22881,76114.0,201317.114,6010686.88343
2023-08-14 09:00:00,29.92,30.07,29.39,29.6,300852.434,8954879.57171,69652.0,135171.537,4024232.46632
2023-08-15 09:00:00,29.6,29.61,26.22,28.12,466839.478,13251974.47283,81277.0,211683.392,6012704.78605
2023-08-16 09:00:00,28.12,28.18,25.89,26.73,474518.046,12876578.84513,86553.0,216970.261,5882307.68256
2023-08-17 09:00:00,26.73,27.11,21.58,24.3,861845.563,21580513.57597,130734.0,408860.684,10232958.32414
2023-08-18 09:00:00,24.3,25.01,24.12,24.37,499021.191,12247432.52697,87031.0,251414.427,6170185.32294
2023-08-19 09:00:00,24.37,25.08,24.26,24.89,253754.957,6267785.26654,46545.0,119141.69,2943100.1039
2023-08-20 09:00:00,24.88,25.49,24.66,25.09,230301.399,5761654.06197,46815.0,116989.631,2927526.57221
2023-08-21 09:00:00,25.1,25.27,24.02,24.83,255153.522,6304805.57295,51346.0,126588.973,3127340.849
2023-08-22 09:00:00,24.82,25.53,24.05,24.97,494577.928,12330253.76944,82520.0,246364.18,6146670.71781
2023-08-23 09:00:00,24.97,25.86,24.61,25.46,567385.01,14264414.16982,83288.0,280688.831,7056712.58412
2023-08-24 09:00:00,25.46,25.57,24.01,24.74,387443.892,9595850.46701,68462.0,183764.912,4551203.60328
2023-08-25 09:00:00,24.74,25.37,24.27,24.99,605552.546,15071689.12139,94143.0,299336.3,7452758.71222
2023-08-26 09:00:00,24.99,25.06,24.64,24.87,241741.217,6004560.47324,45662.0,115567.4,2870469.83237
2023-08-27 09:00:00,24.86,25.16,24.49,25.09,348024.742,8647137.03157,57734.0,169591.768,4215195.11492
2023-08-28 09:00:00,25.08,25.4,24.66,25.34,408586.756,10237925.81216,64797.0,199729.678,5007000.37681
2023-08-29 09:00:00,25.34,27.03,24.68,26.37,914550.035,23828868.65435,115610.0,463923.837,12088296.91217
2023-08-30 09:00:00,26.38,26.42,25.4,26.23,422592.763,10943134.69076,72522.0,217389.999,5630614.83866
2023-08-31 09:00:00,26.22,26.24,24.0,24.75,600329.935,15126025.99056,83854.0,285956.922,7206494.701
2023-09-01 09:00:00,24.74,24.92,23.56,24.2,485495.824,11784535.26964,76302.0,235409.124,5717307.6789
2023-09-02 09:00:00,24.2,24.72,24.01,24.71,272316.859,6635243.32811,50806.0,139369.263,3396840.72746
2023-09-03 09:00:00,24.71,25.0,24.58,24.73,267490.4,6629238.97297,48841.0,135501.595,3359323.40021
2023-09-04 09:00:00,24.73,25.22,24.1,24.5,338427.229,8322472.28505,59949.0,168979.883,4158796.23424
2023-09-05 09:00:00,24.5,24.88,24.22,24.61,321521.034,7917479.14895,52644.0,170123.028,4189560.02744
2023-09-06 09:00:00,24.61,25.18,24.52,25.14,367072.822,9125513.3597,60801.0,187220.844,4654891.48567
2023-09-07 09:00:00,25.13,25.6,24.65,25.33,384465.91,9634407.05188,62250.0,198096.908,4965998.84635
2023-09-08 09:00:00,25.32,25.96,24.72,25.02,488262.89,12289146.21726,74038.0,253515.689,6384616.34941
2023-09-09 09:00:00,25.02,25.44,24.92,25.34,215697.135,5447593.19841,44930.0,101846.668,2573095.12629
2023-09-10 09:00:00,25.35,25.35,24.08,24.77,415695.663,10261694.02897,62090.0,204981.514,5061376.22955
2023-09-11 09:00:00,24.78,25.14,23.69,24.56,514145.81,12581704.16063,85395.0,257368.565,6299813.00728
2023-09-12 09:00:00,24.56,25.66,24.48,24.76,574050.058,14379952.99387,98111.0,294181.872,7371615.38549
2023-09-13 09:00:00,24.76,25.72,24.7,25.32,459511.63,11605766.68427,80559.0,235956.605,5963663.34472
2023-09-14 09:00:00,25.31,25.8,25.12,25.31,360934.078,9187237.5282,64711.0,180184.347,4587274.39757
2023-09-15 09:00:00,25.31,26.24,25.17,26.06,353795.292,9089323.12482,64470.0,174829.842,4492268.25877
2023-09-16 09:00:00,26.07,26.5,25.79,26.03,285240.99,7455454.19091,50657.0,140935.704,3684144.92869
2023-09-17 09:00:00,26.02,26.06,25.04,25.44,324915.246,8311704.20378,54629.0,153347.165,3925437.23607
2023-09-18 09:00:00,25.44,26.22,25.2,25.35,424707.711,10931868.80701,68305.0,213654.461,5499721.59964
2023-09-19 09:00:00,25.35,26.15,25.24,25.78,342142.81,8806354.90909,61106.0,165691.122,4265277.61019
2023-09-20 09:00:00,25.79,26.26,25.64,26.1,435962.226,11315298.52742,64238.0,222277.204,5771702.82915
2023-09-21 09:00:00,26.09,26.33,25.59,26.06,370885.617,9642538.89644,64314.0,182266.174,4740252.24457
2023-09-22 09:00:00,26.07,26.77,25.82,26.69,392697.073,10330375.48558,66060.0,197235.621,5190101.38162
2023-09-23 09:00:00,26.69,26.89,26.37,26.59,232380.62,6192003.38678,45867.0,109943.636,2929664.47914
2023-09-24 09:00:00,26.59,26.76,25.68,25.84,244115.124,6418160.02969,52791.0,115860.958,3046238.68741
2023-09-25 09:00:00,25.84,26.49,25.55,26.09,213166.688,5567348.2639,49061.0,103523.031,2704736.31991
2023-09-26 09:00:00,26.1,26.35,25.77,26.2,215317.871,5607676.9115,47855.0,112306.261,2924460.05541
2023-09-27 09:00:00,26.21,26.5,25.82,26.04,234610.982,6134514.2844,45920.0,116278.086,3041268.01574
2023-09-28 09:00:00,26.04,26.44,25.88,26.42,247628.162,6477116.85434,45513.0,136277.238,3564623.08367
2023-09-29 09:00:00,26.42,27.03,26.35,26.68,365760.643,9757756.7644,51957.0,184364.556,4919512.03463
2023-09-30 09:00:00,26.68,27.26,26.52,26.91,217455.348,5840401.98119,38605.0,103762.087,2788696.32567
2023-10-01 09:00:00,26.9,28.22,26.85,28.03,292982.182,8069755.92191,50012.0,143780.512,3959809.95636
2023-10-02 09:00:00,28.04,28.28,26.75,27.28,293319.526,8107631.01511,58417.0,148041.904,4089586.28657
2023-10-03 09:00:00,27.28,27.78,26.55,26.89,303953.612,8248969.59992,57462.0,148017.298,4019158.90046
2023-10-04 09:00:00,26.9,27.25,25.9,27.1,308894.546,8230856.1505,63635.0,152404.233,4062365.93409
2023-10-05 09:00:00,27.11,27.34,26.77,27.1,248644.216,6734741.18637,47935.0,120430.314,3262630.4834
2023-10-06 09:00:00,27.11,27.51,26.63,26.7,282315.666,7646550.9749,51742.0,142948.398,3870839.22937
2023-10-07 09:00:00,26.69,27.22,26.53,26.98,198407.303,5331346.73027,46097.0,104020.043,2793836.3031
2023-10-08 09:00:00,26.98,27.12,26.02,26.18,214714.019,5686213.55646,48758.0,111051.53,2939117.77572
2023-10-09 09:00:00,26.17,26.41,24.72,25.56,384372.719,9853598.77031,70790.0,175369.602,4495186.95085
2023-10-10 09:00:00,25.57,25.83,25.08,25.46,242581.782,6207260.88773,44237.0,118535.437,3033219.23589
2023-10-11 09:00:00,25.46,25.59,24.63,25.09,352503.983,8830809.9626,56152.0,166929.293,4180663.44367
2023-10-12 09:00:00,25.09,25.27,24.47,24.49,347618.024,8622257.92857,58097.0,169435.713,4200838.28387
2023-10-13 09:00:00,24.49,25.24,24.36,24.96,305292.356,7562866.94285,54508.0,148855.786,3685578.86254
2023-10-14 09:00:00,24.96,25.25,24.89,24.93,150656.69,3780940.65486,29546.0,72125.196,1810339.7071
2023-10-15 09:00:00,24.92,25.29,24.81,25.13,198079.854,4965607.94774,35310.0,104824.046,2627797.96319
2023-10-16 09:00:00,25.13,26.28,25.12,25.58,362911.503,9269723.47595,66569.0,180519.723,4612737.07329
2023-10-17 09:00:00,25.59,25.66,24.36,24.57,291325.039,7262980.1784,54555.0,140983.795,3516156.11976
2023-10-18 09:00:00,24.57,25.07,24.43,24.73,310060.946,7681938.3312,58038.0,153067.526,3793504.12375
2023-10-19 09:00:00,24.74,25.13,24.31,24.98,319822.431,7949033.56221,53784.0,158812.782,3948718.11362
2023-10-20 09:00:00,24.98,25.77,24.91,25.24,314948.07,8004949.1317,50577.0,153870.991,3911471.7902
2023-10-21 09:00:00,25.25,25.94,25.21,25.63,284873.354,7288064.40962,45972.0,143681.818,3675904.20266
2023-10-22 09:00:00,25.64,25.98,25.0,25.87,289866.932,7401370.20702,50179.0,139540.266,3562887.51661
2023-10-23 09:00:00,25.87,27.67,25.73,27.28,575644.687,15238931.40702,92575.0,280943.869,7435141.14772
2023-10-24 09:00:00,27.28,28.18,26.62,27.49,632619.928,17361539.47467,105088.0,303079.962,8316633.41414
2023-10-25 09:00:00,27.5,27.95,26.88,27.41,456588.281,12540120.44766,77835.0,216277.518,5940912.89128
2023-10-26 09:00:00,27.41,28.91,26.88,27.8,771458.855,21502125.95018,104643.0,375299.715,10466027.03316
2023-10-27 09:00:00,27.8,27.92,26.2,27.3,384687.858,10488676.79378,74855.0,183215.058,4997929.40499
2023-10-28 09:00:00,27.3,28.09,27.23,27.86,272374.51,7550127.41546,51018.0,132123.578,3663375.92991
2023-10-29 09:00:00,27.86,28.39,27.49,28.23,285706.575,7991758.74405,52564.0,136563.875,3820677.37967
2023-10-30 09:00:00,28.23,28.73,27.83,28.5,404673.052,11469351.95605,68000.0,188790.775,5351961.05433
2023-10-31 09:00:00,28.5,28.95,27.4,28.32,564644.751,15981587.72129,90158.0,264691.327,7492626.39764
2023-11-01 09:00:00,28.32,29.03,27.34,28.69,612957.613,17233733.57901,97930.0,292030.86,8212697.54258
2023-11-02 09:00:00,28.69,29.33,27.1,27.53,639414.734,18023744.26174,104996.0,297545.092,8380372.02269
2023-11-03 09:00:00,27.54,27.72,26.58,27.68,543390.96,14747502.25791,84260.0,256005.009,6948745.11198
2023-11-04 09:00:00,27.67,28.31,27.49,28.21,456459.755,12719340.41223,72536.0,216867.344,6046395.96934
2023-11-05 09:00:00,28.21,28.94,27.97,28.65,701691.758,20005092.19177,105223.0,331280.525,9446475.56851
2023-11-06 09:00:00,28.66,29.91,28.21,29.84,766859.083,22345801.13936,111036.0,375835.829,10957648.93682
2023-11-07 09:00:00,29.85,30.27,28.29,29.25,897766.963,26346653.57354,142097.0,423709.88,12440093.18079
2023-11-08 09:00:00,29.26,30.39,28.97,30.09,666901.385,19937555.32025,101161.0,322112.789,9632126.14001
2023-11-09 09:00:00,30.08,31.06,25.12,29.52,1226200.409,36120103.5617,202442.0,548792.859,16196179.60549
2023-11-10 09:00:00,29.53,30.66,28.82,30.41,773656.738,23161455.55293,127983.0,365590.872,10944753.44006
2023-11-11 09:00:00,30.41,30.83,29.02,30.46,743091.542,22395308.67665,129969.0,359038.239,10822185.87085
2023-11-12 09:00:00,30.47,31.68,29.23,31.25,774413.115,23802127.35094,143943.0,371159.922,11406936.43654
2023-11-13 09:00:00,31.24,31.84,29.51,29.62,830282.92,25424681.35542,157858.0,393688.521,12057712.3196
2023-11-14 09:00:00,29.63,30.53,27.73,29.42,828177.628,24449035.81792,154470.0,389456.296,11496789.06883
2023-11-15 09:00:00,29.43,30.64,29.26,30.38,532157.291,16006084.46843,109998.0,261073.332,7854286.57856
2023-11-16 09:00:00,30.39,31.04,28.88,29.53,745209.699,22405464.22885,156085.0,353175.99,10620380.75656
2023-11-17 09:00:00,29.53,30.4,28.18,29.36,681071.692,20011632.13645,154788.0,327138.377,9615634.32932
2023-11-18 09:00:00,29.35,29.36,27.66,28.9,462132.497,13197988.75991,101601.0,216123.044,6173846.32334
2023-11-19 09:00:00,28.91,29.38,28.17,29.26,352802.413,10145475.27352,81026.0,173560.994,4991652.20214
2023-11-20 09:00:00,29.25,29.68,28.36,28.97,418103.677,12202586.53519,88990.0,192699.231,5620375.94801
2023-11-21 09:00:00,28.97,29.38,26.4,26.81,729297.442,20489191.52291,146230.0,342552.43,9633549.7944
2023-11-22 09:00:00,26.8,28.75,26.73,28.52,469962.325,13154999.02728,91500.0,219321.379,6140740.72884
2023-11-23 09:00:00,28.52,28.93,28.14,28.84,266753.254,7625712.37544,59022.0,134158.652,3835835.90287
2023-11-24 09:00:00,28.84,30.29,28.75,29.64,493404.303,14548243.96338,90844.0,249383.228,7348654.68242
2023-11-25 09:00:00,29.65,30.33,29.47,30.17,275076.623,8267611.73371,58940.0,130228.719,3914485.24989
2023-11-26 09:00:00,30.16,30.26,28.73,29.57,270950.307,8039356.02694,64488.0,128741.045,3820810.79944
2023-11-27 09:00:00,29.57,29.78,28.29,28.81,335063.915,9684701.15392,82744.0,158005.573,4570614.82268
2023-11-28 09:00:00,28.8,29.51,28.11,29.04,369360.35,10653503.37786,89917.0,174729.445,5036911.83096
2023-11-29 09:00:00,29.04,29.36,28.7,29.08,313372.082,9102320.51433,74550.0,155877.59,4528638.30839
2023-11-30 09:00:00,29.09,29.91,28.93,29.57,404152.58,11906375.12759,87805.0,191678.687,5648625.73779
2023-12-01 09:00:00,29.56,29.93,29.25,29.8,267410.554,7927134.90495,63583.0,125169.901,3712328.52467
2023-12-02 09:00:00,29.8,31.77,29.76,31.43,471297.293,14530458.32583,105954.0,234978.159,7244408.3231
2023-12-03 09:00:00,31.43,32.07,30.48,30.85,581892.346,18208404.67155,120155.0,279318.471,8742144.7001
2023-12-04 09:00:00,30.86,31.92,29.88,31.76,784406.568,24510399.66996,148907.0,361865.497,11312593.94706
2023-12-05 09:00:00,31.76,32.15,30.4,31.77,587036.747,18322652.80001,129672.0,287742.042,8980134.00196
2023-12-06 09:00:00,31.77,32.0,30.47,31.23,656604.835,20526255.99021,135224.0,315174.075,9844417.50403
2023-12-07 09:00:00,31.22,32.47,30.76,32.05,630590.61,20050561.82601,137554.0,290180.706,9227800.3105
2023-12-08 09:00:00,32.05,33.85,31.78,33.47,559515.329,18340013.88276,121242.0,274892.657,9006606.15205
2023-12-09 09:00:00,33.47,34.84,33.06,33.52,683594.834,23259622.57722,142221.0,324274.261,11035399.83961
2023-12-10 09:00:00,33.51,34.28,32.93,33.7,465096.258,15605264.14854,107220.0,226418.835,7599989.73623
2023-12-11 09:00:00,33.69,33.78,28.88,30.41,1090713.203,33626359.93733,207694.0,508432.203,15675488.86361
2023-12-12 09:00:00,30.4,31.25,30.18,31.01,668201.596,20607874.93627,135515.0,308558.66,9516090.38112
2023-12-13 09:00:00,31.02,31.18,29.41,30.7,613741.395,18601487.01983,131888.0,298740.297,9055171.85803
2023-12-14 09:00:00,30.71,31.11,29.46,30.65,696050.948,21222474.96419,127586.0,343062.883,10460779.91231
2023-12-15 09:00:00,30.66,30.72,29.31,29.54,528161.284,15879291.40112,110472.0,250157.07,7521836.49251
2023-12-16 09:00:00,29.54,30.48,29.24,30.01,488342.681,14691168.40673,95595.0,230723.503,6939397.99181
2023-12-17 09:00:00,30.01,30.48,29.51,29.79,592482.604,17757526.56502,107174.0,279961.304,8387767.61011
2023-12-18 09:00:00,29.8,29.95,27.4,28.96,922226.714,26450691.98107,161941.0,435090.817,12483739.63262
2023-12-19 09:00:00,28.96,29.65,27.47,27.91,792127.901,22588559.84262,132161.0,393933.607,11233660.8347
2023-12-20 09:00:00,27.91,30.25,27.64,29.18,786481.634,22702522.37991,128196.0,378754.021,10926756.53889
2023-12-21 09:00:00,29.19,30.46,28.95,30.03,472728.974,14077413.82044,95072.0,227666.95,6782672.72737
2023-12-22 09:00:00,30.04,30.54,29.62,30.43,470805.513,14181117.09238,91018.0,212813.717,6409773.99193
2023-12-23 09:00:00,30.44,30.55,29.65,30.41,332088.734,10024940.06322,65311.0,150097.133,4531663.73353
2023-12-24 09:00:00,30.42,31.12,29.44,30.18,723138.082,21988253.95756,123220.0,342050.303,10399506.71346
2023-12-25 09:00:00,30.17,31.73,29.98,31.3,569200.006,17694212.17521,103439.0,266719.713,8290809.31514
2023-12-26 09:00:00,31.3,31.84,29.21,30.44,1008312.463,30867991.85716,175892.0,456057.302,13984354.44433
2023-12-27 09:00:00,30.43,32.34,29.26,31.87,905962.164,28160547.6679,170320.0,410358.971,12759017.64808
2023-12-28 09:00:00,31.87,32.85,31.46,31.95,894860.389,28817655.0134,174640.0,424674.474,13679658.79094
2023-12-29 09:00:00,31.95,32.12,28.0,28.69,2175463.407,63858490.59058,318379.0,1035699.743,30394650.40418
2023-12-30 09:00:00,28.69,29.13,28.14,28.67,774389.46,22165205.69951,133386.0,365438.198,10465409.34501
2023-12-31 09:00:00,28.67,28.86,25.47,26.93,1082055.28,30096461.84769,155254.0,462366.481,12908936.51815
2024-01-01 09:00:00,26.94,27.9,26.39,27.83,781269.98,21179605.26666,128569.0,365491.424,9908351.76078
2024-01-02 09:00:00,27.82,28.34,27.12,27.64,660506.661,18356212.73634,115930.0,300322.144,8344796.943
2024-01-03 09:00:00,27.65,28.3,20.98,25.02,1640938.676,40617357.63611,247860.0,723388.276,17900684.39112
2024-01-04 09:00:00,25.02,25.42,23.96,24.16,958215.946,23607171.37197,135635.0,439388.556,10822192.97193
2024-01-05 09:00:00,24.17,24.38,22.04,23.55,1261822.609,29501186.26413,172435.0,573001.039,13411882.72042
2024-01-06 09:00:00,23.56,23.61,22.08,23.08,751063.329,17127493.4748,114278.0,340853.256,7776206.761
2024-01-07 09:00:00,23.07,23.42,21.61,21.92,679194.769,15367999.52103,116222.0,322915.726,7308075.07244
2024-01-08 09:00:00,21.92,21.99,20.22,21.27,1735789.892,36844332.93473,229176.0,846302.445,17976076.1966
2024-01-09 09:00:00,21.26,21.32,18.62,19.65,2648963.726,52508098.26136,299750.0,1257950.548,24947825.50211
2024-01-10 09:00:00,19.65,22.69,19.35,22.31,2111355.311,43383701.59784,246942.0,1019968.148,20972179.09577
2024-01-11 09:00:00,22.3,24.67,21.99,24.43,2685469.538,63998239.63379,336303.0,1281894.089,30541531.62426
