open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-12 09:00:00,38.056,42.939,36.045,37.518,53358416.0,2108230526.034,3463260.0,26364334.0,1041896648.099
2023-12-13 09:00:00,37.518,41.5,34.07,39.021,55610384.0,2100924538.062,3626214.0,27310689.0,1031755992.252
2023-12-14 09:00:00,39.022,40.346,36.1,39.295,31258433.0,1210409964.333,2140843.0,15283912.0,592220913.907
2023-12-15 09:00:00,39.292,42.353,38.509,39.749,37563005.0,1517038074.959,2749298.0,18224747.0,736332771.909
2023-12-16 09:00:00,39.749,45.418,38.475,42.22,37652218.0,1604089918.453,2847114.0,18598977.0,792675415.116
2023-12-17 09:00:00,42.217,44.061,40.28,40.627,24198238.0,1019317029.856,1827933.0,11898250.0,501421660.612
2023-12-18 09:00:00,40.63,41.437,36.53,41.13,32225904.0,1265672789.613,2336705.0,15857611.0,622929146.732
2023-12-19 09:00:00,41.132,42.217,38.751,39.74,23348506.0,946031922.291,1832803.0,11314153.0,458603703.61
2023-12-20 09:00:00,39.744,44.556,39.067,43.473,26597982.0,1128435755.663,2139734.0,13281689.0,563461563.744
2023-12-21 09:00:00,43.474,47.545,43.11,46.02,27128188.0,1230064770.797,2124904.0,13440782.0,609578688.714
2023-12-22 09:00:00,46.023,48.988,43.716,45.363,24083886.0,1108744374.641,2015148.0,11647846.0,536610997.478
2023-12-23 09:00:00,45.363,48.356,43.334,48.106,17701762.0,803360225.499,1427969.0,8657564.0,393152795.968
2023-12-24 09:00:00,48.106,50.04,46.28,47.723,23147043.0,1107182816.9,1994095.0,11097161.0,531036895.992
2023-12-25 09:00:00,47.721,49.0,46.0,48.231,15995806.0,761011094.131,1367792.0,7737184.0,368209435.634
2023-12-26 09:00:00,48.234,48.42,40.387,44.415,19537028.0,882689186.7,1626417.0,9130486.0,412908207.676
2023-12-27 09:00:00,44.413,44.97,41.931,42.457,14711864.0,638756746.537,1303222.0,7151061.0,310569090.457
2023-12-28 09:00:00,42.459,43.461,39.3,39.841,16597868.0,680444740.06,1482594.0,7981679.0,327332891.805
2023-12-29 09:00:00,39.842,42.187,38.515,40.204,17179373.0,696677534.516,1452089.0,8310653.0,337201350.823
2023-12-30 09:00:00,40.203,40.412,38.189,39.379,9905727.0,390940451.766,826929.0,4745928.0,187344845.198
2023-12-31 09:00:00,39.379,40.6,37.461,38.589,9416286.0,372187006.467,807947.0,4535904.0,179456984.412
2024-01-01 09:00:00,38.59,42.063,38.076,41.979,10053059.0,402116008.554,846975.0,4959297.0,198385933.428
2024-01-02 09:00:00,41.979,43.499,40.306,40.654,13770212.0,577349787.974,1235981.0,6531924.0,273917816.871
2024-01-03 09:00:00,40.655,41.471,32.0,36.768,23253678.0,873132447.277,1947100.0,10728374.0,403667892.092
2024-01-04 09:00:00,36.771,39.451,36.051,38.705,13261499.0,501457603.127,1123790.0,6459908.0,244348537.892
2024-01-05 09:00:00,38.705,38.918,34.883,36.459,14275518.0,523041630.941,1243976.0,6898192.0,252754102.093
2024-01-06 09:00:00,36.458,36.507,33.432,34.616,10713602.0,371375029.542,908619.0,5224187.0,181109047.258
2024-01-07 09:00:00,34.616,35.773,33.032,33.633,11628274.0,403440120.985,977453.0,5662578.0,196564061.992
2024-01-08 09:00:00,33.635,36.439,31.145,36.07,22044838.0,745121834.461,1661464.0,10845653.0,366808870.851
2024-01-09 09:00:00,36.073,37.597,33.768,34.64,19931770.0,711129161.434,1598034.0,9657122.0,344601931.76
2024-01-10 09:00:00,34.638,39.532,33.282,38.547,17377159.0,620001469.171,1581434.0,8457648.0,301846106.659
2024-01-11 09:00:00,38.547,41.752,37.518,39.31,19331237.0,761418111.366,1677373.0,9478939.0,373522286.723
2024-01-12 09:00:00,39.31,39.597,34.1,35.929,14784011.0,553434021.243,1278204.0,7143251.0,267676272.504
2024-01-13 09:00:00,35.931,36.636,34.714,36.476,7865260.0,282216304.429,712885.0,3793100.0,136087384.918
2024-01-14 09:00:00,36.478,37.874,35.27,35.283,11352420.0,414889244.254,1028026.0,5551684.0,202940654.852
2024-01-15 09:00:00,35.287,36.823,35.132,35.602,8170648.0,294179192.627,783788.0,3975736.0,143168468.288
2024-01-16 09:00:00,35.602,36.559,34.77,35.567,9198700.0,329192562.943,838052.0,4474226.0,160148850.312
2024-01-17 09:00:00,35.568,36.531,35.241,36.063,11299435.0,406419297.59,940093.0,5491288.0,197549585.186
2024-01-18 09:00:00,36.064,36.202,32.714,33.587,11339379.0,391580327.342,981697.0,5324550.0,183844330.477
2024-01-19 09:00:00,33.587,33.752,31.189,32.723,12045007.0,393115656.554,988101.0,5794152.0,189168563.049
2024-01-20 09:00:00,32.723,32.999,32.027,32.882,6889041.0,224221641.901,493906.0,3417919.0,111228817.287
2024-01-21 09:00:00,32.881,33.5,32.444,32.534,6446611.0,212837530.41,495292.0,3115223.0,102859574.425
2024-01-22 09:00:00,32.535,32.741,29.311,29.535,16320108.0,504666670.012,1138505.0,7943623.0,245782064.605
2024-01-23 09:00:00,29.535,30.703,27.205,30.608,21774772.0,626816526.147,1412024.0,10709470.0,308311455.798
2024-01-24 09:00:00,30.609,31.89,29.492,31.179,16966478.0,521027202.318,1162796.0,8315444.0,255340508.013
2024-01-25 09:00:00,31.18,31.346,29.604,30.51,11259704.0,341707375.219,812486.0,5619732.0,170569383.018
2024-01-26 09:00:00,30.511,33.095,30.111,32.249,12514512.0,397280179.758,886613.0,6355483.0,201683425.158
2024-01-27 09:00:00,32.249,33.306,31.848,33.256,7064118.0,229882801.284,510150.0,3450380.0,112277014.823
2024-01-28 09:00:00,33.256,36.709,33.184,34.82,21624313.0,766285144.718,1548407.0,10724829.0,380135542.191
2024-01-29 09:00:00,34.815,36.55,34.323,36.042,14988116.0,530692845.549,1058271.0,7467636.0,264419158.608
2024-01-30 09:00:00,36.041,37.141,35.0,35.214,12880825.0,465450747.539,943963.0,6213276.0,224619837.223
2024-01-31 09:00:00,35.214,35.489,33.131,33.172,12343294.0,427729804.262,923895.0,6013767.0,208462994.537
2024-02-01 09:00:00,33.173,33.957,32.221,33.841,9900201.0,328974797.362,707741.0,4853657.0,161274520.523
2024-02-02 09:00:00,33.842,36.953,33.734,36.761,14323394.0,511096039.739,997392.0,7177987.0,256131933.24
2024-02-03 09:00:00,36.76,37.618,35.396,35.952,8552399.0,309701906.529,612214.0,4230908.0,153272165.975
2024-02-04 09:00:00,35.95,36.549,34.636,34.853,7002890.0,249941311.632,523835.0,3308635.0,118152340.966
2024-02-05 09:00:00,34.854,35.896,34.103,34.53,8309539.0,290769827.785,594161.0,4093326.0,143304215.635
2024-02-06 09:00:00,34.529,34.737,33.698,34.146,6601210.0,225645913.641,481062.0,3287842.0,112401626.215
2024-02-07 09:00:00,34.145,35.52,33.616,35.295,8083022.0,280530537.787,563132.0,3914110.0,135815257.613
2024-02-08 09:00:00,35.294,36.144,35.074,35.422,7358490.0,261428110.961,520716.0,3516953.0,124958571.27
2024-02-09 09:00:00,35.421,38.618,35.396,38.009,12375414.0,459168957.032,895900.0,6291754.0,233464887.018
2024-02-10 09:00:00,38.009,41.23,38.007,40.199,12999933.0,512785239.071,1020378.0,6389164.0,252022878.291
2024-02-11 09:00:00,40.199,41.201,39.365,39.73,8721765.0,350660927.829,752281.0,4188465.0,168446885.745
2024-02-12 09:00:00,39.73,41.242,38.36,41.002,13196017.0,524812788.752,1048263.0,6625928.0,263619229.556
2024-02-13 09:00:00,41.002,41.728,38.864,39.756,11988360.0,484177851.792,941900.0,5731709.0,231455210.809
2024-02-14 09:00:00,39.755,42.464,39.144,42.253,13215979.0,545617197.819,985576.0,6632652.0,273853656.225
2024-02-15 09:00:00,42.254,43.7,40.901,41.575,14212706.0,600838936.453,1083245.0,6869276.0,290540543.009
2024-02-16 09:00:00,41.575,41.831,39.391,40.276,9961786.0,404934874.048,779026.0,4770082.0,193931794.817
2024-02-17 09:00:00,40.276,40.51,38.395,39.782,7347438.0,290343274.054,580773.0,3533094.0,139685953.129
2024-02-18 09:00:00,39.781,40.793,38.98,40.318,7189759.0,288276907.094,572839.0,3544790.0,142194042.223
2024-02-19 09:00:00,40.318,40.676,39.095,39.54,9719316.0,387726657.356,739347.0,4630490.0,184760329.724
2024-02-20 09:00:00,39.541,39.757,36.626,38.523,12478147.0,480641597.565,947759.0,5926995.0,228350463.363
2024-02-21 09:00:00,38.528,38.577,35.903,37.622,9619153.0,356283522.338,760448.0,4669671.0,172967709.955
2024-02-22 09:00:00,37.622,38.24,36.531,36.801,8516121.0,317793398.972,698123.0,4195427.0,156616321.259
2024-02-23 09:00:00,36.8,36.988,35.151,35.943,9909784.0,359003889.674,803474.0,4797897.0,173866794.35
2024-02-24 09:00:00,35.944,36.984,35.22,36.783,6095658.0,221744950.679,518578.0,2991020.0,108797815.312
2024-02-25 09:00:00,36.783,37.525,36.438,37.495,6309179.0,233066768.102,536628.0,3130799.0,115652227.886
2024-02-26 09:00:00,37.495,39.402,36.301,39.338,10611512.0,402311073.726,839726.0,5159075.0,195693074.026
2024-02-27 09:00:00,39.338,40.02,38.34,39.288,8843062.0,347555772.893,696954.0,4208007.0,165426911.905
2024-02-28 09:00:00,39.291,41.454,35.346,40.373,18578801.0,734932295.401,1423604.0,9101571.0,360355772.083
2024-02-29 09:00:00,40.373,44.752,39.645,40.997,19326706.0,818932671.996,1559714.0,9333292.0,395694868.795
2024-03-01 09:00:00,40.998,43.432,40.998,42.727,11737935.0,496264927.46,931523.0,5661066.0,239390193.127
2024-03-02 09:00:00,42.727,44.723,42.02,44.436,10465590.0,449462858.289,850207.0,5062643.0,217502081.977
2024-03-03 09:00:00,44.43,44.965,40.02,42.647,10951180.0,469595946.694,932644.0,5180207.0,222105522.222
2024-03-04 09:00:00,42.647,44.096,41.444,43.121,13945661.0,598883726.633,1222264.0,6748773.0,289806017.759
2024-03-05 09:00:00,43.119,45.364,33.793,39.437,28661475.0,1185457441.268,2516285.0,13614579.0,564285518.556
2024-03-06 09:00:00,39.436,42.196,37.93,41.598,13968526.0,563274139.896,1242620.0,6689615.0,269695405.226
2024-03-07 09:00:00,41.597,44.6,41.596,43.26,14724823.0,636439437.994,1240095.0,7260180.0,313802328.246
2024-03-08 09:00:00,43.261,44.046,41.107,42.666,10774258.0,461512998.093,915737.0,5123328.0,219447548.182
2024-03-09 09:00:00,42.665,43.61,42.379,42.973,6133807.0,263690304.817,496747.0,2940570.0,126398581.98
2024-03-10 09:00:00,42.975,43.994,40.869,42.084,7800623.0,331865610.688,672879.0,3676972.0,156531494.89
2024-03-11 09:00:00,42.084,49.65,40.0,49.194,24446435.0,1125022801.902,2024464.0,12195273.0,561566544.85
2024-03-12 09:00:00,49.179,57.434,46.441,55.555,38413484.0,1983666295.861,3595343.0,18978504.0,981225909.174
2024-03-13 09:00:00,55.559,55.609,52.241,54.854,17834681.0,963403853.213,1609365.0,8796751.0,475257409.999
2024-03-14 09:00:00,54.853,59.369,50.522,54.016,24229074.0,1338546015.891,2345050.0,11724702.0,647948277.204
2024-03-15 09:00:00,54.019,59.0,48.33,58.457,37817150.0,2049901602.051,3802130.0,18461798.0,1001145961.962
2024-03-16 09:00:00,58.456,61.515,52.002,53.478,29138568.0,1662041511.906,2779700.0,14201100.0,810709887.444
2024-03-17 09:00:00,53.479,58.59,50.107,58.494,20097251.0,1101874798.172,2060554.0,9858340.0,540652491.559
2024-03-18 09:00:00,58.49,65.48,55.31,60.696,34473149.0,2127262720.986,3706499.0,17065444.0,1053051460.035
2024-03-19 09:00:00,60.693,62.0,53.224,53.664,38485866.0,2232245416.663,4231388.0,18733993.0,1086589603.856
2024-03-20 09:00:00,53.664,58.199,50.445,57.077,28981515.0,1550120543.367,3162794.0,14331543.0,766746372.47
2024-03-21 09:00:00,57.077,57.934,52.811,53.86,17504650.0,963188003.427,1996235.0,8524077.0,469020474.429
2024-03-22 09:00:00,53.86,57.804,51.638,53.456,18519604.0,1010459790.638,2230750.0,9000866.0,491208248.159
2024-03-23 09:00:00,53.456,56.048,52.65,53.482,9826291.0,534549299.554,1143065.0,4804844.0,261425960.908
2024-03-24 09:00:00,53.483,55.871,52.45,55.733,8117121.0,437337926.419,893701.0,3971390.0,214021759.864
2024-03-25 09:00:00,55.734,59.249,55.0,57.809,11079739.0,636311389.175,1253213.0,5408495.0,310569707.239
2024-03-26 09:00:00,57.807,59.341,55.402,55.826,9908722.0,568766457.728,1125411.0,4878402.0,279939577.611
2024-03-27 09:00:00,55.827,56.791,53.012,54.146,9740581.0,532387814.661,1088476.0,4664414.0,254954321.573
2024-03-28 09:00:00,54.146,55.112,53.219,54.684,5445014.0,296081420.184,668436.0,2644614.0,143801075.17
2024-03-29 09:00:00,54.683,54.731,52.57,53.385,5844174.0,313193122.285,682572.0,2836293.0,152010175.866
2024-03-30 09:00:00,53.391,54.703,52.801,52.98,5034048.0,270943039.495,562543.0,2425955.0,130592880.427
2024-03-31 09:00:00,52.98,54.361,52.923,54.134,4217732.0,226605072.853,466177.0,2069559.0,111194850.543
2024-04-01 09:00:00,54.135,54.209,50.239,51.434,10803726.0,561733888.907,1126410.0,5143158.0,267447799.155
2024-04-02 09:00:00,51.435,51.44,46.0,46.904,12741616.0,609190188.899,1310205.0,6054039.0,289314113.778
2024-04-03 09:00:00,46.902,48.342,44.997,45.914,9555335.0,446795151.534,988494.0,4547596.0,212706082.669
2024-04-04 09:00:00,45.913,48.219,45.454,46.534,7306905.0,342377928.04,715483.0,3560469.0,166831951.387
2024-04-05 09:00:00,46.534,46.627,44.0,45.337,7165951.0,323714051.822,786883.0,3483785.0,157381710.577
2024-04-06 09:00:00,45.338,48.88,45.074,48.209,7113150.0,336247706.918,705204.0,3497537.0,165269689.692
2024-04-07 09:00:00,48.21,49.523,47.906,49.347,4931918.0,239774123.308,506537.0,2425060.0,117911052.766
2024-04-08 09:00:00,49.348,50.85,48.264,49.906,6814799.0,338479892.839,741341.0,3271961.0,162463901.02
2024-04-09 09:00:00,49.906,50.013,46.373,46.5,7184694.0,345236591.823,772357.0,3478474.0,167185774.662
2024-04-10 09:00:00,46.5,48.05,45.1,47.334,9125992.0,427271571.728,928625.0,4497419.0,210620394.601
2024-04-11 09:00:00,47.334,47.547,45.618,46.064,5634743.0,261837216.102,635629.0,2717721.0,126292271.449
2024-04-12 09:00:00,46.061,46.919,32.53,39.331,14664868.0,603076434.183,1325291.0,6609009.0,272303840.575
2024-04-13 09:00:00,39.331,39.343,28.53,33.89,26421034.0,910504544.424,2431626.0,12717932.0,438183399.94
2024-04-14 09:00:00,33.89,37.905,32.632,37.248,19885293.0,704441671.75,1884341.0,9944565.0,352152174.613
2024-04-15 09:00:00,37.248,38.582,34.079,35.136,15884104.0,579950682.036,1543490.0,7941206.0,289938956.155
2024-04-16 09:00:00,35.137,35.882,32.666,34.734,13997638.0,480550651.993,1385661.0,6904825.0,237134505.16
2024-04-17 09:00:00,34.733,35.35,32.209,33.55,13016128.0,442093469.979,1249882.0,6462184.0,219473668.403
2024-04-18 09:00:00,33.55,35.595,32.754,34.831,10801955.0,371110212.726,1129075.0,5413550.0,185987759.113
2024-04-19 09:00:00,34.831,36.134,31.887,34.651,12139430.0,418313919.105,1167481.0,6030706.0,207870288.266
2024-04-20 09:00:00,34.651,38.469,34.1,38.289,7409099.0,267895776.801,718214.0,3730899.0,134887668.199
2024-04-21 09:00:00,38.289,38.75,36.33,37.114,6342142.0,237337354.909,617240.0,3134479.0,117287111.063
2024-04-22 09:00:00,37.115,39.701,36.736,39.155,7992547.0,309130095.063,811531.0,3951026.0,152829346.596
2024-04-23 09:00:00,39.155,39.89,37.95,38.284,5961552.0,230707433.038,617566.0,2947138.0,114076276.906
2024-04-24 09:00:00,38.284,39.827,36.0,36.352,8794222.0,333571578.723,780135.0,4297891.0,163031136.036
2024-04-25 09:00:00,36.352,36.733,34.686,35.56,7860584.0,279639751.985,774629.0,3777869.0,134392860.576
2024-04-26 09:00:00,35.56,35.855,34.242,34.41,6550424.0,230409132.983,552179.0,3240651.0,114024384.929
2024-04-27 09:00:00,34.41,35.12,33.0,34.449,6547061.0,223215488.727,564047.0,3244132.0,110613991.585
2024-04-28 09:00:00,34.449,35.376,33.773,33.941,4942436.0,171665383.994,440179.0,2423077.0,84169971.244
2024-04-29 09:00:00,33.941,34.301,33.837,34.202,393014.0,13399006.714,42949.0,201209.0,6860635.664
2024-04-30 09:00:00,35.271,35.708,31.82,32.68,11191592.0,373703762.265,1011830.0,5395955.0,180208707.71
2024-05-01 09:00:00,32.68,33.936,30.561,33.308,11338381.0,364884022.469,1082897.0,5615740.0,180758392.265
2024-05-02 09:00:00,33.308,34.111,32.277,33.562,6605101.0,220027217.757,648852.0,3276333.0,109136888.018
2024-05-03 09:00:00,33.562,35.917,33.274,35.529,5756198.0,198933750.902,564129.0,2863078.0,98951552.409
2024-05-04 09:00:00,35.528,37.666,35.159,37.329,6268726.0,227568295.079,541931.0,3108796.0,112863544.514
2024-05-05 09:00:00,37.329,37.985,36.642,37.33,6709532.0,249666993.974,595158.0,3291859.0,122498599.118
2024-05-06 09:00:00,37.33,39.864,36.754,37.1,9249023.0,351755661.357,824185.0,4596908.0,174820737.68
2024-05-07 09:00:00,37.099,37.594,35.24,35.295,6534550.0,239665777.922,592077.0,3151424.0,115638248.493
2024-05-08 09:00:00,35.294,35.486,33.615,33.994,7251177.0,250466245.178,673726.0,3532327.0,122015850.752
2024-05-09 09:00:00,33.994,35.364,33.711,35.043,5419782.0,186188917.136,537950.0,2671736.0,91781679.946
2024-05-10 09:00:00,35.043,36.099,33.209,33.698,7432293.0,258347415.701,685860.0,3640045.0,126517724.101
2024-05-11 09:00:00,33.699,34.041,33.026,33.482,4147716.0,139268587.804,391547.0,2020751.0,67860251.901
2024-05-12 09:00:00,33.482,34.008,32.763,33.114,3285242.0,110059560.737,317384.0,1547295.0,51864154.78
2024-05-13 09:00:00,33.114,33.805,31.9,32.443,7348389.0,241879395.526,694702.0,3601971.0,118577120.992
2024-05-14 09:00:00,32.443,33.335,31.463,31.572,6989136.0,225686243.534,628118.0,3380717.0,109215542.551
2024-05-15 09:00:00,31.572,34.787,31.333,34.658,7417778.0,248078547.79,692141.0,3675247.0,122983170.141
2024-05-16 09:00:00,34.657,35.011,33.722,34.449,5430937.0,186924770.856,499405.0,2706399.0,93126140.686
2024-05-17 09:00:00,34.449,37.59,34.248,36.41,7783872.0,283361984.904,693154.0,3867186.0,140714905.749
2024-05-18 09:00:00,36.41,37.64,36.324,37.222,5149697.0,191380102.961,479950.0,2477801.0,92084490.784
2024-05-19 09:00:00,37.222,37.741,35.347,35.58,5064740.0,184378116.126,469803.0,2455340.0,89385967.351
2024-05-20 09:00:00,35.578,40.29,35.121,40.12,9647127.0,359229375.218,912098.0,4811637.0,179374227.996
2024-05-21 09:00:00,40.119,41.435,39.639,41.224,10083277.0,409586405.043,914714.0,4964841.0,201704303.738
2024-05-22 09:00:00,41.223,41.843,39.2,40.037,7644166.0,309091721.585,757533.0,3688589.0,149179754.44
2024-05-23 09:00:00,40.037,40.504,36.0,38.524,10581808.0,409159699.61,1004507.0,5058233.0,195591383.627
2024-05-24 09:00:00,38.523,39.012,36.873,38.014,5416627.0,206114718.078,601973.0,2658148.0,101151465.815
2024-05-25 09:00:00,38.013,38.725,37.709,38.289,2960160.0,113003985.255,346706.0,1439321.0,54944524.617
2024-05-26 09:00:00,38.289,38.314,36.465,36.76,3760719.0,140102474.613,380913.0,1754057.0,65349827.157
2024-05-27 09:00:00,36.76,38.988,36.657,38.286,4962501.0,187742768.075,524119.0,2450021.0,92693137.824
2024-05-28 09:00:00,38.286,38.442,36.541,37.047,6228532.0,231441095.169,674415.0,3019340.0,112193308.758
2024-05-29 09:00:00,37.046,37.529,36.15,36.208,5427007.0,199957519.339,568467.0,2621859.0,96625969.813
2024-05-30 09:00:00,36.211,37.12,35.315,35.995,6040357.0,219730687.288,603874.0,2954247.0,107492386.725
2024-05-31 09:00:00,35.995,36.819,35.219,36.05,4607773.0,166109530.249,472868.0,2213293.0,79795152.722
2024-06-01 09:00:00,36.049,36.261,35.71,35.781,2361592.0,85097182.803,245507.0,1173171.0,42278668.849
2024-06-02 09:00:00,35.781,36.22,34.778,34.937,4434608.0,157695580.251,393314.0,2164024.0,76975162.65
2024-06-03 09:00:00,34.936,36.303,34.575,35.048,5835065.0,207690222.348,544176.0,2838410.0,101045735.126
2024-06-04 09:00:00,35.049,36.31,34.45,36.095,5418668.0,191301071.098,541608.0,2688772.0,94930991.735
2024-06-05 09:00:00,36.096,36.937,35.95,36.597,4542001.0,165396476.26,445881.0,2157190.0,78561326.37
2024-06-06 09:00:00,36.597,37.237,35.725,35.917,4229936.0,154501744.015,421574.0,2007264.0,73334937.504
2024-06-07 09:00:00,35.917,36.928,30.7,33.515,10876771.0,373572892.194,949015.0,5101121.0,175492408.216
2024-06-08 09:00:00,33.515,33.73,31.916,32.262,4715828.0,154581092.811,472521.0,2182621.0,71512853.112
2024-06-09 09:00:00,32.263,33.01,32.023,32.977,2827194.0,91837736.413,281704.0,1351156.0,43882227.024
2024-06-10 09:00:00,32.977,33.467,32.01,32.279,5212925.0,170188054.308,467668.0,2568790.0,83870797.875
2024-06-11 09:00:00,32.279,32.389,30.586,31.546,7818513.0,247690604.941,703596.0,3878153.0,122893070.787
2024-06-12 09:00:00,31.546,34.0,30.787,33.279,7892074.0,258319407.771,727983.0,3971510.0,129958466.941
2024-06-13 09:00:00,33.278,33.451,30.902,30.994,6682441.0,213920335.996,630461.0,3285718.0,105180378.115
2024-06-14 09:00:00,30.995,32.238,29.272,30.275,8978331.0,275562161.202,733273.0,4307035.0,132291488.476
2024-06-15 09:00:00,30.275,30.635,29.893,29.994,3453794.0,104381737.02,335805.0,1705194.0,51539534.862
2024-06-16 09:00:00,29.994,30.467,29.654,30.06,4657598.0,139908221.019,381939.0,2275603.0,68361567.681
2024-06-17 09:00:00,30.061,30.335,27.127,28.45,9975875.0,286948736.798,744930.0,4859718.0,139806030.943
2024-06-18 09:00:00,28.45,28.541,24.5,26.582,14359986.0,377735414.034,1020760.0,6913721.0,181839533.656
2024-06-19 09:00:00,26.585,27.654,26.375,26.927,6113880.0,165596226.04,503783.0,3059864.0,82894854.245
2024-06-20 09:00:00,26.928,28.87,26.66,27.57,8645667.0,239033084.471,692424.0,4324886.0,119564828.323
2024-06-21 09:00:00,27.571,28.016,26.915,27.47,6948550.0,191382596.782,581286.0,3464268.0,95411208.619
2024-06-22 09:00:00,27.47,27.498,24.509,25.603,14956809.0,383374723.837,966229.0,7225376.0,185171387.839
2024-06-23 09:00:00,25.603,26.0,24.1,25.069,13529628.0,338109628.216,839674.0,6583837.0,164538543.634
2024-06-24 09:00:00,25.069,25.241,23.436,24.768,15163288.0,370141729.062,1152669.0,7496783.0,183036222.302
2024-06-25 09:00:00,24.778,25.775,24.594,25.391,6966005.0,175755116.208,546522.0,3439845.0,86772212.111
2024-06-26 09:00:00,25.39,26.643,25.267,25.807,10785697.0,279733412.575,682560.0,5314783.0,137837582.516
2024-06-27 09:00:00,25.808,28.363,25.339,27.904,11539547.0,311002205.759,826434.0,5771445.0,155518678.201
2024-06-28 09:00:00,27.905,29.09,27.655,27.957,10852495.0,306935970.165,805490.0,5470890.0,154788358.191
2024-06-29 09:00:00,27.956,28.662,27.558,27.758,5557324.0,156100046.029,417114.0,2729265.0,76668797.644
2024-06-30 09:00:00,27.759,29.568,27.39,29.356,7878374.0,223227150.639,584255.0,4012029.0,113681535.595
2024-07-01 09:00:00,29.357,30.124,28.809,28.825,8915298.0,264447124.936,713439.0,4307226.0,127783525.388
2024-07-02 09:00:00,28.825,28.908,28.076,28.699,7426904.0,211312179.147,606797.0,3842401.0,109329845.502
2024-07-03 09:00:00,28.699,28.965,26.418,26.494,10236799.0,280778703.014,712737.0,4946565.0,135719636.944
2024-07-04 09:00:00,26.495,26.685,24.267,24.431,10395998.0,265630053.772,747603.0,5064714.0,129435726.383
2024-07-05 09:00:00,24.43,25.422,21.768,25.118,20060732.0,474373048.036,1383034.0,9976800.0,235994742.704
2024-07-06 09:00:00,25.12,27.602,24.846,27.388,7673807.0,199054907.868,609635.0,3878867.0,100662946.321
2024-07-07 09:00:00,27.388,27.479,25.446,25.736,6471568.0,169989751.501,562812.0,3152987.0,82832962.752
2024-07-08 09:00:00,25.736,27.206,24.523,25.188,11127297.0,288244375.609,983642.0,5569078.0,144299939.575
2024-07-09 09:00:00,25.189,26.494,24.677,26.425,9012896.0,230657929.916,758491.0,4512176.0,115503409.653
2024-07-10 09:00:00,26.425,27.416,25.608,25.74,6681376.0,176997054.292,578042.0,3246780.0,86022407.718
2024-07-11 09:00:00,25.74,26.358,24.99,25.184,8058822.0,206164949.856,665713.0,3959014.0,101295360.758
2024-07-12 09:00:00,25.185,26.08,24.801,25.954,6467400.0,164384857.079,536828.0,3235034.0,82254914.351
2024-07-13 09:00:00,25.955,26.327,25.508,25.833,6430188.0,166473277.537,488347.0,3186597.0,82501718.586
2024-07-14 09:00:00,25.837,26.662,25.567,26.332,6911221.0,179830494.866,508307.0,3347394.0,87108484.477
2024-07-15 09:00:00,26.331,27.873,26.247,27.819,9096458.0,245806119.45,664810.0,4566456.0,123458880.154
2024-07-16 09:00:00,27.819,29.241,26.436,27.995,12726735.0,353898083.337,926698.0,6258371.0,174030082.571
2024-07-17 09:00:00,27.994,29.006,27.197,27.223,8806497.0,248659806.777,703039.0,4302752.0,121531611.39
2024-07-18 09:00:00,27.225,27.924,26.548,27.118,6450138.0,176195640.043,525588.0,3130480.0,85562952.495
2024-07-19 09:00:00,27.119,28.403,26.605,28.148,7507793.0,206221825.32,577464.0,3696312.0,101545700.576
2024-07-20 09:00:00,28.148,29.173,27.735,29.093,5677693.0,161453859.465,420463.0,2765760.0,78650640.803
2024-07-21 09:00:00,29.094,32.999,28.526,32.628,18295916.0,562447639.053,1324031.0,9137651.0,280855864.857
2024-07-22 09:00:00,32.628,32.95,31.3,31.859,12716733.0,408293168.638,950000.0,6264022.0,201157569.273
2024-07-23 09:00:00,31.859,32.635,29.413,29.797,12124163.0,371565132.778,955196.0,6006840.0,184159232.663
2024-07-24 09:00:00,29.795,30.535,28.242,28.356,13378758.0,392693979.655,962347.0,6368373.0,186912006.225
2024-07-25 09:00:00,28.357,28.576,26.223,27.222,12163212.0,331330510.655,867017.0,5820797.0,158543808.895
2024-07-26 09:00:00,27.222,28.834,27.158,28.693,8128800.0,228311684.577,631260.0,4118264.0,115687506.782
2024-07-27 09:00:00,28.694,29.5,27.555,28.033,8146741.0,232503223.55,624276.0,3901419.0,111394210.95
2024-07-28 09:00:00,28.032,28.157,27.048,27.377,5137358.0,141476405.837,418466.0,2541696.0,70005919.225
2024-07-29 09:00:00,27.376,28.838,26.892,26.978,9434132.0,263593194.264,710771.0,4500142.0,125790906.067
2024-07-30 09:00:00,26.977,27.294,26.002,26.303,7448375.0,199367782.308,544925.0,3712618.0,99432446.42
2024-07-31 09:00:00,26.303,26.853,25.408,25.69,8049798.0,211037161.086,590446.0,3927061.0,103005996.373
2024-08-01 09:00:00,25.691,25.921,23.982,25.688,9626885.0,240755519.766,679868.0,4677199.0,117005235.779
2024-08-02 09:00:00,25.687,25.888,23.333,23.585,10189447.0,248738738.947,731041.0,4896432.0,119544473.612
2024-08-03 09:00:00,23.584,24.1,22.167,22.656,9257681.0,214689503.744,640201.0,4521303.0,104937025.988
2024-08-04 09:00:00,22.656,22.944,20.566,21.246,9860835.0,215005123.934,659990.0,4762384.0,103894171.856
2024-08-05 09:00:00,21.246,21.372,17.252,19.527,39745016.0,751028222.4,2118375.0,19546744.0,369243448.338
