open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-02 09:00:00,0.03005,0.03043,0.0296,0.03034,112931222.0,3387376.19393,35489.0,54721549.0,1641713.97391
2024-02-03 09:00:00,0.03034,0.03102,0.03011,0.03026,140049888.0,4276280.45454,43962.0,68332441.0,2086014.12915
2024-02-04 09:00:00,0.03026,0.0303,0.02954,0.02971,111297834.0,3330102.6686,37339.0,51862269.0,1551417.42624
2024-02-05 09:00:00,0.0297,0.03012,0.02918,0.02971,107103413.0,3182491.80052,42788.0,48484129.0,1441007.08763
2024-02-06 09:00:00,0.02971,0.02986,0.02933,0.02966,71947895.0,2131379.85434,33413.0,35938948.0,1064884.88017
2024-02-07 09:00:00,0.02966,0.03029,0.02895,0.03013,125876439.0,3712304.95924,45632.0,63182313.0,1862869.93485
2024-02-08 09:00:00,0.03013,0.03347,0.03007,0.03209,1386568635.0,44407541.85439,276825.0,685277423.0,21953586.04172
2024-02-09 09:00:00,0.03208,0.03468,0.0319,0.03346,1154595163.0,38762299.95114,268086.0,552897614.0,18552574.12482
2024-02-10 09:00:00,0.03346,0.03439,0.03214,0.03269,297382004.0,9828500.63885,86159.0,140156613.0,4636376.79822
2024-02-11 09:00:00,0.03269,0.03783,0.03256,0.03318,495824956.0,16572309.53272,129039.0,260461053.0,8717139.32026
2024-02-12 09:00:00,0.03318,0.03407,0.03245,0.03361,267543019.0,8892839.43081,83438.0,124378115.0,4136347.76065
2024-02-13 09:00:00,0.03362,0.03445,0.03232,0.0331,265824866.0,8866252.59642,68859.0,131373512.0,4383851.8413
2024-02-14 09:00:00,0.03309,0.03438,0.03279,0.03392,305575295.0,10295789.56563,74020.0,149605712.0,5042990.06578
2024-02-15 09:00:00,0.03392,0.03466,0.03329,0.03447,354157541.0,12077837.89773,93964.0,175571154.0,5989454.07201
2024-02-16 09:00:00,0.03446,0.03494,0.03321,0.03401,289072265.0,9894502.96954,75799.0,138348355.0,4734258.14781
2024-02-17 09:00:00,0.03401,0.0341,0.03228,0.03321,160509492.0,5317996.40487,51636.0,77264921.0,2559740.02688
2024-02-18 09:00:00,0.03321,0.03458,0.03299,0.03405,296868256.0,10062768.73712,80036.0,145230647.0,4923100.75433
2024-02-19 09:00:00,0.03404,0.03465,0.03379,0.03437,228668262.0,7818821.45692,65246.0,115587247.0,3953326.24645
2024-02-20 09:00:00,0.03438,0.03466,0.03227,0.03382,387241352.0,13052557.91624,107161.0,188192259.0,6344774.08154
2024-02-21 09:00:00,0.03382,0.03384,0.03161,0.03276,246221246.0,8007607.65872,70206.0,114903613.0,3737029.0721
2024-02-22 09:00:00,0.03275,0.03336,0.03203,0.03268,180160557.0,5920579.94951,52578.0,88295142.0,2902251.74334
2024-02-23 09:00:00,0.03268,0.03299,0.03179,0.03246,245999268.0,7971408.78632,68698.0,116633502.0,3778445.76459
2024-02-24 09:00:00,0.03246,0.0332,0.03201,0.03312,116318400.0,3803761.04243,38661.0,57283368.0,1872740.83503
2024-02-25 09:00:00,0.03313,0.03365,0.03267,0.03348,127215851.0,4226236.22213,40647.0,61582250.0,2045733.43038
2024-02-26 09:00:00,0.03348,0.03494,0.0325,0.03476,276074641.0,9293187.62143,82127.0,136507396.0,4600092.65281
2024-02-27 09:00:00,0.03476,0.03667,0.03461,0.03546,582866325.0,20768493.5076,157159.0,290331531.0,10348747.60748
2024-02-28 09:00:00,0.03547,0.03724,0.03255,0.03603,660133306.0,23513722.8354,178517.0,311387601.0,11105982.01372
2024-02-29 09:00:00,0.03604,0.04059,0.03547,0.03657,827826276.0,31183450.28192,244627.0,395646925.0,14916185.38566
2024-03-01 09:00:00,0.03658,0.04011,0.03631,0.03943,401855415.0,15262216.71407,119587.0,200535794.0,7622492.14249
2024-03-02 09:00:00,0.03944,0.04984,0.03911,0.0473,2698320674.0,122318590.70335,788230.0,1329708037.0,60274125.93492
2024-03-03 09:00:00,0.0473,0.04999,0.03943,0.04487,1422620823.0,64827560.87183,459588.0,676294817.0,30850448.80243
2024-03-04 09:00:00,0.04488,0.0749,0.04342,0.06763,6607825726.0,417933193.88067,1795744.0,3239190190.0,204807434.11647
2024-03-05 09:00:00,0.06763,0.08735,0.05321,0.06864,8273247227.0,610132329.1538,3159650.0,4065594540.0,299678381.95802
2024-03-06 09:00:00,0.06863,0.07204,0.06202,0.06486,2265400964.0,151023424.10068,1037743.0,1128373659.0,75257375.61469
2024-03-07 09:00:00,0.06486,0.06865,0.0608,0.06337,1150951703.0,73547596.00636,507825.0,567685372.0,36277849.26589
2024-03-08 09:00:00,0.06337,0.0694,0.06195,0.0675,1272751554.0,83974743.96265,580882.0,622892690.0,41109546.04461
2024-03-09 09:00:00,0.0675,0.07744,0.06678,0.06887,1174199368.0,83133190.39403,536726.0,576189786.0,40795702.05365
2024-03-10 09:00:00,0.06888,0.07006,0.06326,0.06468,634386611.0,42385407.58891,296489.0,302647236.0,20227097.81893
2024-03-11 09:00:00,0.06468,0.06851,0.06018,0.06679,805265929.0,52510310.21719,359835.0,395091191.0,25756235.32976
2024-03-12 09:00:00,0.06679,0.06799,0.05945,0.06402,597337210.0,38086178.07871,265510.0,290263439.0,18505097.80251
2024-03-13 09:00:00,0.06403,0.06826,0.06302,0.0656,575123962.0,37872635.98302,251096.0,283045895.0,18633859.0935
2024-03-14 09:00:00,0.06559,0.06801,0.06023,0.06405,825785081.0,53277275.36596,360870.0,405249505.0,26142437.69781
2024-03-15 09:00:00,0.06406,0.06443,0.05385,0.05891,885647351.0,51473243.66211,342461.0,438033470.0,25469223.55627
2024-03-16 09:00:00,0.0589,0.06012,0.04984,0.05153,566539472.0,31001919.63992,264674.0,271256989.0,14853945.65228
2024-03-17 09:00:00,0.05153,0.05552,0.04831,0.05479,740772307.0,38528619.83401,309076.0,374901234.0,19526023.58767
2024-03-18 09:00:00,0.05478,0.0548,0.04986,0.05096,398307372.0,20706311.20144,200151.0,197064253.0,10240541.32489
2024-03-19 09:00:00,0.05095,0.05284,0.04447,0.04645,873997114.0,41781651.24465,383511.0,433977181.0,20748628.74335
2024-03-20 09:00:00,0.04645,0.05165,0.04428,0.05162,616630281.0,29390000.28897,290872.0,305824017.0,14589388.5949
2024-03-21 09:00:00,0.05161,0.05334,0.04972,0.05148,484035134.0,25015577.93792,208136.0,228384856.0,11803122.24651
2024-03-22 09:00:00,0.05147,0.05227,0.04828,0.05152,346695217.0,17458029.33529,177035.0,173407303.0,8733765.17413
2024-03-23 09:00:00,0.05151,0.06921,0.05018,0.06514,3428839664.0,217008361.11806,1188625.0,1686910472.0,106691019.27422
2024-03-24 09:00:00,0.06514,0.07466,0.06102,0.06985,4525997046.0,306846667.41079,1525760.0,2247841882.0,152299649.95037
2024-03-25 09:00:00,0.06986,0.07139,0.06669,0.06869,1649815310.0,113703509.16288,638603.0,835124802.0,57560743.55814
2024-03-26 09:00:00,0.06869,0.07031,0.0657,0.06667,969046025.0,65715067.71943,390278.0,469976825.0,31881595.52261
2024-03-27 09:00:00,0.06667,0.06784,0.06277,0.0668,932974103.0,61199893.73007,366069.0,456662473.0,29961432.34995
2024-03-28 09:00:00,0.0668,0.06825,0.06354,0.06613,647212174.0,42880597.89241,263382.0,312895199.0,20740803.14884
2024-03-29 09:00:00,0.06614,0.07176,0.06601,0.06921,1372825070.0,95544038.40119,533046.0,678296373.0,47203651.73895
2024-03-30 09:00:00,0.06923,0.06926,0.06465,0.06509,390722922.0,26019257.07363,158438.0,188434803.0,12550021.40418
2024-03-31 09:00:00,0.0651,0.07144,0.0642,0.06787,541013281.0,36264849.01843,215037.0,268855351.0,18021461.84918
2024-04-01 09:00:00,0.06787,0.07484,0.06386,0.06759,1895299250.0,132384744.13631,670015.0,927419306.0,64798636.12933
2024-04-02 09:00:00,0.06758,0.06836,0.06051,0.06148,834159869.0,52495456.28547,319283.0,412891547.0,25976276.88187
2024-04-03 09:00:00,0.06148,0.06492,0.0593,0.06153,571726149.0,35628929.40545,247907.0,281555285.0,17542610.98263
2024-04-04 09:00:00,0.06153,0.06753,0.06093,0.06615,811014870.0,52807665.36152,329317.0,398945666.0,25988351.19359
2024-04-05 09:00:00,0.06616,0.07202,0.06545,0.07019,2035010793.0,140674811.26936,735207.0,1001542878.0,69245524.316
2024-04-06 09:00:00,0.0702,0.0817,0.06917,0.08022,2281280711.0,174333924.80399,875145.0,1124001695.0,85925602.10979
2024-04-07 09:00:00,0.08022,0.08575,0.07604,0.07701,1858299655.0,150055450.06647,713587.0,904451096.0,73072323.56244
2024-04-08 09:00:00,0.077,0.07936,0.07392,0.07718,1121810182.0,86068377.17648,448372.0,559233966.0,42929689.13418
2024-04-09 09:00:00,0.07719,0.0775,0.072,0.07304,652275905.0,48269974.32606,285033.0,321206044.0,23773675.25457
2024-04-10 09:00:00,0.07305,0.07433,0.06784,0.07335,708672399.0,50365129.79663,309296.0,344241986.0,24486832.04763
2024-04-11 09:00:00,0.07335,0.07461,0.06985,0.0707,582949199.0,41888400.72147,246661.0,280380468.0,20142495.98098
2024-04-12 09:00:00,0.07071,0.07072,0.05243,0.05918,863801925.0,54403084.11008,343729.0,414728586.0,26130788.54067
2024-04-13 09:00:00,0.05918,0.06318,0.045,0.05359,1711319763.0,95926358.80313,685497.0,850461006.0,47735579.5966
2024-04-14 09:00:00,0.05358,0.05737,0.05015,0.05694,1030911398.0,55472251.23613,440823.0,526638709.0,28366764.54764
2024-04-15 09:00:00,0.05695,0.05889,0.0513,0.05343,665435075.0,36778996.31139,291265.0,329483698.0,18185050.38796
2024-04-16 09:00:00,0.05343,0.05365,0.04986,0.05227,516766426.0,26710376.69325,220775.0,256362097.0,13251068.11596
2024-04-17 09:00:00,0.05227,0.05303,0.04807,0.04963,526686069.0,26622745.80151,223670.0,261602579.0,13222428.02013
2024-04-18 09:00:00,0.04964,0.0519,0.04795,0.05142,472938680.0,23580531.0421,200171.0,238904857.0,11905577.68355
2024-04-19 09:00:00,0.05142,0.05178,0.04659,0.05048,562948590.0,28171331.10445,228767.0,284133148.0,14228565.003
2024-04-20 09:00:00,0.05047,0.05532,0.05009,0.0547,359191616.0,18734191.4993,154130.0,184779695.0,9632197.34437
2024-04-21 09:00:00,0.0547,0.056,0.05278,0.05381,342210655.0,18643675.56376,146702.0,170539746.0,9292193.85845
2024-04-22 09:00:00,0.05381,0.05649,0.05331,0.05578,264925157.0,14563958.4169,130829.0,133166331.0,7321946.41133
2024-04-23 09:00:00,0.05578,0.05643,0.054,0.05489,232597012.0,12820352.40494,118306.0,116553799.0,6424668.881
2024-04-24 09:00:00,0.05488,0.05598,0.05108,0.05172,349324878.0,18762350.26271,160878.0,167808073.0,9019876.33932
2024-04-25 09:00:00,0.05173,0.05256,0.04969,0.05149,227701660.0,11634700.79849,120698.0,110384806.0,5641154.04922
2024-04-26 09:00:00,0.05149,0.0544,0.05097,0.05198,563418645.0,29667470.76816,227206.0,284516919.0,14981427.67955
2024-04-27 09:00:00,0.05198,0.05238,0.04939,0.05148,237106112.0,12082757.88657,114386.0,115175813.0,5870592.67898
2024-04-28 09:00:00,0.05148,0.05223,0.04983,0.05017,136117941.0,6995772.16141,73261.0,67695244.0,3479967.91583
2024-04-29 09:00:00,0.05018,0.05042,0.04995,0.05032,12962481.0,650916.20054,7839.0,6008575.0,301692.80659
2024-04-30 09:00:00,0.04972,0.05021,0.0451,0.04658,268579510.0,12613222.52811,135024.0,133097379.0,6250381.72411
2024-05-01 09:00:00,0.04657,0.04668,0.04206,0.04542,432718432.0,19071096.80078,167904.0,208777435.0,9196194.86801
2024-05-02 09:00:00,0.04543,0.04693,0.04347,0.04578,220273212.0,9898996.54196,95400.0,112612052.0,5062527.18171
2024-05-03 09:00:00,0.04578,0.04949,0.04541,0.04897,268484181.0,12758916.93452,120057.0,136617641.0,6489167.25127
2024-05-04 09:00:00,0.04896,0.05192,0.04879,0.05061,395412843.0,20105163.73475,152217.0,196179351.0,9974603.24092
2024-05-05 09:00:00,0.05061,0.05117,0.04887,0.05016,187662874.0,9379134.96994,88243.0,91438999.0,4570702.73959
2024-05-06 09:00:00,0.05016,0.05229,0.04889,0.04895,245122380.0,12343444.57419,121211.0,126253801.0,6355762.29361
2024-05-07 09:00:00,0.04895,0.05071,0.04812,0.04818,235134870.0,11644521.19881,103456.0,114160527.0,5651797.93916
2024-05-08 09:00:00,0.04816,0.04908,0.04678,0.04717,184826086.0,8832075.10339,96689.0,91032447.0,4351210.20651
2024-05-09 09:00:00,0.04716,0.04896,0.04608,0.04847,130427870.0,6187037.1541,73050.0,66167862.0,3138765.75087
2024-05-10 09:00:00,0.04847,0.04873,0.04535,0.04576,157413045.0,7407966.12887,82246.0,76896633.0,3619068.11692
2024-05-11 09:00:00,0.0458,0.04668,0.04548,0.04583,107757062.0,4963672.04273,55712.0,56308816.0,2593518.41108
2024-05-12 09:00:00,0.04582,0.04622,0.04499,0.04541,91815544.0,4200102.1933,47160.0,46529710.0,2128649.40016
2024-05-13 09:00:00,0.04541,0.04726,0.04298,0.04533,311951737.0,14188203.98896,125246.0,156503487.0,7119254.9279
2024-05-14 09:00:00,0.04534,0.0498,0.04468,0.04582,754874985.0,35687563.49463,277188.0,380232629.0,17984483.01179
2024-05-15 09:00:00,0.04582,0.04918,0.04471,0.04894,301472307.0,14074022.12444,135852.0,139112553.0,6492001.87937
2024-05-16 09:00:00,0.04895,0.04965,0.04662,0.04732,256540792.0,12394957.28205,111135.0,127887343.0,6179534.70486
2024-05-17 09:00:00,0.04732,0.04957,0.04681,0.04878,147921512.0,7156996.80407,73168.0,71178756.0,3443101.98698
2024-05-18 09:00:00,0.04878,0.051,0.0484,0.04971,167478892.0,8317696.11055,66867.0,81480531.0,4047641.92233
2024-05-19 09:00:00,0.04972,0.0532,0.04895,0.04952,597787450.0,30713969.91482,212645.0,294041930.0,15110117.49708
2024-05-20 09:00:00,0.04952,0.0531,0.04814,0.05309,304110360.0,15206963.52108,127352.0,148372096.0,7420249.40277
2024-05-21 09:00:00,0.05308,0.05454,0.05135,0.05222,289360434.0,15250699.01163,113481.0,142910962.0,7534238.2186
2024-05-22 09:00:00,0.05222,0.05307,0.0502,0.05078,187839181.0,9638065.67217,80899.0,95945608.0,4923791.9615
2024-05-23 09:00:00,0.05081,0.0514,0.04637,0.04909,251370458.0,12430184.37761,107892.0,124124325.0,6138268.90703
2024-05-24 09:00:00,0.04909,0.04967,0.0474,0.04946,118231916.0,5740875.45235,68154.0,56781035.0,2758934.93307
2024-05-25 09:00:00,0.04945,0.05088,0.04927,0.04976,104306210.0,5188448.88521,48440.0,50835345.0,2529756.50601
2024-05-26 09:00:00,0.04978,0.0499,0.04772,0.04826,79993979.0,3906707.97247,43842.0,38787686.0,1894152.47227
2024-05-27 09:00:00,0.04825,0.05033,0.04781,0.0496,138507536.0,6809132.70636,74220.0,67393614.0,3310497.13971
2024-05-28 09:00:00,0.04961,0.04971,0.04718,0.04828,173239594.0,8339994.76047,90694.0,85809611.0,4131629.57665
2024-05-29 09:00:00,0.04829,0.04952,0.04728,0.04754,164479399.0,7955651.07424,81744.0,78353178.0,3787486.804
2024-05-30 09:00:00,0.04755,0.04836,0.04596,0.0471,201104856.0,9527318.04459,94901.0,101411739.0,4808834.26449
2024-05-31 09:00:00,0.04709,0.0473,0.04568,0.04629,96589237.0,4496791.2518,49145.0,47344213.0,2204233.22174
2024-06-01 09:00:00,0.04628,0.0467,0.04602,0.0465,57034329.0,2641110.34807,26818.0,27890217.0,1291634.3968
2024-06-02 09:00:00,0.0465,0.04674,0.04527,0.04572,84858387.0,3908022.82628,40860.0,41610329.0,1916034.25788
2024-06-03 09:00:00,0.04572,0.04704,0.04516,0.04608,107876096.0,4991003.77002,49175.0,52963740.0,2451974.68477
2024-06-04 09:00:00,0.04607,0.0471,0.04511,0.04697,119126048.0,5469774.94621,51996.0,57088300.0,2620785.91909
2024-06-05 09:00:00,0.04697,0.04791,0.04663,0.0475,101672605.0,4802782.47962,45190.0,47983931.0,2267039.24511
2024-06-06 09:00:00,0.04751,0.04765,0.04556,0.046,99671511.0,4654164.66577,41128.0,51896505.0,2423635.67853
2024-06-07 09:00:00,0.04601,0.04759,0.03948,0.04309,270783320.0,11903876.84433,99487.0,125326324.0,5515198.84303
2024-06-08 09:00:00,0.04309,0.0432,0.04118,0.04155,109044564.0,4596430.1216,48579.0,51623816.0,2176720.54347
2024-06-09 09:00:00,0.04154,0.04269,0.04085,0.04254,84575847.0,3526532.27025,38102.0,39804735.0,1661190.38436
2024-06-10 09:00:00,0.04253,0.04262,0.0407,0.04105,105875247.0,4405690.22269,53128.0,51763614.0,2153815.94161
2024-06-11 09:00:00,0.04104,0.04125,0.0385,0.03912,232438645.0,9205750.72586,82335.0,117201874.0,4641806.61712
2024-06-12 09:00:00,0.03912,0.04198,0.0381,0.04057,178146857.0,7205652.85567,65383.0,86437258.0,3497246.69466
2024-06-13 09:00:00,0.04058,0.04067,0.03836,0.03869,125368724.0,4955955.77306,51886.0,62001143.0,2451359.79772
2024-06-14 09:00:00,0.03869,0.03958,0.03657,0.0372,151217765.0,5745566.00128,60876.0,74419001.0,2826995.73103
2024-06-15 09:00:00,0.03719,0.03772,0.03696,0.03727,57943740.0,2164005.21689,25500.0,30555105.0,1140971.98213
2024-06-16 09:00:00,0.03727,0.03729,0.03631,0.03652,73653736.0,2716359.41136,31963.0,36168349.0,1334220.16657
2024-06-17 09:00:00,0.03653,0.03654,0.03209,0.03322,309577747.0,10473391.29277,96398.0,152784984.0,5163421.24756
2024-06-18 09:00:00,0.03322,0.03337,0.02894,0.03122,388366946.0,11994925.14687,110696.0,188983343.0,5834761.68174
2024-06-19 09:00:00,0.03122,0.03246,0.03089,0.03178,121319027.0,3872142.51125,45647.0,58437440.0,1865005.92112
2024-06-20 09:00:00,0.03178,0.03352,0.03152,0.03194,133855808.0,4326187.51073,57029.0,67790330.0,2191665.39471
2024-06-21 09:00:00,0.03193,0.03231,0.03092,0.03127,139000183.0,4387907.54514,53258.0,69341696.0,2188565.65976
2024-06-22 09:00:00,0.03126,0.03379,0.03092,0.03248,482793392.0,15803206.2993,116724.0,245771642.0,8048504.43696
2024-06-23 09:00:00,0.03248,0.03301,0.03099,0.03127,211734441.0,6816110.47609,64311.0,101412563.0,3265705.37776
2024-06-24 09:00:00,0.03126,0.03165,0.0292,0.03153,276003961.0,8411592.47387,95472.0,133313336.0,4064743.72291
2024-06-25 09:00:00,0.03153,0.03332,0.03137,0.03263,141170015.0,4588692.67431,51149.0,69880471.0,2271557.31426
2024-06-26 09:00:00,0.03263,0.03315,0.03164,0.032,96979690.0,3134875.44416,36878.0,45844991.0,1482127.20913
2024-06-27 09:00:00,0.032,0.03298,0.03102,0.03247,115444024.0,3691743.22128,41733.0,56123100.0,1795706.90269
2024-06-28 09:00:00,0.03246,0.03319,0.03145,0.03155,106873303.0,3458568.78419,39902.0,53190993.0,1721802.01986
2024-06-29 09:00:00,0.03154,0.03219,0.03095,0.0312,50089778.0,1584353.04506,21966.0,25130437.0,794816.08449
2024-06-30 09:00:00,0.0312,0.03241,0.03046,0.03237,95135301.0,2989090.23232,37416.0,46336182.0,1456989.16083
2024-07-01 09:00:00,0.03236,0.03275,0.03166,0.0318,102540107.0,3304681.58594,34407.0,50001471.0,1612483.23617
2024-07-02 09:00:00,0.03181,0.03227,0.03136,0.03185,61816768.0,1963745.74539,25677.0,30092132.0,955959.15876
2024-07-03 09:00:00,0.03185,0.03199,0.02955,0.03022,111391154.0,3424943.42773,45723.0,51381657.0,1580316.66737
2024-07-04 09:00:00,0.03022,0.03033,0.02773,0.028,228132336.0,6561337.3515,68153.0,109714880.0,3156539.35253
2024-07-05 09:00:00,0.028,0.02931,0.02463,0.02913,543619346.0,14385222.39487,114486.0,271614055.0,7196946.37765
2024-07-06 09:00:00,0.02912,0.03077,0.02857,0.03052,290200133.0,8633489.13315,79738.0,147750237.0,4396621.63034
2024-07-07 09:00:00,0.03053,0.03077,0.02835,0.0285,187882837.0,5553100.93097,60629.0,93602491.0,2766585.58132
2024-07-08 09:00:00,0.02849,0.03034,0.02721,0.02938,309956505.0,8978092.46192,90961.0,156046431.0,4514621.46003
2024-07-09 09:00:00,0.02939,0.03019,0.02901,0.03,97062428.0,2884586.66795,39129.0,47019780.0,1397842.08326
2024-07-10 09:00:00,0.03,0.03293,0.0295,0.03133,390119203.0,12319506.67207,98175.0,199568496.0,6313528.06787
2024-07-11 09:00:00,0.03132,0.03207,0.0299,0.03005,337695193.0,10428407.06596,80130.0,160843188.0,4968402.81628
2024-07-12 09:00:00,0.03005,0.03044,0.02925,0.03044,122196406.0,3656460.37164,40511.0,61282929.0,1833939.56642
2024-07-13 09:00:00,0.03044,0.03116,0.03025,0.03098,92124578.0,2828401.23987,31782.0,46219424.0,1419308.26618
2024-07-14 09:00:00,0.03098,0.03173,0.03071,0.03148,105436090.0,3299880.55389,33483.0,51051987.0,1597978.96763
2024-07-15 09:00:00,0.03147,0.03642,0.03138,0.0362,1099312522.0,38614700.60442,227449.0,548069722.0,19241181.73193
2024-07-16 09:00:00,0.03619,0.03823,0.03502,0.03746,908530405.0,33518886.29098,209110.0,450840637.0,16638595.23658
2024-07-17 09:00:00,0.03746,0.03779,0.0362,0.03645,275330433.0,10208589.05253,83136.0,131865656.0,4889904.0527
2024-07-18 09:00:00,0.03645,0.03686,0.03472,0.03559,206359938.0,7383359.53141,64581.0,97234517.0,3477692.82032
2024-07-19 09:00:00,0.03559,0.03679,0.0346,0.03635,132162123.0,4718858.61064,49288.0,64924237.0,2320386.36184
2024-07-20 09:00:00,0.03635,0.03688,0.03565,0.03642,87683579.0,3187186.59453,31774.0,44072967.0,1601993.51988
2024-07-21 09:00:00,0.03644,0.0369,0.03486,0.03665,106152847.0,3820588.35427,37162.0,52802080.0,1900189.45037
2024-07-22 09:00:00,0.03667,0.03686,0.03489,0.03515,90717404.0,3236501.28044,31842.0,44425127.0,1584787.27585
2024-07-23 09:00:00,0.03514,0.03568,0.03335,0.03386,115438612.0,3978891.42854,39059.0,54937723.0,1892167.77524
2024-07-24 09:00:00,0.03387,0.03567,0.03352,0.03378,93421499.0,3229508.70187,30553.0,46209400.0,1597405.51443
2024-07-25 09:00:00,0.03376,0.03384,0.03175,0.03344,137145078.0,4469282.15636,36437.0,66352851.0,2162760.21119
2024-07-26 09:00:00,0.03343,0.03513,0.03335,0.03508,67315143.0,2313594.01162,22191.0,33493981.0,1151462.11295
2024-07-27 09:00:00,0.0351,0.04167,0.03505,0.03942,2563493695.0,100723242.27017,466876.0,1271271195.0,49986791.1425
2024-07-28 09:00:00,0.03943,0.04043,0.0373,0.03853,930067126.0,36044665.55728,219876.0,443557151.0,17207544.4535
2024-07-29 09:00:00,0.03853,0.0434,0.0376,0.04014,1266235970.0,51734898.90544,276684.0,627356963.0,25618763.58042
2024-07-30 09:00:00,0.04015,0.04125,0.03826,0.0391,580588222.0,23175882.46138,153611.0,284586096.0,11367243.76604
2024-07-31 09:00:00,0.0391,0.03947,0.03678,0.03715,267078754.0,10183950.88391,82540.0,132181873.0,5040634.60786
2024-08-01 09:00:00,0.03717,0.03996,0.03541,0.03784,843633151.0,32068749.33494,212116.0,417638307.0,15884709.65446
2024-08-02 09:00:00,0.03785,0.03902,0.03396,0.0343,499700968.0,18496587.84705,136024.0,239030822.0,8856599.72713
2024-08-03 09:00:00,0.03429,0.0363,0.03249,0.03398,500558151.0,17145779.05778,126164.0,255129520.0,8743948.99865
2024-08-04 09:00:00,0.03399,0.03548,0.03149,0.0316,773152610.0,26198279.90113,154116.0,382924413.0,12979742.56515
2024-08-05 09:00:00,0.0316,0.0318,0.02523,0.02852,1616933220.0,45647934.30968,249022.0,796285360.0,22468238.44908
2024-08-06 09:00:00,0.0285,0.03047,0.02843,0.02969,375585842.0,11144976.27768,72876.0,188114217.0,5582650.72553
2024-08-07 09:00:00,0.02968,0.03147,0.02849,0.02893,442746175.0,13314247.98289,100316.0,221446070.0,6670611.97391
2024-08-08 09:00:00,0.02892,0.03277,0.0287,0.03247,428528775.0,13065447.04048,90900.0,215241131.0,6566140.28581
2024-08-09 09:00:00,0.03247,0.03253,0.03109,0.03198,179834964.0,5711495.41028,49122.0,86393103.0,2743894.26653
2024-08-10 09:00:00,0.03198,0.03238,0.03132,0.03204,102915155.0,3278997.2489,34098.0,50860827.0,1620782.17715
2024-08-11 09:00:00,0.03202,0.03251,0.02969,0.02996,143874735.0,4458801.96369,44750.0,69259638.0,2144802.37445
2024-08-12 09:00:00,0.02996,0.03166,0.02988,0.03138,315232385.0,9712649.68127,73164.0,156405333.0,4819392.39901
2024-08-13 09:00:00,0.03139,0.03224,0.03053,0.03176,130294086.0,4090299.40116,38333.0,65138063.0,2045220.59189
2024-08-14 09:00:00,0.03176,0.0321,0.03056,0.031,124328723.0,3901482.77974,40370.0,60321463.0,1892728.43234
2024-08-15 09:00:00,0.03098,0.03268,0.03014,0.03071,649463826.0,20624207.55733,139848.0,330291052.0,10492524.33535
2024-08-16 09:00:00,0.03071,0.03195,0.03007,0.0309,283118823.0,8820039.90257,65910.0,132723697.0,4135457.79152
2024-08-17 09:00:00,0.0309,0.03115,0.03034,0.03084,108660417.0,3346429.34059,31224.0,50533779.0,1556156.09151
2024-08-18 09:00:00,0.03084,0.03149,0.03053,0.03053,105494357.0,3275441.59531,31329.0,50726164.0,1575620.64249
2024-08-19 09:00:00,0.03055,0.03136,0.03022,0.03135,118482323.0,3639616.36631,34695.0,57578034.0,1768450.78818
2024-08-20 09:00:00,0.03133,0.03309,0.03115,0.03225,253973861.0,8143656.63403,64086.0,123593628.0,3967886.89628
2024-08-21 09:00:00,0.03226,0.03458,0.03226,0.03423,786598471.0,26496956.82146,166061.0,399935959.0,13482243.97461
2024-08-22 09:00:00,0.03424,0.03511,0.03334,0.0343,260309507.0,8918909.72528,75251.0,115625169.0,3965218.66221
2024-08-23 09:00:00,0.0343,0.03653,0.03393,0.03619,163859150.0,5722120.72138,49492.0,75154085.0,2630173.87834
2024-08-24 09:00:00,0.0362,0.03658,0.03526,0.03592,194903513.0,6998860.07205,57824.0,89381901.0,3209762.4299
2024-08-25 09:00:00,0.03591,0.03618,0.03421,0.03488,122115423.0,4295852.53097,37476.0,56824965.0,1999895.35338
2024-08-26 09:00:00,0.03489,0.03556,0.03295,0.03307,106301108.0,3627415.10161,37621.0,51067173.0,1743075.01709
2024-08-27 09:00:00,0.03306,0.03384,0.03073,0.03128,130007217.0,4184924.08055,39599.0,65007186.0,2092516.40212
2024-08-28 09:00:00,0.03127,0.0325,0.03029,0.03119,173940114.0,5468768.25906,45026.0,86582254.0,2722019.92971
2024-08-29 09:00:00,0.03118,0.0323,0.03079,0.03117,89795194.0,2829653.03307,25527.0,44679910.0,1408436.79277
2024-08-30 09:00:00,0.03116,0.0314,0.02982,0.03108,94539911.0,2905709.72794,31840.0,46506481.0,1429802.86087
2024-08-31 09:00:00,0.03109,0.03129,0.03044,0.03051,51965317.0,1607038.93531,22380.0,25670498.0,794393.48349
2024-09-01 09:00:00,0.03053,0.03067,0.02896,0.02929,100267399.0,2990358.94267,36229.0,47070086.0,1404006.68264
2024-09-02 09:00:00,0.02927,0.03081,0.02922,0.03061,96601198.0,2900038.13918,30326.0,48684281.0,1462806.97994
2024-09-03 09:00:00,0.03062,0.0311,0.02955,0.02964,112208806.0,3400064.02558,33100.0,57273751.0,1734946.28704
2024-09-04 09:00:00,0.02962,0.03082,0.02824,0.03013,156942913.0,4659731.15462,40021.0,77278186.0,2294092.1974
2024-09-05 09:00:00,0.03013,0.03052,0.02912,0.0294,73549974.0,2195730.60413,26830.0,34812315.0,1039752.69723
