open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-18 09:00:00,578.4,588.47,516.36,532.13,2058960.15,1135516860.45534,1261679.0,976369.07,539015945.79792
2021-11-19 09:00:00,532.2,585.72,524.2,580.98,1702090.28,951864949.17176,1113908.0,834669.49,466630195.19406
2021-11-20 09:00:00,580.98,604.94,573.3,604.66,1250267.69,734588584.63819,857344.0,611545.93,359490685.85306
2021-11-21 09:00:00,604.62,605.43,580.27,584.2,931950.31,550152966.09037,769254.0,438863.3,259116428.37745
2021-11-22 09:00:00,584.25,585.54,554.21,559.79,1335413.88,761127947.19232,979963.0,644052.56,367037390.56712
2021-11-23 09:00:00,559.78,605.7,558.16,591.6,1587689.7,927092256.47434,1029935.0,766833.83,447549870.92263
2021-11-24 09:00:00,591.59,594.95,577.31,590.56,1336008.74,783531278.61779,870099.0,642902.93,377111624.56196
2021-11-25 09:00:00,590.56,647.49,587.67,639.3,1874586.4,1169302527.01775,1206246.0,935227.19,583292328.26879
2021-11-26 09:00:00,639.35,658.94,564.49,587.71,3394718.12,2034537737.78406,1780936.0,1631548.49,977361709.78948
2021-11-27 09:00:00,587.65,621.16,583.9,600.19,1641391.03,989638267.87612,1038649.0,785842.26,473857939.23133
2021-11-28 09:00:00,600.18,612.99,571.8,611.52,1819230.49,1076056016.85498,1189128.0,878856.57,520048234.97492
2021-11-29 09:00:00,611.45,629.71,602.25,624.25,1384038.91,853791124.39515,960332.0,661895.53,408445528.31408
2021-11-30 09:00:00,624.25,635.4,603.76,622.59,1794704.69,1115552458.9499,1231396.0,861902.85,535903488.98991
2021-12-01 09:00:00,622.65,650.75,619.23,627.45,1794699.14,1141581459.29868,1085015.0,879832.87,559662628.88724
2021-12-02 09:00:00,627.45,630.95,605.5,620.37,1365181.55,847433918.50736,932294.0,660341.83,410002023.9583
2021-12-03 09:00:00,620.37,628.29,570.77,595.17,1708149.77,1034168949.72726,1102829.0,800017.61,484525160.34385
2021-12-04 09:00:00,595.18,596.29,484.18,568.07,3061320.83,1668132596.41578,1763829.0,1429335.28,778818840.9871
2021-12-05 09:00:00,568.07,581.63,541.1,557.65,1433343.11,805246947.08321,1058889.0,691754.01,388489347.72755
2021-12-06 09:00:00,557.64,592.69,533.22,586.8,2328610.59,1298647782.92697,1633389.0,1146973.84,639733327.81654
2021-12-07 09:00:00,586.77,592.59,571.45,578.34,1243614.83,726054542.37347,1074086.0,588987.16,343885904.85528
2021-12-08 09:00:00,578.34,607.23,566.42,607.05,1363455.72,796766810.60986,1047599.0,670861.87,392131674.43372
2021-12-09 09:00:00,607.05,616.68,567.29,569.26,1407982.36,832234951.99653,1013967.0,675764.28,399606464.74384
2021-12-10 09:00:00,569.27,593.94,550.0,551.94,1399292.18,801979128.60129,1040522.0,677193.46,388238641.09811
2021-12-11 09:00:00,551.85,572.51,541.41,564.12,1100350.28,612271733.37876,921007.0,525521.83,292456372.72145
2021-12-12 09:00:00,564.11,574.41,558.51,569.58,718484.56,406373122.64137,684300.0,350563.98,198301800.4111
2021-12-13 09:00:00,569.59,571.65,510.55,520.75,1397026.25,751560587.88195,995388.0,660598.81,355347759.98362
2021-12-14 09:00:00,520.77,534.9,509.78,527.86,1556236.83,813821402.69027,1160122.0,780666.72,408332458.19992
2021-12-15 09:00:00,527.83,546.54,501.5,541.18,1551135.35,817012417.92832,1125241.0,773367.62,407466880.7621
2021-12-16 09:00:00,541.21,545.34,524.65,526.0,948522.62,509000515.08843,715853.0,464611.05,249343728.43436
2021-12-17 09:00:00,526.01,536.04,510.81,525.5,1196478.07,628868708.89036,884611.0,590503.35,310393845.50052
2021-12-18 09:00:00,525.51,537.87,516.58,533.68,748482.54,395589074.82677,658349.0,371518.66,196392828.58419
2021-12-19 09:00:00,533.68,544.82,527.42,529.71,687353.33,368001699.36105,593670.0,343929.84,184169730.34118
2021-12-20 09:00:00,529.72,534.93,506.0,523.96,892049.82,462766022.1785,761003.0,428290.07,222218550.9505
2021-12-21 09:00:00,523.96,536.01,517.17,528.46,784766.17,414496678.43389,620499.0,386209.89,204022257.40647
2021-12-22 09:00:00,528.51,545.49,527.25,533.74,854668.14,458109670.12975,701036.0,407900.5,218643670.71618
2021-12-23 09:00:00,533.75,552.46,524.33,548.92,938808.37,504218564.85736,707431.0,453251.96,243456267.88794
2021-12-24 09:00:00,548.94,554.46,537.08,542.2,819032.07,447545463.65596,620663.0,389537.43,212905483.75272
2021-12-25 09:00:00,542.21,550.95,539.29,547.5,529846.08,289164731.914,447547.0,255965.39,139704495.06322
2021-12-26 09:00:00,547.5,549.0,536.0,546.43,618507.66,336133900.99239,479520.0,291526.43,158448269.43321
2021-12-27 09:00:00,546.5,571.99,543.2,563.79,973552.41,543570069.94651,705674.0,461769.95,257798707.90391
2021-12-28 09:00:00,563.79,563.98,528.31,534.13,1282144.16,701143879.27229,876503.0,609883.44,333702728.18235
2021-12-29 09:00:00,534.12,540.55,510.09,514.49,776927.14,409872878.15978,625974.0,360442.52,190204001.38162
2021-12-30 09:00:00,514.49,527.59,508.0,518.41,724739.45,376085142.53798,544138.0,338980.14,175895240.36775
2021-12-31 09:00:00,518.4,528.0,506.01,511.56,898734.52,464024529.57423,645189.0,423781.01,218872886.64135
2022-01-01 09:00:00,511.55,528.16,511.43,527.34,603346.1,313448234.1823,468560.0,298571.8,155139775.99704
2022-01-02 09:00:00,527.36,533.9,518.01,530.91,572079.85,300965349.58932,474929.0,275850.34,145144883.96162
2022-01-03 09:00:00,530.92,533.0,510.41,512.24,795766.94,415267551.48635,585878.0,385180.34,201043428.5433
2022-01-04 09:00:00,512.24,519.85,502.0,506.88,1042411.2,533189808.14222,706472.0,467444.86,239159387.89266
2022-01-05 09:00:00,506.88,515.92,456.2,473.95,1450747.64,717300047.29104,824190.0,641193.39,317254745.44743
2022-01-06 09:00:00,474.0,480.96,458.65,472.46,1298011.04,608913792.8733,714771.0,624753.48,293060146.39293
2022-01-07 09:00:00,472.47,473.76,437.08,448.1,1506628.68,678793229.85588,856101.0,725092.22,326582023.75092
2022-01-08 09:00:00,448.1,459.65,415.46,429.59,1252328.01,547408923.31827,751167.0,591634.11,258603693.13293
2022-01-09 09:00:00,429.6,444.14,426.72,438.33,850190.24,369560684.40417,524889.0,410270.94,178327644.12383
2022-01-10 09:00:00,438.31,445.21,406.46,424.54,1611421.86,682635903.58876,820184.0,784593.31,332485210.6887
2022-01-11 09:00:00,424.51,467.4,421.22,462.87,1769764.64,797268995.46072,1041229.0,884793.28,398607894.52006
2022-01-12 09:00:00,462.89,488.41,456.26,487.5,1262509.7,597206894.56608,756385.0,637704.04,301585739.73968
2022-01-13 09:00:00,487.47,488.5,465.86,474.36,1247882.49,596300109.17622,755670.0,614481.54,293686097.55608
2022-01-14 09:00:00,474.29,492.28,466.39,489.51,1175474.83,564250421.95832,723468.0,577217.25,277238153.29248
2022-01-15 09:00:00,489.5,500.27,484.01,493.75,830556.69,409461167.31918,585258.0,404684.96,199517370.66634
2022-01-16 09:00:00,493.75,504.87,488.02,497.95,826029.49,409730380.0336,577326.0,418426.61,207585916.8544
2022-01-17 09:00:00,497.94,498.2,466.47,474.69,1286243.88,615730353.25363,803616.0,618772.06,296243269.58998
2022-01-18 09:00:00,474.69,479.0,456.8,470.53,1175521.67,548367911.56735,655915.0,567726.74,264856919.31053
2022-01-19 09:00:00,470.54,472.59,453.3,461.54,1096429.8,509361738.45688,599893.0,538230.74,250120304.22707
2022-01-20 09:00:00,461.53,478.34,438.1,440.05,1851504.99,860227155.74843,1039399.0,912983.08,424372027.49311
2022-01-21 09:00:00,440.07,444.57,373.11,383.57,2443646.22,1009568353.97922,1405698.0,1114986.05,461210688.65902
2022-01-22 09:00:00,383.62,388.98,335.68,358.34,3012172.61,1086900760.68681,1568680.0,1484080.08,535741229.4562
2022-01-23 09:00:00,358.33,388.97,356.18,383.87,1910787.44,717086344.69971,1088627.0,946869.58,355339134.00076
2022-01-24 09:00:00,383.86,383.9,336.0,370.93,2416219.8,860098112.41358,1363207.0,1200409.02,427575121.79221
2022-01-25 09:00:00,370.94,387.9,357.32,384.8,1481220.47,551247870.82334,839918.0,743696.12,276867923.80031
2022-01-26 09:00:00,384.8,402.42,366.0,374.75,1779097.73,685222514.44041,981445.0,868110.88,334394493.10873
2022-01-27 09:00:00,374.78,392.88,359.28,389.36,1635176.05,610373096.73885,929843.0,793625.54,296333262.91521
2022-01-28 09:00:00,389.37,396.39,375.26,385.84,1690112.66,652107029.32826,963796.0,843888.17,325685316.12731
2022-01-29 09:00:00,385.83,397.34,380.53,389.04,1114435.13,432614537.74926,721743.0,552709.24,214634370.45711
2022-01-30 09:00:00,389.04,389.27,372.13,376.84,981385.0,374116904.36609,635624.0,469852.76,179154385.082
2022-01-31 09:00:00,376.84,385.1,364.77,374.38,1151928.43,432274404.80592,714879.0,578442.26,217128490.39479
2022-02-01 09:00:00,374.4,388.55,373.6,383.93,1093014.2,418471603.4013,679563.0,525855.13,201330731.84694
2022-02-02 09:00:00,383.93,385.97,366.0,366.94,1042518.69,392409862.61649,611361.0,501270.82,188641333.7955
2022-02-03 09:00:00,367.01,372.35,359.15,372.08,959358.35,350509523.99577,591893.0,472411.91,172610456.8023
2022-02-04 09:00:00,372.07,399.42,369.09,399.33,1407258.11,539683227.7734,703628.0,699259.29,268135987.1641
2022-02-05 09:00:00,399.33,430.37,396.14,413.37,1835500.32,764993398.76689,848023.0,887645.82,369713687.88506
2022-02-06 09:00:00,413.37,421.57,406.28,419.64,964364.54,400023720.89809,550859.0,471444.54,195575464.75339
2022-02-07 09:00:00,419.67,438.58,412.79,433.15,1172317.29,503194999.26586,691254.0,578001.22,248030259.50095
2022-02-08 09:00:00,433.14,445.48,406.26,407.94,1455518.29,615675365.05302,835786.0,698313.92,295317671.83794
2022-02-09 09:00:00,407.96,427.49,407.22,422.57,1164173.38,486652732.54354,680185.0,557012.67,232815639.86276
2022-02-10 09:00:00,422.56,435.13,409.59,414.36,1689843.5,713706574.03105,939684.0,825454.41,348732007.87428
2022-02-11 09:00:00,414.37,418.6,392.5,399.81,1228674.22,502188865.90829,815993.0,585118.76,239100560.41276
2022-02-12 09:00:00,399.81,406.99,393.09,403.46,883203.51,353613593.55277,617873.0,435501.03,174393578.33205
2022-02-13 09:00:00,403.48,407.66,394.38,397.82,735432.63,295439446.61053,503509.0,364963.9,146645557.47208
2022-02-14 09:00:00,397.83,404.42,390.31,403.29,876802.26,348625546.67937,551262.0,423032.96,168255436.40445
2022-02-15 09:00:00,403.29,443.3,402.67,432.08,1891608.21,806624525.2041,1040704.0,929073.69,396235978.83303
2022-02-16 09:00:00,432.09,433.5,421.91,426.98,1068550.6,457961000.6944,716621.0,518818.05,222412999.6027
2022-02-17 09:00:00,426.98,430.86,399.52,401.98,1194826.95,497142924.43249,743407.0,563738.39,234722470.68467
2022-02-18 09:00:00,402.02,410.96,391.85,398.89,1103745.27,442706677.18745,673256.0,539463.39,216397589.09358
2022-02-19 09:00:00,398.89,406.34,392.57,399.43,782602.83,312916650.45032,516757.0,381067.88,152383975.1435
2022-02-20 09:00:00,399.49,399.77,374.61,380.31,1228339.57,470299411.78357,721906.0,579178.69,221651952.3966
2022-02-21 09:00:00,380.31,393.41,354.64,356.35,2066878.13,776896993.3706,1027131.0,1006658.84,378618550.48431
2022-02-22 09:00:00,356.34,375.35,347.87,373.94,1624665.92,588030967.00704,845346.0,817954.5,296046011.9687
2022-02-23 09:00:00,373.99,384.21,365.02,365.41,1184214.06,445382538.19139,723171.0,586944.41,220775028.03026
2022-02-24 09:00:00,365.41,370.77,323.02,360.8,3108326.69,1069943746.64733,1487455.0,1524424.15,525016655.5683
2022-02-25 09:00:00,360.81,377.18,356.41,374.67,1258672.16,460204421.14273,764522.0,625992.83,228966016.96663
2022-02-26 09:00:00,374.7,392.79,370.05,373.44,910065.37,342691638.68954,627009.0,459423.98,173159401.56475
2022-02-27 09:00:00,373.46,381.17,357.87,359.98,1137035.75,419421651.55829,764511.0,562788.21,207639261.83919
2022-02-28 09:00:00,359.97,397.37,355.52,395.5,1485043.23,555718426.0672,869567.0,740393.63,277015490.5512
2022-03-01 09:00:00,395.47,429.36,390.97,408.56,2327829.24,947724585.79654,1251209.0,1162332.55,473325945.24451
2022-03-02 09:00:00,408.61,415.46,403.41,408.95,1153475.22,472652549.35238,841250.0,549698.94,225269931.09222
2022-03-03 09:00:00,408.95,412.76,397.11,402.25,962575.97,389953761.26345,726505.0,471539.67,191091693.2984
2022-03-04 09:00:00,402.24,403.27,371.5,374.05,1197130.93,465715350.4713,783188.0,568810.6,221280240.0775
2022-03-05 09:00:00,374.05,387.22,366.62,384.38,865309.88,326382281.52259,627219.0,432091.28,163126146.24699
2022-03-06 09:00:00,384.41,387.0,372.16,374.64,813431.18,308621930.39972,584555.0,393042.46,149111931.14016
2022-03-07 09:00:00,374.68,385.62,362.36,380.13,1604861.57,602333649.33251,909833.0,800716.88,300638118.60798
2022-03-08 09:00:00,380.12,388.8,376.59,380.99,1340264.2,512811342.8593,713882.0,665741.74,254811048.05728
2022-03-09 09:00:00,381.02,402.45,380.71,392.96,1598742.55,630177574.37478,871614.0,803352.64,316597305.00736
2022-03-10 09:00:00,392.96,394.36,362.76,371.77,1230312.39,461084617.77178,803795.0,592092.96,221847713.0384
2022-03-11 09:00:00,371.75,379.81,364.44,371.8,921756.69,343069533.43213,643698.0,454505.83,169160962.52453
2022-03-12 09:00:00,371.79,379.13,370.65,372.13,562882.47,211422116.6812,479674.0,268762.98,100984968.6917
2022-03-13 09:00:00,372.13,376.99,359.53,361.06,716405.55,264958762.95957,510578.0,327518.64,121145939.5214
2022-03-14 09:00:00,361.06,374.0,359.05,373.27,810016.97,297648061.52073,488614.0,400919.04,147357421.44913
2022-03-15 09:00:00,373.28,374.71,361.35,371.51,740553.28,272872896.33083,474221.0,351259.67,129472838.62033
2022-03-16 09:00:00,371.51,386.6,367.6,385.25,1087376.63,410184307.31104,636969.0,544735.36,205536310.40238
2022-03-17 09:00:00,385.24,393.64,381.58,391.74,806632.7,312716491.08049,488541.0,399654.8,154961168.72199
2022-03-18 09:00:00,391.75,400.3,383.71,396.9,843935.7,330003977.81482,489202.0,427713.9,167291316.41672
2022-03-19 09:00:00,396.91,406.39,394.67,399.71,726942.69,291229787.31945,464088.0,357359.6,143193378.27855
2022-03-20 09:00:00,399.7,400.87,386.22,390.74,616312.91,242281673.53963,446904.0,297111.35,116791522.52812
2022-03-21 09:00:00,390.74,399.16,385.14,395.81,714847.88,281388117.86291,456987.0,354809.34,139689274.20752
2022-03-22 09:00:00,395.82,410.0,394.78,404.05,920796.38,373067634.96313,508508.0,454858.31,184275412.83893
2022-03-23 09:00:00,404.04,411.87,397.74,408.36,788232.23,318555006.54753,489080.0,390158.53,157759305.58668
2022-03-24 09:00:00,408.35,416.55,404.88,414.08,902179.94,370877141.05761,530545.0,454702.23,186969784.27291
2022-03-25 09:00:00,414.09,421.62,405.31,410.15,898707.94,371994899.55073,539257.0,426554.67,176652933.38964
2022-03-26 09:00:00,410.16,416.29,407.23,415.64,466483.97,192646083.67081,335399.0,230359.03,95151501.48711
2022-03-27 09:00:00,415.64,431.72,411.4,430.49,741824.79,311504434.47851,466865.0,370724.95,155801044.96671
2022-03-28 09:00:00,430.48,441.13,427.55,430.43,1045694.35,454889993.99683,602726.0,513369.97,223343598.72783
2022-03-29 09:00:00,430.41,442.0,429.49,434.28,860089.24,375023686.02893,497742.0,407306.98,177609297.62423
2022-03-30 09:00:00,434.27,449.75,425.5,442.17,1053441.85,463276974.59376,598246.0,522114.53,229607091.64229
2022-03-31 09:00:00,442.17,452.7,423.82,428.75,1231302.11,539838601.20659,714276.0,585017.03,256568492.09686
2022-04-01 09:00:00,428.71,448.24,413.01,447.66,1117025.02,481954207.23775,673319.0,537028.4,231928635.9453
2022-04-02 09:00:00,447.66,454.37,435.51,437.3,815505.1,364019364.38308,582090.0,390300.3,174260446.17499
2022-04-03 09:00:00,437.29,455.9,432.01,450.52,735504.22,327314409.24688,513370.0,372071.18,165641884.88468
2022-04-04 09:00:00,450.48,450.67,433.39,447.51,855867.61,379638980.82418,564330.0,396159.35,175751565.50349
2022-04-05 09:00:00,447.51,460.0,444.01,444.58,938054.31,424394909.87565,652445.0,456355.84,206539668.52849
2022-04-06 09:00:00,444.59,444.67,418.04,419.93,1263497.48,545824552.00639,848748.0,583065.49,251890638.06377
2022-04-07 09:00:00,419.87,438.43,416.01,435.78,1094866.9,470976013.28925,759213.0,537062.88,231040880.46994
2022-04-08 09:00:00,435.75,441.0,418.1,421.27,896736.16,385773197.83691,745953.0,430720.8,185331233.09553
2022-04-09 09:00:00,421.23,427.98,419.5,426.48,466443.41,197614723.39701,443589.0,223885.02,94858751.41937
2022-04-10 09:00:00,426.48,429.54,416.54,417.75,597495.62,253219814.37262,464473.0,283145.03,120041704.85864
2022-04-11 09:00:00,417.74,419.43,391.0,394.25,1225224.67,497159750.36306,793444.0,580221.02,235416789.2384
2022-04-12 09:00:00,394.25,416.81,392.1,413.47,1157766.33,472479170.44523,824990.0,584342.71,238507589.05575
2022-04-13 09:00:00,413.47,424.49,410.08,423.02,1256009.65,524477423.99614,836900.0,639676.58,267158662.53832
2022-04-14 09:00:00,423.03,426.87,411.1,414.58,760757.57,317959205.63171,599048.0,381716.69,159558096.0364
2022-04-15 09:00:00,414.58,419.86,412.41,416.94,560730.82,233610557.6811,406757.0,277057.4,115427357.411
2022-04-16 09:00:00,416.95,418.89,411.5,417.14,400183.81,166179045.1073,309806.0,193353.88,80292069.6909
2022-04-17 09:00:00,417.15,418.2,405.28,406.37,488529.64,202106421.04318,354609.0,229242.64,94884917.8992
2022-04-18 09:00:00,406.37,417.85,395.75,416.67,964721.27,391478212.27594,634304.0,478138.86,194227960.05339
2022-04-19 09:00:00,416.7,424.5,414.53,422.16,842773.91,353764468.98814,558395.0,408579.57,171515712.79564
2022-04-20 09:00:00,422.15,431.44,414.56,418.03,856260.64,361974656.78431,619057.0,419574.22,177427136.46797
2022-04-21 09:00:00,418.02,426.0,400.72,404.67,931774.15,388487539.86369,652635.0,439547.47,183384361.128
2022-04-22 09:00:00,404.66,413.87,403.16,406.45,759932.92,310627520.04,548932.0,370499.39,151476480.9204
2022-04-23 09:00:00,406.45,408.06,396.0,400.84,510375.51,206059404.52688,433041.0,223545.81,90303923.93988
2022-04-24 09:00:00,400.84,405.12,396.96,398.63,448935.69,180292041.7505,394461.0,219020.81,87964499.1125
2022-04-25 09:00:00,398.62,405.83,381.79,404.11,1100960.85,432754128.12008,743589.0,525220.63,206572134.08847
2022-04-26 09:00:00,404.12,407.51,380.45,385.67,958912.49,377224048.8994,633666.0,459074.89,180616075.42078
2022-04-27 09:00:00,385.65,394.72,383.1,391.21,801963.01,312515384.3369,547223.0,398839.78,155434745.33751
2022-04-28 09:00:00,391.22,408.43,388.17,406.8,1282360.05,514363448.48345,749606.0,635724.72,255002378.41205
2022-04-29 09:00:00,406.8,410.45,389.46,392.69,916921.92,366058363.43524,633393.0,443651.17,177122986.41895
2022-04-30 09:00:00,392.69,399.85,375.73,376.52,780989.76,304619811.13095,552994.0,365067.78,142649953.825
2022-05-01 09:00:00,376.52,391.28,374.9,389.6,750979.93,288542892.86709,613807.0,378644.05,145495711.24139
2022-05-02 09:00:00,389.55,392.35,381.91,389.32,706575.94,274076890.4366,519593.0,343265.91,133139002.2779
2022-05-03 09:00:00,389.32,392.17,379.5,383.52,564647.53,218105901.63216,441774.0,274836.35,106201204.7003
2022-05-04 09:00:00,383.52,402.93,382.4,402.29,840117.47,329754884.73836,591643.0,436667.01,171334721.25636
2022-05-05 09:00:00,402.3,414.0,370.0,378.06,1978236.02,777688754.61103,1088869.0,943288.86,371749576.74648
2022-05-06 09:00:00,378.06,383.2,370.32,378.89,1003890.61,379109821.88035,673584.0,502965.02,189960155.08832
2022-05-07 09:00:00,378.89,380.51,359.75,365.3,784221.28,292524347.0293,574592.0,367597.69,137188063.5605
2022-05-08 09:00:00,365.3,366.92,349.01,355.73,1075905.35,384605212.50591,677482.0,500427.46,178854373.3805
2022-05-09 09:00:00,355.75,359.19,294.68,295.5,2629604.41,849361599.47464,1331213.0,1245784.13,402081563.51469
2022-05-10 09:00:00,295.47,332.56,288.37,318.9,2881545.74,911740725.38296,1440143.0,1438808.39,455229510.55252
2022-05-11 09:00:00,318.9,322.81,260.04,271.26,3559749.91,1043136782.25835,1768558.0,1754504.34,514330011.56962
2022-05-12 09:00:00,271.26,285.05,216.39,268.54,5510005.36,1414274954.6936,2096151.0,2730623.81,701582604.35986
2022-05-13 09:00:00,268.54,313.25,265.03,290.45,2530481.62,756372406.97567,1179382.0,1269126.39,379432110.13621
2022-05-14 09:00:00,290.43,299.27,271.68,296.66,1586861.01,453619611.43475,799016.0,800369.33,228904773.99933
2022-05-15 09:00:00,296.65,312.67,285.26,312.05,1278913.47,381838114.7403,653638.0,632740.92,189015463.18685
2022-05-16 09:00:00,312.06,312.2,290.0,297.0,1530734.98,456061242.40503,769918.0,746027.34,222281776.28432
2022-05-17 09:00:00,297.03,310.53,295.78,305.91,1229899.76,373466372.26993,681343.0,612558.82,186085341.62874
