open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-23 09:00:00,2.122,2.25,2.113,2.236,22689790.9,49214820.0451,218736.0,11074926.0,24026783.9228
2023-10-24 09:00:00,2.237,2.365,2.166,2.29,24708496.2,56189385.3758,266291.0,12097901.6,27520970.9378
2023-10-25 09:00:00,2.289,2.399,2.251,2.36,21714315.8,50460103.9761,205823.0,10628251.5,24719269.179
2023-10-26 09:00:00,2.36,2.47,2.255,2.311,20651553.2,48971359.9069,219536.0,10088238.5,23922241.1273
2023-10-27 09:00:00,2.311,2.324,2.22,2.284,10089893.8,23045356.2544,129183.0,4849145.7,11081894.1984
2023-10-28 09:00:00,2.285,2.337,2.26,2.32,7434188.2,17126484.0512,87027.0,3649214.0,8406070.3475
2023-10-29 09:00:00,2.32,2.353,2.274,2.321,6981237.9,16189196.3569,80701.0,3640011.6,8442255.3222
2023-10-30 09:00:00,2.321,2.354,2.261,2.328,8014114.5,18521767.2713,108177.0,3911506.5,9040514.1027
2023-10-31 09:00:00,2.327,2.349,2.171,2.262,11566720.3,26293033.0932,140875.0,5561078.1,12648978.8167
2023-11-01 09:00:00,2.262,2.389,2.173,2.354,12099226.9,27420661.8018,162683.0,5841942.0,13257337.6607
2023-11-02 09:00:00,2.355,2.506,2.303,2.345,27436119.6,66263844.2566,256185.0,13416010.5,32423664.3383
2023-11-03 09:00:00,2.344,2.417,2.252,2.402,11751137.1,27530759.2217,153963.0,5817973.2,13636215.8141
2023-11-04 09:00:00,2.401,2.455,2.372,2.434,7338598.2,17695224.5276,101842.0,3522139.1,8495781.0341
2023-11-05 09:00:00,2.433,2.532,2.407,2.484,13403560.3,33129175.8682,168662.0,6324076.8,15636156.6117
2023-11-06 09:00:00,2.484,2.64,2.458,2.58,12973351.0,33294997.0253,186436.0,6326434.1,16229024.4
2023-11-07 09:00:00,2.58,2.584,2.395,2.482,10263485.6,25572201.259,176900.0,4821377.8,12018195.9761
2023-11-08 09:00:00,2.481,2.703,2.456,2.642,13056263.9,33799538.0868,179161.0,6472587.5,16761274.2585
2023-11-09 09:00:00,2.642,2.807,2.248,2.642,22836935.5,60139617.568,354574.0,10989189.0,28961782.368
2023-11-10 09:00:00,2.642,2.738,2.544,2.717,11998788.5,31808065.6607,234960.0,5761444.3,15282177.9591
2023-11-11 09:00:00,2.717,2.767,2.573,2.67,10847260.4,29082680.3367,237809.0,5123649.3,13742565.5625
2023-11-12 09:00:00,2.671,2.945,2.571,2.87,18275067.6,51538539.0071,310110.0,9143179.1,25803496.7329
2023-11-13 09:00:00,2.871,2.978,2.563,2.567,17395998.4,48085060.0285,306248.0,8293972.8,22968442.2692
2023-11-14 09:00:00,2.567,2.691,2.425,2.607,15204729.7,39345192.1504,248130.0,7242139.7,18756033.9925
2023-11-15 09:00:00,2.607,3.089,2.603,3.036,25971947.3,74880446.3783,351474.0,12938503.0,37273204.5003
2023-11-16 09:00:00,3.037,3.34,2.84,2.875,52564165.5,164244401.2187,735632.0,25589165.3,80045185.2832
2023-11-17 09:00:00,2.876,3.116,2.771,2.975,37845520.0,112544222.5898,473615.0,18795278.7,55907672.3943
2023-11-18 09:00:00,2.974,2.983,2.733,2.98,20185396.1,58064001.3042,279079.0,9546495.4,27467586.4614
2023-11-19 09:00:00,2.979,3.46,2.856,3.432,35908384.6,114697155.8981,498637.0,17984354.8,57514109.6153
2023-11-20 09:00:00,3.433,3.737,3.31,3.475,85480437.7,302026404.3495,1034858.0,42342180.6,149679095.9981
2023-11-21 09:00:00,3.474,3.556,3.11,3.224,58432773.1,195779794.6641,817140.0,28369634.0,95118001.0145
2023-11-22 09:00:00,3.224,3.811,3.217,3.422,72702172.1,257712918.7164,917566.0,36217546.2,128378899.0646
2023-11-23 09:00:00,3.422,3.521,3.34,3.365,26879083.6,91764269.9837,389774.0,13206936.4,45094298.3642
2023-11-24 09:00:00,3.365,3.658,3.35,3.602,24837780.5,87521780.0587,404694.0,11994548.1,42247411.4016
2023-11-25 09:00:00,3.602,3.782,3.564,3.634,16577996.6,61108231.2295,280240.0,8320175.0,30679606.5266
2023-11-26 09:00:00,3.634,3.649,3.37,3.434,14981134.3,52506071.631,234910.0,7120893.2,24965736.9923
2023-11-27 09:00:00,3.435,3.475,3.182,3.289,17150189.1,56751623.5673,236648.0,7919080.5,26228224.9744
2023-11-28 09:00:00,3.289,3.431,3.208,3.408,14777861.3,48923012.89,219873.0,7178393.3,23769297.1101
2023-11-29 09:00:00,3.407,3.536,3.288,3.354,13772740.5,46825253.783,211459.0,6779463.4,23068173.5384
2023-11-30 09:00:00,3.353,3.394,3.271,3.312,9656153.3,32136879.4709,154383.0,4617687.6,15369701.5795
2023-12-01 09:00:00,3.312,3.458,3.271,3.422,10569045.6,35558171.9404,168699.0,5377213.7,18092167.6323
2023-12-02 09:00:00,3.421,3.712,3.41,3.648,17259759.6,61869876.4494,267354.0,8285329.3,29689615.7615
2023-12-03 09:00:00,3.648,3.983,3.646,3.822,24241855.5,92896251.4883,400410.0,12112489.5,46397489.1905
2023-12-04 09:00:00,3.821,3.932,3.508,3.744,18489639.9,69342701.7586,328254.0,9122106.1,34237908.8499
2023-12-05 09:00:00,3.744,4.165,3.517,4.055,29470922.6,112175339.3839,454836.0,14676729.3,55916699.3863
2023-12-06 09:00:00,4.055,4.065,3.628,3.661,20868537.5,79347015.9497,338397.0,10073447.1,38306646.3658
2023-12-07 09:00:00,3.661,3.883,3.634,3.743,19238641.2,72256718.1123,310884.0,9308241.4,34955713.4035
2023-12-08 09:00:00,3.742,3.881,3.709,3.853,12686823.6,48426860.056,206940.0,6066833.6,23153076.8958
2023-12-09 09:00:00,3.853,3.947,3.71,3.888,16626619.1,63841988.9923,286971.0,8091623.6,31085788.4799
2023-12-10 09:00:00,3.888,4.479,3.865,4.394,54017908.8,227881347.8368,933239.0,27083498.3,114333378.8143
2023-12-11 09:00:00,4.394,4.738,3.85,4.537,78479848.0,350455802.827,1433477.0,38512611.6,172137804.9338
2023-12-12 09:00:00,4.536,4.956,4.124,4.234,41364251.1,186742418.5749,750398.0,20359096.7,91975190.7241
2023-12-13 09:00:00,4.234,4.528,3.933,4.377,33950724.6,143359746.5771,586481.0,16635118.8,70286155.7328
2023-12-14 09:00:00,4.377,4.403,4.033,4.327,22873206.5,97909063.5923,405367.0,10799665.3,46252370.6812
2023-12-15 09:00:00,4.327,4.339,4.006,4.021,14824526.6,62085852.4868,281949.0,7055267.8,29558401.7148
2023-12-16 09:00:00,4.021,4.215,3.95,4.062,10976274.9,45061990.5301,219927.0,5460253.6,22423099.8098
2023-12-17 09:00:00,4.061,4.1,3.759,3.774,11310688.9,44558118.3785,223980.0,5204531.1,20539850.8248
2023-12-18 09:00:00,3.774,3.817,3.415,3.706,20850302.9,75117639.3119,327802.0,10271010.3,37027172.3374
2023-12-19 09:00:00,3.705,3.818,3.553,3.602,10954245.6,40353011.6733,209418.0,5393291.3,19873319.45
2023-12-20 09:00:00,3.601,3.848,3.587,3.727,14466030.6,54199473.1529,252007.0,7013377.2,26274199.8718
2023-12-21 09:00:00,3.727,3.951,3.702,3.817,13486970.6,51713665.7388,247227.0,6689837.9,25648623.0618
2023-12-22 09:00:00,3.817,4.23,3.817,4.226,22270747.3,89286443.4438,447365.0,10889349.5,43666657.9226
2023-12-23 09:00:00,4.227,4.256,3.965,4.043,14041372.3,57093195.6338,271640.0,6760113.8,27495855.7878
2023-12-24 09:00:00,4.044,4.239,3.973,4.091,14215579.2,58446501.7846,283987.0,6817285.8,28037847.7072
2023-12-25 09:00:00,4.091,4.263,3.956,4.057,13245757.6,54547212.5866,268528.0,6221700.8,25628750.824
2023-12-26 09:00:00,4.057,4.106,3.585,3.863,15740400.9,61543543.3085,304413.0,7195497.0,28163565.2051
2023-12-27 09:00:00,3.863,4.379,3.743,4.163,15919335.2,65356682.4803,349543.0,7434473.6,30525711.0589
2023-12-28 09:00:00,4.164,4.46,4.029,4.05,22026792.9,93469101.9176,504802.0,10662180.1,45275184.5097
2023-12-29 09:00:00,4.05,4.161,3.766,3.892,14708611.6,58456440.231,305790.0,7159136.8,28446757.356
2023-12-30 09:00:00,3.893,3.979,3.788,3.861,6757371.1,26284992.1609,157147.0,3164399.8,12308656.9106
2023-12-31 09:00:00,3.861,4.065,3.75,3.868,12946721.2,51180542.8134,269370.0,6335452.2,25058233.7884
2024-01-01 09:00:00,3.867,4.104,3.854,4.092,7633916.5,30146138.3511,181442.0,3552773.4,14034453.2018
2024-01-02 09:00:00,4.093,4.227,3.871,3.898,9789415.0,39490668.6845,209819.0,4598521.6,18552963.4662
2024-01-03 09:00:00,3.898,4.004,3.017,3.489,19575198.2,70664412.4961,434860.0,9233001.2,33407605.0388
2024-01-04 09:00:00,3.489,3.686,3.416,3.622,8116182.9,29094618.2964,177720.0,3900048.1,13985605.6536
2024-01-05 09:00:00,3.622,3.679,3.209,3.431,16438923.3,55835587.4716,306839.0,8138210.6,27650751.7214
2024-01-06 09:00:00,3.431,3.575,3.282,3.459,17888281.6,61865183.5064,353186.0,8519511.5,29474515.5727
2024-01-07 09:00:00,3.459,3.575,3.265,3.304,8906449.2,30767591.9103,202649.0,4268470.3,14753873.2172
2024-01-08 09:00:00,3.305,3.462,3.075,3.358,14630302.3,48193749.1211,294285.0,7208199.5,23743304.8407
2024-01-09 09:00:00,3.357,3.371,3.126,3.326,14654220.1,47739288.6215,302577.0,6988358.3,22773602.2083
2024-01-10 09:00:00,3.326,3.924,3.318,3.864,30505336.7,109830510.8911,626839.0,14874989.4,53590119.3761
2024-01-11 09:00:00,3.865,4.06,3.76,3.937,22322075.4,87448543.2634,464332.0,10932008.0,42835643.0325
2024-01-12 09:00:00,3.937,4.059,3.561,3.75,16103575.2,61896155.4183,367571.0,7879923.7,30315667.1021
2024-01-13 09:00:00,3.75,3.803,3.618,3.762,7124389.9,26553502.7308,173325.0,3407964.8,12704251.4417
2024-01-14 09:00:00,3.761,3.764,3.526,3.542,6362928.0,23322807.6803,155482.0,3089166.9,11327351.4301
2024-01-15 09:00:00,3.543,3.696,3.522,3.549,6244263.1,22514246.4035,156713.0,2991830.6,10790185.1925
2024-01-16 09:00:00,3.55,3.652,3.45,3.635,7743235.3,27648878.5269,166071.0,3784897.1,13524049.4873
2024-01-17 09:00:00,3.634,3.665,3.511,3.589,6317274.3,22597194.5204,150675.0,3045283.2,10893244.972
2024-01-18 09:00:00,3.59,3.591,3.263,3.363,8078980.1,27809051.9127,175209.0,3868483.2,13328756.6233
2024-01-19 09:00:00,3.364,3.416,3.168,3.355,8375657.1,27763430.681,167141.0,4070179.1,13493620.6086
2024-01-20 09:00:00,3.354,3.377,3.25,3.322,6450004.0,21258979.6938,130243.0,3072501.0,10126044.098
2024-01-21 09:00:00,3.321,3.394,3.271,3.278,4046992.7,13472274.5326,96929.0,1973880.5,6573524.1578
2024-01-22 09:00:00,3.277,3.411,3.18,3.201,15169783.0,49831555.1399,290094.0,7327316.2,24078409.1878
2024-01-23 09:00:00,3.201,3.244,2.963,3.111,12112815.2,37361967.3697,225559.0,5654753.9,17444040.4221
2024-01-24 09:00:00,3.11,3.219,3.063,3.203,6110254.0,19218476.671,126760.0,2996085.1,9428885.2689
2024-01-25 09:00:00,3.204,3.224,3.042,3.125,5913604.7,18510312.9775,118756.0,2777944.8,8696160.1394
2024-01-26 09:00:00,3.125,3.267,3.097,3.223,6055280.0,19453291.5035,108349.0,3022132.2,9710548.0962
2024-01-27 09:00:00,3.224,3.282,3.203,3.235,4957640.3,16074275.8072,89772.0,2392076.9,7759043.27
2024-01-28 09:00:00,3.235,3.313,3.133,3.172,5560135.8,17930471.0883,106849.0,2535742.3,8184584.1925
2024-01-29 09:00:00,3.173,3.265,3.137,3.259,5726948.1,18332582.0259,105029.0,2731431.2,8747363.2804
2024-01-30 09:00:00,3.259,3.299,3.19,3.212,6500006.4,21083401.4475,117671.0,3209272.2,10415080.3948
2024-01-31 09:00:00,3.211,3.226,3.026,3.057,6854103.5,21459256.6551,128508.0,3246686.7,10168046.4662
2024-02-01 09:00:00,3.056,3.158,3.009,3.149,5695079.4,17569838.486,108193.0,2755373.1,8502595.6235
2024-02-02 09:00:00,3.15,3.205,3.125,3.179,4863938.5,15445629.842,89993.0,2408446.7,7647781.3916
2024-02-03 09:00:00,3.178,3.202,3.101,3.109,3494746.9,10976407.0452,64716.0,1647302.8,5176277.1062
2024-02-04 09:00:00,3.11,3.203,3.046,3.095,5323545.6,16574431.9912,89569.0,2552928.9,7953044.3414
2024-02-05 09:00:00,3.094,3.138,3.032,3.08,5778415.6,17838372.2496,93503.0,2853943.6,8811723.1029
2024-02-06 09:00:00,3.079,3.244,3.072,3.216,8485611.2,26912758.7785,128055.0,4247135.2,13465227.2427
2024-02-07 09:00:00,3.216,3.39,3.204,3.345,10448212.6,34433751.4915,160609.0,4912882.3,16192445.2635
2024-02-08 09:00:00,3.344,3.444,3.313,3.345,6976216.5,23497470.51,121671.0,3422303.7,11532549.294
2024-02-09 09:00:00,3.346,3.54,3.343,3.483,8232814.9,28434824.6009,137037.0,4042559.5,13960945.4296
2024-02-10 09:00:00,3.482,3.573,3.411,3.459,7570378.5,26335586.5642,129027.0,3729841.9,12979777.7459
2024-02-11 09:00:00,3.46,3.514,3.401,3.479,4375847.0,15109537.1023,83141.0,2149795.5,7422922.2613
2024-02-12 09:00:00,3.48,3.665,3.369,3.622,10176733.0,35780967.7701,176068.0,5123235.5,18035164.8733
2024-02-13 09:00:00,3.623,3.673,3.466,3.614,9724658.8,34897374.1743,157290.0,4846455.8,17393784.0578
2024-02-14 09:00:00,3.614,3.787,3.578,3.668,10008916.6,36846547.6655,166890.0,4837688.4,17812027.3504
2024-02-15 09:00:00,3.668,3.84,3.633,3.73,9951401.0,37055938.4791,174754.0,4872159.9,18150045.4943
2024-02-16 09:00:00,3.731,3.755,3.539,3.643,8221613.2,30061592.4622,149460.0,3835269.8,14020062.0174
2024-02-17 09:00:00,3.644,3.693,3.514,3.675,5309634.8,19237647.9059,97964.0,2666955.0,9668015.2523
2024-02-18 09:00:00,3.675,3.8,3.617,3.768,4781658.8,17754068.2422,95314.0,2377972.3,8835217.9531
2024-02-19 09:00:00,3.769,3.939,3.722,3.822,9937477.1,38011062.7988,174079.0,5016481.1,19199885.5958
2024-02-20 09:00:00,3.822,3.859,3.528,3.701,10706284.8,39741379.1994,194548.0,5010129.8,18609510.0233
2024-02-21 09:00:00,3.701,3.715,3.392,3.536,8695434.3,30480400.7295,141037.0,4006114.3,14044852.6738
2024-02-22 09:00:00,3.537,3.619,3.438,3.512,7117332.1,25258824.8127,129517.0,3416278.1,12130166.5563
2024-02-23 09:00:00,3.512,3.868,3.403,3.664,21557348.2,78596466.9689,328817.0,10413763.7,37929795.6381
2024-02-24 09:00:00,3.665,4.168,3.64,4.043,27073652.1,106540131.4753,446511.0,13248071.0,52137562.6638
2024-02-25 09:00:00,4.042,4.074,3.851,3.923,11817131.8,46515125.1912,214081.0,5593225.0,22016228.6251
2024-02-26 09:00:00,3.923,4.203,3.901,4.099,16267430.9,66397245.3173,313149.0,7882751.8,32176558.8213
2024-02-27 09:00:00,4.099,4.15,3.865,3.877,12324105.9,49341438.3082,243026.0,5809077.4,23278635.9675
2024-02-28 09:00:00,3.878,4.079,3.42,3.973,19672980.1,76686723.5625,364744.0,9126563.3,35622819.4806
2024-02-29 09:00:00,3.973,4.564,3.929,4.187,22443494.5,95440432.7999,509479.0,11191659.0,47605580.451
2024-03-01 09:00:00,4.187,4.574,4.187,4.547,19486192.0,85888090.9116,431368.0,9315187.6,41046431.8854
2024-03-02 09:00:00,4.548,4.746,4.45,4.631,12459086.8,57222223.6682,306066.0,6112030.4,28071878.5938
2024-03-03 09:00:00,4.631,4.737,4.0,4.446,15146409.4,67322495.8488,357548.0,6866249.8,30560031.3703
2024-03-04 09:00:00,4.446,4.598,4.288,4.417,17781474.7,79324186.4125,438488.0,8367590.5,37328012.2604
2024-03-05 09:00:00,4.417,4.705,3.369,4.013,35911922.4,152846517.3528,779971.0,16943831.0,72241452.3076
2024-03-06 09:00:00,4.012,4.445,3.862,4.375,18241800.9,77169034.9059,455192.0,8597746.9,36397034.4049
2024-03-07 09:00:00,4.376,4.591,4.341,4.507,12061096.5,53985559.6963,341730.0,5828199.1,26092052.2716
2024-03-08 09:00:00,4.506,4.592,4.15,4.295,12002932.5,52019180.2111,289640.0,5621515.1,24361940.5998
2024-03-09 09:00:00,4.295,4.483,4.276,4.349,8055506.2,35280491.0307,206054.0,3867699.5,16941060.961
2024-03-10 09:00:00,4.35,4.532,4.163,4.375,11508245.8,50212190.0452,291573.0,5428644.8,23701587.7628
2024-03-11 09:00:00,4.374,4.784,4.075,4.74,20974639.9,93006959.6804,524728.0,10057086.8,44667910.1439
2024-03-12 09:00:00,4.74,5.158,4.463,5.091,27670794.7,132876129.6595,661696.0,13363292.5,64213420.3351
2024-03-13 09:00:00,5.091,5.293,4.843,4.953,18734425.8,94722058.7921,423696.0,9295610.7,46999719.9704
2024-03-14 09:00:00,4.952,4.998,4.45,4.751,19749069.9,93697232.9219,498701.0,9385680.0,44570277.1644
2024-03-15 09:00:00,4.752,4.805,4.073,4.287,22282352.1,96876403.6153,543892.0,10433714.1,45398540.7843
2024-03-16 09:00:00,4.288,4.417,3.876,4.001,14087748.5,58209846.0386,350363.0,6728074.9,27822847.8686
2024-03-17 09:00:00,4.0,4.187,3.81,4.104,10360841.4,41842061.8635,265954.0,5199425.1,21023004.2537
2024-03-18 09:00:00,4.105,4.225,3.811,3.896,12892337.2,51331201.0652,320802.0,6064906.1,24178094.3818
2024-03-19 09:00:00,3.896,3.94,3.471,3.56,16559659.4,60697034.7872,426849.0,7865742.0,28836290.862
2024-03-20 09:00:00,3.558,4.008,3.436,4.006,14335288.8,53352766.0226,344172.0,6931187.3,25807074.8589
2024-03-21 09:00:00,4.007,4.43,3.973,4.373,22085300.1,93378897.2384,523275.0,10652980.7,45023294.9977
2024-03-22 09:00:00,4.372,4.495,4.162,4.297,16892050.9,72725083.4813,463511.0,8060082.8,34715803.7075
2024-03-23 09:00:00,4.298,4.523,4.221,4.403,11357972.4,49648743.6659,298193.0,5545142.5,24240825.2628
2024-03-24 09:00:00,4.403,4.783,4.334,4.591,15827179.8,71971726.3357,439264.0,7986149.7,36303132.8599
2024-03-25 09:00:00,4.592,5.227,4.537,5.109,18711120.6,92198681.417,496234.0,8857721.7,43664218.6147
2024-03-26 09:00:00,5.108,5.171,4.846,4.924,14431472.9,72341183.3261,443658.0,7176849.5,35978717.9133
2024-03-27 09:00:00,4.924,5.099,4.746,4.789,13484474.4,66348324.5009,449572.0,6469856.4,31833438.5203
2024-03-28 09:00:00,4.789,5.12,4.661,5.062,10798913.6,52671724.4244,345241.0,5166579.7,25195164.0646
2024-03-29 09:00:00,5.061,5.115,4.706,4.768,9687538.2,47372078.6492,319703.0,4605723.6,22529875.6853
2024-03-30 09:00:00,4.768,4.799,4.531,4.567,6392045.1,29793676.0449,177716.0,3024934.0,14102719.599
2024-03-31 09:00:00,4.567,4.756,4.542,4.671,5189332.3,24237983.9088,166434.0,2436077.8,11372896.4162
2024-04-01 09:00:00,4.671,4.717,4.288,4.414,10501853.7,46875400.5131,296427.0,4977739.8,22250945.6306
2024-04-02 09:00:00,4.414,4.421,4.01,4.025,10243793.5,42711139.1138,284766.0,4818927.6,20097468.2676
2024-04-03 09:00:00,4.024,4.214,3.883,3.98,9880707.1,40138691.4673,230116.0,4823021.4,19609498.4944
2024-04-04 09:00:00,3.98,4.165,3.863,4.082,7295843.6,29599811.6274,173069.0,3494246.9,14176899.4024
2024-04-05 09:00:00,4.083,4.083,3.832,3.911,7048592.0,27889239.8586,165258.0,3405569.3,13474737.3482
2024-04-06 09:00:00,3.91,4.004,3.89,3.974,3234547.1,12802988.0159,84750.0,1561017.7,6180194.3081
2024-04-07 09:00:00,3.973,4.046,3.921,4.012,4972957.1,19836037.9858,105712.0,2476047.3,9877083.2474
2024-04-08 09:00:00,4.012,4.414,3.913,4.328,8398838.7,35298368.8246,176747.0,4043816.2,16996618.0825
2024-04-09 09:00:00,4.328,4.378,3.986,3.998,8403341.5,34815719.2961,180613.0,4014881.2,16638875.0154
2024-04-10 09:00:00,3.997,4.03,3.696,3.925,9993971.2,38588914.4906,185560.0,4791675.5,18506113.7325
2024-04-11 09:00:00,3.924,4.034,3.791,3.867,6470694.2,25211362.1916,131605.0,3146536.4,12255933.7988
2024-04-12 09:00:00,3.866,3.947,2.777,3.235,17772721.0,59987218.8684,355289.0,7728928.7,26196225.616
2024-04-13 09:00:00,3.235,3.269,2.356,2.785,27965457.7,80716528.0472,444390.0,13369270.8,38581640.77
2024-04-14 09:00:00,2.784,3.009,2.64,2.969,16517427.0,46579296.3946,295013.0,8076928.4,22779824.5879
2024-04-15 09:00:00,2.969,3.243,2.822,2.942,15295790.9,46460413.8003,275061.0,7511898.8,22817424.6676
2024-04-16 09:00:00,2.942,2.987,2.763,2.884,10156641.5,29252633.0743,223706.0,4977920.5,14345167.2729
2024-04-17 09:00:00,2.883,2.932,2.694,2.785,10824608.2,30533965.5964,192838.0,5397455.6,15215606.2515
2024-04-18 09:00:00,2.785,2.883,2.697,2.861,8942423.3,24988724.4283,175671.0,4449040.2,12432641.6694
2024-04-19 09:00:00,2.861,3.015,2.622,2.952,10420111.4,29909903.0118,216870.0,5195001.1,14906765.3849
2024-04-20 09:00:00,2.951,3.145,2.909,3.117,5441578.1,16425894.7331,121580.0,2664353.3,8036187.2847
2024-04-21 09:00:00,3.117,3.145,2.976,3.056,4512168.9,13806407.8028,106823.0,2180774.0,6672523.4736
2024-04-22 09:00:00,3.055,3.179,3.035,3.146,6239810.2,19506937.8783,137649.0,3027021.9,9463813.2004
2024-04-23 09:00:00,3.146,3.182,2.981,3.01,6789620.3,20663579.3835,135727.0,3396493.9,10334433.8154
2024-04-24 09:00:00,3.01,3.126,2.81,2.857,9959021.6,29770770.1458,185734.0,4788133.1,14325503.0085
2024-04-25 09:00:00,2.856,3.012,2.762,2.951,7392216.6,21149606.7461,159375.0,3540891.9,10130415.3236
2024-04-26 09:00:00,2.951,2.984,2.848,2.876,5544719.1,16163313.9003,126441.0,2723711.6,7939650.0305
2024-04-27 09:00:00,2.876,2.994,2.75,2.94,6361897.6,18243078.9714,133726.0,3258706.5,9347269.7326
2024-04-28 09:00:00,2.94,3.025,2.925,2.942,6009811.3,17903813.284,108342.0,2881212.8,8586739.8721
2024-04-29 09:00:00,2.942,2.993,2.927,2.986,559674.1,1655581.4808,12882.0,255816.3,757028.0342
2024-04-30 09:00:00,2.899,2.936,2.554,2.646,9598014.6,25779591.1971,167129.0,4677126.7,12566808.6535
2024-05-01 09:00:00,2.646,2.702,2.456,2.649,9717817.7,25035292.9258,169003.0,4796246.2,12362642.9413
2024-05-02 09:00:00,2.65,2.687,2.556,2.652,7221881.9,18922958.3056,118985.0,3762071.0,9855415.732
2024-05-03 09:00:00,2.652,2.855,2.638,2.832,7497308.9,20541363.875,113479.0,3700618.5,10143373.6862
2024-05-04 09:00:00,2.831,2.882,2.803,2.814,4205719.2,11961916.0381,74265.0,1990006.5,5661407.7685
2024-05-05 09:00:00,2.814,2.878,2.753,2.838,4615242.0,12989528.8207,83680.0,2362463.4,6650107.5013
2024-05-06 09:00:00,2.837,2.951,2.76,2.768,6813760.9,19396954.2905,109580.0,3345820.7,9519298.2652
2024-05-07 09:00:00,2.768,2.798,2.595,2.614,7195266.7,19488338.8456,116628.0,3490850.9,9464533.5919
2024-05-08 09:00:00,2.614,2.625,2.53,2.548,8005380.8,20634890.4187,128790.0,3966611.5,10226607.3928
2024-05-09 09:00:00,2.548,2.676,2.493,2.654,6496896.0,16784646.0041,108990.0,3174112.0,8198325.6198
2024-05-10 09:00:00,2.655,2.733,2.554,2.581,9348950.6,24621145.909,128855.0,4422046.7,11640689.0494
2024-05-11 09:00:00,2.581,2.63,2.554,2.561,4424752.6,11464259.095,74725.0,2113562.1,5476829.3863
2024-05-12 09:00:00,2.561,2.609,2.517,2.533,3696104.9,9461413.8316,61372.0,1746966.7,4472688.9845
2024-05-13 09:00:00,2.532,2.594,2.404,2.415,9955165.4,24737913.332,127849.0,4772390.0,11865879.7548
2024-05-14 09:00:00,2.414,2.44,2.322,2.343,8152295.3,19421709.3457,104744.0,3815796.2,9096524.1345
2024-05-15 09:00:00,2.344,2.592,2.326,2.567,9960852.2,24674502.4897,123267.0,5003947.3,12393601.8008
2024-05-16 09:00:00,2.567,2.627,2.5,2.554,6349008.0,16266364.6033,88249.0,3152386.3,8081771.8601
2024-05-17 09:00:00,2.553,2.754,2.531,2.658,8004603.8,21392468.3713,111193.0,3982091.2,10642516.4665
2024-05-18 09:00:00,2.658,2.711,2.646,2.686,5062490.6,13586735.9489,68983.0,2395734.7,6430705.4587
2024-05-19 09:00:00,2.685,2.704,2.534,2.562,4597896.1,12020422.5739,71234.0,2152333.9,5626969.4808
2024-05-20 09:00:00,2.561,2.944,2.506,2.937,11567682.4,31478612.7763,157732.0,5649675.7,15373207.1053
2024-05-21 09:00:00,2.937,3.031,2.901,2.927,11193841.2,33142590.4534,142374.0,5725827.8,16956166.0953
2024-05-22 09:00:00,2.926,2.934,2.804,2.864,7839277.9,22414316.7236,113884.0,3982869.3,11386874.2311
2024-05-23 09:00:00,2.864,2.984,2.675,2.875,13185977.1,37419322.7012,189899.0,6210463.4,17637313.4167
2024-05-24 09:00:00,2.874,2.978,2.771,2.895,7386495.9,21232487.9245,120046.0,3698546.0,10629285.8705
2024-05-25 09:00:00,2.895,3.048,2.861,2.934,7239853.4,21232889.8208,97925.0,3488388.5,10233098.8902
2024-05-26 09:00:00,2.932,3.06,2.878,3.019,6587745.9,19435576.5341,98153.0,3145576.7,9276622.6003
2024-05-27 09:00:00,3.019,3.303,2.998,3.124,14374297.6,45338525.5303,196006.0,7002649.3,22085250.6479
2024-05-28 09:00:00,3.124,3.137,2.954,2.984,8582663.9,25933619.8118,136657.0,4019119.4,12147032.192
2024-05-29 09:00:00,2.984,3.039,2.863,2.877,6362767.6,18763076.8049,111125.0,2957831.3,8728169.2443
2024-05-30 09:00:00,2.878,2.922,2.743,2.782,9055217.2,25476924.7688,132289.0,4334196.1,12196283.5601
2024-05-31 09:00:00,2.781,2.879,2.762,2.842,5664545.4,15970333.1714,82191.0,2682982.1,7563543.9484
2024-06-01 09:00:00,2.842,2.994,2.837,2.904,5395205.1,15772153.4298,73429.0,2546929.7,7447747.5039
2024-06-02 09:00:00,2.902,2.921,2.707,2.718,6675028.8,18736015.703,91627.0,3222691.0,9042740.3808
2024-06-03 09:00:00,2.718,2.758,2.61,2.624,9321536.5,24966085.4505,124902.0,4603864.6,12338117.5424
2024-06-04 09:00:00,2.624,2.758,2.615,2.754,6020021.1,16180964.1726,90893.0,2887257.5,7756821.2275
2024-06-05 09:00:00,2.753,2.829,2.741,2.812,5612113.3,15645873.8441,77517.0,2805777.6,7824713.1722
2024-06-06 09:00:00,2.812,2.813,2.709,2.752,4894960.4,13553748.7611,67451.0,2262890.3,6267868.5208
2024-06-07 09:00:00,2.752,2.789,2.259,2.512,14704216.2,37536743.5782,168523.0,6764343.7,17295538.2489
2024-06-08 09:00:00,2.512,2.539,2.363,2.396,6255779.7,15322504.1697,78470.0,2919097.7,7151901.0018
2024-06-09 09:00:00,2.396,2.457,2.376,2.433,3621555.9,8752447.9068,51034.0,1751486.9,4233144.4073
2024-06-10 09:00:00,2.434,2.455,2.357,2.385,5482726.2,13198603.2058,73540.0,2656451.4,6396955.0882
2024-06-11 09:00:00,2.384,2.392,2.199,2.233,8748508.4,20046657.7034,109338.0,3986907.2,9138413.6653
