open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-19 09:00:00,0.3659,0.4287,0.3557,0.4209,1076966868.0,435270255.0988,1415619.0,546829621.0,221068501.217
2023-09-20 09:00:00,0.4209,0.4461,0.379,0.3927,780918365.0,314953280.2064,1036956.0,386620485.0,156067672.7534
2023-09-21 09:00:00,0.3927,0.3939,0.3433,0.3571,469071501.0,169265705.2834,561945.0,233223894.0,84095402.0131
2023-09-22 09:00:00,0.3572,0.3628,0.3508,0.3586,234730653.0,83524823.5569,328148.0,119442010.0,42506190.7276
2023-09-23 09:00:00,0.3585,0.3599,0.3315,0.3409,191865772.0,66232134.4459,259688.0,94138460.0,32506167.3773
2023-09-24 09:00:00,0.3409,0.3489,0.3254,0.3304,211319594.0,71122948.7845,283627.0,105974009.0,35674317.0725
2023-09-25 09:00:00,0.3303,0.3855,0.325,0.374,880453222.0,323251405.0384,890401.0,447811641.0,164276646.8957
2023-09-26 09:00:00,0.374,0.3992,0.3704,0.3962,877430078.0,336814100.4213,847681.0,453789233.0,174256622.845
2023-09-27 09:00:00,0.3962,0.4178,0.3839,0.4001,677124275.0,270064364.699,778888.0,342805748.0,136770013.3846
2023-09-28 09:00:00,0.4001,0.4155,0.3884,0.3979,291925818.0,116245376.4424,409948.0,148500469.0,59145369.5702
2023-09-29 09:00:00,0.3979,0.456,0.3955,0.4462,752022442.0,323751268.4827,922053.0,385780886.0,166084170.7472
2023-09-30 09:00:00,0.4462,0.4491,0.4129,0.4141,412357904.0,176225193.1916,503278.0,206244274.0,88118693.8516
2023-10-01 09:00:00,0.4142,0.5148,0.407,0.4969,999760543.0,472250949.6849,1235864.0,509283659.0,240568134.6948
2023-10-02 09:00:00,0.4969,0.5097,0.4545,0.4873,513557856.0,248967269.8188,738004.0,257876565.0,125087502.2047
2023-10-03 09:00:00,0.4874,0.493,0.4338,0.4356,511740673.0,236953302.4249,778113.0,255869872.0,118515987.3628
2023-10-04 09:00:00,0.4356,0.4428,0.4077,0.4168,379635598.0,161566213.0768,541736.0,192360582.0,81891277.6508
2023-10-05 09:00:00,0.4168,0.452,0.415,0.4469,355958342.0,153549435.4797,538971.0,181706860.0,78378409.2333
2023-10-06 09:00:00,0.447,0.4694,0.4406,0.4518,457708587.0,207918520.5772,650844.0,228910656.0,104000579.5142
2023-10-07 09:00:00,0.4518,0.4923,0.4232,0.4803,825693561.0,381277417.8059,1160697.0,420285973.0,194212168.1942
2023-10-08 09:00:00,0.4804,0.4964,0.4567,0.4693,782076772.0,372657887.8408,1028929.0,396487522.0,188924290.1721
2023-10-09 09:00:00,0.4693,0.5425,0.4663,0.5146,1282151681.0,663879347.7222,1887546.0,658536635.0,340969182.8381
2023-10-10 09:00:00,0.5145,0.525,0.4375,0.4524,915167849.0,430543317.3949,1342720.0,444744998.0,209164434.8783
2023-10-11 09:00:00,0.4524,0.4527,0.4051,0.4256,668238989.0,282209732.1709,848329.0,340351096.0,143719536.848
2023-10-12 09:00:00,0.4256,0.4256,0.3945,0.4091,497067346.0,204191640.5434,642186.0,247223535.0,101565793.0655
2023-10-13 09:00:00,0.4091,0.4196,0.4034,0.4125,261621143.0,107376125.2031,409901.0,131680869.0,54059770.7781
2023-10-14 09:00:00,0.4124,0.4129,0.4021,0.4056,140428993.0,57116558.7973,235447.0,68636542.0,27919988.2439
2023-10-15 09:00:00,0.4056,0.4212,0.3864,0.4073,265757976.0,106955597.4209,422038.0,131573410.0,52983770.3758
2023-10-16 09:00:00,0.4073,0.4312,0.3981,0.4027,199302075.0,80866843.4346,323763.0,99861793.0,40544932.2102
2023-10-17 09:00:00,0.4028,0.4036,0.3622,0.3818,238075075.0,90872866.3619,354134.0,111810692.0,42668455.7629
2023-10-18 09:00:00,0.3819,0.3833,0.3528,0.3542,160198888.0,58085174.1602,248340.0,78219547.0,28355401.6732
2023-10-19 09:00:00,0.3542,0.3854,0.3465,0.3677,442246413.0,162351825.2126,650167.0,223909737.0,82197556.0528
2023-10-20 09:00:00,0.3677,0.4015,0.3644,0.3809,327529223.0,126340998.2209,492252.0,162024375.0,62494921.3263
2023-10-21 09:00:00,0.3808,0.39,0.3793,0.3843,120274880.0,46169864.2741,211547.0,60968036.0,23405370.3011
2023-10-22 09:00:00,0.3843,0.3869,0.363,0.3786,91605356.0,34527663.5143,190916.0,43299581.0,16325148.8079
2023-10-23 09:00:00,0.3785,0.4015,0.368,0.3973,125907149.0,48027825.5088,254320.0,62629244.0,23893791.0014
2023-10-24 09:00:00,0.3973,0.4183,0.3762,0.4032,209476761.0,83970610.0627,414569.0,101998049.0,40901906.6228
2023-10-25 09:00:00,0.4032,0.4532,0.3989,0.4297,291239676.0,123995493.8686,560184.0,143914702.0,61278192.0645
2023-10-26 09:00:00,0.4297,0.4309,0.3893,0.4025,185823495.0,76597167.5529,361866.0,87036756.0,35868057.3618
2023-10-27 09:00:00,0.4025,0.4041,0.3869,0.3939,103871281.0,41114668.5875,230918.0,49945256.0,19769996.3342
2023-10-28 09:00:00,0.3939,0.4052,0.3935,0.3979,41125576.0,16430669.4264,101604.0,20302823.0,8111596.3209
2023-10-29 09:00:00,0.398,0.4502,0.3903,0.4276,161958453.0,69075684.3099,343111.0,80995696.0,34527937.6234
2023-10-30 09:00:00,0.4276,0.4604,0.423,0.4461,216649795.0,95955803.8233,417670.0,105578296.0,46771631.1756
2023-10-31 09:00:00,0.4462,0.462,0.3995,0.4275,213158227.0,93129444.3607,402050.0,103766872.0,45350695.287
2023-11-01 09:00:00,0.4275,0.4514,0.4101,0.4479,159344523.0,68451314.7872,340583.0,78887816.0,33895553.5877
2023-11-02 09:00:00,0.4478,0.4674,0.4315,0.4588,205854193.0,92820520.7209,405956.0,101074829.0,45600743.1355
2023-11-03 09:00:00,0.4587,0.4684,0.4408,0.458,170945709.0,77871203.8106,422725.0,82473410.0,37587665.4906
2023-11-04 09:00:00,0.458,0.4668,0.4423,0.4647,63339203.0,28827183.3707,180099.0,29989113.0,13647244.2683
2023-11-05 09:00:00,0.4647,0.4666,0.441,0.4501,75715821.0,34576685.2161,194967.0,36689004.0,16756364.3216
2023-11-06 09:00:00,0.45,0.4713,0.4412,0.4606,86311629.0,39449654.8678,231441.0,42399317.0,19375655.3585
2023-11-07 09:00:00,0.4606,0.4631,0.4344,0.4565,83355060.0,37476317.0508,249745.0,40437870.0,18183915.092
2023-11-08 09:00:00,0.4565,0.7292,0.4553,0.6878,1799375225.0,1133830485.9648,4061866.0,931113747.0,586793763.5245
2023-11-09 09:00:00,0.6877,0.8979,0.6675,0.7834,1666585765.0,1289032288.111,4573771.0,851261231.0,658670247.0817
2023-11-10 09:00:00,0.7834,0.9575,0.7589,0.8064,618323103.0,513634463.9243,2560839.0,306244878.0,254608969.5507
2023-11-11 09:00:00,0.8064,0.8137,0.72,0.7558,246773346.0,188061287.0715,1033734.0,120770987.0,92025204.6646
2023-11-12 09:00:00,0.7559,0.832,0.7228,0.7561,204158918.0,155976022.4692,966755.0,100641690.0,76943054.5973
2023-11-13 09:00:00,0.7561,0.7595,0.6833,0.7204,144695525.0,104036434.6208,661287.0,70272783.0,50509874.6339
2023-11-14 09:00:00,0.7205,0.837,0.654,0.6799,318081621.0,236875152.7315,1337730.0,157879201.0,117666634.3063
2023-11-15 09:00:00,0.6798,0.7242,0.6735,0.7086,117850501.0,82338114.4062,483517.0,59862401.0,41834221.3344
2023-11-16 09:00:00,0.7086,0.7576,0.6487,0.6645,124977499.0,86570587.0651,510063.0,58762806.0,40667319.0496
2023-11-17 09:00:00,0.6645,0.8128,0.6641,0.6996,483680598.0,354070035.0144,1581167.0,235394178.0,172321182.5727
2023-11-18 09:00:00,0.6997,0.7742,0.696,0.7503,286800675.0,210813217.0788,1043134.0,141421789.0,103975528.0653
2023-11-19 09:00:00,0.7503,0.7511,0.7012,0.7452,102976220.0,74050305.9623,362567.0,51147839.0,36777539.1837
2023-11-20 09:00:00,0.7453,0.7779,0.7248,0.7517,145994100.0,109889614.2576,581884.0,71347432.0,53711615.955
2023-11-21 09:00:00,0.7517,0.7925,0.661,0.6875,159761099.0,114759477.5561,630369.0,77793229.0,55911176.5312
2023-11-22 09:00:00,0.6875,0.7738,0.6779,0.7517,113869194.0,83503527.7857,498381.0,56247342.0,41258567.1082
2023-11-23 09:00:00,0.7516,0.8242,0.7391,0.7554,138892743.0,108807263.3122,610327.0,70809822.0,55465018.4403
2023-11-24 09:00:00,0.7555,0.7608,0.7207,0.7443,81398648.0,60754541.6516,295046.0,39908406.0,29807933.0637
2023-11-25 09:00:00,0.7442,0.761,0.7255,0.743,52758583.0,39216482.3157,232534.0,25211174.0,18744749.5405
2023-11-26 09:00:00,0.743,0.7522,0.7033,0.7376,54761147.0,40146942.7107,227748.0,25698698.0,18848019.233
2023-11-27 09:00:00,0.7377,0.7883,0.7034,0.7701,145651984.0,108603802.4351,602356.0,71161881.0,53062830.0387
2023-11-28 09:00:00,0.7701,0.7845,0.7061,0.7671,123533055.0,91643065.8403,461514.0,60272357.0,44697876.1395
2023-11-29 09:00:00,0.7671,0.7729,0.7146,0.7272,73359168.0,54244264.5297,301797.0,36608309.0,27044538.5591
2023-11-30 09:00:00,0.7273,0.7383,0.7105,0.7339,44945486.0,32477971.9769,188822.0,21181808.0,15309468.864
2023-12-01 09:00:00,0.7338,0.7653,0.7298,0.7443,61950982.0,46142301.4178,242406.0,30194024.0,22484437.289
2023-12-02 09:00:00,0.7443,0.7688,0.7347,0.7575,46363025.0,34958211.9036,191640.0,22450168.0,16927900.7808
2023-12-03 09:00:00,0.7574,0.8068,0.7444,0.751,93142112.0,71509746.2636,363069.0,46037137.0,35340804.2031
2023-12-04 09:00:00,0.7511,0.7783,0.68,0.7509,80590144.0,60149525.3882,362619.0,39067329.0,29176517.3731
2023-12-05 09:00:00,0.7509,0.9065,0.7454,0.8002,310957450.0,257111543.8074,1390234.0,150264555.0,124222893.6811
2023-12-06 09:00:00,0.8003,0.8084,0.7169,0.7261,169051457.0,125992129.7275,676875.0,80150409.0,59740527.2101
2023-12-07 09:00:00,0.726,0.7359,0.6876,0.7193,80835336.0,57719146.3198,372287.0,39197475.0,28002490.8359
2023-12-08 09:00:00,0.7193,0.7282,0.7041,0.727,44943457.0,32139875.507,220358.0,21431207.0,15327247.4566
2023-12-09 09:00:00,0.727,0.7374,0.7033,0.7152,55556939.0,40193810.9602,248982.0,25474752.0,18430784.6225
2023-12-10 09:00:00,0.7153,0.7212,0.6952,0.717,37524771.0,26722970.7275,171047.0,18274989.0,13013740.5941
2023-12-11 09:00:00,0.7171,0.7196,0.605,0.6613,106597171.0,70346443.6443,400803.0,51234750.0,33830841.1482
2023-12-12 09:00:00,0.6613,0.7119,0.6583,0.7118,96081303.0,65809596.2803,428445.0,50085196.0,34321371.7258
2023-12-13 09:00:00,0.7118,0.8342,0.6793,0.7858,530817964.0,409069140.9825,1894743.0,269848772.0,208190306.4192
2023-12-14 09:00:00,0.7856,0.8747,0.756,0.8669,296610237.0,241205858.4513,1159025.0,149500532.0,121529836.1146
2023-12-15 09:00:00,0.867,1.01,0.8457,0.9523,406016255.0,385582385.8996,1923519.0,202713844.0,192540297.398
2023-12-16 09:00:00,0.9523,1.0045,0.8804,0.9275,221967693.0,207535046.4389,974180.0,110549304.0,103365047.0807
2023-12-17 09:00:00,0.9274,1.1204,0.9264,1.0613,394459900.0,417678037.4483,1900806.0,198258126.0,209910506.6666
2023-12-18 09:00:00,1.0614,1.116,0.9833,1.0432,269205685.0,284166312.6255,1361204.0,134542629.0,142112545.4941
2023-12-19 09:00:00,1.0431,1.13,1.0214,1.0501,149949435.0,161125052.9687,864504.0,76369633.0,82070106.8006
2023-12-20 09:00:00,1.0501,1.0556,0.991,1.0252,93213751.0,94512533.8397,534821.0,46995475.0,47641949.5078
2023-12-21 09:00:00,1.0251,1.2363,1.0,1.0299,309745579.0,343621183.4941,1739168.0,147738430.0,163997637.4227
2023-12-22 09:00:00,1.0299,1.0317,0.9066,0.9233,213934410.0,203293110.1888,927672.0,106568435.0,101311752.6871
2023-12-23 09:00:00,0.9233,0.9242,0.8116,0.8844,259869614.0,221618547.109,1015096.0,127289596.0,108583566.4894
2023-12-24 09:00:00,0.8844,0.8845,0.8,0.8167,201946089.0,167703672.9358,825009.0,93997126.0,78092389.146
2023-12-25 09:00:00,0.8167,0.8357,0.7913,0.8196,107630879.0,87648573.8685,482597.0,49731092.0,40523453.4544
2023-12-26 09:00:00,0.8195,0.8454,0.7199,0.7931,165369956.0,132337934.5051,638033.0,72698443.0,58279458.5332
2023-12-27 09:00:00,0.793,0.7962,0.7313,0.7672,153428496.0,115522389.9827,589544.0,72986254.0,54958937.7969
2023-12-28 09:00:00,0.7672,0.78,0.7038,0.724,120281250.0,87979687.7342,519798.0,56571302.0,41381590.819
2023-12-29 09:00:00,0.7241,0.7342,0.6857,0.7106,107870646.0,76404004.9601,427055.0,51133705.0,36250566.981
2023-12-30 09:00:00,0.7107,0.7489,0.71,0.7317,112389915.0,82079203.801,467988.0,54171870.0,39573205.1779
2023-12-31 09:00:00,0.7317,0.7354,0.6623,0.7021,82327705.0,58777232.8076,333260.0,38179377.0,27297312.373
2024-01-01 09:00:00,0.702,0.7218,0.679,0.7189,52278620.0,36612807.8823,235777.0,23962038.0,16780429.1537
2024-01-02 09:00:00,0.7189,0.7344,0.7,0.7207,79198844.0,56928344.8388,295258.0,37832321.0,27200342.8149
2024-01-03 09:00:00,0.7208,0.7323,0.501,0.637,212622290.0,132651678.1798,727656.0,99579653.0,62206124.8002
2024-01-04 09:00:00,0.637,0.6593,0.6122,0.6476,68985842.0,43595242.8428,280962.0,33144283.0,20953850.4168
2024-01-05 09:00:00,0.6476,0.6831,0.5964,0.6394,131455654.0,84857544.1569,511536.0,62785578.0,40539285.6674
2024-01-06 09:00:00,0.6393,0.6635,0.5865,0.6306,76269000.0,47459579.8954,318575.0,36883232.0,22954765.854
2024-01-07 09:00:00,0.6306,0.6399,0.5747,0.5828,58783842.0,35982224.8306,259620.0,28203366.0,17269186.0905
2024-01-08 09:00:00,0.5829,0.6167,0.5167,0.6129,98857456.0,55666788.2752,386248.0,47201188.0,26589275.8467
2024-01-09 09:00:00,0.6129,0.6178,0.5446,0.567,85040086.0,48877689.923,336840.0,41069305.0,23595083.7012
2024-01-10 09:00:00,0.5668,0.6257,0.5431,0.6124,91162765.0,52475349.1101,375918.0,44724359.0,25742088.1745
2024-01-11 09:00:00,0.6123,0.6387,0.6005,0.6209,69721448.0,43202023.3103,316705.0,33730589.0,20907710.8373
2024-01-12 09:00:00,0.6208,0.662,0.5823,0.6198,111876863.0,70955385.5667,489528.0,53960999.0,34239688.7821
2024-01-13 09:00:00,0.6197,0.6351,0.5838,0.6275,42194437.0,25858036.2242,205541.0,20454093.0,12533043.4663
2024-01-14 09:00:00,0.6274,0.6296,0.5952,0.5977,33721414.0,20741408.0808,169025.0,16370328.0,10072222.353
2024-01-15 09:00:00,0.5976,0.6145,0.5919,0.6012,32939812.0,19870532.2672,149650.0,15810835.0,9536950.2754
2024-01-16 09:00:00,0.6011,0.6172,0.5883,0.6133,32779866.0,19822593.7946,144416.0,15868659.0,9593706.7276
2024-01-17 09:00:00,0.6132,0.6154,0.5917,0.6003,31370297.0,18908853.2506,138629.0,15134085.0,9121727.502
2024-01-18 09:00:00,0.6003,0.6039,0.5543,0.5684,36766795.0,21380204.5324,155653.0,17503459.0,10180420.4814
2024-01-19 09:00:00,0.5685,0.5703,0.5287,0.5608,39429059.0,21814670.732,163576.0,18602195.0,10291901.9076
2024-01-20 09:00:00,0.5609,0.5795,0.5526,0.5752,28381354.0,16112559.7756,110647.0,13757423.0,7808090.6529
2024-01-21 09:00:00,0.5751,0.6105,0.5686,0.5829,90911401.0,54291259.4903,287284.0,43420016.0,25934336.9265
2024-01-22 09:00:00,0.5829,0.5838,0.533,0.5378,66012447.0,36709948.5333,245077.0,32750354.0,18215372.8699
2024-01-23 09:00:00,0.5377,0.5455,0.4881,0.5222,67254449.0,34385411.502,221711.0,32601590.0,16666781.2318
2024-01-24 09:00:00,0.5222,0.5355,0.5117,0.5342,36812023.0,19265460.5111,124438.0,17764296.0,9300442.418
2024-01-25 09:00:00,0.5343,0.5735,0.5245,0.5401,102528380.0,56167226.1616,326841.0,50048448.0,27433245.208
2024-01-26 09:00:00,0.54,0.591,0.529,0.5825,114994955.0,65634817.585,333909.0,56031755.0,31991229.4691
2024-01-27 09:00:00,0.5824,0.6417,0.5781,0.6383,132328788.0,80867520.867,426999.0,65358438.0,39957329.0919
2024-01-28 09:00:00,0.6383,0.6434,0.6058,0.6142,106634056.0,66322639.9101,343220.0,51989073.0,32338571.6276
2024-01-29 09:00:00,0.6141,0.7227,0.6064,0.6986,416691661.0,284590672.4554,1164743.0,209443678.0,142888518.3513
2024-01-30 09:00:00,0.6985,0.7216,0.6652,0.6705,220152437.0,151678294.9043,639107.0,111322293.0,76721189.0465
2024-01-31 09:00:00,0.6705,0.686,0.6346,0.6514,177334599.0,116911462.3826,618332.0,87507659.0,57672996.49
2024-02-01 09:00:00,0.6514,0.6684,0.6223,0.6422,102436621.0,65604350.5216,385646.0,50094170.0,32076598.394
2024-02-02 09:00:00,0.6423,0.6861,0.6385,0.6587,107075294.0,71675053.4017,436652.0,51761577.0,34652140.5672
2024-02-03 09:00:00,0.6587,0.6614,0.6333,0.6369,46943882.0,30214318.3772,203394.0,22807561.0,14678562.9143
2024-02-04 09:00:00,0.637,0.6406,0.6152,0.6175,40730249.0,25677804.1898,168677.0,18971692.0,11961995.1099
2024-02-05 09:00:00,0.6174,0.6358,0.6123,0.6227,55906757.0,34872201.8716,216199.0,26977570.0,16825494.0468
2024-02-06 09:00:00,0.6226,0.6639,0.6151,0.6506,70229910.0,45266347.5079,295179.0,33752827.0,21745145.4228
2024-02-07 09:00:00,0.6506,0.6726,0.6403,0.6627,54284735.0,35767241.9257,254316.0,26392584.0,17391694.4809
2024-02-08 09:00:00,0.6626,0.6834,0.6511,0.6547,43264053.0,28762726.6538,191385.0,19007217.0,12651669.2365
2024-02-09 09:00:00,0.6547,0.6765,0.6546,0.6721,43216797.0,28799426.2867,179467.0,20141806.0,13426484.7251
2024-02-10 09:00:00,0.672,0.6776,0.6431,0.6505,34234103.0,22448014.7798,145604.0,15159243.0,9940474.9548
2024-02-11 09:00:00,0.6507,0.7131,0.6286,0.6417,53444208.0,34789645.9241,205786.0,25242693.0,16463855.9442
2024-02-12 09:00:00,0.6418,0.6653,0.6248,0.6622,49350532.0,31766650.3837,222442.0,24482765.0,15771353.0794
2024-02-13 09:00:00,0.6623,0.6834,0.6426,0.6783,104847893.0,70227730.1285,514182.0,55532704.0,37214902.0218
2024-02-14 09:00:00,0.6783,0.6801,0.651,0.6619,115990916.0,76850102.8872,404163.0,52377071.0,34717449.0885
2024-02-15 09:00:00,0.6619,0.6759,0.6471,0.6643,105524191.0,69692307.3387,343825.0,50838603.0,33584802.2512
2024-02-16 09:00:00,0.6643,0.6918,0.6519,0.6772,108690935.0,72822180.407,371164.0,50938158.0,34135839.5824
2024-02-17 09:00:00,0.6774,0.7619,0.6722,0.7237,290464087.0,208115229.5851,951976.0,138424801.0,99206033.5544
2024-02-18 09:00:00,0.7237,0.7328,0.6907,0.7163,128504924.0,91135372.3791,423074.0,62555775.0,44364780.247
2024-02-19 09:00:00,0.7164,0.7694,0.6985,0.7672,174142928.0,127246360.213,612681.0,83135679.0,60769100.0941
2024-02-20 09:00:00,0.7672,0.8239,0.6489,0.7414,307750797.0,232709298.2884,1095966.0,142761124.0,108043311.3897
2024-02-21 09:00:00,0.7414,0.7417,0.6759,0.7079,99136949.0,69711271.5926,386863.0,47446635.0,33354110.4
2024-02-22 09:00:00,0.708,0.7434,0.6746,0.7172,114580784.0,81470614.154,428476.0,56565899.0,40233019.3384
2024-02-23 09:00:00,0.7171,0.7507,0.6937,0.7269,146355203.0,105808549.0626,564545.0,70815252.0,51208102.7045
2024-02-24 09:00:00,0.7268,0.75,0.707,0.7289,82254743.0,60138888.1375,327870.0,39913750.0,29181359.2486
2024-02-25 09:00:00,0.7289,0.7499,0.7195,0.736,73713068.0,54174006.0509,276589.0,35233963.0,25894216.5912
2024-02-26 09:00:00,0.7361,0.7407,0.6922,0.7383,73049141.0,52579309.7595,283054.0,33027878.0,23773359.5843
2024-02-27 09:00:00,0.7382,0.7466,0.711,0.7438,78542238.0,57225167.313,302494.0,38075618.0,27741739.9164
2024-02-28 09:00:00,0.7438,0.8025,0.5841,0.7475,266751290.0,199629533.9259,1000433.0,126530363.0,94786712.3315
2024-02-29 09:00:00,0.7475,0.7876,0.7285,0.763,124461749.0,94601925.2342,527477.0,60434532.0,45929438.9378
2024-03-01 09:00:00,0.763,0.8237,0.7543,0.8177,85632581.0,67820834.0228,398199.0,42579687.0,33729425.3421
2024-03-02 09:00:00,0.8176,0.8468,0.78,0.8456,87575335.0,70696780.3607,404780.0,41686758.0,33664521.9885
2024-03-03 09:00:00,0.8457,0.8463,0.7284,0.8215,110460453.0,88818463.7806,511859.0,52870865.0,42523605.9095
2024-03-04 09:00:00,0.8216,0.8363,0.7801,0.8174,99986273.0,80815941.4224,439703.0,48337255.0,39079594.8066
2024-03-05 09:00:00,0.8174,0.8183,0.5942,0.729,161049029.0,122027410.6798,749248.0,76608840.0,58139377.3986
2024-03-06 09:00:00,0.7288,0.7738,0.6964,0.7727,84065587.0,62185185.884,405993.0,41537217.0,30748338.7273
2024-03-07 09:00:00,0.7729,0.8227,0.7648,0.8147,87175899.0,69331839.5744,427805.0,43064827.0,34262701.6516
2024-03-08 09:00:00,0.8147,0.939,0.7465,0.8558,342788981.0,295990153.9933,1140147.0,167603739.0,144750232.205
2024-03-09 09:00:00,0.8557,0.922,0.8475,0.8727,160987546.0,142251691.9706,637795.0,76996099.0,68056021.4268
2024-03-10 09:00:00,0.8727,0.8982,0.8227,0.8596,85087202.0,73152153.3913,407527.0,40921700.0,35203396.1285
2024-03-11 09:00:00,0.8597,0.9097,0.817,0.9064,130180728.0,114859884.3498,643990.0,62397176.0,55085256.6
2024-03-12 09:00:00,0.9065,0.9081,0.8091,0.8826,95817060.0,82803624.7045,484930.0,46380837.0,40088991.3647
2024-03-13 09:00:00,0.8828,0.8999,0.8522,0.8876,61619136.0,54036344.2177,284529.0,29706693.0,26051973.9929
2024-03-14 09:00:00,0.8876,0.901,0.7944,0.8494,100507028.0,85409302.2212,477322.0,48240534.0,40998563.6887
2024-03-15 09:00:00,0.8493,0.8544,0.72,0.7849,124853272.0,96774711.6962,575924.0,60800456.0,47141021.5942
2024-03-16 09:00:00,0.7849,0.7881,0.6892,0.7102,91925884.0,68387188.2168,433109.0,44306733.0,33001632.9682
2024-03-17 09:00:00,0.7101,0.7495,0.6607,0.7364,74429930.0,52679181.7551,334543.0,36851800.0,26076731.3245
2024-03-18 09:00:00,0.7364,0.7366,0.6676,0.6898,63265828.0,44403918.782,286257.0,30930280.0,21694833.4751
2024-03-19 09:00:00,0.6897,0.697,0.6063,0.6303,128227341.0,82196250.4974,517307.0,62336813.0,39941803.8335
2024-03-20 09:00:00,0.6303,0.7152,0.6108,0.7147,113829863.0,75576190.0971,466367.0,56560538.0,37567619.1069
2024-03-21 09:00:00,0.7147,0.7364,0.6991,0.7182,59666353.0,42901769.5466,268845.0,29390800.0,21132512.0406
2024-03-22 09:00:00,0.7182,0.7281,0.676,0.7019,60507220.0,42461319.6293,275319.0,29897283.0,20989568.8649
2024-03-23 09:00:00,0.7019,0.7155,0.6866,0.6997,30251225.0,21351038.1654,144860.0,15394804.0,10866570.2598
2024-03-24 09:00:00,0.6999,0.73,0.6943,0.7258,28428609.0,20197017.8684,136841.0,13606667.0,9665874.5507
2024-03-25 09:00:00,0.7259,0.7779,0.7208,0.7643,38447646.0,28625318.2643,180337.0,18832765.0,14019158.2011
2024-03-26 09:00:00,0.7644,0.8212,0.7624,0.8049,60951469.0,48679927.6255,266595.0,30215178.0,24128325.3816
2024-03-27 09:00:00,0.8049,0.8342,0.7678,0.7766,60209156.0,48002441.2273,258161.0,29042536.0,23159446.6931
2024-03-28 09:00:00,0.7765,0.8534,0.7697,0.8354,83936079.0,68851914.5884,348426.0,40630382.0,33321651.0568
2024-03-29 09:00:00,0.8354,0.8363,0.7971,0.8167,37000612.0,30120701.155,173270.0,18030389.0,14676649.107
2024-03-30 09:00:00,0.8166,0.8207,0.7795,0.7868,25776281.0,20701882.9431,128912.0,12594395.0,10118615.8278
2024-03-31 09:00:00,0.7869,0.8038,0.7759,0.7944,22538152.0,17778707.3988,119857.0,10862309.0,8569991.9061
2024-04-01 09:00:00,0.7944,0.8091,0.7131,0.7365,55162219.0,41750913.8389,254333.0,26452901.0,20035581.8805
2024-04-02 09:00:00,0.7366,0.7372,0.6627,0.6687,53151531.0,36428509.2797,242267.0,26102928.0,17888598.5197
2024-04-03 09:00:00,0.6687,0.6938,0.6403,0.6707,39196776.0,26493263.0335,178186.0,18413646.0,12451542.3471
2024-04-04 09:00:00,0.6706,0.7153,0.6581,0.704,28454198.0,19606048.8328,148428.0,13936446.0,9606526.0555
2024-04-05 09:00:00,0.704,0.7075,0.661,0.6931,27327827.0,18768813.8184,143208.0,13342836.0,9165974.6444
2024-04-06 09:00:00,0.6931,0.7083,0.6892,0.7008,15734281.0,10981333.2618,88456.0,7918052.0,5526503.2018
2024-04-07 09:00:00,0.7008,0.718,0.6996,0.7118,15318614.0,10880334.0216,78225.0,7257137.0,5154801.9673
2024-04-08 09:00:00,0.7117,0.7455,0.6912,0.7397,22085280.0,15988755.5432,118738.0,10703612.0,7746029.9176
2024-04-09 09:00:00,0.7396,0.7556,0.7026,0.7044,35465750.0,25961053.0282,163930.0,17493686.0,12819004.862
2024-04-10 09:00:00,0.7045,0.7097,0.6606,0.7031,34257113.0,23622521.818,156785.0,16885514.0,11642876.834
2024-04-11 09:00:00,0.7031,0.7064,0.684,0.6979,20463897.0,14249301.3244,108095.0,10356401.0,7209574.205
2024-04-12 09:00:00,0.6979,0.7138,0.5036,0.5919,64064080.0,39540059.897,266683.0,29383740.0,18182776.0971
2024-04-13 09:00:00,0.5918,0.592,0.4055,0.5002,106681883.0,54787558.4602,425756.0,51629537.0,26511313.1001
2024-04-14 09:00:00,0.5001,0.5491,0.4724,0.5417,67157513.0,34398280.1104,305220.0,33068709.0,16938105.2481
2024-04-15 09:00:00,0.5416,0.565,0.5022,0.523,50544649.0,27176979.869,237511.0,24535692.0,13188487.0309
2024-04-16 09:00:00,0.5232,0.5314,0.4968,0.5246,43380395.0,22341479.1745,199923.0,21479065.0,11064592.061
2024-04-17 09:00:00,0.5246,0.5327,0.4906,0.5091,37397580.0,19217254.5202,173657.0,18396241.0,9452958.0174
2024-04-18 09:00:00,0.5092,0.5376,0.4954,0.5315,40540059.0,20982274.5775,178696.0,20084990.0,10394475.8907
2024-04-19 09:00:00,0.5316,0.5483,0.4878,0.5321,36904660.0,19472791.6529,189707.0,18517742.0,9774167.5584
2024-04-20 09:00:00,0.532,0.5741,0.5253,0.5685,23928632.0,13146671.7204,125881.0,11778194.0,6461953.9642
2024-04-21 09:00:00,0.5685,0.5753,0.5457,0.5547,21458957.0,12046653.7187,116544.0,10637086.0,5973239.7169
2024-04-22 09:00:00,0.5546,0.577,0.5532,0.5712,25245488.0,14306039.6977,138236.0,12826881.0,7269550.681
2024-04-23 09:00:00,0.5712,0.5833,0.5586,0.583,21670144.0,12362887.6522,117072.0,10803474.0,6166029.5727
2024-04-24 09:00:00,0.5829,0.6016,0.5432,0.5491,36708483.0,21091501.3068,173852.0,17577433.0,10096370.3447
