open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-20 09:00:00,4.975,5.233,4.852,5.222,12971027.0,65240386.393,222990.0,6441902.0,32419940.114
2023-06-21 09:00:00,5.223,5.546,5.193,5.486,20885471.0,112837323.191,325011.0,10339825.0,55853900.667
2023-06-22 09:00:00,5.486,5.7,5.307,5.346,18783754.0,103396834.159,282932.0,9271517.0,51037598.273
2023-06-23 09:00:00,5.346,5.798,5.345,5.664,30641354.0,171784337.315,439657.0,15162770.0,85007708.208
2023-06-24 09:00:00,5.664,6.31,5.617,5.895,48525257.0,293151865.891,694457.0,24209819.0,146242500.674
2023-06-25 09:00:00,5.895,6.253,5.8,5.862,20220617.0,121140112.787,351172.0,9910977.0,59373769.112
2023-06-26 09:00:00,5.861,5.864,5.552,5.784,16285584.0,93144833.258,289251.0,8201032.0,46912821.293
2023-06-27 09:00:00,5.784,5.97,5.776,5.895,15893735.0,93430621.996,285394.0,7708494.0,45314273.631
2023-06-28 09:00:00,5.895,5.904,5.382,5.528,11701446.0,66296880.71,236957.0,5761397.0,32641800.757
2023-06-29 09:00:00,5.529,5.758,5.476,5.639,8783549.0,49410569.438,176927.0,4299798.0,24190905.971
2023-06-30 09:00:00,5.639,6.0,5.45,5.952,20131510.0,116604334.55,398495.0,9929456.0,57527510.515
2023-07-01 09:00:00,5.952,6.749,5.951,6.491,45346277.0,285398770.388,786307.0,22205600.0,139754860.636
2023-07-02 09:00:00,6.491,6.494,6.105,6.281,18021979.0,112947321.528,335846.0,8793501.0,55116218.272
2023-07-03 09:00:00,6.28,6.423,6.18,6.321,17518234.0,110291299.504,306057.0,8412942.0,52973851.918
2023-07-04 09:00:00,6.321,6.453,6.09,6.149,13676155.0,85874011.328,241783.0,6685514.0,41984038.249
2023-07-05 09:00:00,6.15,6.244,5.856,5.956,14007383.0,84465923.03,242850.0,6856737.0,41352245.558
2023-07-06 09:00:00,5.956,6.179,5.752,5.78,19162353.0,113964684.894,306603.0,9424263.0,56061188.635
2023-07-07 09:00:00,5.78,6.014,5.704,5.955,11896321.0,70177779.263,194855.0,5852437.0,34528209.125
2023-07-08 09:00:00,5.955,5.973,5.679,5.855,8781025.0,51350780.132,140792.0,4106523.0,24030146.666
2023-07-09 09:00:00,5.855,5.93,5.766,5.786,7634739.0,44604440.469,124649.0,3756169.0,21946977.814
2023-07-10 09:00:00,5.786,5.91,5.602,5.781,13912309.0,80100699.848,217594.0,6875958.0,39599396.652
2023-07-11 09:00:00,5.78,5.947,5.743,5.92,8876600.0,51779288.422,145188.0,4370326.0,25498866.295
2023-07-12 09:00:00,5.919,6.045,5.865,5.993,13137523.0,78369823.745,191709.0,6614517.0,39460319.401
2023-07-13 09:00:00,5.993,6.825,5.895,6.697,30542430.0,195877703.956,461837.0,15492186.0,99402672.523
2023-07-14 09:00:00,6.698,6.891,6.144,6.388,26440563.0,173997335.314,462019.0,12825089.0,84436156.919
2023-07-15 09:00:00,6.388,6.461,6.236,6.325,7710603.0,48951412.519,146855.0,3777566.0,23980313.427
2023-07-16 09:00:00,6.325,6.353,6.137,6.184,7570895.0,47437255.697,136583.0,3666114.0,22976790.855
2023-07-17 09:00:00,6.184,6.529,6.13,6.334,20368154.0,128665327.352,341294.0,9975768.0,63030618.834
2023-07-18 09:00:00,6.335,6.496,6.147,6.286,11316354.0,71427506.845,219747.0,5563673.0,35122692.823
2023-07-19 09:00:00,6.286,6.445,6.257,6.38,10626052.0,67775668.426,208297.0,5359522.0,34185114.075
2023-07-20 09:00:00,6.379,6.561,6.319,6.471,10078124.0,64878938.698,215834.0,4905529.0,31584889.591
2023-07-21 09:00:00,6.471,6.549,6.362,6.479,8276674.0,53417096.557,163649.0,4150953.0,26787469.927
2023-07-22 09:00:00,6.48,6.54,6.299,6.371,7468241.0,48216810.317,150447.0,3705142.0,23923162.671
2023-07-23 09:00:00,6.372,6.526,6.282,6.482,6432576.0,41244203.854,132533.0,3152942.0,20216559.91
2023-07-24 09:00:00,6.482,6.563,6.04,6.14,10517207.0,65761644.395,214013.0,5089739.0,31812701.385
2023-07-25 09:00:00,6.14,6.143,5.929,6.027,9791556.0,58929055.392,170831.0,4849735.0,29182684.583
2023-07-26 09:00:00,6.026,6.145,5.9,6.068,8669876.0,52054769.398,166881.0,4303036.0,25842834.946
2023-07-27 09:00:00,6.068,6.143,5.954,6.039,7957886.0,48194821.478,140159.0,3880163.0,23503390.503
2023-07-28 09:00:00,6.038,6.125,5.987,6.106,5280565.0,32010248.55,107615.0,2657643.0,16112315.627
2023-07-29 09:00:00,6.105,6.313,6.075,6.209,6539552.0,40418215.783,120305.0,3230019.0,19964519.413
2023-07-30 09:00:00,6.21,6.398,5.827,6.091,16535713.0,102327362.369,263681.0,8067123.0,49945408.546
2023-07-31 09:00:00,6.091,6.166,5.915,5.998,7793975.0,47209385.222,133871.0,3854461.0,23357588.087
2023-08-01 09:00:00,5.998,6.258,5.828,6.076,27340753.0,164032623.466,405011.0,13376274.0,80283988.926
2023-08-02 09:00:00,6.077,6.123,5.85,5.911,10865565.0,65103401.635,169367.0,5388618.0,32286705.846
2023-08-03 09:00:00,5.911,5.949,5.731,5.778,8515649.0,49842804.24,144246.0,4082020.0,23894562.118
2023-08-04 09:00:00,5.777,5.813,5.617,5.728,8599522.0,49407301.862,138650.0,4130268.0,23737958.38
2023-08-05 09:00:00,5.728,5.852,5.651,5.844,6824389.0,39289155.451,117578.0,3423821.0,19712872.5
2023-08-06 09:00:00,5.845,5.969,5.763,5.804,9623086.0,56386743.227,154496.0,4754130.0,27855035.364
2023-08-07 09:00:00,5.805,5.908,5.575,5.79,10463920.0,60360068.252,176054.0,4930164.0,28446076.047
2023-08-08 09:00:00,5.789,6.035,5.768,5.947,8908385.0,52480670.616,158500.0,4425491.0,26080511.454
2023-08-09 09:00:00,5.948,5.973,5.87,5.941,5839330.0,34574232.65,110582.0,2768999.0,16396732.827
2023-08-10 09:00:00,5.941,5.997,5.876,5.929,5001240.0,29663815.541,99744.0,2457475.0,14577375.04
2023-08-11 09:00:00,5.929,6.068,5.901,5.983,5880604.0,35174850.808,114662.0,2960872.0,17712499.141
2023-08-12 09:00:00,5.984,6.143,5.951,6.053,6870947.0,41621277.091,117585.0,3565037.0,21598805.22
2023-08-13 09:00:00,6.053,6.057,5.83,5.865,8406452.0,49975249.123,151786.0,3965672.0,23575435.227
2023-08-14 09:00:00,5.864,5.927,5.81,5.843,6172148.0,36281876.751,135215.0,2981135.0,17525104.254
2023-08-15 09:00:00,5.843,5.845,5.32,5.568,11116941.0,63180429.109,191229.0,5262405.0,29923808.208
2023-08-16 09:00:00,5.568,5.583,5.12,5.262,12861626.0,68981225.434,230651.0,6253326.0,33541273.653
2023-08-17 09:00:00,5.263,5.385,4.38,4.831,19739776.0,99416823.299,369206.0,9726536.0,49015069.836
2023-08-18 09:00:00,4.831,4.949,4.764,4.87,11640779.0,56488652.567,220301.0,5689682.0,27606916.893
2023-08-19 09:00:00,4.871,4.978,4.844,4.949,5149782.0,25241238.661,115130.0,2546273.0,12483168.335
2023-08-20 09:00:00,4.949,4.989,4.883,4.937,4066769.0,20073124.743,92906.0,2024874.0,9995357.593
2023-08-21 09:00:00,4.938,4.985,4.746,4.897,8003044.0,39100995.034,154112.0,3857550.0,18849235.517
2023-08-22 09:00:00,4.896,4.938,4.695,4.902,8256021.0,39960740.295,153739.0,4038869.0,19552512.774
2023-08-23 09:00:00,4.902,5.047,4.853,4.975,6064701.0,29948720.558,128664.0,3063184.0,15126262.751
2023-08-24 09:00:00,4.976,5.003,4.804,4.877,5885356.0,28886787.067,117446.0,2901895.0,14242694.877
2023-08-25 09:00:00,4.876,4.88,4.75,4.856,6127456.0,29486346.091,125868.0,3071318.0,14782110.264
2023-08-26 09:00:00,4.855,4.865,4.809,4.823,2234659.0,10803668.496,58492.0,1060260.0,5126012.016
2023-08-27 09:00:00,4.823,4.897,4.805,4.874,2968549.0,14422996.211,66254.0,1470481.0,7144053.58
2023-08-28 09:00:00,4.874,4.884,4.676,4.842,7056898.0,33820345.067,133414.0,3562793.0,17081799.052
2023-08-29 09:00:00,4.843,5.028,4.691,4.998,11066455.0,54194755.514,204270.0,5587056.0,27365519.896
2023-08-30 09:00:00,4.999,5.011,4.823,4.874,5541620.0,27243060.863,111074.0,2795573.0,13744111.549
2023-08-31 09:00:00,4.874,4.9,4.554,4.656,7515850.0,35651652.02,158029.0,3689931.0,17518563.892
2023-09-01 09:00:00,4.657,4.687,4.463,4.495,6584935.0,30164697.895,134609.0,3099710.0,14199958.636
2023-09-02 09:00:00,4.495,4.54,4.395,4.498,6147649.0,27555338.078,118562.0,3100772.0,13902630.729
2023-09-03 09:00:00,4.497,4.513,4.401,4.471,4099481.0,18328770.901,80114.0,1948005.0,8709162.606
2023-09-04 09:00:00,4.471,4.565,4.435,4.513,5363369.0,24112661.486,101317.0,2623140.0,11793405.716
2023-09-05 09:00:00,4.512,4.591,4.443,4.55,5414951.0,24528354.877,107430.0,2643142.0,11974475.929
2023-09-06 09:00:00,4.55,4.642,4.41,4.526,6794312.0,30761771.713,138678.0,3310194.0,14993039.995
2023-09-07 09:00:00,4.527,4.625,4.471,4.575,5990227.0,27246497.374,118823.0,2922832.0,13298167.496
2023-09-08 09:00:00,4.575,4.665,4.461,4.536,7355058.0,33624177.67,136859.0,3571873.0,16331953.761
2023-09-09 09:00:00,4.536,4.574,4.516,4.543,2846802.0,12945513.198,61708.0,1424198.0,6477465.949
2023-09-10 09:00:00,4.543,4.545,4.315,4.389,7152469.0,31662702.375,134938.0,3334662.0,14760657.896
2023-09-11 09:00:00,4.389,4.403,4.054,4.148,12799920.0,53898888.051,210793.0,6227451.0,26249255.263
2023-09-12 09:00:00,4.147,4.31,4.136,4.182,10427676.0,43924099.781,162831.0,5422258.0,22847035.245
2023-09-13 09:00:00,4.183,4.283,4.092,4.244,8297323.0,34853258.406,153695.0,4110377.0,17270464.71
2023-09-14 09:00:00,4.245,4.945,4.22,4.766,79169943.0,371603651.37,885366.0,39467499.0,185247198.607
2023-09-15 09:00:00,4.767,4.989,4.592,4.793,61902697.0,294932371.32,729651.0,30046729.0,143230846.937
2023-09-16 09:00:00,4.793,4.971,4.64,4.738,30373849.0,145520450.904,425645.0,14521231.0,69590364.769
2023-09-17 09:00:00,4.739,4.743,4.41,4.475,16384927.0,74813313.343,251444.0,7623186.0,34826550.68
2023-09-18 09:00:00,4.475,4.596,4.423,4.527,12505705.0,56642797.967,209414.0,6205640.0,28107858.024
2023-09-19 09:00:00,4.526,4.637,4.474,4.559,10194769.0,46516035.457,171406.0,5001949.0,22832260.453
2023-09-20 09:00:00,4.559,4.597,4.444,4.543,12450976.0,56160225.392,197527.0,6001322.0,27070408.731
2023-09-21 09:00:00,4.542,4.612,4.366,4.394,10211089.0,45494468.158,172487.0,4876049.0,21731051.154
2023-09-22 09:00:00,4.394,4.447,4.331,4.429,6395854.0,28199491.748,114112.0,3165082.0,13956193.859
2023-09-23 09:00:00,4.43,4.466,4.4,4.439,4914477.0,21792113.563,96444.0,2428235.0,10767642.505
2023-09-24 09:00:00,4.438,4.672,4.395,4.499,26225773.0,119431532.479,384787.0,13224533.0,60227348.626
2023-09-25 09:00:00,4.5,4.679,4.483,4.589,24782299.0,113646572.893,318783.0,12169920.0,55809208.194
2023-09-26 09:00:00,4.588,4.679,4.412,4.509,11635891.0,53089092.899,168789.0,5565786.0,25386727.519
2023-09-27 09:00:00,4.508,4.547,4.387,4.436,11526280.0,51469723.397,159883.0,5592846.0,24979818.948
2023-09-28 09:00:00,4.435,4.534,4.416,4.512,8926048.0,39921653.808,131501.0,4552420.0,20359374.51
2023-09-29 09:00:00,4.513,4.61,4.462,4.593,9254011.0,42007131.485,134844.0,4623945.0,20991197.499
2023-09-30 09:00:00,4.593,4.64,4.522,4.582,7655182.0,34987377.667,116942.0,3761387.0,17192222.778
2023-10-01 09:00:00,4.582,4.809,4.568,4.785,13037050.0,61141616.673,184878.0,6369018.0,29870509.975
2023-10-02 09:00:00,4.784,4.793,4.433,4.574,15052161.0,69916083.985,202465.0,7232434.0,33607902.196
2023-10-03 09:00:00,4.574,4.627,4.48,4.504,9018005.0,41028782.216,149607.0,4359805.0,19837933.837
2023-10-04 09:00:00,4.504,4.516,4.331,4.479,10198061.0,45246278.056,155899.0,4823273.0,21401524.311
2023-10-05 09:00:00,4.479,4.512,4.367,4.404,6717663.0,29854629.705,115513.0,3325262.0,14779290.269
2023-10-06 09:00:00,4.405,4.542,4.4,4.501,7240708.0,32435064.599,114027.0,3542512.0,15871005.258
2023-10-07 09:00:00,4.5,4.515,4.46,4.503,3901635.0,17496367.257,73150.0,1912332.0,8575306.563
2023-10-08 09:00:00,4.503,4.523,4.431,4.449,5164935.0,23064876.665,87005.0,2459370.0,10981661.289
2023-10-09 09:00:00,4.45,4.5,4.141,4.287,11365514.0,49113674.191,181689.0,5439515.0,23507851.057
2023-10-10 09:00:00,4.286,4.31,4.176,4.258,7398752.0,31519631.318,107790.0,3677013.0,15664428.01
2023-10-11 09:00:00,4.258,4.276,4.119,4.214,8575292.0,35901627.861,129007.0,4252195.0,17804154.306
2023-10-12 09:00:00,4.214,4.25,4.141,4.218,7990584.0,33623151.396,113822.0,3822979.0,16085255.805
2023-10-13 09:00:00,4.218,4.273,4.171,4.214,8008405.0,33740797.451,103729.0,4009148.0,16891309.402
2023-10-14 09:00:00,4.215,4.377,4.209,4.288,13878529.0,59371215.445,188483.0,6892857.0,29490217.434
2023-10-15 09:00:00,4.287,4.321,4.241,4.273,7618540.0,32624474.667,99840.0,3750782.0,16061579.632
2023-10-16 09:00:00,4.273,4.458,4.26,4.307,13089025.0,56607512.447,160689.0,6499334.0,28114833.36
2023-10-17 09:00:00,4.307,4.348,4.139,4.219,13189990.0,56240915.855,155968.0,6464064.0,27567221.651
2023-10-18 09:00:00,4.218,4.258,4.102,4.131,8243895.0,34453945.941,105251.0,3952431.0,16522429.143
2023-10-19 09:00:00,4.132,4.167,4.027,4.126,9799457.0,40279979.01,106566.0,4777588.0,19639788.676
2023-10-20 09:00:00,4.125,4.284,4.091,4.24,10756845.0,45356246.869,126584.0,5514426.0,23251776.172
2023-10-21 09:00:00,4.24,4.485,4.221,4.404,11799112.0,51296065.212,153206.0,5839775.0,25390147.558
2023-10-22 09:00:00,4.405,4.499,4.328,4.449,9784403.0,43128385.037,140825.0,4778413.0,21064065.991
2023-10-23 09:00:00,4.448,4.738,4.407,4.68,19002791.0,85806226.958,267324.0,9491955.0,42869632.184
2023-10-24 09:00:00,4.68,4.824,4.464,4.687,20596619.0,96190357.243,324107.0,10128342.0,47305466.538
2023-10-25 09:00:00,4.686,4.773,4.533,4.715,13873984.0,64770009.584,224907.0,6755981.0,31542453.077
2023-10-26 09:00:00,4.714,4.973,4.614,4.883,28598506.0,138049192.245,413627.0,13966025.0,67432576.189
2023-10-27 09:00:00,4.883,4.885,4.645,4.707,12874405.0,61559686.468,197626.0,6056500.0,28963240.474
2023-10-28 09:00:00,4.707,5.137,4.7,5.111,14712379.0,72683660.946,224899.0,7324374.0,36193723.528
2023-10-29 09:00:00,5.111,5.806,4.944,5.638,54479235.0,300166195.058,780050.0,26927989.0,148344668.681
2023-10-30 09:00:00,5.637,5.971,5.579,5.751,45092308.0,261603459.43,675626.0,22273932.0,129255111.758
2023-10-31 09:00:00,5.751,5.79,5.227,5.454,27691667.0,153014161.594,450506.0,13270753.0,73378400.244
2023-11-01 09:00:00,5.454,5.595,5.169,5.524,15048657.0,80424385.972,272941.0,7257243.0,38807775.576
2023-11-02 09:00:00,5.523,5.731,5.279,5.441,15137764.0,83733488.554,305347.0,7468809.0,41346309.974
2023-11-03 09:00:00,5.441,5.461,5.223,5.433,7652725.0,40942364.92,213114.0,3639109.0,19472333.923
2023-11-04 09:00:00,5.433,5.633,5.414,5.589,7149125.0,39475399.232,194614.0,3422835.0,18903707.497
2023-11-05 09:00:00,5.59,5.87,5.584,5.72,12115518.0,69166740.893,315080.0,5911039.0,33749850.679
2023-11-06 09:00:00,5.719,6.175,5.694,6.009,16503326.0,98433624.958,425045.0,8171830.0,48751651.965
2023-11-07 09:00:00,6.008,6.068,5.629,5.864,12135384.0,71158009.395,309310.0,5942875.0,34844191.797
2023-11-08 09:00:00,5.864,6.13,5.829,6.023,6824833.0,40723578.02,206630.0,3380530.0,20181167.264
2023-11-09 09:00:00,6.023,6.27,5.261,5.952,16672075.0,98809101.045,419026.0,7823477.0,46441243.047
2023-11-10 09:00:00,5.953,6.4,5.853,6.201,14598197.0,89728939.119,417373.0,7193560.0,44223020.879
2023-11-11 09:00:00,6.202,6.608,5.922,6.384,15487259.0,97224436.596,430788.0,7416787.0,46567717.148
2023-11-12 09:00:00,6.384,6.538,6.111,6.359,10725180.0,67714455.876,331233.0,5216726.0,32948787.809
2023-11-13 09:00:00,6.36,6.514,6.058,6.141,15768731.0,99901673.649,462403.0,7545824.0,47803023.267
2023-11-14 09:00:00,6.141,6.35,5.734,6.088,14234278.0,86966340.054,376249.0,6773784.0,41385796.426
2023-11-15 09:00:00,6.088,6.45,6.014,6.437,9879681.0,62005843.322,273572.0,4775098.0,29984561.973
2023-11-16 09:00:00,6.438,6.6,6.114,6.269,15917117.0,101797244.52,473174.0,7721065.0,49388217.987
2023-11-17 09:00:00,6.269,6.748,6.022,6.319,19433680.0,123993642.54,532167.0,9485248.0,60532521.161
2023-11-18 09:00:00,6.318,6.319,5.754,6.044,11106479.0,66562364.13,290176.0,5464607.0,32752379.068
2023-11-19 09:00:00,6.045,6.291,5.874,6.26,8350873.0,50587701.011,222121.0,4021951.0,24355042.861
2023-11-20 09:00:00,6.26,6.32,6.005,6.116,10406804.0,64534962.655,275468.0,5155750.0,31966148.954
2023-11-21 09:00:00,6.116,6.302,5.433,5.486,16271773.0,95907250.985,434772.0,7807146.0,46020670.94
2023-11-22 09:00:00,5.485,5.987,5.47,5.889,8320094.0,47863630.024,216915.0,4025222.0,23142324.595
2023-11-23 09:00:00,5.89,5.946,5.753,5.84,5260434.0,30804780.877,153186.0,2589174.0,15162281.595
2023-11-24 09:00:00,5.839,6.06,5.811,5.948,6481114.0,38468744.488,178803.0,3132603.0,18593310.615
2023-11-25 09:00:00,5.949,6.444,5.907,6.332,16323945.0,102302255.144,373269.0,8041299.0,50398003.91
2023-11-26 09:00:00,6.333,6.95,6.155,6.702,38292528.0,252070854.18,726703.0,18772867.0,123535198.747
2023-11-27 09:00:00,6.701,7.468,6.563,6.856,76852303.0,539297102.495,1452635.0,38097830.0,267399834.855
2023-11-28 09:00:00,6.855,7.047,6.4,6.785,37879006.0,254959891.87,837698.0,18239924.0,122785631.512
2023-11-29 09:00:00,6.783,6.828,6.416,6.483,13866751.0,91240822.146,337473.0,6769052.0,44546809.932
2023-11-30 09:00:00,6.483,6.487,6.253,6.363,10850975.0,69001852.687,266940.0,5114133.0,32528709.286
2023-12-01 09:00:00,6.363,6.597,6.277,6.491,11916230.0,77041641.865,283483.0,5705326.0,36884831.697
2023-12-02 09:00:00,6.491,6.715,6.47,6.663,7520821.0,49459352.997,224901.0,3648829.0,23994347.814
2023-12-03 09:00:00,6.662,6.892,6.471,6.744,12295628.0,82088393.349,353713.0,5941352.0,39669309.442
2023-12-04 09:00:00,6.744,6.929,6.381,6.756,14138714.0,94790411.611,430175.0,6789805.0,45521747.217
2023-12-05 09:00:00,6.756,7.197,6.692,7.022,19742392.0,137709585.104,575544.0,9598010.0,66970298.57
2023-12-06 09:00:00,7.022,7.467,6.879,6.931,20996409.0,150613098.619,583602.0,10311054.0,73976113.667
2023-12-07 09:00:00,6.932,7.419,6.932,7.324,19856898.0,143159446.152,543631.0,9599839.0,69224614.579
2023-12-08 09:00:00,7.323,7.724,7.152,7.666,10119101.0,74954978.322,318037.0,4888584.0,36213051.126
2023-12-09 09:00:00,7.666,7.89,7.534,7.637,14410290.0,111270316.239,418558.0,6852620.0,52920070.27
2023-12-10 09:00:00,7.638,8.057,7.582,7.836,16881179.0,131969130.918,466426.0,8140642.0,63668215.961
2023-12-11 09:00:00,7.837,7.839,6.834,7.097,18230579.0,131330593.85,488872.0,8864317.0,63859450.432
2023-12-12 09:00:00,7.097,7.321,7.0,7.221,10246736.0,73677252.909,303495.0,5101880.0,36680070.027
2023-12-13 09:00:00,7.22,7.306,6.73,7.273,10785177.0,75384730.241,317746.0,5142419.0,35939512.208
2023-12-14 09:00:00,7.273,7.494,7.017,7.421,10059660.0,73668915.179,280009.0,4732774.0,34661469.208
2023-12-15 09:00:00,7.42,7.434,7.0,7.012,6163320.0,44442827.76,184775.0,2969774.0,21411966.884
2023-12-16 09:00:00,7.012,7.357,6.904,7.234,6118971.0,43891772.364,181113.0,2835299.0,20343724.413
2023-12-17 09:00:00,7.235,7.325,6.931,6.957,6372523.0,45587657.679,205387.0,3071107.0,21965815.421
2023-12-18 09:00:00,6.956,7.027,6.402,6.932,11058612.0,74596356.651,346569.0,5234321.0,35332977.801
2023-12-19 09:00:00,6.931,7.116,6.796,6.892,7496165.0,52379773.826,249695.0,3762570.0,26288059.542
2023-12-20 09:00:00,6.893,7.502,6.825,7.294,9829367.0,71629031.095,315655.0,4848815.0,35327841.365
2023-12-21 09:00:00,7.294,7.603,7.226,7.583,6661215.0,49389777.006,228754.0,3231763.0,23972489.117
2023-12-22 09:00:00,7.583,7.666,7.305,7.631,6922228.0,51984595.754,233784.0,3281005.0,24638175.169
2023-12-23 09:00:00,7.63,7.725,7.29,7.685,4663227.0,34995454.833,174668.0,2232395.0,16751366.659
2023-12-24 09:00:00,7.685,9.48,7.6,9.136,29263701.0,250184389.032,952512.0,14377510.0,123015169.838
2023-12-25 09:00:00,9.136,11.143,8.773,10.229,81084160.0,834604536.333,2389925.0,39888748.0,410709030.189
2023-12-26 09:00:00,10.229,10.694,9.054,9.871,39326605.0,391926691.151,1189864.0,19020869.0,189739724.865
2023-12-27 09:00:00,9.871,9.915,9.261,9.756,16437510.0,157695668.52,629127.0,8035151.0,77097014.344
2023-12-28 09:00:00,9.757,9.865,8.836,9.104,13500601.0,124483616.505,511085.0,6461320.0,59592923.355
2023-12-29 09:00:00,9.105,9.682,8.82,9.091,17253570.0,161010409.34,626473.0,8350722.0,77924558.411
2023-12-30 09:00:00,9.09,9.305,8.81,9.077,6985563.0,63288810.767,282740.0,3474365.0,31480573.469
2023-12-31 09:00:00,9.077,9.28,8.536,8.857,7945059.0,72098810.07,322540.0,3712984.0,33713187.172
2024-01-01 09:00:00,8.858,9.317,8.609,9.262,6214827.0,55273316.985,262031.0,2938213.0,26146705.544
2024-01-02 09:00:00,9.262,9.595,8.8,8.949,10583836.0,97465394.167,363641.0,5105642.0,46991131.296
2024-01-03 09:00:00,8.95,9.128,6.774,7.937,18126707.0,148011078.224,616365.0,8353422.0,68235632.519
2024-01-04 09:00:00,7.936,8.497,7.737,8.379,14843948.0,122372952.348,518281.0,7368956.0,60746847.526
2024-01-05 09:00:00,8.379,8.471,7.632,7.964,9438264.0,75449324.449,365912.0,4554909.0,36414325.366
2024-01-06 09:00:00,7.964,8.236,7.445,8.116,11564679.0,91281042.822,416615.0,5669485.0,44763969.615
2024-01-07 09:00:00,8.116,8.227,7.364,7.476,8834217.0,69594259.571,355086.0,4297880.0,33862708.757
2024-01-08 09:00:00,7.476,7.956,6.837,7.919,13021120.0,95687743.394,456794.0,6378110.0,46911302.946
2024-01-09 09:00:00,7.918,7.96,7.174,7.486,11044508.0,83202860.467,403592.0,5344955.0,40264793.246
2024-01-10 09:00:00,7.487,8.336,7.2,8.171,10525869.0,80335396.425,445448.0,5095665.0,38883363.04
2024-01-11 09:00:00,8.171,8.725,8.078,8.501,15993485.0,135849628.567,615369.0,7945856.0,67503956.377
2024-01-12 09:00:00,8.502,8.956,7.605,7.94,17231134.0,145384539.576,655604.0,8450638.0,71371618.646
2024-01-13 09:00:00,7.94,8.26,7.645,8.177,6356094.0,50933831.058,269511.0,3049266.0,24434387.591
2024-01-14 09:00:00,8.176,8.189,7.745,7.782,4715291.0,37718628.776,212911.0,2323637.0,18586359.543
2024-01-15 09:00:00,7.784,8.034,7.733,7.858,4455544.0,35157770.281,216168.0,2208919.0,17433579.283
2024-01-16 09:00:00,7.858,8.438,7.797,8.318,8424586.0,68435501.661,318194.0,4292711.0,34880297.201
2024-01-17 09:00:00,8.317,8.458,7.916,8.078,6629864.0,53818534.357,289502.0,3178173.0,25807780.346
2024-01-18 09:00:00,8.079,8.08,7.422,7.582,6700076.0,51963660.58,269848.0,3217275.0,24952911.857
2024-01-19 09:00:00,7.583,7.823,7.103,7.579,11611404.0,87471530.876,445457.0,5640754.0,42502879.474
2024-01-20 09:00:00,7.579,7.932,7.511,7.792,6933172.0,53555677.951,288878.0,3392621.0,26212805.362
2024-01-21 09:00:00,7.792,8.008,7.698,7.792,4091085.0,32097276.793,176211.0,1990675.0,15619847.226
2024-01-22 09:00:00,7.791,7.917,7.196,7.263,8399049.0,63123410.868,305706.0,4085378.0,30714198.212
2024-01-23 09:00:00,7.263,7.421,6.702,7.06,12074215.0,84138048.392,398815.0,5998385.0,41786628.172
2024-01-24 09:00:00,7.06,7.337,7.006,7.193,7493379.0,53726752.562,268844.0,3647095.0,26147335.602
2024-01-25 09:00:00,7.194,7.198,6.934,7.105,4962893.0,35013976.246,202995.0,2360050.0,16656935.431
2024-01-26 09:00:00,7.105,7.4,7.025,7.327,4296881.0,31080460.408,172526.0,2010706.0,14540628.123
2024-01-27 09:00:00,7.327,7.433,7.184,7.36,3389200.0,24823809.087,136488.0,1643384.0,12037387.179
2024-01-28 09:00:00,7.359,7.5,7.182,7.284,4300024.0,31644139.991,167972.0,2106721.0,15511156.085
2024-01-29 09:00:00,7.285,7.499,7.153,7.489,4590619.0,33709100.04,169938.0,2305878.0,16940427.998
2024-01-30 09:00:00,7.489,7.665,7.311,7.35,8239599.0,61908136.922,261883.0,3987014.0,29971486.907
2024-01-31 09:00:00,7.349,7.439,6.866,6.947,10017611.0,71223509.529,301844.0,4909934.0,34899455.46
2024-02-01 09:00:00,6.947,7.036,6.781,7.03,6183006.0,42816961.221,203424.0,3063566.0,21219855.026
2024-02-02 09:00:00,7.029,7.167,6.975,7.115,4280114.0,30291891.319,152341.0,2112743.0,14955992.261
2024-02-03 09:00:00,7.116,7.299,7.101,7.139,4676005.0,33674975.225,154684.0,2276158.0,16395586.02
2024-02-04 09:00:00,7.138,7.14,6.907,6.956,4042635.0,28419347.152,141431.0,1978122.0,13906680.976
2024-02-05 09:00:00,6.956,7.275,6.775,6.862,9412858.0,65842318.217,273225.0,4774783.0,33417925.103
2024-02-06 09:00:00,6.861,6.99,6.797,6.95,5124742.0,35237945.731,167404.0,2531585.0,17403124.453
2024-02-07 09:00:00,6.949,7.158,6.845,7.133,5393847.0,37808407.031,175489.0,2510924.0,17595359.761
2024-02-08 09:00:00,7.132,7.29,7.096,7.239,4672862.0,33578360.028,150274.0,2291153.0,16465601.107
2024-02-09 09:00:00,7.239,7.476,7.199,7.458,5641881.0,41506060.839,167038.0,2732185.0,20099993.733
2024-02-10 09:00:00,7.458,7.552,7.29,7.442,3967544.0,29542265.925,130852.0,1941649.0,14457012.688
2024-02-11 09:00:00,7.442,7.721,7.418,7.475,6661710.0,50244817.84,202980.0,3279930.0,24739979.38
2024-02-12 09:00:00,7.476,8.0,7.46,7.827,12172265.0,93738783.152,367833.0,5976362.0,46038905.807
2024-02-13 09:00:00,7.826,7.913,7.371,7.59,7054402.0,53643823.578,226893.0,3448840.0,26228448.53
2024-02-14 09:00:00,7.591,7.933,7.516,7.875,5569438.0,43365004.626,186611.0,2638153.0,20540638.845
