open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-10 09:00:00,0.2131,0.2262,0.2104,0.2191,128067461.7,27866630.70319,143167.0,63183871.1,13749512.35457
2023-02-11 09:00:00,0.2191,0.2204,0.2146,0.218,47941281.9,10404843.6013,66223.0,23849463.6,5176657.00196
2023-02-12 09:00:00,0.2181,0.2445,0.2163,0.2243,169451100.2,38885128.9767,178529.0,82655395.2,18966956.60838
2023-02-13 09:00:00,0.2243,0.2244,0.2035,0.2167,130689846.0,27809435.76267,144040.0,64277577.0,13671332.79058
2023-02-14 09:00:00,0.2168,0.2229,0.2106,0.2221,98250557.0,21355555.94817,105660.0,47785816.7,10390287.74257
2023-02-15 09:00:00,0.2221,0.2369,0.2186,0.2368,88395499.6,20017094.33691,104817.0,44198462.1,10008303.99264
2023-02-16 09:00:00,0.2368,0.2458,0.2264,0.2274,135633416.3,32555091.78208,163922.0,64303324.2,15433855.54585
2023-02-17 09:00:00,0.2273,0.2461,0.2267,0.2428,112904357.5,26835786.20353,132499.0,56974183.1,13542290.58985
2023-02-18 09:00:00,0.2428,0.2495,0.2423,0.2453,80072328.8,19697553.19401,95282.0,37594763.3,9248598.67345
2023-02-19 09:00:00,0.2454,0.2625,0.2418,0.2529,141745478.9,35716465.03976,142006.0,69757263.3,17567228.87801
2023-02-20 09:00:00,0.2528,0.3092,0.2452,0.2923,415414561.1,117195823.89156,425939.0,204423073.7,57650248.72871
2023-02-21 09:00:00,0.2923,0.3031,0.2674,0.2738,201211817.0,57350472.9938,270137.0,92817206.0,26467500.31266
2023-02-22 09:00:00,0.2739,0.2771,0.2618,0.277,137021279.7,37071151.90161,180439.0,67045010.7,18143213.38576
2023-02-23 09:00:00,0.2769,0.2796,0.2604,0.2663,79949178.4,21658086.22984,105157.0,38634913.9,10468669.17962
2023-02-24 09:00:00,0.2665,0.2676,0.2458,0.2537,84529394.1,21681223.92369,113049.0,40413343.6,10361683.96917
2023-02-25 09:00:00,0.2537,0.2595,0.2426,0.2485,59682003.4,15062239.20899,99059.0,29656483.3,7483124.53359
2023-02-26 09:00:00,0.2484,0.2575,0.2449,0.2549,71237192.4,17952953.23749,104921.0,35723704.0,9003189.889
2023-02-27 09:00:00,0.2549,0.2656,0.2523,0.2607,103617072.8,26747243.62289,128507.0,50675703.1,13082263.03289
2023-02-28 09:00:00,0.2608,0.261,0.245,0.2466,56853117.5,14357496.01902,101428.0,28394876.8,7166259.37267
2023-03-01 09:00:00,0.2466,0.2644,0.2447,0.2606,79823723.1,20526070.21898,118826.0,39289199.2,10105551.82384
2023-03-02 09:00:00,0.2605,0.2614,0.2412,0.2462,66031719.6,16369447.56534,99947.0,32150414.8,7965860.98352
2023-03-03 09:00:00,0.2461,0.2466,0.2133,0.2285,102789875.4,23324636.82001,126151.0,48822103.2,11078027.2103
2023-03-04 09:00:00,0.2285,0.2331,0.2172,0.2223,68712193.7,15617209.71393,92078.0,32781944.2,7452186.50264
2023-03-05 09:00:00,0.2224,0.2289,0.2199,0.2213,48392582.6,10905753.36677,67707.0,24248973.7,5465111.10201
2023-03-06 09:00:00,0.2213,0.2266,0.2154,0.2251,52411419.0,11594758.08837,77983.0,25919836.7,5735287.73928
2023-03-07 09:00:00,0.2252,0.2291,0.2097,0.2178,90384059.0,19730898.24331,107642.0,45003483.8,9817639.51869
2023-03-08 09:00:00,0.2179,0.2186,0.2015,0.2075,90421956.9,18937695.42082,108264.0,43299637.0,9065865.57177
2023-03-09 09:00:00,0.2075,0.2176,0.1911,0.1937,187466876.8,39104020.9725,190160.0,91017117.5,18993552.33853
2023-03-10 09:00:00,0.1937,0.1939,0.177,0.1891,156271059.2,29080912.11631,153911.0,79567029.9,14805818.83277
2023-03-11 09:00:00,0.189,0.1932,0.1759,0.1882,85546183.5,15795689.00652,102591.0,40265214.5,7433143.23226
2023-03-12 09:00:00,0.1882,0.2058,0.1866,0.2051,106087595.7,20498236.91555,119294.0,52749155.3,10197049.27439
2023-03-13 09:00:00,0.2052,0.2166,0.1977,0.2148,101605666.9,21033965.54394,110911.0,49995033.4,10347865.2694
2023-03-14 09:00:00,0.2147,0.2285,0.2098,0.2221,99464297.7,21870977.09918,138549.0,49554689.5,10898205.43791
2023-03-15 09:00:00,0.2221,0.2264,0.2,0.2047,100594305.9,21379129.18195,150286.0,50438736.6,10703939.66848
2023-03-16 09:00:00,0.2047,0.2124,0.2017,0.2116,70449226.7,14612499.64949,100873.0,34470074.8,7146873.0935
2023-03-17 09:00:00,0.2116,0.2624,0.2096,0.2605,354177318.3,86128981.31128,330492.0,181150879.5,44093661.1597
2023-03-18 09:00:00,0.2604,0.2642,0.2366,0.2406,271324759.6,67878106.90706,319660.0,130434636.3,32639744.59483
2023-03-19 09:00:00,0.2406,0.253,0.237,0.2492,169160718.9,41743058.04803,205414.0,84740098.5,20916129.27281
2023-03-20 09:00:00,0.2492,0.2533,0.2294,0.2309,148398132.1,35713596.77015,185701.0,71161765.1,17138977.81237
2023-03-21 09:00:00,0.2309,0.2356,0.221,0.2346,115978223.9,26740572.53302,158414.0,56469088.1,13025204.92885
2023-03-22 09:00:00,0.2346,0.2352,0.211,0.2191,125556513.3,28441813.39454,173236.0,59259863.5,13433923.86961
2023-03-23 09:00:00,0.2192,0.2379,0.2185,0.235,92910750.4,21227802.49034,120153.0,45373251.9,10364651.8971
2023-03-24 09:00:00,0.235,0.2367,0.2211,0.2248,75061498.9,17194132.54354,143297.0,35867070.4,8221133.91072
2023-03-25 09:00:00,0.2247,0.2261,0.2159,0.22,59739702.0,13202684.52278,102199.0,29312492.8,6481386.02465
2023-03-26 09:00:00,0.22,0.2339,0.2177,0.2295,131083767.3,30034775.05558,162647.0,64416921.6,14767064.78125
2023-03-27 09:00:00,0.2296,0.2314,0.2112,0.219,119514808.5,26506701.38271,148313.0,56651051.9,12564579.54778
2023-03-28 09:00:00,0.2189,0.2252,0.2141,0.2238,90599350.5,19891141.04764,133579.0,45888854.5,10075682.70262
2023-03-29 09:00:00,0.2237,0.2335,0.2231,0.2309,66500465.7,15274612.24206,86776.0,32484625.4,7462057.80685
2023-03-30 09:00:00,0.2309,0.235,0.2231,0.2265,67507826.2,15420672.81367,89065.0,32897687.5,7515225.97673
2023-03-31 09:00:00,0.2265,0.2372,0.2217,0.2366,72280285.3,16617498.69947,96686.0,36051480.0,8289911.29836
2023-04-01 09:00:00,0.2365,0.2494,0.2352,0.2445,120764814.2,29139426.61025,137063.0,59521493.5,14371261.53442
2023-04-02 09:00:00,0.2445,0.249,0.2316,0.2356,65187030.0,15616286.52235,95069.0,30292755.9,7254959.75641
2023-04-03 09:00:00,0.2356,0.2434,0.2278,0.24,83882700.8,19735143.57456,115728.0,41334132.6,9724958.74681
2023-04-04 09:00:00,0.2401,0.2468,0.2364,0.2429,60968942.8,14742274.73117,90806.0,29672261.0,7175093.57129
2023-04-05 09:00:00,0.2429,0.2515,0.2391,0.2487,66964123.0,16413340.1083,94720.0,32537027.9,7978035.81267
2023-04-06 09:00:00,0.2487,0.3284,0.2454,0.295,3934414511.5,1200621032.31852,2538575.0,2018329365.4,615903483.13039
2023-04-07 09:00:00,0.295,0.3195,0.2864,0.2933,1590108742.3,475680165.03206,1150464.0,812925522.5,243271152.10301
2023-04-08 09:00:00,0.2934,0.2996,0.2668,0.2688,427446238.8,119595064.37966,389723.0,209401207.4,58609588.77308
2023-04-09 09:00:00,0.2687,0.2717,0.2575,0.2616,247483643.2,65155547.6732,251648.0,122948755.3,32374377.39787
2023-04-10 09:00:00,0.2615,0.2615,0.2492,0.2585,245126781.9,62426332.05956,254879.0,120916163.7,30795834.06562
2023-04-11 09:00:00,0.2586,0.266,0.2536,0.2556,199576045.5,51699369.60213,216464.0,96674043.3,25051977.23201
2023-04-12 09:00:00,0.2556,0.256,0.2391,0.2481,167021043.2,41203304.77855,183903.0,79021598.7,19496824.63159
2023-04-13 09:00:00,0.2481,0.2539,0.2431,0.2534,100579844.5,25003453.42956,145444.0,49596369.7,12327616.14058
2023-04-14 09:00:00,0.2533,0.2685,0.2521,0.266,203696263.7,53335682.13513,241157.0,98264954.2,25725459.9637
2023-04-15 09:00:00,0.2659,0.2666,0.2596,0.2637,70406303.6,18537852.33736,117611.0,33659519.9,8862331.11663
2023-04-16 09:00:00,0.2638,0.3205,0.2638,0.3036,1388253556.4,421410497.99047,1162833.0,692696313.1,210191740.62966
2023-04-17 09:00:00,0.3035,0.3184,0.2835,0.2861,482002581.5,143766453.18864,406009.0,241783897.6,72135132.45898
2023-04-18 09:00:00,0.2861,0.2881,0.2766,0.2827,170900353.4,48315468.06291,185413.0,84210350.4,23814279.18042
2023-04-19 09:00:00,0.2828,0.2828,0.2517,0.2587,200207897.6,53394077.86797,220429.0,96311437.3,25683526.19568
2023-04-20 09:00:00,0.2588,0.2628,0.245,0.249,161889268.3,41137995.48483,175920.0,82748434.8,21035216.74208
2023-04-21 09:00:00,0.249,0.2585,0.2351,0.2399,166954573.2,41504750.28388,183051.0,82524210.5,20528455.34637
2023-04-22 09:00:00,0.2399,0.254,0.2396,0.2504,226399921.1,55982368.13339,232896.0,112208728.8,27748026.02635
2023-04-23 09:00:00,0.2503,0.2508,0.2341,0.2415,123839192.3,30056464.51307,135734.0,60645577.6,14721491.46614
2023-04-24 09:00:00,0.2415,0.2434,0.2324,0.2388,117093533.9,27923693.1528,129117.0,57585898.5,13736091.79285
2023-04-25 09:00:00,0.2387,0.2442,0.2292,0.2422,98622810.6,23109477.9313,122381.0,48809551.3,11442180.14806
2023-04-26 09:00:00,0.2422,0.2533,0.208,0.2374,169527796.2,40644584.75595,182230.0,83124577.3,19943319.86903
2023-04-27 09:00:00,0.2374,0.2473,0.2334,0.243,116008731.0,27879306.76676,150313.0,56350554.5,13540554.30958
2023-04-28 09:00:00,0.2429,0.2441,0.2346,0.2405,77999406.5,18669034.48577,101345.0,38182604.9,9141987.7657
2023-04-29 09:00:00,0.2406,0.2448,0.2383,0.2428,51693310.4,12508006.42856,75720.0,24808834.8,6002867.53448
2023-04-30 09:00:00,0.2427,0.2434,0.235,0.2361,65053807.3,15580082.22004,86350.0,32594908.3,7807307.3592
2023-05-01 09:00:00,0.2361,0.2378,0.2241,0.2285,83228949.8,19159592.17241,108090.0,41141002.0,9473805.16327
2023-05-02 09:00:00,0.2285,0.2323,0.2255,0.2317,67975473.9,15564785.99745,92809.0,34491357.4,7898576.1842
2023-05-03 09:00:00,0.2317,0.2377,0.2223,0.2351,72213377.9,16495636.52001,99508.0,36049176.3,8231396.82782
2023-05-04 09:00:00,0.2352,0.2358,0.2274,0.2289,45634569.5,10554409.77948,72084.0,22123286.9,5116768.41478
2023-05-05 09:00:00,0.2289,0.2364,0.2267,0.2338,96565793.8,22355190.10856,114671.0,47890721.2,11086512.26621
2023-05-06 09:00:00,0.2339,0.2349,0.2217,0.2247,60136577.7,13714924.2071,88476.0,29976260.7,6836153.81865
2023-05-07 09:00:00,0.2247,0.2275,0.2212,0.2223,46833042.0,10519982.57703,70005.0,24106857.1,5415487.68633
2023-05-08 09:00:00,0.2224,0.2236,0.1944,0.2045,124909493.7,25986115.3813,133691.0,59738894.3,12425378.73091
2023-05-09 09:00:00,0.2045,0.2088,0.2026,0.2066,53692598.5,11024498.57997,68576.0,27206909.5,5585703.46985
2023-05-10 09:00:00,0.2065,0.2146,0.1964,0.2133,107873272.7,22524409.74423,109330.0,52929224.7,11053821.02219
2023-05-11 09:00:00,0.2132,0.2133,0.1976,0.2021,100738012.5,20698883.20667,102036.0,49110872.7,10090706.03801
2023-05-12 09:00:00,0.2022,0.2025,0.189,0.2013,119094045.5,23454279.48907,113290.0,59221525.3,11666047.77216
2023-05-13 09:00:00,0.2012,0.2015,0.1965,0.1985,79359013.7,15799695.49407,75669.0,39149892.3,7792400.86038
2023-05-14 09:00:00,0.1984,0.2019,0.1955,0.2007,65491052.1,13012533.56804,75322.0,32664765.0,6489741.79396
2023-05-15 09:00:00,0.2007,0.2295,0.1978,0.2213,633664739.4,139389643.76329,415477.0,323946368.7,71243281.61339
2023-05-16 09:00:00,0.2212,0.2242,0.2101,0.2126,538492101.0,116989029.4806,332289.0,264159268.5,57387980.33769
2023-05-17 09:00:00,0.2126,0.2207,0.2074,0.2188,250496690.4,53826434.40546,226335.0,123819931.0,26607029.23418
2023-05-18 09:00:00,0.2189,0.2298,0.215,0.2202,269729794.0,59942541.25886,241650.0,130148200.0,28938176.49672
2023-05-19 09:00:00,0.2203,0.222,0.2159,0.22,126145593.6,27675476.85808,127277.0,62286584.5,13666049.57193
2023-05-20 09:00:00,0.2201,0.2206,0.2164,0.2194,66717400.9,14582400.10495,76527.0,32788493.7,7167049.61277
2023-05-21 09:00:00,0.2193,0.2218,0.2127,0.2157,153705320.7,33473533.1534,135623.0,74928564.6,16315524.02307
2023-05-22 09:00:00,0.2158,0.2313,0.209,0.2275,327745955.1,73469897.50786,266234.0,159692218.4,35807523.73406
2023-05-23 09:00:00,0.2275,0.2447,0.2239,0.232,250871750.6,58596624.99413,231547.0,123203703.5,28791870.64808
2023-05-24 09:00:00,0.2321,0.2391,0.2239,0.2316,214136748.3,49667402.82344,209909.0,105492562.4,24473957.33969
2023-05-25 09:00:00,0.2316,0.2332,0.2171,0.218,130143263.8,29195213.85948,141866.0,62069303.6,13927995.51002
2023-05-26 09:00:00,0.218,0.2258,0.2154,0.2228,89666039.0,19717164.39554,105234.0,43897672.2,9657002.98978
2023-05-27 09:00:00,0.2229,0.2337,0.2208,0.232,112670206.7,25587089.36953,115836.0,54687612.2,12416461.77234
2023-05-28 09:00:00,0.2319,0.24,0.2285,0.2375,118575052.5,27626035.89741,126451.0,58542830.7,13637742.59681
2023-05-29 09:00:00,0.2374,0.2421,0.2304,0.2325,96830149.6,22764530.89267,109717.0,47570180.6,11186308.4877
2023-05-30 09:00:00,0.2326,0.2354,0.2303,0.2332,75966463.4,17705685.85405,89256.0,37419315.2,8721940.2978
2023-05-31 09:00:00,0.2331,0.236,0.2174,0.2224,97605329.3,21946892.60064,110802.0,47659775.2,10714037.6783
2023-06-01 09:00:00,0.2224,0.224,0.2148,0.2198,73600996.5,16171675.22842,87339.0,35085007.3,7708725.62265
2023-06-02 09:00:00,0.2199,0.2257,0.2171,0.2243,58992226.3,13166632.15184,68735.0,28646484.0,6393863.72551
2023-06-03 09:00:00,0.2242,0.2318,0.2232,0.2274,56234870.2,12795138.02353,61492.0,27967001.9,6363095.28071
2023-06-04 09:00:00,0.2275,0.2293,0.2239,0.2246,41690484.4,9474256.72663,46474.0,20048900.3,4556629.96565
2023-06-05 09:00:00,0.2247,0.2254,0.1969,0.2034,106274763.6,22532140.08589,111107.0,50719838.6,10756861.29653
2023-06-06 09:00:00,0.2035,0.2089,0.1972,0.2076,76904943.6,15648503.52825,88583.0,38884343.4,7912462.87207
2023-06-07 09:00:00,0.2075,0.2076,0.1922,0.1951,86971180.5,17245215.19938,102515.0,42279772.8,8384303.05531
2023-06-08 09:00:00,0.195,0.1975,0.1901,0.1948,62755347.9,12182306.5751,68607.0,31673990.6,6148873.23897
2023-06-09 09:00:00,0.1949,0.1989,0.1901,0.1926,64574655.8,12559177.44384,73211.0,32307726.8,6285235.19884
2023-06-10 09:00:00,0.1926,0.195,0.1417,0.1601,264309562.0,43263157.09534,253546.0,131022732.2,21432589.38775
2023-06-11 09:00:00,0.1602,0.1637,0.1577,0.1609,76001337.7,12215726.65947,95029.0,38294109.8,6154954.00766
2023-06-12 09:00:00,0.1608,0.165,0.1546,0.1647,85266566.2,13645347.45063,92375.0,42227130.5,6759796.23832
2023-06-13 09:00:00,0.1647,0.1695,0.1618,0.1668,83310962.1,13803493.91643,85934.0,40111863.5,6646426.76672
2023-06-14 09:00:00,0.1668,0.1711,0.1576,0.161,90814439.8,14985618.21395,98940.0,43368601.5,7160666.95489
2023-06-15 09:00:00,0.1609,0.1657,0.1573,0.164,66405012.0,10724236.17042,77175.0,33819259.7,5464091.57278
2023-06-16 09:00:00,0.164,0.1673,0.1593,0.1657,58503579.9,9542381.7231,68876.0,29688040.2,4843578.26759
2023-06-17 09:00:00,0.1656,0.1716,0.1645,0.1677,46379268.8,7801818.93794,63998.0,23098527.6,3884890.8362
2023-06-18 09:00:00,0.1676,0.169,0.1639,0.1652,44807994.7,7486605.92249,54963.0,22837833.2,3816847.19595
2023-06-19 09:00:00,0.1652,0.1675,0.1621,0.1667,55272996.9,9119724.9865,62440.0,27336048.1,4510305.98637
2023-06-20 09:00:00,0.1667,0.1732,0.1627,0.1722,62479598.5,10469528.08641,71581.0,30972810.6,5192483.99648
2023-06-21 09:00:00,0.1721,0.1896,0.1712,0.1816,136971601.1,24674028.09154,137004.0,67457405.4,12153484.76293
2023-06-22 09:00:00,0.1817,0.1879,0.1746,0.179,98803058.3,17989331.19496,123272.0,48063911.8,8752610.73605
2023-06-23 09:00:00,0.179,0.1925,0.1787,0.1893,94339029.4,17508276.7979,116919.0,47894239.4,8886711.03955
2023-06-24 09:00:00,0.1894,0.206,0.1845,0.1919,156839765.0,30124196.69247,167357.0,74231216.3,14268262.26111
2023-06-25 09:00:00,0.192,0.2025,0.191,0.194,97637580.2,19152283.6933,131846.0,47504371.2,9320573.13122
2023-06-26 09:00:00,0.194,0.1964,0.1858,0.1901,91761270.3,17489651.31858,125261.0,44395223.8,8464387.78349
2023-06-27 09:00:00,0.1901,0.2147,0.1895,0.2085,543357412.2,112278304.28218,395128.0,270833461.0,55947064.46581
2023-06-28 09:00:00,0.2085,0.2086,0.1722,0.1888,389122323.9,75636532.12883,333587.0,182946742.3,35575563.94614
2023-06-29 09:00:00,0.1888,0.2071,0.1882,0.192,303626149.6,60163688.18213,257716.0,153508094.1,30410500.8166
2023-06-30 09:00:00,0.1921,0.2112,0.1882,0.2043,344559897.9,69366549.6744,334201.0,167966421.9,33807516.68598
2023-07-01 09:00:00,0.2043,0.2273,0.2043,0.2129,374162317.8,80768383.30014,383455.0,182970664.7,39486745.24546
2023-07-02 09:00:00,0.213,0.2135,0.1958,0.2048,270713583.4,55078306.77398,239556.0,130462573.5,26549212.95314
2023-07-03 09:00:00,0.2048,0.2073,0.2004,0.2037,159200530.6,32410478.09231,172778.0,77418750.9,15761644.95303
2023-07-04 09:00:00,0.2038,0.2085,0.196,0.1997,165840542.1,33630353.82223,155969.0,80665126.4,16363788.31598
2023-07-05 09:00:00,0.1997,0.2046,0.19,0.1944,170215025.2,33424099.0047,158421.0,82872385.7,16274081.78989
2023-07-06 09:00:00,0.1945,0.2018,0.186,0.1864,205535333.4,39762408.04333,179540.0,97999835.9,18960976.01488
2023-07-07 09:00:00,0.1863,0.1921,0.1827,0.1903,148995960.7,28124444.78491,125619.0,73155170.6,13811880.23411
2023-07-08 09:00:00,0.1903,0.1904,0.1825,0.1852,97951695.5,18248230.9976,88515.0,46604412.1,8681992.11197
2023-07-09 09:00:00,0.1852,0.1956,0.1844,0.1922,273970274.3,52528900.28256,175861.0,140322448.2,26910558.88714
2023-07-10 09:00:00,0.1923,0.1989,0.1855,0.194,436743805.4,84153010.97038,275314.0,209475345.0,40376709.19183
2023-07-11 09:00:00,0.194,0.219,0.1907,0.2093,1043829118.2,216379243.40959,566727.0,518201799.4,107428320.74762
2023-07-12 09:00:00,0.2092,0.2131,0.1974,0.2006,426465602.3,87193155.12238,284547.0,209655494.7,42870302.57875
2023-07-13 09:00:00,0.2006,0.2107,0.198,0.2089,334528876.0,68713585.19305,238114.0,162354152.1,33350739.25308
2023-07-14 09:00:00,0.2088,0.215,0.1955,0.2046,294887124.0,61675069.15576,249027.0,144431897.7,30220659.37498
2023-07-15 09:00:00,0.2046,0.2124,0.2038,0.2075,104450772.5,21676660.78666,110446.0,51181786.5,10620168.21177
2023-07-16 09:00:00,0.2075,0.2108,0.2026,0.2044,74145595.7,15347165.34019,85876.0,36399280.9,7533665.3496
2023-07-17 09:00:00,0.2044,0.2103,0.2004,0.2074,104994690.3,21624975.10776,119847.0,51114757.7,10529916.88295
2023-07-18 09:00:00,0.2074,0.2088,0.1916,0.1972,85326031.2,17124453.35116,94420.0,40914474.5,8210993.73829
2023-07-19 09:00:00,0.1973,0.2021,0.1963,0.1993,67707939.9,13515159.93408,83296.0,33458335.0,6677826.57225
2023-07-20 09:00:00,0.1994,0.2052,0.1973,0.2012,74270907.4,14948211.68428,93976.0,36283956.4,7302391.04884
2023-07-21 09:00:00,0.2012,0.2032,0.1987,0.2007,42747592.7,8583637.70844,59342.0,20794212.0,4175805.97446
2023-07-22 09:00:00,0.2007,0.2087,0.1982,0.2004,124721496.6,25487239.37424,133176.0,59899366.6,12242949.16563
2023-07-23 09:00:00,0.2005,0.2073,0.1996,0.2063,53726554.5,10968796.91438,69392.0,26177105.9,5343843.62077
2023-07-24 09:00:00,0.2062,0.2076,0.186,0.1939,83074907.4,16349619.33585,104700.0,39259707.8,7723187.63588
2023-07-25 09:00:00,0.194,0.1946,0.1906,0.1927,44546504.6,8582094.59802,68499.0,22283147.5,4293877.97717
2023-07-26 09:00:00,0.1927,0.1958,0.1891,0.193,53364229.7,10244961.20593,75908.0,26207055.4,5031864.01259
2023-07-27 09:00:00,0.193,0.1951,0.1883,0.1902,66674750.7,12807552.32142,83423.0,31443752.8,6040435.96329
2023-07-28 09:00:00,0.1903,0.193,0.1886,0.1925,33672886.5,6433374.03073,61805.0,17287754.5,3303385.20011
2023-07-29 09:00:00,0.1926,0.1965,0.1918,0.1962,37710280.3,7328979.05702,54241.0,18996804.0,3693171.49917
2023-07-30 09:00:00,0.1962,0.1978,0.1875,0.1943,64163041.9,12452831.68967,73896.0,31241601.9,6063767.44459
2023-07-31 09:00:00,0.1944,0.1969,0.192,0.1937,44002549.5,8563919.014,61573.0,20650794.2,4018900.41799
2023-08-01 09:00:00,0.1937,0.1962,0.1867,0.196,59555177.7,11430097.70174,83292.0,28777087.1,5524385.16971
2023-08-02 09:00:00,0.196,0.1967,0.1859,0.1877,52255460.6,9953748.12546,75462.0,25472041.4,4852717.29691
2023-08-03 09:00:00,0.1876,0.1899,0.1863,0.1872,39815949.9,7492803.07079,61559.0,19556159.3,3680184.87273
2023-08-04 09:00:00,0.1873,0.1909,0.1862,0.1883,39225102.5,7384099.8116,60831.0,19523740.4,3675958.39891
2023-08-05 09:00:00,0.1883,0.1888,0.1851,0.1885,27417859.7,5132386.45105,49891.0,13637715.2,2553593.99614
2023-08-06 09:00:00,0.1885,0.1916,0.188,0.1905,32171347.1,6115887.12281,54906.0,16087491.8,3058173.15472
2023-08-07 09:00:00,0.1904,0.1933,0.1812,0.1857,77352661.3,14507929.73554,91929.0,36730417.0,6894355.47873
2023-08-08 09:00:00,0.1858,0.1879,0.1817,0.1862,50211639.0,9267545.1883,76914.0,25116634.0,4635791.50383
2023-08-09 09:00:00,0.1863,0.1905,0.1844,0.1884,50314475.0,9454689.06156,70915.0,24683288.1,4638641.01778
2023-08-10 09:00:00,0.1884,0.1901,0.1868,0.1885,27870578.1,5246654.33589,42631.0,13669968.7,2573399.99683
2023-08-11 09:00:00,0.1885,0.1985,0.1876,0.1959,163949752.7,31764880.75788,140358.0,82107028.0,15906754.04612
2023-08-12 09:00:00,0.1959,0.2002,0.1941,0.1967,65019579.0,12834496.68363,74967.0,32055218.3,6329200.66134
2023-08-13 09:00:00,0.1967,0.2005,0.1958,0.1982,45449668.2,8990442.79073,61984.0,22680119.1,4486858.79715
2023-08-14 09:00:00,0.1982,0.2036,0.1937,0.195,82308167.1,16352780.85785,97544.0,39803392.4,7906617.30427
2023-08-15 09:00:00,0.1951,0.1979,0.1707,0.1848,107326833.9,20143365.20648,114193.0,50625619.1,9511970.58376
2023-08-16 09:00:00,0.1849,0.1852,0.1724,0.1782,100703338.3,18142806.00811,124544.0,48844781.1,8800418.59421
2023-08-17 09:00:00,0.1781,0.1791,0.1389,0.1582,151720094.0,24971102.89564,162529.0,73232534.1,12036465.61805
2023-08-18 09:00:00,0.1582,0.1648,0.1574,0.1632,97492966.8,15680211.82923,110678.0,48141380.4,7742463.40441
2023-08-19 09:00:00,0.1631,0.165,0.1622,0.1637,39933158.3,6526894.87263,52075.0,20194773.0,3300876.57288
2023-08-20 09:00:00,0.1638,0.1647,0.1616,0.1628,25635202.4,4191613.4721,39490.0,12356760.6,2020517.28738
2023-08-21 09:00:00,0.1627,0.1691,0.1511,0.1572,113617000.9,18067729.22479,105028.0,55913778.0,8896814.69028
2023-08-22 09:00:00,0.1573,0.1595,0.151,0.159,88443788.4,13773600.9117,85737.0,43964285.8,6847905.92846
2023-08-23 09:00:00,0.159,0.1656,0.1588,0.1646,53185208.0,8594354.59573,61990.0,27515517.0,4445621.83733
2023-08-24 09:00:00,0.1645,0.1647,0.1602,0.1637,60903286.6,9918078.26959,63387.0,29494303.8,4803829.79437
2023-08-25 09:00:00,0.1637,0.1637,0.1586,0.1631,50214920.9,8083606.50215,61929.0,24369317.8,3923032.27326
2023-08-26 09:00:00,0.1631,0.1639,0.1594,0.1596,23822017.2,3859784.06706,34784.0,11558246.7,1873498.85209
2023-08-27 09:00:00,0.1597,0.16,0.1572,0.1588,37577837.2,5964158.89283,45442.0,19008207.8,3017176.56019
2023-08-28 09:00:00,0.1588,0.1613,0.1541,0.1604,48722710.4,7686457.48328,57961.0,24549271.2,3873243.3412
2023-08-29 09:00:00,0.1604,0.1672,0.1551,0.166,91039109.2,14755088.69396,88679.0,44178694.2,7160711.16349
2023-08-30 09:00:00,0.166,0.1663,0.1599,0.1623,35142594.0,5716675.49113,44730.0,17736207.6,2885665.17048
2023-08-31 09:00:00,0.1623,0.1634,0.153,0.155,55932219.9,8868826.93382,68517.0,26949038.8,4275666.22904
2023-09-01 09:00:00,0.155,0.156,0.149,0.1506,58475109.9,8919861.92574,64315.0,27924007.6,4259927.91175
2023-09-02 09:00:00,0.1507,0.1526,0.1495,0.1526,31636524.8,4777081.8502,40430.0,15890449.5,2399654.87565
2023-09-03 09:00:00,0.1525,0.1547,0.1511,0.1533,27954225.8,4273690.40173,37597.0,13598095.4,2079141.95991
2023-09-04 09:00:00,0.1533,0.156,0.1506,0.1533,46351500.4,7108342.37721,52418.0,21990669.8,3372959.98084
2023-09-05 09:00:00,0.1533,0.1698,0.1519,0.1651,305064875.3,50047796.223,208162.0,155157414.5,25436037.95853
2023-09-06 09:00:00,0.1652,0.1692,0.1604,0.1663,234213048.9,38546486.73258,168631.0,113700265.6,18713741.37508
2023-09-07 09:00:00,0.1662,0.1671,0.1618,0.1666,80513001.8,13255023.67572,72587.0,38885470.3,6402637.85781
2023-09-08 09:00:00,0.1665,0.1684,0.1618,0.1638,67155113.3,11058675.06979,63945.0,31762767.3,5231911.70756
2023-09-09 09:00:00,0.1638,0.1656,0.1611,0.1614,33256938.8,5450473.93229,37327.0,15738409.6,2580283.53988
2023-09-10 09:00:00,0.1615,0.1615,0.1501,0.1572,82493779.0,12949177.02681,73950.0,39220476.3,6156285.82611
2023-09-11 09:00:00,0.1571,0.1579,0.1471,0.1498,100733698.5,15333550.51037,86936.0,48255579.7,7347773.33702
2023-09-12 09:00:00,0.1498,0.1575,0.1494,0.1525,63556829.5,9766665.05482,68456.0,31358446.7,4819874.44972
2023-09-13 09:00:00,0.1525,0.1587,0.1521,0.1571,60053440.0,9355210.67271,64389.0,29860265.0,4651071.3168
2023-09-14 09:00:00,0.1571,0.1623,0.1569,0.1609,48813233.1,7791694.95599,57778.0,23459902.9,3745075.89224
2023-09-15 09:00:00,0.161,0.165,0.1592,0.1646,44935179.6,7252104.91456,50890.0,21902767.2,3535547.19027
2023-09-16 09:00:00,0.1646,0.1722,0.1641,0.1674,115579649.8,19471278.65994,95377.0,57125280.7,9623152.48281
