open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-09 09:00:00,0.13059,0.13193,0.12856,0.1308,261449298.0,34108960.98177,245971.0,130468377.0,17024712.96987
2024-03-10 09:00:00,0.13079,0.13294,0.12307,0.126,350053075.0,44749182.4359,318323.0,175336589.0,22420760.59722
2024-03-11 09:00:00,0.126,0.13306,0.1203,0.13286,478731541.0,61241596.31552,437567.0,229833587.0,29397642.32028
2024-03-12 09:00:00,0.13286,0.1337,0.12238,0.13331,515138772.0,66759533.9733,490802.0,246917007.0,31998154.88379
2024-03-13 09:00:00,0.13332,0.14091,0.12905,0.13269,542376132.0,73068660.61015,408461.0,270835826.0,36495274.81017
2024-03-14 09:00:00,0.13269,0.13274,0.12,0.12722,436590025.0,55413233.95166,408479.0,214387040.0,27214896.63196
2024-03-15 09:00:00,0.12723,0.12772,0.11046,0.12061,605141176.0,71219467.38399,542492.0,295756296.0,34813234.86903
2024-03-16 09:00:00,0.12062,0.1248,0.1084,0.11091,477943575.0,55957432.19682,444272.0,230587467.0,27003828.74724
2024-03-17 09:00:00,0.11094,0.11993,0.10672,0.11655,351166173.0,39999768.37426,336781.0,167378374.0,19052977.91811
2024-03-18 09:00:00,0.11655,0.11659,0.10851,0.11189,369246551.0,41443093.23545,349510.0,184679596.0,20725620.45538
2024-03-19 09:00:00,0.11188,0.11341,0.09878,0.1014,648292982.0,67764274.06123,565948.0,318087674.0,33247284.23827
2024-03-20 09:00:00,0.10141,0.11252,0.09823,0.11145,561291156.0,59215818.64882,433444.0,280563595.0,29611638.44895
2024-03-21 09:00:00,0.11144,0.11315,0.10778,0.1101,366729833.0,40675254.21401,298232.0,179611267.0,19922481.63764
2024-03-22 09:00:00,0.1101,0.11216,0.10352,0.10669,312858976.0,33576166.14594,286268.0,154170194.0,16543901.15694
2024-03-23 09:00:00,0.1067,0.11003,0.10496,0.10658,193180140.0,20835275.41814,172449.0,93094919.0,10038409.5482
2024-03-24 09:00:00,0.10657,0.1105,0.10555,0.11008,179091844.0,19304590.97705,167080.0,89311187.0,9624245.03218
2024-03-25 09:00:00,0.11011,0.11896,0.10959,0.11719,302961354.0,34573755.11421,238968.0,142974830.0,16320818.83904
2024-03-26 09:00:00,0.1172,0.13091,0.11677,0.12042,624071502.0,76396579.92211,465657.0,309008304.0,37810340.65697
2024-03-27 09:00:00,0.12043,0.12151,0.11206,0.11384,566621757.0,65553399.12125,381667.0,283132229.0,32747431.75009
2024-03-28 09:00:00,0.11384,0.1177,0.11137,0.11634,264202401.0,30354584.28087,221425.0,128751418.0,14793246.47209
2024-03-29 09:00:00,0.11636,0.11818,0.11259,0.11622,278099640.0,32091689.59527,240331.0,139125950.0,16056417.65686
2024-03-30 09:00:00,0.11622,0.11672,0.11291,0.11365,191346038.0,22048319.41386,182466.0,89218215.0,10282535.86463
2024-03-31 09:00:00,0.11365,0.12002,0.11317,0.11591,263207651.0,30707339.40194,209726.0,128752079.0,15018123.61488
2024-04-01 09:00:00,0.11592,0.1168,0.107,0.11011,444257403.0,49192486.33667,316058.0,222778922.0,24671192.34672
2024-04-02 09:00:00,0.1101,0.11011,0.1025,0.10373,394001377.0,41447146.07933,297826.0,193686297.0,20374488.63186
2024-04-03 09:00:00,0.10375,0.10714,0.10044,0.10268,321746715.0,33521376.69691,236885.0,158154033.0,16471706.22211
2024-04-04 09:00:00,0.10267,0.10746,0.10128,0.10527,304778460.0,31997323.94517,218871.0,153358127.0,16095795.20773
2024-04-05 09:00:00,0.10529,0.10547,0.1,0.10467,240726012.0,24783705.61061,198248.0,114583925.0,11796047.91266
2024-04-06 09:00:00,0.10466,0.10699,0.10425,0.10602,125803587.0,13266483.6365,111816.0,62014233.0,6540706.0403
2024-04-07 09:00:00,0.10603,0.10773,0.10447,0.10596,138516314.0,14719417.99436,121294.0,68392647.0,7269064.94612
2024-04-08 09:00:00,0.10596,0.111,0.10254,0.10955,386001745.0,41555629.17893,245863.0,190030924.0,20470999.0928
2024-04-09 09:00:00,0.10955,0.10981,0.10291,0.10349,370758628.0,39463036.65864,295196.0,180040363.0,19173792.03301
2024-04-10 09:00:00,0.10349,0.10452,0.09777,0.10239,410889883.0,41699530.42254,396069.0,201428344.0,20451143.183
2024-04-11 09:00:00,0.10238,0.10306,0.09819,0.09991,273220909.0,27456628.26917,209012.0,130933377.0,13152314.96311
2024-04-12 09:00:00,0.09992,0.10122,0.075,0.08755,789698506.0,70297348.12269,483928.0,369373691.0,32888359.9712
2024-04-13 09:00:00,0.08754,0.08755,0.06502,0.07851,1111681997.0,87337044.86821,571822.0,534402980.0,41980182.93252
2024-04-14 09:00:00,0.07848,0.0836,0.0741,0.08345,775468888.0,61109111.18838,468690.0,383068692.0,30180188.9051
2024-04-15 09:00:00,0.08345,0.08794,0.07724,0.07948,565645863.0,46792214.07723,405914.0,280458881.0,23188388.92714
2024-04-16 09:00:00,0.07949,0.08114,0.07619,0.07987,437480947.0,34446370.75929,344820.0,218796960.0,17229307.05801
2024-04-17 09:00:00,0.07986,0.08079,0.07556,0.07809,339245581.0,26628133.01177,283407.0,166897505.0,13093590.43885
2024-04-18 09:00:00,0.0781,0.08279,0.07645,0.08217,314476130.0,25172013.13542,278805.0,157426382.0,12600208.11118
2024-04-19 09:00:00,0.08218,0.08413,0.07618,0.08031,439698731.0,35691337.07052,330826.0,213641801.0,17340784.17524
2024-04-20 09:00:00,0.0803,0.08698,0.07938,0.08681,276341606.0,22873272.4478,224779.0,134795700.0,11141992.98489
2024-04-21 09:00:00,0.08682,0.09132,0.0857,0.08875,378645122.0,33784616.39271,247215.0,184555950.0,16467285.506
2024-04-22 09:00:00,0.08875,0.09329,0.08847,0.09032,308874063.0,27926159.42658,248182.0,157501853.0,14237959.92875
2024-04-23 09:00:00,0.09034,0.15938,0.08733,0.15554,8135734035.0,1034114072.07382,3697928.0,4178012158.0,531174162.11877
2024-04-24 09:00:00,0.15549,0.18077,0.11753,0.12464,24345884810.0,3441677012.38945,10403713.0,12227696820.0,1730250165.6616
2024-04-25 09:00:00,0.12466,0.1272,0.10936,0.1195,8056028312.0,942979749.08195,3134725.0,4059597456.0,475341265.77373
2024-04-26 09:00:00,0.1195,0.12384,0.10946,0.111,3805081308.0,439304417.62699,1625806.0,1889645668.0,218311247.91798
2024-04-27 09:00:00,0.11099,0.11212,0.10425,0.10647,2183691850.0,234607101.73066,1006597.0,1060326012.0,113919473.69618
2024-04-28 09:00:00,0.10648,0.10895,0.10282,0.10344,1310448333.0,138987516.58588,677014.0,650546271.0,69014498.98633
2024-04-29 09:00:00,0.10343,0.10536,0.10212,0.10399,174354618.0,18105822.27697,87738.0,87861560.0,9127390.08907
2024-04-30 09:00:00,0.10314,0.10394,0.09062,0.09368,1959582736.0,188075527.35543,832748.0,962443787.0,92380280.98942
2024-05-01 09:00:00,0.09368,0.10922,0.08981,0.09948,3519051961.0,345666449.73803,1396535.0,1752397443.0,172142982.82553
2024-05-02 09:00:00,0.09949,0.102,0.09514,0.10029,1876907682.0,184206450.75859,813405.0,940774777.0,92333631.40624
2024-05-03 09:00:00,0.10029,0.11575,0.09885,0.11123,2722355590.0,293733225.41891,1197894.0,1344422230.0,145076391.27256
2024-05-04 09:00:00,0.11123,0.11274,0.10772,0.10896,1076794114.0,118233512.88407,564675.0,529597155.0,58168760.57146
2024-05-05 09:00:00,0.10897,0.11125,0.10572,0.11026,964305354.0,105399809.21473,516791.0,466344909.0,50979236.17672
2024-05-06 09:00:00,0.11025,0.12339,0.11005,0.11372,2133380101.0,249351813.64211,1022720.0,1050416889.0,122743051.64821
2024-05-07 09:00:00,0.11373,0.11635,0.10771,0.10784,879827114.0,98711549.04562,508736.0,427303135.0,47973005.50962
2024-05-08 09:00:00,0.10785,0.11028,0.10505,0.10585,737699285.0,79216308.34154,402102.0,367293910.0,39444399.70361
2024-05-09 09:00:00,0.10585,0.11164,0.10581,0.1105,635124698.0,69319177.39436,364773.0,317808235.0,34692234.83215
2024-05-10 09:00:00,0.1105,0.1125,0.10486,0.10566,682790734.0,73753943.34522,367215.0,339917427.0,36706124.8212
2024-05-11 09:00:00,0.10567,0.10876,0.10512,0.10667,423025781.0,45222639.42104,269162.0,208426331.0,22276568.94276
2024-05-12 09:00:00,0.10668,0.11194,0.10635,0.1086,498305379.0,54561458.65431,299913.0,246116805.0,26940558.17248
2024-05-13 09:00:00,0.10861,0.11085,0.10238,0.10748,689971697.0,73853348.29288,382971.0,339740339.0,36343395.57254
2024-05-14 09:00:00,0.10747,0.11031,0.10483,0.10531,553932801.0,59579909.2263,367874.0,278749950.0,29978881.29504
2024-05-15 09:00:00,0.10531,0.11284,0.10446,0.11084,502743320.0,54455892.58581,296018.0,248320552.0,26885434.31282
2024-05-16 09:00:00,0.11084,0.11259,0.10764,0.11224,461331243.0,50859562.88796,281522.0,231741977.0,25545747.02279
2024-05-17 09:00:00,0.11224,0.12018,0.1116,0.11482,929496125.0,107974364.27649,481841.0,453873360.0,52713316.60232
2024-05-18 09:00:00,0.11482,0.11679,0.11268,0.11451,502897396.0,57695004.31561,264786.0,249677825.0,28652286.09414
2024-05-19 09:00:00,0.11451,0.11538,0.10967,0.11098,377436550.0,42398124.0312,241242.0,189520628.0,21300347.65415
2024-05-20 09:00:00,0.11098,0.11863,0.10896,0.11752,597125678.0,67663219.64632,326060.0,280157285.0,31734424.59888
2024-05-21 09:00:00,0.11753,0.11894,0.11358,0.11509,434935317.0,50412972.67615,273678.0,211892232.0,24565031.09958
2024-05-22 09:00:00,0.11508,0.1166,0.11169,0.11334,335737995.0,38378296.6449,256990.0,165991347.0,18976496.06879
2024-05-23 09:00:00,0.11335,0.11554,0.10468,0.10897,536906148.0,59207141.23707,359206.0,265110221.0,29213141.99969
2024-05-24 09:00:00,0.10897,0.1103,0.10469,0.10807,309648733.0,33458550.39428,239611.0,149265057.0,16126506.5191
2024-05-25 09:00:00,0.10807,0.1094,0.1077,0.10854,179025599.0,19422009.19013,132930.0,87487335.0,9491331.03898
2024-05-26 09:00:00,0.10853,0.10902,0.10571,0.10682,186078433.0,19955492.50565,193226.0,91572596.0,9820707.51122
2024-05-27 09:00:00,0.10681,0.10973,0.10601,0.10687,268782631.0,28893074.93977,210704.0,129590620.0,13927008.78852
2024-05-28 09:00:00,0.10687,0.10699,0.10271,0.10447,355729034.0,37268254.07937,259294.0,175698099.0,18411639.41086
2024-05-29 09:00:00,0.10448,0.10752,0.10299,0.10332,364366691.0,38370006.9296,260045.0,173849587.0,18304224.35798
2024-05-30 09:00:00,0.10333,0.1052,0.1,0.10067,327846956.0,33484045.28322,223929.0,154735754.0,15801516.63137
2024-05-31 09:00:00,0.1007,0.10192,0.09816,0.10017,295640896.0,29607904.81658,216228.0,143069729.0,14329830.39341
2024-06-01 09:00:00,0.10018,0.10063,0.09974,0.10004,135202077.0,13537745.35824,99842.0,66913789.0,6700211.57196
2024-06-02 09:00:00,0.10003,0.10077,0.09757,0.0992,262639009.0,26102576.90207,197311.0,127868966.0,12710568.50833
2024-06-03 09:00:00,0.09922,0.10394,0.0984,0.10138,301753927.0,30688368.98886,205770.0,147460451.0,14997684.58886
2024-06-04 09:00:00,0.10137,0.10274,0.09984,0.10254,286131727.0,28987612.55478,182095.0,140696008.0,14257654.22776
2024-06-05 09:00:00,0.10254,0.1056,0.10201,0.10455,308513971.0,31947342.82901,174742.0,151104469.0,15644096.00165
2024-06-06 09:00:00,0.10455,0.10519,0.1001,0.10156,190570250.0,19642064.35448,132578.0,90731995.0,9351468.14645
2024-06-07 09:00:00,0.10156,0.1021,0.08315,0.09396,612989023.0,57549827.5746,321785.0,289433084.0,27188425.02954
2024-06-08 09:00:00,0.09398,0.09425,0.08888,0.09022,269191928.0,24513681.02761,163462.0,131775675.0,11997883.32032
2024-06-09 09:00:00,0.09021,0.09161,0.08905,0.09143,168615093.0,15249439.35134,104967.0,82238574.0,7437125.69219
2024-06-10 09:00:00,0.09144,0.09167,0.08846,0.08913,236350701.0,21216698.33514,164990.0,115627920.0,10378555.78017
2024-06-11 09:00:00,0.08914,0.09,0.08364,0.08728,384256995.0,33487182.70975,214044.0,191090924.0,16661305.95247
2024-06-12 09:00:00,0.08729,0.09412,0.08575,0.09175,283137302.0,25638585.12145,187586.0,131882859.0,11943281.47201
2024-06-13 09:00:00,0.09175,0.09244,0.08721,0.08829,226669290.0,20298426.92509,164267.0,109565130.0,9810681.68951
2024-06-14 09:00:00,0.08829,0.09054,0.08457,0.08634,246731914.0,21565354.69143,160670.0,121603976.0,10628500.46178
2024-06-15 09:00:00,0.08634,0.08663,0.08458,0.08486,133885080.0,11470768.57153,101945.0,65196930.0,5586103.44428
2024-06-16 09:00:00,0.08487,0.08693,0.08389,0.08633,148752584.0,12670563.9786,116993.0,74858813.0,6377127.74069
2024-06-17 09:00:00,0.08634,0.08674,0.07823,0.08022,368052995.0,30227833.20582,233333.0,178501212.0,14653739.02885
2024-06-18 09:00:00,0.08022,0.08052,0.07182,0.07763,589996435.0,44801083.7712,284048.0,295437144.0,22440428.81514
2024-06-19 09:00:00,0.07762,0.08206,0.07715,0.08051,265455345.0,21298973.66107,187255.0,130593693.0,10477699.95516
2024-06-20 09:00:00,0.08052,0.08496,0.08008,0.08039,225014661.0,18507332.60816,174217.0,112231012.0,9228717.78265
2024-06-21 09:00:00,0.08038,0.08189,0.07816,0.07875,230179752.0,18399211.98561,168071.0,118075358.0,9437831.30601
2024-06-22 09:00:00,0.07874,0.07877,0.07741,0.07784,109419592.0,8546946.46181,91578.0,53560252.0,4183897.60499
2024-06-23 09:00:00,0.07784,0.07948,0.0758,0.07632,152545139.0,11881101.65473,110828.0,73272437.0,5708372.77092
2024-06-24 09:00:00,0.07632,0.07786,0.07189,0.0775,350409738.0,26362352.40712,217021.0,170102150.0,12802909.63373
2024-06-25 09:00:00,0.0775,0.08078,0.07705,0.07878,211644824.0,16733711.18104,144164.0,105831151.0,8368177.84768
2024-06-26 09:00:00,0.07879,0.07995,0.07484,0.07624,180032855.0,13875928.04358,116525.0,91663287.0,7063598.52393
2024-06-27 09:00:00,0.07624,0.0802,0.07506,0.07871,201161805.0,15623997.44471,131341.0,97549727.0,7574267.69112
2024-06-28 09:00:00,0.0787,0.07994,0.07659,0.07694,175288057.0,13723495.79268,118347.0,86690564.0,6788653.14223
2024-06-29 09:00:00,0.07693,0.0783,0.07602,0.07625,106697219.0,8225124.88249,77632.0,51934332.0,4005257.07709
2024-06-30 09:00:00,0.07626,0.07759,0.07503,0.07664,149067990.0,11350142.26481,106667.0,73523657.0,5596443.10109
2024-07-01 09:00:00,0.07665,0.07859,0.0748,0.07663,232745370.0,17861195.2646,142658.0,118238650.0,9074713.27059
2024-07-02 09:00:00,0.07663,0.07921,0.07603,0.07814,238457851.0,18574992.99315,143486.0,116769189.0,9095418.30249
2024-07-03 09:00:00,0.07815,0.0784,0.07141,0.07217,409367264.0,30309102.76257,200584.0,189507708.0,14040776.18511
2024-07-04 09:00:00,0.07216,0.07253,0.06581,0.06631,528009466.0,36614396.84542,242876.0,250749914.0,17401412.99774
2024-07-05 09:00:00,0.06631,0.06891,0.0585,0.06709,955675872.0,60382856.95088,356527.0,471569352.0,29773674.52963
2024-07-06 09:00:00,0.06709,0.07098,0.06613,0.06992,286852153.0,19637201.0973,151613.0,140788340.0,9645005.59261
2024-07-07 09:00:00,0.06993,0.07003,0.06412,0.06457,270010357.0,18140314.92138,139046.0,126575533.0,8507277.50111
2024-07-08 09:00:00,0.06458,0.06841,0.0623,0.06627,476823702.0,31270643.64759,227530.0,240671405.0,15773561.90733
2024-07-09 09:00:00,0.06628,0.06907,0.06594,0.06778,250375096.0,16883176.41286,130847.0,126684566.0,8539703.59663
2024-07-10 09:00:00,0.06779,0.06928,0.06542,0.06637,205796800.0,13822840.21716,108069.0,103338169.0,6941361.57735
2024-07-11 09:00:00,0.06637,0.06866,0.06526,0.06557,230556644.0,15395071.48279,116434.0,111381390.0,7437526.00748
2024-07-12 09:00:00,0.06559,0.06766,0.06465,0.06731,190210045.0,12581608.66945,107164.0,94813910.0,6269049.50891
2024-07-13 09:00:00,0.06731,0.07209,0.06681,0.07131,254142005.0,17613768.78444,118140.0,131036789.0,9086202.02769
2024-07-14 09:00:00,0.0713,0.07318,0.06933,0.07204,289719717.0,20634918.37108,144740.0,145283561.0,10347098.44351
2024-07-15 09:00:00,0.07204,0.07924,0.07179,0.07812,587545105.0,44546403.63115,282287.0,287912308.0,21840512.96055
2024-07-16 09:00:00,0.07813,0.07923,0.07483,0.07652,1020694727.0,78695687.57121,369257.0,507554772.0,39137922.25344
2024-07-17 09:00:00,0.07652,0.07898,0.07514,0.07524,285798701.0,22029696.47228,168289.0,138270231.0,10657338.57165
2024-07-18 09:00:00,0.07524,0.07623,0.07087,0.0727,305073489.0,22503860.19637,151247.0,149457482.0,11024249.67827
2024-07-19 09:00:00,0.07271,0.07559,0.07125,0.0746,277596965.0,20330346.59516,139480.0,137508002.0,10069858.21652
2024-07-20 09:00:00,0.0746,0.07602,0.07314,0.07456,202016631.0,15052003.5774,106072.0,101544574.0,7569783.05443
2024-07-21 09:00:00,0.07456,0.07581,0.07005,0.07473,243738030.0,17868506.4606,134174.0,114603745.0,8407401.64954
2024-07-22 09:00:00,0.07474,0.07535,0.07047,0.07071,230413589.0,16670854.94365,125094.0,111405171.0,8058559.694
2024-07-23 09:00:00,0.07072,0.07154,0.06685,0.06819,356597714.0,24737146.36667,162567.0,172548533.0,11973454.11332
2024-07-24 09:00:00,0.06818,0.07024,0.06577,0.06644,206824573.0,14088992.95425,109953.0,101749814.0,6934475.4234
2024-07-25 09:00:00,0.06645,0.06694,0.06372,0.06594,413453423.0,26876350.25894,174793.0,211932571.0,13773744.29569
2024-07-26 09:00:00,0.06594,0.06856,0.06584,0.06835,198898828.0,13405241.35293,95009.0,101626993.0,6850846.98027
2024-07-27 09:00:00,0.06835,0.07021,0.06733,0.06868,178817649.0,12312741.31744,95055.0,90547210.0,6235031.73375
2024-07-28 09:00:00,0.06867,0.06915,0.06668,0.0675,125865424.0,8569396.80797,70417.0,60679749.0,4131561.38988
2024-07-29 09:00:00,0.06749,0.06936,0.06651,0.06702,188603298.0,12834396.75597,101477.0,92788675.0,6313161.88775
2024-07-30 09:00:00,0.06704,0.06819,0.06462,0.0659,179770343.0,11946375.67493,100193.0,84545309.0,5617043.6712
2024-07-31 09:00:00,0.0659,0.06696,0.0622,0.06287,290108731.0,18698494.42323,128391.0,139403834.0,8983842.45006
2024-08-01 09:00:00,0.06287,0.06384,0.05885,0.0633,474347087.0,29210275.02524,183476.0,232204807.0,14306079.0872
2024-08-02 09:00:00,0.0633,0.064,0.05871,0.05949,368527517.0,22388704.42736,155053.0,178032151.0,10818376.17113
2024-08-03 09:00:00,0.0595,0.05979,0.05604,0.05819,328416255.0,19044137.06165,140146.0,159993176.0,9275818.80142
2024-08-04 09:00:00,0.05818,0.05878,0.0532,0.05524,347682294.0,19566128.143,153897.0,166272247.0,9365344.31734
2024-08-05 09:00:00,0.05523,0.05587,0.04512,0.05209,1442220582.0,72157093.30871,385526.0,706607690.0,35355193.32773
2024-08-06 09:00:00,0.0521,0.05639,0.05198,0.05501,471764140.0,25918577.06984,173482.0,240400442.0,13208642.60409
2024-08-07 09:00:00,0.055,0.05705,0.05081,0.0514,457998448.0,24761880.3863,176767.0,217074642.0,11752570.68053
2024-08-08 09:00:00,0.0514,0.0592,0.05066,0.05902,489579055.0,26687960.43627,176306.0,254188872.0,13866726.5735
2024-08-09 09:00:00,0.05901,0.05908,0.05517,0.05625,361882583.0,20637160.56615,152599.0,172478781.0,9837138.24862
2024-08-10 09:00:00,0.05624,0.05701,0.05489,0.05587,208395872.0,11614419.29067,98127.0,105308640.0,5869617.19956
2024-08-11 09:00:00,0.05588,0.0573,0.05247,0.05262,240679201.0,13190107.94491,105355.0,113822697.0,6241507.26188
2024-08-12 09:00:00,0.05261,0.05546,0.05249,0.05383,309078825.0,16634876.62391,122416.0,154079825.0,8291708.32103
2024-08-13 09:00:00,0.05383,0.05458,0.05165,0.05424,282483558.0,15007062.34757,107752.0,140493805.0,7465634.32557
2024-08-14 09:00:00,0.05424,0.05518,0.05276,0.05356,255119677.0,13760915.22099,104460.0,123975472.0,6688474.48846
2024-08-15 09:00:00,0.05356,0.05436,0.05112,0.05187,285283683.0,15061549.5537,115687.0,140673335.0,7428745.71119
2024-08-16 09:00:00,0.05187,0.05266,0.05056,0.05187,237784738.0,12322282.05637,91807.0,119160743.0,6175012.34507
2024-08-17 09:00:00,0.05188,0.05271,0.05111,0.05259,120047536.0,6227535.01425,54884.0,57716910.0,2994044.92601
2024-08-18 09:00:00,0.05259,0.05515,0.05208,0.05309,219780209.0,11789974.77752,86570.0,106552271.0,5717923.73736
2024-08-19 09:00:00,0.0531,0.05432,0.05226,0.05423,289262251.0,15354840.31065,100342.0,145809432.0,7740617.74208
2024-08-20 09:00:00,0.05423,0.05548,0.05294,0.05364,262391971.0,14197941.82679,92902.0,124543566.0,6738761.54375
2024-08-21 09:00:00,0.05363,0.05557,0.05216,0.05471,343052371.0,18441677.40702,114441.0,166917323.0,8977214.62866
2024-08-22 09:00:00,0.05471,0.05569,0.05404,0.05522,292749740.0,16068357.13873,101225.0,144587004.0,7937103.25273
2024-08-23 09:00:00,0.05522,0.05992,0.05509,0.05946,459372348.0,26435202.6779,148480.0,229537119.0,13210744.97878
2024-08-24 09:00:00,0.05947,0.06202,0.05851,0.06039,279674938.0,16814846.21801,110342.0,141178990.0,8491440.36073
2024-08-25 09:00:00,0.06038,0.06056,0.05744,0.05893,263889384.0,15554885.7943,98485.0,132674123.0,7824296.41615
2024-08-26 09:00:00,0.05895,0.05939,0.05553,0.0559,285069434.0,16335305.48831,114258.0,133919224.0,7677342.34666
2024-08-27 09:00:00,0.0559,0.05682,0.05094,0.05245,300739977.0,16296617.48093,111320.0,145198979.0,7866347.57131
2024-08-28 09:00:00,0.05246,0.05393,0.05026,0.05125,344050671.0,17879946.73288,115759.0,168158559.0,8741675.83003
2024-08-29 09:00:00,0.05125,0.05305,0.05034,0.05113,233352850.0,12028664.54769,82657.0,118773390.0,6124947.19695
2024-08-30 09:00:00,0.05113,0.05183,0.04949,0.0513,256172849.0,13019957.77677,93460.0,121473412.0,6176162.97773
2024-08-31 09:00:00,0.05131,0.05166,0.04948,0.04994,141972834.0,7160659.01318,59794.0,71132770.0,3587755.30053
2024-09-01 09:00:00,0.04993,0.05003,0.04746,0.0479,244825021.0,11948169.91223,87797.0,119371381.0,5827130.83013
2024-09-02 09:00:00,0.04789,0.05101,0.04783,0.05077,239964102.0,11880407.65007,83044.0,121233395.0,6006166.77211
2024-09-03 09:00:00,0.05077,0.05168,0.04871,0.04886,236057166.0,11839908.6958,85226.0,113366017.0,5682558.53592
2024-09-04 09:00:00,0.04885,0.0507,0.04693,0.04929,298320877.0,14534000.61902,100646.0,147104061.0,7170944.47078
2024-09-05 09:00:00,0.0493,0.0497,0.04759,0.04813,217983656.0,10554699.49113,80120.0,109221771.0,5287176.44068
2024-09-06 09:00:00,0.04812,0.04886,0.04563,0.04716,384188451.0,18163129.30265,109977.0,189372870.0,8953615.9583
