open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-28 09:00:00,3.627,3.734,3.529,3.685,1996441.6,7265780.1639,79519.0,944945.5,3438944.0659
2023-11-29 09:00:00,3.685,3.756,3.611,3.657,1510065.8,5554213.8981,68098.0,780167.4,2870077.509
2023-11-30 09:00:00,3.658,3.757,3.637,3.666,1599484.5,5910878.2974,67002.0,754109.7,2785860.014
2023-12-01 09:00:00,3.667,3.839,3.637,3.822,1865180.8,7039386.7667,70522.0,928597.6,3503527.5252
2023-12-02 09:00:00,3.822,3.965,3.792,3.947,1267256.8,4914332.8268,54304.0,624950.1,2423415.6457
2023-12-03 09:00:00,3.948,4.099,3.904,4.048,1662038.5,6620889.9348,61299.0,797128.1,3175318.9173
2023-12-04 09:00:00,4.048,4.375,3.88,4.346,5042819.5,20906399.8755,162319.0,2411089.1,10006270.8899
2023-12-05 09:00:00,4.346,4.355,4.168,4.313,5036053.7,21446760.8517,162401.0,2383178.2,10153295.6673
2023-12-06 09:00:00,4.313,4.347,4.089,4.147,2771160.5,11710966.598,108581.0,1271499.9,5373322.4486
2023-12-07 09:00:00,4.147,4.355,4.066,4.343,2739056.3,11575319.806,103812.0,1276672.6,5396609.6224
2023-12-08 09:00:00,4.342,4.395,4.256,4.368,1971213.5,8531251.597,81174.0,904311.4,3914827.169
2023-12-09 09:00:00,4.367,4.508,4.263,4.309,2246631.4,9859187.6742,85775.0,1032846.9,4532993.5668
2023-12-10 09:00:00,4.309,4.431,4.228,4.374,1393090.9,6042034.5336,61349.0,698099.4,3026319.9042
2023-12-11 09:00:00,4.374,4.382,3.587,3.974,4136881.0,16542020.144,149281.0,1919811.9,7682897.9451
2023-12-12 09:00:00,3.974,4.121,3.933,4.061,3217930.5,13009510.1645,115027.0,1479790.8,5984004.18
2023-12-13 09:00:00,4.063,4.112,3.86,4.064,3009157.4,12024221.6294,115027.0,1463427.8,5847763.1306
2023-12-14 09:00:00,4.064,4.146,3.885,4.127,3138124.5,12759246.1303,103829.0,1516501.6,6166383.4636
2023-12-15 09:00:00,4.127,4.153,3.883,3.903,1735417.7,6963423.4954,72497.0,834176.6,3345109.668
2023-12-16 09:00:00,3.902,4.072,3.859,4.036,1644137.0,6590122.9174,65784.0,770454.9,3085997.1245
2023-12-17 09:00:00,4.036,4.042,3.867,3.883,1699333.7,6739902.3085,66785.0,856201.5,3394567.3529
2023-12-18 09:00:00,3.882,3.92,3.653,3.912,2766480.7,10493074.8487,87900.0,1326135.5,5031214.9359
2023-12-19 09:00:00,3.912,4.066,3.804,3.839,3488664.9,13759524.9042,111448.0,1655476.1,6534251.865
2023-12-20 09:00:00,3.839,4.049,3.814,3.909,2841676.8,11220226.9463,92147.0,1301959.6,5136250.8079
2023-12-21 09:00:00,3.909,4.076,3.887,4.046,2668819.2,10672897.1796,93229.0,1237120.9,4945946.4064
2023-12-22 09:00:00,4.048,4.172,4.016,4.163,2253055.0,9227518.4087,93894.0,1046700.2,4287177.7662
2023-12-23 09:00:00,4.164,4.22,4.013,4.198,1632188.8,6718048.6471,68300.0,773903.9,3187416.91
2023-12-24 09:00:00,4.198,4.243,3.998,4.085,2553327.8,10609488.924,95006.0,1178958.9,4901084.8526
2023-12-25 09:00:00,4.086,4.333,4.056,4.264,3077385.9,13029455.8123,104068.0,1389080.0,5879102.5302
2023-12-26 09:00:00,4.264,4.563,3.876,4.535,6822143.2,29490081.1411,205457.0,3376987.1,14612532.7573
2023-12-27 09:00:00,4.535,4.914,4.38,4.677,10032004.6,46574112.1423,310059.0,4840892.8,22486247.6056
2023-12-28 09:00:00,4.678,4.784,4.333,4.377,5443973.5,24819143.6053,188452.0,2444343.9,11150158.765
2023-12-29 09:00:00,4.377,4.468,4.157,4.3,4343109.5,18923118.1658,148646.0,1955145.0,8524842.7652
2023-12-30 09:00:00,4.301,4.341,4.188,4.282,1489445.2,6365841.069,63546.0,698640.1,2986404.8793
2023-12-31 09:00:00,4.281,4.328,4.046,4.264,2612723.1,11137657.9222,95317.0,1267082.3,5404935.3154
2024-01-01 09:00:00,4.264,4.594,4.212,4.574,4810783.1,21285194.9908,166212.0,2286055.6,10116184.6835
2024-01-02 09:00:00,4.575,4.663,4.422,4.538,3670119.4,16690467.2835,132158.0,1662087.1,7558571.8654
2024-01-03 09:00:00,4.539,4.608,3.552,4.039,5610599.2,23327233.6121,249729.0,2588436.8,10772740.939
2024-01-04 09:00:00,4.04,4.292,3.982,4.254,2900787.2,12068811.9575,108123.0,1364217.8,5675380.9976
2024-01-05 09:00:00,4.255,4.277,3.969,4.13,3000617.2,12358949.0345,106012.0,1425616.0,5870520.5375
2024-01-06 09:00:00,4.131,4.132,3.902,3.975,2172312.5,8690934.1772,72764.0,1010788.1,4042971.9337
2024-01-07 09:00:00,3.975,4.025,3.713,3.755,2058746.8,8040356.4438,74816.0,972011.6,3797470.462
2024-01-08 09:00:00,3.756,4.006,3.566,3.957,3344416.8,12542831.1791,109956.0,1607525.1,6029277.2571
2024-01-09 09:00:00,3.959,3.972,3.681,3.843,3379711.1,12840733.5411,98917.0,1650601.7,6267205.4549
2024-01-10 09:00:00,3.841,4.319,3.822,4.307,3762332.2,15132227.4994,146581.0,1801529.1,7244078.2882
2024-01-11 09:00:00,4.308,4.536,4.25,4.379,2822001.7,12367700.0952,132617.0,1343906.0,5888590.8144
2024-01-12 09:00:00,4.378,4.49,4.049,4.182,2403885.7,10375913.1293,115972.0,1119498.0,4832429.2243
2024-01-13 09:00:00,4.182,4.388,4.057,4.365,1758953.2,7470096.3179,76491.0,867019.6,3684061.5959
2024-01-14 09:00:00,4.366,4.412,4.181,4.189,2199422.4,9534293.2623,91083.0,1038246.4,4500944.6999
2024-01-15 09:00:00,4.189,4.285,4.125,4.158,1685066.3,7109595.6586,71781.0,777687.9,3280959.323
2024-01-16 09:00:00,4.157,4.334,4.145,4.269,2221184.4,9440405.0628,94108.0,1069197.9,4543658.5616
2024-01-17 09:00:00,4.269,4.305,4.082,4.13,1489053.9,6216775.1639,66737.0,672890.6,2810009.1844
2024-01-18 09:00:00,4.13,4.178,3.86,3.951,2173432.9,8771056.6892,85351.0,1014833.5,4097083.8175
2024-01-19 09:00:00,3.952,3.992,3.763,3.99,2065403.8,8059367.2953,76835.0,1023344.6,3992112.6154
2024-01-20 09:00:00,3.99,4.048,3.912,3.994,1607749.4,6400043.7721,53917.0,774843.8,3085546.0247
2024-01-21 09:00:00,3.994,4.045,3.915,3.925,1102786.6,4404163.4742,44980.0,521685.0,2083728.2709
2024-01-22 09:00:00,3.926,3.953,3.67,3.693,2199330.3,8365169.3544,83978.0,1081901.4,4115390.5771
2024-01-23 09:00:00,3.694,3.779,3.4,3.561,2151171.8,7646492.3529,80386.0,1009583.0,3588718.6108
2024-01-24 09:00:00,3.561,3.623,3.507,3.596,1657635.8,5902087.3809,61118.0,817175.0,2908984.3994
2024-01-25 09:00:00,3.595,3.609,3.472,3.563,1178197.8,4185941.0854,53170.0,550611.8,1956474.8671
2024-01-26 09:00:00,3.563,3.701,3.536,3.676,1174922.6,4261798.5522,43026.0,529597.6,1920395.789
2024-01-27 09:00:00,3.678,3.704,3.615,3.654,817176.1,2989766.1997,30400.0,393020.9,1437678.4326
2024-01-28 09:00:00,3.654,3.719,3.563,3.611,1582955.5,5773744.5461,53027.0,800313.3,2920298.6069
2024-01-29 09:00:00,3.611,3.734,3.581,3.726,1193365.9,4370292.013,44094.0,554658.4,2032171.457
2024-01-30 09:00:00,3.726,3.789,3.67,3.72,1451861.5,5413586.6411,47530.0,698463.5,2604935.958
2024-01-31 09:00:00,3.721,3.743,3.563,3.61,1932837.2,7078853.9159,64382.0,906804.6,3318686.7596
2024-02-01 09:00:00,3.61,3.627,3.526,3.598,1426877.6,5104292.1951,49968.0,673974.0,2410096.0762
2024-02-02 09:00:00,3.599,3.652,3.565,3.644,736065.3,2657739.4809,32931.0,354668.0,1280364.182
2024-02-03 09:00:00,3.645,3.669,3.575,3.588,734947.7,2671038.5346,29873.0,337330.2,1225898.6066
2024-02-04 09:00:00,3.588,3.6,3.525,3.547,729304.8,2599526.234,31017.0,369577.7,1317397.3273
2024-02-05 09:00:00,3.547,3.604,3.487,3.564,899790.3,3196936.1409,35115.0,445672.9,1584253.3372
2024-02-06 09:00:00,3.564,3.634,3.531,3.6,797515.0,2858222.9729,33917.0,400273.9,1434512.4991
2024-02-07 09:00:00,3.599,3.677,3.577,3.672,928073.5,3362472.2312,38339.0,439333.3,1592515.0635
2024-02-08 09:00:00,3.673,3.705,3.623,3.657,666754.1,2444443.1795,29906.0,304680.2,1117249.3235
2024-02-09 09:00:00,3.658,3.79,3.657,3.772,940900.4,3508740.4472,41238.0,449371.6,1675512.742
2024-02-10 09:00:00,3.772,3.821,3.706,3.784,812119.9,3061372.9834,33315.0,371745.8,1401297.3583
2024-02-11 09:00:00,3.785,3.852,3.752,3.765,686405.6,2612681.2958,28617.0,335880.3,1278488.1713
2024-02-12 09:00:00,3.766,3.924,3.709,3.908,1366149.1,5222774.5515,51608.0,658465.0,2519187.2389
2024-02-13 09:00:00,3.91,3.95,3.79,3.88,1298749.5,5048837.0885,49991.0,625425.0,2432726.262
2024-02-14 09:00:00,3.881,4.001,3.849,3.998,1039159.0,4101350.4946,40669.0,507072.8,2002048.1351
2024-02-15 09:00:00,3.998,4.086,3.954,4.029,1442265.1,5791195.8954,54832.0,696688.3,2798170.319
2024-02-16 09:00:00,4.029,4.1,3.926,4.05,1462463.2,5888708.507,53728.0,686102.0,2761533.534
2024-02-17 09:00:00,4.048,4.079,3.901,4.055,1391944.5,5566307.998,50498.0,641546.0,2563836.7118
2024-02-18 09:00:00,4.055,4.211,4.008,4.184,1462699.6,6020371.2246,51844.0,736690.5,3033217.1217
2024-02-19 09:00:00,4.184,4.324,4.155,4.287,2053485.3,8713046.3001,75913.0,997047.0,4231262.0324
2024-02-20 09:00:00,4.287,4.328,4.07,4.258,1916893.3,8062971.6439,81684.0,891585.4,3749650.8035
2024-02-21 09:00:00,4.259,4.303,4.017,4.194,2108766.6,8725731.5943,87745.0,1005478.3,4160869.363
2024-02-22 09:00:00,4.195,4.357,4.096,4.269,1686097.3,7170985.7695,81090.0,813890.7,3460918.5208
2024-02-23 09:00:00,4.27,4.46,4.188,4.361,3685592.7,15947505.1964,147082.0,1824851.4,7897998.7687
2024-02-24 09:00:00,4.36,4.861,4.283,4.655,5391185.9,25026780.8703,183775.0,2593877.3,12045257.2927
2024-02-25 09:00:00,4.655,4.834,4.636,4.729,3015519.2,14228911.8854,112768.0,1442219.3,6809112.7629
2024-02-26 09:00:00,4.731,4.852,4.611,4.819,3307402.6,15730870.3596,129562.0,1524734.1,7252125.2179
2024-02-27 09:00:00,4.818,4.991,4.772,4.855,3056175.4,14976817.5275,119592.0,1438809.7,7050734.4929
2024-02-28 09:00:00,4.854,5.117,4.4,4.997,4732465.8,23195903.8557,159106.0,2246904.3,11031877.0835
2024-02-29 09:00:00,4.998,5.23,4.852,4.992,2826740.0,14400620.9433,124804.0,1374376.9,7002880.3532
2024-03-01 09:00:00,4.993,5.2,4.985,5.164,1863453.8,9498949.5934,80428.0,843913.1,4300999.6556
2024-03-02 09:00:00,5.163,5.257,5.108,5.256,1626200.7,8447344.8863,74472.0,771011.1,4004977.7871
2024-03-03 09:00:00,5.255,5.302,4.613,5.195,2933538.9,15012603.9741,123193.0,1424249.2,7293347.428
2024-03-04 09:00:00,5.197,5.337,5.041,5.314,2597839.7,13576827.6895,123692.0,1224982.9,6404277.694
2024-03-05 09:00:00,5.316,5.621,4.29,5.11,6333351.2,33042328.2039,297236.0,3086407.4,16120336.8097
2024-03-06 09:00:00,5.109,5.718,4.933,5.637,3459747.3,18818093.1602,185476.0,1680134.6,9134608.8953
2024-03-07 09:00:00,5.638,5.93,5.471,5.852,2471493.8,14116985.9289,141230.0,1203059.3,6870668.4876
2024-03-08 09:00:00,5.852,5.913,5.584,5.789,1985020.7,11496442.5487,122498.0,943442.7,5464966.7532
2024-03-09 09:00:00,5.788,5.884,5.704,5.767,1166879.9,6767311.8928,72778.0,612385.7,3552122.8479
2024-03-10 09:00:00,5.769,5.872,5.498,5.688,1536352.8,8789365.3435,87443.0,747734.8,4277270.4658
2024-03-11 09:00:00,5.688,5.983,5.33,5.957,2135962.2,12270743.3063,120373.0,1016275.2,5845075.013
2024-03-12 09:00:00,5.958,6.06,5.563,5.996,2718113.4,15995638.0953,149463.0,1305324.5,7680566.9602
2024-03-13 09:00:00,5.997,6.182,5.894,6.047,1876999.1,11322821.1076,105610.0,918984.9,5544248.8332
2024-03-14 09:00:00,6.046,6.063,5.436,5.768,2200818.5,12686941.2303,142293.0,1071628.9,6176403.1419
2024-03-15 09:00:00,5.769,5.873,5.108,5.464,3596901.7,19450138.5142,182849.0,1777539.5,9618137.0068
2024-03-16 09:00:00,5.465,5.515,4.932,5.044,2315507.6,12127896.8775,118851.0,1109215.9,5811963.4388
2024-03-17 09:00:00,5.045,5.273,4.795,5.209,1752871.6,8915799.6909,96012.0,863228.1,4390056.4922
2024-03-18 09:00:00,5.209,5.273,4.876,5.004,1663025.8,8429699.2081,100836.0,821667.6,4165678.7986
2024-03-19 09:00:00,5.004,5.066,4.378,4.465,3584544.9,16683690.2244,188718.0,1750315.2,8148221.1333
2024-03-20 09:00:00,4.466,4.976,4.279,4.954,3081305.7,14215388.0681,155559.0,1495622.7,6906882.1274
2024-03-21 09:00:00,4.954,5.049,4.813,4.951,1697537.1,8411671.0141,95991.0,851772.9,4221086.2331
2024-03-22 09:00:00,4.951,5.047,4.612,4.756,2018414.0,9684765.7956,105576.0,998850.3,4795295.6044
2024-03-23 09:00:00,4.754,4.866,4.692,4.727,1292582.3,6188831.2125,70733.0,651870.1,3122588.2359
2024-03-24 09:00:00,4.729,4.93,4.686,4.915,1151286.4,5527783.4052,59252.0,579707.7,2782146.0218
2024-03-25 09:00:00,4.915,5.236,4.877,5.178,1423239.8,7196794.1627,74066.0,704450.8,3559554.1665
2024-03-26 09:00:00,5.179,5.334,5.135,5.255,1596961.9,8358031.4448,79874.0,779562.2,4078207.5816
2024-03-27 09:00:00,5.255,5.399,5.054,5.131,3207504.1,16695685.5415,124783.0,1589593.3,8275574.7787
2024-03-28 09:00:00,5.132,5.217,5.032,5.157,1557505.1,8025197.1287,71319.0,787171.6,4056646.619
2024-03-29 09:00:00,5.157,5.22,4.999,5.058,1472853.4,7544715.539,74139.0,704963.7,3611432.0879
2024-03-30 09:00:00,5.058,5.125,4.984,5.018,936870.0,4739019.3945,60537.0,455904.3,2306137.2165
2024-03-31 09:00:00,5.018,5.279,5.0,5.25,1472438.8,7624102.6328,79800.0,712504.5,3688208.0141
2024-04-01 09:00:00,5.25,5.251,4.829,5.029,2864288.2,14364053.788,145282.0,1323305.3,6633604.1049
2024-04-02 09:00:00,5.028,5.048,4.555,4.613,2695538.3,12757004.5673,147635.0,1308982.5,6195480.5905
2024-04-03 09:00:00,4.613,4.778,4.456,4.65,1604373.3,7459556.9795,97392.0,762489.2,3547788.479
2024-04-04 09:00:00,4.65,4.848,4.53,4.761,1447623.3,6824394.0158,81015.0,675138.7,3182462.9248
2024-04-05 09:00:00,4.761,4.764,4.51,4.656,1511203.9,7014145.3034,84357.0,743819.8,3452813.4617
2024-04-06 09:00:00,4.656,4.781,4.637,4.697,845716.1,3985764.1651,54568.0,425625.7,2005590.966
2024-04-07 09:00:00,4.697,4.817,4.676,4.802,1052584.7,5011354.6755,60043.0,532670.0,2536053.8534
2024-04-08 09:00:00,4.802,5.129,4.71,5.069,1484983.2,7333260.3712,76788.0,687685.2,3393915.9609
2024-04-09 09:00:00,5.071,5.101,4.8,4.833,1513156.6,7484159.7791,74459.0,708055.6,3503907.7875
2024-04-10 09:00:00,4.832,4.93,4.614,4.902,1914394.7,9159283.7036,81249.0,923214.6,4419310.1852
2024-04-11 09:00:00,4.902,5.016,4.796,4.9,1273783.4,6249121.3163,68144.0,629524.2,3088656.9727
2024-04-12 09:00:00,4.9,4.956,3.729,4.174,3906947.3,16940543.3336,174224.0,1826710.8,7919952.85
2024-04-13 09:00:00,4.174,4.265,3.24,3.69,4542312.4,17539328.0966,209549.0,2244052.6,8665333.6078
2024-04-14 09:00:00,3.692,4.011,3.56,3.969,3601121.5,13679977.5088,182420.0,1721277.6,6535438.1692
2024-04-15 09:00:00,3.97,4.149,3.751,3.908,2445805.9,9695772.0275,121132.0,1195661.4,4738498.9989
2024-04-16 09:00:00,3.909,3.961,3.708,3.878,2475224.7,9468981.4415,112943.0,1250357.9,4782934.3649
2024-04-17 09:00:00,3.877,3.915,3.614,3.735,2396877.9,9064986.8027,111028.0,1159318.8,4384371.2448
2024-04-18 09:00:00,3.734,3.876,3.655,3.841,1963080.7,7409652.7965,95620.0,978386.7,3690477.3725
2024-04-19 09:00:00,3.841,3.969,3.551,3.827,2585823.9,9837798.3941,140474.0,1259332.0,4791314.8351
2024-04-20 09:00:00,3.828,4.035,3.797,3.954,1539003.5,6002858.2987,76875.0,786056.3,3065503.4558
2024-04-21 09:00:00,3.954,4.014,3.854,3.934,1921135.4,7573887.2535,89162.0,987787.7,3893286.6723
2024-04-22 09:00:00,3.934,4.075,3.903,4.019,1775920.5,7128047.6544,97458.0,813088.8,3262626.9296
2024-04-23 09:00:00,4.018,4.072,3.953,4.047,1662158.7,6673363.3549,84212.0,789713.1,3170848.1964
2024-04-24 09:00:00,4.045,4.133,3.781,3.832,2399887.5,9545325.6313,96527.0,1174615.9,4666607.9865
2024-04-25 09:00:00,3.832,3.88,3.705,3.822,1883021.1,7163406.5729,82845.0,917672.3,3490473.0566
2024-04-26 09:00:00,3.822,3.871,3.729,3.832,1410728.3,5375559.5856,65691.0,645168.9,2457226.8103
2024-04-27 09:00:00,3.832,3.954,3.66,3.901,1695858.1,6495771.1525,71428.0,854010.8,3270452.019
2024-04-28 09:00:00,3.902,4.026,3.898,3.925,1157082.7,4595853.8383,57043.0,570034.0,2264472.6917
2024-04-29 09:00:00,3.925,3.972,3.912,3.955,106884.3,421444.6469,6585.0,55129.8,217398.427
2024-04-30 09:00:00,3.691,3.723,3.381,3.493,2729116.1,9564442.4392,90334.0,1248041.1,4374690.4946
2024-05-01 09:00:00,3.494,3.573,3.294,3.504,3138323.0,10781354.173,97767.0,1521862.5,5229131.7088
2024-05-02 09:00:00,3.506,3.587,3.417,3.542,1214166.6,4258803.1121,53898.0,580621.1,2036468.7662
2024-05-03 09:00:00,3.542,3.7,3.509,3.648,1100703.8,3967713.1374,54427.0,553114.0,1992908.1633
2024-05-04 09:00:00,3.647,3.696,3.605,3.616,1079683.2,3938880.9955,49550.0,559889.1,2042288.0863
2024-05-05 09:00:00,3.618,3.668,3.536,3.631,1014015.2,3657308.4102,49679.0,493261.9,1778238.3017
2024-05-06 09:00:00,3.63,3.727,3.444,3.472,2302956.6,8225097.8642,78302.0,1118146.0,3989306.2285
2024-05-07 09:00:00,3.472,3.572,3.416,3.5,1901620.0,6673032.5617,69185.0,872460.8,3058521.7521
2024-05-08 09:00:00,3.5,3.581,3.426,3.459,1969435.8,6907272.9733,70941.0,966816.6,3389932.6178
2024-05-09 09:00:00,3.458,3.608,3.421,3.592,1463140.8,5139127.1244,61709.0,685460.2,2407306.5319
2024-05-10 09:00:00,3.592,3.626,3.361,3.417,1672925.3,5839068.7408,62743.0,828981.5,2890172.4814
2024-05-11 09:00:00,3.417,3.464,3.376,3.392,921556.4,3152218.5118,41957.0,406011.0,1388294.5568
2024-05-12 09:00:00,3.392,3.463,3.377,3.406,751789.9,2567247.8782,34406.0,391500.8,1337171.554
2024-05-13 09:00:00,3.406,3.495,3.289,3.418,1812801.3,6163967.246,67726.0,849082.0,2887218.7978
2024-05-14 09:00:00,3.418,3.449,3.277,3.3,1422069.4,4787812.6716,53419.0,697738.0,2349183.4074
2024-05-15 09:00:00,3.3,3.505,3.283,3.474,1190549.3,4059939.1507,49859.0,614455.9,2096320.4647
2024-05-16 09:00:00,3.474,3.518,3.368,3.446,1034004.7,3576290.0956,43810.0,459929.3,1590635.7603
2024-05-17 09:00:00,3.447,3.594,3.421,3.54,1110095.1,3917064.2257,45774.0,557863.4,1968219.7589
2024-05-18 09:00:00,3.54,3.584,3.517,3.539,824936.1,2930262.3187,37228.0,418898.4,1487322.6067
2024-05-19 09:00:00,3.539,3.577,3.375,3.403,1035676.9,3589717.1979,45454.0,526720.0,1826268.2763
2024-05-20 09:00:00,3.403,3.9,3.345,3.879,2493310.6,8882949.169,86729.0,1214092.0,4328399.6516
2024-05-21 09:00:00,3.879,4.04,3.859,4.012,2716221.2,10738026.8642,78074.0,1339839.2,5297848.334
2024-05-22 09:00:00,4.012,4.029,3.84,3.939,1482734.3,5849655.2038,60794.0,686397.2,2707340.7968
2024-05-23 09:00:00,3.939,4.111,3.786,3.974,2411989.2,9582566.7867,94903.0,1183323.9,4704407.2957
2024-05-24 09:00:00,3.974,4.04,3.818,3.956,1103464.3,4340944.2325,54543.0,529901.1,2083342.9536
2024-05-25 09:00:00,3.956,4.091,3.949,4.023,1426294.5,5748502.2102,50825.0,756605.7,3048692.3152
2024-05-26 09:00:00,4.024,4.143,3.981,3.992,1234912.0,5000341.0764,51588.0,623630.6,2524599.9039
2024-05-27 09:00:00,3.993,4.182,3.991,4.091,1505698.0,6160436.0796,68138.0,691707.3,2829447.6964
2024-05-28 09:00:00,4.091,4.092,3.945,4.041,1456181.7,5863527.6684,73078.0,689745.8,2777670.4774
2024-05-29 09:00:00,4.043,4.069,3.954,3.961,1213521.3,4874210.065,59386.0,602820.1,2421900.7055
2024-05-30 09:00:00,3.961,4.06,3.841,3.968,1480381.2,5860323.3776,68454.0,725658.9,2873342.1038
2024-05-31 09:00:00,3.966,4.103,3.934,4.023,1367711.4,5492629.4378,64581.0,645374.6,2590481.3586
2024-06-01 09:00:00,4.023,4.096,4.006,4.024,905845.3,3666902.6758,37307.0,439102.2,1777376.4552
2024-06-02 09:00:00,4.024,4.055,3.961,3.985,851665.1,3416570.6405,39619.0,411456.3,1650693.9303
2024-06-03 09:00:00,3.985,4.097,3.94,3.952,1108839.7,4462262.9393,49211.0,538200.4,2165178.0307
2024-06-04 09:00:00,3.953,4.058,3.894,4.049,965729.2,3842058.9867,45734.0,489302.1,1945513.8247
2024-06-05 09:00:00,4.049,4.126,4.017,4.122,857221.3,3485224.1961,41315.0,416564.2,1694009.4406
2024-06-06 09:00:00,4.121,4.144,3.986,4.047,748920.1,3052883.4408,39760.0,373413.1,1522850.9417
2024-06-07 09:00:00,4.046,4.076,3.433,3.745,2180458.8,8273278.4986,83596.0,1034658.1,3924659.7828
2024-06-08 09:00:00,3.745,3.777,3.562,3.582,1560789.8,5720567.9633,64281.0,777682.4,2853389.8692
2024-06-09 09:00:00,3.581,3.663,3.552,3.656,713687.2,2572969.2819,34877.0,327172.0,1179358.7773
2024-06-10 09:00:00,3.656,3.672,3.561,3.576,1244128.4,4499094.1015,56295.0,627747.4,2269789.8744
2024-06-11 09:00:00,3.577,3.585,3.356,3.426,1796660.5,6215969.3868,73787.0,850791.2,2942075.1499
2024-06-12 09:00:00,3.425,3.626,3.35,3.52,1539883.0,5424481.5052,66219.0,786473.3,2769361.509
2024-06-13 09:00:00,3.522,3.55,3.367,3.394,1291766.2,4456852.3863,55929.0,636018.0,2194771.9856
2024-06-14 09:00:00,3.395,3.481,3.132,3.362,1530058.9,5139287.7608,60888.0,750729.2,2523340.288
2024-06-15 09:00:00,3.362,3.449,3.336,3.432,755530.8,2566710.3672,34775.0,358604.2,1219082.0079
2024-06-16 09:00:00,3.433,3.49,3.371,3.454,1093141.4,3757346.849,45210.0,550328.9,1891117.4539
2024-06-17 09:00:00,3.453,3.467,3.205,3.286,2042227.7,6808776.2687,80766.0,970865.5,3235980.9245
2024-06-18 09:00:00,3.286,3.299,2.848,3.102,3854200.6,11865217.5226,127343.0,1883034.6,5797681.9062
2024-06-19 09:00:00,3.102,3.261,3.077,3.223,1560789.3,4983666.5927,58514.0,724885.6,2315387.9672
2024-06-20 09:00:00,3.223,3.341,3.151,3.16,1203047.7,3902072.1651,46221.0,624690.5,2025168.9861
2024-06-21 09:00:00,3.16,3.211,3.076,3.14,1197440.0,3761000.3069,47764.0,620364.3,1948027.0597
2024-06-22 09:00:00,3.14,3.149,3.092,3.115,625472.6,1952068.653,30646.0,304303.8,949689.3916
2024-06-23 09:00:00,3.114,3.161,3.012,3.018,768728.4,2378543.0065,38477.0,368882.4,1140676.9299
2024-06-24 09:00:00,3.019,3.05,2.868,2.992,2045015.3,6046820.4605,74794.0,1002585.4,2965548.3075
2024-06-25 09:00:00,2.992,3.068,2.96,3.018,1094508.6,3300786.9186,41774.0,540111.1,1628053.9268
2024-06-26 09:00:00,3.019,3.054,2.944,2.963,1027110.5,3079225.7823,33782.0,521015.0,1561800.3868
2024-06-27 09:00:00,2.965,3.099,2.951,3.048,1013008.0,3065646.3218,31909.0,506283.8,1531829.8946
2024-06-28 09:00:00,3.048,3.084,2.974,2.987,962704.9,2922297.6111,34399.0,464613.2,1410840.0026
2024-06-29 09:00:00,2.988,3.028,2.93,2.942,591263.9,1764828.3387,24638.0,295212.8,881421.579
2024-06-30 09:00:00,2.942,3.038,2.908,3.021,1677405.1,4966313.887,55755.0,786294.7,2327392.2225
2024-07-01 09:00:00,3.021,3.083,2.586,2.607,14633212.8,39845673.8662,235198.0,7327756.1,19955883.8453
2024-07-02 09:00:00,2.607,2.653,2.524,2.633,13787502.4,35795419.8956,222413.0,6608337.1,17160492.1626
2024-07-03 09:00:00,2.633,2.696,2.597,2.661,7918549.1,21011746.3394,158054.0,3783298.7,10045167.4463
2024-07-04 09:00:00,2.662,2.714,2.392,2.409,6244473.2,15971919.6973,135184.0,2990718.6,7654956.1687
2024-07-05 09:00:00,2.411,2.412,2.16,2.342,6403975.9,14657478.15,130058.0,3091479.7,7076043.9696
2024-07-06 09:00:00,2.343,2.513,2.334,2.49,1614309.2,3911693.839,48830.0,802361.9,1944355.9226
2024-07-07 09:00:00,2.489,2.52,2.361,2.376,1691980.1,4150138.9728,48646.0,809225.5,1985303.7331
2024-07-08 09:00:00,2.376,2.534,2.278,2.45,3521560.5,8522945.5948,85299.0,1768038.3,4278901.3191
2024-07-09 09:00:00,2.45,2.546,2.436,2.482,1823589.4,4544761.8515,45743.0,980848.0,2446230.116
2024-07-10 09:00:00,2.482,2.54,2.439,2.523,1352060.4,3370004.7689,44671.0,675267.6,1681885.849
2024-07-11 09:00:00,2.524,2.573,2.467,2.498,1635475.2,4111969.2138,45286.0,798333.4,2007902.2272
2024-07-12 09:00:00,2.498,2.525,2.438,2.524,1286709.6,3201072.9785,38498.0,676102.6,1681907.3656
2024-07-13 09:00:00,2.523,2.584,2.495,2.546,841733.5,2128559.0348,27977.0,427549.7,1081905.2088
2024-07-14 09:00:00,2.546,2.61,2.529,2.585,870389.5,2234242.3315,28302.0,439130.6,1126668.5396
2024-07-15 09:00:00,2.585,2.7,2.575,2.694,1270907.2,3358182.3082,39241.0,666604.6,1761758.9359
2024-07-16 09:00:00,2.694,2.72,2.555,2.644,1798000.3,4767014.7037,51960.0,849642.8,2251900.3483
2024-07-17 09:00:00,2.644,2.725,2.616,2.642,1345745.1,3611206.5105,43630.0,662027.6,1776129.2634
2024-07-18 09:00:00,2.642,2.738,2.581,2.636,1211851.5,3219779.824,36995.0,662221.1,1758207.8393
2024-07-19 09:00:00,2.637,2.759,2.565,2.73,1413337.9,3746481.5869,39438.0,693520.2,1838563.613
2024-07-20 09:00:00,2.732,2.736,2.653,2.653,939775.5,2538848.4169,29677.0,488935.3,1320779.4406
