open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-26 09:00:00,100.47,104.08,97.94,102.92,854976.3,86857585.728,396455.0,408513.2,41527552.099
2024-02-27 09:00:00,102.91,106.11,101.06,104.9,755047.6,78182322.468,365423.0,376496.6,38992676.046
2024-02-28 09:00:00,104.89,108.94,96.0,104.53,1221170.2,127888510.106,568467.0,585913.0,61394343.255
2024-02-29 09:00:00,104.53,115.05,103.11,105.88,1140895.9,124839496.12,568272.0,559902.4,61276177.46
2024-03-01 09:00:00,105.88,110.72,105.86,110.64,546984.0,59495243.463,288828.0,262227.6,28528203.793
2024-03-02 09:00:00,110.65,118.78,109.86,116.27,757880.9,86797593.918,396163.0,362882.7,41579860.463
2024-03-03 09:00:00,116.29,119.29,104.0,112.72,783000.2,88789760.045,418853.0,376682.4,42743506.008
2024-03-04 09:00:00,112.71,115.6,105.06,114.35,989813.1,111792088.84,499557.0,467939.2,52881916.551
2024-03-05 09:00:00,114.36,119.98,88.47,105.75,1710611.9,189434436.658,926620.0,818457.9,90822983.551
2024-03-06 09:00:00,105.76,128.25,102.07,127.71,1764353.0,208645466.39,941592.0,881929.1,104400545.594
2024-03-07 09:00:00,127.72,134.26,120.71,134.11,1135248.5,143338133.375,636120.0,555919.2,70246832.044
2024-03-08 09:00:00,134.1,138.29,126.7,132.75,1078095.2,142129560.483,630782.0,519056.8,68438674.173
2024-03-09 09:00:00,132.76,135.34,128.73,131.48,527029.4,69424907.257,305521.0,259541.4,34197541.125
2024-03-10 09:00:00,131.48,133.8,122.6,126.97,612387.5,78752716.113,356140.0,288678.2,37129755.678
2024-03-11 09:00:00,126.99,138.83,120.0,136.97,1026855.6,136116099.79,602909.0,500887.1,66421827.094
2024-03-12 09:00:00,136.98,138.95,123.08,135.49,995841.7,131039754.229,563939.0,478382.5,62949171.751
2024-03-13 09:00:00,135.51,154.05,134.02,142.81,1311998.8,190208764.253,665736.0,628140.8,91097839.406
2024-03-14 09:00:00,142.84,146.1,132.02,139.55,903375.6,125816427.112,524541.0,445921.2,62140462.102
2024-03-15 09:00:00,139.57,141.78,122.0,129.25,1126566.5,145494850.609,677169.0,541413.5,69909151.455
2024-03-16 09:00:00,129.28,130.5,116.13,118.83,729750.7,89641177.125,451720.0,354080.7,43512992.604
2024-03-17 09:00:00,118.83,129.67,113.34,127.0,742138.1,90476589.475,427379.0,356336.9,43457514.871
2024-03-18 09:00:00,126.99,129.58,118.92,123.55,687106.1,85290369.908,406519.0,338140.0,41967935.135
2024-03-19 09:00:00,123.52,124.8,107.18,109.41,1074451.8,122354306.32,610745.0,521373.1,59371456.386
2024-03-20 09:00:00,109.39,120.99,105.0,120.25,966158.0,108443195.904,510243.0,486764.4,54646812.911
2024-03-21 09:00:00,120.23,124.97,116.27,123.45,662340.4,80067172.133,374141.0,325957.2,39383683.084
2024-03-22 09:00:00,123.45,125.24,114.59,119.05,613190.9,73182546.715,372751.0,299930.1,35791541.158
2024-03-23 09:00:00,119.05,124.78,118.11,121.48,417520.3,50955087.292,241197.0,204340.1,24941543.975
2024-03-24 09:00:00,121.47,125.76,120.07,124.95,371652.3,45642935.794,223670.0,180134.5,22122567.692
2024-03-25 09:00:00,124.99,130.42,123.89,127.13,408319.5,51977262.124,245482.0,191306.9,24361547.127
2024-03-26 09:00:00,127.13,132.12,125.53,130.96,444795.2,57446188.249,267254.0,220375.6,28460908.28
2024-03-27 09:00:00,130.94,132.35,123.91,125.09,507420.6,64879073.648,300497.0,247641.2,31652183.348
2024-03-28 09:00:00,125.1,128.55,122.61,127.99,312115.5,39289363.092,195724.0,153472.2,19324864.603
2024-03-29 09:00:00,128.0,130.63,124.56,127.63,404650.9,51712409.402,237661.0,198431.6,25363677.756
2024-03-30 09:00:00,127.64,129.24,123.3,124.04,262394.0,33156151.022,153048.0,125640.0,15880794.12
2024-03-31 09:00:00,124.04,128.58,123.55,128.49,262893.7,33247621.161,140987.0,126782.5,16028258.35
2024-04-01 09:00:00,128.47,131.85,121.12,129.5,1008568.7,127426979.925,492627.0,485883.2,61392858.664
2024-04-02 09:00:00,129.5,129.99,112.87,115.54,953084.9,113235925.079,454159.0,460363.0,54711290.394
2024-04-03 09:00:00,115.55,119.1,111.48,114.59,581456.1,67323404.687,287940.0,279804.2,32390128.878
2024-04-04 09:00:00,114.59,119.74,112.14,116.44,376110.6,43686834.034,198172.0,184286.0,21396621.133
2024-04-05 09:00:00,116.46,116.77,109.45,113.76,423524.6,47915837.79,213779.0,209258.9,23682613.614
2024-04-06 09:00:00,113.76,121.57,113.13,118.65,937426.6,110729708.522,357542.0,475014.5,56108748.549
2024-04-07 09:00:00,118.65,123.13,118.35,122.91,340242.2,41133513.616,181664.0,168464.3,20366160.812
2024-04-08 09:00:00,122.91,129.97,121.36,129.23,446088.7,56181343.243,239927.0,219808.9,27681769.586
2024-04-09 09:00:00,129.22,134.08,125.29,126.59,880180.9,113929922.113,416459.0,433173.7,56089681.574
2024-04-10 09:00:00,126.57,129.6,122.14,128.55,1062044.4,133612102.312,528801.0,519256.9,65328013.078
2024-04-11 09:00:00,128.58,132.94,115.52,117.69,917891.5,112368801.243,449124.0,447568.9,54869639.181
2024-04-12 09:00:00,117.69,120.15,86.53,99.81,1269814.0,133920909.923,574070.0,584318.6,61743747.855
2024-04-13 09:00:00,99.8,99.97,67.07,82.45,2252292.5,191179200.001,1021088.0,1078727.1,91685528.168
2024-04-14 09:00:00,82.44,89.17,79.67,87.86,1278678.5,106837822.559,621264.0,635701.1,53110719.486
2024-04-15 09:00:00,87.86,91.55,80.84,84.82,1079284.5,93329695.021,480196.0,537242.6,46455209.136
2024-04-16 09:00:00,84.83,89.35,80.78,86.65,735240.9,61949574.924,379572.0,369694.3,31163684.706
2024-04-17 09:00:00,86.65,87.49,80.99,83.61,620829.7,52373148.451,318378.0,312406.3,26353077.476
2024-04-18 09:00:00,83.61,86.67,81.89,85.39,499199.2,42204032.345,276350.0,244503.8,20669669.637
2024-04-19 09:00:00,85.39,88.87,78.57,85.72,705050.5,59714901.783,363195.0,347216.5,29409841.604
2024-04-20 09:00:00,85.71,92.32,84.68,91.75,475848.0,41978925.908,233771.0,240665.8,21210722.781
2024-04-21 09:00:00,91.76,93.2,89.01,91.03,397846.3,36390952.259,214958.0,195407.8,17870338.218
2024-04-22 09:00:00,91.02,97.39,90.38,96.31,428687.9,40538682.381,251684.0,209427.8,19802113.935
2024-04-23 09:00:00,96.31,97.4,93.55,94.57,313188.6,29845370.593,193456.0,154242.4,14692674.843
2024-04-24 09:00:00,94.56,97.1,89.7,90.69,442256.2,41453561.123,249188.0,220431.7,20653870.11
2024-04-25 09:00:00,90.69,91.9,87.9,91.46,377177.3,33924826.492,240460.0,187679.9,16878244.621
2024-04-26 09:00:00,91.45,91.6,88.06,89.52,283248.6,25506951.743,173852.0,140086.5,12615129.262
2024-04-27 09:00:00,89.52,93.05,86.0,91.7,347228.9,31011309.398,179508.0,172733.7,15433455.306
2024-04-28 09:00:00,91.71,93.23,89.8,90.2,217934.0,19990940.671,117942.0,104536.9,9588118.77
2024-04-29 09:00:00,90.21,91.81,89.86,91.6,26670.5,2420622.235,16600.0,14206.8,1290227.908
2024-04-30 09:00:00,89.34,90.35,80.66,83.3,517433.7,43456176.521,251748.0,251303.5,21097216.495
2024-05-01 09:00:00,83.29,84.44,78.45,83.59,615961.4,50272083.771,280490.0,308870.6,25216458.189
2024-05-02 09:00:00,83.62,85.96,80.93,84.84,356244.3,29888176.405,176961.0,179381.1,15046846.997
2024-05-03 09:00:00,84.84,89.2,83.52,88.72,296530.3,25615746.955,144667.0,150049.4,12964155.855
2024-05-04 09:00:00,88.71,89.92,87.62,88.94,196338.4,17438878.381,103435.0,97215.9,8636231.619
2024-05-05 09:00:00,88.95,90.34,87.26,89.94,223173.4,19840995.893,112428.0,113394.7,10082600.382
2024-05-06 09:00:00,89.95,92.82,87.7,87.83,312488.5,28086683.65,166576.0,154487.1,13887759.095
2024-05-07 09:00:00,87.84,91.41,86.02,87.86,358282.4,31916704.452,192114.0,172345.2,15360302.084
2024-05-08 09:00:00,87.86,89.17,85.45,86.1,418087.4,36467684.284,224477.0,209402.9,18266970.67
2024-05-09 09:00:00,86.09,90.61,84.93,89.87,347778.3,30454460.229,168334.0,175466.5,15366981.899
2024-05-10 09:00:00,89.87,90.7,83.63,83.73,343258.8,29719982.991,172713.0,159774.1,13859833.024
2024-05-11 09:00:00,83.72,84.56,82.01,82.21,273041.9,22770520.007,138665.0,129045.0,10763536.111
2024-05-12 09:00:00,82.22,84.31,82.14,82.95,178384.3,14811945.772,100198.0,90229.4,7492225.857
2024-05-13 09:00:00,82.96,85.93,80.09,82.76,417318.4,34646537.744,206154.0,207124.3,17203199.64
2024-05-14 09:00:00,82.76,82.89,80.0,80.38,267418.5,21778651.916,153267.0,125809.8,10244878.208
2024-05-15 09:00:00,80.39,86.75,79.86,86.02,314735.5,26311856.66,165621.0,166518.8,13934589.214
2024-05-16 09:00:00,86.02,86.82,83.87,85.88,238179.7,20395320.11,130755.0,123249.2,10555475.306
2024-05-17 09:00:00,85.88,89.35,84.83,88.17,233010.4,20400491.066,125829.0,116289.6,10180948.722
2024-05-18 09:00:00,88.18,90.02,87.6,88.17,270101.8,23953585.285,121565.0,130802.3,11603585.628
2024-05-19 09:00:00,88.17,88.73,84.39,85.26,241618.4,20918443.685,127431.0,112425.3,9732118.019
2024-05-20 09:00:00,85.26,98.09,84.08,98.05,627873.1,56775584.905,270832.0,317358.9,28697863.398
2024-05-21 09:00:00,98.07,100.04,95.43,97.13,553092.7,54106935.379,256292.0,265902.5,26010376.61
2024-05-22 09:00:00,97.13,97.93,92.95,94.44,359569.5,34306834.035,183504.0,177694.8,16955065.158
2024-05-23 09:00:00,94.44,99.96,91.13,97.96,753476.7,72139032.695,366528.0,379660.1,36363591.662
2024-05-24 09:00:00,97.95,105.03,95.09,99.43,885977.3,87950124.944,410866.0,451864.0,44850165.914
2024-05-25 09:00:00,99.43,108.57,99.22,105.23,812613.6,85743058.407,378912.0,412500.8,43504098.53
2024-05-26 09:00:00,105.23,112.94,103.63,109.65,857670.3,93098874.375,395611.0,431738.3,46847103.571
2024-05-27 09:00:00,109.64,114.73,107.3,108.64,649060.8,71659585.512,340716.0,326748.8,36065258.139
2024-05-28 09:00:00,108.65,109.11,103.69,106.45,558342.0,59413244.585,322160.0,274506.2,29215839.983
2024-05-29 09:00:00,106.44,107.78,102.59,103.83,458740.3,48212902.729,277552.0,226808.5,23842890.805
2024-05-30 09:00:00,103.81,107.41,102.13,102.93,366886.0,38188232.774,240797.0,185820.6,19338808.72
2024-05-31 09:00:00,102.93,104.81,100.09,103.82,394226.9,40515813.295,224836.0,188957.6,19420575.891
2024-06-01 09:00:00,103.82,105.5,103.61,104.14,194552.4,20348220.41,123884.0,96180.5,10060117.058
2024-06-02 09:00:00,104.12,105.39,102.06,103.2,214174.2,22263911.119,142627.0,102244.7,10629984.92
2024-06-03 09:00:00,103.18,105.62,100.75,101.13,229504.0,23734158.971,154621.0,111751.5,11562024.118
2024-06-04 09:00:00,101.13,104.37,99.76,103.1,320198.1,32575024.571,178970.0,163639.1,16651319.789
2024-06-05 09:00:00,103.1,105.59,102.21,104.45,246233.2,25487464.924,129950.0,115256.3,11934700.988
2024-06-06 09:00:00,104.47,104.55,101.05,102.49,207813.3,21410418.426,123711.0,97871.8,10080687.055
2024-06-07 09:00:00,102.48,104.97,87.91,97.47,709682.5,69899367.704,353082.0,334243.7,32958135.734
2024-06-08 09:00:00,97.46,98.14,92.08,92.85,263231.3,24950465.856,142807.0,122623.9,11625366.834
2024-06-09 09:00:00,92.84,94.21,91.87,93.44,144279.9,13443912.416,88609.0,64468.0,6007531.582
2024-06-10 09:00:00,93.43,93.93,90.38,90.83,333054.2,30671564.659,163268.0,165182.6,15210415.703
2024-06-11 09:00:00,90.82,91.12,84.57,87.7,454071.0,39826083.601,216503.0,220950.3,19382928.182
2024-06-12 09:00:00,87.71,93.7,86.67,89.98,436049.3,39315231.594,247291.0,213052.7,19207655.142
2024-06-13 09:00:00,89.99,90.06,83.04,83.73,450478.2,38699206.06,213767.0,219321.3,18843932.094
2024-06-14 09:00:00,83.73,86.18,80.33,83.63,436452.5,36600248.392,216303.0,212154.9,17795197.155
2024-06-15 09:00:00,83.63,87.12,83.36,85.88,227128.1,19380492.379,122104.0,114896.3,9801601.717
2024-06-16 09:00:00,85.88,86.82,84.18,85.74,265336.1,22649115.058,132464.0,130568.1,11145403.899
2024-06-17 09:00:00,85.74,87.94,81.31,84.92,908863.4,77358882.728,377157.0,462511.3,39366941.886
2024-06-18 09:00:00,84.91,85.56,73.0,81.96,842474.3,66945246.705,397086.0,405415.5,32253266.604
2024-06-19 09:00:00,81.96,88.87,81.39,87.3,648150.2,56070552.836,315598.0,320378.1,27710466.867
2024-06-20 09:00:00,87.29,90.1,84.58,84.78,506507.5,44164713.763,254932.0,249117.6,21714331.554
2024-06-21 09:00:00,84.77,86.68,81.69,81.94,502268.9,42401977.174,263547.0,241348.0,20385393.979
2024-06-22 09:00:00,81.95,82.35,79.58,81.6,263343.3,21252463.497,150897.0,129267.1,10430485.482
2024-06-23 09:00:00,81.6,82.81,80.04,80.7,291805.4,23838684.204,150607.0,142150.6,11609517.815
2024-06-24 09:00:00,80.7,90.49,76.18,86.24,1194531.6,100331052.99,464423.0,590603.3,49651469.495
2024-06-25 09:00:00,86.23,95.3,86.14,92.01,1190265.1,108946454.904,460158.0,608148.8,55623241.851
2024-06-26 09:00:00,92.0,95.62,90.0,94.45,617576.5,57088192.706,277126.0,303226.7,28039525.922
2024-06-27 09:00:00,94.46,96.48,90.94,93.42,814005.2,75923849.695,347691.0,404896.6,37760633.354
2024-06-28 09:00:00,93.42,96.95,92.82,93.53,580323.2,54994561.275,287738.0,283687.2,26883338.208
2024-06-29 09:00:00,93.53,97.45,93.51,96.53,404123.4,38680601.566,212051.0,208545.4,19967196.271
2024-06-30 09:00:00,96.53,98.12,94.4,97.41,431016.1,41424550.097,225631.0,221239.1,21264613.192
2024-07-01 09:00:00,97.42,99.94,96.28,98.28,442139.3,43562018.966,234014.0,224561.5,22126801.978
2024-07-02 09:00:00,98.27,99.6,88.36,91.45,1049282.8,97062032.539,400694.0,534361.1,49362125.136
2024-07-03 09:00:00,91.46,92.35,83.8,84.22,958766.6,84750685.469,434036.0,469836.1,41549814.8
2024-07-04 09:00:00,84.23,85.87,78.69,79.53,849391.9,70216568.33,398159.0,421000.4,34803930.372
2024-07-05 09:00:00,79.53,80.37,70.74,79.83,1279588.6,97735917.21,524762.0,626485.4,47849139.967
2024-07-06 09:00:00,79.83,83.57,78.38,83.1,391186.7,31659466.566,196203.0,201811.4,16331733.586
2024-07-07 09:00:00,83.1,83.32,77.87,78.23,431129.6,34730373.435,202593.0,211567.4,17038524.574
2024-07-08 09:00:00,78.23,84.15,75.39,81.98,622243.8,50059358.611,298234.0,308214.0,24782093.996
2024-07-09 09:00:00,81.97,86.17,81.21,85.23,463623.8,38693385.33,219701.0,230483.9,19238561.773
2024-07-10 09:00:00,85.23,91.16,83.75,91.08,403401.4,35322459.12,216545.0,208816.4,18284230.858
2024-07-11 09:00:00,91.08,95.9,88.45,92.74,760947.7,70609821.851,344606.0,374078.0,34727565.641
2024-07-12 09:00:00,92.73,98.36,91.86,97.4,736101.8,69883449.696,329661.0,370675.9,35210617.18
2024-07-13 09:00:00,97.39,101.7,95.52,99.23,534210.8,52501252.772,261714.0,280533.2,27579385.586
2024-07-14 09:00:00,99.22,104.99,99.05,104.35,521928.8,53346607.74,267849.0,259069.4,26480413.099
2024-07-15 09:00:00,104.34,106.62,101.2,103.94,709707.6,73671401.147,343098.0,359648.3,37349670.831
2024-07-16 09:00:00,103.95,106.75,99.24,100.6,805767.9,83235994.619,365205.0,406854.5,42034442.709
2024-07-17 09:00:00,100.58,103.6,97.3,98.01,615766.1,61606111.852,294191.0,309083.4,30930885.478
2024-07-18 09:00:00,98.0,100.42,95.33,98.5,465052.0,45706441.997,238352.0,223969.5,22022433.258
2024-07-19 09:00:00,98.5,101.29,95.62,100.7,304538.7,30045094.408,172030.0,150475.8,14849244.482
2024-07-20 09:00:00,100.7,100.78,98.43,98.92,215936.2,21519081.893,120691.0,107202.8,10687103.459
2024-07-21 09:00:00,98.91,100.15,94.14,98.27,350831.1,34255157.042,177043.0,165109.2,16129861.322
2024-07-22 09:00:00,98.27,99.56,93.42,94.1,381519.5,36493286.685,195112.0,189381.0,18116729.886
2024-07-23 09:00:00,94.08,96.25,91.52,94.42,488148.0,45986817.724,243848.0,231701.3,21834869.459
2024-07-24 09:00:00,94.4,94.75,89.2,89.85,263981.5,24401533.998,139779.0,124578.9,11525115.889
2024-07-25 09:00:00,89.85,97.16,85.61,92.71,1843544.6,168553139.933,630614.0,947758.0,86674964.631
2024-07-26 09:00:00,92.71,103.18,92.58,97.67,1325423.5,131315764.057,596672.0,652245.7,64630994.725
2024-07-27 09:00:00,97.66,102.92,97.02,101.08,607201.4,60714899.719,288393.0,303426.6,30343550.61
2024-07-28 09:00:00,101.07,101.14,97.86,98.66,358424.1,35750444.13,194938.0,169185.7,16879974.265
2024-07-29 09:00:00,98.67,106.34,98.66,104.92,675154.9,69323852.146,327989.0,344931.0,35450882.912
2024-07-30 09:00:00,104.93,106.66,102.54,105.12,772972.4,80905496.468,369986.0,381651.3,39955105.007
2024-07-31 09:00:00,105.13,112.32,103.98,107.44,1160314.0,125450651.707,502411.0,582189.8,62972758.986
2024-08-01 09:00:00,107.44,117.35,103.55,116.67,2729225.6,301818270.112,1076641.0,1383648.0,153008251.017
2024-08-02 09:00:00,116.69,118.0,106.8,110.3,2767169.4,313999036.252,1124413.0,1401697.3,159136121.971
2024-08-03 09:00:00,110.3,116.78,102.98,105.48,2712795.4,298058372.594,1075141.0,1376744.0,151260870.184
2024-08-04 09:00:00,105.47,112.05,96.76,97.09,2845746.2,297056950.656,1089027.0,1438906.9,150240002.56
2024-08-05 09:00:00,97.1,98.9,76.16,95.57,4224311.0,367074350.998,1392740.0,2081576.3,180695291.767
2024-08-06 09:00:00,95.58,107.88,95.25,103.52,2042679.2,207899983.086,802605.0,1002803.8,102047663.548
2024-08-07 09:00:00,103.54,106.39,96.5,98.32,1723869.0,174304109.137,718820.0,839976.8,84925046.913
2024-08-08 09:00:00,98.31,103.86,95.14,101.38,1664270.1,164042326.704,713793.0,813726.7,80214567.595
2024-08-09 09:00:00,101.38,101.46,93.56,96.29,1004509.5,97290699.837,482204.0,485892.7,47069104.909
2024-08-10 09:00:00,96.29,97.1,92.44,93.25,547310.8,51703909.486,292559.0,261547.6,24721852.274
2024-08-11 09:00:00,93.26,96.13,90.76,91.14,765850.0,71597318.11,350960.0,368954.5,34500979.722
2024-08-12 09:00:00,91.13,97.07,90.16,95.57,1059553.4,99411998.031,451463.0,518237.9,48622123.316
2024-08-13 09:00:00,95.58,98.77,93.61,97.7,1017005.4,98115075.408,422162.0,497607.2,48012747.215
2024-08-14 09:00:00,97.69,106.72,96.15,105.94,1651597.5,169926230.519,670785.0,841867.1,86623113.195
2024-08-15 09:00:00,105.94,112.0,104.12,107.74,3289059.7,353020346.256,1192100.0,1697318.2,182209433.668
2024-08-16 09:00:00,107.75,114.82,105.65,112.59,2810451.3,308743099.879,1103775.0,1431063.7,157204899.404
2024-08-17 09:00:00,112.6,116.66,109.4,110.84,1454740.4,163371161.468,643158.0,728513.4,81855055.955
2024-08-18 09:00:00,110.84,113.33,109.26,111.31,1105105.2,123042854.579,530407.0,551004.1,61345776.199
2024-08-19 09:00:00,111.3,122.49,107.5,118.03,2318653.6,265223435.357,1028414.0,1181709.5,135195814.364
2024-08-20 09:00:00,118.04,132.2,117.51,128.8,2700008.3,340992311.322,1231113.0,1386463.8,175081081.739
2024-08-21 09:00:00,128.79,143.65,127.66,140.08,3036748.9,414798188.383,1438237.0,1547238.4,211387463.409
2024-08-22 09:00:00,140.07,141.89,133.17,135.73,1433632.3,195801312.212,761490.0,718416.7,98103493.555
2024-08-23 09:00:00,135.73,148.89,132.01,143.25,1969653.0,272159192.324,981149.0,987958.8,136543405.852
2024-08-24 09:00:00,143.25,143.37,135.18,136.99,1045296.9,144935477.043,554538.0,506737.5,70289585.003
2024-08-25 09:00:00,136.99,139.82,133.5,135.41,784078.2,106850778.398,495272.0,387169.4,52788404.828
2024-08-26 09:00:00,135.41,136.76,127.8,128.63,936687.6,123582195.173,476469.0,451271.9,59527079.369
2024-08-27 09:00:00,128.63,131.66,117.05,119.9,1171823.4,146353472.442,562136.0,590756.7,73801557.16
2024-08-28 09:00:00,119.9,128.9,118.21,125.45,1379339.9,170954988.242,733085.0,691525.3,85669053.147
2024-08-29 09:00:00,125.44,128.23,121.56,123.18,874437.7,108838365.802,511583.0,425794.7,53013473.266
2024-08-30 09:00:00,123.18,131.85,118.25,131.12,1191829.3,148026018.685,689730.0,596295.6,74041276.213
2024-08-31 09:00:00,131.12,134.0,127.91,129.6,960737.4,125887982.516,580494.0,473436.1,62058293.504
2024-09-01 09:00:00,129.59,130.0,120.09,120.57,1036182.7,129261766.497,552771.0,494621.5,61728559.767
2024-09-02 09:00:00,120.56,135.26,117.68,134.82,1433770.6,180292652.76,784998.0,740131.5,93141575.002
2024-09-03 09:00:00,134.84,135.25,118.6,118.72,2033200.6,256986372.55,946279.0,1005129.0,127065272.96
2024-09-04 09:00:00,118.74,138.83,116.0,135.14,3850580.7,501434268.369,1868397.0,1948662.8,253761643.551
2024-09-05 09:00:00,135.13,137.19,127.34,128.81,1881422.7,248195533.688,980629.0,934196.4,123223756.907
2024-09-06 09:00:00,128.82,130.66,119.47,126.78,2258603.0,282429843.585,1027039.0,1118563.4,139872311.132
