open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-19 09:00:00,0.005317,0.005465,0.005127,0.005191,6625330353.0,35306186.873227,217063.0,3178166622.0,16946788.715451
2023-02-20 09:00:00,0.00519,0.005857,0.005013,0.00573,9731848886.0,54490539.606646,274857.0,4831807078.0,27063249.996258
2023-02-21 09:00:00,0.00573,0.005749,0.005219,0.005295,5162527154.0,28223158.674395,181995.0,2398017535.0,13118518.544953
2023-02-22 09:00:00,0.005295,0.005369,0.004861,0.00516,4444421554.0,22464134.698743,146716.0,2191761114.0,11080483.266692
2023-02-23 09:00:00,0.005161,0.005678,0.005142,0.005556,8269521877.0,45106769.251814,244818.0,4089646973.0,22311664.331799
2023-02-24 09:00:00,0.005557,0.005888,0.005003,0.005114,9739020414.0,53846894.880319,309228.0,4683409451.0,25908280.708198
2023-02-25 09:00:00,0.005115,0.005182,0.004669,0.004969,4640457181.0,22774359.083348,164708.0,2319527470.0,11392716.38514
2023-02-26 09:00:00,0.004968,0.005269,0.0049,0.005244,3804967889.0,19365864.305993,134741.0,1884791490.0,9594555.224776
2023-02-27 09:00:00,0.005243,0.005367,0.005088,0.005299,3751655502.0,19562877.776169,144481.0,1769704538.0,9233276.94721
2023-02-28 09:00:00,0.005298,0.0054,0.004973,0.004985,6364258793.0,33058164.042245,203736.0,3119306424.0,16210775.297011
2023-03-01 09:00:00,0.004986,0.005449,0.004954,0.005293,4517294202.0,23718600.798256,168355.0,2290869020.0,12033403.024717
2023-03-02 09:00:00,0.005292,0.005309,0.004961,0.005044,2943426333.0,14946996.103103,108355.0,1407704941.0,7151023.928226
2023-03-03 09:00:00,0.005045,0.005047,0.004446,0.004576,4625023738.0,21431857.678687,145095.0,2149297281.0,9950363.667231
2023-03-04 09:00:00,0.004577,0.004615,0.004213,0.004372,3161418001.0,13975917.061205,99478.0,1508445003.0,6673482.620823
2023-03-05 09:00:00,0.004373,0.004529,0.004277,0.00431,4167330668.0,18325959.495386,114935.0,2049692153.0,9019653.172305
2023-03-06 09:00:00,0.004311,0.004321,0.004121,0.004316,4568474890.0,19343820.340517,127142.0,2228550235.0,9438456.315881
2023-03-07 09:00:00,0.004316,0.004394,0.003999,0.004133,4024301233.0,16891659.574184,112130.0,1833374749.0,7699541.193677
2023-03-08 09:00:00,0.004133,0.004172,0.003695,0.003808,5062706925.0,20043246.984931,143618.0,2529350630.0,10022893.642588
2023-03-09 09:00:00,0.003808,0.004001,0.003523,0.00361,5535710836.0,20989199.897226,152556.0,2695530552.0,10219913.724004
2023-03-10 09:00:00,0.00361,0.003672,0.003399,0.003648,5140683709.0,18285146.479491,157746.0,2543137056.0,9050676.809946
2023-03-11 09:00:00,0.003647,0.003769,0.003361,0.003548,5510471303.0,19363570.43922,149845.0,2818779449.0,9901366.944529
2023-03-12 09:00:00,0.003547,0.004,0.003463,0.003965,14982595751.0,56999775.672913,275191.0,7625819723.0,29010145.695343
2023-03-13 09:00:00,0.003963,0.004219,0.003769,0.004163,11350282221.0,45389625.462155,251849.0,5660441189.0,22648097.699548
2023-03-14 09:00:00,0.004164,0.004407,0.00401,0.004246,10180187790.0,42815659.075349,234524.0,4806635438.0,20220955.441473
2023-03-15 09:00:00,0.004246,0.004323,0.003664,0.003699,8059736382.0,31993554.031499,185448.0,3918429733.0,15543941.269375
2023-03-16 09:00:00,0.003699,0.003889,0.003637,0.003865,6569584768.0,24903248.396357,169196.0,3207184626.0,12160734.899765
2023-03-17 09:00:00,0.003865,0.004281,0.003814,0.00428,5012070625.0,20225033.045169,143867.0,2444155914.0,9867527.90424
2023-03-18 09:00:00,0.00428,0.004371,0.004043,0.004098,4941132534.0,20881129.154137,142018.0,2383479733.0,10078281.086567
2023-03-19 09:00:00,0.004098,0.004215,0.004029,0.004103,4171128271.0,17254340.32674,124400.0,2092019074.0,8657183.999092
2023-03-20 09:00:00,0.004103,0.004181,0.003836,0.003894,6009228032.0,24110067.704254,188128.0,2854076380.0,11454427.714798
2023-03-21 09:00:00,0.003895,0.004087,0.003741,0.004063,5216382072.0,20539564.118501,179813.0,2559917615.0,10085966.025326
2023-03-22 09:00:00,0.004062,0.004072,0.00371,0.003847,5560643251.0,21919244.938479,189702.0,2683233126.0,10583023.053613
2023-03-23 09:00:00,0.003849,0.004187,0.003797,0.004153,4877849252.0,19550296.70193,147758.0,2428695260.0,9733378.670385
2023-03-24 09:00:00,0.004154,0.004191,0.003898,0.003982,4860038092.0,19653167.776264,179064.0,2251467531.0,9103027.377437
2023-03-25 09:00:00,0.003982,0.004006,0.003756,0.003815,2174656288.0,8420102.790303,78163.0,1038139846.0,4020655.329592
2023-03-26 09:00:00,0.003815,0.003933,0.003773,0.003901,1909731968.0,7388027.870142,61885.0,969376327.0,3750513.79539
2023-03-27 09:00:00,0.003902,0.003917,0.00362,0.003705,3094336143.0,11613556.04185,102323.0,1486422698.0,5579499.908129
2023-03-28 09:00:00,0.003705,0.003842,0.003626,0.0038,2719059805.0,10126679.130597,100178.0,1336450446.0,4976822.385795
2023-03-29 09:00:00,0.003801,0.004049,0.003796,0.004014,2887172194.0,11406323.228921,92974.0,1445886354.0,5712799.931708
2023-03-30 09:00:00,0.004015,0.004069,0.003907,0.004015,2879739165.0,11484236.918556,86303.0,1388397516.0,5538308.139457
2023-03-31 09:00:00,0.004016,0.004069,0.003862,0.00402,2508159491.0,9956523.137434,76982.0,1305872432.0,5186931.953001
2023-04-01 09:00:00,0.00402,0.004666,0.004,0.004346,21840594434.0,95622458.078993,415463.0,10668643565.0,46701104.045508
2023-04-02 09:00:00,0.004345,0.004406,0.004082,0.004138,7013349616.0,29954509.560635,152462.0,3311160530.0,14145966.358865
2023-04-03 09:00:00,0.004137,0.00425,0.003981,0.004186,5461231035.0,22435114.803549,140442.0,2617880077.0,10757182.04813
2023-04-04 09:00:00,0.004185,0.004742,0.004105,0.004564,20223343752.0,91417162.848062,383918.0,9955318692.0,44978409.154631
2023-04-05 09:00:00,0.004564,0.004896,0.004483,0.004494,15978615374.0,74791633.557282,340675.0,7537808130.0,35308740.434205
2023-04-06 09:00:00,0.004494,0.004664,0.004335,0.004537,7529546566.0,33738783.774788,190277.0,3710084022.0,16626826.407639
2023-04-07 09:00:00,0.004537,0.004573,0.004303,0.004343,6269796167.0,27828966.26176,152186.0,2890883721.0,12840290.597993
2023-04-08 09:00:00,0.004344,0.004391,0.004201,0.004262,3756562871.0,16148055.278865,90977.0,1786342383.0,7684622.274269
2023-04-09 09:00:00,0.004262,0.004331,0.004113,0.004321,4021138207.0,16908103.287959,95149.0,1932685900.0,8131546.306617
2023-04-10 09:00:00,0.004321,0.004432,0.004225,0.004421,4112636852.0,17780666.327249,90403.0,1938331690.0,8382994.863422
2023-04-11 09:00:00,0.004421,0.004457,0.004333,0.004366,4570995111.0,20062523.245823,92813.0,2229659880.0,9787309.692712
2023-04-12 09:00:00,0.004368,0.00441,0.004161,0.00432,4694179019.0,20074077.860409,102078.0,2268763625.0,9701383.672902
2023-04-13 09:00:00,0.004321,0.004665,0.004259,0.004611,6829431959.0,30402279.002971,135323.0,3423373599.0,15251089.078591
2023-04-14 09:00:00,0.004609,0.004994,0.00459,0.004777,15857975935.0,75865352.833337,283768.0,7704695661.0,36880618.638281
2023-04-15 09:00:00,0.004777,0.004786,0.004624,0.004671,4632620463.0,21734974.263417,110345.0,2261683999.0,10614207.421549
2023-04-16 09:00:00,0.004671,0.004769,0.004506,0.004736,5604817971.0,25929129.006349,127611.0,2659408442.0,12303556.183285
2023-04-17 09:00:00,0.004737,0.004757,0.004502,0.004674,5508268029.0,25380632.533988,124784.0,2586113917.0,11917484.628929
2023-04-18 09:00:00,0.004676,0.004848,0.004568,0.004742,5495707838.0,25993453.946678,122943.0,2650667050.0,12540855.206197
2023-04-19 09:00:00,0.004743,0.004764,0.004114,0.00422,6904779634.0,30233303.858256,162068.0,3175833711.0,13903052.926698
2023-04-20 09:00:00,0.004219,0.004291,0.003999,0.00403,4981200139.0,20669717.816216,108874.0,2426609230.0,10082176.324434
2023-04-21 09:00:00,0.004031,0.004084,0.003659,0.003804,5029721208.0,19763490.688571,106513.0,2392397021.0,9416014.621888
2023-04-22 09:00:00,0.003804,0.003914,0.003766,0.00391,2226675190.0,8540765.124335,59104.0,1123338429.0,4309270.578583
2023-04-23 09:00:00,0.003911,0.003911,0.003699,0.003837,2582391835.0,9876658.535425,65220.0,1219257798.0,4663423.705027
2023-04-24 09:00:00,0.003837,0.00391,0.003752,0.003839,3771919751.0,14474807.244299,86406.0,1796067218.0,6892539.153164
2023-04-25 09:00:00,0.00384,0.003947,0.003684,0.003924,4996062787.0,18930955.304039,108487.0,2515706471.0,9537083.828201
2023-04-26 09:00:00,0.003924,0.004039,0.003609,0.003818,5894611219.0,22853686.62165,122617.0,2848921724.0,11043168.504839
2023-04-27 09:00:00,0.003818,0.003988,0.003792,0.003928,5513064857.0,21477036.03087,115532.0,2728810366.0,10633087.684512
2023-04-28 09:00:00,0.003928,0.003957,0.003768,0.003855,4061992521.0,15702388.56971,90278.0,1970282081.0,7618782.620863
2023-04-29 09:00:00,0.003855,0.003881,0.00378,0.00386,2653008056.0,10207092.806374,64028.0,1329470971.0,5115765.096781
2023-04-30 09:00:00,0.003859,0.003859,0.003697,0.003714,3071197552.0,11630102.246941,73852.0,1530940625.0,5798542.410807
2023-05-01 09:00:00,0.003715,0.003743,0.003583,0.003632,4006717711.0,14722399.911733,90153.0,1892331588.0,6953755.375834
2023-05-02 09:00:00,0.003633,0.003677,0.003568,0.003641,3154986339.0,11441690.82109,73625.0,1628033151.0,5904015.112223
2023-05-03 09:00:00,0.003642,0.003692,0.003438,0.003678,4850164923.0,17250837.622167,101128.0,2299452059.0,8180678.435059
2023-05-04 09:00:00,0.003678,0.003679,0.003538,0.0036,2900478926.0,10443585.235192,73851.0,1402409288.0,5051367.529943
2023-05-05 09:00:00,0.0036,0.003761,0.003567,0.003751,5850985693.0,21536466.792443,103277.0,2865337789.0,10545689.121563
2023-05-06 09:00:00,0.003751,0.003775,0.003452,0.003483,4893104913.0,17661731.261348,90241.0,2348472037.0,8473005.02612
2023-05-07 09:00:00,0.003483,0.003539,0.003433,0.00347,3577500352.0,12482767.579876,73216.0,1780382006.0,6210508.074263
2023-05-08 09:00:00,0.00347,0.003503,0.002764,0.003032,6892789387.0,21895259.437958,113159.0,3215165595.0,10228430.844288
2023-05-09 09:00:00,0.003033,0.003053,0.00297,0.003043,2602276689.0,7844757.054551,57508.0,1328633378.0,4005712.085408
2023-05-10 09:00:00,0.003043,0.003178,0.002969,0.003151,12513730395.0,38874782.516754,139062.0,6581101969.0,20463974.539047
2023-05-11 09:00:00,0.003151,0.003188,0.002895,0.002914,16392896164.0,50103196.80621,178030.0,8727210708.0,26750018.282716
2023-05-12 09:00:00,0.002915,0.002925,0.002656,0.00286,12615050848.0,34804160.14108,180220.0,6207774856.0,17131802.390061
2023-05-13 09:00:00,0.002861,0.002902,0.00281,0.002841,7269256995.0,20750201.507814,114045.0,3537422686.0,10097170.414654
2023-05-14 09:00:00,0.002841,0.002949,0.002788,0.002939,4994358048.0,14303974.947949,87221.0,2488201676.0,7126989.52592
2023-05-15 09:00:00,0.002939,0.00301,0.002872,0.002901,6173128489.0,18204043.524649,96617.0,3133026743.0,9241264.653973
2023-05-16 09:00:00,0.002901,0.003053,0.002861,0.003033,8741658759.0,26067759.422298,113674.0,4405709984.0,13139900.265907
2023-05-17 09:00:00,0.003033,0.003156,0.00296,0.003107,7279850984.0,22371169.138537,115502.0,3591969441.0,11046761.441327
2023-05-18 09:00:00,0.003108,0.003114,0.002907,0.003009,5171070097.0,15622938.58428,90780.0,2467660650.0,7456044.894092
2023-05-19 09:00:00,0.00301,0.00307,0.002964,0.00302,4019733853.0,12082227.408035,75925.0,1999769298.0,6012311.473103
2023-05-20 09:00:00,0.00302,0.00302,0.002926,0.002983,4966219971.0,14756514.982632,82473.0,2529650773.0,7517560.342505
2023-05-21 09:00:00,0.002983,0.003,0.002885,0.002925,2843998833.0,8387323.055681,62880.0,1338509576.0,3948449.355618
2023-05-22 09:00:00,0.002926,0.002975,0.002865,0.002933,2929812827.0,8589282.737011,62244.0,1481629156.0,4344653.349899
2023-05-23 09:00:00,0.002934,0.003031,0.002896,0.003005,3472903571.0,10391213.863149,69687.0,1751614776.0,5241996.497585
2023-05-24 09:00:00,0.003005,0.003016,0.002838,0.002881,3720654859.0,10819806.079147,74269.0,1798756157.0,5233475.684907
2023-05-25 09:00:00,0.002882,0.002897,0.002775,0.002864,2672769940.0,7621315.06554,55998.0,1304571301.0,3721566.030826
2023-05-26 09:00:00,0.002865,0.002957,0.002824,0.002942,2151974599.0,6201579.088533,50688.0,1046067169.0,3016053.362182
2023-05-27 09:00:00,0.002942,0.00298,0.00292,0.002957,1943240215.0,5731098.551176,49516.0,901119569.0,2657958.152391
2023-05-28 09:00:00,0.002957,0.003107,0.002939,0.003058,2549057820.0,7674821.176388,60385.0,1319580272.0,3973933.054049
2023-05-29 09:00:00,0.003059,0.003095,0.00299,0.00306,3767428749.0,11516001.752247,78606.0,1799028549.0,5501054.897911
2023-05-30 09:00:00,0.00306,0.003142,0.002994,0.002994,4780536840.0,14731087.972956,84226.0,2229207638.0,6873836.237115
2023-05-31 09:00:00,0.002993,0.003149,0.002808,0.002838,15806609821.0,46877915.372293,183901.0,8603872424.0,25552538.74146
2023-06-01 09:00:00,0.002839,0.002928,0.002751,0.002911,10887705903.0,31064457.774135,119996.0,6376929948.0,18233730.923006
2023-06-02 09:00:00,0.00291,0.002955,0.002764,0.0028,10540941595.0,30059157.378249,138472.0,5237171589.0,14954739.145671
2023-06-03 09:00:00,0.0028,0.002814,0.002713,0.002729,5076173738.0,14077869.790569,88780.0,2437675104.0,6761697.331422
2023-06-04 09:00:00,0.002729,0.002818,0.00271,0.002748,4180329310.0,11583441.897878,67596.0,2065267036.0,5724557.69809
2023-06-05 09:00:00,0.002748,0.002758,0.002197,0.002354,14716598827.0,37023028.282755,187656.0,6692355251.0,16834243.621376
2023-06-06 09:00:00,0.002355,0.002485,0.002326,0.002446,8187722305.0,19721744.015469,98282.0,4109838277.0,9895935.46666
2023-06-07 09:00:00,0.002446,0.002451,0.00232,0.002378,5331503019.0,12712104.609022,79689.0,2632286121.0,6276490.115628
2023-06-08 09:00:00,0.002379,0.002419,0.00232,0.002389,3946612367.0,9368524.676677,61574.0,2040039202.0,4843676.6598
2023-06-09 09:00:00,0.00239,0.002422,0.002333,0.002378,3340111901.0,7933378.924315,59624.0,1643172933.0,3903606.970162
2023-06-10 09:00:00,0.002378,0.002379,0.001651,0.001935,14577693301.0,28706178.389542,209092.0,6890785888.0,13543691.612988
2023-06-11 09:00:00,0.001935,0.001958,0.001842,0.001854,6545355909.0,12433915.178534,83636.0,3268636605.0,6209682.638399
2023-06-12 09:00:00,0.001855,0.001976,0.0018,0.001957,7539774675.0,14189038.363186,99503.0,3849613186.0,7241248.060631
2023-06-13 09:00:00,0.001956,0.002012,0.001926,0.001977,6233304794.0,12233469.859861,80000.0,2990122499.0,5868024.826935
2023-06-14 09:00:00,0.001977,0.002034,0.001843,0.001906,6055903635.0,11821772.883495,80117.0,2900955339.0,5664393.459975
2023-06-15 09:00:00,0.001906,0.00199,0.001892,0.001958,4870767110.0,9409336.457901,75059.0,2467008976.0,4765623.700035
2023-06-16 09:00:00,0.001958,0.002015,0.001898,0.001998,4483102888.0,8808311.781722,70150.0,2244088143.0,4409106.533483
2023-06-17 09:00:00,0.001999,0.002126,0.001979,0.002103,4652138364.0,9651897.845884,77269.0,2281359311.0,4735034.752759
2023-06-18 09:00:00,0.002103,0.00211,0.00201,0.002049,4082792141.0,8478970.112644,62011.0,1935861922.0,4022678.91626
2023-06-19 09:00:00,0.002049,0.002099,0.002035,0.002077,3199610387.0,6615130.12591,51560.0,1559915694.0,3225543.567325
2023-06-20 09:00:00,0.002077,0.00219,0.002025,0.002182,5131827175.0,10814874.159964,77114.0,2500754672.0,5274174.464894
2023-06-21 09:00:00,0.002183,0.002387,0.002172,0.002301,7839917501.0,17867041.221227,106561.0,3905123770.0,8897894.334802
2023-06-22 09:00:00,0.002301,0.00238,0.002199,0.002267,6044729644.0,13928982.933012,88035.0,2920978877.0,6731085.833587
2023-06-23 09:00:00,0.002267,0.002435,0.002213,0.002391,6874062372.0,15937859.214383,100957.0,3455016633.0,8016855.192956
2023-06-24 09:00:00,0.002392,0.002476,0.002275,0.002342,7807408214.0,18551079.145602,107812.0,3790004227.0,9009617.475525
2023-06-25 09:00:00,0.002342,0.002487,0.002339,0.00242,5458523455.0,13217148.641978,90634.0,2711705699.0,6567754.824301
2023-06-26 09:00:00,0.002419,0.002458,0.002243,0.00228,10305876069.0,24418525.613275,145977.0,4906084786.0,11632178.222086
2023-06-27 09:00:00,0.002281,0.002388,0.00226,0.002354,4531577163.0,10593486.669593,84563.0,2229856435.0,5215035.020573
2023-06-28 09:00:00,0.002354,0.002359,0.002127,0.002184,7832276304.0,17717705.311406,120608.0,3761977184.0,8517592.032814
2023-06-29 09:00:00,0.002185,0.002274,0.002167,0.002253,4268279685.0,9532839.313276,87945.0,2184718694.0,4879353.117714
2023-06-30 09:00:00,0.002253,0.002479,0.002157,0.002421,11563264285.0,27502926.717425,199230.0,5656881915.0,13462908.806404
2023-07-01 09:00:00,0.002422,0.002566,0.00242,0.002563,6465782136.0,16079099.04403,120586.0,3220070371.0,8008604.605366
2023-07-02 09:00:00,0.002563,0.002565,0.002394,0.002499,6027422169.0,14835933.984008,105284.0,2906776454.0,7154277.475074
2023-07-03 09:00:00,0.002498,0.002554,0.002431,0.002514,5607081162.0,14012749.782265,100632.0,2714487757.0,6788208.339569
2023-07-04 09:00:00,0.002515,0.002519,0.002408,0.002451,3970508664.0,9784705.099482,79916.0,1966715189.0,4847198.959239
2023-07-05 09:00:00,0.002451,0.00249,0.002254,0.002287,5923166997.0,13906404.814872,105190.0,2795831536.0,6556312.740323
2023-07-06 09:00:00,0.002287,0.002362,0.002113,0.002117,7838787500.0,17460749.097867,133395.0,3806220578.0,8479792.400682
2023-07-07 09:00:00,0.002117,0.002142,0.002054,0.002084,6424413874.0,13533007.964229,100641.0,3129825854.0,6597286.710406
2023-07-08 09:00:00,0.002085,0.002113,0.001964,0.002039,7045679501.0,14405411.533318,102332.0,3428316972.0,7012072.154239
2023-07-09 09:00:00,0.002039,0.002071,0.001996,0.002013,4523972702.0,9223193.184111,71130.0,2163967724.0,4413855.703542
2023-07-10 09:00:00,0.002013,0.002139,0.001921,0.002062,12031051461.0,24573534.334045,138238.0,5916627972.0,12085683.870355
2023-07-11 09:00:00,0.002063,0.002085,0.001996,0.002048,5476570826.0,11191594.87632,75127.0,2670575538.0,5459410.333976
2023-07-12 09:00:00,0.002048,0.002138,0.002033,0.002084,7282690008.0,15198901.556615,96894.0,3517009624.0,7342045.958622
2023-07-13 09:00:00,0.002085,0.002308,0.002039,0.002304,10790402806.0,23579683.983224,143772.0,5211593485.0,11383480.93388
2023-07-14 09:00:00,0.002305,0.002389,0.002149,0.002257,9261521317.0,21201951.256298,134580.0,4433802933.0,10150864.752031
2023-07-15 09:00:00,0.002257,0.002347,0.00222,0.002285,4022676835.0,9186041.36586,69954.0,1993942868.0,4554571.43985
2023-07-16 09:00:00,0.002285,0.002302,0.002205,0.002231,3563938266.0,8050690.207095,61951.0,1731805124.0,3912978.505597
2023-07-17 09:00:00,0.002232,0.002389,0.0022,0.002267,9804872622.0,22556828.798394,142011.0,4754244150.0,10942998.392126
2023-07-18 09:00:00,0.002268,0.002284,0.0021,0.002147,5918840644.0,12885378.653825,92773.0,2883404826.0,6278181.08409
2023-07-19 09:00:00,0.002148,0.002184,0.00212,0.00213,4419447429.0,9514845.760206,74987.0,2237047614.0,4816992.874126
2023-07-20 09:00:00,0.002131,0.002191,0.002074,0.002112,5185477681.0,11063959.082149,76550.0,2478099170.0,5288031.390131
2023-07-21 09:00:00,0.002113,0.002167,0.00209,0.002135,3275455918.0,6998027.124669,53430.0,1587134234.0,3390900.841797
2023-07-22 09:00:00,0.002136,0.002155,0.002066,0.002088,2806836378.0,5953124.00306,49283.0,1360906822.0,2887669.390957
2023-07-23 09:00:00,0.002089,0.00223,0.002065,0.002165,4306771859.0,9310247.405776,69016.0,2053295217.0,4439718.991962
2023-07-24 09:00:00,0.002166,0.002184,0.001885,0.001959,8072641123.0,16298510.212925,124642.0,3741152260.0,7546420.660695
2023-07-25 09:00:00,0.001958,0.001964,0.001911,0.001942,4180226546.0,8077819.369215,64569.0,1947906251.0,3764791.683129
2023-07-26 09:00:00,0.001942,0.001967,0.00189,0.001933,4452537541.0,8572731.311685,67004.0,2137471570.0,4116008.93089
2023-07-27 09:00:00,0.001933,0.001987,0.001911,0.001979,3636808475.0,7126303.872482,59482.0,1811579023.0,3551777.822708
2023-07-28 09:00:00,0.001978,0.002054,0.00196,0.002008,5639752318.0,11330395.307392,73571.0,2685508090.0,5397459.869192
2023-07-29 09:00:00,0.002009,0.002037,0.001991,0.002018,2506717308.0,5051502.741937,47985.0,1184625039.0,2387994.22713
2023-07-30 09:00:00,0.002019,0.002024,0.00191,0.001974,4254326266.0,8417169.984398,55134.0,1987464835.0,3933637.47744
2023-07-31 09:00:00,0.001974,0.002004,0.001861,0.001894,5514357583.0,10607011.640991,71171.0,2602852924.0,5008053.510541
2023-08-01 09:00:00,0.001893,0.001938,0.001788,0.001932,6858357208.0,12824383.163935,82423.0,3352372612.0,6273501.950577
2023-08-02 09:00:00,0.001931,0.001956,0.001879,0.001902,5468266083.0,10462113.353346,80354.0,2650301155.0,5072920.276162
2023-08-03 09:00:00,0.001902,0.001928,0.00186,0.001903,3610746825.0,6860628.492191,63052.0,1839436578.0,3496507.867102
2023-08-04 09:00:00,0.001904,0.001955,0.001888,0.00192,4784420292.0,9176477.410738,70037.0,2300177740.0,4412464.357757
2023-08-05 09:00:00,0.001921,0.001948,0.001865,0.001941,4056268531.0,7701335.488916,67406.0,1962659943.0,3726926.721847
2023-08-06 09:00:00,0.001941,0.002066,0.001938,0.00202,10000768096.0,20150760.941933,126869.0,4979031537.0,10035527.868837
2023-08-07 09:00:00,0.00202,0.002155,0.001986,0.002035,13286069261.0,27498261.801549,167683.0,6505265891.0,13472833.658029
2023-08-08 09:00:00,0.002034,0.002142,0.002026,0.002084,10213056886.0,21401854.676807,131780.0,5044377577.0,10572817.890951
2023-08-09 09:00:00,0.002085,0.002196,0.002024,0.002115,15453430141.0,32641574.082376,174178.0,7506820651.0,15873357.63214
2023-08-10 09:00:00,0.002114,0.00215,0.002073,0.002106,6868001217.0,14462536.03373,92079.0,3390517676.0,7141722.149086
2023-08-11 09:00:00,0.002107,0.002215,0.002101,0.002203,10111023054.0,22004735.417781,130030.0,5118992040.0,11141056.201931
2023-08-12 09:00:00,0.002203,0.00225,0.002151,0.002172,6200161149.0,13602262.967566,81342.0,2956373119.0,6489920.110418
2023-08-13 09:00:00,0.002171,0.002266,0.002161,0.002216,7163945689.0,15978266.25466,99466.0,3521828554.0,7855640.911728
2023-08-14 09:00:00,0.002216,0.002272,0.002178,0.002183,5667873975.0,12570248.377413,100585.0,2785435216.0,6179743.906553
2023-08-15 09:00:00,0.002183,0.002189,0.001866,0.002025,9679869461.0,19903818.618486,135248.0,4491904499.0,9233061.17189
2023-08-16 09:00:00,0.002025,0.002206,0.001946,0.002031,45240890199.0,94625655.607511,412042.0,22120911590.0,46301524.891759
2023-08-17 09:00:00,0.002031,0.002101,0.001579,0.001756,30917365007.0,59846398.484921,313356.0,14939145023.0,28942938.278185
2023-08-18 09:00:00,0.001756,0.001781,0.001672,0.001747,14613700051.0,25237499.706281,169045.0,7339858436.0,12681809.144661
2023-08-19 09:00:00,0.001746,0.001867,0.001742,0.001846,9896270993.0,17908909.909591,109795.0,4922819911.0,8908267.395068
2023-08-20 09:00:00,0.001847,0.001897,0.001832,0.001883,5821352435.0,10858168.214927,79632.0,2912254033.0,5431903.389056
2023-08-21 09:00:00,0.001884,0.001898,0.001781,0.001823,8240068776.0,15253912.849218,103809.0,3997271697.0,7403898.495206
2023-08-22 09:00:00,0.001823,0.001846,0.001681,0.001801,7796361102.0,13780150.896925,107701.0,3782530478.0,6693449.142058
2023-08-23 09:00:00,0.001801,0.001914,0.001799,0.001873,9072199496.0,16860535.523756,110138.0,4460004173.0,8284507.206824
2023-08-24 09:00:00,0.001873,0.001889,0.001833,0.001865,5149598318.0,9578122.173744,72643.0,2539933952.0,4724885.489461
2023-08-25 09:00:00,0.001865,0.0019,0.001795,0.001899,6316811103.0,11731339.412963,91378.0,3183688296.0,5916356.601275
2023-08-26 09:00:00,0.001898,0.001928,0.00175,0.001786,7163891076.0,13144905.661194,89219.0,3380425428.0,6203948.774276
2023-08-27 09:00:00,0.001786,0.00183,0.001774,0.001824,4782322391.0,8643036.719066,68839.0,2380831453.0,4304771.209634
2023-08-28 09:00:00,0.001825,0.001866,0.001779,0.001831,5119902748.0,9343889.469374,71726.0,2558880135.0,4673186.914149
2023-08-29 09:00:00,0.001831,0.001943,0.001738,0.001916,9894107830.0,18186234.344001,115472.0,4783319064.0,8790491.84613
2023-08-30 09:00:00,0.001916,0.001922,0.001844,0.001873,3872377242.0,7289216.185562,54399.0,1908045152.0,3591617.233604
2023-08-31 09:00:00,0.001874,0.001876,0.0017,0.001738,7136871131.0,12712035.919165,88573.0,3446018083.0,6138288.732656
2023-09-01 09:00:00,0.001739,0.00177,0.001663,0.0017,5409481884.0,9283019.582631,72554.0,2543281400.0,4363785.613069
2023-09-02 09:00:00,0.0017,0.001726,0.001661,0.001696,3429751140.0,5827265.870913,51139.0,1655316411.0,2813476.476952
2023-09-03 09:00:00,0.001697,0.001735,0.00168,0.001699,4059060089.0,6914384.866604,53591.0,2055654335.0,3501364.523553
2023-09-04 09:00:00,0.0017,0.001763,0.001685,0.001729,4410377413.0,7584293.121046,58833.0,2174855323.0,3741656.008452
2023-09-05 09:00:00,0.001729,0.001795,0.001719,0.001765,6620060296.0,11688064.181301,73881.0,3112695762.0,5496819.130166
2023-09-06 09:00:00,0.001765,0.001771,0.001691,0.00177,4528357331.0,7864078.049767,62064.0,2241688095.0,3895610.44188
2023-09-07 09:00:00,0.001769,0.00187,0.001745,0.001866,4935920740.0,8862533.9403,57885.0,2511648319.0,4517571.091757
2023-09-08 09:00:00,0.001867,0.001892,0.001793,0.00183,7414635285.0,13633680.578931,81662.0,3483632121.0,6409170.543268
2023-09-09 09:00:00,0.00183,0.001873,0.001805,0.001836,2314095028.0,4257290.283123,42755.0,1126947778.0,2074663.612175
2023-09-10 09:00:00,0.001837,0.001838,0.001718,0.001752,3862094970.0,6823820.848526,58199.0,1827579963.0,3229375.610889
2023-09-11 09:00:00,0.001753,0.001767,0.001649,0.001691,5130821205.0,8746460.8484,71866.0,2437586402.0,4154904.529641
2023-09-12 09:00:00,0.001691,0.001786,0.001686,0.001742,4006530252.0,6989746.877992,60052.0,2001008180.0,3493370.676469
2023-09-13 09:00:00,0.001743,0.001866,0.001739,0.001843,7159111703.0,12958238.860705,100298.0,3573100751.0,6469426.993099
2023-09-14 09:00:00,0.001844,0.001935,0.001831,0.001897,9711645210.0,18349960.834682,129360.0,4785041246.0,9044306.550923
2023-09-15 09:00:00,0.001897,0.00203,0.001869,0.002019,6843557319.0,13223273.241204,91652.0,3456814560.0,6687549.198949
2023-09-16 09:00:00,0.002019,0.002065,0.001929,0.001985,5922962791.0,11844613.092484,80772.0,2716252300.0,5436057.568049
2023-09-17 09:00:00,0.001985,0.001996,0.00182,0.00187,4692555861.0,9036317.905433,70733.0,2210394739.0,4257267.992349
