open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-21 09:00:00,52.6,53.05,51.38,51.51,293014.4,15355989.941,100774.0,139474.5,7308648.641
2024-01-22 09:00:00,51.52,52.56,48.67,49.74,728182.9,37024074.143,256734.0,360537.1,18333957.934
2024-01-23 09:00:00,49.75,51.21,46.17,48.79,673107.0,32342661.908,231837.0,331846.0,15951771.139
2024-01-24 09:00:00,48.79,51.13,48.43,49.84,447818.0,22275812.242,162886.0,227864.0,11338215.069
2024-01-25 09:00:00,49.85,49.9,47.59,49.05,326181.1,15926889.408,136633.0,151141.2,7384324.677
2024-01-26 09:00:00,49.05,52.13,48.47,51.85,345265.3,17461988.853,123113.0,174483.3,8834020.468
2024-01-27 09:00:00,51.85,53.91,51.1,53.62,330433.2,17364233.683,112411.0,162873.1,8561161.03
2024-01-28 09:00:00,53.62,54.36,52.09,53.09,495019.4,26354204.284,141061.0,225597.6,12023147.615
2024-01-29 09:00:00,53.09,56.1,52.56,55.84,508239.6,27605650.066,164843.0,260455.6,14141969.053
2024-01-30 09:00:00,55.84,59.14,55.12,57.09,779908.8,44694191.456,270717.0,394390.5,22595777.093
2024-01-31 09:00:00,57.1,57.37,52.25,53.18,857819.0,47262337.057,241880.0,402299.0,22164754.763
2024-02-01 09:00:00,53.18,53.64,51.43,53.5,568237.0,29750795.299,179874.0,278554.9,14589668.343
2024-02-02 09:00:00,53.49,57.13,53.2,55.39,719071.8,40130351.731,227578.0,351343.1,19605005.029
2024-02-03 09:00:00,55.39,55.81,53.85,54.08,246607.1,13498335.266,99320.0,119934.3,6567133.816
2024-02-04 09:00:00,54.08,54.4,52.74,53.49,288295.9,15458359.513,116380.0,143298.2,7684923.487
2024-02-05 09:00:00,53.48,54.43,52.37,53.34,246109.5,13130658.934,113747.0,128466.4,6855847.781
2024-02-06 09:00:00,53.33,53.88,48.06,52.53,386332.8,20407173.71,125726.0,165916.2,8782035.276
2024-02-07 09:00:00,52.53,53.62,50.91,53.5,314058.7,16320345.029,123874.0,148997.4,7741039.187
2024-02-08 09:00:00,53.49,55.92,52.76,53.93,681622.8,36938837.847,207273.0,338518.7,18346382.29
2024-02-09 09:00:00,53.92,55.48,53.78,55.34,350822.8,19170390.657,119136.0,170467.5,9319220.324
2024-02-10 09:00:00,55.34,57.93,54.97,56.91,534895.6,30345764.731,187475.0,264385.4,15004649.585
2024-02-11 09:00:00,56.92,57.16,55.0,55.77,288651.4,16182572.046,108668.0,142693.8,8005172.53
2024-02-12 09:00:00,55.78,59.05,55.08,57.92,676249.1,38596506.932,218813.0,332198.6,18964191.941
2024-02-13 09:00:00,57.92,61.14,57.62,59.24,943896.4,55958807.415,308124.0,465552.5,27607266.676
2024-02-14 09:00:00,59.26,61.0,58.06,60.86,451613.2,26973528.096,159656.0,221798.3,13247510.22
2024-02-15 09:00:00,60.85,61.3,58.63,60.92,594603.2,35820319.338,218171.0,294535.9,17746491.846
2024-02-16 09:00:00,60.92,62.84,57.94,59.36,620916.4,37500897.114,206480.0,296740.5,17924143.684
2024-02-17 09:00:00,59.37,59.38,56.03,57.99,444015.3,25546962.707,146206.0,211459.6,12165483.566
2024-02-18 09:00:00,57.99,60.08,57.29,59.57,329235.4,19297662.504,124906.0,157510.3,9231509.998
2024-02-19 09:00:00,59.57,61.81,59.1,60.95,546843.7,33189376.352,180095.0,279023.7,16940847.291
2024-02-20 09:00:00,60.95,61.99,57.26,60.15,823945.8,49374086.898,255071.0,400396.5,23987679.385
2024-02-21 09:00:00,60.16,60.2,55.29,57.63,660255.8,37805638.4,200866.0,312549.8,17906989.94
2024-02-22 09:00:00,57.63,59.08,56.25,57.47,403475.9,23381357.858,151102.0,195451.0,11321645.093
2024-02-23 09:00:00,57.48,58.31,55.26,56.27,447297.5,25338645.691,167314.0,223878.4,12681951.994
2024-02-24 09:00:00,56.27,58.74,55.07,58.4,300773.5,17233918.589,120484.0,148328.9,8500101.27
2024-02-25 09:00:00,58.39,58.57,56.8,57.75,252163.9,14503687.254,110821.0,128310.6,7380743.699
2024-02-26 09:00:00,57.75,60.8,57.0,60.56,543080.4,31988682.487,198043.0,257803.4,15189074.192
2024-02-27 09:00:00,60.56,62.36,58.35,60.26,729228.7,43988678.856,240300.0,368980.0,22266422.272
2024-02-28 09:00:00,60.26,62.93,54.95,59.86,1245160.4,74702364.849,393735.0,602007.5,36129627.353
2024-02-29 09:00:00,59.86,63.84,58.54,60.23,1022621.8,62909013.919,366025.0,502985.4,30942206.496
2024-03-01 09:00:00,60.23,63.57,60.14,63.26,547318.5,33904434.803,210477.0,266720.6,16528966.993
2024-03-02 09:00:00,63.26,66.6,63.1,66.28,733908.3,47431193.205,249465.0,352132.8,22773700.01
2024-03-03 09:00:00,66.29,73.45,62.5,71.64,1940901.8,135799587.089,707431.0,942785.0,65999039.276
2024-03-04 09:00:00,71.63,71.77,66.21,68.52,1034046.6,71172586.505,361436.0,509206.9,35055590.736
2024-03-05 09:00:00,68.52,68.7,51.51,61.13,1597464.6,101548810.435,579395.0,759634.3,48412539.196
2024-03-06 09:00:00,61.13,64.71,58.78,64.59,765356.6,47531935.311,314609.0,370994.1,23055451.418
2024-03-07 09:00:00,64.59,67.93,64.53,67.51,922293.1,61134798.326,361335.0,458791.5,30421743.154
2024-03-08 09:00:00,67.52,68.24,63.23,67.52,846471.3,56254211.011,317551.0,413092.9,27465541.758
2024-03-09 09:00:00,67.54,69.9,66.19,68.52,526058.8,35911045.672,198226.0,259089.9,17690103.934
2024-03-10 09:00:00,68.52,69.96,65.22,67.25,569369.1,38509797.51,233459.0,270400.9,18299033.014
2024-03-11 09:00:00,67.25,71.79,62.81,70.54,950707.3,64977109.472,380606.0,474769.7,32476077.951
2024-03-12 09:00:00,70.55,72.82,65.62,72.63,1372095.6,96210304.741,511982.0,668553.9,46912123.048
2024-03-13 09:00:00,72.63,78.06,71.25,73.66,1229966.2,91106007.069,399540.0,603951.0,44719635.796
2024-03-14 09:00:00,73.67,75.42,67.34,75.4,1291167.2,92991292.887,509827.0,621123.8,44720639.685
2024-03-15 09:00:00,75.4,76.65,64.5,69.36,2094600.9,144745436.635,781330.0,1013480.7,69981775.156
2024-03-16 09:00:00,69.36,70.75,60.91,62.52,1129822.4,74432404.989,424025.0,548758.8,36186331.355
2024-03-17 09:00:00,62.52,65.15,58.57,64.76,713997.8,44481055.333,290507.0,355067.6,22123474.738
2024-03-18 09:00:00,64.75,65.16,59.42,60.55,637647.0,39604263.971,271225.0,313312.0,19464432.614
2024-03-19 09:00:00,60.55,61.15,53.87,55.06,1329752.3,75292445.172,484909.0,647371.7,36650939.431
2024-03-20 09:00:00,55.05,61.42,53.84,61.09,870517.6,49934904.15,338042.0,428917.0,24614831.67
2024-03-21 09:00:00,61.09,62.34,59.13,60.31,531632.5,32364659.786,212689.0,262360.3,15982915.158
2024-03-22 09:00:00,60.31,61.53,56.92,58.95,535561.5,31546199.487,222648.0,269753.7,15903749.762
2024-03-23 09:00:00,58.95,61.21,58.15,59.61,286137.1,17181868.669,134999.0,143219.4,8598065.037
2024-03-24 09:00:00,59.6,62.44,59.01,62.11,295572.1,17883867.804,129264.0,153252.3,9273780.326
2024-03-25 09:00:00,62.12,64.45,61.51,63.46,359575.9,22667927.501,164499.0,183036.1,11540716.102
2024-03-26 09:00:00,63.47,64.91,61.94,63.58,501893.6,31835231.733,176357.0,249704.7,15841111.045
2024-03-27 09:00:00,63.58,64.02,59.8,61.04,558446.7,34412445.541,191777.0,270845.7,16695718.189
2024-03-28 09:00:00,61.05,61.83,59.41,61.28,326771.5,19910985.919,117534.0,160287.9,9766889.338
2024-03-29 09:00:00,61.28,62.21,59.38,60.99,412883.1,25050302.56,132547.0,207624.8,12603258.845
2024-03-30 09:00:00,60.98,61.39,58.67,59.06,235069.1,14132570.465,90460.0,117535.6,7068304.332
2024-03-31 09:00:00,59.07,60.66,58.8,60.3,192728.4,11563356.897,84872.0,93707.9,5621033.674
2024-04-01 09:00:00,60.29,60.58,55.73,57.66,582385.5,33546611.43,186069.0,288434.2,16618532.32
2024-04-02 09:00:00,57.66,57.66,52.26,53.7,736194.5,39766322.764,195910.0,360394.8,19462564.25
2024-04-03 09:00:00,53.7,55.78,51.88,53.64,490473.0,26607980.574,137741.0,237086.7,12861628.632
2024-04-04 09:00:00,53.65,55.96,52.75,54.76,339614.1,18544181.725,112356.0,167503.7,9138942.286
2024-04-05 09:00:00,54.77,54.86,51.72,53.65,383259.2,20378826.737,120478.0,184046.9,9787793.267
2024-04-06 09:00:00,53.65,55.05,53.46,54.67,174868.1,9500747.166,67098.0,88714.5,4819937.575
2024-04-07 09:00:00,54.67,55.23,53.48,54.23,214602.4,11712849.667,73695.0,107665.1,5877051.434
2024-04-08 09:00:00,54.22,57.2,53.13,56.9,319451.4,17756247.758,104992.0,167974.0,9346095.017
2024-04-09 09:00:00,56.9,57.21,53.52,53.77,399076.2,22083192.581,130038.0,194906.7,10794684.579
2024-04-10 09:00:00,53.77,54.13,50.82,52.9,469161.7,24685593.12,131797.0,228857.9,12049154.68
2024-04-11 09:00:00,52.9,53.8,51.03,51.9,295009.0,15420977.714,100274.0,144236.8,7541273.153
2024-04-12 09:00:00,51.9,52.3,37.2,43.44,1274238.7,57881181.543,330738.0,582363.2,26562947.401
2024-04-13 09:00:00,43.44,43.6,31.7,37.75,2170652.6,83705258.981,521600.0,1049984.1,40481757.713
2024-04-14 09:00:00,37.75,41.65,36.3,41.17,1299789.2,50432101.983,337993.0,650310.8,25226137.334
2024-04-15 09:00:00,41.17,43.33,38.55,39.76,872700.2,35855206.464,226978.0,432577.6,17777057.826
2024-04-16 09:00:00,39.76,40.88,38.07,40.3,771282.8,30321627.657,186061.0,387842.8,15243724.916
2024-04-17 09:00:00,40.29,41.09,38.16,39.57,602624.9,23966139.306,155754.0,301684.0,11999264.051
2024-04-18 09:00:00,39.57,41.18,38.62,40.73,625294.3,25113600.395,154948.0,322450.1,12950060.769
2024-04-19 09:00:00,40.73,41.7,37.25,40.95,790938.3,31814044.47,198675.0,381541.8,15342072.193
2024-04-20 09:00:00,40.95,45.37,40.33,44.41,476757.9,20518511.458,130665.0,254472.0,10953673.73
2024-04-21 09:00:00,44.4,44.69,42.62,43.29,403303.5,17588335.299,111585.0,208722.8,9105243.297
2024-04-22 09:00:00,43.29,45.33,43.21,44.98,375881.9,16710165.459,121880.0,188252.2,8369127.416
2024-04-23 09:00:00,44.98,45.44,43.69,43.91,346553.5,15427385.776,100485.0,176401.9,7853308.323
2024-04-24 09:00:00,43.91,45.38,41.06,41.58,625201.9,27031824.766,143920.0,299615.8,12982413.802
2024-04-25 09:00:00,41.58,43.4,40.66,42.83,484727.4,20247749.128,120187.0,243386.8,10165190.263
2024-04-26 09:00:00,42.83,43.29,41.68,41.98,371451.9,15783915.743,109134.0,186137.4,7910169.352
2024-04-27 09:00:00,41.98,42.79,40.69,41.39,474470.9,19747474.116,122317.0,235792.6,9813319.196
2024-04-28 09:00:00,41.39,42.18,40.26,40.47,266865.8,11079007.683,76952.0,138858.8,5767707.279
2024-04-29 09:00:00,40.47,40.78,40.23,40.77,33553.8,1358555.678,9978.0,16147.4,653890.1
2024-04-30 09:00:00,40.04,40.51,36.55,38.36,713979.1,27105477.922,154607.0,355150.3,13487701.948
2024-05-01 09:00:00,38.35,39.04,35.26,38.68,898141.3,33544419.636,187372.0,440736.5,16456467.561
2024-05-02 09:00:00,38.69,40.1,37.41,39.67,391159.8,15201861.062,105768.0,197110.3,7657100.612
2024-05-03 09:00:00,39.68,41.86,39.12,41.47,368339.6,14947454.742,97445.0,198943.6,8083880.057
2024-05-04 09:00:00,41.47,41.95,40.68,41.38,238438.0,9851323.128,71990.0,118209.2,4885451.447
2024-05-05 09:00:00,41.38,42.58,40.41,41.61,326785.8,13523113.8,85269.0,169086.4,6998232.419
2024-05-06 09:00:00,41.61,43.5,39.74,39.85,845930.4,35437073.402,175118.0,433320.2,18147252.976
2024-05-07 09:00:00,39.86,40.77,39.04,39.24,486165.7,19408442.75,107142.0,241809.5,9654382.093
2024-05-08 09:00:00,39.24,41.21,38.85,40.05,653788.9,26044891.711,142571.0,327033.5,13023857.783
2024-05-09 09:00:00,40.05,41.0,39.03,40.78,412845.7,16503093.986,107283.0,212271.6,8487626.702
2024-05-10 09:00:00,40.78,41.79,39.23,39.63,545658.8,22085907.744,114247.0,273431.2,11062926.111
2024-05-11 09:00:00,39.63,40.26,39.15,39.27,311568.5,12396775.567,80966.0,163344.8,6498956.929
2024-05-12 09:00:00,39.27,39.91,38.21,38.54,275970.7,10785744.437,68536.0,141001.0,5512413.229
2024-05-13 09:00:00,38.54,39.49,37.1,38.54,439622.6,16870191.771,101196.0,223998.8,8597965.868
2024-05-14 09:00:00,38.54,38.79,37.04,37.55,398994.0,15146488.496,92758.0,203576.8,7732613.799
2024-05-15 09:00:00,37.55,40.4,37.2,40.26,422587.3,16413993.219,101901.0,224338.8,8715537.62
2024-05-16 09:00:00,40.27,41.12,39.49,39.98,318129.9,12822090.414,90058.0,159236.6,6416319.683
2024-05-17 09:00:00,39.98,40.94,39.56,40.55,256424.7,10346605.325,76517.0,132066.0,5329153.664
2024-05-18 09:00:00,40.56,40.91,40.09,40.37,222576.8,9023934.262,65274.0,111041.0,4502269.258
2024-05-19 09:00:00,40.38,40.59,37.78,37.96,321149.6,12543045.261,78812.0,162418.9,6343409.475
2024-05-20 09:00:00,37.96,41.22,37.19,41.12,654692.3,25575147.752,135115.0,332829.0,12994805.29
2024-05-21 09:00:00,41.13,42.92,40.67,40.9,629274.3,26286846.176,142944.0,315116.0,13157900.744
2024-05-22 09:00:00,40.91,41.01,38.87,39.17,515178.9,20466273.001,112152.0,255144.2,10134480.463
2024-05-23 09:00:00,39.18,39.88,36.76,38.44,773975.8,29796962.476,156085.0,368819.5,14200555.103
2024-05-24 09:00:00,38.45,38.89,37.33,38.86,432923.3,16549311.091,105707.0,208378.4,7963800.339
2024-05-25 09:00:00,38.86,39.72,38.76,39.49,289484.8,11371169.616,68278.0,146439.8,5753277.782
2024-05-26 09:00:00,39.5,40.52,38.59,39.02,580384.8,22801465.001,105397.0,297141.4,11680932.285
2024-05-27 09:00:00,39.02,40.5,38.71,39.93,428588.7,16979082.04,99755.0,205057.0,8123707.476
2024-05-28 09:00:00,39.93,40.2,38.68,39.93,510150.7,20095089.804,137314.0,240778.9,9486421.34
2024-05-29 09:00:00,39.93,41.41,39.55,39.7,470272.3,19046871.153,124576.0,228837.3,9272423.818
2024-05-30 09:00:00,39.71,40.48,38.32,39.02,406035.7,15993662.145,105525.0,197470.6,7778686.7
2024-05-31 09:00:00,39.03,39.66,38.13,38.88,326165.7,12675261.393,93093.0,167233.6,6498373.886
2024-06-01 09:00:00,38.89,39.03,38.47,38.69,149837.1,5798710.128,41573.0,78034.1,3020375.028
2024-06-02 09:00:00,38.69,39.21,37.65,38.0,310431.4,11947702.295,73357.0,154620.8,5952773.228
2024-06-03 09:00:00,37.99,39.47,37.78,38.68,349823.7,13530945.765,91389.0,171598.7,6637401.147
2024-06-04 09:00:00,38.67,39.76,38.51,39.25,285467.2,11163983.95,79112.0,144992.9,5670965.059
2024-06-05 09:00:00,39.26,40.46,39.13,40.22,317847.4,12640848.271,82524.0,154101.5,6127113.416
2024-06-06 09:00:00,40.23,40.26,38.8,39.01,296196.1,11721594.048,74590.0,147372.0,5832901.393
2024-06-07 09:00:00,39.01,40.12,33.2,36.0,914204.1,33802752.931,205713.0,422096.3,15603095.419
2024-06-08 09:00:00,36.0,36.19,34.33,34.56,414852.8,14585892.279,176127.0,196388.9,6905932.731
2024-06-09 09:00:00,34.57,35.83,34.16,35.56,259652.0,9091801.786,129829.0,120993.1,4235406.007
2024-06-10 09:00:00,35.56,36.03,34.66,34.94,326044.8,11531758.143,90183.0,163341.0,5778874.488
2024-06-11 09:00:00,34.93,35.19,32.15,33.36,478195.7,16085034.992,115711.0,233422.3,7857459.793
2024-06-12 09:00:00,33.35,35.85,32.73,34.84,422791.8,14662796.864,106903.0,213847.1,7418852.282
2024-06-13 09:00:00,34.83,34.94,32.71,33.13,314730.0,10605666.997,91229.0,150299.8,5064762.74
2024-06-14 09:00:00,33.13,34.27,31.37,32.54,431427.6,14195632.011,109116.0,203255.3,6690199.707
2024-06-15 09:00:00,32.55,33.39,32.46,33.23,181483.8,5976446.056,51362.0,93370.6,3075881.613
2024-06-16 09:00:00,33.23,33.57,32.68,33.36,170670.1,5661853.9,50023.0,86691.7,2876324.802
2024-06-17 09:00:00,33.35,33.66,30.02,31.07,525642.3,16636385.142,120109.0,253477.0,8020213.911
2024-06-18 09:00:00,31.08,31.26,26.15,29.21,940167.2,26913043.181,183480.0,454062.2,13004953.361
2024-06-19 09:00:00,29.21,30.52,28.88,29.45,299742.2,8912934.916,86144.0,143772.1,4277532.002
2024-06-20 09:00:00,29.45,30.77,28.75,29.06,367193.2,10887595.307,96683.0,182020.7,5399168.759
2024-06-21 09:00:00,29.07,29.65,28.138,28.691,466190.9,13452150.7132,149074.0,223639.7,6453508.7254
2024-06-22 09:00:00,28.692,28.905,28.079,28.623,189231.4,5391402.9997,68046.0,93865.3,2674432.9444
2024-06-23 09:00:00,28.623,29.304,27.661,28.244,234968.3,6711552.3682,80533.0,112917.1,3226439.7027
2024-06-24 09:00:00,28.244,29.219,26.31,29.119,483868.0,13542645.9001,166209.0,233079.3,6530735.0931
2024-06-25 09:00:00,29.12,30.72,28.87,29.733,453609.0,13610296.3171,143287.0,228191.8,6843001.2914
2024-06-26 09:00:00,29.732,30.28,28.951,29.461,223999.0,6629247.7905,84247.0,107575.7,3184080.226
2024-06-27 09:00:00,29.462,30.249,28.932,29.999,231002.9,6850834.0059,83602.0,108535.2,3218095.4242
2024-06-28 09:00:00,29.995,30.211,29.017,29.058,196521.3,5832481.3391,70347.0,91793.3,2723100.6175
2024-06-29 09:00:00,29.059,29.589,28.365,28.415,152021.4,4418015.1377,59792.0,72060.4,2095012.9925
2024-06-30 09:00:00,28.415,29.915,27.821,29.645,273688.7,7845999.4166,90070.0,138946.3,3982030.8143
2024-07-01 09:00:00,29.652,31.967,29.524,30.774,1159613.2,35968532.6341,269080.0,576809.8,17898666.6766
2024-07-02 09:00:00,30.777,32.598,30.642,32.027,1184739.6,37836956.2525,298637.0,598773.3,19120376.5819
2024-07-03 09:00:00,32.029,32.251,30.448,31.012,671814.8,21066977.19,210928.0,331745.8,10408338.5852
2024-07-04 09:00:00,31.017,32.285,28.736,31.129,1064902.5,32605014.6078,317470.0,538389.7,16488619.8688
2024-07-05 09:00:00,31.129,33.543,27.213,33.15,2709376.0,83357019.5249,684174.0,1345361.2,41427183.1444
2024-07-06 09:00:00,33.144,35.089,32.642,34.531,1229653.9,41620799.9277,347589.0,639880.0,21658378.3845
2024-07-07 09:00:00,34.525,34.898,32.352,32.835,811194.3,27227893.719,253669.0,415333.0,13941744.6218
2024-07-08 09:00:00,32.828,35.354,31.618,35.256,1235791.9,41601101.2432,377097.0,638937.1,21502010.1212
2024-07-09 09:00:00,35.255,37.697,35.012,36.836,1261627.2,46172626.7616,364561.0,665570.6,24354412.233
2024-07-10 09:00:00,36.832,37.5,36.21,36.818,602098.2,22175056.5982,201242.0,302201.9,11128597.9162
2024-07-11 09:00:00,36.817,37.087,35.461,35.95,587467.0,21278190.9275,198698.0,296170.8,10730521.4818
2024-07-12 09:00:00,35.951,36.386,35.013,35.633,417170.4,14870488.4815,149848.0,206519.0,7363862.8058
2024-07-13 09:00:00,35.632,36.664,34.943,35.456,375103.3,13343210.8913,120153.0,193323.5,6879359.6013
2024-07-14 09:00:00,35.457,36.154,35.15,35.553,259318.7,9223982.496,98574.0,130643.4,4646422.4
2024-07-15 09:00:00,35.541,37.11,35.205,36.946,476127.3,17079172.2683,166378.0,239552.7,8599591.2284
2024-07-16 09:00:00,36.947,37.464,34.204,36.443,839374.2,30129173.1082,250735.0,399841.4,14345244.271
2024-07-17 09:00:00,36.445,37.87,36.141,36.818,472719.9,17474620.9361,154075.0,215099.3,7947176.0736
2024-07-18 09:00:00,36.822,38.444,36.08,36.235,418072.5,15602333.4097,145703.0,201858.8,7542198.6701
2024-07-19 09:00:00,36.235,36.628,34.783,36.544,448251.3,16006634.2675,151811.0,219741.3,7848495.9386
2024-07-20 09:00:00,36.549,36.749,35.477,36.202,229349.3,8299289.07,86162.0,109178.9,3951670.8303
2024-07-21 09:00:00,36.204,36.995,34.668,36.836,253038.0,9072728.5857,107425.0,127304.4,4567633.7725
2024-07-22 09:00:00,36.834,38.304,35.531,35.796,570593.4,21128582.5335,191772.0,281940.2,10445432.865
2024-07-23 09:00:00,35.789,36.505,33.789,34.144,405575.9,14160068.4429,129701.0,194145.8,6782710.0586
2024-07-24 09:00:00,34.148,35.001,32.916,33.529,270662.6,9215214.288,93524.0,119640.1,4079150.7874
2024-07-25 09:00:00,33.519,33.577,31.26,32.544,353370.5,11419348.4039,121574.0,167468.8,5414903.3369
2024-07-26 09:00:00,32.535,33.648,32.38,33.537,158247.9,5243996.9911,64084.0,79282.9,2627870.7699
2024-07-27 09:00:00,33.533,33.854,32.239,33.1,182947.7,6070534.982,73588.0,89470.1,2969621.1949
2024-07-28 09:00:00,33.099,33.102,31.921,32.133,124348.4,4039996.556,53475.0,61231.6,1988991.4582
2024-07-29 09:00:00,32.136,33.355,31.82,32.087,259116.8,8452147.8851,84841.0,124584.9,4065333.6866
2024-07-30 09:00:00,32.088,32.459,30.872,31.287,194147.7,6174784.4162,73652.0,91260.4,2905526.404
2024-07-31 09:00:00,31.291,31.999,30.82,30.965,251644.2,7893623.6444,89537.0,122054.4,3828624.2578
2024-08-01 09:00:00,30.966,31.997,28.9,30.947,648320.1,19843464.7467,185971.0,311854.0,9545465.7384
2024-08-02 09:00:00,30.942,31.063,28.367,28.474,322984.3,9610970.2832,114674.0,162183.4,4831942.4214
2024-08-03 09:00:00,28.469,29.188,27.146,28.15,432561.0,12121457.3946,125784.0,208285.9,5835850.9683
2024-08-04 09:00:00,28.15,28.482,25.525,26.767,409588.7,11097907.7387,114576.0,199218.8,5392161.0089
2024-08-05 09:00:00,26.771,27.118,21.684,25.768,1746351.9,42638709.6981,420121.0,859348.0,20997541.527
2024-08-06 09:00:00,25.773,27.441,25.727,26.787,384242.7,10291732.7879,123639.0,195270.8,5228665.9469
2024-08-07 09:00:00,26.784,27.456,25.633,26.155,310400.1,8270874.4135,111621.0,158954.2,4239119.299
2024-08-08 09:00:00,26.153,28.74,25.723,28.55,410822.6,11316635.7547,127097.0,202643.9,5586069.9518
2024-08-09 09:00:00,28.549,28.549,27.019,27.764,306684.0,8511982.1377,96967.0,156329.7,4341717.0472
2024-08-10 09:00:00,27.764,29.127,27.391,28.562,288111.4,8150708.0953,81177.0,137952.6,3899129.4521
2024-08-11 09:00:00,28.563,29.095,26.305,26.516,290257.8,8075384.4693,91113.0,133654.5,3728530.204
2024-08-12 09:00:00,26.524,27.956,26.184,27.31,296873.3,8059041.9053,110202.0,144528.2,3920620.394
2024-08-13 09:00:00,27.31,27.792,26.451,27.719,208687.9,5682674.4222,75076.0,102438.7,2788538.8575
2024-08-14 09:00:00,27.722,27.966,26.75,26.92,202147.3,5524024.1703,79997.0,94938.7,2594658.6836
2024-08-15 09:00:00,26.921,27.457,25.634,25.995,281420.7,7466732.9239,100068.0,133242.8,3534134.4483
2024-08-16 09:00:00,25.989,26.23,25.082,25.799,286560.3,7386183.7147,84469.0,144982.2,3736328.4346
2024-08-17 09:00:00,25.809,26.08,25.62,25.902,173368.9,4480984.7786,48128.0,82486.7,2131937.8538
2024-08-18 09:00:00,25.904,26.688,25.653,26.171,255702.9,6703565.1947,67896.0,123874.9,3248851.459
2024-08-19 09:00:00,26.182,26.977,25.865,26.867,283443.1,7519930.6714,83701.0,141794.8,3762317.7037
2024-08-20 09:00:00,26.866,27.64,26.465,27.023,226023.1,6120767.1474,81341.0,112002.5,3032160.3519
2024-08-21 09:00:00,27.027,28.401,26.874,28.097,240837.1,6653167.3807,83896.0,121171.4,3348073.0684
2024-08-22 09:00:00,28.099,28.772,27.661,28.353,222197.8,6297886.104,73010.0,100458.7,2848519.8746
2024-08-23 09:00:00,28.358,30.807,28.05,30.366,360644.7,10588823.1469,100102.0,182730.9,5363904.3646
2024-08-24 09:00:00,30.368,33.435,30.361,32.34,725240.9,23206282.8138,188626.0,369114.8,11804159.4089
2024-08-25 09:00:00,32.341,32.671,30.662,31.81,282358.5,8960734.4904,101668.0,142022.6,4507593.7598
2024-08-26 09:00:00,31.809,32.237,30.254,30.263,316524.4,9949473.177,121605.0,147979.4,4653763.9417
2024-08-27 09:00:00,30.263,31.083,27.377,28.211,350715.8,10259267.5016,107803.0,162220.4,4755164.6048
2024-08-28 09:00:00,28.215,28.886,27.062,27.92,310386.3,8695866.9004,108891.0,151671.7,4249451.0122
2024-08-29 09:00:00,27.914,29.63,27.827,29.109,249515.1,7182837.8162,95187.0,120556.6,3469679.2225
2024-08-30 09:00:00,29.114,29.875,28.061,29.863,495070.5,14408025.9153,178459.0,241788.2,7040940.2112
2024-08-31 09:00:00,29.859,30.826,28.53,28.817,285486.9,8465822.8932,111657.0,141730.1,4204880.3417
2024-09-01 09:00:00,28.817,29.003,27.188,27.428,286203.0,8023947.4465,109110.0,131002.2,3674423.5498
2024-09-02 09:00:00,27.425,28.328,26.914,28.218,264974.1,7328461.9976,106228.0,129762.3,3590246.4287
2024-09-03 09:00:00,28.219,28.405,26.35,26.429,242652.1,6650518.9754,100974.0,118853.7,3258570.8361
2024-09-04 09:00:00,26.427,27.549,24.772,26.854,402955.2,10596242.6306,120655.0,183930.0,4850697.346
2024-09-05 09:00:00,26.854,27.092,24.926,25.023,407347.1,10519128.1018,130558.0,194257.6,5011643.0312
