open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-16 09:00:00,0.3764,0.3852,0.3643,0.381,182643544.0,68418251.097,213927.0,88239659.0,33061843.5242
2023-06-17 09:00:00,0.381,0.3957,0.3783,0.3874,147109245.0,57256094.187,183652.0,74367372.0,28937248.9537
2023-06-18 09:00:00,0.3873,0.3945,0.3805,0.3842,134859090.0,52340405.0559,164033.0,68400385.0,26554012.2626
2023-06-19 09:00:00,0.3842,0.392,0.3773,0.3877,153181326.0,58854709.4487,164928.0,75410000.0,28979912.8462
2023-06-20 09:00:00,0.3878,0.4017,0.3748,0.4016,195909282.0,76048812.9957,220078.0,95087083.0,36936651.3794
2023-06-21 09:00:00,0.4016,0.4249,0.3994,0.4213,312968262.0,129151922.8859,327462.0,155366066.0,64104324.8481
2023-06-22 09:00:00,0.4212,0.4386,0.4105,0.4156,384033046.0,162670012.6834,371425.0,186910616.0,79188114.734
2023-06-23 09:00:00,0.4156,0.4425,0.4154,0.4363,331853601.0,142358758.7501,366551.0,162312164.0,69637464.5355
2023-06-24 09:00:00,0.4363,0.454,0.4168,0.4422,363845201.0,160198300.9999,427281.0,177812446.0,78294008.7605
2023-06-25 09:00:00,0.4423,0.4551,0.4343,0.4402,214496167.0,95468550.1993,281400.0,104677037.0,46599277.103
2023-06-26 09:00:00,0.4403,0.4407,0.4168,0.4243,222217523.0,95322938.209,286272.0,107778641.0,46233902.5911
2023-06-27 09:00:00,0.4243,0.4323,0.4214,0.4276,134500537.0,57513300.5327,187630.0,67447853.0,28845471.0271
2023-06-28 09:00:00,0.4277,0.4282,0.3834,0.3974,232568144.0,94806826.8257,281149.0,110670024.0,45117866.1566
2023-06-29 09:00:00,0.3974,0.4134,0.3963,0.4059,155593645.0,63025951.855,221046.0,76242216.0,30882812.4563
2023-06-30 09:00:00,0.406,0.4277,0.3801,0.4187,381978681.0,157279507.5495,458667.0,189418816.0,78027314.2037
2023-07-01 09:00:00,0.4187,0.4639,0.4141,0.4634,368033153.0,159708107.3909,442364.0,186163440.0,80806736.7486
2023-07-02 09:00:00,0.4633,0.4664,0.4319,0.4472,309899899.0,138198712.9228,393654.0,148442832.0,66186615.3308
2023-07-03 09:00:00,0.4472,0.451,0.4413,0.4503,194069040.0,86600451.0571,251167.0,97258732.0,43404342.2208
2023-07-04 09:00:00,0.4502,0.4667,0.4344,0.4385,239754233.0,107510533.0652,272882.0,117781489.0,52818052.254
2023-07-05 09:00:00,0.4385,0.4464,0.4165,0.4257,197857630.0,85117530.341,238123.0,96122457.0,41363241.2354
2023-07-06 09:00:00,0.4257,0.4426,0.4099,0.4102,224322019.0,95206006.9703,280615.0,110859698.0,47064048.1635
2023-07-07 09:00:00,0.4102,0.4212,0.4039,0.4189,149294140.0,61989079.6846,191578.0,74011065.0,30732491.0497
2023-07-08 09:00:00,0.419,0.4217,0.4069,0.4152,90708940.0,37675354.268,121890.0,41421436.0,17212064.2107
2023-07-09 09:00:00,0.4153,0.4197,0.4102,0.4122,79573568.0,33088770.8163,108697.0,38967602.0,16204749.7835
2023-07-10 09:00:00,0.4122,0.4258,0.3958,0.4171,207303957.0,84778138.2644,244385.0,101725615.0,41618097.6659
2023-07-11 09:00:00,0.417,0.4271,0.4123,0.4238,136201210.0,57058253.7255,176323.0,69413609.0,29085681.3244
2023-07-12 09:00:00,0.4238,0.4338,0.4188,0.4227,174252313.0,74198667.401,185313.0,88840174.0,37836991.8911
2023-07-13 09:00:00,0.4228,0.4815,0.4161,0.4803,377814330.0,171001731.087,435380.0,190125732.0,86103924.8106
2023-07-14 09:00:00,0.4802,0.4862,0.4313,0.4502,376495898.0,174306733.0896,456319.0,182795633.0,84612935.4224
2023-07-15 09:00:00,0.4501,0.4617,0.4424,0.4531,124754636.0,56497955.1652,158871.0,60644056.0,27470349.6783
2023-07-16 09:00:00,0.453,0.4583,0.4364,0.4412,136971797.0,61508072.0679,173620.0,65736621.0,29535264.9257
2023-07-17 09:00:00,0.4411,0.4545,0.4322,0.4513,200373170.0,89224692.8207,268717.0,98887988.0,44045587.8766
2023-07-18 09:00:00,0.4514,0.4575,0.4305,0.4411,159185329.0,70730819.6077,225066.0,75420936.0,33524302.7483
2023-07-19 09:00:00,0.4412,0.4498,0.435,0.4407,122704005.0,54256877.1373,169914.0,59181436.0,26169935.4561
2023-07-20 09:00:00,0.4408,0.4585,0.4343,0.4409,174540597.0,77826546.0368,215452.0,85751323.0,38258071.6431
2023-07-21 09:00:00,0.441,0.4497,0.4363,0.4472,116139882.0,51511489.5259,152780.0,58273246.0,25851029.392
2023-07-22 09:00:00,0.4472,0.4532,0.4362,0.4418,103681280.0,46272104.2374,141357.0,48871039.0,21818737.9971
2023-07-23 09:00:00,0.4418,0.4618,0.4397,0.4557,136012217.0,61575679.7628,183629.0,68639692.0,31081220.4971
2023-07-24 09:00:00,0.4558,0.4591,0.4175,0.4303,215851804.0,93956138.2369,265449.0,102247663.0,44493801.4736
2023-07-25 09:00:00,0.4303,0.4318,0.4231,0.4284,125894533.0,53798611.2229,148964.0,60776147.0,25972477.0736
2023-07-26 09:00:00,0.4285,0.434,0.4205,0.4295,143433536.0,61157855.3282,162049.0,68897183.0,29377849.0816
2023-07-27 09:00:00,0.4295,0.4354,0.4199,0.4261,112168531.0,48087552.6957,138273.0,53604416.0,22982357.2327
2023-07-28 09:00:00,0.4262,0.4338,0.4234,0.4312,75839978.0,32523729.2157,99060.0,38155530.0,16367516.0805
2023-07-29 09:00:00,0.4312,0.4403,0.429,0.4384,72387370.0,31433938.6671,88432.0,36675462.0,15929044.5522
2023-07-30 09:00:00,0.4385,0.439,0.4175,0.4307,123280280.0,53245260.0855,137740.0,60099838.0,25961544.7443
2023-07-31 09:00:00,0.4308,0.4343,0.4168,0.4227,119782331.0,51072940.0304,135782.0,58565208.0,24976343.6913
2023-08-01 09:00:00,0.4226,0.4283,0.4088,0.4254,171410583.0,71776486.8952,193031.0,84693445.0,35475747.2046
2023-08-02 09:00:00,0.4255,0.427,0.4071,0.4122,130218562.0,54284396.4039,149905.0,62777925.0,26179608.6469
2023-08-03 09:00:00,0.4121,0.4159,0.4009,0.4044,145568467.0,59421679.1408,150110.0,71346782.0,29123601.7089
2023-08-04 09:00:00,0.4044,0.4055,0.3916,0.399,164363825.0,65852378.1058,150979.0,81620445.0,32713080.3069
2023-08-05 09:00:00,0.399,0.4065,0.3941,0.4043,116199957.0,46463489.022,120453.0,57227409.0,22887680.5993
2023-08-06 09:00:00,0.4042,0.4119,0.4013,0.4044,208845903.0,84979544.6946,171047.0,104741108.0,42626121.8503
2023-08-07 09:00:00,0.4045,0.4106,0.3881,0.4036,209677340.0,84314250.0168,187047.0,103715217.0,41721006.4886
2023-08-08 09:00:00,0.4037,0.4132,0.3995,0.4076,143925406.0,58445188.2527,150436.0,71678110.0,29106446.3271
2023-08-09 09:00:00,0.4076,0.4116,0.4004,0.4071,139632076.0,56740117.8752,128221.0,68293154.0,27756386.5918
2023-08-10 09:00:00,0.407,0.4089,0.4002,0.4024,130773905.0,52853388.5262,120196.0,64749827.0,26172511.366
2023-08-11 09:00:00,0.4024,0.4063,0.3963,0.4003,131659875.0,52927940.514,128740.0,63433993.0,25505084.8441
2023-08-12 09:00:00,0.4003,0.4027,0.3991,0.4022,79688096.0,31995989.1013,88693.0,38601235.0,15500271.478
2023-08-13 09:00:00,0.4022,0.4026,0.389,0.3924,136519384.0,54181994.1326,130111.0,64324083.0,25536425.1709
2023-08-14 09:00:00,0.3923,0.3997,0.388,0.3924,251601776.0,99076619.105,196219.0,127049235.0,50041430.0093
2023-08-15 09:00:00,0.3924,0.3934,0.3565,0.3713,296606390.0,112969706.6634,212372.0,138574093.0,52791963.9287
2023-08-16 09:00:00,0.3713,0.3755,0.3453,0.3564,393110712.0,141924405.5631,287808.0,194600530.0,70292784.2565
2023-08-17 09:00:00,0.3565,0.362,0.29,0.3248,451666382.0,153139444.851,362440.0,221868274.0,75267668.4396
2023-08-18 09:00:00,0.3248,0.3317,0.32,0.3276,277338847.0,90624000.252,212167.0,136844326.0,44715953.4116
2023-08-19 09:00:00,0.3277,0.337,0.3245,0.3358,111932119.0,36871681.8593,114134.0,56379530.0,18580300.8798
2023-08-20 09:00:00,0.3358,0.3385,0.3305,0.3349,104253648.0,34869158.9839,100498.0,51799004.0,17326631.8178
2023-08-21 09:00:00,0.3349,0.3356,0.3158,0.3253,163845468.0,53481815.9433,142704.0,81325512.0,26546041.2037
2023-08-22 09:00:00,0.3253,0.3267,0.3093,0.3241,190041333.0,60793922.4782,159204.0,94549770.0,30250614.9238
2023-08-23 09:00:00,0.3242,0.3337,0.3211,0.3297,143945923.0,47088695.1813,122777.0,72754151.0,23801370.3842
2023-08-24 09:00:00,0.3298,0.3316,0.3185,0.3236,134769614.0,43780496.2033,115624.0,63966210.0,20780209.911
2023-08-25 09:00:00,0.3236,0.3251,0.316,0.3229,137669154.0,44093602.644,122198.0,69075451.0,22130784.5709
2023-08-26 09:00:00,0.3228,0.3253,0.32,0.3222,62827892.0,20280576.5726,65183.0,31397938.0,10136689.8591
2023-08-27 09:00:00,0.3222,0.3257,0.3192,0.3237,60798448.0,19645392.7048,61066.0,30220004.0,9764097.8681
2023-08-28 09:00:00,0.3238,0.3244,0.3121,0.3232,155936439.0,49609720.4283,132888.0,77341408.0,24608899.8907
2023-08-29 09:00:00,0.3232,0.3403,0.3131,0.3355,255519058.0,83810025.999,210477.0,130181598.0,42683731.313
2023-08-30 09:00:00,0.3355,0.3361,0.3204,0.3229,117861793.0,38448847.1952,113676.0,58411296.0,19058431.1612
2023-08-31 09:00:00,0.3229,0.327,0.3041,0.3098,173658341.0,54922996.852,165699.0,83562786.0,26431768.5321
2023-09-01 09:00:00,0.3098,0.3118,0.2982,0.3042,139017091.0,42525371.8937,132865.0,67201280.0,20560233.7781
2023-09-02 09:00:00,0.3043,0.3078,0.3017,0.3042,66665899.0,20290790.875,72317.0,31764578.0,9668175.2741
2023-09-03 09:00:00,0.3042,0.3066,0.2998,0.3054,63760485.0,19377614.7579,69690.0,31728880.0,9642012.0196
2023-09-04 09:00:00,0.3053,0.3125,0.2996,0.3037,104749824.0,31889003.6345,95963.0,52351653.0,15945899.0103
2023-09-05 09:00:00,0.3038,0.3081,0.2995,0.307,99393920.0,30214299.6668,88162.0,50200984.0,15260339.8175
2023-09-06 09:00:00,0.3069,0.3138,0.2991,0.3053,161361728.0,49490516.561,132338.0,79035896.0,24253372.199
2023-09-07 09:00:00,0.3052,0.3102,0.3022,0.3081,95737738.0,29260116.4092,81232.0,47149467.0,14415645.2748
2023-09-08 09:00:00,0.3082,0.3115,0.3002,0.3037,91860222.0,28036481.8487,87425.0,44096814.0,13462717.2656
2023-09-09 09:00:00,0.3037,0.3049,0.3021,0.3044,46088326.0,14003414.0411,47236.0,23673828.0,7194519.1291
2023-09-10 09:00:00,0.3043,0.3045,0.2845,0.295,156682072.0,46288960.0639,131247.0,74803142.0,22100166.4396
2023-09-11 09:00:00,0.295,0.2966,0.2751,0.2812,248211444.0,70638767.7073,190473.0,119103268.0,33898407.8327
2023-09-12 09:00:00,0.2811,0.294,0.2803,0.2823,185107574.0,52983134.1449,132799.0,94254705.0,26989669.2181
2023-09-13 09:00:00,0.2824,0.2926,0.2801,0.2896,157325503.0,45133779.8559,125841.0,78734650.0,22595240.3176
2023-09-14 09:00:00,0.2896,0.3045,0.2886,0.2986,175700945.0,52136714.4424,153910.0,88392716.0,26231000.4601
2023-09-15 09:00:00,0.2986,0.3062,0.2945,0.3036,125522534.0,37557903.1352,114624.0,63281808.0,18937893.504
2023-09-16 09:00:00,0.3036,0.3119,0.3022,0.3059,117076326.0,35873838.4347,102246.0,56462138.0,17303453.7605
2023-09-17 09:00:00,0.3059,0.306,0.2911,0.2951,106509889.0,31907934.3294,100920.0,53017119.0,15888530.8656
2023-09-18 09:00:00,0.2951,0.3066,0.2908,0.3008,130875792.0,39287939.3914,120311.0,64613626.0,19394933.5595
2023-09-19 09:00:00,0.3008,0.3063,0.299,0.3034,99658853.0,30165439.6669,93186.0,50263400.0,15217100.2837
2023-09-20 09:00:00,0.3034,0.3065,0.2935,0.3001,118769161.0,35550833.8939,114438.0,57709903.0,17277955.6336
2023-09-21 09:00:00,0.3001,0.3043,0.2901,0.2929,114449829.0,33908582.5576,105038.0,53679466.0,15912134.2524
2023-09-22 09:00:00,0.2928,0.3003,0.2899,0.2995,86602235.0,25700123.9431,89315.0,43546450.0,12925783.9777
2023-09-23 09:00:00,0.2995,0.3029,0.2981,0.3012,60021209.0,18022549.0533,67558.0,30187900.0,9065300.285
2023-09-24 09:00:00,0.3012,0.3072,0.294,0.2963,117199287.0,35336975.4691,109134.0,58080969.0,17525208.4648
2023-09-25 09:00:00,0.2964,0.3016,0.2932,0.3002,98674493.0,29370548.5272,95767.0,48214011.0,14356508.0573
2023-09-26 09:00:00,0.3002,0.3029,0.297,0.3023,81493811.0,24444234.7315,84966.0,39735597.0,11922299.7786
2023-09-27 09:00:00,0.3023,0.3078,0.298,0.3004,131175563.0,39748087.8222,105207.0,63956451.0,19389947.7823
2023-09-28 09:00:00,0.3003,0.3083,0.299,0.3046,105777043.0,32055219.3904,89273.0,53793769.0,16302499.7002
2023-09-29 09:00:00,0.3047,0.3195,0.3033,0.3142,208643070.0,64949330.576,153256.0,105734099.0,32916319.0051
2023-09-30 09:00:00,0.3142,0.3154,0.3071,0.3105,100198132.0,31160985.0348,83840.0,47880423.0,14892262.2752
2023-10-01 09:00:00,0.3104,0.3246,0.3095,0.3225,137115285.0,43488863.4858,119359.0,66135285.0,20975268.9656
2023-10-02 09:00:00,0.3224,0.3232,0.2991,0.3047,171793155.0,53822233.2689,139437.0,80935414.0,25358279.7242
2023-10-03 09:00:00,0.3046,0.3089,0.2982,0.2988,120810886.0,36725247.5183,101567.0,58016952.0,17638583.7418
2023-10-04 09:00:00,0.2987,0.2993,0.2859,0.2974,209510876.0,61776577.8471,159420.0,101602259.0,29962730.7946
2023-10-05 09:00:00,0.2975,0.2986,0.2914,0.2944,79754113.0,23539406.7798,83067.0,37617341.0,11104838.1439
2023-10-06 09:00:00,0.2943,0.3041,0.2937,0.3002,89411772.0,26625599.6197,88205.0,45398882.0,13521515.4827
2023-10-07 09:00:00,0.3002,0.3015,0.2982,0.3005,47888049.0,14369968.4954,56904.0,23934069.0,7182722.6776
2023-10-08 09:00:00,0.3004,0.3013,0.2955,0.2989,51500113.0,15368258.8282,64460.0,25310633.0,7553141.5448
2023-10-09 09:00:00,0.2988,0.3001,0.2777,0.2839,137226035.0,39490892.9122,128786.0,63963017.0,18407599.0646
2023-10-10 09:00:00,0.2839,0.2854,0.2791,0.2824,82861867.0,23410615.3963,84823.0,39582281.0,11184609.5937
2023-10-11 09:00:00,0.2824,0.2841,0.2765,0.2818,85403298.0,23963890.1561,86669.0,42329539.0,11882191.1536
2023-10-12 09:00:00,0.2819,0.2829,0.2753,0.2817,78977272.0,22133672.4761,76791.0,39131860.0,10970748.8512
2023-10-13 09:00:00,0.2816,0.2889,0.2812,0.2849,73620600.0,20924625.8401,66581.0,37958120.0,10788230.5581
2023-10-14 09:00:00,0.2848,0.2896,0.2847,0.2889,45487699.0,13081774.7449,49803.0,23168952.0,6664026.1619
2023-10-15 09:00:00,0.2888,0.2912,0.2876,0.2895,59275239.0,17168116.2015,54798.0,30076302.0,8711977.759
2023-10-16 09:00:00,0.2895,0.3023,0.2886,0.2932,139610294.0,41026980.4214,115115.0,68890908.0,20247649.917
2023-10-17 09:00:00,0.2932,0.2935,0.2824,0.2865,84117382.0,24275980.2414,73589.0,40802337.0,11775263.065
2023-10-18 09:00:00,0.2866,0.2896,0.2822,0.2828,70770274.0,20192834.3963,63284.0,35219936.0,10053059.4718
2023-10-19 09:00:00,0.2827,0.2841,0.2778,0.2834,76290637.0,21487379.4671,65278.0,37372382.0,10529510.4697
2023-10-20 09:00:00,0.2834,0.2973,0.2824,0.2956,100253178.0,29256914.5988,84113.0,50997632.0,14886025.4829
2023-10-21 09:00:00,0.2955,0.3115,0.2947,0.3097,126090241.0,38386608.3424,106676.0,63776081.0,19420840.2711
2023-10-22 09:00:00,0.3097,0.312,0.2937,0.3087,114682013.0,34942878.403,97052.0,53797762.0,16401993.9344
2023-10-23 09:00:00,0.3086,0.3248,0.3045,0.3245,204349824.0,63674988.6252,179706.0,102036708.0,31815039.5314
2023-10-24 09:00:00,0.3246,0.337,0.3113,0.3277,319667888.0,104567964.5577,275163.0,154440626.0,50531452.3943
2023-10-25 09:00:00,0.3277,0.3411,0.3198,0.3321,194556179.0,64298550.1309,182458.0,95791723.0,31653414.3356
2023-10-26 09:00:00,0.3321,0.3496,0.321,0.3353,296163917.0,99136762.0978,259623.0,145130851.0,48599434.981
2023-10-27 09:00:00,0.3353,0.3358,0.3169,0.3229,154710913.0,50549601.8065,140594.0,74064782.0,24206149.2795
2023-10-28 09:00:00,0.323,0.3332,0.3226,0.3312,88440525.0,29051207.4659,85239.0,43313853.0,14232994.5643
2023-10-29 09:00:00,0.3311,0.3693,0.3244,0.3569,340519131.0,120005480.9787,302041.0,167743784.0,59065329.792
2023-10-30 09:00:00,0.3569,0.3665,0.3459,0.358,287571622.0,102478909.2604,239832.0,139105264.0,49584829.8747
2023-10-31 09:00:00,0.3581,0.3622,0.3321,0.3465,210117786.0,72900389.892,192549.0,99652211.0,34588607.8555
2023-11-01 09:00:00,0.3465,0.3576,0.3351,0.3572,204348488.0,70387709.235,202500.0,98358467.0,33892956.6002
2023-11-02 09:00:00,0.3572,0.3803,0.3503,0.3677,345931445.0,126976503.2,333685.0,167720172.0,61568546.4724
2023-11-03 09:00:00,0.3676,0.3676,0.3503,0.363,179578032.0,64433057.4829,204024.0,85234212.0,30586303.3781
2023-11-04 09:00:00,0.3631,0.3748,0.3597,0.3739,90162485.0,32989959.1211,130243.0,44461668.0,16271432.615
2023-11-05 09:00:00,0.3739,0.3811,0.3646,0.375,129712359.0,48454920.1285,183101.0,61963891.0,23151358.7227
2023-11-06 09:00:00,0.3749,0.3973,0.3728,0.3929,189183955.0,73180071.4267,279767.0,91997981.0,35592549.8989
2023-11-07 09:00:00,0.3929,0.4032,0.3734,0.388,208681525.0,81261684.5958,309699.0,100978880.0,39338716.5872
2023-11-08 09:00:00,0.388,0.4059,0.3835,0.4025,132055286.0,52088410.9036,175964.0,65764280.0,25950773.7308
2023-11-09 09:00:00,0.4026,0.4208,0.318,0.3955,334669576.0,131738275.3389,455209.0,157367230.0,62043618.5955
2023-11-10 09:00:00,0.3953,0.4277,0.3927,0.4218,273329557.0,112584564.8292,414313.0,134470956.0,55411817.3077
2023-11-11 09:00:00,0.4217,0.4592,0.3993,0.4392,313206079.0,135356158.8212,466714.0,153273311.0,66210353.2779
2023-11-12 09:00:00,0.4392,0.4498,0.4168,0.442,210563707.0,92416315.565,295401.0,100724110.0,44202655.0978
2023-11-13 09:00:00,0.4421,0.47,0.4352,0.4381,312756754.0,141404379.3737,488513.0,151175394.0,68359496.5592
2023-11-14 09:00:00,0.4381,0.4494,0.4027,0.4221,233119833.0,100224410.8633,359936.0,112853466.0,48545494.2049
2023-11-15 09:00:00,0.422,0.4445,0.4119,0.4413,199213883.0,85833017.6666,251171.0,99509554.0,42871765.8773
2023-11-16 09:00:00,0.4413,0.4528,0.4099,0.4207,236178129.0,102479123.3235,340676.0,115587053.0,50158673.6548
2023-11-17 09:00:00,0.4207,0.435,0.391,0.4182,241059411.0,99877236.4981,297381.0,114948474.0,47674998.537
2023-11-18 09:00:00,0.4182,0.4184,0.386,0.4049,147652891.0,59215027.4845,203189.0,71074990.0,28507929.116
2023-11-19 09:00:00,0.4048,0.4186,0.3943,0.417,108550736.0,44229277.9525,161314.0,52672901.0,21458196.4461
2023-11-20 09:00:00,0.417,0.4257,0.4056,0.4122,167676364.0,69954170.4543,213662.0,84253509.0,35157173.4599
2023-11-21 09:00:00,0.4122,0.4191,0.3646,0.3661,213013949.0,83487860.3742,299121.0,100650962.0,39511587.3691
2023-11-22 09:00:00,0.3659,0.3985,0.3635,0.3911,142698704.0,54571428.4406,167677.0,70771225.0,27070437.1768
2023-11-23 09:00:00,0.3911,0.4007,0.3854,0.3977,98837848.0,38775863.1851,129374.0,50893520.0,19970344.7884
2023-11-24 09:00:00,0.3978,0.4079,0.3951,0.4063,117001510.0,46997993.5621,141361.0,57289544.0,23016748.1807
2023-11-25 09:00:00,0.4063,0.4404,0.4027,0.429,284902683.0,121767380.2524,298127.0,141639555.0,60531610.0002
2023-11-26 09:00:00,0.4289,0.4375,0.409,0.425,267655814.0,113627450.5481,274313.0,128425912.0,54542810.1909
2023-11-27 09:00:00,0.425,0.4436,0.3934,0.4055,271807955.0,112792336.8566,310000.0,129048497.0,53592797.0008
2023-11-28 09:00:00,0.4055,0.4183,0.3901,0.4144,211865043.0,85220296.67,224571.0,103960393.0,41817846.2772
2023-11-29 09:00:00,0.4144,0.4189,0.4004,0.4116,156000954.0,64065251.2113,187511.0,76285994.0,31329540.474
2023-11-30 09:00:00,0.4117,0.4144,0.4016,0.4092,118043244.0,48068598.3616,152806.0,57042171.0,23231316.5785
2023-12-01 09:00:00,0.4091,0.4189,0.404,0.4151,94865906.0,39274508.8789,138202.0,46542289.0,19268943.2826
2023-12-02 09:00:00,0.4151,0.4336,0.4127,0.4292,91367432.0,38658348.5139,148574.0,45043353.0,19053728.2919
2023-12-03 09:00:00,0.4292,0.4339,0.4206,0.4283,147688806.0,62963502.9387,206890.0,71553433.0,30506439.782
2023-12-04 09:00:00,0.4283,0.4456,0.3867,0.4327,318241546.0,136451958.5735,399594.0,150560404.0,64590681.1071
2023-12-05 09:00:00,0.4327,0.4603,0.429,0.45,353837103.0,157802296.9438,437160.0,173523897.0,77399845.4454
2023-12-06 09:00:00,0.4501,0.464,0.4305,0.4455,317701474.0,142434770.5726,389828.0,151721406.0,68039285.3047
2023-12-07 09:00:00,0.4456,0.4681,0.4358,0.4642,263346882.0,119676503.5044,361476.0,130549487.0,59359224.2794
2023-12-08 09:00:00,0.4642,0.4955,0.4567,0.4947,231321183.0,110073527.8751,340231.0,112904091.0,53742549.7282
2023-12-09 09:00:00,0.4947,0.5456,0.4928,0.5322,460068188.0,238798264.9916,633952.0,218480810.0,113445597.9598
2023-12-10 09:00:00,0.5322,0.596,0.5321,0.5581,955999961.0,539643161.8877,1178167.0,459662268.0,259501375.2347
2023-12-11 09:00:00,0.5581,0.5608,0.4449,0.5142,542479638.0,279081840.1127,707834.0,258041835.0,132825281.9239
2023-12-12 09:00:00,0.5143,0.522,0.4932,0.5114,268234515.0,136461074.7318,379182.0,131578442.0,66954865.9223
2023-12-13 09:00:00,0.5115,0.5244,0.4715,0.5214,262860003.0,130124514.41,369775.0,125175784.0,61987268.8981
2023-12-14 09:00:00,0.5215,0.5353,0.4978,0.5321,219277935.0,114650900.2637,326071.0,105864879.0,55360361.7467
2023-12-15 09:00:00,0.5322,0.533,0.4937,0.4954,128594215.0,65950132.075,218151.0,59663959.0,30593177.2331
2023-12-16 09:00:00,0.4955,0.5291,0.4876,0.5205,124337592.0,63771123.3925,225995.0,59701189.0,30634961.0305
2023-12-17 09:00:00,0.5204,0.5245,0.4962,0.4998,137222205.0,70137975.1808,239938.0,65470734.0,33464455.8777
2023-12-18 09:00:00,0.4999,0.5033,0.4599,0.499,199541886.0,95830763.7245,340162.0,95621442.0,45913239.9526
2023-12-19 09:00:00,0.499,0.5081,0.4809,0.4902,117096791.0,57987925.9226,206207.0,57194701.0,28324072.7921
2023-12-20 09:00:00,0.4902,0.5258,0.4812,0.5185,186757303.0,95479048.0857,291999.0,90039584.0,46027671.7153
2023-12-21 09:00:00,0.5186,0.5476,0.5129,0.5474,183200822.0,97228420.1639,288129.0,90510537.0,48057294.6395
2023-12-22 09:00:00,0.5475,0.5563,0.5287,0.5418,182048099.0,98511697.0805,275737.0,86382707.0,46737433.0027
2023-12-23 09:00:00,0.5418,0.5432,0.5223,0.5332,104556663.0,55404488.1303,164504.0,51773712.0,27437062.9113
2023-12-24 09:00:00,0.5333,0.5779,0.5267,0.5636,276262801.0,152106198.4451,424841.0,134900082.0,74284200.5256
2023-12-25 09:00:00,0.5636,0.621,0.5434,0.6072,474168130.0,281060896.6482,736743.0,227839410.0,135006848.2495
2023-12-26 09:00:00,0.6072,0.6798,0.56,0.6276,698281891.0,441109968.6661,1107920.0,335083740.0,211691393.0149
2023-12-27 09:00:00,0.6278,0.6316,0.592,0.6035,244267465.0,148100582.4466,434192.0,119291851.0,72319412.0145
2023-12-28 09:00:00,0.6036,0.6134,0.5676,0.5792,174088989.0,102208822.6025,352633.0,82553818.0,48469748.1065
2023-12-29 09:00:00,0.5793,0.5958,0.5559,0.5751,167650940.0,97060001.4074,335326.0,80538454.0,46639310.3737
2023-12-30 09:00:00,0.5751,0.5861,0.5602,0.5762,100089320.0,57577098.7035,203356.0,47365754.0,27248739.9403
2023-12-31 09:00:00,0.5762,0.6057,0.5715,0.5952,143458802.0,84849054.3448,293016.0,69122791.0,40875646.0675
2024-01-01 09:00:00,0.5952,0.6244,0.582,0.6045,212379354.0,127308765.6911,356117.0,103896940.0,62310520.8985
2024-01-02 09:00:00,0.6045,0.6208,0.578,0.5875,151775119.0,91221174.6841,284532.0,74180007.0,44600660.4141
2024-01-03 09:00:00,0.5876,0.6005,0.4428,0.5167,308039570.0,164281800.1039,617991.0,140780568.0,75075449.2076
2024-01-04 09:00:00,0.5168,0.5437,0.5025,0.5379,158394995.0,83070950.2363,289662.0,78420121.0,41129520.6236
2024-01-05 09:00:00,0.538,0.5435,0.4905,0.5127,157510191.0,80803686.2696,310279.0,76529873.0,39259818.6236
2024-01-06 09:00:00,0.5128,0.5129,0.4719,0.4993,130688228.0,64458572.2855,257510.0,63660816.0,31419403.7407
2024-01-07 09:00:00,0.4993,0.516,0.4639,0.469,158546687.0,78576762.77,344698.0,76672836.0,38016144.42
2024-01-08 09:00:00,0.469,0.5058,0.435,0.5025,220971912.0,103276347.0089,393645.0,109282593.0,51083965.606
2024-01-09 09:00:00,0.5026,0.5033,0.4566,0.4776,174486293.0,83388522.3496,356219.0,85860225.0,41041313.01
2024-01-10 09:00:00,0.4777,0.535,0.4673,0.5218,234512778.0,115498501.3562,465452.0,116045490.0,57198755.5909
2024-01-11 09:00:00,0.5218,0.5493,0.5129,0.5378,201867290.0,107551483.4716,351140.0,98011813.0,52213775.0344
2024-01-12 09:00:00,0.5378,0.554,0.4853,0.504,212558332.0,112157933.1569,379682.0,102523602.0,54126096.8306
2024-01-13 09:00:00,0.5041,0.5148,0.4868,0.5101,88362788.0,44697132.9896,158508.0,42040699.0,21263608.9689
2024-01-14 09:00:00,0.51,0.5114,0.4879,0.4894,89621131.0,44922103.6903,155308.0,43287159.0,21692266.9971
2024-01-15 09:00:00,0.4894,0.5095,0.4885,0.5023,102979388.0,51570886.6833,168044.0,50195823.0,25145977.996
2024-01-16 09:00:00,0.5022,0.5251,0.4958,0.5199,122901382.0,62909946.5427,207519.0,60650771.0,31054442.1368
2024-01-17 09:00:00,0.5198,0.5233,0.4984,0.5075,86546324.0,44030499.2343,170077.0,40997331.0,20857870.279
2024-01-18 09:00:00,0.5075,0.5079,0.4702,0.4808,119306464.0,58456460.2624,198481.0,56601745.0,27736350.1921
2024-01-19 09:00:00,0.4808,0.4929,0.4533,0.4887,212834198.0,101387526.4324,319584.0,106697915.0,50844947.3246
2024-01-20 09:00:00,0.4888,0.4925,0.478,0.4877,69064935.0,33513605.3784,150502.0,34605805.0,16796685.2095
2024-01-21 09:00:00,0.4877,0.4975,0.4834,0.4859,66475450.0,32663134.5918,126086.0,32288497.0,15868828.971
