open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-22 09:00:00,0.02722,0.028646,0.025835,0.026558,25201308457.0,679513781.248999,1990206.0,12271372252.0,330874951.83097
2024-03-23 09:00:00,0.026559,0.02854,0.026324,0.027149,22030120837.0,605860786.640237,1576403.0,10823416274.0,297742645.679012
2024-03-24 09:00:00,0.027149,0.028369,0.027094,0.02809,19980591429.0,556540218.740137,1476313.0,9806602650.0,273150108.835816
2024-03-25 09:00:00,0.02809,0.03068,0.02746,0.028722,30147770769.0,872568047.475922,2103807.0,14907170081.0,431490164.78216
2024-03-26 09:00:00,0.028722,0.03186,0.028501,0.030672,35356029677.0,1068776687.395364,2647923.0,17204514454.0,519958014.350354
2024-03-27 09:00:00,0.030672,0.031912,0.029146,0.030194,32675529214.0,998414838.500226,2586269.0,15875907340.0,485260753.558391
2024-03-28 09:00:00,0.030195,0.03292,0.029824,0.032042,32220218302.0,1016501641.718973,2512882.0,15803657955.0,498758415.803228
2024-03-29 09:00:00,0.032042,0.032184,0.030117,0.030827,16756429007.0,518003979.731218,1329917.0,8179628908.0,252900099.23846
2024-03-30 09:00:00,0.030827,0.03104,0.029509,0.029858,13236283230.0,400448187.40082,964243.0,6302525724.0,190728393.306341
2024-03-31 09:00:00,0.029858,0.03086,0.029735,0.030776,9794915923.0,298433446.967632,756614.0,4761589495.0,145094074.952128
2024-04-01 09:00:00,0.030777,0.030785,0.0275,0.028659,20237119986.0,582497651.468393,1521478.0,9568205150.0,275266170.997274
2024-04-02 09:00:00,0.028659,0.02866,0.025725,0.026417,22332401437.0,596491417.689158,1692251.0,10704150499.0,285874708.87715
2024-04-03 09:00:00,0.026417,0.027533,0.025488,0.026351,17543534824.0,468153609.266519,1430483.0,8625826974.0,230171280.315754
2024-04-04 09:00:00,0.026351,0.028496,0.025884,0.027713,14177483299.0,386566297.69154,1166828.0,7082609631.0,193185975.232452
2024-04-05 09:00:00,0.027713,0.027759,0.026306,0.0268,12367996069.0,332045904.495031,1055870.0,6068805064.0,162917797.452802
2024-04-06 09:00:00,0.0268,0.02781,0.026701,0.027452,6462386661.0,176352697.612456,536743.0,3170336548.0,86517257.738861
2024-04-07 09:00:00,0.027453,0.028999,0.027384,0.028185,12486763880.0,354344152.757122,986085.0,6159657783.0,174782620.92113
2024-04-08 09:00:00,0.028185,0.029568,0.027725,0.028757,13325708555.0,382475537.057249,1086514.0,6581564760.0,188916471.69051
2024-04-09 09:00:00,0.028757,0.029546,0.027184,0.027496,14831054009.0,419130315.064229,1184476.0,7198927649.0,203509507.162216
2024-04-10 09:00:00,0.027496,0.028313,0.026401,0.028072,14093363751.0,387231417.88139,1163794.0,6840186956.0,187956459.318006
2024-04-11 09:00:00,0.02807,0.028185,0.027225,0.02753,8469621770.0,234350672.420951,728741.0,4162174437.0,115170808.500293
2024-04-12 09:00:00,0.02753,0.028173,0.02054,0.024747,24106544192.0,608395135.90254,1670963.0,11337022492.0,286825714.038146
2024-04-13 09:00:00,0.024746,0.024992,0.018306,0.02109,43033797337.0,940767934.828721,2689121.0,21110314149.0,461909708.328457
2024-04-14 09:00:00,0.02109,0.022963,0.020524,0.022688,29652612084.0,645194786.468189,2063109.0,14838033253.0,322918440.164826
2024-04-15 09:00:00,0.022688,0.023812,0.020967,0.021914,24269153090.0,542483792.775807,1809825.0,12046430722.0,269273465.774284
2024-04-16 09:00:00,0.021913,0.022865,0.02076,0.022658,23753082766.0,522306295.612704,1750630.0,11749761487.0,258277038.515977
2024-04-17 09:00:00,0.022659,0.023025,0.021316,0.022048,16069341031.0,354730104.898588,1186043.0,8050515500.0,177715125.75826
2024-04-18 09:00:00,0.022049,0.022946,0.021376,0.02277,12537844510.0,279016602.449317,1000531.0,6231972769.0,138688204.885064
2024-04-19 09:00:00,0.02277,0.023538,0.02081,0.022857,17188087136.0,385350578.428157,1340430.0,8561060564.0,191925964.861547
2024-04-20 09:00:00,0.022858,0.0267,0.022606,0.026149,18746716879.0,462233037.423636,1314361.0,9396967291.0,231712546.95548
2024-04-21 09:00:00,0.026148,0.028185,0.025436,0.02625,28960609074.0,774495345.259502,2038677.0,14252592995.0,381141081.913617
2024-04-22 09:00:00,0.026251,0.027691,0.026124,0.026871,17768513639.0,478159638.50175,1382599.0,8881292720.0,239042316.021526
2024-04-23 09:00:00,0.026871,0.028135,0.026168,0.026809,16873298598.0,455267552.983578,1266619.0,8328917791.0,224775515.635029
2024-04-24 09:00:00,0.026809,0.027686,0.025222,0.025676,19831443357.0,524751362.710993,1512201.0,9570297477.0,253302564.282828
2024-04-25 09:00:00,0.025677,0.026544,0.02442,0.025707,17460399918.0,443461638.460268,1393313.0,8652117076.0,219803375.086168
2024-04-26 09:00:00,0.025708,0.02599,0.024889,0.025208,13432276871.0,341911879.98272,1006745.0,6696690480.0,170480951.422265
2024-04-27 09:00:00,0.025207,0.025337,0.023831,0.024763,11810180854.0,290520347.666426,929865.0,5718778417.0,140686570.128481
2024-04-28 09:00:00,0.024763,0.025162,0.024045,0.024202,8223225829.0,203292715.023696,663375.0,4042076094.0,99937714.01868
2024-04-29 09:00:00,0.024203,0.024359,0.024124,0.024322,802039118.0,19450137.13099,72535.0,415479067.0,10075856.746218
2024-04-30 09:00:00,0.024096,0.024642,0.021749,0.022377,20697695324.0,474866746.351237,1478894.0,10074375107.0,231156369.035858
2024-05-01 09:00:00,0.022378,0.023147,0.020557,0.022646,25227840401.0,546620017.802793,1861255.0,12435572880.0,269490841.96527
2024-05-02 09:00:00,0.022645,0.023297,0.021514,0.022785,17995172398.0,406255345.176762,1320124.0,8854619614.0,199881899.383477
2024-05-03 09:00:00,0.022785,0.02473,0.022602,0.024421,15718846584.0,370667141.08565,1161757.0,7849894082.0,185124003.806566
2024-05-04 09:00:00,0.024421,0.026316,0.024284,0.025037,14945099992.0,376540866.674353,1137749.0,7379145992.0,185887896.644219
2024-05-05 09:00:00,0.025038,0.025219,0.024309,0.024695,10402755073.0,256786393.253495,791509.0,5149907520.0,127125255.020203
2024-05-06 09:00:00,0.024696,0.025698,0.023791,0.023862,15902027778.0,391453749.21667,1110291.0,7817096555.0,192535448.566804
2024-05-07 09:00:00,0.023863,0.024225,0.022906,0.022974,10798553890.0,255636757.642986,798543.0,5175409038.0,122544299.274978
2024-05-08 09:00:00,0.022974,0.023237,0.02231,0.022525,11401230582.0,259874441.666884,862805.0,5614541064.0,128012411.664239
2024-05-09 09:00:00,0.022526,0.023778,0.022269,0.023465,10150866983.0,232669341.094254,807330.0,5060058437.0,116030997.129222
2024-05-10 09:00:00,0.023465,0.023606,0.022112,0.022411,11552471960.0,263322854.65582,815353.0,5575975500.0,127135049.663645
2024-05-11 09:00:00,0.02241,0.022922,0.022327,0.022494,6027969854.0,136198803.743233,490248.0,2979110365.0,67318775.405688
2024-05-12 09:00:00,0.022494,0.022739,0.02206,0.022302,4725870757.0,106217546.997005,363624.0,2290393275.0,51500459.520801
2024-05-13 09:00:00,0.022302,0.024661,0.021547,0.023351,26328990765.0,615610863.525854,1780609.0,13153344480.0,307737005.027194
2024-05-14 09:00:00,0.023351,0.024447,0.022858,0.02296,21660471628.0,509634903.416103,1440702.0,10775483314.0,253635715.2643
2024-05-15 09:00:00,0.02296,0.02555,0.022851,0.025236,21814160961.0,525496441.523966,1476231.0,10924691213.0,263232737.007893
2024-05-16 09:00:00,0.025239,0.025897,0.024165,0.024552,17195656300.0,429195862.543718,1221091.0,8587219062.0,214307850.44269
2024-05-17 09:00:00,0.024553,0.025304,0.024177,0.025008,9980551542.0,247384114.720587,775171.0,4992284827.0,123718231.109459
2024-05-18 09:00:00,0.025008,0.0252,0.024344,0.024749,7220629501.0,178846833.95484,564151.0,3474927605.0,86076558.646027
2024-05-19 09:00:00,0.024749,0.025083,0.023573,0.023842,8539195014.0,207691699.883184,599936.0,4016237265.0,97730701.990533
2024-05-20 09:00:00,0.023842,0.026153,0.023499,0.026075,14286847776.0,350978365.957252,991564.0,7148010780.0,175793184.248677
2024-05-21 09:00:00,0.026074,0.026698,0.025039,0.026124,20830143239.0,535833451.096764,1436464.0,10259582692.0,264013762.000452
2024-05-22 09:00:00,0.026124,0.02689,0.025006,0.025334,19231234209.0,496334928.552559,1288920.0,9407878386.0,242869462.720705
2024-05-23 09:00:00,0.025334,0.025757,0.02302,0.024603,18167388131.0,449014312.084291,1288467.0,8518801963.0,210650481.843333
2024-05-24 09:00:00,0.024604,0.02511,0.023615,0.02441,12569940837.0,305734764.980347,923306.0,5978646034.0,145471966.662857
2024-05-25 09:00:00,0.02441,0.025294,0.024294,0.025093,8031480424.0,199054098.633756,605283.0,4004835884.0,99287258.474792
2024-05-26 09:00:00,0.025094,0.025175,0.024144,0.024334,6799066590.0,167425539.961723,538763.0,3238335247.0,79760566.793223
2024-05-27 09:00:00,0.024333,0.026261,0.024319,0.025537,16380676252.0,417502807.220521,1175706.0,8093624911.0,206226533.627974
2024-05-28 09:00:00,0.025537,0.027389,0.024503,0.026763,26658954149.0,691320633.905252,1914703.0,13209512869.0,342715090.924724
2024-05-29 09:00:00,0.026764,0.029471,0.026528,0.027571,42830150900.0,1192834192.006097,2954288.0,21177691218.0,589982136.516167
2024-05-30 09:00:00,0.027571,0.028633,0.025629,0.025885,25067481155.0,671810045.15025,1884931.0,12124744605.0,325172847.437958
2024-05-31 09:00:00,0.025884,0.026358,0.024883,0.025438,14358371981.0,369364287.55658,1140908.0,6700910814.0,172465684.800098
2024-06-01 09:00:00,0.025438,0.025508,0.025123,0.025271,6788743437.0,172031628.494227,536157.0,3268178397.0,82832256.719063
2024-06-02 09:00:00,0.025271,0.025513,0.024,0.024623,10496625732.0,260066878.639956,752842.0,4727722884.0,117209436.576522
2024-06-03 09:00:00,0.024624,0.025434,0.024292,0.024438,10777289209.0,267759392.517446,866437.0,5114659503.0,127117140.620281
2024-06-04 09:00:00,0.024438,0.02467,0.022715,0.024606,13629309684.0,326767522.074825,1059772.0,6421678168.0,154042168.110258
2024-06-05 09:00:00,0.024606,0.026333,0.024506,0.025954,17984348152.0,462760907.699634,1355863.0,8974116720.0,230979904.885616
2024-06-06 09:00:00,0.025953,0.026246,0.02493,0.025255,10352243736.0,265408835.595755,798114.0,4900853379.0,125692836.58383
2024-06-07 09:00:00,0.025253,0.0255,0.021255,0.023691,17488663041.0,416180800.113147,1251531.0,8055352403.0,191835052.20994
2024-06-08 09:00:00,0.023692,0.024102,0.022988,0.023188,9037315241.0,212505298.496358,644538.0,4329056663.0,101796453.537319
2024-06-09 09:00:00,0.023189,0.023654,0.022897,0.023471,5076897208.0,118126047.774189,421002.0,2498821351.0,58147077.095377
2024-06-10 09:00:00,0.023472,0.02362,0.022671,0.022904,7988110957.0,184613625.985167,588374.0,3966202785.0,91698297.980311
2024-06-11 09:00:00,0.022904,0.022953,0.021055,0.02162,13876080156.0,305410375.635595,984556.0,6660158617.0,146618253.854711
2024-06-12 09:00:00,0.021621,0.023248,0.021093,0.022203,17961942122.0,401660189.955413,1264034.0,9405643757.0,210584867.477597
2024-06-13 09:00:00,0.022202,0.022205,0.020919,0.021177,9504704342.0,204438975.418977,723057.0,4551334775.0,97915322.912003
2024-06-14 09:00:00,0.021176,0.021893,0.019568,0.020278,17264470053.0,356602255.355701,950475.0,7895336277.0,163460671.27742
2024-06-15 09:00:00,0.020277,0.020977,0.019971,0.020757,7294911148.0,150550232.805535,512940.0,3669138997.0,75726587.429317
2024-06-16 09:00:00,0.020757,0.021083,0.020376,0.020929,5249734908.0,109049386.942987,375839.0,2640622834.0,54850715.284852
2024-06-17 09:00:00,0.020929,0.021055,0.018564,0.019309,17092623384.0,336641737.671081,965876.0,8016290975.0,158101267.794783
2024-06-18 09:00:00,0.019308,0.019425,0.016854,0.018078,22506718076.0,403250721.126877,1355068.0,10909618588.0,195511557.179501
2024-06-19 09:00:00,0.018079,0.018911,0.017956,0.0181,11384305390.0,209593825.52485,725953.0,5641586674.0,103856215.836993
2024-06-20 09:00:00,0.0181,0.01899,0.017783,0.018032,10504171813.0,192465636.286343,712781.0,5182503399.0,94980113.049656
2024-06-21 09:00:00,0.018033,0.01824,0.01738,0.017861,11308742731.0,201385809.361305,721772.0,5560349025.0,99022237.815172
2024-06-22 09:00:00,0.01786,0.018316,0.017647,0.017979,5551163909.0,100074459.394156,363074.0,2771085710.0,49963812.796301
2024-06-23 09:00:00,0.017977,0.018211,0.01739,0.017523,6264142178.0,111748099.514282,379937.0,3062592925.0,54657203.262423
2024-06-24 09:00:00,0.017524,0.017665,0.016182,0.017034,14849485964.0,250234604.433918,855871.0,7357743213.0,123998939.915844
2024-06-25 09:00:00,0.017033,0.018231,0.016976,0.017737,12420853324.0,218834877.571292,717351.0,6179092550.0,108843066.309965
2024-06-26 09:00:00,0.017737,0.018061,0.0171,0.017132,7230677736.0,126729371.219316,456743.0,3570655934.0,62612437.771155
2024-06-27 09:00:00,0.017131,0.017704,0.016857,0.017562,7821118276.0,135532985.41346,481618.0,3831251685.0,66404677.693222
2024-06-28 09:00:00,0.017562,0.01817,0.016797,0.016983,11218204496.0,194508253.618609,648071.0,5532516385.0,95972553.622881
2024-06-29 09:00:00,0.016984,0.017251,0.016843,0.016893,3955837409.0,67518916.131249,291496.0,1918393147.0,32741259.801762
2024-06-30 09:00:00,0.016894,0.017425,0.01661,0.017251,6133874802.0,104090922.186549,359714.0,2976639412.0,50529539.732936
2024-07-01 09:00:00,0.017251,0.0176,0.016932,0.017079,6893032993.0,118691862.869142,374235.0,3515856673.0,60549916.227746
2024-07-02 09:00:00,0.017079,0.017408,0.016946,0.017266,5381853513.0,92305417.34363,313300.0,2592957029.0,44471687.526896
2024-07-03 09:00:00,0.017266,0.017449,0.016113,0.01638,10147552130.0,169207439.166563,496287.0,4876155720.0,81310178.850001
2024-07-05 09:00:00,0.01462,0.015068,0.012618,0.014953,27979929239.0,385609599.253729,1349810.0,13588608857.0,187467346.998862
2024-07-06 09:00:00,0.014952,0.017528,0.014677,0.017395,21872050461.0,350105673.841612,1170381.0,10997344473.0,176196157.715412
2024-07-07 09:00:00,0.017395,0.017403,0.015381,0.015488,18839133237.0,305871354.669505,950602.0,9455240944.0,153639349.174253
2024-07-08 09:00:00,0.015489,0.017099,0.014712,0.016172,22626880679.0,363015572.768689,1300018.0,11292100359.0,181262863.043435
2024-07-09 09:00:00,0.016172,0.01665,0.01591,0.016361,10541927413.0,171881281.252124,663651.0,5286071425.0,86201538.630634
2024-07-10 09:00:00,0.016361,0.016874,0.016016,0.016397,8633812542.0,142380655.545192,557401.0,4312207695.0,71121406.378998
2024-07-11 09:00:00,0.016396,0.017023,0.016123,0.016223,8871069324.0,146450469.75644,540562.0,4341674806.0,71692120.092069
2024-07-12 09:00:00,0.016224,0.016626,0.015761,0.016486,6491020392.0,105064027.066023,431809.0,3182152803.0,51529542.258396
2024-07-13 09:00:00,0.016486,0.017378,0.016423,0.017105,8862139971.0,150732874.83899,509679.0,4519559287.0,76874633.48663
2024-07-14 09:00:00,0.017105,0.01777,0.017046,0.017614,8312534337.0,144125216.132765,493863.0,4184553487.0,72569378.144095
2024-07-15 09:00:00,0.017613,0.019371,0.017477,0.019243,12002818917.0,218867097.302758,739586.0,5973921163.0,108943556.136799
2024-07-16 09:00:00,0.019243,0.020168,0.018346,0.019313,22101859714.0,427172020.350111,1344570.0,10751279638.0,207789498.584394
2024-07-17 09:00:00,0.019312,0.019826,0.018494,0.018599,11551287542.0,221374085.768677,679336.0,5511219678.0,105601171.400177
2024-07-18 09:00:00,0.018599,0.018965,0.0168,0.017374,49142100226.0,860490449.397625,1833941.0,23740962997.0,415626973.91714
2024-07-19 09:00:00,0.017373,0.018149,0.016851,0.017791,23780574362.0,416452439.095226,1008272.0,11496580083.0,201377420.964121
2024-07-20 09:00:00,0.017791,0.018457,0.017451,0.018095,15383068723.0,276517469.904239,754561.0,7533705505.0,135449554.137416
2024-07-21 09:00:00,0.018096,0.018447,0.016983,0.018239,14375881455.0,256313673.878278,788481.0,6874049980.0,122578427.376338
2024-07-22 09:00:00,0.01824,0.018314,0.017389,0.017559,10782158735.0,191536670.328929,628445.0,5262830166.0,93496947.280334
2024-07-23 09:00:00,0.017559,0.017783,0.016677,0.017024,11230351679.0,193342190.63533,658289.0,5342379749.0,91978119.334983
2024-07-24 09:00:00,0.017025,0.01757,0.016601,0.01678,7877550114.0,134845139.215737,459525.0,3834205217.0,65649710.197342
2024-07-25 09:00:00,0.016779,0.016872,0.0158,0.01639,14904550361.0,241720654.861552,692728.0,7171802556.0,116311807.724927
2024-07-26 09:00:00,0.016389,0.01702,0.016363,0.016955,6745073533.0,113010761.120787,378410.0,3363069187.0,56350741.619494
2024-07-27 09:00:00,0.016955,0.017622,0.016708,0.01701,10114718138.0,173341327.147969,516519.0,4933959091.0,84564886.797057
2024-07-28 09:00:00,0.01701,0.017164,0.01662,0.016789,4315901216.0,72744964.033571,265203.0,2117124935.0,35680683.829485
2024-07-29 09:00:00,0.016789,0.017312,0.016502,0.016608,7222713548.0,122193187.029895,391583.0,3408426643.0,57685353.651654
2024-07-30 09:00:00,0.016609,0.016843,0.015996,0.016395,6178183394.0,102042260.666957,343817.0,2954696873.0,48822096.234984
2024-07-31 09:00:00,0.016394,0.016687,0.015684,0.015917,8357310422.0,135858309.539664,420148.0,3988262286.0,64877754.222559
2024-08-01 09:00:00,0.015917,0.016033,0.014852,0.015781,11095753250.0,171890848.674437,535517.0,5275374128.0,81717522.756947
2024-08-02 09:00:00,0.015783,0.015885,0.014583,0.014646,13234387632.0,201122636.91881,601726.0,6471475360.0,98427768.292327
2024-08-03 09:00:00,0.014646,0.014826,0.013767,0.014225,11477913625.0,164363532.705469,564495.0,5634828842.0,80680939.757444
2024-08-04 09:00:00,0.014224,0.014317,0.012933,0.013339,11936983879.0,162052852.57315,580456.0,5698268687.0,77381242.460519
2024-08-05 09:00:00,0.013339,0.013951,0.010769,0.013226,48739575905.0,593919422.886356,1940507.0,24123749681.0,294013078.778854
2024-08-06 09:00:00,0.013229,0.014033,0.01311,0.013444,18322407167.0,249420201.105193,885618.0,9238966010.0,125786139.441934
2024-08-07 09:00:00,0.013443,0.013942,0.012705,0.012874,13307716052.0,178120612.186484,666695.0,6588365149.0,88224439.223407
2024-08-08 09:00:00,0.012873,0.014393,0.012632,0.014308,11401564900.0,154017455.601935,567087.0,5625572696.0,75988308.698198
2024-08-09 09:00:00,0.014309,0.014314,0.013648,0.014033,8166691405.0,114113754.697079,452792.0,4018407136.0,56155708.428591
2024-08-10 09:00:00,0.014033,0.014298,0.013853,0.014081,3990609769.0,56073983.965992,248853.0,1938296251.0,27241608.744468
2024-08-11 09:00:00,0.01408,0.014661,0.013265,0.013379,8597502891.0,119691164.122638,408720.0,4250317167.0,59153438.83624
2024-08-12 09:00:00,0.013379,0.014093,0.013264,0.013906,9829687859.0,135019376.732849,477350.0,4883961215.0,67086212.124169
2024-08-13 09:00:00,0.013905,0.01406,0.013482,0.01388,5922902524.0,81677468.832536,319693.0,2916430396.0,40225779.837503
2024-08-14 09:00:00,0.01388,0.014033,0.013406,0.0136,6317722220.0,86619033.629336,294113.0,3059016662.0,41951286.925382
2024-08-15 09:00:00,0.0136,0.013746,0.013094,0.013255,7810037977.0,104764117.951914,303745.0,3843379869.0,51569167.799539
2024-08-16 09:00:00,0.013255,0.013478,0.01288,0.013211,7614541654.0,100573454.32246,318121.0,3692973955.0,48775995.675345
2024-08-17 09:00:00,0.01321,0.013417,0.013135,0.013369,3436634735.0,45710520.795214,161158.0,1695942000.0,22555729.076522
2024-08-18 09:00:00,0.013368,0.013588,0.013211,0.013227,3930084351.0,52721472.974361,200438.0,1909825998.0,25622971.896315
2024-08-19 09:00:00,0.013226,0.01353,0.012972,0.013323,8046267467.0,106155086.94523,330410.0,4055785833.0,53505625.740133
2024-08-20 09:00:00,0.013323,0.013928,0.013298,0.01364,8449839072.0,115470163.749887,421393.0,4315067489.0,58967225.754864
2024-08-21 09:00:00,0.013639,0.01421,0.013467,0.014106,5854822142.0,80830754.955826,309448.0,2976400178.0,41090093.211633
2024-08-22 09:00:00,0.014106,0.014386,0.013821,0.014048,4801153577.0,67818686.710183,253779.0,2336933673.0,33017065.877122
2024-08-23 09:00:00,0.014048,0.015504,0.014024,0.015292,9857809494.0,145019651.603808,410807.0,4890910961.0,71989807.593739
2024-08-24 09:00:00,0.015293,0.016111,0.015082,0.01561,9779276297.0,152743457.179174,442421.0,4613558908.0,72061982.492411
2024-08-25 09:00:00,0.01561,0.01565,0.01468,0.015102,9398403551.0,142192032.750084,438698.0,4555614500.0,68942963.135935
2024-08-26 09:00:00,0.015102,0.015244,0.014339,0.014601,9644471142.0,142414213.404772,433532.0,4688056472.0,69215760.016565
2024-08-27 09:00:00,0.014601,0.014831,0.013341,0.013746,9788828682.0,139136368.606295,481797.0,4662537749.0,66243039.642785
2024-08-28 09:00:00,0.013745,0.014197,0.013403,0.013849,8476603630.0,116904090.173883,471373.0,4229862601.0,58350086.518569
2024-08-29 09:00:00,0.013848,0.014541,0.013812,0.014068,6863848319.0,97109721.011956,327574.0,3367794963.0,47657355.203801
2024-08-30 09:00:00,0.014067,0.01422,0.013613,0.01399,6640545097.0,92447395.998289,322878.0,3274530880.0,45595226.705447
2024-08-31 09:00:00,0.013992,0.014093,0.013714,0.013824,2648008914.0,36754761.578382,148842.0,1283136334.0,17810551.440361
2024-09-01 09:00:00,0.013824,0.013859,0.013034,0.013142,5400636880.0,72789431.53219,280807.0,2590325218.0,34926659.721448
2024-09-02 09:00:00,0.013142,0.013722,0.0131,0.013659,4667054763.0,62502909.031832,246239.0,2342059286.0,31372918.828173
2024-09-03 09:00:00,0.01366,0.013849,0.013012,0.013072,4676132795.0,62743563.007417,227795.0,2252279359.0,30240984.821045
2024-09-04 09:00:00,0.013072,0.01368,0.012424,0.013588,7942381528.0,104318104.237678,348723.0,3866530550.0,50812558.909259
2024-09-05 09:00:00,0.013588,0.01363,0.013041,0.013191,5797411726.0,77012656.406528,244056.0,2774884282.0,36859131.029373
2024-09-06 09:00:00,0.01319,0.013444,0.012301,0.012784,9581615955.0,124131199.419769,367052.0,4656214729.0,60348590.392518
