open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-02 09:00:00,197.77,205.33,195.32,201.12,1850984.315,370635765.84008,608851.0,885968.226,177429692.07658
2021-11-03 09:00:00,201.12,209.57,197.51,207.48,2537979.475,517639872.11561,739071.0,1203457.562,245561732.19069
2021-11-04 09:00:00,207.47,207.52,196.1,202.83,1680964.908,339399992.10456,566152.0,797212.532,161062527.53016
2021-11-05 09:00:00,202.83,203.49,196.76,198.99,1299791.687,260268524.65551,475309.0,601348.815,120434721.7193
2021-11-06 09:00:00,198.98,201.3,190.84,197.74,1179391.951,231262381.6483,463762.0,544131.421,106758550.91492
2021-11-07 09:00:00,197.74,202.31,197.08,202.29,1067275.226,213032064.55277,401323.0,504415.789,100695407.29623
2021-11-08 09:00:00,202.28,230.2,202.28,229.3,4363438.17,950680400.06484,1136934.0,2149422.804,468627901.26746
2021-11-09 09:00:00,229.3,275.0,226.69,262.4,10650100.875,2732095401.29992,2744925.0,5255731.377,1348782037.95882
2021-11-10 09:00:00,262.45,296.0,251.88,260.3,10911323.155,3000321000.31708,3074958.0,5308573.539,1460352617.64277
2021-11-11 09:00:00,260.3,274.4,250.93,262.41,5446243.301,1431979623.62364,1533784.0,2640223.513,694304028.80458
2021-11-12 09:00:00,262.37,282.88,243.85,251.27,7271195.858,1912794347.92583,2123486.0,3502059.299,922095136.18304
2021-11-13 09:00:00,251.27,264.3,245.34,257.79,3587388.628,910942812.92177,1251573.0,1720642.951,437024063.44679
2021-11-14 09:00:00,257.81,279.98,248.57,279.6,4293172.495,1126558474.64117,1459882.0,2071020.576,543973595.35004
2021-11-15 09:00:00,279.64,281.69,259.2,263.04,3831255.858,1038327531.09424,1284134.0,1822863.348,494292019.9046
2021-11-16 09:00:00,263.03,263.9,220.0,230.25,6664264.769,1599607256.69032,1942599.0,3099948.799,744764555.10354
2021-11-17 09:00:00,230.31,235.59,218.03,229.75,3957756.541,902187882.83494,1360859.0,1940275.317,442455719.48779
2021-11-18 09:00:00,229.74,232.5,199.16,204.24,5484543.89,1176268684.28153,1648152.0,2592166.667,556211770.38077
2021-11-19 09:00:00,204.25,221.33,199.56,217.94,3530380.299,747300725.5753,1112772.0,1702112.795,360287068.05796
2021-11-20 09:00:00,217.95,227.89,212.61,226.66,2879102.814,637228845.70792,1026119.0,1371341.668,303670121.80586
2021-11-21 09:00:00,226.68,230.98,219.57,221.37,2189988.804,491826760.68835,867656.0,1057724.412,237623048.16076
2021-11-22 09:00:00,221.39,221.88,205.14,209.07,3066080.363,655884221.43604,1097430.0,1458916.001,312261384.55017
2021-11-23 09:00:00,209.07,218.98,205.21,216.33,2319228.301,489644445.0174,898674.0,1118349.696,236200359.37144
2021-11-24 09:00:00,216.35,217.82,206.04,212.36,1851152.775,390625582.82326,779825.0,871874.275,184020920.12878
2021-11-25 09:00:00,212.37,230.0,210.85,223.19,2713687.111,602398085.37358,920475.0,1307164.894,290264287.52056
2021-11-26 09:00:00,223.2,225.0,189.18,195.67,4518939.677,907425830.49617,1275296.0,2115543.934,424284235.07168
2021-11-27 09:00:00,195.66,201.04,190.57,195.09,1598139.239,314406088.93016,644169.0,762115.939,150001814.49881
2021-11-28 09:00:00,195.09,199.94,181.91,199.55,2428634.691,463405773.79857,868680.0,1178038.258,224945971.5568
2021-11-29 09:00:00,199.48,209.68,195.16,205.55,2309738.013,466909629.64685,794001.0,1103389.269,223171504.65328
2021-11-30 09:00:00,205.55,219.94,197.47,207.96,3261425.633,679444363.80574,1100371.0,1574721.9,328082523.77214
2021-12-01 09:00:00,207.99,217.94,205.25,208.78,2166606.215,459228955.23687,820496.0,1040680.702,220572218.72747
2021-12-02 09:00:00,208.78,210.26,200.03,203.51,1822663.207,373061399.21322,719438.0,857887.475,175635843.60831
2021-12-03 09:00:00,203.52,208.28,178.1,187.94,3022332.335,591661299.83987,965496.0,1393670.13,273061808.19721
2021-12-04 09:00:00,187.93,189.17,128.64,162.74,7276477.728,1140601561.47323,1840151.0,3383662.688,529691894.20994
2021-12-05 09:00:00,162.75,164.97,147.83,156.25,3278384.414,511484625.65242,881850.0,1616468.081,252273388.91124
2021-12-06 09:00:00,156.29,164.4,141.2,161.26,3490713.656,524723226.59061,929246.0,1707713.98,256626612.50689
2021-12-07 09:00:00,161.26,165.73,158.07,161.76,2591971.444,418314454.91501,675702.0,1295982.406,209253117.08495
2021-12-08 09:00:00,161.76,170.13,155.9,165.03,2938266.047,479681692.62388,805036.0,1445518.087,236053699.31636
2021-12-09 09:00:00,165.01,166.96,151.07,151.16,2252810.134,355356223.50399,621630.0,1095078.533,172754121.7502
2021-12-10 09:00:00,151.15,159.75,147.35,148.2,2485458.953,380341981.82949,643977.0,1216076.553,186197417.52314
2021-12-11 09:00:00,148.17,159.38,145.47,157.98,2027492.674,312735527.1432,534341.0,1020809.234,157468156.17355
2021-12-12 09:00:00,157.94,162.82,153.09,158.84,1286670.625,202656805.60391,395440.0,637860.433,100499468.01463
2021-12-13 09:00:00,158.84,159.84,142.5,144.5,2414712.454,364035808.43609,613601.0,1171749.2,176739241.28289
2021-12-14 09:00:00,144.47,151.88,142.76,150.21,2100221.046,309930383.70039,571279.0,1056430.665,155916538.95934
2021-12-15 09:00:00,150.2,155.03,141.67,153.54,2418358.643,361317059.25652,619028.0,1193627.445,178464957.46122
2021-12-16 09:00:00,153.54,156.64,148.4,148.8,1435136.131,219850134.58033,431128.0,703676.442,107857030.41902
2021-12-17 09:00:00,148.8,150.19,141.01,143.9,1920775.269,280891655.76525,529927.0,942836.452,137847215.17654
2021-12-18 09:00:00,143.93,150.34,142.73,148.56,1233858.041,181889139.19855,372995.0,619529.896,91312118.95798
2021-12-19 09:00:00,148.56,161.07,147.49,153.25,2783693.127,429916435.26491,640935.0,1409985.993,217793671.57598
2021-12-20 09:00:00,153.24,157.35,145.11,152.6,2466931.56,371593612.37091,662910.0,1198992.657,180593440.47018
2021-12-21 09:00:00,152.6,156.37,149.0,154.72,1736057.898,265873962.03145,465220.0,865993.901,132642115.48925
2021-12-22 09:00:00,154.73,160.12,152.86,155.31,1589475.784,248564801.829,478305.0,767331.159,120006718.32726
2021-12-23 09:00:00,155.31,165.18,153.01,163.66,1959761.907,310843389.34448,548586.0,956407.789,151708405.35671
2021-12-24 09:00:00,163.66,166.66,160.11,161.25,1483955.129,242447939.12869,434169.0,712790.904,116475137.57184
2021-12-25 09:00:00,161.26,163.62,157.46,157.86,1377892.336,222072619.79689,395065.0,663430.474,106944541.63741
2021-12-26 09:00:00,157.87,158.33,152.98,155.77,2208712.069,343505120.28962,568969.0,1022453.757,159044463.28222
2021-12-27 09:00:00,155.77,161.3,154.44,155.89,2000389.813,316226173.8985,471084.0,924696.822,146172646.47637
2021-12-28 09:00:00,155.89,156.01,144.31,145.57,2699168.977,405279502.96648,629408.0,1273002.618,191245729.29854
2021-12-29 09:00:00,145.59,150.98,144.0,145.51,1911652.033,282830075.32907,479285.0,925791.009,137006459.62303
2021-12-30 09:00:00,145.51,149.9,142.51,147.88,1381884.43,202952229.60651,377728.0,678914.643,99730834.76706
2021-12-31 09:00:00,147.89,152.74,143.62,146.17,1416754.764,210426945.73866,409330.0,683408.365,101541553.89056
2022-01-01 09:00:00,146.19,150.98,146.08,150.74,901208.51,134002354.75101,309885.0,455310.578,67706557.21698
2022-01-02 09:00:00,150.73,153.35,147.82,151.13,980673.268,147557205.66747,314259.0,474131.955,71347875.41933
2022-01-03 09:00:00,151.15,151.2,145.95,148.43,1254364.788,187116782.09575,346450.0,597951.638,89218648.31771
2022-01-04 09:00:00,148.44,151.58,145.07,146.45,1320610.541,196223305.22452,352180.0,634918.727,94344232.00984
2022-01-05 09:00:00,146.45,150.0,129.5,135.21,2294175.393,326509106.97928,541177.0,1058953.526,150931824.05558
2022-01-06 09:00:00,135.22,138.05,132.36,135.88,2209205.62,298795310.76067,497791.0,1086468.959,146985448.39386
2022-01-07 09:00:00,135.86,136.46,125.64,131.36,2902075.972,382174617.24726,605409.0,1441053.134,189760212.2784
2022-01-08 09:00:00,131.36,134.73,124.69,129.4,1894202.859,247063838.46331,444575.0,912579.042,118990897.34555
2022-01-09 09:00:00,129.4,132.5,127.61,130.86,1263452.389,164652967.15836,300024.0,619532.006,80739232.47919
2022-01-10 09:00:00,130.86,131.48,120.5,126.41,2450535.083,309122634.83448,522470.0,1197474.354,151091356.76606
2022-01-11 09:00:00,126.43,133.49,125.69,131.52,1534826.935,198783463.11034,361965.0,762505.784,98750058.39943
2022-01-12 09:00:00,131.53,142.16,130.83,141.89,1525369.942,207761910.3154,427096.0,755788.704,102928374.75061
2022-01-13 09:00:00,141.89,142.26,134.47,136.69,1689266.319,233148084.67505,454807.0,801688.427,110667286.71261
2022-01-14 09:00:00,136.64,146.44,135.67,144.7,2701135.712,382822267.16604,587478.0,1322342.32,187354758.90749
2022-01-15 09:00:00,144.71,150.94,143.96,147.56,1933187.337,285602349.58249,485477.0,942381.243,139257687.81246
2022-01-16 09:00:00,147.55,148.89,143.0,146.34,1339999.988,195623140.70909,374090.0,634985.045,92716816.31264
2022-01-17 09:00:00,146.34,153.79,144.13,151.09,4169947.576,623481907.44336,886442.0,2050330.75,306645681.93976
2022-01-18 09:00:00,151.09,153.35,138.5,141.34,3367263.006,484709755.54804,710557.0,1611908.957,232020636.38363
2022-01-19 09:00:00,141.33,142.9,133.01,136.2,2230537.517,305121949.51436,534021.0,1067636.434,146033343.65146
2022-01-20 09:00:00,136.2,142.73,128.75,129.57,2109653.642,290553580.24911,543393.0,1025918.069,141390986.49335
2022-01-21 09:00:00,129.59,131.02,109.7,114.47,4165453.013,503465120.79666,970891.0,1984516.651,240092852.76488
2022-01-22 09:00:00,114.47,116.99,96.15,108.35,6494577.165,696689819.96796,1190951.0,3208581.602,344378711.10259
2022-01-23 09:00:00,108.36,112.76,105.5,112.18,2862508.118,310881841.07603,590445.0,1406537.51,152795316.48272
2022-01-24 09:00:00,112.19,112.22,97.37,109.48,5083749.359,525884087.62637,1003090.0,2501695.554,258889089.16513
2022-01-25 09:00:00,109.47,109.8,105.09,107.77,2157479.862,232324182.77144,516923.0,1039364.701,111966503.59931
2022-01-26 09:00:00,107.78,116.54,104.43,106.92,2645869.737,291279726.08267,640657.0,1291922.843,142372647.86742
2022-01-27 09:00:00,106.92,109.93,102.8,106.84,2020455.603,214849712.63814,512480.0,993156.682,105607976.13364
2022-01-28 09:00:00,106.84,110.0,105.15,109.34,1613466.928,173063990.04142,387922.0,801708.639,86006871.7366
2022-01-29 09:00:00,109.36,112.33,107.42,110.75,1195197.172,131236312.45518,326441.0,579865.634,63695853.33662
2022-01-30 09:00:00,110.75,112.19,106.89,108.4,1254061.471,137359918.03085,307679.0,622864.021,68198320.69871
2022-01-31 09:00:00,108.4,111.24,104.13,109.42,1871703.487,200622087.89747,413308.0,918831.912,98524973.85763
2022-02-01 09:00:00,109.43,116.77,108.15,115.03,2075870.995,232140956.73275,458548.0,1012035.994,113204958.27696
2022-02-02 09:00:00,115.04,115.96,107.16,108.18,1943689.284,217929018.44009,438932.0,939160.646,105312255.02015
2022-02-03 09:00:00,108.19,110.97,105.22,110.89,1629038.617,175801722.75951,382625.0,806988.671,87114977.1964
2022-02-04 09:00:00,110.9,121.38,108.65,121.21,2527523.119,289472948.48484,502455.0,1272038.24,145735807.4355
2022-02-05 09:00:00,121.25,123.75,118.78,121.69,1817089.844,220860357.90479,400774.0,892576.409,108478482.87654
2022-02-06 09:00:00,121.7,128.0,120.52,127.52,1897028.127,235535067.94683,407899.0,952106.643,118222375.94929
2022-02-07 09:00:00,127.51,139.77,124.92,137.26,2667381.076,352119654.40556,566899.0,1340262.365,176930579.01643
2022-02-08 09:00:00,137.27,142.79,130.4,133.6,3468639.304,471666199.0639,689746.0,1708338.213,232336319.70083
2022-02-09 09:00:00,133.59,140.9,131.88,139.96,2347438.437,323269104.26431,553504.0,1168803.676,160930151.58569
2022-02-10 09:00:00,139.97,143.75,133.68,134.47,2929542.432,406210051.87417,680875.0,1417064.126,196486345.07222
2022-02-11 09:00:00,134.48,134.65,124.76,125.53,2429752.154,318034993.47642,574715.0,1136204.52,148870574.90635
2022-02-12 09:00:00,125.53,127.55,120.7,126.65,1664326.012,207278544.10704,442419.0,819134.007,102050998.08632
2022-02-13 09:00:00,126.64,128.78,123.36,125.58,1270522.081,160329540.26414,336958.0,634751.586,80107827.33595
2022-02-14 09:00:00,125.56,126.96,121.3,124.5,1552853.265,192624611.21086,411392.0,754104.483,93568437.31238
2022-02-15 09:00:00,124.5,132.48,123.87,131.57,1570380.034,203321519.59368,430462.0,789205.413,102162473.86153
2022-02-16 09:00:00,131.57,131.77,125.36,127.63,1344257.86,172568731.32614,367702.0,657084.481,84338271.36079
2022-02-17 09:00:00,127.63,128.89,114.68,116.25,2022965.972,247180758.78097,497112.0,941889.346,115185876.23755
2022-02-18 09:00:00,116.26,123.45,114.05,114.72,2946211.57,348155754.40945,578584.0,1459911.34,172646712.01428
2022-02-19 09:00:00,114.72,117.11,112.87,115.5,1335319.578,154028853.94682,299684.0,661551.174,76327514.79724
2022-02-20 09:00:00,115.49,115.67,108.31,110.53,1645725.125,182203909.25602,360757.0,789002.268,87355165.26265
2022-02-21 09:00:00,110.55,114.48,101.85,102.67,2684981.478,294099289.74162,561776.0,1301957.869,142729286.66922
2022-02-22 09:00:00,102.64,107.83,100.1,107.41,2227892.545,231707981.33022,464387.0,1107260.042,115232665.03513
2022-02-23 09:00:00,107.4,111.4,104.77,105.29,1717388.713,186155166.88816,401370.0,871846.766,94527431.27644
2022-02-24 09:00:00,105.29,108.32,91.32,104.1,4899464.648,481499830.64379,890333.0,2408096.53,236892265.21696
2022-02-25 09:00:00,104.11,110.64,101.51,109.17,2192266.699,230873822.88887,461067.0,1089952.587,114808058.80979
2022-02-26 09:00:00,109.17,116.97,106.46,108.17,1782336.606,196511429.0774,442190.0,890134.575,98285586.45596
2022-02-27 09:00:00,108.14,110.07,101.02,102.89,1799839.737,190591416.49525,446707.0,881722.813,93340658.62401
2022-02-28 09:00:00,102.91,113.85,100.97,113.62,2340783.986,249286704.53226,518623.0,1131475.81,120548851.81304
2022-03-01 09:00:00,113.61,116.0,109.76,112.57,2367165.689,266669011.23427,514800.0,1148090.66,129380228.61165
2022-03-02 09:00:00,112.57,114.64,109.01,110.26,2085527.619,232568655.23171,502233.0,985240.465,109918256.50437
2022-03-03 09:00:00,110.25,112.99,107.7,111.6,2322937.427,257089542.11303,523260.0,1163033.04,128769372.80426
2022-03-04 09:00:00,111.6,112.58,98.88,100.91,2474410.131,261228584.16938,544085.0,1157338.138,122226421.24629
2022-03-05 09:00:00,100.9,105.24,99.22,104.79,1481423.892,151923618.89134,340256.0,735552.986,75486986.19008
2022-03-06 09:00:00,104.78,105.82,100.53,101.02,1423048.838,146734510.70483,356851.0,689711.297,71128616.71647
2022-03-07 09:00:00,101.02,103.84,96.11,98.25,2075023.345,207303792.73307,465718.0,995788.065,99502436.95735
2022-03-08 09:00:00,98.24,102.4,97.65,100.61,1773870.613,177834128.89673,408846.0,877439.327,87981171.93758
2022-03-09 09:00:00,100.63,109.27,100.31,106.83,1812307.484,192552729.40012,420015.0,903286.755,95939586.49871
2022-03-10 09:00:00,106.83,106.98,99.4,102.46,1967479.973,201281418.92012,444571.0,959933.696,98236035.62059
2022-03-11 09:00:00,102.47,106.89,99.58,104.39,1981125.332,204912458.33301,448225.0,986659.664,102074929.88184
2022-03-12 09:00:00,104.39,107.89,104.38,105.47,1253203.157,132879424.72,292720.0,601181.428,63735778.49159
2022-03-13 09:00:00,105.47,107.36,100.86,101.6,1301227.016,136245283.06337,325735.0,626698.798,65647702.11845
2022-03-14 09:00:00,101.59,106.33,100.75,105.5,1713271.625,177710602.47123,350939.0,862161.902,89454025.81268
2022-03-15 09:00:00,105.5,108.59,102.35,106.81,1710569.282,180454598.47666,341322.0,870834.531,91900854.18094
2022-03-16 09:00:00,106.81,112.25,105.57,111.2,2065232.455,223772302.62657,500476.0,1034366.834,112119201.07686
2022-03-17 09:00:00,111.19,111.58,108.5,110.17,1090522.76,120167339.83815,268954.0,535278.073,58995992.75861
2022-03-18 09:00:00,110.17,112.94,107.66,111.87,1162696.346,128156678.88682,318668.0,569332.738,62748629.80765
2022-03-19 09:00:00,111.87,117.2,111.3,116.61,1440070.768,163152102.32492,316191.0,710093.432,80499983.18235
2022-03-20 09:00:00,116.62,118.43,111.18,114.78,1853181.04,212535489.66916,447823.0,892231.604,102332542.26521
2022-03-21 09:00:00,114.79,116.76,113.04,116.0,1587607.178,182591334.39558,414321.0,775885.117,89252846.65206
2022-03-22 09:00:00,116.01,123.64,115.48,122.69,2488190.257,300423167.62465,524442.0,1238290.56,149480923.61605
2022-03-23 09:00:00,122.69,124.44,118.51,122.37,1890286.887,228492652.46519,432822.0,892091.942,107844521.5577
2022-03-24 09:00:00,122.37,127.68,119.94,126.45,2028478.278,250390489.90024,463880.0,978994.272,120959209.36419
2022-03-25 09:00:00,126.47,127.22,121.46,123.85,1758090.086,219983961.54006,381977.0,847592.957,106047565.5452
2022-03-26 09:00:00,123.86,125.49,121.84,124.72,986296.288,122156120.33578,283209.0,472216.41,58496721.76144
2022-03-27 09:00:00,124.71,129.78,123.15,129.56,1439933.788,181501070.865,382091.0,691573.413,87215338.0841
2022-03-28 09:00:00,129.56,132.63,126.51,127.42,1857206.513,242812722.85936,458808.0,887748.476,116082431.20509
2022-03-29 09:00:00,127.47,131.97,126.99,130.0,1577403.267,204336424.75595,367928.0,755662.392,97894515.2366
2022-03-30 09:00:00,130.0,134.13,125.34,131.07,1868050.29,244155705.79602,471917.0,925336.955,120991789.36676
2022-03-31 09:00:00,131.07,132.87,120.57,123.87,2752620.263,348391653.93186,640278.0,1276528.218,161423258.64248
2022-04-01 09:00:00,123.85,126.38,119.0,124.85,1666036.811,205173983.7117,411887.0,798639.322,98390061.61932
2022-04-02 09:00:00,124.84,128.35,123.51,124.83,1437429.463,181445279.81445,388210.0,676858.416,85455134.57181
2022-04-03 09:00:00,124.83,129.54,123.57,128.77,1226839.696,155417719.01498,336906.0,586222.097,74265368.59296
2022-04-04 09:00:00,128.74,128.9,121.05,124.7,1636400.519,204207302.3045,405890.0,761500.957,95036292.32444
2022-04-05 09:00:00,124.7,127.34,122.43,122.69,1291501.187,161315188.64951,322836.0,626511.643,78290445.86809
2022-04-06 09:00:00,122.7,123.12,111.14,111.59,2437044.55,285771859.39637,645626.0,1159675.424,136074801.79794
2022-04-07 09:00:00,111.59,114.93,110.0,113.99,1421123.84,160674381.35453,422584.0,695701.512,78669907.73733
2022-04-08 09:00:00,113.99,115.21,109.46,110.6,1761163.274,199198292.45866,451289.0,851043.162,96268434.41955
2022-04-09 09:00:00,110.6,112.89,109.88,112.62,857049.914,95402566.76104,266341.0,426124.065,47433555.29008
2022-04-10 09:00:00,112.62,114.39,109.92,110.23,997409.516,112167231.73991,281391.0,495502.756,55741542.48473
2022-04-11 09:00:00,110.23,110.56,101.72,102.42,2234206.483,236050076.94369,578762.0,1075541.637,113571119.91068
2022-04-12 09:00:00,102.42,105.68,101.6,104.78,1516942.976,157545550.46697,446717.0,736037.251,76444166.41392
2022-04-13 09:00:00,104.77,110.74,103.8,110.47,2270216.917,244653364.5321,588174.0,1136423.637,122499841.3111
2022-04-14 09:00:00,110.46,112.3,105.89,107.32,1528813.962,166495169.99849,417073.0,748489.291,81544253.94615
2022-04-15 09:00:00,107.32,112.86,106.95,110.85,1828050.883,202178821.63679,448514.0,926672.991,102496417.15103
2022-04-16 09:00:00,110.86,114.77,110.07,114.31,1462836.934,163980012.56463,339474.0,728309.835,81677046.59214
2022-04-17 09:00:00,114.3,115.1,108.15,108.69,1754274.889,197755211.99678,405038.0,853196.896,96205755.91208
2022-04-18 09:00:00,108.69,111.48,105.16,111.19,1901813.157,205076016.46816,442609.0,923112.715,99535473.44676
2022-04-19 09:00:00,111.19,114.13,110.56,113.77,1368840.361,153563209.67285,386954.0,687189.907,77106512.17798
2022-04-20 09:00:00,113.77,114.15,110.61,111.81,1526710.806,171535588.50012,391548.0,749801.775,84241813.39306
2022-04-21 09:00:00,111.82,114.5,105.26,106.61,1873957.416,208049339.4314,496203.0,904991.227,100565367.5637
2022-04-22 09:00:00,106.59,108.64,104.63,105.3,1678596.759,179526312.65616,427317.0,816509.428,87352566.34828
2022-04-23 09:00:00,105.31,107.17,104.23,105.12,979583.008,103861125.67236,290339.0,469593.774,49799029.62125
