open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-05 09:00:00,0.07596,0.07696,0.05761,0.06644,602453352.0,42461373.78868,442602.0,286596892.0,20252128.12259
2024-03-06 09:00:00,0.06643,0.07013,0.06441,0.06923,251590111.0,17067452.32796,187766.0,120568942.0,8181843.81752
2024-03-07 09:00:00,0.06924,0.07674,0.06692,0.07514,315923639.0,22653153.26111,207784.0,158882438.0,11409470.74388
2024-03-08 09:00:00,0.07518,0.07567,0.067,0.07417,347123277.0,25145822.90871,222081.0,163628213.0,11848533.18502
2024-03-09 09:00:00,0.07416,0.07928,0.07389,0.07832,217776749.0,16682402.31467,156067.0,109398136.0,8380323.10199
2024-03-10 09:00:00,0.07833,0.08164,0.07491,0.07795,295941237.0,23247313.01913,218357.0,138723573.0,10905069.50468
2024-03-11 09:00:00,0.07795,0.08108,0.07315,0.08076,231497863.0,18162051.56023,199984.0,111855904.0,8779549.63643
2024-03-12 09:00:00,0.08077,0.12316,0.07635,0.10919,2135215268.0,220656537.30847,1340078.0,1069977078.0,110805167.09367
2024-03-13 09:00:00,0.10916,0.11047,0.09003,0.09601,1854514372.0,179124946.76967,1128851.0,904626000.0,87392681.35959
2024-03-14 09:00:00,0.09604,0.09676,0.08554,0.0925,606948447.0,55291694.11953,464275.0,287239563.0,26173194.98328
2024-03-15 09:00:00,0.09251,0.11221,0.0835,0.09712,1753703363.0,172496299.28112,1295749.0,839976503.0,82703097.29612
2024-03-16 09:00:00,0.09713,0.09849,0.08172,0.0833,711802904.0,64399509.88108,532078.0,340819920.0,30821949.00038
2024-03-17 09:00:00,0.08331,0.08839,0.07897,0.08597,444751523.0,37317396.2057,329547.0,221198458.0,18573079.56492
2024-03-18 09:00:00,0.08597,0.08717,0.07728,0.07939,312197953.0,25599773.49638,246727.0,150103263.0,12304843.25088
2024-03-19 09:00:00,0.07938,0.08057,0.06907,0.07097,507835275.0,37329756.80684,366870.0,245398980.0,18044188.13568
2024-03-20 09:00:00,0.07096,0.07974,0.06813,0.07947,388929253.0,28728509.72768,268294.0,193173902.0,14265446.20987
2024-03-21 09:00:00,0.07946,0.08266,0.07696,0.08182,315126299.0,25407280.956,222867.0,153321465.0,12366448.43741
2024-03-22 09:00:00,0.08182,0.09288,0.08045,0.08327,829637941.0,71314888.85284,552462.0,400984891.0,34471494.21037
2024-03-23 09:00:00,0.08327,0.09052,0.08201,0.08508,479062652.0,41214089.40775,300160.0,230345954.0,19829541.04721
2024-03-24 09:00:00,0.08509,0.08983,0.08355,0.08755,359726199.0,31382307.31893,255276.0,179050021.0,15619432.27491
2024-03-25 09:00:00,0.08755,0.092,0.08437,0.08939,391241743.0,34492967.27986,242028.0,189700421.0,16730405.71189
2024-03-26 09:00:00,0.08939,0.0921,0.08777,0.09115,305751971.0,27655031.36882,220520.0,146123739.0,13217577.4681
2024-03-27 09:00:00,0.09115,0.09294,0.08626,0.08768,199616403.0,17853304.5329,178944.0,96407064.0,8619377.57375
2024-03-28 09:00:00,0.08767,0.10249,0.08623,0.10187,600752989.0,57262040.46137,442381.0,294626619.0,28104835.41227
2024-03-29 09:00:00,0.10188,0.11606,0.09771,0.09841,1890996354.0,199846096.22808,1257326.0,910779982.0,96335221.92666
2024-03-30 09:00:00,0.09841,0.1073,0.09579,0.0976,794390598.0,80237215.4375,521760.0,395563892.0,39978889.04426
2024-03-31 09:00:00,0.09761,0.10103,0.09687,0.09711,262878378.0,25872361.1628,239472.0,131626730.0,12955808.35612
2024-04-01 09:00:00,0.09711,0.09763,0.08885,0.09296,321945120.0,29950312.33147,294208.0,155091116.0,14431781.48388
2024-04-02 09:00:00,0.09296,0.09314,0.0853,0.0861,291058652.0,25786698.52341,299792.0,138397628.0,12265677.46247
2024-04-03 09:00:00,0.08608,0.09339,0.0821,0.08795,316760744.0,28197884.97999,271981.0,154902286.0,13794646.08129
2024-04-04 09:00:00,0.08795,0.09313,0.08376,0.09071,225041384.0,20068941.35978,200641.0,108505872.0,9680293.35669
2024-04-05 09:00:00,0.09071,0.0915,0.08471,0.08997,168036090.0,14917157.6527,174415.0,82626845.0,7330955.22166
2024-04-06 09:00:00,0.08997,0.09396,0.08926,0.09235,181378798.0,16550461.80465,153575.0,88742024.0,8094062.22478
2024-04-07 09:00:00,0.09236,0.09937,0.09227,0.0953,400590972.0,38552714.04276,308884.0,191055620.0,18386642.49668
2024-04-08 09:00:00,0.09531,0.10288,0.09314,0.10043,292917421.0,29022381.78985,240785.0,140865182.0,13959398.49183
2024-04-09 09:00:00,0.10044,0.10639,0.09368,0.10303,594125762.0,60010383.02204,412719.0,283926504.0,28681635.96268
2024-04-10 09:00:00,0.10303,0.10672,0.09588,0.10102,785188856.0,79613948.55931,557458.0,387950608.0,39346137.87091
2024-04-11 09:00:00,0.10103,0.10376,0.09526,0.09932,458341115.0,45705092.9102,336561.0,221329499.0,22068875.83125
2024-04-12 09:00:00,0.09931,0.10275,0.07355,0.07943,536401285.0,46967815.5966,366120.0,241624124.0,21243062.2412
2024-04-13 09:00:00,0.07942,0.08908,0.06207,0.07186,757938858.0,57915139.67836,533165.0,370727399.0,28342238.75593
2024-04-14 09:00:00,0.07185,0.07904,0.06855,0.07705,502913597.0,37153351.45518,396443.0,251849783.0,18594406.31374
2024-04-15 09:00:00,0.07702,0.08098,0.06848,0.0714,363619845.0,27414966.51155,299637.0,178168633.0,13419848.61756
2024-04-16 09:00:00,0.0714,0.07304,0.06611,0.07101,315173233.0,22029262.61505,229881.0,155472484.0,10872439.43102
2024-04-17 09:00:00,0.071,0.0715,0.06548,0.06824,226634793.0,15517472.83491,180837.0,115871861.0,7936397.58668
2024-04-18 09:00:00,0.06823,0.07129,0.06607,0.07032,176913055.0,12174504.48306,153734.0,84477769.0,5814178.91434
2024-04-19 09:00:00,0.0703,0.07281,0.06402,0.06999,288785600.0,20166418.44603,207564.0,143950702.0,10068521.18176
2024-04-20 09:00:00,0.07,0.07705,0.06905,0.07647,193764710.0,14185689.39087,138228.0,96964882.0,7100168.11744
2024-04-21 09:00:00,0.07645,0.07696,0.0734,0.07502,135476520.0,10200264.67472,109613.0,64258201.0,4837481.27358
2024-04-22 09:00:00,0.07501,0.07874,0.07483,0.07738,159369221.0,12324816.57638,132888.0,78065919.0,6040896.26943
2024-04-23 09:00:00,0.07738,0.07828,0.07545,0.07631,147070246.0,11284735.69148,111479.0,70313304.0,5396213.38689
2024-04-24 09:00:00,0.0763,0.07832,0.07093,0.07195,148998573.0,11158729.72703,133737.0,68853002.0,5153427.78678
2024-04-25 09:00:00,0.07191,0.07353,0.06934,0.07195,106824710.0,7623315.57199,106515.0,50722324.0,3620044.03302
2024-04-26 09:00:00,0.07196,0.07263,0.06957,0.07023,94907365.0,6758992.21994,94207.0,45850324.0,3267268.71541
2024-04-27 09:00:00,0.07023,0.07147,0.06736,0.07024,98278940.0,6816681.89898,86723.0,49046934.0,3402620.71846
2024-04-28 09:00:00,0.07025,0.07259,0.06881,0.06916,73944783.0,5238774.42331,66435.0,35693269.0,2527935.47744
2024-04-29 09:00:00,0.06916,0.0701,0.06894,0.06998,5912149.0,411280.06615,6192.0,3101695.0,215873.97429
2024-04-30 09:00:00,0.06829,0.06928,0.06109,0.06366,150802239.0,9641226.20259,112173.0,73727585.0,4708347.20637
2024-05-01 09:00:00,0.06366,0.06442,0.0585,0.06354,191002836.0,11791224.35198,130659.0,91404940.0,5646601.04844
2024-05-02 09:00:00,0.06358,0.06576,0.06116,0.06472,102242863.0,6516432.33154,79086.0,49041447.0,3122881.2986
2024-05-03 09:00:00,0.06473,0.06951,0.06393,0.06848,112611616.0,7530205.25019,85211.0,57859847.0,3868304.14475
2024-05-04 09:00:00,0.06847,0.06946,0.06784,0.06831,62988375.0,4319381.23247,57373.0,31912537.0,2187897.37187
2024-05-05 09:00:00,0.06832,0.07095,0.06678,0.06949,80532956.0,5544682.67508,71563.0,39619240.0,2728999.1281
2024-05-06 09:00:00,0.06949,0.0717,0.06788,0.06818,109562351.0,7607466.36352,90333.0,54094663.0,3755649.7983
2024-05-07 09:00:00,0.06819,0.07015,0.0667,0.06679,81881300.0,5602029.09452,76440.0,38468096.0,2632643.3718
2024-05-08 09:00:00,0.06676,0.07255,0.06483,0.06775,247197759.0,17007040.24355,161664.0,119485838.0,8223761.5787
2024-05-09 09:00:00,0.06775,0.07089,0.06551,0.06965,181013275.0,12404299.63332,138330.0,88751439.0,6078031.4787
2024-05-10 09:00:00,0.06964,0.0705,0.06442,0.06544,126750270.0,8530231.059,96676.0,61103255.0,4112099.30012
2024-05-11 09:00:00,0.06544,0.07798,0.06519,0.07382,1417464480.0,103769731.98029,569615.0,723069180.0,52908170.39357
2024-05-12 09:00:00,0.07382,0.07556,0.07043,0.07308,1393804606.0,101613769.40056,605580.0,682340356.0,49763755.53912
2024-05-13 09:00:00,0.07308,0.07394,0.0683,0.06924,474649122.0,33677374.91337,261604.0,230974008.0,16381281.06846
2024-05-14 09:00:00,0.06925,0.07424,0.06706,0.06752,349089334.0,24811789.09432,206226.0,164827074.0,11720996.52689
2024-05-15 09:00:00,0.06747,0.07734,0.0672,0.07215,677576817.0,48902850.91571,331472.0,330206168.0,23814767.80519
2024-05-16 09:00:00,0.07214,0.07383,0.06929,0.07049,184184919.0,13144677.22744,119101.0,86938173.0,6207472.38896
2024-05-17 09:00:00,0.0705,0.07315,0.06862,0.07167,130651320.0,9310518.89056,95214.0,59885313.0,4274153.84766
2024-05-18 09:00:00,0.07167,0.07294,0.07054,0.07141,75538755.0,5432446.94389,64975.0,36278093.0,2609801.915
2024-05-19 09:00:00,0.07139,0.07181,0.06756,0.06831,93259882.0,6484644.88816,74086.0,43189426.0,3003944.96446
2024-05-20 09:00:00,0.06831,0.07398,0.06669,0.07385,156595618.0,11034636.67276,114931.0,76051276.0,5360046.34545
2024-05-21 09:00:00,0.07386,0.07529,0.07252,0.0735,134347316.0,9938369.16471,95581.0,67210768.0,4973681.0272
2024-05-22 09:00:00,0.07351,0.07395,0.07074,0.07246,100810409.0,7317256.04502,78026.0,50410516.0,3659771.46855
2024-05-23 09:00:00,0.07247,0.07381,0.06735,0.07089,156797672.0,11137869.2481,119075.0,75415029.0,5356844.63465
2024-05-24 09:00:00,0.07087,0.07205,0.06814,0.071,84662740.0,5939306.3043,64472.0,42274763.0,2966621.86587
2024-05-25 09:00:00,0.071,0.07334,0.07082,0.07219,83270461.0,6028543.34074,59651.0,41029662.0,2970544.70802
2024-05-26 09:00:00,0.07219,0.07226,0.06961,0.07037,59741549.0,4232870.48563,42934.0,26115796.0,1849831.91458
2024-05-27 09:00:00,0.07037,0.07382,0.07028,0.07333,83223926.0,6005582.71388,65077.0,40465586.0,2921592.37417
2024-05-28 09:00:00,0.07335,0.07739,0.07057,0.07592,492332012.0,36927863.47028,239115.0,239719595.0,17990153.00238
2024-05-29 09:00:00,0.07593,0.08456,0.0749,0.07542,593269010.0,47013428.90617,344465.0,285513111.0,22643506.15341
2024-05-30 09:00:00,0.07544,0.08161,0.07306,0.07812,454807692.0,35362033.97257,253749.0,215554273.0,16767845.88985
2024-05-31 09:00:00,0.07811,0.07893,0.07584,0.07747,156623208.0,12142478.63061,121015.0,74677568.0,5792328.4239
2024-06-01 09:00:00,0.07748,0.07783,0.07566,0.07592,78129490.0,5974095.87856,58763.0,38508791.0,2944849.64327
2024-06-02 09:00:00,0.07593,0.07651,0.07294,0.07356,92675702.0,6931840.01848,67290.0,42477596.0,3178422.43723
2024-06-03 09:00:00,0.07356,0.07945,0.07297,0.07914,195382145.0,14966684.61996,116653.0,91741799.0,7024835.51845
2024-06-04 09:00:00,0.07915,0.08127,0.07691,0.07804,242128279.0,19108127.31857,181910.0,106622643.0,8416290.51921
2024-06-05 09:00:00,0.07805,0.07898,0.07753,0.0781,88030777.0,6897742.30744,70111.0,42150731.0,3302997.06956
2024-06-06 09:00:00,0.07808,0.07825,0.07509,0.07598,97705808.0,7488948.86769,73209.0,43006828.0,3297163.65709
2024-06-07 09:00:00,0.07597,0.07645,0.06156,0.0677,226264001.0,15735352.29549,143415.0,100583786.0,7000009.97558
2024-06-08 09:00:00,0.0677,0.06873,0.06324,0.06382,89034640.0,5876118.21613,67321.0,40844588.0,2697006.00864
2024-06-09 09:00:00,0.06381,0.06518,0.06311,0.06457,53225000.0,3424368.67463,38161.0,27270786.0,1755001.53363
2024-06-10 09:00:00,0.06456,0.06478,0.06201,0.06242,79463651.0,5042662.05935,56746.0,40507569.0,2570238.19636
2024-06-11 09:00:00,0.06241,0.06279,0.05823,0.05974,121770349.0,7351317.05454,71425.0,58546310.0,3537212.05886
2024-06-12 09:00:00,0.05974,0.06469,0.05839,0.06244,200666875.0,12539691.75681,90316.0,100964365.0,6309343.9409
2024-06-13 09:00:00,0.06245,0.06289,0.05912,0.05954,157323389.0,9597902.48493,81330.0,72308546.0,4414592.47402
2024-06-14 09:00:00,0.05956,0.06087,0.0556,0.05759,124330786.0,7253610.928,70460.0,56129835.0,3276647.5141
2024-06-15 09:00:00,0.0576,0.05835,0.05657,0.05688,63848502.0,3681065.60752,38290.0,30218889.0,1742269.26424
2024-06-16 09:00:00,0.05688,0.05861,0.05587,0.05848,54904711.0,3141145.57617,36114.0,27626848.0,1579919.81915
2024-06-17 09:00:00,0.05848,0.05867,0.05079,0.05304,137525223.0,7467235.02272,81395.0,64902395.0,3522134.68264
2024-06-18 09:00:00,0.05304,0.0533,0.04349,0.04697,305972191.0,14392858.77102,149329.0,144420516.0,6786917.01686
2024-06-19 09:00:00,0.04698,0.04915,0.04659,0.04782,70044584.0,3372620.05111,53912.0,33602968.0,1618805.58512
2024-06-20 09:00:00,0.04783,0.05065,0.04745,0.0485,72935709.0,3563319.12955,57387.0,36106931.0,1763698.9083
2024-06-21 09:00:00,0.0485,0.04965,0.0474,0.0483,88130753.0,4283759.35786,58297.0,42806298.0,2080864.15993
2024-06-22 09:00:00,0.04829,0.04839,0.04702,0.04728,37447803.0,1786245.59567,30386.0,17819512.0,850164.76833
2024-06-23 09:00:00,0.04727,0.04832,0.0451,0.04583,49168011.0,2306123.32815,37620.0,24633161.0,1155697.35504
2024-06-24 09:00:00,0.04582,0.04696,0.04264,0.04683,118862942.0,5393993.79762,73797.0,58105781.0,2639182.2804
2024-06-25 09:00:00,0.04683,0.0486,0.04639,0.04789,61368191.0,2926197.48721,41996.0,33033607.0,1574761.14031
2024-06-26 09:00:00,0.04788,0.04856,0.04652,0.04725,61591930.0,2928277.82761,43897.0,30581142.0,1455137.37158
2024-06-27 09:00:00,0.04726,0.04897,0.04614,0.04846,52991986.0,2532822.90662,35895.0,26133879.0,1249265.29075
2024-06-28 09:00:00,0.04845,0.04953,0.04711,0.04739,72579406.0,3513555.49879,43496.0,33178874.0,1606385.80143
2024-06-29 09:00:00,0.04738,0.04804,0.043,0.04309,117167928.0,5282589.6682,48056.0,57564975.0,2594850.56533
2024-06-30 09:00:00,0.04309,0.0467,0.04144,0.04642,233759202.0,10245276.20714,100584.0,112318841.0,4920761.41885
2024-07-01 09:00:00,0.04645,0.0471,0.04491,0.0455,84106325.0,3874052.46856,52382.0,39055347.0,1799914.91334
2024-07-02 09:00:00,0.0455,0.04638,0.045,0.04587,54210725.0,2474767.75933,41041.0,27110806.0,1237736.87015
2024-07-03 09:00:00,0.04587,0.04614,0.04282,0.04336,87495775.0,3871064.52686,51921.0,39899874.0,1765930.36788
2024-07-04 09:00:00,0.04337,0.04365,0.03713,0.03752,147380320.0,5964064.95622,71823.0,67326029.0,2726854.31816
2024-07-05 09:00:00,0.03754,0.03787,0.03205,0.0361,481554707.0,17163833.95191,175485.0,237561212.0,8476815.73258
2024-07-06 09:00:00,0.03611,0.0391,0.03584,0.03887,102131176.0,3816071.14282,52995.0,47852424.0,1787653.35686
2024-07-07 09:00:00,0.03887,0.03939,0.0363,0.03659,92167726.0,3502663.77168,49354.0,43729708.0,1662684.52813
2024-07-08 09:00:00,0.03658,0.03902,0.03499,0.03794,171596214.0,6395080.79511,77452.0,84365826.0,3146752.44277
2024-07-09 09:00:00,0.03794,0.0401,0.0376,0.03997,91952324.0,3561005.22355,48624.0,48405210.0,1875427.91759
2024-07-10 09:00:00,0.03997,0.04055,0.03876,0.03967,71959739.0,2843102.12068,35253.0,34005259.0,1344518.2969
2024-07-11 09:00:00,0.03966,0.04071,0.03838,0.03851,62796000.0,2486921.00356,34678.0,28074580.0,1112248.24264
2024-07-12 09:00:00,0.03851,0.04022,0.03822,0.04003,70005862.0,2746620.96685,32936.0,34840386.0,1367512.24769
2024-07-13 09:00:00,0.04003,0.04092,0.0398,0.04048,46192643.0,1857739.13966,24810.0,23611519.0,950071.7644
2024-07-14 09:00:00,0.04047,0.04211,0.04019,0.04167,51342588.0,2102913.49746,28411.0,25712071.0,1053788.87422
2024-07-15 09:00:00,0.04166,0.0436,0.04146,0.04348,105038857.0,4469164.03187,45425.0,52565448.0,2236115.71836
2024-07-16 09:00:00,0.04349,0.04404,0.0409,0.0437,118203890.0,5051828.43435,57739.0,56846627.0,2430294.58447
2024-07-17 09:00:00,0.04369,0.04553,0.04283,0.04343,111927092.0,4954594.51579,58045.0,51932396.0,2300300.11666
2024-07-18 09:00:00,0.04343,0.04475,0.04215,0.0432,67020952.0,2923846.645,37749.0,32068344.0,1398644.30654
2024-07-19 09:00:00,0.04319,0.04459,0.04205,0.04438,66041702.0,2868564.80213,33843.0,31908775.0,1385566.72646
2024-07-20 09:00:00,0.04438,0.04518,0.04372,0.04452,70082603.0,3118375.42373,33411.0,33096098.0,1472938.87849
2024-07-21 09:00:00,0.04452,0.04545,0.04304,0.04505,93369239.0,4162895.44751,40853.0,44998381.0,2006860.15267
2024-07-22 09:00:00,0.04505,0.04531,0.04251,0.04276,149953493.0,6577431.84715,53710.0,71981540.0,3158561.42895
2024-07-23 09:00:00,0.04278,0.0437,0.04023,0.04112,90148892.0,3786351.33563,42612.0,41484246.0,1742576.12942
2024-07-24 09:00:00,0.04113,0.04211,0.03966,0.04037,59916801.0,2457657.46441,30074.0,27888311.0,1144953.03537
2024-07-25 09:00:00,0.04037,0.04068,0.03799,0.03983,89826193.0,3516327.67084,42184.0,43928737.0,1720430.18294
2024-07-26 09:00:00,0.03982,0.04188,0.03973,0.04169,52149631.0,2132637.01424,26767.0,25627399.0,1047481.73174
2024-07-27 09:00:00,0.04169,0.04246,0.04057,0.04144,57859862.0,2404762.11297,30227.0,27398875.0,1139470.3256
2024-07-28 09:00:00,0.04143,0.04169,0.04045,0.04092,27708216.0,1135938.16924,19033.0,13196120.0,541132.73215
2024-07-29 09:00:00,0.04094,0.048,0.04093,0.04412,1318776640.0,60227682.13855,356461.0,664414250.0,30362505.30413
2024-07-30 09:00:00,0.04413,0.0463,0.041,0.04134,673892150.0,29642851.50003,209828.0,314006768.0,13833474.27679
2024-07-31 09:00:00,0.04134,0.04311,0.04109,0.04227,227664610.0,9586920.43295,86055.0,111218277.0,4683922.4105
2024-08-01 09:00:00,0.04227,0.0432,0.0371,0.04078,310853812.0,12598748.80448,108855.0,145501855.0,5899285.88309
2024-08-02 09:00:00,0.04078,0.04128,0.03716,0.03744,164866546.0,6441563.82149,62760.0,79627458.0,3114196.59785
2024-08-03 09:00:00,0.03743,0.03812,0.03483,0.03567,144131271.0,5245129.44427,55484.0,69397222.0,2526249.75527
2024-08-04 09:00:00,0.03566,0.03649,0.03273,0.0338,140460468.0,4860574.60412,54716.0,65321739.0,2258885.97435
2024-08-05 09:00:00,0.0338,0.03423,0.02687,0.0305,647813941.0,19168165.56813,175034.0,321361172.0,9508509.34464
2024-08-06 09:00:00,0.03051,0.03319,0.03043,0.03272,159600232.0,5151918.59288,56125.0,79615203.0,2570176.85391
2024-08-07 09:00:00,0.03271,0.03405,0.03115,0.03144,153842318.0,5028028.03205,51658.0,76115452.0,2488876.99386
2024-08-08 09:00:00,0.03145,0.03506,0.03068,0.03494,121517878.0,4046134.6186,46741.0,64447770.0,2151238.49416
2024-08-09 09:00:00,0.03494,0.03497,0.03334,0.03383,76501052.0,2603301.59785,29320.0,35519717.0,1209608.69632
2024-08-10 09:00:00,0.03383,0.03437,0.0332,0.0341,51792363.0,1755267.61216,20987.0,25697005.0,871246.17989
2024-08-11 09:00:00,0.03409,0.03489,0.03155,0.0317,100657570.0,3365570.86613,33223.0,47128061.0,1577602.91089
2024-08-12 09:00:00,0.03169,0.03424,0.03143,0.0333,165414629.0,5467976.48732,52054.0,81380573.0,2687865.89912
2024-08-13 09:00:00,0.0333,0.0339,0.03223,0.03344,69279987.0,2286371.87631,27936.0,33144894.0,1094484.13198
2024-08-14 09:00:00,0.03343,0.03397,0.03238,0.03342,209781135.0,7015878.45668,51698.0,103184079.0,3451291.67434
2024-08-15 09:00:00,0.03341,0.03531,0.03144,0.03199,415186919.0,13895986.28415,105755.0,200040481.0,6706656.04083
2024-08-16 09:00:00,0.03199,0.03332,0.03133,0.03302,144551527.0,4662037.96558,50079.0,69837284.0,2250512.14268
2024-08-17 09:00:00,0.03302,0.03389,0.03244,0.03387,79195371.0,2625290.23883,34023.0,37983189.0,1259033.4574
2024-08-18 09:00:00,0.03386,0.03518,0.03331,0.03437,84855251.0,2920093.29827,33008.0,40166864.0,1382407.25404
2024-08-19 09:00:00,0.03438,0.05079,0.03419,0.04026,8098585210.0,349387405.7063,1720975.0,4096477572.0,176818279.26321
2024-08-20 09:00:00,0.04025,0.04348,0.03914,0.04007,3504436697.0,142526949.32653,788423.0,1676390497.0,68245047.55307
2024-08-21 09:00:00,0.04007,0.04162,0.03955,0.04103,1570020961.0,63839094.94996,358260.0,751962080.0,30580210.62133
2024-08-22 09:00:00,0.04103,0.04207,0.0403,0.04047,467107407.0,19133681.84035,154541.0,225559482.0,9244716.75296
2024-08-23 09:00:00,0.04047,0.04271,0.04015,0.04213,437774549.0,18077481.88009,132552.0,201636172.0,8329068.47164
2024-08-24 09:00:00,0.04214,0.04542,0.04139,0.0439,565202655.0,24652725.64109,155892.0,275648598.0,12022521.70685
2024-08-25 09:00:00,0.0439,0.04444,0.04123,0.04152,364455230.0,15490863.26761,120930.0,170663403.0,7262330.73325
2024-08-26 09:00:00,0.04153,0.04325,0.03936,0.03995,407026809.0,16721600.98875,120147.0,195738996.0,8049792.72628
2024-08-27 09:00:00,0.03995,0.04092,0.03594,0.03701,312946171.0,12123958.10874,101932.0,144525074.0,5592763.19112
2024-08-28 09:00:00,0.03701,0.03843,0.03583,0.03745,280823330.0,10443626.20481,97038.0,140645753.0,5229809.00063
2024-08-29 09:00:00,0.03747,0.03897,0.03662,0.03734,147386328.0,5571761.89954,55533.0,71154718.0,2689408.52025
2024-08-30 09:00:00,0.03732,0.03771,0.03556,0.03758,170787645.0,6308722.92379,59840.0,86672644.0,3202876.79192
2024-08-31 09:00:00,0.03757,0.03797,0.03649,0.03678,72717210.0,2709574.13247,27734.0,33665498.0,1254535.86559
2024-09-01 09:00:00,0.03678,0.03694,0.03457,0.03493,103537732.0,3732838.83889,40773.0,50528161.0,1822836.78847
2024-09-02 09:00:00,0.0349,0.0369,0.03482,0.03674,119982593.0,4303435.87853,42151.0,60481863.0,2169772.5384
2024-09-03 09:00:00,0.03675,0.0373,0.03476,0.03486,101541575.0,3645506.06008,46246.0,48838003.0,1753926.5921
2024-09-04 09:00:00,0.03486,0.03627,0.03276,0.03578,127314172.0,4408274.39549,60975.0,60789353.0,2106484.82473
2024-09-05 09:00:00,0.03577,0.03686,0.03489,0.03531,136177677.0,4876328.21529,58372.0,64531723.0,2311491.12998
