open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-30 09:00:00,0.4309,0.4365,0.4162,0.4198,28857796.0,12271261.1345,101836.0,14134325.0,6011240.4478
2023-12-31 09:00:00,0.4198,0.4374,0.4159,0.4281,30709289.0,13101260.356,109676.0,14368310.0,6132108.8653
2024-01-01 09:00:00,0.4282,0.5438,0.4282,0.4881,730417940.0,371096371.7508,1652713.0,364146761.0,185047719.747
2024-01-02 09:00:00,0.4882,0.4968,0.4655,0.4734,192423222.0,92878488.8609,455171.0,95485832.0,46115455.7022
2024-01-03 09:00:00,0.4735,0.488,0.3549,0.4253,195821801.0,85163177.9964,538837.0,91112910.0,39607361.0988
2024-01-04 09:00:00,0.4253,0.4837,0.413,0.4563,211951353.0,97126999.2756,546809.0,104346060.0,47841757.1928
2024-01-05 09:00:00,0.4563,0.498,0.451,0.4835,233618686.0,111177844.0888,633883.0,112966549.0,53775310.5837
2024-01-06 09:00:00,0.4835,0.488,0.4234,0.4652,151298687.0,68591377.026,379489.0,73618604.0,33365897.4399
2024-01-07 09:00:00,0.4652,0.5172,0.413,0.4193,253631651.0,120967455.9213,613477.0,121981612.0,58202911.0251
2024-01-08 09:00:00,0.4193,0.4442,0.3797,0.4442,174851772.0,71364643.1577,375532.0,87040907.0,35540353.2259
2024-01-09 09:00:00,0.4442,0.455,0.3995,0.4139,141090716.0,59869928.7687,367303.0,68205744.0,28929435.4963
2024-01-10 09:00:00,0.4139,0.4607,0.4069,0.4579,116809972.0,49691287.7301,328471.0,57113968.0,24310977.7289
2024-01-11 09:00:00,0.458,0.5269,0.4504,0.5151,185446703.0,90798571.0637,515994.0,92894614.0,45516307.491
2024-01-12 09:00:00,0.5153,0.5191,0.45,0.48,127608053.0,62565626.5927,391245.0,61531273.0,30176348.4643
2024-01-13 09:00:00,0.4799,0.5039,0.4563,0.4899,87339500.0,42307037.2564,286813.0,42913055.0,20796481.4986
2024-01-14 09:00:00,0.4898,0.5055,0.458,0.4602,65919571.0,31547461.3186,220034.0,32250584.0,15444752.2158
2024-01-15 09:00:00,0.4604,0.4838,0.4563,0.4641,85472748.0,40046129.5265,250588.0,40947819.0,19180414.6833
2024-01-16 09:00:00,0.464,0.4782,0.444,0.4755,70944070.0,32797981.1337,214387.0,33373547.0,15440521.9572
2024-01-17 09:00:00,0.4755,0.4794,0.4476,0.4576,57736711.0,26492380.3839,162935.0,26707500.0,12243105.4586
2024-01-18 09:00:00,0.4576,0.4604,0.4162,0.4257,64750242.0,28444285.6799,174368.0,30708890.0,13470523.4877
2024-01-19 09:00:00,0.4257,0.4276,0.3941,0.4159,64988852.0,26860135.5351,168824.0,31687536.0,13097562.4543
2024-01-20 09:00:00,0.4158,0.4256,0.4084,0.4248,30747837.0,12801734.4528,93233.0,15129756.0,6301495.5748
2024-01-21 09:00:00,0.4248,0.431,0.4164,0.4176,29304126.0,12413516.9585,94118.0,14355157.0,6084668.8312
2024-01-22 09:00:00,0.4175,0.4195,0.3796,0.3825,69873300.0,27698221.5202,182644.0,33336986.0,13214855.4999
2024-01-23 09:00:00,0.3824,0.3892,0.3505,0.3722,79987629.0,29312300.1875,179342.0,39374024.0,14420916.8607
2024-01-24 09:00:00,0.3722,0.383,0.3667,0.3812,43251052.0,16245724.3968,113404.0,21371631.0,8030474.8928
2024-01-25 09:00:00,0.3812,0.3817,0.3672,0.3775,35219391.0,13228499.3809,107864.0,16840451.0,6327417.3881
2024-01-26 09:00:00,0.3775,0.3954,0.3726,0.393,37036180.0,14297341.8991,96862.0,18776276.0,7251135.514
2024-01-27 09:00:00,0.393,0.4038,0.3828,0.3996,33893985.0,13334885.9841,83694.0,16958706.0,6674447.4865
2024-01-28 09:00:00,0.3998,0.4071,0.3819,0.3847,39399803.0,15512589.9446,99272.0,18979631.0,7478166.35
2024-01-29 09:00:00,0.3847,0.4165,0.3829,0.4111,65416249.0,26242640.3496,153556.0,30680853.0,12313761.1868
2024-01-30 09:00:00,0.411,0.4303,0.4051,0.4106,115060564.0,47937166.2028,245293.0,58531584.0,24392438.0992
2024-01-31 09:00:00,0.4107,0.4263,0.3869,0.391,112782306.0,45852341.6933,244131.0,54774336.0,22273689.5664
2024-02-01 09:00:00,0.3909,0.3919,0.3723,0.3821,54026656.0,20535635.9238,131560.0,24337064.0,9245703.8926
2024-02-02 09:00:00,0.3821,0.4122,0.3811,0.4109,69930233.0,27830833.3566,162671.0,33352232.0,13268938.9746
2024-02-03 09:00:00,0.4109,0.4149,0.3929,0.4098,50996294.0,20608813.434,123799.0,23646052.0,9563676.9426
2024-02-04 09:00:00,0.4099,0.4103,0.3879,0.3894,43631354.0,17416620.7653,111037.0,20758691.0,8279581.7118
2024-02-05 09:00:00,0.3894,0.4077,0.3811,0.3941,44529254.0,17703910.6374,115263.0,20648665.0,8215427.776
2024-02-06 09:00:00,0.3941,0.4022,0.3888,0.3906,28395333.0,11199149.2773,80329.0,13669849.0,5393237.9114
2024-02-07 09:00:00,0.3907,0.4134,0.3861,0.4096,30444546.0,12136508.2669,92602.0,14669436.0,5846064.3603
2024-02-08 09:00:00,0.4096,0.4139,0.4003,0.408,35500139.0,14456838.7034,98352.0,16492843.0,6719652.3556
2024-02-09 09:00:00,0.408,0.4295,0.4069,0.4267,39819068.0,16779174.3902,122059.0,19976444.0,8413381.2675
2024-02-10 09:00:00,0.4267,0.4349,0.417,0.4206,27929623.0,11853370.0125,85620.0,13417158.0,5698694.5897
2024-02-11 09:00:00,0.4205,0.4383,0.4186,0.4203,30339395.0,12979847.6948,91201.0,14794991.0,6333395.1789
2024-02-12 09:00:00,0.4204,0.4407,0.4141,0.434,30608737.0,13087485.7047,100631.0,14800581.0,6326856.0276
2024-02-13 09:00:00,0.4341,0.4421,0.4188,0.4337,31199371.0,13482176.5634,108369.0,15493161.0,6695895.6557
2024-02-14 09:00:00,0.4338,0.4504,0.4289,0.4492,30165142.0,13331843.5184,104787.0,14952834.0,6608905.7153
2024-02-15 09:00:00,0.4493,0.4685,0.4412,0.4525,72646804.0,32913109.0412,194664.0,35409031.0,16044842.2401
2024-02-16 09:00:00,0.4526,0.4639,0.4382,0.4537,48234105.0,21838202.2201,143322.0,22240726.0,10069878.658
2024-02-17 09:00:00,0.4537,0.462,0.4271,0.4443,38080357.0,16904125.2102,116407.0,18574810.0,8243300.1914
2024-02-18 09:00:00,0.4443,0.4617,0.4367,0.4529,45321762.0,20450646.1322,127747.0,21871537.0,9876794.2539
2024-02-19 09:00:00,0.453,0.4686,0.4496,0.4622,42424674.0,19477269.8546,130874.0,19852736.0,9117323.2028
2024-02-20 09:00:00,0.4622,0.4698,0.4191,0.4456,83227162.0,37555210.9429,221939.0,38571393.0,17407167.0052
2024-02-21 09:00:00,0.4457,0.4482,0.4177,0.4353,41402576.0,17798016.1566,124259.0,20681887.0,8888620.8831
2024-02-22 09:00:00,0.4354,0.4535,0.4287,0.443,41469509.0,18399029.7517,124236.0,20576708.0,9129508.9546
2024-02-23 09:00:00,0.4431,0.497,0.4319,0.4723,174391584.0,81840390.6859,439764.0,84658429.0,39713970.9623
2024-02-24 09:00:00,0.4724,0.5583,0.465,0.4951,336179826.0,173826496.2721,783692.0,165015516.0,85286612.2676
2024-02-25 09:00:00,0.4951,0.5054,0.4772,0.4972,94144018.0,46217195.0132,237819.0,45776789.0,22475298.5342
2024-02-26 09:00:00,0.4972,0.5024,0.4761,0.4958,66801840.0,32813911.7984,187646.0,31678451.0,15558813.353
2024-02-27 09:00:00,0.4958,0.4962,0.4749,0.4885,61103931.0,29797931.7773,180961.0,28933679.0,14109436.0073
2024-02-28 09:00:00,0.4887,0.5173,0.4523,0.5016,136940928.0,67851969.7128,355952.0,63541587.0,31467190.3156
2024-02-29 09:00:00,0.5016,0.539,0.4922,0.5105,121081361.0,62908298.9063,356580.0,59156926.0,30757567.2144
2024-03-01 09:00:00,0.5106,0.5543,0.5106,0.5521,81955974.0,43805093.1007,245218.0,38633038.0,20664398.0607
2024-03-02 09:00:00,0.5521,0.5843,0.5401,0.5826,73627946.0,41890944.1067,277745.0,35992572.0,20479289.8611
2024-03-03 09:00:00,0.5825,0.5953,0.5085,0.5914,83192219.0,47129247.2071,323591.0,41000525.0,23253557.3633
2024-03-04 09:00:00,0.5915,0.6147,0.5633,0.5907,98921924.0,57816234.7137,356351.0,48497265.0,28342093.3246
2024-03-05 09:00:00,0.5909,0.6125,0.4585,0.5409,152978523.0,86403776.1344,555262.0,74197581.0,41906804.3804
2024-03-06 09:00:00,0.5411,0.6411,0.5155,0.6358,193930957.0,116750916.9811,677479.0,94871943.0,57177483.2283
2024-03-07 09:00:00,0.6358,0.6505,0.5988,0.6328,83053616.0,51971695.1476,319463.0,39655345.0,24823765.1168
2024-03-08 09:00:00,0.6328,0.6357,0.5811,0.6079,54551858.0,33360226.2405,224794.0,27354753.0,16745400.451
2024-03-09 09:00:00,0.6078,0.6316,0.6,0.6241,38952240.0,24179412.6662,167096.0,18618257.0,11563638.8914
2024-03-10 09:00:00,0.6241,0.6444,0.5949,0.6433,51122401.0,31763458.0276,228378.0,24895245.0,15471162.7134
2024-03-11 09:00:00,0.6434,0.6771,0.6,0.6628,84015815.0,53715827.7265,352897.0,41592535.0,26597533.4079
2024-03-12 09:00:00,0.6628,0.6665,0.6012,0.6599,69249404.0,44196086.2072,285945.0,33008099.0,21067496.2704
2024-03-13 09:00:00,0.66,0.7051,0.6507,0.6849,59555225.0,40455040.173,242039.0,28266812.0,19201153.2783
2024-03-14 09:00:00,0.6848,0.6898,0.6127,0.6575,58675380.0,38104277.3927,271340.0,28484129.0,18504245.8742
2024-03-15 09:00:00,0.6577,0.6653,0.5603,0.6186,88114296.0,53169911.8289,394836.0,42957327.0,25919508.3181
2024-03-16 09:00:00,0.6186,0.641,0.5515,0.5636,74966545.0,44509676.0402,322229.0,37349490.0,22178762.0262
2024-03-17 09:00:00,0.5637,0.5956,0.5336,0.587,51906427.0,29468663.7847,207528.0,25279361.0,14361232.9849
2024-03-18 09:00:00,0.587,0.5977,0.5436,0.5559,42911979.0,24391503.1315,207281.0,20895922.0,11879815.9267
2024-03-19 09:00:00,0.5559,0.5624,0.4882,0.5018,75958069.0,39099575.1975,320496.0,36560975.0,18813123.9081
2024-03-20 09:00:00,0.5017,0.5526,0.4836,0.5512,69495969.0,35969312.9781,283496.0,33868838.0,17537189.286
2024-03-21 09:00:00,0.5512,0.5635,0.537,0.5559,44742061.0,24715282.5508,182738.0,22321867.0,12331984.7556
2024-03-22 09:00:00,0.5559,0.5628,0.5212,0.5394,39581962.0,21387639.3201,203493.0,19558663.0,10567623.4223
2024-03-23 09:00:00,0.5394,0.5558,0.5314,0.5445,20868712.0,11413986.5596,106950.0,9914892.0,5422728.5883
2024-03-24 09:00:00,0.5445,0.5714,0.5412,0.567,22441569.0,12434539.0783,98196.0,11426795.0,6329573.5183
2024-03-25 09:00:00,0.567,0.5933,0.5631,0.5917,27143270.0,15688598.5991,112897.0,13390713.0,7744652.5047
2024-03-26 09:00:00,0.5917,0.619,0.591,0.609,34086425.0,20601019.741,142061.0,16680901.0,10081382.4042
2024-03-27 09:00:00,0.609,0.6158,0.5757,0.5837,36678619.0,21724140.6825,151399.0,17837963.0,10561568.4221
2024-03-28 09:00:00,0.5836,0.6107,0.5722,0.604,28414929.0,16950128.648,117834.0,13584407.0,8108598.7593
2024-03-29 09:00:00,0.6041,0.6087,0.5819,0.5983,29158719.0,17371781.1713,132695.0,14509948.0,8645191.2108
2024-03-30 09:00:00,0.5983,0.6242,0.5926,0.6079,33047911.0,20200449.9659,137724.0,15681459.0,9588018.5332
2024-03-31 09:00:00,0.6078,0.62,0.599,0.6184,22101122.0,13452234.0568,110042.0,10560751.0,6428752.6006
2024-04-01 09:00:00,0.6185,0.6327,0.5758,0.5988,70319584.0,42476600.188,256678.0,34131704.0,20617938.8324
2024-04-02 09:00:00,0.5988,0.6006,0.5344,0.542,56072047.0,31164036.6316,204058.0,26855973.0,14930139.3713
2024-04-03 09:00:00,0.542,0.5561,0.522,0.5365,37504301.0,20335181.8675,139172.0,17788149.0,9641329.5185
2024-04-04 09:00:00,0.5364,0.5595,0.5232,0.5499,23328405.0,12679439.4848,118168.0,11131664.0,6051219.2976
2024-04-05 09:00:00,0.5498,0.5518,0.5167,0.5415,25609032.0,13740844.5728,122020.0,12463205.0,6690179.479
2024-04-06 09:00:00,0.5415,0.5495,0.5357,0.5448,14276099.0,7759255.2485,72398.0,6848991.0,3721990.5126
2024-04-07 09:00:00,0.5448,0.5733,0.5434,0.5677,24955314.0,14066990.0878,99352.0,12014596.0,6772474.5542
2024-04-08 09:00:00,0.5677,0.6471,0.556,0.6115,129093093.0,79468864.1321,354550.0,65280167.0,40190122.7948
2024-04-09 09:00:00,0.6115,0.6157,0.575,0.5768,55438625.0,32938467.4862,195840.0,27193458.0,16155053.3449
2024-04-10 09:00:00,0.5767,0.5846,0.5362,0.5647,45263328.0,25397114.6637,159126.0,22015164.0,12355524.4993
2024-04-11 09:00:00,0.5647,0.5684,0.5414,0.5521,29761403.0,16499283.9647,119524.0,14051983.0,7788078.2897
2024-04-12 09:00:00,0.5521,0.5645,0.4174,0.4737,82393491.0,41321030.5044,293523.0,37713309.0,18967855.6629
2024-04-13 09:00:00,0.4738,0.4755,0.3239,0.3903,149228233.0,60778794.0759,413384.0,71580401.0,29209893.8939
2024-04-14 09:00:00,0.3902,0.4246,0.3731,0.4182,111026259.0,44624634.328,293693.0,55209883.0,22184082.4919
2024-04-15 09:00:00,0.4181,0.4401,0.3816,0.4003,82470246.0,34116833.8029,221565.0,41512298.0,17169675.5712
2024-04-16 09:00:00,0.4006,0.4081,0.3785,0.3986,56407016.0,22229950.533,181284.0,28135267.0,11086355.9924
2024-04-17 09:00:00,0.3987,0.4037,0.3669,0.3807,50928285.0,19631068.826,160617.0,25632973.0,9883883.9342
2024-04-18 09:00:00,0.3808,0.4108,0.3713,0.4066,52642474.0,20645041.0021,170044.0,25947022.0,10170422.5509
2024-04-19 09:00:00,0.4067,0.4365,0.3758,0.4142,72141174.0,29760550.3838,213696.0,35865989.0,14794836.6507
2024-04-20 09:00:00,0.4143,0.4464,0.4052,0.4423,39678928.0,16800145.1383,129416.0,20239130.0,8559601.3772
2024-04-21 09:00:00,0.4423,0.4429,0.42,0.428,28757607.0,12430931.3275,111810.0,14430973.0,6237588.7482
2024-04-22 09:00:00,0.428,0.4442,0.4255,0.4385,27608323.0,12019374.8022,119102.0,13664048.0,5948024.3141
2024-04-23 09:00:00,0.4386,0.4452,0.4278,0.4419,27666617.0,12086522.2972,108833.0,13680468.0,5977799.1312
2024-04-24 09:00:00,0.4419,0.4557,0.4276,0.4341,52883046.0,23375812.1287,178197.0,25856380.0,11433592.7267
2024-04-25 09:00:00,0.434,0.4387,0.4137,0.4328,39752829.0,16968968.6884,142499.0,19799047.0,8450965.8538
2024-04-26 09:00:00,0.4327,0.4409,0.4231,0.4277,34648634.0,14971567.4366,124270.0,17403541.0,7519942.0072
2024-04-27 09:00:00,0.4277,0.4414,0.4073,0.4383,33650449.0,14451519.9303,120277.0,17086534.0,7336880.5847
2024-04-28 09:00:00,0.4384,0.4462,0.4234,0.4254,22650271.0,9874990.967,77859.0,11421735.0,4979576.1672
2024-04-29 09:00:00,0.4255,0.4299,0.4243,0.429,1892400.0,807788.1375,7593.0,1009939.0,431158.9403
2024-04-30 09:00:00,0.4212,0.4273,0.3792,0.394,55596899.0,21990678.3755,148407.0,27549119.0,10898371.0084
2024-05-01 09:00:00,0.394,0.3969,0.3605,0.3669,87566583.0,33204785.2086,223643.0,43006293.0,16298503.0416
2024-05-02 09:00:00,0.3668,0.3741,0.3507,0.3687,112091328.0,40740055.254,209437.0,53910655.0,19584263.3402
2024-05-03 09:00:00,0.3686,0.3874,0.3637,0.3826,50424637.0,18880086.5291,120794.0,24780541.0,9277837.4018
2024-05-04 09:00:00,0.3825,0.3933,0.3799,0.3878,30516069.0,11814385.5016,82941.0,15103621.0,5846464.5955
2024-05-05 09:00:00,0.3879,0.3937,0.3795,0.3908,29336390.0,11346240.0899,84221.0,14375933.0,5560237.6133
2024-05-06 09:00:00,0.3908,0.4031,0.3788,0.3798,41146542.0,15982824.1127,107784.0,19563587.0,7598106.6301
2024-05-07 09:00:00,0.3798,0.3855,0.3674,0.3693,33186637.0,12550761.3161,94245.0,15915101.0,6020597.4336
2024-05-08 09:00:00,0.3692,0.3803,0.3621,0.3666,42504486.0,15676479.7262,118997.0,20998778.0,7745389.7152
2024-05-09 09:00:00,0.3665,0.3832,0.3571,0.3802,37854036.0,13985535.0191,110877.0,18521407.0,6839770.8123
2024-05-10 09:00:00,0.3803,0.3845,0.355,0.3606,45023047.0,16665186.3387,118905.0,22277853.0,8254086.8503
2024-05-11 09:00:00,0.3606,0.3675,0.3592,0.3617,22480424.0,8164079.2261,69560.0,10985481.0,3988935.1695
2024-05-12 09:00:00,0.3617,0.3669,0.3565,0.359,18402846.0,6664710.2789,56965.0,8908181.0,3227321.1536
2024-05-13 09:00:00,0.359,0.3688,0.3448,0.3638,42512728.0,15220503.9386,118387.0,20465714.0,7325755.5723
2024-05-14 09:00:00,0.3638,0.3723,0.3533,0.3545,45169572.0,16393942.2825,129892.0,22085386.0,8018361.8592
2024-05-15 09:00:00,0.3545,0.3777,0.3493,0.3732,38078412.0,13848440.2102,108933.0,19311852.0,7024795.1827
2024-05-16 09:00:00,0.3732,0.3856,0.3717,0.381,42032968.0,15953920.9816,107565.0,19898136.0,7551236.8899
2024-05-17 09:00:00,0.3809,0.3974,0.3739,0.3951,30202917.0,11679145.4319,88785.0,14666549.0,5671383.8247
2024-05-18 09:00:00,0.395,0.4094,0.3892,0.3971,48942210.0,19581252.1831,116820.0,22972886.0,9191380.3009
2024-05-19 09:00:00,0.3972,0.3974,0.3757,0.3789,31508087.0,12142541.4638,95862.0,15732602.0,6060900.5377
2024-05-20 09:00:00,0.3789,0.4198,0.3722,0.4185,43650707.0,17250297.4461,137146.0,21758805.0,8615770.9303
2024-05-21 09:00:00,0.4187,0.4349,0.4132,0.4284,41503064.0,17679855.5138,129227.0,20214676.0,8611686.1846
2024-05-22 09:00:00,0.4284,0.4286,0.4101,0.4135,35455342.0,14827557.1887,111945.0,17000397.0,7107743.0876
2024-05-23 09:00:00,0.4136,0.4258,0.3815,0.4077,51210925.0,20832582.9114,159391.0,24241941.0,9856503.9976
2024-05-24 09:00:00,0.4077,0.4275,0.4016,0.4238,35868968.0,14929482.1148,123754.0,17970134.0,7481113.2598
2024-05-25 09:00:00,0.4239,0.4421,0.4237,0.43,29962093.0,12925289.6978,97846.0,14910506.0,6431318.454
2024-05-26 09:00:00,0.4299,0.431,0.4112,0.4174,24392998.0,10276742.1083,86350.0,11921693.0,5021191.9502
2024-05-27 09:00:00,0.4174,0.4303,0.4151,0.4262,24879408.0,10484541.1438,93391.0,12494663.0,5269352.9818
2024-05-28 09:00:00,0.4262,0.4748,0.4103,0.4597,160700294.0,71704640.5346,376582.0,80670699.0,35991630.7825
2024-05-29 09:00:00,0.4596,0.5122,0.4574,0.4928,359824853.0,176144175.3196,742708.0,180957194.0,88600035.7912
2024-05-30 09:00:00,0.4928,0.5315,0.4628,0.5072,179188096.0,88461929.2431,470204.0,90529435.0,44671823.2949
2024-05-31 09:00:00,0.5073,0.5347,0.4732,0.4832,179657505.0,90059842.0138,423693.0,90116510.0,45175753.1601
2024-06-01 09:00:00,0.4833,0.5145,0.4828,0.4842,145021707.0,72574495.9248,343237.0,71914356.0,35978016.2325
2024-06-02 09:00:00,0.4842,0.4988,0.4687,0.469,74337521.0,36224683.5,231675.0,37133884.0,18092833.2199
2024-06-03 09:00:00,0.469,0.4792,0.4612,0.4629,57533790.0,27108543.2028,175293.0,28078171.0,13229714.3377
2024-06-04 09:00:00,0.463,0.4837,0.4578,0.4806,42877028.0,20134346.7485,150764.0,21249492.0,9978794.2797
2024-06-05 09:00:00,0.4806,0.4889,0.4766,0.4817,32553861.0,15705155.4442,116512.0,15927307.0,7683509.4046
2024-06-06 09:00:00,0.4816,0.4873,0.4705,0.4828,28119931.0,13478143.3633,115345.0,13262030.0,6355416.9133
2024-06-07 09:00:00,0.4828,0.5021,0.4155,0.4607,67007364.0,31613272.9029,245919.0,32857649.0,15510630.0957
2024-06-08 09:00:00,0.4607,0.4866,0.4454,0.4506,68293208.0,31971052.5634,225515.0,33475625.0,15663983.8846
2024-06-09 09:00:00,0.4505,0.4606,0.4396,0.443,38323644.0,17121034.7863,126658.0,18902269.0,8447513.089
2024-06-10 09:00:00,0.443,0.4549,0.4308,0.433,56268071.0,24912145.14,181660.0,27183744.0,12032704.6023
2024-06-11 09:00:00,0.433,0.4348,0.3984,0.4074,49080252.0,20387266.1219,167304.0,23374232.0,9710350.3011
2024-06-12 09:00:00,0.4073,0.4355,0.3984,0.4244,35187302.0,14796873.8594,128906.0,17518456.0,7367364.5843
2024-06-13 09:00:00,0.4245,0.4381,0.4087,0.4131,76614369.0,32506623.4281,216912.0,38699831.0,16417741.7837
2024-06-14 09:00:00,0.413,0.4246,0.3944,0.405,48465280.0,19945822.2718,163504.0,24390003.0,10038773.0692
2024-06-15 09:00:00,0.405,0.4184,0.4013,0.4134,21164088.0,8680043.7012,86039.0,10954805.0,4491587.2331
2024-06-16 09:00:00,0.4133,0.4264,0.406,0.4202,16896186.0,7027171.8716,77567.0,8154361.0,3391467.3456
2024-06-17 09:00:00,0.4202,0.4244,0.3741,0.4084,57027449.0,22807280.0529,201399.0,28133194.0,11238756.1793
2024-06-18 09:00:00,0.4085,0.4136,0.3675,0.4026,154423533.0,59813670.4218,411288.0,77350407.0,29960187.8914
2024-06-19 09:00:00,0.4026,0.4555,0.3979,0.4463,129010518.0,55984164.7726,356746.0,66683304.0,28946291.3245
2024-06-20 09:00:00,0.4463,0.464,0.4237,0.4258,112260674.0,49842855.0232,303836.0,56604713.0,25135100.7798
2024-06-21 09:00:00,0.4257,0.4258,0.3986,0.4013,74082549.0,30512644.7577,213055.0,36043877.0,14843689.2377
2024-06-22 09:00:00,0.4013,0.4117,0.3954,0.4094,28049198.0,11307819.8718,98728.0,13895976.0,5601470.6728
2024-06-23 09:00:00,0.4094,0.4159,0.3868,0.3877,32192881.0,12891558.4762,105232.0,15873394.0,6354319.8453
2024-06-24 09:00:00,0.3878,0.3969,0.37,0.3955,53263876.0,20528608.4606,178227.0,25728572.0,9917838.6469
2024-06-25 09:00:00,0.3956,0.4055,0.392,0.3982,25544815.0,10197731.8531,96572.0,12662074.0,5055538.9084
2024-06-26 09:00:00,0.3981,0.4034,0.3827,0.3895,23805955.0,9314283.7646,89168.0,11323252.0,4428507.84
2024-06-27 09:00:00,0.3894,0.4046,0.3846,0.3985,35905595.0,14219023.7468,112314.0,18044212.0,7140471.8483
2024-06-28 09:00:00,0.3985,0.4114,0.392,0.3929,30113717.0,12118052.8267,110740.0,14842440.0,5974728.6644
2024-06-29 09:00:00,0.3928,0.3988,0.3825,0.3839,15439194.0,6030404.5905,62401.0,7684483.0,3001676.6399
2024-06-30 09:00:00,0.3839,0.4032,0.3812,0.3999,17995692.0,7041578.3017,77462.0,8552005.0,3348951.9037
2024-07-01 09:00:00,0.3999,0.407,0.3889,0.3894,16406489.0,6533971.1228,73128.0,8442327.0,3363021.2277
2024-07-02 09:00:00,0.3894,0.4,0.3875,0.3979,15300099.0,6022777.4002,64240.0,7622919.0,3001176.2369
2024-07-03 09:00:00,0.398,0.3999,0.3722,0.3767,24977345.0,9644734.733,101530.0,12101670.0,4668713.4084
2024-07-04 09:00:00,0.3766,0.378,0.3457,0.3466,58029552.0,20780216.187,159241.0,28656445.0,10262619.5753
2024-07-05 09:00:00,0.3466,0.3624,0.3058,0.3597,103355323.0,34083506.7499,239116.0,51806056.0,17079818.7697
2024-07-06 09:00:00,0.3597,0.4,0.3549,0.3923,36828562.0,13824634.504,129013.0,18012664.0,6762325.7291
2024-07-07 09:00:00,0.3923,0.3997,0.3684,0.3701,34190505.0,13206647.002,132894.0,16796751.0,6485879.5806
2024-07-08 09:00:00,0.3701,0.3974,0.3575,0.3959,41994729.0,16032640.8082,160810.0,21004878.0,8013990.5613
2024-07-09 09:00:00,0.3959,0.4102,0.3936,0.4069,28616768.0,11495555.928,111103.0,13798502.0,5544708.0674
2024-07-10 09:00:00,0.407,0.4117,0.3969,0.41,24562306.0,9919679.7278,86999.0,11967286.0,4833926.3943
2024-07-11 09:00:00,0.41,0.4214,0.3971,0.4086,30253670.0,12348924.6661,106839.0,15426821.0,6296860.6164
2024-07-12 09:00:00,0.4087,0.4118,0.3935,0.4073,25339317.0,10192186.5632,102045.0,13225187.0,5314609.1558
2024-07-13 09:00:00,0.4073,0.4199,0.403,0.4147,18992964.0,7836879.4464,72313.0,9293218.0,3836288.0514
2024-07-14 09:00:00,0.4146,0.4269,0.4104,0.4237,16104243.0,6718204.5718,70174.0,8192308.0,3419800.7785
2024-07-15 09:00:00,0.4237,0.4342,0.4181,0.4313,24183379.0,10244918.1408,106541.0,12509098.0,5302723.8964
2024-07-16 09:00:00,0.4313,0.4352,0.4087,0.4233,32278886.0,13580662.1911,138994.0,15426497.0,6494467.3825
2024-07-17 09:00:00,0.4234,0.4367,0.4227,0.4264,26087189.0,11212965.5887,111548.0,13380062.0,5753619.9589
2024-07-18 09:00:00,0.4265,0.4343,0.4018,0.4113,33443069.0,13910400.8436,114745.0,16479128.0,6852694.7805
2024-07-19 09:00:00,0.4113,0.4264,0.4031,0.4227,24868146.0,10360982.4104,97882.0,12172082.0,5074402.6119
2024-07-20 09:00:00,0.4226,0.4299,0.4195,0.4234,13494908.0,5731781.0694,63280.0,6687631.0,2840028.1482
2024-07-21 09:00:00,0.4235,0.4355,0.4086,0.432,27223206.0,11596468.7218,96444.0,13348802.0,5686912.7053
2024-07-22 09:00:00,0.4321,0.4356,0.4138,0.4171,33069245.0,14035519.0386,94314.0,15722402.0,6670205.8596
2024-07-23 09:00:00,0.4171,0.4252,0.396,0.3985,38113060.0,15638285.0726,120877.0,18758898.0,7693991.7065
2024-07-24 09:00:00,0.3985,0.402,0.3744,0.3779,24058223.0,9386678.3719,79423.0,12235064.0,4776469.015
2024-07-25 09:00:00,0.3779,0.3798,0.3494,0.3605,33760823.0,12285855.9589,92853.0,16473951.0,5996147.1691
2024-07-26 09:00:00,0.3604,0.371,0.3598,0.3694,28203411.0,10320857.3508,70030.0,14740268.0,5393760.9907
2024-07-27 09:00:00,0.3693,0.3791,0.3608,0.3687,28369209.0,10534923.1449,78927.0,13565791.0,5039664.0448
2024-07-28 09:00:00,0.3688,0.3705,0.3594,0.3635,12796723.0,4668995.8097,48518.0,6265336.0,2285994.0537
2024-07-29 09:00:00,0.3635,0.3761,0.3628,0.3687,27101105.0,10009985.0934,75494.0,12920218.0,4771707.3463
2024-07-30 09:00:00,0.3688,0.3756,0.3436,0.3514,30607878.0,11077542.6744,84686.0,14769129.0,5345701.5308
2024-07-31 09:00:00,0.3515,0.3537,0.3339,0.3402,32343025.0,11176133.2789,80438.0,16161283.0,5584046.4782
2024-08-01 09:00:00,0.3402,0.3515,0.3245,0.3446,50784465.0,17151956.3136,129587.0,24440287.0,8252190.2372
2024-08-02 09:00:00,0.3445,0.3449,0.3134,0.3183,46572214.0,15311313.2433,119732.0,22637031.0,7446912.6284
2024-08-03 09:00:00,0.3183,0.3211,0.289,0.2998,37858552.0,11543433.8836,103150.0,17647490.0,5382878.8868
2024-08-04 09:00:00,0.2999,0.3016,0.2734,0.2837,33577474.0,9705682.8434,95768.0,16536667.0,4785057.9338
